-0.07484977,0.01680914,-0.03393012,-0.1076783,0.04230455,0.01565984,-0.1086977,0.02666485,0.03947261,-0.09211837,0.002256155,0.06020153,-0.06080268,-0.02364558,0.07003719,32.71502,13.87853,17.62414,22.05809,OPEN
0.005411804,0.07231098,-0.06686246,-0.07669409,0.08061504,-0.03790638,-0.09581482,0.06743044,-0.01770544,-0.101492,0.04419342,0.008901179,-0.0916989,0.008867502,0.0305416,46.71898,14.97929,17.54807,22.32779,OPEN
0.04372663,0.07871276,-0.03923851,-0.05248696,0.09616587,-0.04002422,-0.0783593,0.08848125,-0.02090308,-0.09485906,0.06025982,-0.003814161,-0.09714204,0.01867497,0.01372451,53.31093,15.98469,17.87705,23.63485,OPEN
0.05738305,0.07466075,-0.03404549,-0.04313958,0.1062588,-0.009867251,-0.06793746,0.09829485,0.01246628,-0.0854696,0.06997469,0.02703768,-0.09174752,0.02737743,0.03269583,59.8218,16.59401,17.61076,22.34914,OPEN
0.07810801,0.05532217,-0.03916934,-0.01958353,0.111138,0.007950813,-0.04574349,0.1068262,0.0256981,-0.06690981,0.08440402,0.03386763,-0.08217855,0.04722139,0.0318754,68.39827,15.53092,15.5219,20.66591,OPEN
0.08099955,0.04423618,-0.04967168,-0.00055217,0.1099375,0.02465558,-0.02788357,0.1076642,0.04078218,-0.05242363,0.08956739,0.04393366,-0.07286248,0.0567086,0.03634366,72.28206,15.56348,14.97248,20.18486,OPEN
0.07194684,0.04045528,-0.06413671,0.01399624,0.1076753,0.02950633,-0.01285779,0.1076998,0.04691276,-0.04027941,0.09206206,0.05054221,-0.06413162,0.06153595,0.0440332,72.8378,15.69967,15.58331,20.1549,OPEN
0.06005635,0.03819081,-0.0743925,0.02426016,0.1064959,0.0259777,0.0002964586,0.1089422,0.04592898,-0.02850012,0.09560531,0.05193707,-0.05546724,0.06652564,0.04844442,71.89707,15.31556,15.84168,20.47272,OPEN
0.04153276,0.04057693,-0.08000866,0.02818851,0.1074775,0.01050237,0.01289953,0.1118267,0.03568017,-0.01090493,0.09972867,0.05089909,-0.03856587,0.07205647,0.05627334,64.83542,14.54339,15.06698,20.2781,OPEN
0.02925402,0.04523563,-0.07880726,0.02391902,0.1072669,-0.006153524,0.02545308,0.1115647,0.02555844,0.01083003,0.09841916,0.04933119,-0.01168959,0.07192174,0.06568396,54.93324,15.79766,15.20278,20.08443,OPEN
0.01490974,0.05549821,-0.0731124,0.02338078,0.107971,-0.009654999,0.03256112,0.1102355,0.02088359,0.02495769,0.09522402,0.04709744,0.01132625,0.06700405,0.06955907,46.89651,15.86387,15.36248,20.51109,OPEN
0.00475093,0.06815246,-0.06014875,0.02458181,0.1092475,-0.004651099,0.03261967,0.108477,0.02434564,0.02871974,0.0909645,0.0496453,0.02168225,0.06017166,0.0712167,39.7612,15.05741,15.38227,20.65622,OPEN
-0.003203906,0.06711191,-0.06197169,0.02028307,0.1108639,-0.01351118,0.0261063,0.111673,0.01654899,0.02317459,0.09524095,0.0430361,0.01905277,0.06495687,0.06630412,37.66978,15.30225,15.50089,20.81677,OPEN
-0.004752956,0.06468123,-0.0643656,0.01990968,0.1104344,-0.01983586,0.02339666,0.1132025,0.010189,0.01874952,0.09856033,0.03754658,0.01315535,0.06981963,0.06182581,36.91404,15.13153,15.50559,20.51203,OPEN
-0.00127703,0.06275263,-0.06797725,0.02033382,0.1111144,-0.01827759,0.02161926,0.1142239,0.01316005,0.01429408,0.0995582,0.04071847,0.00352668,0.0703868,0.06377202,39.33095,15.65355,15.77448,20.58611,OPEN
0.005897358,0.05710012,-0.07366553,0.01563964,0.11221,-0.02010229,0.01224417,0.1171206,0.01249003,-0.0008490235,0.1027357,0.03959006,-0.01505915,0.07294524,0.06192783,42.04378,16.23449,16.26444,20.97283,OPEN
0.01654565,0.05097911,-0.07722107,0.008411169,0.1127023,-0.01978159,0.0004846007,0.1185444,0.01238951,-0.01716795,0.1036915,0.03714937,-0.03465265,0.0730021,0.05584553,46.58484,16.39474,16.4348,20.75795,OPEN
0.02769983,0.05115792,-0.07494769,0.0003701448,0.1131642,-0.01070505,-0.01090954,0.1169831,0.01984286,-0.02997579,0.09994572,0.04110822,-0.04913458,0.06722632,0.05338383,52.25481,15.96577,16.16723,20.55945,OPEN
0.03146273,0.05390605,-0.0721224,-0.009264193,0.1121852,-0.007078826,-0.02225572,0.1144896,0.02240846,-0.04081589,0.09575814,0.04112545,-0.05849724,0.06169385,0.05036125,54.37307,15.76583,15.75567,20.39392,OPEN
0.03533608,0.06669959,-0.06245351,-0.04303369,0.1019934,-0.003560513,-0.06297189,0.0960727,0.01918304,-0.07652304,0.07195953,0.02953014,-0.08206688,0.03551871,0.03314593,59.51565,15.32492,14.57735,19.40939,OPEN
0.02727111,0.07697907,-0.05736127,-0.06799702,0.08524951,-0.009638608,-0.08773538,0.07304591,0.008162618,-0.09461211,0.04636115,0.01756346,-0.08997983,0.0116941,0.0245463,61.21351,14.79294,14.59845,19.12009,OPEN
0.02006943,0.08165282,-0.05430025,-0.0785796,0.07320726,-0.01638487,-0.09716676,0.0588114,-0.0004501939,-0.1004533,0.03190067,0.009152174,-0.09168778,-0.0007885695,0.01866543,60.88893,14.46437,14.51039,19.07006,OPEN
-0.01050394,0.08224231,-0.05215076,-0.09034212,0.04527345,-0.03580809,-0.1049778,0.02768797,-0.02418619,-0.1020325,0.001364619,-0.01305747,-0.08764683,-0.02612206,0.002851725,51.48025,13.32802,14.76445,19.55822,OPEN
-0.02569545,0.07331106,-0.05511916,-0.09745586,0.03304243,-0.0387646,-0.1090997,0.01357213,-0.02815211,-0.1023542,-0.01233426,-0.01654506,-0.08448774,-0.03707677,0.001682013,47.59716,12.74422,14.63598,19.59836,OPEN
-0.03092298,0.068104,-0.05786991,-0.1005726,0.02870408,-0.03733647,-0.1115476,0.009130925,-0.02510259,-0.1032893,-0.01656887,-0.01322699,-0.08333281,-0.04004702,0.005038679,46.52784,12.86911,14.62733,19.48238,OPEN
-0.04713128,0.03918415,-0.06610948,-0.1062652,0.02809018,-0.02876502,-0.1163562,0.01163512,-0.01111993,-0.1074197,-0.01339436,0.004372597,-0.08386555,-0.03743809,0.01991218,38.54723,12.85644,14.96383,19.50075,OPEN
-0.06254956,0.01196098,-0.06192651,-0.1115988,0.02445701,-0.009609044,-0.1172371,0.01170936,0.01388377,-0.1045856,-0.009766161,0.0318943,-0.07743216,-0.02999803,0.04635477,39.41436,13.30643,14.82586,19.02403,OPEN
-0.0695032,0.002854079,-0.05587727,-0.1120136,0.02492091,0.001711249,-0.1148083,0.01400161,0.02664804,-0.1000679,-0.005283147,0.04523772,-0.07153809,-0.02374169,0.05842358,40.72081,13.32563,14.73487,18.77637,OPEN
-0.08567204,-0.009198666,-0.04287988,-0.1011199,0.03917867,0.03526795,-0.09440566,0.03434148,0.06211019,-0.0743742,0.02166203,0.0773074,-0.04246075,0.004636586,0.0856474,51.77821,13.75397,13.53396,19.39912,OPEN
-0.09567723,-0.005916834,-0.04599586,-0.08035596,0.0633485,0.05139634,-0.06143318,0.06706834,0.07725695,-0.03368048,0.06252715,0.08872989,0.001305303,0.03944364,0.0927026,66.013,15.68262,14.71913,21.58632,OPEN
-0.1006806,-0.005419165,-0.04065806,-0.06878138,0.07921043,0.04818776,-0.04377555,0.08565965,0.07189462,-0.01414119,0.07993132,0.08074805,0.02052616,0.05287614,0.08442989,68.81023,16.96939,15.16799,22.57075,OPEN
-0.1056862,-0.001128405,-0.01904538,-0.0528815,0.09843546,0.03104752,-0.02111642,0.1091151,0.04676294,0.007714799,0.100441,0.05413449,0.0416824,0.07073745,0.05977011,66.90042,17.86716,14.85859,23.35951,OPEN
-0.101507,0.008431941,-0.02265072,-0.04985449,0.1024046,0.02136576,-0.01779767,0.1134806,0.03585798,0.009489721,0.1039127,0.04503685,0.04291161,0.07462803,0.0522455,63.26248,17.83655,14.53748,23.2506,OPEN
-0.08655679,0.02873316,-0.04062122,-0.03906505,0.1090155,0.006385446,-0.008821542,0.1172851,0.0253433,0.01530075,0.1053683,0.03933167,0.04340952,0.07364166,0.05243883,57.30732,17.71697,14.52683,22.89624,OPEN
-0.07851259,0.03606743,-0.04968697,-0.03227444,0.1116069,0.002650172,-0.002825661,0.1177699,0.02489725,0.01995902,0.1042591,0.04088378,0.04421649,0.07062745,0.05619818,56.29317,18.08506,14.8342,22.74756,OPEN
-0.06579453,0.04480714,-0.05988717,-0.02064682,0.1147707,-0.004982471,0.007706152,0.1184048,0.02119219,0.02660306,0.1020915,0.04205066,0.04367469,0.06690425,0.06023705,54.21155,18.71473,15.61006,22.15281,OPEN
-0.04731511,0.05449808,-0.06727335,-0.006317854,0.1167403,-0.008883268,0.01771404,0.1171352,0.0216662,0.03175298,0.09720793,0.04850718,0.04200855,0.06044775,0.06770185,51.13613,18.76314,17.50228,22.01955,OPEN
-0.02899972,0.06014974,-0.07296291,0.001670215,0.1171685,-0.005493253,0.01793074,0.1147622,0.02986464,0.02509524,0.09213495,0.05966273,0.02908843,0.05393976,0.07879999,50.37306,18.87753,18.5118,22.27725,OPEN
-0.002354125,0.06136438,-0.0777349,0.003961802,0.1168571,-0.00240767,0.007598564,0.1138041,0.03515214,0.004325345,0.09082973,0.06497759,0.0009266511,0.05295479,0.08357507,50.63197,18.40215,18.44493,22.11851,OPEN
0.0245761,0.06311335,-0.07035443,0.007904857,0.1159248,0.0005047023,-0.001695326,0.1142626,0.03396803,-0.0155322,0.09345952,0.05936784,-0.02724237,0.05763617,0.07576919,48.79472,16.96475,17.361,21.39589,OPEN
0.03335214,0.06787422,-0.05525963,0.01009057,0.1147144,0.006329179,-0.007667195,0.114438,0.03310117,-0.02874226,0.09528938,0.05161324,-0.04709779,0.06142974,0.06180632,43.9818,15.6113,16.48883,20.57422,OPEN
0.0487211,0.06488033,-0.04878746,0.0110246,0.1128722,0.01632127,-0.01253897,0.1132475,0.0361425,-0.03748728,0.09579334,0.04486969,-0.05929809,0.06436154,0.04582274,49.36766,14.92169,15.29115,19.59332,OPEN
0.06526892,0.05960958,-0.04236749,0.01054128,0.1105338,0.02608216,-0.01641332,0.1108501,0.0408968,-0.04281964,0.09424835,0.04272896,-0.06563649,0.06423697,0.0357295,56.49317,14.93114,15.10414,19.68152,OPEN
0.08278693,0.05488974,-0.02438074,0.007898962,0.1036795,0.04574174,-0.02497481,0.1043922,0.04840693,-0.05269384,0.0892058,0.0361855,-0.07370009,0.06108016,0.01539519,63.24902,16.2678,16.65528,21.648,OPEN
0.08532301,0.05329178,-0.02312621,0.009930026,0.1023449,0.04798272,-0.02432559,0.1030645,0.04993761,-0.05271902,0.08775926,0.03605592,-0.07358819,0.05929205,0.01430601,63.68792,17.02773,17.37877,22.29413,OPEN
0.08545811,0.05333847,-0.02198395,0.01115826,0.102637,0.04686111,-0.023885,0.1032275,0.04912168,-0.05274211,0.08734453,0.03557944,-0.07357263,0.05806977,0.01476142,62.50074,17.47248,17.68046,22.42542,OPEN
0.08497382,0.05372345,-0.02225751,0.011461,0.1030068,0.04534164,-0.02377285,0.1034439,0.04790479,-0.05267023,0.08711326,0.03507441,-0.07344783,0.0575197,0.01511055,61.83252,17.6276,17.71654,22.37892,OPEN
0.0814994,0.05409074,-0.03227188,0.01159637,0.1054623,0.03710335,-0.02233941,0.1057781,0.04131907,-0.05089648,0.08859846,0.03330654,-0.07220528,0.05830264,0.01767349,61.90451,17.16127,17.15278,21.76399,OPEN
0.03967924,0.06699181,-0.06183437,-0.002173387,0.1105501,0.01965421,-0.02383489,0.1069356,0.0415287,-0.04396399,0.08531052,0.05315775,-0.0605633,0.05071154,0.05577198,56.85995,15.33637,15.64491,20.23959,OPEN
-0.03869278,0.05841741,-0.06945819,-0.02442029,0.111864,0.007470906,-0.0163657,0.1110684,0.03889471,-0.01009659,0.0903824,0.06427217,-0.002576355,0.05501482,0.08123994,52.05723,15.84792,16.23846,20.77017,OPEN
-0.0688151,0.04912728,-0.05102473,-0.03413276,0.1102002,0.009096414,-0.01194213,0.1135267,0.03493214,0.008112188,0.09596857,0.05721959,0.02737581,0.06280237,0.07137606,50.30944,16.64408,16.88551,21.19971,OPEN
-0.09118202,0.03408226,-0.01816326,-0.04473998,0.106244,0.01846713,-0.01234027,0.1150829,0.03192818,0.01782746,0.1020568,0.04379621,0.04810122,0.07290131,0.048141,50.42667,17.50349,16.87524,21.92654,OPEN
-0.08605216,0.03784126,-0.01630634,-0.04233243,0.1081982,0.01158863,-0.01051023,0.117225,0.02587849,0.01690482,0.1046539,0.03980806,0.04588465,0.07513767,0.04765412,47.34576,17.37672,15.951,21.65554,OPEN
-0.07837965,0.04424605,-0.04312053,-0.02791961,0.1136183,0.00553298,0.002471687,0.1175558,0.02750275,0.02563079,0.1005781,0.04677781,0.04751943,0.06581992,0.05970156,53.35607,18.15759,16.61788,22.08337,OPEN
-0.05641191,0.05384329,-0.0634903,-0.01584232,0.1163681,0.001605451,0.008037223,0.1160049,0.0320068,0.02517426,0.09518346,0.05706307,0.03777597,0.05699015,0.07387349,53.30724,18.6308,17.76322,22.39276,OPEN
-0.03361096,0.0594784,-0.07349312,-0.009450572,0.1169169,0.002576023,0.005894573,0.1140442,0.03771666,0.01465672,0.09104016,0.06566566,0.02042748,0.05207017,0.08291355,53.01655,18.57437,18.0313,22.17935,OPEN
-0.0004496984,0.0648362,-0.07525766,-0.006393507,0.1164193,0.005969137,-0.006085992,0.1117157,0.04257241,-0.009020241,0.08760226,0.07024112,-0.0116429,0.04841113,0.08608815,52.23866,17.90179,17.90214,21.92009,OPEN
0.05137654,0.06597933,-0.05060112,-0.004002122,0.1148875,0.009018242,-0.02828085,0.1111624,0.03155035,-0.05073172,0.08865952,0.04580301,-0.06673492,0.05135968,0.05151445,52.13271,16.26219,17.00365,21.26572,OPEN
0.06043085,0.0709919,-0.02323657,-0.007477049,0.1094752,0.02894324,-0.03923811,0.1057682,0.03542826,-0.0650176,0.08539909,0.02775621,-0.08248945,0.05120823,0.0153231,52.43542,16.01746,16.53234,21.17019,OPEN
0.06971818,0.06749555,-0.02227813,-0.01044494,0.1069861,0.03379852,-0.04169722,0.1027305,0.0393396,-0.06600922,0.08320493,0.02957225,-0.08285225,0.05015951,0.01517162,59.22773,15.79379,16.06543,20.9861,OPEN
-0.02668664,0.05582877,-0.07947236,-0.03011228,0.109196,0.008984745,-0.02699323,0.1080958,0.04055959,-0.02491204,0.08717915,0.06471121,-0.02236229,0.05162534,0.08080792,57.28274,15.52794,15.60469,20.30026,OPEN
-0.08213584,0.0256808,-0.05456837,-0.05066279,0.1036814,0.004763782,-0.02533972,0.1136971,0.02685025,0.001033695,0.1021503,0.04724622,0.02662152,0.07334238,0.06189179,56.10102,17.0458,17.14672,21.29838,OPEN
-0.09279263,0.01628867,-0.03951803,-0.05678008,0.1005867,0.009126633,-0.0288738,0.1133223,0.02550581,0.001425335,0.1047572,0.0409736,0.03220323,0.07911757,0.05098248,56.42413,16.87694,17.0157,21.34633,OPEN
-0.06495398,0.03973156,-0.05630499,-0.04150021,0.1084689,-0.007094085,-0.02273205,0.1158124,0.02068198,-0.004370684,0.1022772,0.04650009,0.01462863,0.07230765,0.06547743,47.77679,16.62562,16.66993,20.67795,OPEN
0.0001091808,0.06890149,-0.06489335,-0.01389003,0.1145071,0.008678257,-0.02133161,0.1098549,0.04070297,-0.02783327,0.08697695,0.06453198,-0.03058225,0.04976416,0.07907653,48.00603,16.17875,16.37942,20.71459,OPEN
0.0325063,0.07333061,-0.05018002,-0.007231807,0.1135516,0.01688248,-0.02785554,0.1083957,0.04067197,-0.04727602,0.08512864,0.05538654,-0.06072591,0.04784524,0.06227544,48.26735,15.54,16.39836,20.84477,OPEN
0.05494335,0.07607198,-0.01576364,-0.01756303,0.1039682,0.04079318,-0.04769261,0.09727061,0.04731706,-0.07050334,0.0767487,0.03733188,-0.08571981,0.0433211,0.02142146,54.14621,15.4713,15.7664,21.02785,OPEN
0.01787984,0.07545501,-0.0569092,-0.01901063,0.1084265,0.02728784,-0.03348986,0.1010796,0.05297872,-0.04823201,0.07612202,0.06580734,-0.05997642,0.03852534,0.06837958,54.7977,14.78451,15.38193,20.48497,OPEN
-0.02114032,0.06534244,-0.07000387,-0.02091291,0.1112675,0.01695764,-0.01696926,0.1080838,0.0481022,-0.01698129,0.08467457,0.0714246,-0.01765808,0.04707405,0.08512667,54.46111,15.30363,15.99043,20.67886,OPEN
-0.08863315,0.03109622,-0.03669262,-0.04320296,0.1081582,0.006151795,-0.01297763,0.117273,0.02317762,0.01616761,0.104611,0.03956896,0.04357468,0.07416782,0.05094206,53.67581,17.33156,17.27601,21.9465,OPEN
-0.08790869,0.02711213,-0.04200476,-0.04661852,0.1069932,0.004526317,-0.01672983,0.1168054,0.02310526,0.01188799,0.1053383,0.03946084,0.04108732,0.07620332,0.0502739,54.7986,17.65538,16.84555,22.00136,OPEN
-0.05573989,0.043669,-0.0731983,-0.024607,0.1145398,-0.002815783,-0.002994755,0.1167728,0.02843949,0.01427639,0.09837803,0.05414361,0.03032863,0.06271249,0.07188064,56.54387,18.39495,17.41767,22.15194,OPEN
0.0119574,0.06700334,-0.07161395,-0.008016054,0.1153977,0.01272067,-0.01164273,0.1087069,0.04823968,-0.01667016,0.08397496,0.07298812,-0.01977443,0.04470867,0.0865016,54.20176,17.65345,17.18581,21.53998,OPEN
0.05632128,0.07364562,-0.02543548,-0.01606802,0.1102027,0.02626276,-0.04116936,0.1022585,0.04547521,-0.06269465,0.07730559,0.05305579,-0.07743949,0.03946561,0.04993099,53.50243,15.8616,16.45521,20.99718,OPEN
0.05436604,0.07871452,-0.00768429,-0.03075129,0.1019467,0.03822118,-0.05781499,0.09233081,0.04767948,-0.07734252,0.06780389,0.04564911,-0.08923249,0.03245321,0.03138021,56.07947,14.70192,15.28125,20.58991,OPEN
0.01028763,0.07741469,-0.05551055,-0.03211606,0.105367,0.02895388,-0.03985772,0.09823993,0.05523047,-0.0444363,0.07262698,0.07373413,-0.0483688,0.03414828,0.07956436,55.25563,13.65175,15.43828,20.01277,OPEN
-0.06075768,0.04491061,-0.06549965,-0.03538401,0.1098032,0.01019457,-0.01595858,0.1134355,0.03637084,0.002725499,0.09661937,0.05844805,0.01964329,0.06314015,0.07414892,56.37112,15.83623,16.11565,20.84098,OPEN
-0.09562152,0.01702964,-0.03177845,-0.05503503,0.1016178,0.0157721,-0.02380604,0.1142695,0.02944067,0.007068064,0.1050361,0.04125315,0.03906751,0.0782131,0.04784885,56.99925,17.55738,16.52629,21.76935,OPEN
-0.09253716,0.01915562,-0.02993828,-0.05822509,0.1008291,0.008149087,-0.02827549,0.1143563,0.0243088,0.0006396519,0.1056533,0.0390861,0.03257555,0.08026156,0.04778269,52.29949,17.69476,16.16922,21.50653,OPEN
-0.06787179,0.03573574,-0.06752428,-0.03425676,0.1117963,-0.003740191,-0.01158593,0.1172243,0.02517018,0.007043835,0.1016163,0.04949212,0.02633214,0.06841713,0.06761056,56.64765,17.91977,16.55019,21.82981,OPEN
-0.01755138,0.06268221,-0.07583947,-0.01560687,0.1153436,0.008480668,-0.0102814,0.1110305,0.04427701,-0.008736583,0.08786196,0.06997257,-0.00452202,0.04936594,0.08640778,53.96985,17.64624,16.74236,21.76242,OPEN
0.04064365,0.07659203,-0.03956997,-0.01751361,0.1113459,0.02216882,-0.03872777,0.1030764,0.04525924,-0.05676453,0.0780063,0.05702281,-0.06818896,0.03918505,0.06048679,50.66965,15.8058,16.07603,21.05372,OPEN
0.05205855,0.08040157,-0.000947237,-0.03468623,0.1010147,0.03723505,-0.06394511,0.09065792,0.04142147,-0.08286525,0.06746575,0.03155452,-0.09208836,0.03321359,0.01470834,54.57052,15.32575,15.37293,20.43119,OPEN
0.04751001,0.0828211,-0.01587087,-0.03994,0.09806377,0.03606653,-0.06546215,0.08680186,0.04560935,-0.08179586,0.06295544,0.04120433,-0.08996106,0.02905187,0.02653664,58.53265,14.43621,14.27491,19.59201,OPEN
0.0263473,0.08246046,-0.04391989,-0.04146216,0.0991993,0.03059444,-0.05915513,0.08843029,0.05119672,-0.07078314,0.06280053,0.05950239,-0.07695433,0.02637723,0.05647883,58.03901,14.26556,14.33227,19.04131,OPEN
-0.07719521,0.02910195,-0.06154902,-0.04981248,0.1024428,0.01661032,-0.02544225,0.1100717,0.03973159,-0.001617482,0.09682888,0.05828202,0.02197563,0.06667039,0.07097119,60.66864,16.71629,15.94707,20.67192,OPEN
-0.1011091,0.007793069,-0.01002753,-0.06241986,0.09146586,0.03216136,-0.02995129,0.1080298,0.04064682,0.00272858,0.1021689,0.04581991,0.03795791,0.0794515,0.04516891,55.22792,18.2618,16.32259,21.81451,OPEN
-0.0896427,0.009908229,0.01598132,-0.06412499,0.08628812,0.03679433,-0.03256563,0.10499,0.04248542,-5.665049E-05,0.1005785,0.04507196,0.03479067,0.0792571,0.04207903,46.29352,18.33974,16.14645,21.5476,OPEN
-0.08384851,0.02204138,0.009171516,-0.05432937,0.09330612,0.03315046,-0.01872575,0.106416,0.04612926,0.01064665,0.09537086,0.05406743,0.0415126,0.06700373,0.05623356,45.38208,19.91666,15.92984,22.22458,OPEN
-0.09409931,0.02902949,-0.0209946,-0.0461729,0.1030225,0.02488559,-0.007759808,0.111622,0.0421046,0.02038955,0.09684753,0.05408904,0.04848761,0.06277385,0.06085578,54.17561,20.96814,16.48509,23.255,OPEN
-0.09602593,0.02573779,-0.03061017,-0.0461027,0.1040223,0.02364209,-0.00721067,0.1123714,0.04143238,0.02121187,0.09753621,0.0539262,0.04970388,0.06282026,0.06131288,58.14082,21.18462,16.64935,23.59393,OPEN
-0.0956334,0.02362421,-0.03486252,-0.04583104,0.1057458,0.01977852,-0.007966727,0.1144624,0.0373216,0.02125844,0.1004866,0.05035236,0.05124179,0.06585142,0.05849695,59.55489,20.5961,16.81304,23.96069,OPEN
-0.08696222,0.03091595,-0.04809463,-0.03834919,0.110049,0.0113124,-0.004101324,0.1161444,0.0331797,0.02272887,0.1007152,0.04991105,0.04892951,0.06413159,0.06258905,59.45399,19.80475,16.91781,24.01678,OPEN
-0.07591239,0.0364639,-0.06084479,-0.02682776,0.1141209,-0.001825303,0.00273357,0.1183176,0.02477926,0.02458476,0.1016583,0.04648215,0.04437059,0.06402907,0.06550437,58.80761,19.25331,16.82101,23.96658,OPEN
-0.0556157,0.04590823,-0.07156564,-0.01225478,0.1161258,-0.01227173,0.01048736,0.118809,0.01882172,0.02584499,0.1008061,0.04632041,0.03708446,0.0633963,0.06960532,54.71408,18.59421,17.47376,23.46377,OPEN
-0.03647308,0.0522048,-0.0774283,-0.004680738,0.1167423,-0.01115674,0.01205246,0.1175138,0.02357385,0.02129387,0.09758919,0.05388921,0.02685029,0.05956456,0.0771063,52.70792,18.60219,18.09904,23.23915,OPEN
0.004276803,0.05902915,-0.07754016,-0.0009855013,0.1165054,-0.007168591,-0.001126101,0.1161677,0.02851415,-0.005632369,0.09552142,0.05856502,-0.009756602,0.05879679,0.07970533,49.27532,17.31136,17.86636,22.17908,OPEN
0.02383943,0.06580503,-0.06075276,0.001268923,0.1156393,-0.00270766,-0.01145625,0.1156786,0.02637589,-0.02624249,0.09627742,0.05010101,-0.03692881,0.06212237,0.06734353,43.28481,15.44084,16.53695,20.61242,OPEN
0.0353032,0.06577915,-0.0566501,-0.003048763,0.1147398,-0.001280159,-0.02164922,0.1148714,0.02254608,-0.04106523,0.09530616,0.0414184,-0.05497637,0.06139478,0.05439609,45.70496,14.70779,16.24731,20.09351,OPEN
0.03863772,0.06594402,-0.05615634,-0.009093817,0.1137968,-0.001191914,-0.03022185,0.1131479,0.0206421,-0.05144723,0.09247744,0.03536037,-0.06595884,0.05801302,0.04466084,48.18042,14.80075,16.09744,19.91488,OPEN
0.04627643,0.06393096,-0.05677038,-0.01346036,0.1130854,-0.002775997,-0.03608067,0.111764,0.01783466,-0.05765111,0.09031528,0.03075048,-0.07179924,0.05530277,0.03847671,52.35413,14.93672,16.09916,19.94327,OPEN
0.04338164,0.07134077,-0.05151641,-0.03518987,0.1067728,-0.007822841,-0.06002487,0.1008287,0.01011914,-0.07862023,0.07531908,0.02090126,-0.08704723,0.03757349,0.02515113,54.03254,15.35972,16.41913,20.29795,OPEN
0.03185342,0.0795272,-0.04628897,-0.05296454,0.09811664,-0.01308763,-0.07762827,0.08753437,0.002687752,-0.09214212,0.0588955,0.01201209,-0.09397896,0.02030694,0.01701385,52.05737,15.42473,16.56418,20.52933,OPEN
0.01649944,0.0842534,-0.04313487,-0.07007346,0.08420134,-0.02336568,-0.09307702,0.06902435,-0.01072511,-0.1018718,0.03902772,-0.001407593,-0.09658211,0.00237447,0.006819874,49.80293,15.10106,16.2228,20.11542,OPEN
-0.001698144,0.08500057,-0.03936252,-0.08412656,0.06496751,-0.03393984,-0.1032816,0.04648063,-0.02367175,-0.1060395,0.01924849,-0.01294738,-0.09504522,-0.01163182,-5.111098E-05,47.95387,14.27342,14.61667,18.52506,OPEN
-0.01150454,0.07463372,-0.04867436,-0.08620287,0.06029949,-0.04247284,-0.1051092,0.04221043,-0.03149533,-0.106808,0.01656777,-0.01915172,-0.09541502,-0.01167351,-0.001250058,42.12749,13.96314,13.86487,18.25289,OPEN
-0.02165586,0.06102724,-0.06067264,-0.09191702,0.05782318,-0.03666371,-0.1090743,0.04151154,-0.02360344,-0.1092981,0.01568568,-0.01077807,-0.09562147,-0.01271802,0.007969856,40.41349,13.10799,13.82584,18.79393,OPEN
-0.0292249,0.04072322,-0.07549138,-0.09636393,0.05034646,-0.03683674,-0.1113739,0.0379194,-0.01882884,-0.1094176,0.01554558,-0.00131619,-0.09320055,-0.00765714,0.02092016,42.67928,12.84956,13.58365,18.37305,OPEN
-0.05468697,0.007915318,-0.07476409,-0.1092464,0.02674392,-0.01627085,-0.1161346,0.01778287,0.005581737,-0.1051283,0.002613336,0.02586156,-0.08039983,-0.01050052,0.0469082,45.52039,12.05419,13.22415,18.17901,OPEN
-0.06894174,-0.01395491,-0.07086442,-0.1110517,0.005895436,0.01278368,-0.1098187,0.001038253,0.03690672,-0.09131947,-0.007183343,0.05447179,-0.0594836,-0.01262754,0.07073119,53.37478,12.26128,12.99176,19.41636,OPEN
-0.07703349,-0.02793169,-0.06469505,-0.1053169,-0.01080644,0.03429031,-0.09642534,-0.01323777,0.06102455,-0.0730767,-0.01593575,0.07610786,-0.03471126,-0.01521957,0.08777308,57.76956,14.25052,13.85365,21.99643,OPEN
-0.08125862,-0.03133553,-0.06191903,-0.1003824,-0.01652822,0.04497373,-0.08693297,-0.01603708,0.07329187,-0.05972502,-0.01621914,0.08773547,-0.01651927,-0.01200208,0.09555721,60.2941,15.84048,15.46868,24.25711,OPEN
-0.08592811,-0.02965364,-0.0595049,-0.09543972,-0.01684242,0.05379933,-0.07900286,-0.01453865,0.08169028,-0.04844841,-0.01194951,0.09600019,-0.002186377,-0.007430613,0.09892297,62.83049,16.44893,17.16632,25.48183,OPEN
-0.0906473,-0.02928954,-0.051384,-0.08961859,-0.01158559,0.06425399,-0.07043988,-0.007399797,0.09016091,-0.03701988,0.0005555153,0.103754,0.01115077,0.003461719,0.1000794,64.52784,16.46215,18.77947,26.04242,OPEN
-0.09717231,-0.02506059,-0.0374985,-0.08035962,-0.003144681,0.07605258,-0.05828034,0.003836781,0.0988245,-0.02180529,0.01553592,0.1080688,0.02498175,0.01725528,0.09707928,64.86999,16.43195,19.99517,25.58116,OPEN
-0.1002623,-0.01924336,-0.03382444,-0.07560045,0.003469229,0.08019328,-0.05234212,0.01182887,0.1011226,-0.01491646,0.02443427,0.1077306,0.0306814,0.0245313,0.09396762,66.12086,16.43176,20.35817,25.28899,OPEN
