-0.05162581,0.04252672,-0.03337631,-0.003666498,0.112876,-0.05319044,-0.01943096,0.1254697,-0.02611887,-0.04428473,0.1105006,-0.005472511,-0.04637415,0.01916626,-0.005886465,43.53576,15.09752,15.74205,45.71671,THREE
-0.05190145,0.04262334,-0.03234562,-0.003647476,0.1130928,-0.05270755,-0.01938774,0.1255611,-0.02558845,-0.04421131,0.1104267,-0.00506103,-0.04630553,0.01950344,-0.005565405,43.81218,15.09138,15.72839,45.35811,THREE
-0.05198867,0.04266167,-0.03187394,-0.003581863,0.1132082,-0.0524413,-0.01935271,0.1256033,-0.02533305,-0.04425019,0.1103729,-0.004879177,-0.04623597,0.01973358,-0.005387932,43.95291,15.08331,15.7525,45.06041,THREE
-0.05197804,0.04236293,-0.03211722,-0.003778394,0.1132357,-0.05235618,-0.019871,0.1254781,-0.02550715,-0.04498642,0.1100337,-0.005324066,-0.04632533,0.01955706,-0.005871683,44.00253,15.03326,15.79695,44.89948,THREE
-0.05168601,0.04203433,-0.03315425,-0.003896181,0.1132922,-0.05218926,-0.02055445,0.1253352,-0.0256829,-0.04596017,0.1096483,-0.005938709,-0.04636963,0.01921907,-0.006527483,43.8792,15.00138,15.83181,44.77614,THREE
-0.05008544,0.0414522,-0.03740025,-0.003670454,0.1133049,-0.05213144,-0.0217453,0.1249271,-0.02666757,-0.04808888,0.1087023,-0.008227408,-0.04630882,0.01779076,-0.008699745,43.12777,14.89879,15.94804,45.14754,THREE
-0.04823346,0.04067743,-0.04152411,-0.003058299,0.1127334,-0.05340022,-0.02222616,0.1243633,-0.02881798,-0.04957178,0.1077287,-0.01134399,-0.04661726,0.01671275,-0.01121414,42.48425,14.87652,16.16511,45.51556,THREE
-0.04670727,0.04002807,-0.04522878,-0.003328484,0.1124667,-0.05401844,-0.02313574,0.1239538,-0.02991253,-0.0509963,0.1068805,-0.01284742,-0.04708755,0.01584506,-0.0126664,41.83152,14.86402,16.35424,45.80354,THREE
-0.04591177,0.04021809,-0.04695901,-0.00351654,0.112726,-0.0535548,-0.02339135,0.1240253,-0.02942291,-0.05162458,0.1065039,-0.01249218,-0.0473643,0.01579678,-0.0126861,41.41946,14.86161,16.55532,45.64724,THREE
-0.045965,0.04058483,-0.04701158,-0.003584836,0.1127641,-0.05351409,-0.02313523,0.1241318,-0.02912149,-0.05160318,0.1065672,-0.01192281,-0.04762866,0.01610982,-0.01229697,41.22093,14.87294,16.71257,45.45076,THREE
-0.04666652,0.0408155,-0.04580712,-0.003657758,0.1125937,-0.05387706,-0.02266781,0.1242031,-0.02914536,-0.05102887,0.1072085,-0.01119196,-0.04799761,0.01685613,-0.01171041,41.27557,14.88353,16.7357,45.191,THREE
-0.04857061,0.04122621,-0.04148582,-0.003416702,0.1124534,-0.05418846,-0.02147393,0.1244661,-0.02893201,-0.04937774,0.1082074,-0.009808064,-0.04909078,0.01956674,-0.01058954,42.04603,14.88642,16.69692,43.76771,THREE
-0.05013913,0.04149744,-0.0373871,-0.003198169,0.1126584,-0.05377039,-0.02062375,0.1247801,-0.02824757,-0.04809104,0.1088367,-0.008560359,-0.04941169,0.02152917,-0.009534985,43.08177,14.84168,16.61075,42.67024,THREE
-0.05152538,0.0415436,-0.0340156,-0.004157882,0.1127066,-0.05355537,-0.02089914,0.1248766,-0.0275006,-0.04751932,0.1089922,-0.007422268,-0.04945077,0.02219266,-0.008221686,43.69078,14.88055,16.39487,42.31162,THREE
-0.05246568,0.0413681,-0.03142166,-0.005267471,0.1125345,-0.05373609,-0.02151326,0.1247918,-0.02718776,-0.04730216,0.1088666,-0.007065922,-0.04934269,0.02208892,-0.007373214,44.08027,14.96702,16.11971,42.40203,THREE
-0.05292972,0.0408963,-0.02971986,-0.005811833,0.1121711,-0.05432335,-0.02201184,0.1245593,-0.02759039,-0.04727956,0.1085494,-0.007830679,-0.04910449,0.02166751,-0.007424593,44.53683,15.0528,15.85236,42.61067,THREE
-0.05315353,0.04050288,-0.0290634,-0.006156188,0.1118345,-0.05487403,-0.02231455,0.1243626,-0.02805057,-0.04730929,0.1082995,-0.008489311,-0.0488847,0.02139565,-0.007524133,44.7786,15.10499,15.71034,42.68491,THREE
-0.05336964,0.040171,-0.02867553,-0.006693717,0.1116386,-0.0551061,-0.02280829,0.1242049,-0.02819985,-0.04752517,0.1080463,-0.008768469,-0.04873759,0.02111265,-0.007479221,44.88033,15.13609,15.59722,42.73673,THREE
-0.05370324,0.03996187,-0.02813604,-0.007498484,0.1115339,-0.05513167,-0.02339211,0.124091,-0.02807027,-0.04768302,0.107812,-0.008667678,-0.0486253,0.02091283,-0.007005095,44.89916,15.14736,15.46387,42.75749,THREE
-0.05394125,0.03981081,-0.02786306,-0.008097164,0.111448,-0.05517143,-0.02384512,0.1239881,-0.02804124,-0.04779391,0.1076201,-0.008669615,-0.04854654,0.0208315,-0.006585568,44.88093,15.14112,15.35228,42.70436,THREE
-0.05413988,0.03994432,-0.02785024,-0.009249687,0.1113661,-0.05518252,-0.02461402,0.1238372,-0.02785337,-0.04789149,0.1072654,-0.008387178,-0.04827823,0.02087623,-0.005124867,44.38188,15.12696,15.17966,42.42256,THREE
-0.05399755,0.04014552,-0.02831712,-0.009406764,0.1113492,-0.05524987,-0.02470136,0.1237956,-0.02792448,-0.04786188,0.1071416,-0.008458018,-0.04813279,0.02103466,-0.004559815,44.03224,15.1078,15.14988,42.19164,THREE
-0.05374729,0.04036048,-0.02909565,-0.009387616,0.1113717,-0.05526125,-0.02468407,0.1237883,-0.02798691,-0.04784235,0.1070587,-0.008575201,-0.04801207,0.02123588,-0.004226238,43.65102,15.08379,15.14349,41.93379,THREE
-0.05336783,0.04086345,-0.02981856,-0.008998312,0.111577,-0.05493909,-0.02425802,0.123951,-0.02768657,-0.04754444,0.1071927,-0.008316189,-0.0478169,0.02138025,-0.004028678,43.25634,15.0595,15.17753,41.8717,THREE
-0.05314675,0.04121506,-0.03005373,-0.008627161,0.111779,-0.0545893,-0.02393198,0.1240978,-0.02733967,-0.04732282,0.1073335,-0.008054078,-0.04768737,0.02135468,-0.004078448,43.10841,15.05777,15.19119,41.96959,THREE
-0.05307517,0.04127735,-0.03013295,-0.008514814,0.1117982,-0.05456096,-0.02385365,0.1241141,-0.02732882,-0.04728353,0.1073554,-0.008064121,-0.04764671,0.02132103,-0.004136056,43.07757,15.05802,15.19797,42.00557,THREE
-0.05274322,0.04145402,-0.03049192,-0.007481307,0.1117212,-0.05484161,-0.02301634,0.1242072,-0.02771491,-0.04688385,0.1076149,-0.008575797,-0.04755345,0.02133051,-0.004963934,43.19388,15.08663,15.27903,42.16196,THREE
-0.0527475,0.0414609,-0.03007808,-0.006769426,0.1116046,-0.05512109,-0.02233043,0.1242703,-0.02803904,-0.04650731,0.1078553,-0.008890033,-0.04751865,0.02151045,-0.005514413,43.55664,15.10515,15.35298,42.17095,THREE
-0.0530717,0.04129946,-0.0292089,-0.006695956,0.1113307,-0.05558658,-0.02213831,0.1242037,-0.02851599,-0.04654454,0.1079892,-0.009130329,-0.04766705,0.02163762,-0.005893826,43.95824,15.1109,15.46341,42.11433,THREE
-0.05332187,0.04104853,-0.02877,-0.006791811,0.1110936,-0.056025,-0.02215378,0.1241012,-0.02900481,-0.04669706,0.1080053,-0.009416133,-0.04781504,0.02178013,-0.006030202,44.23091,15.09755,15.54543,41.96523,THREE
-0.05348163,0.0407131,-0.02852577,-0.006626483,0.110744,-0.05673575,-0.02194868,0.1239557,-0.0298681,-0.04674051,0.108053,-0.0100691,-0.04800048,0.02214465,-0.006305099,44.57172,15.06691,15.6512,41.65653,THREE
-0.0535097,0.04070434,-0.02827531,-0.006385397,0.110689,-0.05685622,-0.02166259,0.1239753,-0.03002983,-0.04660501,0.1081568,-0.01015744,-0.04805068,0.02242389,-0.006389678,44.74329,15.05484,15.7074,41.484,THREE
-0.05326781,0.04095724,-0.02784663,-0.005228154,0.1104384,-0.05744457,-0.02028586,0.1240695,-0.03065437,-0.04572859,0.1086565,-0.01042289,-0.04821673,0.0233736,-0.006715447,45.05994,15.05779,15.90158,41.12012,THREE
-0.05285748,0.04114652,-0.02809191,-0.004027423,0.110223,-0.05792037,-0.01925011,0.1240772,-0.03127074,-0.04507755,0.1089542,-0.01103958,-0.04814148,0.02365416,-0.007448375,45.2091,15.08284,15.98276,41.14371,THREE
-0.05265871,0.04107696,-0.02807608,-0.003012452,0.1101365,-0.05810213,-0.01848909,0.1241035,-0.03165025,-0.04462247,0.109256,-0.01149639,-0.04812755,0.02388853,-0.008290678,45.59739,15.08489,16.0239,41.16738,THREE
-0.05243047,0.04135925,-0.02815163,-0.001902137,0.1105925,-0.05728805,-0.01768288,0.1244174,-0.03087568,-0.04370425,0.1098939,-0.01064941,-0.04791087,0.02463692,-0.008299321,45.86206,15.10837,15.95242,40.93614,THREE
-0.05152235,0.04210338,-0.02933955,-0.0007747859,0.1116575,-0.05521664,-0.01730401,0.124907,-0.02908069,-0.04379468,0.1099972,-0.009619504,-0.04844513,0.02548596,-0.009282023,45.39339,15.06739,15.99288,40.50867,THREE
-0.0508804,0.04216036,-0.03098965,0.0001553223,0.111641,-0.0553765,-0.01703962,0.124808,-0.02969977,-0.04413896,0.1097062,-0.01063153,-0.04854392,0.02538607,-0.01034784,45.14537,15.04234,16.14315,40.44059,THREE
-0.04924435,0.04243544,-0.03428259,0.002387196,0.1117839,-0.05523288,-0.01606604,0.1247809,-0.03043556,-0.0443896,0.1093605,-0.01234162,-0.04814108,0.02466574,-0.01228011,44.65481,15.01298,16.40977,40.75859,THREE
-0.04462826,0.04297906,-0.04164684,0.007796116,0.111762,-0.0549058,-0.01251886,0.124813,-0.03214759,-0.04269183,0.1095861,-0.01669627,-0.04577227,0.02161628,-0.01623613,43.62657,14.84567,16.49682,43.32199,THREE
-0.04368546,0.04383746,-0.04251635,0.008829601,0.1128704,-0.05241311,-0.01193549,0.1254101,-0.0298982,-0.04246818,0.109513,-0.01578757,-0.04480503,0.02042028,-0.01609159,43.53859,14.80887,16.5008,44.30976,THREE
-0.04243252,0.04471391,-0.04346597,0.009998575,0.1136787,-0.05035496,-0.01148658,0.1257564,-0.02835208,-0.04209822,0.1095755,-0.01533657,-0.04395785,0.01938865,-0.01666594,43.296,14.78918,16.39765,45.35044,THREE
-0.04173169,0.04572776,-0.04347831,0.01021325,0.1147885,-0.04757479,-0.0120403,0.1261777,-0.02582467,-0.04252362,0.1094181,-0.01403365,-0.04338073,0.01871017,-0.01667917,43.05925,14.84168,16.27257,45.84756,THREE
-0.0407052,0.04683736,-0.04368597,0.01088954,0.1156698,-0.04505745,-0.01229364,0.1264635,-0.02379799,-0.04256947,0.1093239,-0.01333982,-0.04249708,0.01782545,-0.01693606,42.76318,14.90678,16.08086,46.59258,THREE
-0.040861,0.04759353,-0.0427686,0.01085602,0.1162322,-0.04346091,-0.01271611,0.1266599,-0.02228665,-0.04278731,0.1093162,-0.0124529,-0.04213443,0.01691446,-0.01724708,42.7275,14.95799,15.96422,47.59304,THREE
-0.04071058,0.04817051,-0.04252556,0.01061281,0.1164776,-0.0428167,-0.0133345,0.126688,-0.02161887,-0.04331113,0.1091217,-0.01219076,-0.04203767,0.01614839,-0.01763928,42.37075,15.0594,15.9288,48.2954,THREE
-0.04081197,0.04902866,-0.04168046,0.009807471,0.1167244,-0.04221791,-0.01420542,0.1267498,-0.02052268,-0.04400081,0.1089862,-0.01126224,-0.04235286,0.01614594,-0.01804143,41.71677,15.20386,15.88948,48.3713,THREE
-0.04135467,0.04923528,-0.04115051,0.009030554,0.1165864,-0.04279244,-0.01478743,0.1266593,-0.02055198,-0.04443454,0.1088147,-0.01090166,-0.04272179,0.01615584,-0.01771349,41.42478,15.31167,15.90092,48.26616,THREE
-0.04135713,0.04947504,-0.04094544,0.009089302,0.116471,-0.0430623,-0.01480028,0.1265883,-0.02068853,-0.04435614,0.1087868,-0.01096362,-0.04281443,0.01638502,-0.01781452,41.25718,15.38637,15.86893,48.08225,THREE
-0.04149625,0.04936722,-0.04093677,0.008909434,0.1161907,-0.04375038,-0.01507076,0.1263744,-0.02136388,-0.04440406,0.108655,-0.01148114,-0.04283774,0.0163964,-0.01794773,41.17019,15.43667,15.78979,47.96305,THREE
-0.04163237,0.04927731,-0.04096583,0.008734386,0.1160161,-0.04424524,-0.01524062,0.126253,-0.02181527,-0.0444471,0.1085823,-0.01178393,-0.04286809,0.01631308,-0.01797342,41.11866,15.45816,15.75016,47.9798,THREE
-0.04520626,0.04751432,-0.0368419,0.00758497,0.1151288,-0.04674366,-0.01440703,0.1259729,-0.02367479,-0.04255209,0.1094035,-0.01089153,-0.04353677,0.0180966,-0.0149951,42.99242,15.12988,15.50661,46.75996,THREE
-0.04515001,0.04749987,-0.03702027,0.007643826,0.1151156,-0.0469335,-0.01434525,0.1259605,-0.02386373,-0.04248907,0.1093923,-0.01107565,-0.04347676,0.01808754,-0.01517463,42.96265,15.12752,15.50183,46.77463,THREE
-0.04858112,0.04587922,-0.03236485,0.00558795,0.1136619,-0.05083406,-0.01385292,0.1255053,-0.02656135,-0.04109375,0.1096996,-0.01112732,-0.04403843,0.01936492,-0.01137671,44.60423,14.94558,15.47622,45.72902,THREE
-0.05093747,0.04343307,-0.03013673,0.002800405,0.1115333,-0.05576956,-0.0155526,0.1242745,-0.0309813,-0.04139945,0.1093018,-0.01319656,-0.04456499,0.02000743,-0.008772612,45.81249,14.99005,15.32099,44.72651,THREE
-0.05165504,0.0422428,-0.02971196,0.001586016,0.1102189,-0.05862197,-0.0165157,0.1234965,-0.03344271,-0.04131968,0.1091152,-0.01438612,-0.04503405,0.02092496,-0.007835358,46.16705,15.1577,15.15011,43.92426,THREE
-0.05172311,0.04133919,-0.03066611,0.00089572,0.1082896,-0.06233025,-0.01700921,0.1223839,-0.03694308,-0.04058547,0.109199,-0.01636904,-0.04524742,0.02251095,-0.006901383,45.92934,15.33615,14.93298,42.73305,THREE
-0.05155544,0.04070148,-0.03238809,4.480779E-05,0.1070625,-0.06453389,-0.01793885,0.1215402,-0.03910655,-0.04025985,0.109665,-0.0172734,-0.04550096,0.02355161,-0.006400377,45.24934,15.44546,14.71266,42.08527,THREE
-0.05151818,0.04068184,-0.0334194,-0.0019929,0.1072274,-0.06419846,-0.01959026,0.1214488,-0.03855065,-0.04063004,0.1096531,-0.01618659,-0.04671796,0.02655143,-0.004754841,44.11359,15.38128,14.45784,39.88768,THREE
-0.05133126,0.04098102,-0.0339027,-0.003886323,0.1077456,-0.0630593,-0.02121522,0.1215186,-0.03735375,-0.04159674,0.1094392,-0.01472348,-0.04761564,0.02875608,-0.003313482,42.99352,15.25768,14.39448,38.07084,THREE
-0.05085539,0.04103544,-0.03513733,-0.006227199,0.1081087,-0.06189239,-0.02381346,0.1213243,-0.03624263,-0.04399055,0.1084054,-0.01393244,-0.04865503,0.02980042,-0.002886713,41.52978,15.20362,14.37284,36.49267,THREE
-0.05107028,0.04123864,-0.03510606,-0.009457404,0.1084804,-0.06051859,-0.02670287,0.1212699,-0.03443304,-0.04681975,0.1070809,-0.01263726,-0.04946904,0.03052846,-0.001435369,40.21906,15.19931,14.41042,34.94038,THREE
-0.05152706,0.04099059,-0.03498107,-0.01248771,0.108309,-0.06003827,-0.02994881,0.1205616,-0.03396618,-0.05006807,0.105152,-0.0128938,-0.04973209,0.03083032,-3.817677E-05,39.27869,15.16302,14.42511,33.27233,THREE
-0.05101753,0.04078409,-0.03620493,-0.01335549,0.1080752,-0.0601092,-0.03136811,0.1200242,-0.03443202,-0.05183901,0.1040061,-0.01400045,-0.05007764,0.03232563,0.0004198849,38.54211,15.11166,14.47182,31.44646,THREE
-0.04953343,0.04032969,-0.03927946,-0.01292157,0.1070178,-0.0619587,-0.03179084,0.1190481,-0.03713423,-0.05240206,0.1034532,-0.01704934,-0.05062959,0.03457305,-0.0004085302,37.56934,15.05238,14.33741,29.7886,THREE
-0.04800787,0.0396311,-0.04273897,-0.01140687,0.1057131,-0.06464943,-0.03096744,0.1181635,-0.04066515,-0.05180945,0.1033955,-0.02045462,-0.05042997,0.03577426,-0.001736611,37.04271,15.01752,14.27131,29.10559,THREE
-0.04553697,0.03970805,-0.04722217,-0.009207902,0.105696,-0.06518319,-0.02897859,0.1184243,-0.04181346,-0.05516253,0.09758517,-0.02532259,-0.04858366,0.04201972,0.001258731,36.31111,14.9046,16.34118,23.93071,THREE
-0.0418665,0.03785113,-0.05416673,-0.004624462,0.1042691,-0.06839681,-0.02512482,0.117853,-0.04649121,-0.05586077,0.09320721,-0.03326872,-0.04788968,0.04981631,0.0013313,36.51844,14.77277,18.30962,22.16316,THREE
-0.04111621,0.03802305,-0.05562559,-0.004005054,0.104631,-0.06800088,-0.02414778,0.1183636,-0.04593793,-0.05610972,0.09259564,-0.03344855,-0.05085773,0.06119394,0.002844274,36.46391,14.73831,18.95301,20.97067,THREE
-0.03885265,0.03379968,-0.06054825,-0.0003332738,0.102112,-0.07225037,-0.02122974,0.1167273,-0.05205786,-0.05139461,0.09834698,-0.03666684,-0.0513639,0.06860131,0.0007749796,37.96333,14.53927,17.00196,20.87971,THREE
-0.04098183,0.03071006,-0.06197491,-0.000951279,0.09985544,-0.0761109,-0.02176953,0.1149796,-0.05649009,-0.04825432,0.1032773,-0.03678459,-0.0546803,0.06752396,-0.004662782,39.20057,14.4192,15.4397,20.16355,THREE
-0.04112699,0.02810049,-0.05948815,0.001473855,0.09932512,-0.07645437,-0.01937096,0.1151848,-0.05731499,-0.04795661,0.1032577,-0.03771839,-0.05756807,0.05527598,-0.01596886,41.54943,14.43513,16.20516,21.68713,THREE
-0.03777811,0.02663895,-0.06189397,0.002982885,0.1005214,-0.07475832,-0.02063335,0.115283,-0.05681002,-0.05151744,0.1005393,-0.04040712,-0.05183787,0.02429557,-0.02550304,42.01412,14.74413,16.8214,35.20931,THREE
-0.03738014,0.02690622,-0.06206492,0.002311718,0.1011174,-0.07395384,-0.02157785,0.1158005,-0.05545714,-0.05313495,0.09971341,-0.03996232,-0.04697711,0.01138413,-0.02514103,41.75403,14.95056,17.15029,44.76659,THREE
-0.03803015,0.02682912,-0.0619795,0.001661696,0.1010404,-0.07386836,-0.02222786,0.1157234,-0.0553717,-0.05378497,0.09963632,-0.03987688,-0.04762711,0.011307,-0.02505562,41.859,14.94907,17.16037,44.75947,THREE
-0.0400069,0.02608129,-0.05913204,0.005643062,0.1010676,-0.07393694,-0.01738015,0.1173843,-0.05406994,-0.05136462,0.09962875,-0.04100001,-0.0457957,0.006115198,-0.02794659,44.61597,15.34508,17.97287,50.40767,THREE
-0.03915639,0.0239718,-0.06004378,0.007408801,0.1000032,-0.07525092,-0.01650085,0.1165986,-0.05633199,-0.05078588,0.09850255,-0.04482761,-0.04502545,0.005258024,-0.03019351,45.63989,15.42011,17.9216,50.31273,THREE
-0.03841791,0.0221227,-0.06052452,0.0102664,0.09971479,-0.07545912,-0.01493372,0.1166354,-0.05726719,-0.04945954,0.0980956,-0.04836762,-0.04362445,0.004357129,-0.03240901,47.34107,15.69676,17.77712,50.61429,THREE
-0.03892759,0.02262281,-0.05942595,0.0143151,0.1008398,-0.07349253,-0.01157133,0.1182784,-0.05508024,-0.04658939,0.1004815,-0.04781923,-0.04261158,0.004716218,-0.03346708,49.42006,16.06033,17.6555,51.77832,THREE
-0.03971759,0.02210812,-0.05845949,0.01726045,0.1009729,-0.07290718,-0.009329006,0.1187086,-0.05488777,-0.04501954,0.1011264,-0.04884803,-0.04140224,0.003941387,-0.03419203,51.39976,16.25044,17.7888,52.8646,THREE
-0.03951105,0.02223107,-0.0582867,0.02019202,0.1014107,-0.07174277,-0.006945819,0.1192351,-0.05432242,-0.0432306,0.1019257,-0.04943344,-0.04022434,0.003573537,-0.03481823,52.64796,16.30895,17.90405,53.73373,THREE
-0.03745581,0.02157953,-0.05980456,0.02362341,0.1010967,-0.07132947,-0.004613373,0.1186858,-0.05590355,-0.04120049,0.1013747,-0.05268994,-0.03800502,0.002683461,-0.03642446,53.24069,16.22052,17.95046,54.06372,THREE
-0.03678969,0.02121547,-0.06009072,0.02504089,0.100794,-0.07125202,-0.003776249,0.1181785,-0.05702987,-0.03983468,0.1008588,-0.0548512,-0.03670501,0.001913965,-0.03644484,53.60721,16.16003,17.69698,54.48291,THREE
-0.03634454,0.02145398,-0.06012997,0.02380457,0.1018614,-0.06997487,-0.005288437,0.1185596,-0.05605665,-0.04071751,0.1003728,-0.05491078,-0.03616934,0.001770556,-0.03637171,53.28143,16.06303,17.5932,54.18148,THREE
-0.03636393,0.02189896,-0.06005821,0.02193377,0.1028312,-0.06907678,-0.007044915,0.1190054,-0.05492198,-0.04208431,0.100088,-0.05414706,-0.03645736,0.001925796,-0.03626922,52.73034,15.9537,17.58073,53.76247,THREE
-0.03567454,0.0235768,-0.06045571,0.02009817,0.1046749,-0.06677523,-0.008579217,0.120047,-0.05236813,-0.04312129,0.1010062,-0.05140999,-0.03743799,0.003179342,-0.03658009,51.57939,15.72858,17.40118,53.12141,THREE
-0.03456205,0.02574435,-0.06113175,0.01753967,0.1065204,-0.06453374,-0.01111391,0.1211282,-0.04918423,-0.04533021,0.1014521,-0.04810455,-0.03839135,0.00398615,-0.0361442,49.72698,15.75891,17.41626,52.6622,THREE
-0.03404977,0.02805808,-0.0613367,0.01511502,0.1075321,-0.06341881,-0.01293718,0.1219094,-0.04653224,-0.04706646,0.1020831,-0.0443939,-0.03974278,0.004926831,-0.03462148,47.71788,15.82467,17.43997,52.32367,THREE
-0.03394981,0.02952513,-0.0619517,0.01302005,0.1067061,-0.06513283,-0.01350682,0.1217451,-0.04650286,-0.0476872,0.1026573,-0.04166359,-0.0414123,0.005500287,-0.03174081,45.51402,15.82609,17.4089,52.39174,THREE
-0.03375521,0.03110769,-0.06311718,0.01011564,0.1046496,-0.06859726,-0.01380582,0.1207584,-0.04821175,-0.04779375,0.1028493,-0.0390532,-0.04305002,0.00632748,-0.02654675,42.32467,15.66913,17.44599,52.2261,THREE
-0.03518551,0.02980208,-0.06337169,0.007015653,0.1011912,-0.0736174,-0.01566621,0.1179634,-0.05330867,-0.04863106,0.1010231,-0.04080153,-0.04391921,0.007161438,-0.02374199,40.81374,15.45963,17.29783,50.4966,THREE
-0.04224276,0.03152624,-0.05676693,0.003163766,0.09883466,-0.07648128,-0.01591965,0.1167823,-0.05475309,-0.04638083,0.1031531,-0.03683704,-0.04649044,0.01335603,-0.01889029,40.86216,15.18123,16.7604,46.78078,THREE
-0.04884981,0.03433469,-0.04728976,-0.002221737,0.09845939,-0.07651129,-0.01743003,0.1166549,-0.05359182,-0.04358818,0.1056861,-0.03123191,-0.05053544,0.02399096,-0.01397964,41.56415,14.74549,15.95282,40.77518,THREE
-0.05117304,0.03461161,-0.04313579,-0.005980533,0.09783915,-0.07681984,-0.02057017,0.115514,-0.05405718,-0.04493332,0.1043332,-0.03089681,-0.05154604,0.03198034,-0.01036772,41.7009,14.47786,15.62214,34.46596,THREE
-0.05207246,0.03356236,-0.04193097,-0.007385593,0.0961232,-0.07866493,-0.02192038,0.1138356,-0.05659005,-0.0467211,0.101442,-0.03388149,-0.0510579,0.04017898,-0.007691771,42.07466,14.27602,15.76917,28.31887,THREE
-0.05213453,0.03201994,-0.0435358,-0.008041583,0.09482448,-0.08024435,-0.02258478,0.1126389,-0.05868837,-0.04953296,0.09794727,-0.03678328,-0.05064477,0.04983318,-0.004969567,41.9766,14.1398,16.61142,23.30155,THREE
-0.05095381,0.03109574,-0.0462032,-0.005723475,0.09414063,-0.08135387,-0.02092388,0.1121971,-0.06015602,-0.05255985,0.0923031,-0.04190424,-0.05031208,0.07910159,0.0003053844,42.08361,14.2331,18.42193,21.88764,THREE
-0.05072377,0.03126565,-0.04588211,-0.004482213,0.09419182,-0.08138119,-0.01989988,0.112436,-0.06016535,-0.0539691,0.08970909,-0.04394859,-0.04774268,0.08908358,0.004427284,42.50066,14.32988,19.60607,25.43204,THREE
-0.05093819,0.03147122,-0.04493716,-0.004053846,0.09425439,-0.08131862,-0.01942158,0.1126551,-0.05997801,-0.05485855,0.08809546,-0.04467663,-0.04530507,0.09376648,0.007796735,42.93093,14.39439,20.42241,28.21322,THREE
-0.05151965,0.03232583,-0.04310554,-0.003910042,0.09467366,-0.08091226,-0.01876963,0.1133352,-0.05898294,-0.05619925,0.08732226,-0.04476222,-0.04383976,0.09552956,0.0089854,43.39334,14.53086,21.44586,29.29581,THREE
-0.05227555,0.03359938,-0.04085031,-0.004618149,0.09522322,-0.0803256,-0.01864594,0.1140219,-0.05761629,-0.06121478,0.07948865,-0.04449973,-0.04128757,0.09651428,0.01068121,43.52356,14.64738,25.69418,32.89666,THREE
-0.05300685,0.03452453,-0.03916779,-0.005830204,0.09525135,-0.08035597,-0.0188113,0.1141417,-0.05736777,-0.06605372,0.06897075,-0.04289919,-0.04065412,0.09629691,0.01071745,43.39338,14.56022,31.09412,36.28544,THREE
-0.05297957,0.03505728,-0.03899467,-0.005890105,0.09638391,-0.07916445,-0.0190163,0.1148402,-0.0559864,-0.06884549,0.05539605,-0.04034486,-0.04175109,0.09556079,0.01136872,43.26313,14.52957,37.6859,40.83822,THREE
-0.05291483,0.03412068,-0.0394128,-0.00520296,0.09719546,-0.07846108,-0.01901636,0.1154431,-0.05537793,-0.06739976,0.04962444,-0.03856096,-0.04760712,0.09203133,0.008153111,43.96576,14.54326,39.93957,38.83075,THREE
-0.05100437,0.0309979,-0.04556689,-0.003953105,0.09639449,-0.07959297,-0.01979534,0.1146866,-0.05724519,-0.06300694,0.07990573,-0.0434508,-0.05542019,0.08647916,7.158518E-05,43.46458,14.71141,25.99759,23.79418,THREE
-0.0468754,0.02731168,-0.05226117,-0.000576593,0.09503703,-0.0814696,-0.01986655,0.1130482,-0.06082115,-0.05401764,0.09580073,-0.04268649,-0.06390463,0.07131496,-0.01742613,43.14244,14.9485,18.8883,16.17677,THREE
-0.04280551,0.02669796,-0.05636495,0.002668232,0.0963282,-0.07992557,-0.0186003,0.1136472,-0.06038371,-0.05088798,0.09965806,-0.04173627,-0.0546843,0.02612343,-0.025511,42.67722,15.00958,17.71974,34.7683,THREE
-0.03959438,0.02780047,-0.05825114,0.00564196,0.09976824,-0.07542032,-0.01761103,0.1159199,-0.0563342,-0.05042228,0.1011593,-0.03945208,-0.04884441,0.01428494,-0.02685481,42.90844,15.21699,17.68572,43.8551,THREE
-0.03749105,0.02900597,-0.05915171,0.007947102,0.1029511,-0.07075891,-0.01679259,0.1182292,-0.05177784,-0.05017912,0.1019411,-0.03769827,-0.04499006,0.008795768,-0.02752519,43.57833,15.47248,17.66294,49.09053,THREE
-0.03709695,0.02990329,-0.05923736,0.008273229,0.1048143,-0.0679639,-0.01696042,0.1197317,-0.04839545,-0.05061452,0.1024536,-0.03592974,-0.04342026,0.006666332,-0.02639011,43.93935,15.69911,17.69907,51.41178,THREE
-0.0343774,0.03225046,-0.06018487,0.01122914,0.1103207,-0.05871671,-0.0162234,0.1237733,-0.03865436,-0.0504898,0.1041632,-0.03277951,-0.0399155,0.003506929,-0.02780366,45.64725,16.24934,17.68308,55.87065,THREE
-0.03144072,0.03284985,-0.06148198,0.01321521,0.1126973,-0.05391997,-0.01634674,0.1250285,-0.03518894,-0.05012742,0.1044523,-0.03400531,-0.0375714,0.002047539,-0.03125504,46.59225,16.46566,17.4964,57.65356,THREE
-0.0273061,0.03609845,-0.06136316,0.01632464,0.1168242,-0.04349679,-0.0149413,0.1273039,-0.02785379,-0.04777073,0.1066758,-0.03227115,-0.03438278,0.003367305,-0.03650039,47.79136,16.15532,17.2118,58.54976,THREE
