-0.03046878,0.001291692,0.05244184,-0.02637169,-0.01928782,0.02600116,-0.02328144,-0.02112389,0.03310508,-0.01115342,-0.01407582,0.03409386,-0.00302758,-0.003745615,0.03706229,32.25656,9.120248,16.62463,20.37458,CLOSE
-0.03379101,0.0002654195,0.05141932,-0.02760567,-0.02020323,0.02530199,-0.02441955,-0.02177435,0.03271902,-0.01103113,-0.01478606,0.03271401,-0.002944339,-0.00448066,0.03605241,31.65702,9.480749,17.01641,20.98075,CLOSE
-0.03666815,-0.001278043,0.05062357,-0.02791439,-0.0212903,0.02448139,-0.02447665,-0.02279818,0.03190628,-0.009851441,-0.01575345,0.0308983,-0.001734614,-0.005420089,0.03474155,31.14884,9.777827,17.88449,22.11184,CLOSE
-0.03905006,-0.003041387,0.04991513,-0.0279047,-0.02243745,0.0238266,-0.02400138,-0.02384913,0.03111643,-0.008350819,-0.01653111,0.02923703,-0.0002449974,-0.006126285,0.03366107,30.66719,10.12801,18.98071,23.31443,CLOSE
-0.04149447,-0.005470514,0.04903489,-0.02805928,-0.02384624,0.0226357,-0.02369566,-0.02530688,0.0297302,-0.007192224,-0.01761413,0.02743769,0.0008011162,-0.007261574,0.03268522,30.35027,10.4529,20.11121,24.32791,CLOSE
-0.04322698,-0.007288724,0.0482139,-0.02817142,-0.02487025,0.02173167,-0.02354876,-0.02630949,0.02874029,-0.006602574,-0.01825646,0.02636859,0.001255658,-0.007899851,0.03219134,30.11956,10.64926,20.79604,24.95055,CLOSE
-0.04463765,-0.008775204,0.04725069,-0.02829003,-0.02551511,0.02085978,-0.0235644,-0.02713013,0.02767766,-0.005998738,-0.01877743,0.02513996,0.001847446,-0.008541703,0.03165573,29.79144,10.63799,21.67371,25.72672,CLOSE
-0.04544429,-0.01067171,0.04647613,-0.0285145,-0.02666464,0.01963732,-0.02349784,-0.02827221,0.02657488,-0.005459294,-0.01948747,0.02405643,0.002208859,-0.009310544,0.03092557,29.9962,11.02107,22.38952,26.17222,CLOSE
-0.04697418,-0.01204818,0.04581866,-0.02910095,-0.02763069,0.01886967,-0.02380967,-0.0292601,0.0259133,-0.005218383,-0.02018803,0.02335334,0.002476085,-0.0100573,0.03033739,29.90821,11.26818,22.87852,26.44622,CLOSE
-0.04948139,-0.01214164,0.0445953,-0.03039112,-0.02795458,0.01869196,-0.02503948,-0.02955529,0.02569845,-0.005998105,-0.02056155,0.02363622,0.001894221,-0.01043606,0.03049758,29.28513,11.10819,22.95792,26.20655,CLOSE
-0.05299444,-0.01068053,0.0423528,-0.03257963,-0.02753425,0.01817954,-0.0273817,-0.02923483,0.02516565,-0.008061759,-0.02084446,0.02425736,-0.0003261901,-0.0107598,0.03031987,28.79671,10.80944,22.58829,24.92222,CLOSE
-0.05788881,-0.00700593,0.03716654,-0.03668923,-0.02561113,0.01514688,-0.03259636,-0.02813348,0.02216965,-0.01460932,-0.02219826,0.02441922,-0.007312071,-0.01260009,0.030458,28.65938,10.10752,20.0344,21.93541,CLOSE
-0.0611463,-0.0009009242,0.02978447,-0.03938752,-0.02159095,0.009203553,-0.03691923,-0.0250138,0.01637647,-0.02151822,-0.02140173,0.0222387,-0.0153329,-0.01266047,0.02978909,29.96151,10.02503,18.61137,20.36157,CLOSE
-0.06080062,0.008664161,0.02117455,-0.03862217,-0.01551795,0.003390759,-0.03728148,-0.01949972,0.01039627,-0.02456683,-0.01685706,0.01819247,-0.01934008,-0.008918345,0.02843961,32.5957,10.81057,18.61954,22.86725,CLOSE
-0.05798214,0.01555762,0.01681244,-0.03646524,-0.01145685,0.0007565022,-0.03583233,-0.01574209,0.006938905,-0.02495333,-0.01288459,0.01605827,-0.02089692,-0.004472375,0.02672255,35.14799,10.88517,19.9908,24.38318,CLOSE
-0.0516294,0.019649,0.01950422,-0.03416647,-0.008416921,-0.001639187,-0.03365691,-0.01252878,0.005262941,-0.02407251,-0.009560168,0.01494834,-0.0206957,-0.0007197857,0.02548462,40.61111,12.81135,21.68443,25.54375,CLOSE
-0.04228493,0.02601555,0.0260331,-0.03286939,-0.003881365,-0.0004812479,-0.03215608,-0.00745526,0.007158756,-0.02286133,-0.004711777,0.01636693,-0.01838294,0.004711539,0.02592212,46.53992,14.49703,22.83679,26.12009,CLOSE
-0.03428414,0.02943277,0.03168699,-0.0316866,-0.0008171797,0.00154832,-0.0304202,-0.004170448,0.009567559,-0.0211006,-0.001732886,0.01810154,-0.01567649,0.007841259,0.0267958,50.61307,15.7848,23.37809,25.91192,CLOSE
-0.03156017,0.02768862,0.03551149,-0.03102066,-0.0004617274,0.001683086,-0.0292214,-0.003971547,0.00954324,-0.02018159,-0.001860589,0.01816899,-0.01503044,0.007342666,0.02718124,53.09197,16.29103,24.03629,25.58691,CLOSE
-0.03302873,0.02593216,0.03570884,-0.03151544,-0.0001459718,2.253056E-05,-0.02968296,-0.003791422,0.007795125,-0.02091726,-0.002477944,0.01696864,-0.01639955,0.005779386,0.02678242,53.31146,16.12786,24.25822,24.93789,CLOSE
-0.04113268,0.02526268,0.02830186,-0.03231483,-0.0003476441,-0.004712701,-0.03205208,-0.004399866,0.002915114,-0.02391453,-0.004087567,0.01330644,-0.02044367,0.002945989,0.02440152,49.49161,15.24285,23.66185,25.02864,CLOSE
-0.04410397,0.02403009,0.02537015,-0.0323711,6.973743E-05,-0.008282989,-0.03284432,-0.003964335,0.0001731813,-0.02492311,-0.005072027,0.01105204,-0.02226686,0.0005403459,0.02302846,49.57441,16.2101,23.61688,24.76728,CLOSE
-0.04981761,0.02726001,0.01465517,-0.03145534,0.001279742,-0.01240155,-0.0346088,-0.003086597,-0.006029636,-0.02776853,-0.005800843,0.005931109,-0.02679963,-0.001564652,0.01844856,44.3033,13.66647,22.65546,23.95816,CLOSE
-0.05030995,0.04195213,-0.01557034,-0.02763033,0.00329408,-0.02474527,-0.03310623,-0.0005775392,-0.01940623,-0.03060156,-0.005084246,-0.006217182,-0.03233598,-0.002389371,0.006556094,40.2513,12.90334,20.58748,23.34424,CLOSE
-0.03920222,0.05202188,-0.03791274,-0.02273578,0.006923378,-0.03475171,-0.03006838,0.002986997,-0.02851531,-0.03067996,-0.002972335,-0.01548657,-0.03406542,-0.001594961,-0.002625704,35.94248,14.26368,18.98444,22.43973,CLOSE
-0.03088306,0.05511329,-0.04659976,-0.020712,0.01111585,-0.03831118,-0.02900524,0.007050693,-0.03313583,-0.03087347,3.710389E-05,-0.02021858,-0.03455684,0.0002574623,-0.006814718,30.58704,13.57275,17.95695,22.06716,CLOSE
-0.02994546,0.0557185,-0.04812056,-0.02243113,0.01452804,-0.0397868,-0.02988246,0.01035854,-0.03526516,-0.03248779,0.002523631,-0.02235693,-0.03536879,0.001764357,-0.008392707,26.94709,11.61849,17.49309,21.16982,CLOSE
-0.02984231,0.05620871,-0.04677165,-0.02225509,0.01700176,-0.04037316,-0.02916158,0.01333974,-0.03716165,-0.03251448,0.0047573,-0.0243905,-0.0348855,0.003102571,-0.009943113,25.3117,9.871872,17.28293,20.93413,CLOSE
-0.0293948,0.05554327,-0.04407887,-0.020116,0.01936798,-0.04139526,-0.02687472,0.01609997,-0.03901963,-0.03113131,0.006995901,-0.0267192,-0.03453159,0.004220396,-0.01193227,24.35689,9.034181,16.97046,21.57601,CLOSE
-0.02641084,0.0549913,-0.04584165,-0.01824306,0.0191981,-0.0412764,-0.02521302,0.01592173,-0.03907225,-0.03006923,0.006991506,-0.02686116,-0.03438183,0.004215211,-0.01221745,23.58529,9.358177,17.43032,22.21709,CLOSE
-0.02236319,0.05408499,-0.04927699,-0.01582974,0.01743259,-0.0396964,-0.02290673,0.01345377,-0.03672659,-0.02804939,0.005239606,-0.02434595,-0.03367367,0.002991274,-0.0106518,22.89835,10.79536,19.04241,23.46846,CLOSE
-0.02070351,0.05355826,-0.05062988,-0.01490525,0.01652266,-0.03761785,-0.02230279,0.01211663,-0.0342367,-0.02731664,0.004338503,-0.02171192,-0.03343739,0.002267092,-0.008449435,22.19002,12.21816,20.34153,24.41084,CLOSE
-0.01866565,0.05295418,-0.05331463,-0.01422803,0.01621418,-0.03624222,-0.02162533,0.01092474,-0.03219803,-0.02649064,0.003367126,-0.01952659,-0.0329135,0.001211494,-0.006477863,20.61834,13.61512,21.72185,25.4753,CLOSE
-0.01665158,0.05074026,-0.0572556,-0.01335117,0.01408704,-0.03478748,-0.02001462,0.007383689,-0.02918881,-0.02446513,0.0007520318,-0.01624751,-0.03171341,-0.0007030517,-0.003988087,20.10382,15.67521,24.11281,26.55876,CLOSE
-0.01737147,0.04900385,-0.05813245,-0.01270096,0.01256822,-0.03316696,-0.01940266,0.005640358,-0.02704501,-0.02350917,-0.0002618879,-0.014033,-0.03102581,-0.001130313,-0.002033696,19.79429,17.29918,25.51628,27.11871,CLOSE
-0.01792265,0.04671426,-0.05930026,-0.01212212,0.01061521,-0.03177895,-0.01933364,0.004157171,-0.02518837,-0.02297076,-0.0007629097,-0.01196153,-0.03050667,-0.0008032918,0.0001877695,20.00903,18.98542,26.55033,27.84946,CLOSE
-0.01899432,0.04754977,-0.05755138,-0.01193719,0.01046923,-0.03053334,-0.01967493,0.004190072,-0.02375542,-0.02280525,-0.0004899204,-0.01060185,-0.02999769,-0.000201419,0.001731128,20.58498,20.40478,26.86578,28.2427,CLOSE
-0.02225135,0.04860511,-0.05423807,-0.0126504,0.01001288,-0.03027351,-0.02113431,0.004434615,-0.02351394,-0.02352991,0.0001065731,-0.01049055,-0.02969685,0.001260176,0.002126783,22.69308,20.82743,25.16272,28.20096,CLOSE
-0.02750158,0.04658362,-0.04914623,-0.0155473,0.008116618,-0.03200388,-0.02402351,0.005093634,-0.02608374,-0.02628754,0.001777247,-0.01242337,-0.03055277,0.004993752,0.0003237426,26.90578,17.09929,22.43007,26.36944,CLOSE
-0.0322732,0.04729058,-0.04651937,-0.0199485,0.00678283,-0.03275791,-0.02772895,0.005765513,-0.02794823,-0.02978726,0.002863541,-0.01422805,-0.03200992,0.006989703,-0.001002043,29.99535,13.36912,19.84624,24.57471,CLOSE
-0.04151121,0.04487601,-0.04238708,-0.02909685,0.005339935,-0.02990174,-0.03425747,0.004369617,-0.02331161,-0.03405144,0.003185123,-0.009563595,-0.03347024,0.008948177,0.003769204,29.81087,11.53917,18.47858,23.82201,CLOSE
-0.05114197,0.03958444,-0.03841737,-0.0422526,0.01269643,-0.02931163,-0.03800374,0.0007808059,-0.01379815,-0.03422817,0.003000677,-7.784367E-05,-0.03043846,0.01127483,0.01147904,17.99226,19.41919,20.17323,24.69501,CLOSE
-0.05276636,0.04258229,-0.03119767,-0.05346351,0.02463156,-0.0274736,-0.03981524,0.002869993,-0.005598515,-0.03311378,0.00528042,0.006914973,-0.02683724,0.01331618,0.01718383,12.85191,26.01649,20.24041,24.28816,CLOSE
-0.05015448,0.04205289,-0.03536794,-0.05438808,0.03024939,-0.03300473,-0.03999494,0.002212539,-0.006963298,-0.03326772,0.005082548,0.005705982,-0.02752204,0.01309168,0.01625237,9.614048,30.33186,20.24417,24.25941,CLOSE
-0.04827676,0.04297419,-0.03752229,-0.05255418,0.03814667,-0.03535393,-0.04069015,0.003136024,-0.006388023,-0.03315603,0.005908281,0.005964845,-0.02703029,0.01362789,0.01664856,5.210565,35.58439,19.77043,24.40384,CLOSE
-0.05344379,0.04514861,-0.03520912,-0.05441416,0.04362491,-0.02590212,-0.04277313,0.006436601,0.00121817,-0.03267574,0.007875428,0.01167065,-0.0236537,0.01456159,0.02125069,6.481227,36.8325,18.20409,24.13282,CLOSE
-0.06396848,0.03624304,-0.04165079,-0.05626076,0.02540365,-0.005985916,-0.04316961,0.004131377,0.009009555,-0.0318849,0.005123302,0.01768798,-0.0212875,0.01142012,0.02586722,24.49704,25.48318,17.31473,23.53537,CLOSE
-0.06950635,0.03493051,-0.02076614,-0.05227068,0.009530261,0.004775316,-0.04092624,-0.0007749051,0.01539549,-0.02876781,0.0008231699,0.02249911,-0.01772715,0.007998377,0.02922752,25.80376,19.03959,17.56448,23.71695,CLOSE
-0.07200398,0.02578574,-0.007023573,-0.04428077,-0.004975468,0.007931083,-0.03626696,-0.006582201,0.0188763,-0.02397041,-0.003306344,0.02479622,-0.01432047,0.005647913,0.03073147,30.19765,17.41329,18.68311,24.15003,CLOSE
-0.07116424,0.01905037,0.004495442,-0.03982342,-0.01327851,0.009152293,-0.03407543,-0.01062223,0.0204851,-0.02122767,-0.005811527,0.02620012,-0.01280181,0.004373148,0.03135344,34.21869,17.58465,20.1727,23.95421,CLOSE
-0.068841,0.01781005,0.007799834,-0.03926881,-0.01768012,0.007792816,-0.03506218,-0.0135721,0.01896417,-0.02196106,-0.008287907,0.02592042,-0.01467677,0.002006739,0.03140509,38.52601,16.7633,21.07371,22.75774,CLOSE
-0.06522912,0.01968953,0.01438086,-0.03774516,-0.01834509,0.008807972,-0.03494846,-0.01477626,0.01827939,-0.02070285,-0.009196728,0.02635141,-0.01333258,0.001077503,0.03172626,41.75831,14.15566,23.60644,22.90416,CLOSE
-0.06193151,0.02227995,0.01663092,-0.03597264,-0.0176872,0.008252263,-0.03393852,-0.01420978,0.01849395,-0.01914732,-0.008821189,0.02616817,-0.01150791,0.001291215,0.03158006,44.81184,15.40228,24.50624,23.653,CLOSE
-0.05946246,0.03108415,-0.002503484,-0.03778345,-0.01141346,-0.002870262,-0.03671839,-0.008870184,0.008113772,-0.02274574,-0.00574708,0.01939344,-0.01590664,0.002481014,0.02757332,44.3799,16.59501,27.46101,24.79342,CLOSE
-0.04494467,0.05315609,-0.008208558,-0.03914084,0.005564228,-0.001439244,-0.03639312,0.007455498,0.009495929,-0.02257578,0.005326837,0.02038978,-0.01254486,0.01045987,0.02792914,41.81157,16.78304,27.01811,24.61783,CLOSE
-0.03792002,0.05698235,-0.02608927,-0.03342399,0.009784579,-0.01324558,-0.03483011,0.01107037,-0.001017213,-0.02528426,0.007623881,0.01334491,-0.01746113,0.01139054,0.02399263,37.31934,19.2717,28.41474,25.54996,CLOSE
-0.03001511,0.05760531,-0.03529742,-0.02833247,0.01349379,-0.02342099,-0.0329469,0.01138917,-0.01191521,-0.02864499,0.006155282,0.004557937,-0.02504223,0.008706391,0.01780587,32.02024,18.7263,28.54604,25.86817,CLOSE
-0.01349712,0.06180125,-0.04204138,-0.02316195,0.02683085,-0.02686512,-0.02912308,0.0189279,-0.01916462,-0.02783947,0.008928508,-0.004356921,-0.02769633,0.007909954,0.01048478,23.40213,15.85181,24.93901,28.53573,CLOSE
-0.001652181,0.05972725,-0.04953888,-0.01963574,0.03444134,-0.03416249,-0.02512554,0.02206293,-0.02677003,-0.02572425,0.009339511,-0.01062432,-0.02874704,0.007863134,0.004927635,21.39937,14.75041,25.30489,30.94513,CLOSE
0.009926155,0.0564869,-0.0516486,-0.01304858,0.03732781,-0.0427829,-0.01924783,0.02360669,-0.03494504,-0.02270892,0.008878231,-0.01670551,-0.02933662,0.008256346,-0.001690209,21.32022,13.37411,26.09635,31.67908,CLOSE
0.02326676,0.05516487,-0.04874557,-0.0001289696,0.0317716,-0.04580191,-0.008732453,0.02106754,-0.04064664,-0.01718373,0.007388443,-0.02250096,-0.02804469,0.007990152,-0.01103842,22.28069,12.92833,26.51507,30.09828,CLOSE
0.02926987,0.05536453,-0.04392539,0.008433841,0.02450851,-0.04181503,-0.001323007,0.01638862,-0.03888027,-0.01265258,0.005474806,-0.02407056,-0.02562516,0.006433696,-0.01661447,23.90265,13.86288,27.10862,28.70217,CLOSE
0.0300493,0.05547057,-0.04211579,0.01151988,0.01870468,-0.03696384,0.001282096,0.01209162,-0.03567202,-0.0108576,0.003723979,-0.02382913,-0.02449457,0.004580945,-0.01874423,25.63753,15.77078,27.877,27.7835,CLOSE
0.02774197,0.05494829,-0.04288729,0.0121147,0.01402056,-0.03390971,0.001534797,0.008346558,-0.03378317,-0.01058456,0.001861691,-0.0234364,-0.02432819,0.002690226,-0.01977438,27.9525,17.85321,28.25988,26.51637,CLOSE
0.02116391,0.05418636,-0.04634766,0.009735748,0.01146771,-0.03504799,-0.0004155859,0.006564334,-0.03384319,-0.01189128,0.0009239018,-0.02280071,-0.02555583,0.001822114,-0.01872694,30.19754,17.0157,28.08862,26.22261,CLOSE
0.005106628,0.0510488,-0.05324917,0.003095195,0.008789882,-0.03653154,-0.006181926,0.004272521,-0.03299174,-0.01562216,-0.0006928444,-0.01965767,-0.02870327,1.266599E-05,-0.01326036,30.18305,16.4207,29.16898,26.77409,CLOSE
-0.0184323,0.04792053,-0.05322945,-0.008077241,0.006966919,-0.03423375,-0.01540861,0.001690075,-0.02749977,-0.02028327,-0.002664208,-0.01199156,-0.03036111,-0.002259403,-0.001212776,29.63429,17.81405,31.56688,28.26221,CLOSE
-0.03680843,0.04369664,-0.04856998,-0.01923677,0.003945559,-0.02994466,-0.0235811,-0.0005143881,-0.02055314,-0.0232475,-0.003308475,-0.004071057,-0.02876187,-0.001832575,0.009625852,29.59787,17.73624,31.81387,28.644,CLOSE
-0.04911084,0.03693426,-0.04402733,-0.0263189,-0.001363367,-0.02475324,-0.02920489,-0.003745288,-0.01514739,-0.02536005,-0.004257053,0.0004802942,-0.02747452,-0.0009542704,0.01407015,31.43617,16.36513,28.37406,27.0209,CLOSE
-0.06028002,0.02929837,-0.03624809,-0.03281921,-0.008604482,-0.0209724,-0.0352373,-0.009010077,-0.01183873,-0.02916071,-0.007872939,0.002389044,-0.02873255,-0.002828121,0.01574159,35.10431,13.6953,22.56506,25.7078,CLOSE
-0.07214046,0.02214554,-0.0025132,-0.04012795,-0.01353064,-0.0002539456,-0.03779421,-0.01187581,0.008924127,-0.02605275,-0.008193493,0.01828831,-0.01968125,-0.0002835691,0.02764612,35.72482,13.0917,21.1129,23.7917,CLOSE
-0.06546597,0.02133897,0.02467716,-0.03941757,-0.01408124,0.01462346,-0.03436203,-0.0128848,0.02162889,-0.02013396,-0.008307785,0.02718949,-0.01124999,0.0008280873,0.03288743,35.48031,11.28533,20.83523,23.1373,CLOSE
-0.05558021,0.02186334,0.04023868,-0.03784817,-0.01256061,0.02477437,-0.0327063,-0.01307845,0.02939224,-0.01730452,-0.009618521,0.03208473,-0.006266542,-0.0004708171,0.03547025,33.29797,8.461322,19.05792,22.90458,CLOSE
-0.05272864,0.02562386,0.03988993,-0.03941993,-0.008691728,0.02654812,-0.03415484,-0.01008201,0.03112856,-0.01855105,-0.00819394,0.0335139,-0.007240752,0.0002015531,0.03507808,31.6991,8.449036,18.26455,21.18272,CLOSE
-0.05192808,0.03206635,0.03056598,-0.0404844,-0.002780408,0.02286869,-0.03486436,-0.004322499,0.02823693,-0.01985727,-0.00327611,0.03150567,-0.009018756,0.004480809,0.03246009,31.45788,9.738638,18.69954,20.88763,CLOSE
-0.05226834,0.03779685,0.02048582,-0.04163129,0.001804411,0.01944816,-0.03564721,0.001372129,0.02625757,-0.02064766,0.002088279,0.0305663,-0.009798242,0.009260535,0.03096199,31.88388,11.3383,19.62092,20.57851,CLOSE
-0.05375995,0.04239532,0.007843882,-0.04266355,0.004873157,0.01524392,-0.03671225,0.006422132,0.02338025,-0.02215764,0.007067531,0.0285897,-0.01010013,0.01420617,0.03013319,33.4586,12.9228,19.62566,22.455,CLOSE
-0.05688312,0.04374641,-0.01101914,-0.04565532,0.008337617,0.00928849,-0.03873613,0.01118368,0.01872122,-0.02522141,0.01166278,0.02502552,-0.01240792,0.01863673,0.0273357,33.68171,14.64263,18.55474,23.21158,CLOSE
-0.05534079,0.04573852,-0.0208599,-0.04695081,0.01408035,0.005775094,-0.03914113,0.01635498,0.01582754,-0.02590977,0.01637077,0.02260169,-0.01228595,0.02223971,0.02493167,32.21934,14.91516,18.02125,23.20415,CLOSE
-0.04936085,0.04949486,-0.0274654,-0.04597982,0.02095819,-1.528859E-05,-0.04059819,0.01923507,0.009652287,-0.02752789,0.01956692,0.01877689,-0.01424773,0.02428612,0.02270266,29.36855,12.17241,19.35994,22.2387,CLOSE
-0.04369186,0.0533392,-0.03126183,-0.04337215,0.02099529,-0.003768623,-0.03934708,0.02122611,0.006154597,-0.02767983,0.02041516,0.01623079,-0.01514392,0.02425668,0.02188677,31.11524,12.56329,19.04727,22.02033,CLOSE
-0.04472545,0.05363789,-0.03239554,-0.0414339,0.01472718,-0.006426126,-0.03792452,0.01650926,0.005419046,-0.02763419,0.01505479,0.01545572,-0.01729115,0.01955861,0.02312198,33.5518,16.26385,19.30315,22.49162,CLOSE
-0.04638623,0.04987679,-0.03708941,-0.0361867,0.007022709,-0.01296389,-0.0347459,0.007826805,0.0004404783,-0.02688562,0.006465137,0.0117251,-0.02116055,0.01133025,0.02231631,34.09312,20.15485,22.28399,23.34086,CLOSE
-0.04664233,0.04889069,-0.03937098,-0.03048115,0.005218357,-0.01794595,-0.03147525,0.003326625,-0.00357163,-0.02494667,0.001025259,0.009284019,-0.0219831,0.004251122,0.02184212,31.52831,23.94048,27.07823,24.93632,CLOSE
-0.04358862,0.04753871,-0.04643051,-0.02629275,0.004679322,-0.02327669,-0.0295901,-0.0003793538,-0.01034752,-0.02503594,-0.003827661,0.003553867,-0.02524919,-0.002267003,0.01728803,29.5455,23.67937,28.36606,26.50817,CLOSE
-0.03843765,0.04554968,-0.05399323,-0.02311651,0.003572732,-0.02831662,-0.02721245,-0.003439844,-0.01838621,-0.02461587,-0.007843852,-0.004018366,-0.02777626,-0.007498711,0.009009212,29.12748,20.31124,26.78724,26.35052,CLOSE
-0.03691166,0.03936993,-0.06039986,-0.02196376,-0.0003021657,-0.03286821,-0.02606572,-0.006805629,-0.02442738,-0.0245442,-0.01110399,-0.009550184,-0.02892686,-0.01089174,0.003021687,29.60344,16.63524,24.12306,25.36752,CLOSE
-0.03884756,0.03420624,-0.06092727,-0.02160933,-0.002819836,-0.03860211,-0.02597837,-0.009225756,-0.03297412,-0.02469055,-0.01446596,-0.01779622,-0.02888563,-0.01425016,-0.004573166,29.15393,12.47604,19.9216,24.10098,CLOSE
-0.04338293,0.02896458,-0.05991052,-0.02194289,-0.004066497,-0.04232895,-0.02605074,-0.01022792,-0.03868884,-0.02421908,-0.01632905,-0.02383295,-0.027867,-0.01676828,-0.01006186,27.55192,9.902184,17.15905,22.17076,CLOSE
-0.04877653,0.0202743,-0.05911848,-0.02000797,-0.007317364,-0.03988963,-0.02389926,-0.01409203,-0.03645831,-0.02158245,-0.01944578,-0.02220705,-0.02525365,-0.02021331,-0.00847429,27.30251,10.73084,17.30138,22.90817,CLOSE
-0.0573334,0.007707119,-0.05156484,-0.01895293,-0.0122436,-0.03491029,-0.02189429,-0.01930991,-0.02876985,-0.01896686,-0.02251589,-0.01411021,-0.02236281,-0.02334434,-0.000311017,29.90291,13.62937,20.17444,25.30429,CLOSE
-0.06479666,-0.001960456,-0.04768929,-0.02013896,-0.02095866,-0.02571449,-0.02094799,-0.02568379,-0.01659381,-0.01699351,-0.02461159,-0.001655489,-0.02001124,-0.02317166,0.01309237,34.5514,15.38778,23.83454,27.00438,CLOSE
-0.07016902,-0.01558146,-0.01198128,-0.02150335,-0.02574244,-0.01564717,-0.01907803,-0.02771145,-0.006468803,-0.01331558,-0.02309775,0.007021278,-0.01450209,-0.01874629,0.02161014,38.95182,15.00107,26.03683,28.40311,CLOSE
-0.06481428,-0.01909885,0.02281144,-0.02540832,-0.02583256,-0.01202834,-0.01994801,-0.02816197,-0.002470642,-0.01189607,-0.02360344,0.00775063,-0.009784024,-0.01870313,0.021815,46.74318,16.87673,22.12215,29.61015,CLOSE
-0.04359637,-0.02387995,0.0459598,-0.03125572,-0.02970725,-0.000536561,-0.02371452,-0.0326443,0.007265151,-0.01269318,-0.02827188,0.01396579,-0.006930821,-0.02075344,0.02374458,45.47039,15.08442,17.9995,23.5257,CLOSE
-0.03899776,-0.01905921,0.05541039,-0.033281,-0.03183565,0.01562431,-0.02538292,-0.03454807,0.02093822,-0.01229453,-0.02997306,0.02315396,-0.003782827,-0.01975274,0.02814063,35.97268,11.74263,15.31272,20.49739,CLOSE
-0.04168916,-0.01226535,0.05928987,-0.03431737,-0.02941948,0.02699322,-0.02772981,-0.03259149,0.03171393,-0.01344531,-0.02895126,0.03066581,-0.003159918,-0.01811025,0.03162125,28.78523,9.40356,13.86695,18.37675,CLOSE
-0.0469212,-0.005967557,0.05877969,-0.03573212,-0.02563021,0.03202966,-0.03050565,-0.02912149,0.03712496,-0.01545987,-0.02685398,0.03444189,-0.003647566,-0.01669401,0.03351939,25.25269,8.185684,13.39127,17.85038,CLOSE
-0.04917318,0.001932025,0.05760789,-0.03641086,-0.02045324,0.03458938,-0.0317647,-0.02395108,0.04001811,-0.01642483,-0.02305418,0.0364756,-0.003563821,-0.0141876,0.03483999,24.33224,7.924963,13.47587,18.29645,CLOSE
-0.04608667,0.01136392,0.05591875,-0.0363641,-0.01433411,0.03574118,-0.0315096,-0.01757291,0.04129645,-0.01609962,-0.01784837,0.03783146,-0.003080249,-0.01027015,0.0360125,25.32217,8.338824,14.15482,18.69532,CLOSE
-0.04700826,0.03339496,0.03463238,-0.035669,-0.000708729,0.02612662,-0.02899645,-0.003886431,0.03212029,-0.01400793,-0.005636096,0.03186736,-0.002042465,-0.0008161366,0.03400818,30.686,12.4217,18.64516,21.65189,CLOSE
-0.05057828,0.04143825,0.01938441,-0.03408115,0.004122645,0.02025455,-0.02625339,0.00162816,0.0271928,-0.01161429,9.590387E-05,0.02866,-0.0001007989,0.004725665,0.03245151,32.71162,15.63019,22.04485,23.26166,CLOSE
-0.05194587,0.04821569,0.0002399087,-0.03040027,0.009033382,0.01843938,-0.0207279,0.007326216,0.02466634,-0.006056927,0.00628075,0.02556521,0.005985811,0.01147428,0.02848211,39.05104,18.25207,26.00967,25.31159,CLOSE
-0.05479878,0.04915848,-0.01826367,-0.02829368,0.01108813,0.01708859,-0.01736378,0.009158731,0.02234441,-0.002909094,0.007966012,0.02203533,0.01039952,0.0130145,0.02439183,47.59072,19.96058,28.72548,28.84248,CLOSE
-0.05504572,0.0442729,-0.04094288,-0.02924716,0.01149669,0.01172593,-0.01786142,0.008940727,0.01839703,-0.003775455,0.007198364,0.01965797,0.009229697,0.01166561,0.02421704,53.24403,22.59962,31.32694,29.69333,CLOSE
-0.04640167,0.04037531,-0.05999084,-0.03018409,0.01093617,0.003302515,-0.02061703,0.008072883,0.01394489,-0.007029973,0.005787402,0.01926878,0.00369072,0.009854525,0.02708614,53.63824,26.36574,34.35925,26.75244,CLOSE
-0.02582488,0.05082898,-0.0557819,-0.02869278,0.009733468,-0.003854752,-0.02339362,0.005631834,0.009256601,-0.01233467,0.002758861,0.01725027,-0.005635075,0.006201565,0.02828777,53.45179,28.74982,32.73543,24.39623,CLOSE
-0.01924041,0.05778483,-0.0325143,-0.02859821,0.0116463,-0.0188089,-0.03160848,0.005111337,-0.008061469,-0.0250604,-0.0006325245,0.0046224,-0.02390426,0.0004115105,0.01732048,42.69048,20.9224,26.74519,25.57008,CLOSE
-0.02852369,0.05501392,-0.03695861,-0.02781877,0.01329654,-0.02908954,-0.03199796,0.003792226,-0.02275759,-0.02742017,-0.004291475,-0.007657915,-0.0293169,-0.004906505,0.00628373,31.77646,16.5912,24.26814,27.36837,CLOSE
-0.03451255,0.04614508,-0.04789528,-0.02681922,0.008940101,-0.03560895,-0.02949107,-0.000936836,-0.02941334,-0.02586349,-0.008608878,-0.01316938,-0.02931812,-0.009515375,0.001080453,26.69537,14.97181,23.32614,27.79709,CLOSE
-0.03750062,0.03693885,-0.05512403,-0.02420009,0.004958808,-0.04190111,-0.02749425,-0.003834248,-0.03708261,-0.02508504,-0.01164594,-0.0203979,-0.02923107,-0.01253194,-0.005720019,23.47875,12.45254,20.53147,26.25968,CLOSE
