-0.01441101,0.09058145,-0.05369112,-0.01292843,0.08461583,0.07427093,-0.03413532,0.004446387,0.004747003,-0.02510542,-0.006986201,0.01037687,-0.01977719,-0.01508805,0.02071238,71.29176,72.71476,26.11753,25.88529,FIRE
-0.01398131,0.09064487,-0.05384481,-0.0128947,0.08462456,0.07427123,-0.03415047,0.00455603,0.004630804,-0.02517578,-0.006914854,0.01027283,-0.01993881,-0.01509547,0.02063501,71.36253,72.72616,26.10474,25.8943,FIRE
-0.01374874,0.09060714,-0.05408135,-0.01312787,0.08471709,0.0741525,-0.03415821,0.004562289,0.004464149,-0.02521101,-0.006898344,0.010162,-0.02005835,-0.01514107,0.02057737,71.40489,72.78145,26.1101,25.92154,FIRE
-0.01367301,0.09044188,-0.05448106,-0.01428734,0.08484584,0.07384133,-0.03418685,0.004369676,0.004078776,-0.02523817,-0.007018536,0.009906262,-0.02019604,-0.01530766,0.02042148,71.42116,72.8493,26.14168,25.9711,FIRE
-0.01339422,0.09004584,-0.05528486,-0.01655257,0.08524388,0.07299969,-0.03423147,0.004054308,0.003340095,-0.02531999,-0.007203698,0.009429246,-0.02046537,-0.01552442,0.02013519,71.3605,72.88744,26.18396,26.05893,FIRE
-0.0132809,0.08924064,-0.05667382,-0.01945965,0.086045,0.07144645,-0.03429317,0.003633529,0.002471775,-0.02543184,-0.007425964,0.008918494,-0.0207637,-0.01570511,0.01988092,71.24947,72.86148,26.19914,26.14908,FIRE
-0.01165264,0.08867469,-0.05790317,-0.02348097,0.08661318,0.06963167,-0.03436114,0.003380656,0.001048416,-0.02574124,-0.007546395,0.007975876,-0.02146604,-0.01580858,0.01922098,71.08961,72.61024,26.20335,26.21283,FIRE
-0.008940615,0.08874051,-0.05835989,-0.02580737,0.08688083,0.06856403,-0.03442434,0.003645897,-0.000215143,-0.02620322,-0.007342249,0.007041872,-0.02238313,-0.01574892,0.01848215,71.02222,72.38707,26.11183,26.28612,FIRE
-0.007225811,0.08885318,-0.05849975,-0.02868976,0.08662304,0.0677546,-0.03443655,0.003523499,-0.001298279,-0.02647486,-0.007429242,0.006222874,-0.02295522,-0.01588672,0.01779881,71.02515,72.17425,26.04445,26.33615,FIRE
-0.006568551,0.088424,-0.05923782,-0.03108234,0.08685893,0.06640816,-0.03442163,0.003182262,-0.002047032,-0.02657747,-0.007634282,0.005717158,-0.02320757,-0.01604766,0.01746929,70.97772,72.09167,26.00213,26.42156,FIRE
-0.00585153,0.08824161,-0.05958025,-0.03332306,0.0867441,0.06541538,-0.03438741,0.0028418,-0.002742678,-0.02666553,-0.00787884,0.005178839,-0.02345844,-0.01629809,0.01705584,70.96607,72.03866,25.9386,26.47613,FIRE
-0.006706811,0.08846183,-0.05911389,-0.03572888,0.08553511,0.06554753,-0.03438023,0.002158344,-0.002920806,-0.02654763,-0.008434713,0.004978329,-0.02325717,-0.01683146,0.01683301,71.04478,71.86707,25.90459,26.44216,FIRE
-0.008170776,0.08860715,-0.05857328,-0.03880772,0.0838798,0.06570485,-0.03442372,0.001228333,-0.003081352,-0.02635641,-0.00917846,0.004809827,-0.02287672,-0.01738217,0.01657414,71.16084,71.62132,25.87873,26.28797,FIRE
-0.00869447,0.08858153,-0.05838138,-0.03975865,0.08336464,0.06579202,-0.0346451,0.0009247065,-0.003104806,-0.0265202,-0.009442627,0.004781663,-0.02299778,-0.01760101,0.01651955,71.20374,71.52701,25.71024,26.078,FIRE
-0.00920938,0.0892168,-0.0574767,-0.04170107,0.08168355,0.06649646,-0.03447098,0.0003897548,-0.003288835,-0.02617038,-0.009908348,0.004526883,-0.02252152,-0.01789165,0.01607093,71.39753,71.4099,25.85763,26.00612,FIRE
-0.009239081,0.08933136,-0.05736196,-0.0434049,0.08074701,0.06647506,-0.03444085,-0.0001235604,-0.003746152,-0.02603284,-0.01031905,0.004140615,-0.02243329,-0.01813972,0.01560912,71.63934,71.63715,25.87903,25.82377,FIRE
-0.008180846,0.08972263,-0.05696911,-0.04562281,0.07982996,0.06612393,-0.03431159,-0.0004248321,-0.004744202,-0.02602278,-0.01061431,0.003284633,-0.02267809,-0.01840863,0.01472247,71.80935,71.91658,25.88861,25.71167,FIRE
-0.008051895,0.08994284,-0.05668959,-0.04713818,0.07896894,0.06607962,-0.03427095,-0.0007553697,-0.005257636,-0.02597066,-0.01090765,0.00283438,-0.02270159,-0.01865211,0.01422954,71.9751,72.0802,25.87604,25.61886,FIRE
-0.008511681,0.09005836,-0.0564521,-0.04784513,0.07828912,0.06637028,-0.03426073,-0.00106439,-0.005418062,-0.02587496,-0.01117271,0.002666622,-0.02255601,-0.01886308,0.01401219,72.10077,72.27698,25.87575,25.57641,FIRE
-0.009085882,0.08985344,-0.05664593,-0.0488196,0.0779779,0.06607348,-0.03419705,-0.001492053,-0.005691975,-0.02573896,-0.01148546,0.002469361,-0.02239411,-0.01909587,0.01384413,72.11996,72.5738,25.88343,25.59451,FIRE
-0.009307522,0.08952299,-0.05708671,-0.0498486,0.07796666,0.06539208,-0.03405976,-0.001898289,-0.006139845,-0.02560921,-0.01175743,0.002166331,-0.0223072,-0.01925489,0.01360777,72.10623,72.99942,25.89212,25.62239,FIRE
-0.009236079,0.0895187,-0.05707771,-0.05110376,0.07759231,0.06493387,-0.03387278,-0.002211034,-0.00674659,-0.02550228,-0.01199779,0.001684219,-0.02230649,-0.01943123,0.0131616,72.10538,73.39024,25.89945,25.63878,FIRE
-0.009406507,0.0899283,-0.0562973,-0.05300315,0.07643923,0.06485459,-0.03358258,-0.002596825,-0.007557184,-0.02528862,-0.01230976,0.0009331405,-0.02222693,-0.01979163,0.0124408,72.05398,73.81101,25.85787,25.79029,FIRE
-0.0104489,0.09012935,-0.05567959,-0.05419177,0.07543147,0.06511426,-0.03341954,-0.002983958,-0.007853508,-0.025071,-0.01257831,0.0005913377,-0.02198906,-0.02013415,0.01213777,71.96093,74.04259,25.75353,26.00064,FIRE
-0.01176559,0.09052962,-0.05471358,-0.0542364,0.07455018,0.06617334,-0.03336027,-0.003140628,-0.007733852,-0.0249065,-0.01277208,0.0005798638,-0.02170188,-0.02042899,0.01208425,71.82925,74.18695,25.83749,26.1196,FIRE
-0.01263171,0.09081018,-0.05406171,-0.05394399,0.07402927,0.06704286,-0.03338564,-0.003182352,-0.007530957,-0.02484908,-0.01289448,0.0006866157,-0.0215386,-0.02060768,0.01212868,71.77012,74.22858,25.95514,26.10831,FIRE
-0.01298667,0.09132829,-0.05317369,-0.05315432,0.07358757,0.06818527,-0.03346193,-0.002988219,-0.007264793,-0.02489207,-0.0128758,0.0008166432,-0.02151116,-0.020715,0.0121673,71.75201,74.18663,26.08997,26.07155,FIRE
-0.01322765,0.09187019,-0.05229148,-0.05191262,0.07327256,0.06950879,-0.03359542,-0.002690852,-0.00687167,-0.02497942,-0.01271847,0.001010865,-0.02150914,-0.02076295,0.01229054,71.77513,74.11304,26.0913,26.15835,FIRE
-0.01322627,0.09240195,-0.0515317,-0.04955119,0.0734725,0.07106349,-0.03384357,-0.002173871,-0.006180018,-0.02516321,-0.01238555,0.001445293,-0.02155705,-0.02069721,0.01265767,71.80284,74.01888,26.068,26.3005,FIRE
-0.01227235,0.09291977,-0.05102071,-0.04627285,0.07435334,0.07239604,-0.03413635,-0.001291424,-0.005360067,-0.02548348,-0.01176399,0.002008975,-0.02181381,-0.02041924,0.0131743,71.82047,73.80983,26.02912,26.46964,FIRE
-0.01095437,0.09351292,-0.05032375,-0.04155334,0.07553592,0.07404888,-0.03450871,-5.701184E-05,-0.004118085,-0.0259043,-0.01087624,0.002900243,-0.02211599,-0.01988894,0.01398563,71.78552,73.45537,25.95278,26.63937,FIRE
-0.01065515,0.09363082,-0.05009615,-0.03433613,0.07744634,0.07575426,-0.03495737,0.001401931,-0.001751035,-0.02631301,-0.009754449,0.004771978,-0.02214109,-0.01892939,0.01569197,71.63094,72.81473,25.7913,26.60576,FIRE
-0.01393784,0.09218755,-0.05170929,-0.02993457,0.0796414,0.07531533,-0.03518526,0.001544118,0.0006844103,-0.02594385,-0.009495586,0.006909102,-0.02106203,-0.0183647,0.01779845,71.3966,72.13689,25.83274,26.57898,FIRE
-0.01579831,0.09073269,-0.05344802,-0.02705502,0.08169481,0.07404354,-0.03529264,0.001809686,0.002359569,-0.02553079,-0.009190172,0.008349925,-0.020208,-0.01779476,0.01927182,71.26739,71.47667,25.95192,26.62435,FIRE
-0.01544222,0.0899165,-0.05461115,-0.02465682,0.08307233,0.07309571,-0.03526136,0.002348185,0.003162682,-0.02534879,-0.008722782,0.009048194,-0.01993442,-0.01713851,0.01994604,71.3312,71.20866,26.03983,26.53888,FIRE
-0.01410347,0.08969784,-0.05528775,-0.02248112,0.08406988,0.07257473,-0.03520142,0.003015876,0.003400594,-0.02540152,-0.008162409,0.009319872,-0.02011491,-0.01657596,0.02020544,71.38397,71.26664,26.04472,26.43955,FIRE
-0.01228246,0.08969477,-0.05585045,-0.02072137,0.08491901,0.07212064,-0.03506226,0.003739953,0.003259808,-0.02555981,-0.007558435,0.009309679,-0.02052949,-0.0160366,0.02023801,71.40784,71.41099,26.04273,26.38227,FIRE
-0.01154466,0.08945438,-0.05646873,-0.01955802,0.08571807,0.07151237,-0.03490829,0.004170299,0.003203481,-0.02564114,-0.007143617,0.009389132,-0.02073658,-0.01556396,0.02035183,71.35624,71.50296,26.02475,26.30716,FIRE
-0.01230766,0.08902401,-0.05707601,-0.01823617,0.08640811,0.07105532,-0.03475866,0.004278064,0.003589809,-0.02552212,-0.006972075,0.009784937,-0.02051836,-0.01526353,0.02071518,71.33849,71.6144,26.02034,26.22704,FIRE
-0.01335838,0.08856174,-0.05757692,-0.01595784,0.08718753,0.07070264,-0.03459641,0.004483908,0.004356444,-0.02530756,-0.006762385,0.0104315,-0.02010597,-0.01499298,0.02130145,71.33339,71.70859,26.03756,26.20862,FIRE
-0.01445702,0.08809826,-0.05794162,-0.01433005,0.08781195,0.07027659,-0.03442546,0.004572958,0.005030483,-0.02502204,-0.006647855,0.01099676,-0.01960726,-0.01473054,0.02178609,71.28787,71.7126,26.1106,26.17206,FIRE
-0.01494454,0.08774436,-0.05820906,-0.01337476,0.08825597,0.06988212,-0.03426332,0.004619151,0.005424976,-0.02477503,-0.006574988,0.01134032,-0.01922508,-0.01450765,0.02206987,71.24684,71.71026,26.21485,26.14265,FIRE
-0.01494674,0.08763996,-0.05817851,-0.01261707,0.08842286,0.06976578,-0.03415345,0.004721582,0.005688131,-0.02461162,-0.006492525,0.01154888,-0.01897448,-0.01430136,0.02219769,71.20799,71.67414,26.30233,26.09682,FIRE
-0.015628,0.08723342,-0.05827731,-0.01356014,0.08859274,0.06930321,-0.03411811,0.004404336,0.005678922,-0.02444827,-0.006667465,0.01160961,-0.018702,-0.01416573,0.02221307,71.05494,71.60716,26.37701,25.97992,FIRE
-0.016035,0.08709571,-0.05801675,-0.01365233,0.08862475,0.06918383,-0.03403404,0.004313499,0.005881548,-0.02424431,-0.006721973,0.01178521,-0.01838029,-0.01397696,0.02228671,70.89812,71.45426,26.49541,25.87242,FIRE
-0.01647335,0.08707234,-0.05762127,-0.01357214,0.08857235,0.06921154,-0.0339967,0.004280478,0.006192625,-0.02402448,-0.006610453,0.01190436,-0.01802053,-0.01378942,0.02238515,70.74003,71.22115,26.27965,26.08326,FIRE
-0.01744585,0.08708107,-0.05699304,-0.01335409,0.0884231,0.06940973,-0.0339865,0.004261464,0.006586432,-0.02372409,-0.006567836,0.01214176,-0.01748239,-0.01370016,0.02257496,70.55333,70.96427,26.30067,26.36671,FIRE
-0.01983817,0.08696282,-0.05600753,-0.01241001,0.08828855,0.06977561,-0.03403123,0.0042409,0.007375032,-0.02329122,-0.00645265,0.01271722,-0.01649581,-0.01353592,0.02300647,70.31786,70.71918,26.27028,26.91585,FIRE
-0.0203504,0.08700612,-0.0553582,-0.01198512,0.08825547,0.06989756,-0.03417032,0.004277527,0.007771969,-0.0231532,-0.006352931,0.01300457,-0.01609999,-0.01332292,0.02316949,70.08713,70.55957,26.18082,27.05589,FIRE
-0.02072781,0.08712816,-0.05456877,-0.01116109,0.08825263,0.07004026,-0.03432667,0.004389673,0.008330137,-0.02309159,-0.0062325,0.01341006,-0.01572814,-0.0130977,0.02341676,69.80726,70.36845,26.03274,27.15055,FIRE
-0.02089915,0.08721837,-0.05386373,-0.0105057,0.08823219,0.07014599,-0.03442612,0.0044249,0.008865058,-0.02307867,-0.006205529,0.01378936,-0.01543926,-0.01295733,0.02368167,69.5568,70.19704,25.87953,27.18096,FIRE
-0.02107035,0.0872094,-0.05328619,-0.009298801,0.08839744,0.07011071,-0.03446706,0.004457653,0.009477049,-0.02297871,-0.00618875,0.01419038,-0.01507759,-0.01287758,0.02397811,69.33421,70.23613,25.76079,27.25013,FIRE
-0.01943921,0.08738315,-0.05320391,-0.00757654,0.08888614,0.06977856,-0.03445426,0.00488171,0.009591103,-0.02303859,-0.005921096,0.01429054,-0.01521739,-0.01264876,0.02411744,69.12855,70.5064,25.78378,27.17532,FIRE
-0.01688939,0.08767116,-0.05355662,-0.006813809,0.08924243,0.069484,-0.03444942,0.005440354,0.00893572,-0.0233533,-0.005559385,0.01389456,-0.0159211,-0.01239574,0.02390507,69.05157,70.80669,25.88542,27.03424,FIRE
-0.01535065,0.08782503,-0.05401698,-0.006548926,0.08942863,0.06934097,-0.03443134,0.005779594,0.008321643,-0.02362713,-0.00533998,0.01351082,-0.01650392,-0.01229897,0.02363077,69.13247,71.0764,25.95427,26.9373,FIRE
-0.01333106,0.08810988,-0.05460456,-0.006879143,0.08938503,0.06944877,-0.03440569,0.006083548,0.00740087,-0.02409885,-0.005217493,0.01287517,-0.01740637,-0.0123477,0.02308866,69.37317,71.36097,26.02914,26.72171,FIRE
-0.01085792,0.08810925,-0.05588341,-0.009394415,0.08933085,0.06924278,-0.03442489,0.005930454,0.005881399,-0.02474216,-0.005390465,0.01182526,-0.01868927,-0.0125528,0.02221662,69.82427,71.71595,26.06382,26.25256,FIRE
-0.008138306,0.08789456,-0.05754051,-0.01287773,0.08939648,0.06855729,-0.03434685,0.00558731,0.004039437,-0.02538493,-0.005711854,0.01049843,-0.02017155,-0.01288968,0.02109066,70.3517,72.13328,26.14,25.62628,FIRE
-0.00471478,0.08836353,-0.05794898,-0.01683635,0.08893991,0.06830698,-0.03412482,0.005690664,0.001610249,-0.02593959,-0.005723745,0.00852409,-0.02165093,-0.01330411,0.01949832,70.62103,72.35233,26.27914,25.87826,FIRE
-0.002845287,0.08930898,-0.0572845,-0.02032239,0.08762258,0.0690546,-0.0339816,0.005587369,-2.968311E-05,-0.02628462,-0.005932897,0.007060051,-0.02258863,-0.01383719,0.01818386,70.95486,72.44157,26.32008,26.03218,FIRE
-0.0007407442,0.09039101,-0.05614117,-0.02329001,0.08609334,0.06994691,-0.03380329,0.005613595,-0.001390964,-0.02654581,-0.006033987,0.005786151,-0.02333888,-0.01425365,0.01699001,71.2723,72.4319,26.3322,26.21518,FIRE
-0.0001062974,0.09096396,-0.05548331,-0.02574418,0.08504087,0.07034516,-0.03379855,0.005365103,-0.002191752,-0.02672074,-0.00631237,0.005012035,-0.02375048,-0.01470771,0.01625076,71.48026,72.44459,26.26502,26.25961,FIRE
-0.0005786791,0.0913859,-0.05511802,-0.02832267,0.08399767,0.07056272,-0.03363678,0.004825324,-0.002863079,-0.02660688,-0.006789178,0.004352212,-0.02373587,-0.01527092,0.01560828,71.66694,72.59118,26.32816,26.40365,FIRE
0.000725098,0.09280077,-0.05279204,-0.03338123,0.08164427,0.07108092,-0.03370858,0.004176736,-0.00441581,-0.02674671,-0.007519603,0.002706766,-0.02424438,-0.01652864,0.01394689,71.68878,72.72305,26.1573,26.66075,FIRE
0.003548034,0.09369916,-0.05103979,-0.03615407,0.08058596,0.07095465,-0.03366213,0.004259855,-0.005790949,-0.02694299,-0.007597953,0.001326591,-0.02490227,-0.01711094,0.01258537,71.68365,72.85806,26.01666,26.95346,FIRE
0.005769484,0.09413648,-0.04996577,-0.03920576,0.07971734,0.07025397,-0.03357387,0.004233927,-0.007136583,-0.02716056,-0.007704824,4.819036E-05,-0.02550156,-0.01746202,0.01129851,71.83873,72.88944,25.81915,27.00981,FIRE
0.008448087,0.09464502,-0.04862031,-0.04382708,0.07852757,0.06870019,-0.03318593,0.004239708,-0.009038508,-0.02731061,-0.007778406,-0.001719564,-0.02618387,-0.01765856,0.009437323,72.0547,72.69747,25.62938,26.90454,FIRE
0.01037757,0.09488872,-0.04803714,-0.04675489,0.07793552,0.06736323,-0.03285809,0.004328132,-0.01043102,-0.02736764,-0.007762939,-0.003039896,-0.02666388,-0.01770499,0.00807333,72.30665,72.66837,25.47725,26.8408,FIRE
0.01319294,0.09593707,-0.0457049,-0.04677034,0.07650644,0.06892067,-0.0326947,0.005212009,-0.01099259,-0.02760588,-0.00720644,-0.003929049,-0.0272527,-0.01746324,0.006904393,72.84207,72.7451,25.31681,26.76452,FIRE
0.01429635,0.09637386,-0.04481009,-0.0470149,0.07563761,0.06958297,-0.03264637,0.005644828,-0.01123321,-0.02773675,-0.006911486,-0.004297405,-0.02754743,-0.01731187,0.006417245,73.21851,72.63269,25.2302,26.73088,FIRE
0.01459492,0.09665963,-0.04437479,-0.04758129,0.07484484,0.06992415,-0.03266876,0.005766839,-0.01141793,-0.02779927,-0.006854296,-0.004563004,-0.0276506,-0.01733524,0.006081611,73.53158,72.5582,25.15239,26.71643,FIRE
0.01496313,0.09680352,-0.04414898,-0.04812297,0.07429466,0.07000652,-0.03271569,0.005872935,-0.01161414,-0.02787261,-0.006798267,-0.004799992,-0.02776394,-0.01732713,0.005813539,73.80847,72.45824,25.07048,26.7059,FIRE
0.01533346,0.09689608,-0.04393843,-0.04833927,0.07390925,0.07016069,-0.03278623,0.006004184,-0.01171035,-0.02794792,-0.006717682,-0.004924357,-0.02786846,-0.01728472,0.005676895,74.02116,72.36756,25.01488,26.70735,FIRE
0.01518057,0.09684998,-0.04406172,-0.0473738,0.07402307,0.07070333,-0.03293575,0.006106406,-0.01137462,-0.02800806,-0.006642967,-0.004611552,-0.02784868,-0.01721391,0.006012946,74.03401,72.37632,25.03885,26.74014,FIRE
0.01524269,0.09675717,-0.04396147,-0.0447565,0.07459664,0.07185629,-0.03300327,0.006482095,-0.01067749,-0.02803663,-0.006329596,-0.003968328,-0.02782804,-0.01691103,0.006662518,73.81514,72.55867,25.1722,26.8006,FIRE
0.01294108,0.09652412,-0.04465595,-0.0413069,0.07520023,0.07337439,-0.03333684,0.00627625,-0.009245962,-0.02798495,-0.00644961,-0.00256741,-0.0273429,-0.01694915,0.008146137,73.43954,72.84793,25.34539,26.86201,FIRE
0.01046753,0.09630483,-0.04504058,-0.03682614,0.07612646,0.07494834,-0.03362922,0.006177932,-0.007515281,-0.02785625,-0.006473303,-0.0009407997,-0.02668884,-0.01689559,0.00982672,72.79781,73.16809,25.53679,26.97584,FIRE
0.00526531,0.09573951,-0.04605886,-0.0303589,0.07766891,0.07644054,-0.0339716,0.005744398,-0.004687577,-0.02746728,-0.006707549,0.001695186,-0.02542357,-0.01691762,0.01252273,71.81551,73.46953,25.81285,26.99695,FIRE
0.003110163,0.09594274,-0.04511389,-0.02491885,0.0780881,0.07808343,-0.03385738,0.006167799,-0.002670169,-0.02715951,-0.006351799,0.003405839,-0.02474394,-0.01660931,0.01409754,71.08763,73.39314,26.06698,26.98134,FIRE
-0.001328014,0.09580177,-0.04522246,-0.02144653,0.07865685,0.07878253,-0.03390046,0.005817413,-0.0008064508,-0.02669173,-0.006584942,0.005060583,-0.02351848,-0.01638517,0.0155476,70.54225,73.29699,26.2645,26.70233,FIRE
-0.004808098,0.09545991,-0.04552153,-0.02015627,0.07939881,0.07860562,-0.03388328,0.005637944,0.0001176596,-0.02627451,-0.006898254,0.006037533,-0.0226173,-0.01632607,0.01642776,70.06469,73.00478,26.94699,26.51918,FIRE
-0.006402336,0.09528652,-0.04548031,-0.01966624,0.08002645,0.0782752,-0.03386364,0.005765438,0.000588268,-0.02606659,-0.006964207,0.006413281,-0.0222298,-0.01627949,0.01678449,69.59652,72.51222,27.34279,26.53728,FIRE
-0.006788336,0.09545064,-0.04472059,-0.01898346,0.08029771,0.07829484,-0.03381585,0.006176203,0.000862062,-0.02603763,-0.006819338,0.006526679,-0.02214595,-0.01613545,0.01684269,69.06988,72.05051,27.59776,26.58748,FIRE
-0.00756184,0.0954175,-0.04433492,-0.01823654,0.08068234,0.07817963,-0.03382256,0.006380081,0.001271516,-0.02601241,-0.00677675,0.006778628,-0.02196101,-0.01605654,0.01705697,68.65336,71.69878,27.72636,26.63474,FIRE
-0.008452155,0.0953404,-0.04391292,-0.01716445,0.0809913,0.07818282,-0.03384741,0.006461769,0.001789898,-0.02596411,-0.006787598,0.007136017,-0.02170404,-0.01602778,0.01737216,68.30119,71.53817,27.78177,26.67185,FIRE
-0.008654356,0.09565294,-0.04228282,-0.01527935,0.08060855,0.07895735,-0.0338496,0.006598711,0.002424389,-0.02588668,-0.006684154,0.007630616,-0.0214954,-0.01601714,0.01777458,67.8553,71.63123,27.75198,26.66866,FIRE
-0.008967645,0.09610093,-0.0402624,-0.01425416,0.07987756,0.0799211,-0.0338808,0.006604433,0.00276193,-0.02581223,-0.006660223,0.007780343,-0.021272,-0.01609537,0.01782867,67.35238,71.80901,27.62121,26.84126,FIRE
-0.009888373,0.09639007,-0.03826597,-0.01260011,0.07931873,0.08078283,-0.03388905,0.006570756,0.003439188,-0.02568319,-0.006661683,0.008239478,-0.02086884,-0.01615176,0.01814058,66.7795,71.92592,27.4969,26.95405,FIRE
-0.01157802,0.09669772,-0.03624442,-0.01184569,0.07835311,0.08189318,-0.03412214,0.006318092,0.004042536,-0.02553353,-0.006824911,0.008688122,-0.02037663,-0.01639342,0.0183911,66.37495,71.99971,27.35959,27.08325,FIRE
-0.01116516,0.09720373,-0.03329638,-0.008682057,0.07696769,0.08348316,-0.03429626,0.00691402,0.004957885,-0.02560707,-0.006521106,0.009409338,-0.02025601,-0.01629332,0.01888379,65.93855,71.99532,27.42181,27.05455,FIRE
-0.01290683,0.09758347,-0.02966243,-0.005125582,0.07483616,0.08558816,-0.03464224,0.006452411,0.006694227,-0.02566736,-0.007048815,0.01042464,-0.01969784,-0.0165174,0.01967412,65.61693,72.41341,27.01289,26.64295,FIRE
-0.01763865,0.0972513,-0.02845949,-0.00356707,0.07438448,0.08615017,-0.0351096,0.005496562,0.009437531,-0.0254757,-0.008101702,0.01215202,-0.01823487,-0.01708502,0.02082554,65.56441,71.23202,26.70098,26.34044,FIRE
-0.01868893,0.09764028,-0.02725098,-0.002074488,0.07346585,0.0870828,-0.03524859,0.005411386,0.01057062,-0.02551268,-0.008321613,0.0127542,-0.01786605,-0.01730606,0.02095306,65.67216,70.83852,26.49587,26.1967,FIRE
-0.02015796,0.09764609,-0.02626267,-0.002567522,0.07263225,0.08777741,-0.03531601,0.004630387,0.0102613,-0.02542929,-0.008664221,0.01237762,-0.01765853,-0.01743793,0.02063403,65.68147,71.68072,26.05833,26.34215,FIRE
-0.02153825,0.09753704,-0.02553275,-0.002815895,0.07239464,0.08810318,-0.03538336,0.003739685,0.01062772,-0.02527497,-0.009281486,0.0126372,-0.01717574,-0.01790059,0.02076122,65.52419,72.03129,25.85705,26.29331,FIRE
-0.02128399,0.09770358,-0.0248391,-0.001500688,0.07228354,0.0883241,-0.03547491,0.003721297,0.01148838,-0.02538963,-0.009326994,0.01305106,-0.01703631,-0.01816788,0.02105752,65.3745,71.78643,25.48635,26.47044,FIRE
-0.02226801,0.0974811,-0.02418131,-0.001101576,0.07262051,0.08811909,-0.03526448,0.003694028,0.01233271,-0.02528327,-0.009360373,0.01363757,-0.01679854,-0.01855093,0.02117267,64.95632,71.02576,25.32738,26.40391,FIRE
-0.02642813,0.09635192,-0.02397504,-0.002587952,0.07323068,0.08753145,-0.03517495,0.002718061,0.01300755,-0.02483285,-0.01004437,0.01438463,-0.01576359,-0.01891643,0.02147749,64.62833,70.55904,25.33692,26.32932,FIRE
-0.02888096,0.09564146,-0.02347261,-0.003834106,0.07336006,0.08723712,-0.03555217,0.002674818,0.01373598,-0.02466501,-0.009981632,0.01547244,-0.01532956,-0.01850876,0.02218422,64.28032,69.43226,25.35497,25.83275,FIRE
-0.02960473,0.09495148,-0.02153686,-0.005118176,0.07371536,0.08675188,-0.03621647,0.003635824,0.01466048,-0.02484494,-0.009051889,0.01667234,-0.01549301,-0.01765037,0.02315915,62.90162,67.30604,25.04419,25.4754,FIRE
-0.03030988,0.09370133,-0.0176208,-0.006523155,0.07402572,0.08613968,-0.03700059,0.004640996,0.01602602,-0.02525356,-0.008059293,0.01830667,-0.01588161,-0.01669574,0.02439955,60.433,64.80898,24.4429,24.69363,FIRE
-0.03253922,0.0923889,-0.01554662,-0.008215025,0.0733684,0.08614764,-0.03800656,0.004547179,0.01862562,-0.02574501,-0.007884294,0.02051294,-0.01578539,-0.01626042,0.02607733,59.52626,62.22759,23.16865,23.8563,FIRE
-0.03567839,0.09075561,-0.01303795,-0.01096922,0.07190287,0.0866116,-0.03911506,0.003960133,0.02187034,-0.02617815,-0.008374929,0.02267915,-0.01544783,-0.01641086,0.02781925,58.65898,59.16574,21.9615,23.18703,FIRE
-0.03834809,0.0890846,-0.01186305,-0.01400955,0.07160389,0.08619654,-0.03927542,0.003811687,0.02409449,-0.02679445,-0.008919001,0.02388811,-0.01498373,-0.01636612,0.0292336,57.71729,56.26004,21.24274,23.40781,FIRE
-0.03898441,0.08814386,-0.01018262,-0.01613773,0.07096243,0.08605838,-0.0392209,0.005224794,0.02683583,-0.02807845,-0.008606553,0.02553985,-0.01533574,-0.01592404,0.0310308,56.63203,52.05693,20.60715,23.472,FIRE
-0.03940865,0.08769834,-0.008958638,-0.0185122,0.07004306,0.08616391,-0.0399103,0.007113665,0.0311245,-0.03056748,-0.008495986,0.02775487,-0.01632855,-0.01580155,0.03328636,55.86244,47.06868,20.08667,23.56258,FIRE
-0.04017894,0.08743069,-0.008185744,-0.02088994,0.06931657,0.08624962,-0.03900514,0.01021186,0.03740445,-0.03111234,-0.00812915,0.03043184,-0.01641499,-0.01596928,0.03573531,55.27922,39.93399,21.28824,23.13589,FIRE
-0.04022758,0.08781308,-0.007308871,-0.02195639,0.06838745,0.08668354,-0.03810982,0.01425326,0.04638419,-0.02955472,-0.006912559,0.03390518,-0.01467797,-0.01623318,0.03792012,54.99715,32.8955,22.15576,23.16764,FIRE
-0.03990052,0.08845508,-0.006884247,-0.0223885,0.06822351,0.08686048,-0.0361203,0.01769176,0.05397582,-0.02698278,-0.005265862,0.03727424,-0.01126795,-0.01648566,0.04010063,54.73304,27.90248,21.86649,24.66236,FIRE
-0.03992709,0.08918414,-0.007375598,-0.02160776,0.06835508,0.0869703,-0.03328205,0.01969719,0.05739456,-0.02511196,-0.004409164,0.03904331,-0.01071686,-0.01670247,0.04161525,55.11003,25.21386,22.11566,23.7678,FIRE
-0.03977975,0.08983168,-0.008118004,-0.02075053,0.06863371,0.08698219,-0.03159575,0.02063611,0.0581829,-0.02475894,-0.004025728,0.03996304,-0.01059902,-0.01676336,0.04201165,55.55873,24.15812,22.44047,23.59186,FIRE
-0.03936056,0.09029168,-0.008650094,-0.02009688,0.06895778,0.086898,-0.03138515,0.02099043,0.05834571,-0.02506921,-0.003806442,0.04071164,-0.01052663,-0.01673648,0.04229096,55.80067,24.16853,22.37697,23.75893,FIRE
-0.03914401,0.09068811,-0.01034057,-0.019853,0.06987667,0.08628225,-0.03137237,0.02241886,0.06006289,-0.02531365,-0.003205627,0.04208446,-0.01013853,-0.0164105,0.04339656,56.25891,23.69397,22.30137,23.97782,FIRE
