-0.05077441,0.04805791,-0.03276953,-0.006089807,0.1319913,0.006563157,-0.05828074,0.1169652,0.03220382,-0.02740501,0.005132735,-0.02886027,-0.03713612,0.000138849,-0.01347762,50.93388,25.99187,76.42027,27.40676,TWO
-0.05053692,0.04830471,-0.03286767,-0.006109703,0.131968,0.006760865,-0.05812711,0.1170481,0.03223902,-0.02740468,0.005128711,-0.02902985,-0.03718768,0.0001562536,-0.0136174,50.78104,25.8825,76.58044,27.39652,TWO
-0.0503941,0.04832107,-0.03299087,-0.006288499,0.1319467,0.006644249,-0.05813545,0.1171435,0.0318253,-0.0273707,0.005064219,-0.02916542,-0.03723205,0.000151515,-0.01371789,50.66687,25.75155,76.61397,27.42614,TWO
-0.05028982,0.04834414,-0.03302953,-0.006478451,0.131926,0.006576955,-0.05819894,0.117197,0.03139699,-0.02732369,0.005010396,-0.02924639,-0.0372714,0.0001384914,-0.01377624,50.54531,25.63203,76.58641,27.47889,TWO
-0.05018228,0.04843807,-0.03296804,-0.006561836,0.1319109,0.00656423,-0.05828033,0.11721,0.03101507,-0.02726005,0.005025208,-0.02933794,-0.03730972,0.0001843572,-0.01387411,50.40199,25.56613,76.49688,27.50703,TWO
-0.04995396,0.04851377,-0.03303996,-0.006500078,0.131918,0.006331593,-0.05840812,0.1172718,0.03039005,-0.0270608,0.005118161,-0.02951708,-0.03727008,0.0003218651,-0.01412502,50.26168,25.56679,76.32311,27.51044,TWO
-0.0496297,0.04848,-0.03332257,-0.006220967,0.1319606,0.005815506,-0.05852992,0.1174243,0.02947727,-0.02675363,0.005244851,-0.02978373,-0.03714257,0.0005284548,-0.01451504,50.21761,25.64153,76.10593,27.46783,TWO
-0.04931913,0.04831085,-0.03377914,-0.005741818,0.1320243,0.005069137,-0.0585895,0.1176628,0.02833444,-0.02644814,0.005326569,-0.03010857,-0.0369884,0.0007225573,-0.01496744,50.31834,25.76444,75.91172,27.37215,TWO
-0.04904587,0.04809517,-0.03434592,-0.00531576,0.1320814,0.004285991,-0.05864099,0.1179062,0.0272426,-0.02619787,0.005416512,-0.03043455,-0.03685088,0.0009041131,-0.01539552,50.46299,25.87746,75.7009,27.26522,TWO
-0.04850758,0.0480133,-0.03521886,-0.004719943,0.1321304,0.003507733,-0.05860592,0.1182404,0.02585596,-0.02587416,0.005547047,-0.03091335,-0.03665967,0.001104504,-0.015986,50.58656,25.96712,75.46925,27.13638,TWO
-0.04778611,0.04781491,-0.03654426,-0.003817547,0.1322184,0.002535045,-0.05833954,0.1188014,0.02379325,-0.02548362,0.005607098,-0.0315544,-0.03642382,0.001318634,-0.01667759,50.89986,25.99555,75.24805,27.03445,TWO
-0.04723927,0.04759499,-0.0374921,-0.003090994,0.1322556,0.001840264,-0.0580732,0.119221,0.02228069,-0.0252166,0.00571546,-0.03206044,-0.03625601,0.001537561,-0.01720777,51.18177,26.01804,75.02143,26.93455,TWO
-0.04634065,0.04695177,-0.03932166,-0.001894513,0.1322923,0.001452565,-0.05758834,0.1198835,0.01975524,-0.02470581,0.006080538,-0.03309891,-0.03589687,0.002037227,-0.01831907,52.10062,25.94541,74.5238,26.65549,TWO
-0.04578844,0.04631305,-0.04076248,-0.001070574,0.1323092,0.001741141,-0.05720194,0.1203025,0.0183852,-0.0245188,0.006630212,-0.0340398,-0.03572362,0.002547503,-0.01925972,53.0902,25.8733,73.99905,26.29428,TWO
-0.04536234,0.0459781,-0.04175279,-0.000500476,0.1323094,0.002228618,-0.05696231,0.1205311,0.01777813,-0.02445348,0.007186025,-0.03480056,-0.03562618,0.002977401,-0.01999605,53.78465,25.85776,73.57549,25.97561,TWO
-0.04496609,0.0457496,-0.04256877,6.641261E-05,0.1323013,0.003160477,-0.05680642,0.1206484,0.01779512,-0.02434122,0.007822633,-0.03558987,-0.03546484,0.003436834,-0.02078605,54.50869,25.91129,73.30958,25.62219,TWO
-0.04495761,0.04588699,-0.04261428,0.0006179903,0.1323756,0.004955798,-0.05670163,0.1206555,0.01940313,-0.02433066,0.008274794,-0.03590679,-0.03531578,0.003744006,-0.02117234,55.15072,26.05222,73.58266,25.30664,TWO
-0.04484954,0.04592597,-0.04284459,0.001346486,0.1324522,0.005736262,-0.05652979,0.1208065,0.02039218,-0.0241193,0.008546263,-0.03631029,-0.03500887,0.003987193,-0.02168241,55.62806,26.26754,73.96631,24.98802,TWO
-0.04452728,0.04559386,-0.04349202,0.001857765,0.1324868,0.005921304,-0.05646683,0.1209973,0.02036834,-0.02363417,0.008685529,-0.03683341,-0.0346074,0.004158437,-0.02237427,56.14901,26.39999,74.25576,24.75881,TWO
-0.04429745,0.04519701,-0.04401636,0.002213281,0.1324795,0.006148338,-0.05639215,0.1211281,0.02049899,-0.02328674,0.00895986,-0.03730589,-0.03430907,0.004413545,-0.02298579,56.66451,26.48344,74.37769,24.51295,TWO
-0.04434054,0.0449582,-0.04408813,0.002406437,0.1324623,0.006616235,-0.05630306,0.1211408,0.02121931,-0.02315594,0.009192765,-0.03753114,-0.03415942,0.004630208,-0.02328897,57.04714,26.54004,74.57166,24.32925,TWO
-0.04365361,0.04474953,-0.04521269,0.003349505,0.1324682,0.006373793,-0.05564512,0.1216731,0.01995373,-0.02263027,0.009401113,-0.03832835,-0.03386451,0.004949003,-0.02433145,57.53897,26.51258,74.5602,23.97701,TWO
-0.04282901,0.04453,-0.04660556,0.00387007,0.1324515,0.006073713,-0.05531159,0.1220458,0.01822424,-0.02215328,0.009552747,-0.03937635,-0.03358322,0.005186528,-0.02557153,57.93894,26.43715,74.45457,23.54299,TWO
-0.04196141,0.04441342,-0.04791108,0.004283914,0.1324208,0.005879402,-0.05496892,0.1223766,0.01671356,-0.02173989,0.009840846,-0.04043317,-0.0333405,0.005492717,-0.02679777,58.24212,26.33858,74.24422,23.10345,TWO
-0.04157824,0.04460573,-0.04848,0.004434895,0.1323546,0.00652346,-0.05467576,0.1224823,0.01659244,-0.02173921,0.01024941,-0.04114518,-0.03336658,0.005840957,-0.02757657,58.45941,26.21474,74.12833,22.71847,TWO
-0.04141757,0.04516372,-0.04851353,0.004380122,0.1322598,0.007943213,-0.05447641,0.1224076,0.01759773,-0.02197214,0.01093784,-0.04159728,-0.03355723,0.006314218,-0.02807486,58.54728,26.07888,73.95607,22.38232,TWO
-0.04124045,0.0453817,-0.04813191,0.004445095,0.1321673,0.008773834,-0.05430777,0.1223464,0.01819974,-0.02190702,0.01107135,-0.04137415,-0.03351533,0.006394506,-0.02788344,58.53819,26.02451,74.00043,22.48433,TWO
-0.04031574,0.04615948,-0.04897556,0.004719231,0.1321624,0.00913161,-0.0538814,0.1226301,0.01741806,-0.02149123,0.01157355,-0.04229116,-0.03327594,0.006810933,-0.0289458,58.31081,25.86452,73.79552,22.16238,TWO
-0.03948121,0.04663783,-0.04939997,0.005143929,0.1321782,0.009418726,-0.05333143,0.1229197,0.01685995,-0.02091085,0.01177928,-0.04265952,-0.0328771,0.007026315,-0.02944422,58.16681,25.74166,73.80286,22.13025,TWO
-0.03928898,0.04671964,-0.04957134,0.005336162,0.1322601,0.009247392,-0.05313919,0.1230015,0.01668859,-0.02071862,0.01186109,-0.04283082,-0.03268487,0.007108152,-0.02961552,58.118,25.73799,73.8186,22.08329,TWO
-0.03939897,0.04694739,-0.04943326,0.005147571,0.1320103,0.01059791,-0.05300727,0.1229833,0.01748669,-0.02104682,0.01220959,-0.04304951,-0.03304546,0.007377148,-0.02989995,58.38306,25.56371,73.7897,21.88403,TWO
-0.03482098,0.05029884,-0.05077326,0.005675726,0.1318734,0.01253575,-0.05221409,0.1234198,0.0148153,-0.01790962,0.01184523,-0.04418579,-0.03101968,0.007280529,-0.0318386,56.62372,25.27572,74.74796,22.21424,TWO
-0.03478656,0.05038738,-0.05065969,0.005613843,0.131834,0.01273867,-0.05227716,0.1233742,0.01489556,-0.0178755,0.01174295,-0.04408312,-0.03102577,0.007198513,-0.03175157,56.58163,25.27734,74.84802,22.29458,TWO
-0.0334754,0.0509564,-0.05159259,0.006154357,0.1319992,0.01116335,-0.05090088,0.1242144,0.01189545,-0.01696414,0.01072758,-0.04476082,-0.03049518,0.006878465,-0.03248313,55.85967,24.85908,75.42548,22.37038,TWO
-0.03254139,0.05129418,-0.05217054,0.006242802,0.131926,0.01158333,-0.05026099,0.1245401,0.01095983,-0.01667144,0.01131994,-0.04579085,-0.03016511,0.007601321,-0.03370482,55.84974,24.59995,74.99031,21.68053,TWO
-0.03247846,0.05145437,-0.05218175,0.00607744,0.1318911,0.01184565,-0.05006234,0.1246419,0.01080853,-0.01679475,0.01142624,-0.04607129,-0.03023752,0.007800609,-0.03390357,55.81155,24.43703,74.90438,21.52709,TWO
-0.03239561,0.05153731,-0.0522123,0.006035939,0.1318801,0.01192331,-0.04996356,0.1246916,0.01070088,-0.01680704,0.01147062,-0.04619163,-0.03023842,0.007873356,-0.03400606,55.77821,24.37456,74.86637,21.46655,TWO
-0.03186869,0.0515829,-0.0523923,0.005763978,0.1317858,0.0128172,-0.0496284,0.1249304,0.0110653,-0.01661371,0.01204655,-0.0463236,-0.03010155,0.008309305,-0.03416276,55.97479,24.08613,74.58144,21.44103,TWO
-0.03189412,0.05158782,-0.05246115,0.005738463,0.1317907,0.01274845,-0.0496539,0.1249353,0.01099646,-0.01663919,0.01205146,-0.0463925,-0.03012704,0.008314222,-0.03423163,55.97417,24.08544,74.56338,21.40834,TWO
-0.03086617,0.05183545,-0.05281615,0.005796788,0.1317187,0.01334646,-0.04902244,0.1252583,0.01053765,-0.01605689,0.01242197,-0.04681751,-0.02968422,0.008700818,-0.03480673,55.98682,23.83171,74.41516,21.27512,TWO
-0.03032842,0.05180699,-0.05309486,0.005902808,0.131682,0.01375744,-0.04880673,0.1253823,0.01037046,-0.01561689,0.01270387,-0.04716349,-0.02933814,0.008922786,-0.03527147,56.17415,23.78677,74.357,21.16533,TWO
-0.02995993,0.05178633,-0.05327588,0.005905401,0.1316676,0.01404256,-0.04873922,0.1254394,0.0102562,-0.01532372,0.01297295,-0.04749545,-0.02909582,0.009115279,-0.03566843,56.2871,23.76309,74.26731,21.04862,TWO
-0.02991703,0.05184513,-0.0532057,0.00584669,0.1316283,0.01445812,-0.04866972,0.1254717,0.01062462,-0.01527051,0.01319209,-0.04759204,-0.02904921,0.009274572,-0.03577057,56.3632,23.70146,74.26257,21.00603,TWO
-0.03013631,0.05196744,-0.05289707,0.005675985,0.1315691,0.01501629,-0.04861263,0.1254853,0.01142973,-0.0153877,0.01341102,-0.04749867,-0.02915115,0.00943163,-0.03565538,56.39459,23.58569,74.31179,21.02313,TWO
-0.03042402,0.05198213,-0.05261627,0.005435932,0.1315323,0.01529282,-0.04857196,0.1255026,0.01199254,-0.01548872,0.01352331,-0.04733166,-0.02926123,0.009515494,-0.03547889,56.38865,23.44881,74.34078,21.09043,TWO
-0.0307379,0.05199933,-0.05231556,0.005233305,0.1314953,0.01560569,-0.04855328,0.1255091,0.0125764,-0.01554961,0.01361173,-0.04718751,-0.02933189,0.009580106,-0.03532773,56.39962,23.33858,74.42108,21.15295,TWO
-0.0308983,0.05188158,-0.0522064,0.00509371,0.13149,0.01566133,-0.04856387,0.1255303,0.0127103,-0.01544504,0.0136402,-0.04709649,-0.0292729,0.009599775,-0.03527492,56.44505,23.27573,74.44516,21.21632,TWO
-0.03104637,0.05178204,-0.05211973,0.004998032,0.1314806,0.01573873,-0.04857831,0.1255425,0.01286399,-0.01537555,0.01368478,-0.0470413,-0.02922967,0.009630531,-0.03524542,56.50482,23.23447,74.46387,21.25126,TWO
-0.03112345,0.05175373,-0.05203509,0.00491726,0.1314726,0.01581541,-0.04864614,0.1255216,0.01298052,-0.01530954,0.01374948,-0.04700446,-0.02918035,0.009670377,-0.0352309,56.5139,23.22692,74.44886,21.27191,TWO
-0.03144723,0.05167615,-0.05187607,0.00486831,0.1314854,0.01577294,-0.04880209,0.125441,0.01324111,-0.01546193,0.01374158,-0.04687762,-0.02929072,0.00964886,-0.0350506,56.53447,23.27022,74.45148,21.31084,TWO
-0.03198709,0.05157515,-0.05160969,0.004846403,0.1315006,0.01570687,-0.04899669,0.1253201,0.01364708,-0.01582581,0.01365659,-0.04667348,-0.02956002,0.009560525,-0.03473631,56.56943,23.3429,74.48713,21.35647,TWO
-0.03308972,0.05133703,-0.0511229,0.004632138,0.1315461,0.01546556,-0.04947739,0.1250411,0.01436397,-0.01656096,0.01341659,-0.04626822,-0.03010759,0.009326935,-0.03410614,56.61094,23.46339,74.57465,21.45591,TWO
-0.03484846,0.05129448,-0.04979894,0.004383083,0.1315298,0.01609704,-0.05062757,0.1242169,0.01655042,-0.01744811,0.01263919,-0.04474694,-0.03081689,0.008506447,-0.03236753,56.67995,23.90086,75.21635,22.08874,TWO
-0.03575644,0.05130416,-0.04897869,0.004436193,0.1315708,0.01605192,-0.05115365,0.1238091,0.01742959,-0.01774883,0.01190445,-0.04356509,-0.03111148,0.007835567,-0.03115091,56.55885,24.18995,75.66978,22.65077,TWO
-0.03622419,0.05134961,-0.04852062,0.004565973,0.1316458,0.01567036,-0.05150004,0.1235718,0.01757354,-0.0177623,0.01119462,-0.04269865,-0.03119269,0.007240742,-0.03033003,56.36056,24.42735,76.05983,23.11332,TWO
-0.03664463,0.05133229,-0.04814848,0.004719086,0.1317332,0.01506621,-0.05176972,0.123393,0.01743308,-0.01776333,0.01052213,-0.04193968,-0.03126251,0.006694376,-0.02961859,56.15165,24.64211,76.36705,23.52584,TWO
-0.03743841,0.0511395,-0.0475896,0.004840417,0.131817,0.01445356,-0.05208933,0.123147,0.01755911,-0.01798669,0.009851098,-0.04106581,-0.03149316,0.006135434,-0.02871087,56.05941,24.878,76.65334,23.96615,TWO
-0.03830897,0.0507862,-0.04707164,0.004801976,0.1319099,0.0136894,-0.05259301,0.1228301,0.01749659,-0.01824154,0.009236097,-0.04028991,-0.03173038,0.005593419,-0.02786824,56.01101,25.13585,76.81349,24.36527,TWO
-0.03924064,0.05030361,-0.04655752,0.00477064,0.1319986,0.01303008,-0.05316615,0.1224832,0.01751259,-0.01853089,0.008713067,-0.03968,-0.03197483,0.005104512,-0.02716479,56.10353,25.4298,76.95265,24.67676,TWO
-0.04032975,0.04960603,-0.04601055,0.004717033,0.1321126,0.01216462,-0.0538273,0.1221126,0.01748851,-0.0188813,0.008154452,-0.03910434,-0.03226029,0.004565656,-0.02644491,56.2882,25.76414,77.09383,24.99222,TWO
-0.04157891,0.0485442,-0.04550558,0.004569458,0.1322489,0.01095161,-0.05463139,0.1217191,0.01727226,-0.01933795,0.007787168,-0.03868151,-0.03257944,0.004122645,-0.02581459,56.62219,26.13439,76.93636,25.20867,TWO
-0.04316134,0.04704729,-0.04493579,0.004092351,0.13243,0.009016752,-0.05578116,0.1211941,0.01691332,-0.02007652,0.007374287,-0.03832251,-0.0330259,0.003557295,-0.02509958,56.98861,26.56398,76.62328,25.35532,TWO
-0.04401956,0.04549396,-0.04517287,0.004200988,0.1325719,0.006254435,-0.05617961,0.1211423,0.01536953,-0.02058841,0.007101417,-0.03820992,-0.03324982,0.003294319,-0.02487454,57.39944,26.87995,76.00519,25.14524,TWO
-0.04429121,0.04427764,-0.04572955,0.004137298,0.132603,0.00428772,-0.05647453,0.1211331,0.01404816,-0.0209231,0.007278711,-0.0384475,-0.03332778,0.003376961,-0.02511454,57.7539,27.03327,75.20069,24.7238,TWO
-0.0440891,0.04353291,-0.04644698,0.004100433,0.1325821,0.003300846,-0.05665282,0.1211553,0.01313326,-0.02105323,0.007751673,-0.03894135,-0.03329634,0.003667116,-0.02566653,58.04709,27.0997,74.43686,24.27158,TWO
-0.04356835,0.04315591,-0.0473125,0.004107518,0.1325518,0.002768725,-0.05674205,0.1212256,0.01239017,-0.02107317,0.008320361,-0.03963339,-0.03320866,0.004027635,-0.02641988,58.22237,27.11884,73.78772,23.80602,TWO
-0.04325719,0.04290509,-0.04792187,0.004103025,0.1325187,0.00244689,-0.05669378,0.1213205,0.01213622,-0.02123961,0.008755863,-0.04017991,-0.03325286,0.004306227,-0.02693927,58.36713,27.0894,73.39217,23.44571,TWO
-0.04308297,0.04272762,-0.04833454,0.004145535,0.1324838,0.002371967,-0.05650368,0.1214617,0.01233414,-0.02150944,0.009155095,-0.04061449,-0.03338173,0.004570365,-0.02728915,58.53937,27.02678,73.15918,23.15181,TWO
-0.04296795,0.04264894,-0.04860216,0.004146075,0.1324428,0.002379447,-0.05626497,0.1215966,0.0125891,-0.02175399,0.009463519,-0.04090336,-0.03353152,0.004786164,-0.02747023,58.63868,26.92711,73.00629,22.98848,TWO
-0.04302,0.0426552,-0.04865131,0.004187817,0.1323861,0.002489209,-0.0559068,0.1217418,0.01307884,-0.02212663,0.009787202,-0.04103673,-0.03379097,0.005022973,-0.02743721,58.71198,26.8056,72.84029,22.90253,TWO
-0.04307867,0.0427587,-0.04864773,0.00415176,0.1323372,0.002623141,-0.05562483,0.1218525,0.0135681,-0.02252307,0.01005951,-0.04112434,-0.03406639,0.005227774,-0.02734306,58.69677,26.68523,72.69375,22.83958,TWO
-0.04339821,0.0428696,-0.04842374,0.003990471,0.1323183,0.002656192,-0.05546561,0.1218881,0.0141831,-0.02299249,0.0100669,-0.04101202,-0.03441005,0.005242765,-0.02702504,58.6144,26.58955,72.74509,22.8702,TWO
-0.0439131,0.04316586,-0.04783517,0.003697321,0.1323164,0.003050238,-0.05543353,0.1217926,0.01528549,-0.02355981,0.009994775,-0.04063278,-0.03482745,0.005189091,-0.02643475,58.44112,26.5162,72.89581,22.98447,TWO
-0.04525857,0.04366764,-0.04571143,0.002716361,0.1323437,0.004953921,-0.05601044,0.1211163,0.01935083,-0.02452059,0.009936154,-0.03946823,-0.03537097,0.004961252,-0.02485156,58.18215,26.58395,73.56096,23.40052,TWO
-0.04704695,0.0442369,-0.04272723,0.001535492,0.1323832,0.006671458,-0.05649557,0.1202576,0.02395025,-0.0256064,0.009318799,-0.03759477,-0.03594537,0.004355699,-0.02256671,57.60733,26.66647,74.57895,24.02304,TWO
-0.04865657,0.04475909,-0.03970888,0.0004765317,0.1323962,0.008341759,-0.05672211,0.1194216,0.02793488,-0.02641448,0.008514941,-0.03563258,-0.03631883,0.003655374,-0.02034289,57.00402,26.68223,75.5807,24.65352,TWO
-0.04932573,0.04558432,-0.03725058,-0.000654459,0.1323208,0.009494007,-0.05737872,0.1184101,0.03046611,-0.0266333,0.007845074,-0.03408206,-0.03644578,0.003053188,-0.01874557,55.9125,26.78593,76.17477,25.28832,TWO
-0.04973056,0.04628658,-0.03531557,-0.001891801,0.1322758,0.009554684,-0.05815965,0.1175419,0.03170693,-0.0266735,0.007118523,-0.03273106,-0.03651307,0.002405703,-0.017416,54.62566,26.88593,76.48392,25.88984,TWO
-0.05011665,0.04681405,-0.03370145,-0.002974192,0.1322458,0.009196579,-0.05868217,0.116942,0.03238037,-0.02675869,0.006402135,-0.03150883,-0.03662346,0.001792133,-0.01622552,53.47786,26.90912,76.6834,26.37296,TWO
-0.05028338,0.04744688,-0.03224146,-0.003891025,0.1322128,0.008451134,-0.05889519,0.1166254,0.03249764,-0.02681912,0.00576061,-0.03030151,-0.03676159,0.001270235,-0.01507089,52.20412,26.83136,76.69279,26.8267,TWO
-0.05045549,0.04779553,-0.03113204,-0.004535967,0.1321756,0.007544398,-0.0588469,0.1165673,0.03219685,-0.02701723,0.005336523,-0.0293172,-0.03697532,0.0009203255,-0.01408595,51.27103,26.69152,76.44366,27.12712,TWO
-0.05080358,0.04801419,-0.03000557,-0.005168946,0.1321169,0.007047027,-0.05866876,0.116491,0.03234076,-0.02737613,0.004994094,-0.02840889,-0.03725212,0.0005979836,-0.01313102,50.58867,26.5125,76.26173,27.31001,TWO
-0.05108989,0.04821718,-0.02895588,-0.005669694,0.1320399,0.007181555,-0.05844522,0.1163653,0.03286797,-0.02763107,0.004795432,-0.0276309,-0.03747307,0.00038293,-0.01235586,50.12012,26.32507,76.16048,27.444,TWO
-0.05117458,0.0487453,-0.02795523,-0.006056057,0.1319492,0.007586479,-0.05797543,0.1163312,0.03339225,-0.0278955,0.004618168,-0.02673459,-0.03771888,0.0001587272,-0.01147747,49.50648,26.02956,76.01771,27.5889,TWO
-0.05129673,0.04929799,-0.02729172,-0.006291403,0.1319041,0.007705182,-0.05731711,0.1164536,0.03387669,-0.02835253,0.004541099,-0.02601087,-0.03801651,5.412102E-05,-0.01068115,48.98352,25.74905,75.82445,27.59075,TWO
-0.05146497,0.04980844,-0.02677622,-0.006528856,0.1318796,0.007425159,-0.05655285,0.116721,0.03413594,-0.02894152,0.004549772,-0.0253298,-0.03833947,5.39422E-05,-0.009898245,48.45905,25.44929,75.47027,27.4745,TWO
-0.05174307,0.05027336,-0.0259757,-0.006674694,0.1318364,0.007461876,-0.05564877,0.1169747,0.03466782,-0.02966627,0.004745871,-0.02461734,-0.0386821,0.000210762,-0.009072512,48.03247,25.12854,74.94795,27.25617,TWO
-0.0521075,0.05102241,-0.02453136,-0.006581401,0.1317271,0.008422256,-0.05428718,0.1171795,0.03604406,-0.03066793,0.005296528,-0.02370149,-0.03905871,0.0007194877,-0.008070052,47.59617,24.7166,74.16505,26.79455,TWO
-0.05306168,0.05089599,-0.0224154,-0.006197041,0.1316372,0.009568304,-0.05231793,0.1175467,0.03810641,-0.03169852,0.005806357,-0.02227154,-0.03976125,0.00141114,-0.006584913,47.86124,24.27711,73.50814,26.3822,TWO
-0.05426634,0.05042034,-0.01960805,-0.006150233,0.1314122,0.01181033,-0.05040878,0.1175395,0.0411126,-0.03279638,0.006474644,-0.02067411,-0.04066622,0.002005398,-0.005091488,48.33687,23.74749,72.76744,25.80848,TWO
-0.05640195,0.04862654,-0.01368716,-0.006593983,0.130808,0.01655215,-0.04846828,0.1164602,0.04628965,-0.03419759,0.007230997,-0.0179323,-0.04174379,0.002465993,-0.002614886,49.39194,23.07349,71.56195,24.95937,TWO
-0.05796895,0.04609141,-0.007552564,-0.006536958,0.1301073,0.02116489,-0.04665164,0.1149226,0.05159622,-0.03528856,0.007309407,-0.01525933,-0.04232742,0.002278924,1.442432E-05,50.75327,22.75678,71.14532,24.451,TWO
-0.05898832,0.0441159,-0.002084255,-0.006284479,0.1294019,0.02502012,-0.04473086,0.1135604,0.05589584,-0.0360725,0.006714642,-0.01284832,-0.04235002,0.001760215,0.002452761,51.69259,22.41727,71.47775,23.99358,TWO
-0.05974678,0.04190564,0.002749026,-0.006813663,0.128805,0.02760637,-0.04376206,0.1123397,0.05870715,-0.03680598,0.005609542,-0.01078531,-0.04226606,0.0008383393,0.004516184,52.3769,22.09829,71.98268,23.4679,TWO
-0.06035119,0.03969634,0.007808059,-0.007201758,0.1287403,0.02815393,-0.04167099,0.1119667,0.0608795,-0.03784712,0.004538238,-0.007979065,-0.04215554,-0.0004563928,0.007369787,53.04456,21.82122,72.16342,22.96739,TWO
-0.06052021,0.03762046,0.01224995,-0.008002192,0.1287154,0.02851978,-0.04054988,0.1113911,0.06260607,-0.03898218,0.002921999,-0.005715668,-0.04176767,-0.001924396,0.009717166,53.53436,21.73418,73.00127,22.47985,TWO
-0.06044038,0.03633878,0.01457998,-0.0087815,0.1287685,0.02849546,-0.04067911,0.1109603,0.06315899,-0.03954137,0.001619667,-0.00480479,-0.04143828,-0.002994597,0.01060754,53.77188,21.7981,73.86244,22.19621,TWO
-0.06009127,0.03532413,0.01652789,-0.009184727,0.1286414,0.02930993,-0.04064385,0.1102801,0.06428698,-0.03973997,0.0009388626,-0.004508734,-0.04120544,-0.003744036,0.01104876,53.91419,21.85718,74.53727,22.38341,TWO
-0.05970499,0.03445044,0.01810694,-0.009826667,0.1285815,0.02968225,-0.04074281,0.1097338,0.06508213,-0.03974073,0.0003548563,-0.004304588,-0.04090903,-0.004273742,0.01127389,53.92161,21.91629,75.08563,22.44621,TWO
-0.05926155,0.03350303,0.01940688,-0.0104917,0.1284681,0.03009313,-0.04070958,0.1092833,0.06582582,-0.03961556,-0.0002250075,-0.004205525,-0.04067215,-0.004718661,0.01130757,53.98141,21.88852,75.77125,22.3834,TWO
-0.05911393,0.03217101,0.02063847,-0.01138892,0.1284194,0.0299952,-0.04049116,0.109084,0.06622788,-0.03941162,-0.0008903146,-0.00376147,-0.04036109,-0.005162477,0.01167956,54.40358,21.7851,76.3679,22.27088,TWO
-0.05885553,0.03044704,0.02193987,-0.0120943,0.128463,0.02952906,-0.03992137,0.1091785,0.06638691,-0.03919733,-0.001461536,-0.003029704,-0.04007141,-0.005508304,0.0123041,55.21595,21.66048,76.78347,22.06486,TWO
-0.05846465,0.02939102,0.02305177,-0.01256151,0.1286408,0.02857038,-0.03911856,0.1096863,0.06602171,-0.03907353,-0.00190258,-0.002131164,-0.03980516,-0.005742908,0.01315811,55.71063,21.49507,77.00748,21.89698,TWO
-0.05833112,0.02904952,0.0234772,-0.01272674,0.1287031,0.02820271,-0.0387902,0.1099871,0.0656898,-0.03896414,-0.00211221,-0.001843512,-0.03975557,-0.005847573,0.01340753,55.87736,21.35353,77.20525,21.78232,TWO
-0.05783127,0.03003561,0.02458525,-0.01245709,0.1287097,0.02823812,-0.03732359,0.1103617,0.06592721,-0.03888353,-0.002230734,-0.0006494522,-0.03953835,-0.005841821,0.01445121,55.05378,21.08816,77.12063,21.4305,TWO
-0.05743845,0.03166473,0.0251188,-0.01192889,0.1286291,0.02877033,-0.03631679,0.1104522,0.06629962,-0.03895421,-0.002128154,0.0001012087,-0.03942062,-0.005724937,0.01513034,53.8681,20.90182,76.86772,21.25126,TWO
-0.05711457,0.03324544,0.0255895,-0.0116184,0.1285914,0.02902865,-0.03569544,0.1103876,0.06664035,-0.03900255,-0.002056986,0.0007749498,-0.0392909,-0.005597711,0.01576152,52.71333,20.87126,76.53744,21.11384,TWO
-0.05678265,0.03458539,0.02622867,-0.01137123,0.1284134,0.02984074,-0.03506497,0.1099509,0.0676094,-0.03912003,-0.002022803,0.00136441,-0.03918825,-0.005587846,0.01627564,51.63841,20.88952,76.3007,20.96285,TWO
-0.05648985,0.03574485,0.02683792,-0.01122979,0.1281825,0.03082809,-0.03461914,0.1094504,0.0685904,-0.03939761,-0.001990318,0.001796782,-0.03914133,-0.00564301,0.01667476,50.64846,20.87094,76.09161,20.8994,TWO
-0.05619462,0.0362106,0.02772939,-0.01117761,0.1278894,0.03197005,-0.0341002,0.1088764,0.06975508,-0.03987685,-0.00191167,0.002122104,-0.03909678,-0.005675554,0.01700139,50.07058,20.82971,75.9301,20.93345,TWO
-0.05581111,0.03476483,0.02951136,-0.01106448,0.1274753,0.03347671,-0.03304002,0.1080982,0.07162872,-0.04066076,-0.00165692,0.002389312,-0.03891628,-0.005558223,0.01721656,50.70383,20.82048,75.82931,21.0496,TWO
-0.05584207,0.03245488,0.03085357,-0.01139151,0.1271312,0.03455204,-0.03292565,0.1073682,0.07286245,-0.04140817,-0.001454622,0.002392352,-0.03884225,-0.005449206,0.01715782,51.99374,20.85398,75.60194,21.12656,TWO
-0.05609352,0.03026626,0.03168535,-0.01173784,0.126819,0.03548056,-0.03315768,0.1067003,0.0737536,-0.04197538,-0.001378417,0.002239347,-0.03877852,-0.00542894,0.01696256,53.32344,20.88361,75.49922,21.20446,TWO
-0.05622038,0.02793983,0.03233653,-0.01219474,0.1266048,0.03603157,-0.03352083,0.1061902,0.07429597,-0.04240403,-0.001446754,0.002133846,-0.03869279,-0.005489677,0.01685414,54.74928,20.91924,75.47465,21.29084,TWO
-0.05631782,0.02627003,0.03277618,-0.01257281,0.1264488,0.0364151,-0.03392613,0.1057653,0.07465708,-0.04269496,-0.001575172,0.002028316,-0.0386294,-0.005580783,0.0167473,55.77535,20.97051,75.49936,21.34127,TWO
