-0.0433358,0.01631212,0.06290153,-0.04770568,0.01550791,0.06307197,-0.01001513,0.1178131,0.04313397,0.02778739,0.1054644,0.04712474,0.0617938,0.06542754,0.05651826,2.665062,60.29985,18.51366,26.68908,COOL
-0.04487938,0.01507947,0.06230578,-0.04888426,0.01418927,0.06198311,-0.01119636,0.1178632,0.0430184,0.02630359,0.1053478,0.04827997,0.05989225,0.06572169,0.05808869,2.62025,61.07787,18.45521,26.41459,COOL
-0.04636544,0.01444283,0.06117392,-0.05043729,0.01363844,0.06072551,-0.01283934,0.1181289,0.04204297,0.02435457,0.1057183,0.0485144,0.05756678,0.06683448,0.05900046,2.653284,61.54025,18.37474,26.05408,COOL
-0.04797655,0.01504514,0.0593057,-0.05252201,0.01369494,0.05828136,-0.01421277,0.118867,0.03958109,0.02231694,0.1065342,0.04774228,0.05461206,0.0683879,0.05984718,3.253354,62.21405,18.20838,25.6306,COOL
-0.0487714,0.01625451,0.05782112,-0.05383345,0.0138371,0.05571815,-0.01435465,0.1196777,0.03706735,0.02143432,0.1072573,0.04656371,0.05274414,0.06952205,0.06013089,4.289711,63.07579,18.03459,25.32729,COOL
-0.04858913,0.01732582,0.05660614,-0.05441392,0.01354679,0.05302617,-0.01506793,0.1204131,0.0340896,0.01964109,0.1084987,0.04450786,0.05074959,0.07127368,0.05982423,5.807685,64.03751,17.60647,25.31882,COOL
-0.05009223,0.0206129,0.05332011,-0.05592464,0.01403761,0.04746294,-0.01539952,0.1210102,0.03109857,0.01794013,0.1095898,0.04286322,0.04788529,0.07281512,0.06066424,7.975136,64.57775,17.15527,25.17325,COOL
-0.05174802,0.02427086,0.04908973,-0.05735461,0.01456654,0.04145467,-0.01549942,0.1211675,0.02864349,0.01611461,0.1105703,0.04137862,0.04428923,0.07478285,0.06128165,10.26713,64.92858,16.51867,24.63474,COOL
-0.05097937,0.02621371,0.04734856,-0.05728127,0.01446325,0.03826684,-0.01488749,0.120487,0.02920505,0.01535138,0.110608,0.04157022,0.04279438,0.07552913,0.06150898,12.41041,65.01099,15.85632,24.14583,COOL
-0.05008173,0.0261772,0.04672557,-0.05739757,0.01342738,0.03660241,-0.01593572,0.1191813,0.03150001,0.01321137,0.1099782,0.04366469,0.04097451,0.07559326,0.06268054,14.0181,64.83151,15.3421,23.7983,COOL
-0.05107164,0.02560449,0.04512617,-0.05804314,0.01165023,0.0341287,-0.01851867,0.1178349,0.03329945,0.00915036,0.1094489,0.04570892,0.03710432,0.07623407,0.06418931,15.11664,64.94241,14.71246,23.31985,COOL
-0.05313865,0.0250347,0.0431377,-0.05896781,0.01053679,0.03133866,-0.02017281,0.1165647,0.03543547,0.005587766,0.1083631,0.04842836,0.03308191,0.07606068,0.06634986,15.43866,64.99972,14.0497,22.73709,COOL
-0.05525456,0.02406743,0.04154813,-0.06011049,0.01011294,0.02920169,-0.02140756,0.1155963,0.03753781,0.002902934,0.1071402,0.0512265,0.02960995,0.07528105,0.06862471,15.04604,64.79599,13.65359,22.20659,COOL
-0.05756185,0.02317953,0.03968912,-0.06161349,0.01046631,0.02658322,-0.0223578,0.1150453,0.03894192,0.0002020597,0.1057258,0.05402455,0.02568856,0.07427341,0.07091108,14.4565,64.45463,13.41836,21.55694,COOL
-0.05973548,0.02251005,0.03777161,-0.0630654,0.01111498,0.02322987,-0.02318455,0.1148658,0.03931117,-0.003382759,0.1039585,0.05657864,0.02057831,0.073322,0.07269284,14.36066,64.29414,13.27621,20.63897,COOL
-0.06203963,0.02318764,0.03542009,-0.06372575,0.01197907,0.01959878,-0.02365216,0.1159079,0.03613114,-0.009421106,0.1028938,0.05620998,0.01188326,0.07442215,0.07093924,14.50855,64.52492,12.9338,18.67528,COOL
-0.06309451,0.02359948,0.03401333,-0.06394718,0.01213673,0.01809546,-0.02395774,0.1164297,0.03449211,-0.01169653,0.1030429,0.05535012,0.008230869,0.07491672,0.06974944,14.4599,64.73174,12.82457,17.9465,COOL
-0.06387714,0.02405664,0.03254345,-0.06422158,0.01230201,0.01640496,-0.02416002,0.1170098,0.03266743,-0.01362967,0.1037663,0.05394962,0.0041734,0.075607,0.0680868,14.64974,65.0155,12.59366,17.07103,COOL
-0.06419459,0.02495497,0.03119272,-0.06420567,0.01256099,0.01466879,-0.0237863,0.117463,0.03132212,-0.01565253,0.1038473,0.05254686,0.000472134,0.07618657,0.06611463,15.17115,65.36368,12.23271,16.15074,COOL
-0.06429492,0.02571112,0.03036451,-0.06417218,0.01291314,0.01372665,-0.02352441,0.1173698,0.031443,-0.01696858,0.1035909,0.05184761,-0.002081813,0.07641894,0.06464815,15.42787,65.31627,11.72279,15.34868,COOL
-0.06444027,0.02615878,0.02962276,-0.064311,0.01312995,0.01305756,-0.02358039,0.1173737,0.0314503,-0.01791716,0.1037746,0.0508754,-0.004394099,0.07668993,0.06324086,15.52178,65.24911,11.16257,14.7275,COOL
-0.064843,0.02622396,0.02872565,-0.06479864,0.01330686,0.01240531,-0.02417591,0.1173935,0.03129241,-0.0197125,0.103568,0.0498842,-0.006962469,0.07676595,0.06202301,15.37254,65.0499,10.71994,14.29998,COOL
-0.06592442,0.02616182,0.02735686,-0.06582844,0.01394552,0.01188272,-0.02543551,0.117415,0.03102252,-0.02222965,0.1026055,0.04926613,-0.009355718,0.07597697,0.06219074,14.47084,64.27231,10.66016,14.62427,COOL
-0.06666048,0.02683553,0.0257701,-0.06649683,0.01479745,0.01123223,-0.02593546,0.1178723,0.02970293,-0.02303413,0.1028366,0.04782069,-0.01030551,0.0760594,0.06193054,13.77152,63.69844,10.58318,15.07537,COOL
-0.06725495,0.02748647,0.02421322,-0.06693944,0.01548502,0.01049334,-0.02647426,0.1181459,0.02851176,-0.02363023,0.1032283,0.04641861,-0.01107598,0.0763377,0.06146735,13.22306,63.17902,10.42136,15.39516,COOL
-0.06784856,0.02802742,0.02254644,-0.06724145,0.01586136,0.009555757,-0.02735883,0.1183266,0.0271107,-0.02460939,0.1035492,0.04500362,-0.01202657,0.07675767,0.06079558,12.83011,62.73724,10.34191,15.5988,COOL
-0.068404,0.02852634,0.02089724,-0.06739673,0.01603636,0.00863418,-0.02827441,0.1184533,0.02571219,-0.02552883,0.1038516,0.04379842,-0.0127745,0.07724372,0.06017077,12.52084,62.38989,10.35596,15.73976,COOL
-0.06907038,0.02917591,0.01882017,-0.06735495,0.01591259,0.007522553,-0.0291861,0.1185218,0.02430624,-0.02640234,0.1040681,0.04277521,-0.01309348,0.07805762,0.0595524,12.30764,62.24717,10.46789,15.77373,COOL
-0.06978422,0.0301162,0.01627475,-0.06699625,0.01552638,0.006114125,-0.02980514,0.1186563,0.02298614,-0.02675391,0.1042753,0.04197547,-0.01275035,0.07913631,0.05915889,12.35167,62.41664,10.66432,15.79968,COOL
-0.07024293,0.03118622,0.01381022,-0.06645946,0.01550555,0.004556417,-0.02983889,0.1189184,0.02183044,-0.02664743,0.1045699,0.04142067,-0.01256502,0.07976627,0.05901614,12.46899,62.54966,10.90459,15.86448,COOL
-0.07085394,0.0335016,0.009132683,-0.06504574,0.01584661,0.0020504,-0.02867532,0.1198051,0.01944599,-0.02514338,0.1056436,0.0403474,-0.01180306,0.08067679,0.05896178,12.57037,62.91332,11.41197,16.11395,COOL
-0.07091345,0.03442031,0.006456375,-0.06413569,0.01598147,-0.0004429817,-0.03204257,0.1184793,0.01913434,-0.02500129,0.105954,0.04034656,-0.01240877,0.0804061,0.05997756,12.92151,61.32279,11.61372,16.53814,COOL
-0.07038935,0.03615662,0.002553582,-0.06300947,0.01728061,-0.004481643,-0.03374175,0.1176905,0.01846075,-0.02465049,0.1063766,0.04044747,-0.0141485,0.07972214,0.06104702,13.17621,59.8142,12.09165,16.89097,COOL
-0.06953835,0.03698832,-0.003324211,-0.06275716,0.02260825,-0.01201892,-0.03912046,0.116234,0.01714912,-0.02910025,0.1043752,0.0432297,-0.02242013,0.07459009,0.06573296,11.27276,54.4769,14.0942,18.43881,COOL
-0.06797406,0.03934982,-0.009422451,-0.06227907,0.02810493,-0.01788384,-0.04290008,0.1140774,0.01111624,-0.03224076,0.1038979,0.04196095,-0.03054214,0.07213074,0.0646002,9.665462,48.92705,16.21426,19.05694,COOL
-0.06718952,0.04036263,-0.01248831,-0.06103999,0.02946612,-0.01923856,-0.0407531,0.1153941,0.01068947,-0.03359701,0.103353,0.04196027,-0.03493124,0.0703418,0.06296855,8.494471,48.96737,16.18048,19.03312,COOL
-0.06580146,0.04208452,-0.01826605,-0.05903523,0.03179306,-0.02336651,-0.03821301,0.1171437,0.008909911,-0.03502517,0.1032249,0.03992859,-0.03952316,0.06912979,0.059551,7.322336,48.85279,15.99548,19.24729,COOL
-0.06478587,0.04273641,-0.0198687,-0.05766287,0.03288192,-0.02459329,-0.03713099,0.1174774,0.00922671,-0.03517536,0.1031965,0.04002145,-0.0411889,0.06868455,0.05906698,6.943904,48.65931,15.92334,19.40835,COOL
-0.06298804,0.04377243,-0.02281755,-0.05572397,0.03447852,-0.02759466,-0.03376106,0.1189839,0.009217739,-0.03419635,0.1039923,0.03869772,-0.04372135,0.06844297,0.05597693,6.895517,49.48015,15.37965,19.75308,COOL
-0.06007519,0.04399967,-0.02099818,-0.05280779,0.0344491,-0.02570337,-0.03049123,0.1187649,0.01284614,-0.03159475,0.1034794,0.04180288,-0.04115728,0.06830177,0.05928892,7.067274,50.21835,15.34877,19.76782,COOL
-0.05673682,0.04882059,-0.02621424,-0.0501667,0.04016423,-0.03193086,-0.02793222,0.1201466,0.01489919,-0.03014273,0.1043885,0.04204172,-0.04147027,0.06973806,0.0589391,7.361034,49.83149,14.56162,19.58166,COOL
-0.05447499,0.05066621,-0.02700016,-0.04787549,0.04251364,-0.03323624,-0.02740172,0.1197553,0.0186879,-0.03041751,0.1031814,0.04511395,-0.04336612,0.06797215,0.05984557,7.583022,49.8343,14.50573,19.6246,COOL
-0.05376775,0.05106074,-0.02682465,-0.04688319,0.04363436,-0.03390345,-0.02748052,0.1195137,0.02074316,-0.03068149,0.1025271,0.04663128,-0.0441336,0.06707543,0.06048185,8.023701,49.94553,14.38707,19.64962,COOL
-0.05430973,0.05062559,-0.02612209,-0.04697642,0.04356867,-0.0336709,-0.02823406,0.1191939,0.02144608,-0.0313298,0.102102,0.04740077,-0.04439049,0.06664109,0.06121266,8.340873,49.90205,14.4473,19.57253,COOL
-0.05470583,0.05024132,-0.02577889,-0.04656821,0.04372588,-0.03322607,-0.02870596,0.1190471,0.02096283,-0.03047614,0.1022863,0.04751155,-0.04233107,0.06697202,0.06243551,8.360578,49.1969,14.57301,19.52848,COOL
-0.05378197,0.05098599,-0.02614492,-0.04486281,0.04479343,-0.03361791,-0.02826137,0.1189581,0.02197346,-0.03036395,0.1019198,0.04855287,-0.04235383,0.06663319,0.06314945,8.611306,48.92038,14.67541,19.47324,COOL
-0.05313215,0.05149555,-0.02654517,-0.04383623,0.04553971,-0.03374243,-0.0281934,0.1187795,0.02285072,-0.0305476,0.1014912,0.04939839,-0.04256618,0.06615809,0.06370661,8.552972,48.69519,14.74401,19.44908,COOL
-0.05284863,0.05184311,-0.02724093,-0.0431841,0.04610825,-0.03369069,-0.02830949,0.1186714,0.02343664,-0.03117565,0.1010644,0.04980054,-0.04288443,0.06561193,0.0640786,8.174283,48.40517,14.76832,19.46297,COOL
-0.05270097,0.0523527,-0.02784646,-0.0429781,0.04638419,-0.03328079,-0.02796972,0.1187181,0.02414817,-0.03144052,0.1007203,0.05020815,-0.04284587,0.06514096,0.06451178,7.526448,48.34632,14.76158,19.49299,COOL
-0.05245049,0.0530431,-0.0284251,-0.04279321,0.04697227,-0.03280008,-0.02726416,0.118843,0.02490795,-0.03144628,0.1004089,0.05064997,-0.04266999,0.06470406,0.0649949,6.788361,48.19573,14.77527,19.55435,COOL
-0.05239913,0.05350298,-0.0288426,-0.04278078,0.04758549,-0.03237629,-0.02668439,0.1189769,0.02519733,-0.03133272,0.1002964,0.05073264,-0.0423936,0.0645147,0.0652352,6.191281,47.89001,14.77984,19.61862,COOL
-0.05253038,0.05381423,-0.02964616,-0.0428973,0.04823866,-0.03206897,-0.0262716,0.1192293,0.02476907,-0.03120665,0.1004163,0.05024824,-0.04216392,0.06459111,0.0651145,5.472103,47.34704,14.79675,19.72948,COOL
-0.05275813,0.05403841,-0.03019026,-0.0433021,0.04842061,-0.03162691,-0.02560299,0.119563,0.02403146,-0.0308646,0.1007214,0.04941842,-0.04144937,0.06506461,0.06478906,4.759299,47.01895,14.77648,19.72604,COOL
-0.05337435,0.05395955,-0.03072682,-0.04408823,0.04819402,-0.03110573,-0.02559197,0.1197657,0.0224537,-0.03076305,0.1011126,0.04809508,-0.04066516,0.06569296,0.06426951,3.988702,46.48929,14.81848,19.73069,COOL
-0.0539331,0.05362865,-0.03108957,-0.04490311,0.04730225,-0.03094542,-0.0263072,0.1197284,0.02105334,-0.03142009,0.1012704,0.04696772,-0.04076695,0.06608662,0.06356499,3.494015,46.39002,14.88201,19.6596,COOL
-0.05465241,0.05299953,-0.03149283,-0.04575169,0.04640868,-0.03099254,-0.02728017,0.1196566,0.01933306,-0.03223523,0.1014824,0.04558644,-0.04107527,0.06655905,0.06267136,3.186412,46.23032,14.94319,19.60713,COOL
-0.05598865,0.05193907,-0.0310095,-0.04709964,0.04537642,-0.03081065,-0.02819372,0.1196097,0.01722533,-0.03279363,0.1018956,0.04382977,-0.04087292,0.06741884,0.06175429,3.278889,46.06402,14.9513,19.54024,COOL
-0.05773005,0.05097798,-0.02937695,-0.04861553,0.04461876,-0.02985439,-0.02834001,0.1197046,0.01518869,-0.03234418,0.102507,0.04223001,-0.03917192,0.06858701,0.06151363,3.610102,45.7388,14.96855,19.54712,COOL
-0.05959009,0.04957193,-0.02680367,-0.05028526,0.04347855,-0.02868092,-0.02901873,0.1195697,0.01414281,-0.03235158,0.1026954,0.04124725,-0.03772973,0.06933945,0.06166348,4.382488,45.79049,14.8773,19.53313,COOL
-0.06196046,0.04735646,-0.02318645,-0.05268211,0.04189205,-0.02700958,-0.03047699,0.1191917,0.01389974,-0.03282636,0.1025619,0.04100367,-0.03652922,0.06978294,0.06212303,5.407366,46.12549,14.77211,19.39381,COOL
-0.06447261,0.04476079,-0.01661995,-0.0559724,0.04008073,-0.02351442,-0.0314474,0.1187713,0.01561859,-0.03249633,0.1021647,0.04230013,-0.03446345,0.0698697,0.0630815,6.949128,46.92592,14.54376,18.95874,COOL
-0.06590179,0.04304409,-0.01066881,-0.05867568,0.03881103,-0.01997727,-0.03103876,0.118776,0.01630718,-0.03072963,0.1025658,0.04278362,-0.03240346,0.0703305,0.06283125,8.140588,47.61518,14.34905,18.59947,COOL
-0.06674555,0.0415951,-0.0062204,-0.06097211,0.03566462,-0.0163644,-0.03160954,0.1183728,0.01496923,-0.03020776,0.1029957,0.04148611,-0.03068865,0.07142866,0.06112614,8.667483,48.72369,14.23057,18.055,COOL
-0.06690873,0.04067799,-0.003482044,-0.06199361,0.03224835,-0.0138441,-0.03353727,0.1173988,0.01340577,-0.0303658,0.1030939,0.04003826,-0.0296859,0.07237074,0.0592896,9.450389,49.52829,14.17397,17.49612,COOL
-0.06689207,0.04027852,-0.0007021129,-0.06283302,0.02857724,-0.01065266,-0.03477832,0.1166586,0.01330519,-0.02904354,0.1035849,0.0397363,-0.02738938,0.07331926,0.05859789,10.55249,51.04494,14.06442,17.0753,COOL
-0.06664032,0.03974253,0.002909899,-0.06276768,0.02439919,-0.006792724,-0.03535593,0.115838,0.01620555,-0.02712455,0.1037802,0.04113084,-0.02361063,0.07433385,0.05937862,12.40359,53.36255,13.54569,16.5069,COOL
-0.06636292,0.03875747,0.005478859,-0.06192563,0.01995322,-0.004339904,-0.034398,0.1154593,0.02090105,-0.02622485,0.1029899,0.04417393,-0.02134362,0.07406566,0.06117815,14.71341,56.99293,12.91792,15.94251,COOL
-0.06639763,0.0374403,0.006884545,-0.06107927,0.01607743,-0.003154516,-0.03359514,0.1152645,0.02453655,-0.02670793,0.1020011,0.04643822,-0.02095172,0.0735437,0.06219631,16.70669,60.40021,12.31102,15.38838,COOL
-0.06628471,0.03680074,0.008323729,-0.06042635,0.01346356,-0.001687348,-0.03119184,0.1160443,0.02623498,-0.02620857,0.1018751,0.04709533,-0.01963718,0.07407206,0.06191587,18.21785,63.46505,11.81692,14.82327,COOL
-0.06604043,0.03603813,0.01031858,-0.0599349,0.01128003,-0.000158906,-0.03000963,0.1162197,0.02758616,-0.02609623,0.1016105,0.04769808,-0.01859277,0.07451782,0.06143534,19.59646,65.58098,11.50667,14.21112,COOL
-0.06568766,0.0351024,0.01245907,-0.05983645,0.009986788,0.00101921,-0.03086303,0.1154439,0.02892327,-0.02671408,0.1010167,0.04817662,-0.01812625,0.07466909,0.06105986,20.41714,66.04184,11.14767,13.75553,COOL
-0.06468856,0.03389049,0.01619539,-0.05984975,0.008895218,0.003197253,-0.02953097,0.115531,0.03049669,-0.02679613,0.1003948,0.04883248,-0.01721129,0.07470953,0.0605256,21.2296,67.17852,10.84052,13.22429,COOL
-0.06418911,0.03283733,0.01855263,-0.06001719,0.008231372,0.004920602,-0.02876351,0.1156873,0.03141215,-0.02652246,0.1001289,0.04961944,-0.01669228,0.07438061,0.06066337,21.36282,67.78271,10.86479,13.04743,COOL
-0.06418911,0.03283733,0.01855263,-0.06001719,0.008231372,0.004920602,-0.02876351,0.1156873,0.03141215,-0.02652246,0.1001289,0.04961944,-0.01669228,0.07438061,0.06066337,21.36282,67.78271,10.86479,13.04743,COOL
-0.06357083,0.02970526,0.02344874,-0.06143023,0.007527262,0.009348303,-0.02815139,0.1146402,0.03596464,-0.02376543,0.09905037,0.05431387,-0.01051022,0.07451233,0.06464252,20.12572,67.71959,11.12645,13.37206,COOL
-0.06307115,0.02886215,0.02604595,-0.06210039,0.008583337,0.01246658,-0.0259492,0.1143544,0.03866065,-0.01904633,0.09932297,0.05718946,-0.003952921,0.07407045,0.06781554,18.56945,67.06854,11.37752,14.38898,COOL
-0.06258193,0.02793255,0.02839783,-0.06245535,0.009241849,0.01578176,-0.02438697,0.1141179,0.0405331,-0.01482197,0.09956336,0.05901498,0.002514534,0.07341769,0.07014069,17.07538,66.4085,11.69031,15.65634,COOL
-0.06225283,0.02685949,0.02982455,-0.06295373,0.00978446,0.01769328,-0.02436381,0.1137663,0.04131734,-0.01267914,0.09956113,0.05995649,0.00679356,0.072667,0.07178369,15.92729,65.55709,12.11335,16.87714,COOL
-0.06187264,0.02589053,0.0310913,-0.06366876,0.01046136,0.01990542,-0.02461429,0.113261,0.04212442,-0.01027945,0.09987679,0.06052557,0.0108154,0.07184598,0.07309356,14.66862,64.45717,12.50705,18.03835,COOL
-0.06104472,0.02512717,0.03230968,-0.06388146,0.01085487,0.02204201,-0.02414007,0.1129336,0.04298401,-0.007411316,0.1002102,0.06095171,0.01492729,0.07087222,0.07410088,13.82927,63.86208,12.90947,19.08872,COOL
-0.05998341,0.02477926,0.03375098,-0.06356718,0.01102832,0.02415961,-0.02313775,0.1128085,0.04373732,-0.004173813,0.1005045,0.06126165,0.01935164,0.06983593,0.07482836,13.43398,63.61318,13.3911,20.08893,COOL
-0.05878165,0.02440077,0.03524071,-0.0630765,0.01091185,0.02599314,-0.02228811,0.1126423,0.0446133,-0.001286374,0.1005646,0.06174377,0.02317468,0.06850255,0.07568347,13.37149,63.52234,13.91783,21.01159,COOL
-0.05788819,0.02368027,0.0363307,-0.06275475,0.01029569,0.02720678,-0.0223705,0.112288,0.04562783,0.0003445462,0.100363,0.06248957,0.0254939,0.06707391,0.07676661,13.49049,63.51954,14.41315,21.76729,COOL
-0.05652931,0.02301922,0.03781959,-0.06247278,0.01009053,0.02850944,-0.02166253,0.1122406,0.04644266,0.001887229,0.0998179,0.06349176,0.02736589,0.06548995,0.07777381,13.69591,63.58433,14.84003,22.2912,COOL
-0.05428109,0.02259266,0.04000384,-0.06169728,0.009854913,0.03052843,-0.0205489,0.112613,0.04642674,0.003542362,0.09945017,0.06380951,0.03006784,0.06449229,0.07784694,14.25555,63.78235,15.24367,22.8702,COOL
-0.05197783,0.02262235,0.04203966,-0.0605082,0.009293646,0.0326423,-0.01959231,0.1133112,0.04544896,0.00514169,0.09965977,0.0630393,0.03297151,0.06458437,0.07682288,15.08174,64.28471,15.60564,23.34227,COOL
-0.04977731,0.02210248,0.04409823,-0.05950478,0.008539289,0.03503552,-0.01897563,0.113569,0.0454945,0.006856355,0.09966722,0.06288785,0.03590497,0.0642603,0.0761722,15.62688,64.61535,15.98304,23.80137,COOL
-0.04752245,0.02158818,0.04599151,-0.05884298,0.008509874,0.03737572,-0.01786142,0.1135416,0.04628152,0.009119829,0.09968346,0.06285411,0.03876973,0.06369171,0.07563958,15.88211,64.49325,16.19348,24.13234,COOL
-0.04550644,0.02050591,0.04821634,-0.05776632,0.007538646,0.03971609,-0.0172845,0.1128596,0.04821846,0.0111279,0.09945104,0.0631575,0.04149444,0.06268656,0.07534435,16.21914,64.48344,16.29855,24.56891,COOL
-0.04309913,0.01771289,0.05151209,-0.05638982,0.005958945,0.04276994,-0.01711293,0.1114543,0.05183485,0.01347666,0.09889105,0.06417245,0.04488546,0.06080648,0.07533786,16.13736,64.12944,16.52247,25.24677,COOL
-0.04064694,0.0142324,0.05457026,-0.05562843,0.005070746,0.04689592,-0.01737877,0.1101129,0.05516988,0.01494864,0.09816891,0.06516552,0.04778453,0.05913487,0.07509023,15.21831,63.04324,16.76737,25.94527,COOL
-0.03923066,0.01140988,0.05657029,-0.05492152,0.004431903,0.05032298,-0.01847183,0.1095383,0.05666214,0.01542086,0.09843087,0.06471443,0.04958111,0.0588882,0.07416344,14.02591,62.12037,17.04925,26.54764,COOL
-0.03881799,0.009503961,0.05816436,-0.05400775,0.003772616,0.05308431,-0.01973105,0.109694,0.05665067,0.01570087,0.09943128,0.06306839,0.05087554,0.05952597,0.07265189,12.69965,61.75147,17.42464,27.06091,COOL
-0.03882383,0.008584052,0.05964875,-0.05351561,0.003737897,0.05564213,-0.02049471,0.11015,0.05614474,0.01601139,0.1002274,0.06148997,0.05184297,0.06059679,0.0708015,11.53907,61.42813,17.7473,27.18777,COOL
-0.03908272,0.008122355,0.06095463,-0.0531223,0.004381418,0.05823317,-0.02107731,0.110858,0.05496681,0.01618975,0.1011265,0.05960527,0.05257111,0.06194413,0.06873116,10.19146,60.98507,17.99875,27.23621,COOL
-0.03963859,0.007889867,0.06197047,-0.05286169,0.005098373,0.06042641,-0.02173233,0.1112053,0.05417708,0.01623934,0.101708,0.05822939,0.05302786,0.0630613,0.06700969,8.898456,60.40749,18.25344,27.19106,COOL
-0.04044414,0.007963806,0.06273338,-0.05259696,0.005714655,0.0622943,-0.02250603,0.1112808,0.05370283,0.01606933,0.1021887,0.05709165,0.05320486,0.06422839,0.06539339,7.625886,59.78905,18.45828,27.05612,COOL
-0.04133778,0.008225262,0.06334135,-0.05219283,0.005986184,0.06373852,-0.02320373,0.1112208,0.05341589,0.0159025,0.102581,0.05614087,0.05319922,0.06542623,0.063811,6.490117,59.38203,18.64179,26.79413,COOL
-0.04219595,0.008387893,0.06381294,-0.05184006,0.006278425,0.0649766,-0.02348063,0.1110272,0.05358937,0.01599308,0.1025638,0.05594444,0.05327635,0.0660753,0.06273571,5.443846,58.9472,18.79295,26.49594,COOL
-0.04301569,0.008782893,0.06417471,-0.05118955,0.006601512,0.06638086,-0.02330658,0.1107464,0.0541074,0.01613246,0.1024746,0.05592355,0.05337835,0.06674433,0.06153908,4.274114,58.47052,18.75262,26.13701,COOL
-0.04393248,0.009085804,0.06431574,-0.05067457,0.006888896,0.06755763,-0.02307885,0.1104255,0.0547052,0.01610666,0.102327,0.05608955,0.05328674,0.06731501,0.06065309,3.214854,58.02222,18.61681,25.79794,COOL
-0.0448036,0.009458423,0.06423733,-0.05046398,0.007314503,0.06832215,-0.02293881,0.1102377,0.05498275,0.01597245,0.1022958,0.05608377,0.05308795,0.06784227,0.05996686,2.500533,57.62299,18.47751,25.54424,COOL
-0.04513366,0.009627491,0.06420842,-0.05026655,0.00803113,0.06902704,-0.02265212,0.1102036,0.05508438,0.01609126,0.1023134,0.05595368,0.05324958,0.06804484,0.05940369,1.879719,57.16222,18.39546,25.48181,COOL
-0.04462851,0.01025343,0.06430075,-0.04984277,0.008865476,0.06968138,-0.02233331,0.1103994,0.05474946,0.01629251,0.1025776,0.0553177,0.05348835,0.06842875,0.05855432,1.752342,56.79664,18.33474,25.45397,COOL
-0.04352415,0.0116325,0.06433031,-0.04933567,0.009577572,0.06995645,-0.02215347,0.1108396,0.05383226,0.01647983,0.10314,0.05413961,0.05362947,0.06915697,0.05744168,2.401592,56.70165,18.33153,25.38294,COOL
-0.04194786,0.01278177,0.06448588,-0.04866925,0.009827912,0.07007393,-0.02189514,0.1110964,0.05335417,0.01670291,0.1034002,0.05358937,0.05378627,0.06955981,0.0567854,3.339765,56.73734,18.318,25.29769,COOL
-0.0404637,0.01374909,0.06463444,-0.04804594,0.009935826,0.0701071,-0.0216607,0.1112352,0.05312064,0.01689252,0.1035429,0.05327389,0.05399252,0.06982535,0.05628312,4.259379,56.76249,18.29896,25.25078,COOL
-0.03856812,0.01480356,0.06480244,-0.04742529,0.01012328,0.07007506,-0.02151228,0.1113706,0.0527924,0.01697313,0.1037288,0.05285069,0.05415087,0.0701645,0.05570063,5.400259,56.74199,18.26874,25.22477,COOL
-0.03643348,0.01566538,0.06504601,-0.04676444,0.009967417,0.06996539,-0.02125283,0.1112983,0.05293056,0.01718359,0.1036625,0.05288804,0.05439855,0.07020801,0.05542582,6.773031,56.77834,18.25295,25.19353,COOL
-0.0345102,0.01754114,0.0649319,-0.04582148,0.009938776,0.06916219,-0.02065307,0.1114706,0.05258745,0.01762616,0.1036486,0.05265403,0.05470638,0.07034636,0.05494025,8.545782,56.97337,18.21029,25.08928,COOL
-0.0329919,0.01940614,0.06465629,-0.04486322,0.00951606,0.06805703,-0.02009123,0.1115465,0.05239663,0.01806171,0.1035868,0.05255714,0.05491099,0.07043305,0.05464751,10.39147,57.34843,18.18045,24.94446,COOL
-0.03214541,0.02098417,0.06424394,-0.04413244,0.008906484,0.06674367,-0.01989049,0.1116197,0.05208862,0.0180688,0.1036257,0.05238745,0.05476952,0.07069901,0.05446202,12.00756,57.82906,18.10705,24.81087,COOL
-0.0315568,0.02182239,0.063811,-0.04374691,0.008054048,0.06556988,-0.02034286,0.1114257,0.05214471,0.01741555,0.1037459,0.05242148,0.05433612,0.07100311,0.05462334,13.34161,58.19901,17.99292,24.8324,COOL
-0.03219129,0.02183351,0.06348172,-0.04399911,0.007850111,0.06514031,-0.02050965,0.1108398,0.05320334,0.01687038,0.1032124,0.05365852,0.05387653,0.07058761,0.05572152,13.33233,57.86178,17.81575,24.82044,COOL
-0.03419849,0.01987278,0.06315121,-0.04549336,0.007098764,0.06473973,-0.02132749,0.1095864,0.05552763,0.01553904,0.1022114,0.05631092,0.05274957,0.06942508,0.05861065,12.23662,57.35804,17.54455,24.92741,COOL
-0.03747379,0.01611093,0.06227934,-0.04855188,0.004588425,0.06249306,-0.02231471,0.1077108,0.05895647,0.01413002,0.09976962,0.06124973,0.05079112,0.06612682,0.06436855,11.386,57.86662,17.41516,24.99834,COOL
-0.04223671,0.01303074,0.05988327,-0.05182324,0.001554817,0.05638662,-0.02110079,0.1066283,0.06191608,0.01426228,0.09637564,0.06713173,0.04868763,0.05991539,0.07209131,11.55544,60.27948,17.28563,25.19617,COOL
-0.04658639,0.01321596,0.05663925,-0.05462395,0.001675516,0.05065519,-0.01899217,0.1080691,0.06069183,0.01459326,0.09526858,0.06917024,0.04614752,0.05670011,0.07657743,11.77236,62.64886,17.11847,25.11699,COOL
