-0.07003768,0.02862757,0.03495878,-0.03974106,0.102457,0.0497123,-0.01026843,0.1152389,0.05718473,0.01003572,0.1050821,0.06340319,0.03073332,0.08286804,0.05728251,42.14082,14.68236,10.36904,12.77367,OPEN
-0.07000302,0.02849507,0.03527373,-0.04036789,0.1025296,0.04989433,-0.01063003,0.1153352,0.05753279,0.0097958,0.1052271,0.06364879,0.03012041,0.08310848,0.05728689,41.91546,14.79066,10.37088,12.51621,OPEN
-0.06980328,0.0281738,0.03547287,-0.04143955,0.102436,0.04974803,-0.01146134,0.1152273,0.05775723,0.009315666,0.1053085,0.06365627,0.02946102,0.08335489,0.0571115,41.57896,14.93118,10.44193,12.34927,OPEN
-0.06939512,0.02788562,0.03537756,-0.04215529,0.1021805,0.04952845,-0.01267215,0.1150473,0.05769125,0.008458236,0.1054218,0.06336772,0.02880518,0.08353963,0.05693945,41.31303,14.76288,10.5097,12.39332,OPEN
-0.06866834,0.02778095,0.03540576,-0.04201645,0.1019452,0.04979652,-0.01337196,0.1147532,0.05796903,0.00791208,0.1052909,0.06341857,0.02831146,0.08347249,0.05694926,41.14315,14.40233,10.51968,12.38639,OPEN
-0.06794759,0.02781269,0.03524011,-0.04190312,0.1016902,0.04984373,-0.01369698,0.1144663,0.0579873,0.007557581,0.1050063,0.06345987,0.0278429,0.08319479,0.05708504,40.90915,14.23089,10.52465,12.34028,OPEN
-0.06711108,0.02789474,0.03495458,-0.04179788,0.1012922,0.05005506,-0.01419183,0.1141223,0.05810037,0.006775925,0.1045818,0.06376764,0.02703399,0.08281347,0.05751571,40.56661,13.9935,10.45402,12.31015,OPEN
-0.06651497,0.02799341,0.03499249,-0.04129964,0.1010819,0.05043483,-0.01407509,0.1138408,0.05839315,0.006664264,0.1041482,0.06417015,0.02689224,0.08232173,0.05796808,40.44313,13.81816,10.40834,12.33226,OPEN
-0.06598733,0.02821144,0.03494918,-0.04099105,0.1011715,0.050237,-0.01391403,0.1138769,0.05818853,0.006631489,0.104007,0.06422123,0.02676537,0.08214375,0.0581142,40.30574,13.75063,10.39822,12.30838,OPEN
-0.06579848,0.0282777,0.03498104,-0.04147862,0.1013738,0.04958197,-0.01372419,0.1140047,0.05781901,0.007070722,0.1042322,0.06380117,0.02707788,0.08253506,0.05755338,40.09898,14.07625,10.48832,12.22373,OPEN
-0.0642134,0.02913576,0.03559083,-0.04516449,0.1006587,0.04750133,-0.01325828,0.1139074,0.05570301,0.01140487,0.1051446,0.06034821,0.03402285,0.08332226,0.05443686,37.53592,16.13525,11.9593,13.87734,OPEN
-0.06351405,0.02947682,0.03598079,-0.04629991,0.09947023,0.04764238,-0.01305492,0.1131198,0.0553802,0.01321073,0.1048928,0.05907968,0.03774701,0.08302775,0.05296686,36.32225,16.8615,12.61884,15.02086,OPEN
-0.06366032,0.02951965,0.03583604,-0.04605314,0.09801626,0.04875991,-0.012941,0.1116022,0.05637631,0.01415563,0.1037773,0.05936405,0.04039389,0.08176303,0.05307242,35.98148,16.90952,13.00384,16.05843,OPEN
-0.0645151,0.02858517,0.03738812,-0.04318123,0.0976021,0.04968098,-0.01140522,0.1097071,0.05831927,0.01503853,0.1016862,0.06114918,0.04122288,0.07951671,0.05480316,37.75085,16.30342,12.82845,16.25557,OPEN
-0.06491264,0.02786204,0.03941777,-0.04050676,0.09809831,0.05028969,-0.009712682,0.1094605,0.05901775,0.01566767,0.1010134,0.06201056,0.04085315,0.07884651,0.0555194,39.36553,15.7526,12.41689,15.81431,OPEN
-0.0652537,0.02826011,0.0410119,-0.03783551,0.0994274,0.05008331,-0.007769949,0.1102889,0.05853456,0.0170278,0.1015563,0.0614011,0.04211805,0.07911137,0.05466545,40.56303,15.25642,12.15289,15.84418,OPEN
-0.06455801,0.03017232,0.04211447,-0.03588279,0.1005021,0.04930815,-0.005101225,0.1113217,0.05650556,0.0201847,0.1023305,0.05881301,0.04713329,0.07926297,0.05126536,40.26227,15.45152,12.40389,17.06731,OPEN
-0.06430939,0.03144327,0.04189843,-0.03732011,0.09997195,0.04952729,-0.004176775,0.1110563,0.05616522,0.02243859,0.1019702,0.05792958,0.05224413,0.07785174,0.04968345,38.6702,16.57969,13.04886,18.86591,OPEN
-0.06402027,0.03254977,0.04071701,-0.04112086,0.09764427,0.05241978,-0.004817259,0.1100848,0.05832946,0.02435194,0.1006421,0.05982369,0.05731119,0.07438079,0.05127975,35.49807,18.14519,14.24079,20.94184,OPEN
-0.06389081,0.0324024,0.04001683,-0.04390258,0.09548751,0.05455014,-0.005570172,0.1092865,0.05988386,0.02444154,0.09961572,0.06154364,0.05929643,0.07182276,0.05312678,33.71751,19.22906,14.65375,22.21783,OPEN
-0.063144,0.03051737,0.04222804,-0.04653917,0.09318346,0.05794659,-0.005950568,0.1083499,0.06260622,0.02565425,0.09815705,0.06431055,0.06118362,0.06896493,0.05573744,32.5009,20.33988,15.38882,22.86991,OPEN
-0.06325498,0.02918208,0.04145652,-0.04903735,0.09351945,0.05674157,-0.00705845,0.1092438,0.06152517,0.02632539,0.09848216,0.06357473,0.0614711,0.06861636,0.05508479,32.63708,21.00092,16.24667,22.91522,OPEN
-0.06347831,0.0285286,0.04109582,-0.04985168,0.09439075,0.0552631,-0.007986314,0.1098731,0.06050757,0.0259625,0.09901765,0.06292626,0.06146293,0.06868386,0.05492869,33.20894,20.9095,16.51219,23.165,OPEN
-0.06381444,0.02801961,0.04145834,-0.04983083,0.09561279,0.05430022,-0.008564274,0.110486,0.06025144,0.02540441,0.09959936,0.06297228,0.06147946,0.06872684,0.05549917,34.06107,20.50845,16.47476,23.45238,OPEN
-0.06376838,0.02813801,0.04037234,-0.05061555,0.09700871,0.05185279,-0.009126814,0.1117365,0.05830389,0.02562151,0.1006185,0.06144691,0.06150774,0.06909639,0.05484232,34.366,20.57506,16.8448,23.50559,OPEN
-0.06306139,0.02797151,0.04108089,-0.04926955,0.0963304,0.05335391,-0.009364374,0.1109419,0.05952185,0.02464092,0.1005017,0.06191429,0.0600521,0.07020351,0.05498484,34.38908,19.8647,16.40153,22.9306,OPEN
-0.06323215,0.02795723,0.04102737,-0.04944031,0.0963161,0.05330041,-0.009535132,0.1109276,0.05946836,0.02447017,0.1004873,0.06186083,0.05988136,0.07018921,0.05493134,34.38978,19.86749,16.40453,22.94343,OPEN
-0.06340723,0.02794042,0.04097167,-0.04961539,0.09629929,0.05324465,-0.009710208,0.1109108,0.0594126,0.0242951,0.1004705,0.06180507,0.05970628,0.0701724,0.05487558,34.3913,19.87064,16.40784,22.95699,OPEN
-0.06323068,0.02875361,0.04082927,-0.04803598,0.09674796,0.05374134,-0.0090357,0.1110706,0.05986744,0.02430993,0.1013113,0.06146529,0.06028016,0.07087535,0.05462211,34.4769,19.37941,15.95597,23.11796,OPEN
-0.06305385,0.02900067,0.04091382,-0.04801407,0.09693584,0.05355629,-0.008650139,0.1112094,0.05972505,0.02443833,0.1013793,0.06134942,0.06061687,0.07072917,0.05453557,34.33939,19.5301,15.8457,23.26832,OPEN
-0.06297049,0.02902439,0.04088911,-0.04793071,0.09695956,0.05353162,-0.008566782,0.1112331,0.05970037,0.02452169,0.101403,0.06132466,0.06070023,0.07075289,0.0545108,34.33973,19.52999,15.84544,23.26423,OPEN
-0.06242913,0.02983308,0.04082364,-0.04996885,0.09588909,0.05420771,-0.009036959,0.1115707,0.0591886,0.02431085,0.1016117,0.06095627,0.06148481,0.06992421,0.05447716,32.52405,20.36198,15.97074,24.00272,OPEN
-0.0614529,0.03067908,0.03984442,-0.05115244,0.09600106,0.05281091,-0.009354148,0.1123308,0.05762979,0.0241041,0.1020751,0.06016046,0.06156093,0.07014322,0.05414969,31.43068,20.8492,16.08647,24.18099,OPEN
-0.06168025,0.03015876,0.04012874,-0.0494861,0.09697735,0.05144921,-0.009689865,0.1126006,0.05649897,0.02310244,0.1026439,0.05918741,0.06030522,0.07135612,0.05363071,32.88723,19.90589,15.78187,23.87239,OPEN
-0.06273165,0.03191149,0.0389365,-0.04792406,0.09803677,0.04935214,-0.01173929,0.1124961,0.05539834,0.01958025,0.1034154,0.05821943,0.05654763,0.07506624,0.05225086,33.24596,18.24585,15.05022,22.92579,OPEN
-0.06387334,0.03123388,0.04011473,-0.0447082,0.09728956,0.05129144,-0.01318385,0.1098565,0.0589391,0.01520241,0.100867,0.06237337,0.04978305,0.07610255,0.05587554,34.8693,16.0903,13.79531,20.94636,OPEN
-0.06509374,0.02897516,0.04104325,-0.04230222,0.09642839,0.05249563,-0.01490901,0.107102,0.06179106,0.01165016,0.09832662,0.06526798,0.04423859,0.07571387,0.05832666,37.23943,14.26231,13.01677,19.58611,OPEN
-0.06606343,0.02547598,0.04212859,-0.0389684,0.09681121,0.05244541,-0.01677325,0.1062102,0.06289259,0.007351918,0.09745538,0.06690398,0.03602729,0.0768863,0.05989715,41.11186,11.94143,11.92855,17.06237,OPEN
-0.06551289,0.02234861,0.0439688,-0.03675175,0.09557864,0.0555183,-0.01661715,0.1052734,0.0653204,0.006008457,0.09578821,0.06982955,0.03174101,0.07574853,0.06228065,43.00963,10.87421,11.37051,15.38516,OPEN
-0.06496924,0.0211097,0.04436171,-0.03467519,0.09552801,0.05642098,-0.0161296,0.1056342,0.06543237,0.005150139,0.09558544,0.07040569,0.02832181,0.0756318,0.06253853,44.33303,10.0296,10.89397,13.97594,OPEN
-0.06457298,0.02113101,0.04399312,-0.03327303,0.09663552,0.05538094,-0.01566767,0.1070209,0.06379768,0.004430581,0.09663776,0.06918862,0.02574702,0.07635647,0.06136039,45.22537,9.514072,10.46349,12.97815,OPEN
-0.0644565,0.02194363,0.04326612,-0.03288523,0.0978674,0.05371523,-0.01524049,0.1084544,0.06173846,0.004255952,0.09796241,0.06741598,0.0245844,0.07732466,0.05980539,45.40986,9.490572,10.24613,12.47057,OPEN
-0.06441468,0.02275649,0.04273927,-0.03294501,0.09869477,0.05250749,-0.01503313,0.1092799,0.0604403,0.00396043,0.09875262,0.06618434,0.02373059,0.07784346,0.05875725,45.24755,9.599211,10.03578,12.18939,OPEN
-0.06416686,0.022946,0.04287794,-0.03294982,0.09856746,0.05288556,-0.01510287,0.1089989,0.06091049,0.003582623,0.09854099,0.06630877,0.02333896,0.07762939,0.05874422,44.95867,9.564785,9.836473,12.16747,OPEN
-0.0640104,0.02299434,0.04299173,-0.0330942,0.09845635,0.05321795,-0.01523112,0.1086279,0.06151849,0.003217667,0.09817854,0.06666404,0.0232014,0.07721022,0.05909759,44.74114,9.580885,9.693755,12.29696,OPEN
-0.06420393,0.02302691,0.04265785,-0.03400091,0.09867314,0.05255708,-0.01527364,0.1088661,0.06102443,0.003092248,0.09824991,0.0664486,0.02326905,0.07728472,0.05906463,44.56945,10.01133,9.730639,12.40245,OPEN
-0.06453568,0.02301922,0.04222474,-0.03492985,0.09885588,0.0518451,-0.01541226,0.1091281,0.0604623,0.00298396,0.09837177,0.06625065,0.02329113,0.0774253,0.05907443,44.45979,10.41261,9.827272,12.46708,OPEN
-0.06456193,0.02289122,0.04234055,-0.0351047,0.09867454,0.05211914,-0.01531708,0.1088666,0.06089321,0.003172899,0.09807339,0.06670868,0.02354419,0.07714134,0.05952635,44.39016,10.54788,9.886224,12.52114,OPEN
-0.06464218,0.02278852,0.04233995,-0.03519711,0.0985716,0.05223557,-0.0153252,0.1087102,0.06113076,0.003185203,0.09786299,0.06700668,0.0236615,0.07700002,0.05978751,44.40149,10.59791,9.918733,12.57071,OPEN
-0.06454457,0.02241415,0.04279795,-0.03512961,0.09844211,0.05252919,-0.01499826,0.1084671,0.06158188,0.003526526,0.0975062,0.06751135,0.02398736,0.07677826,0.06008124,44.54141,10.71981,9.965236,12.56318,OPEN
-0.06452103,0.02215555,0.04297832,-0.03492922,0.09855914,0.05242014,-0.0145265,0.1085533,0.06154138,0.003898771,0.09743857,0.06769186,0.02415495,0.07675993,0.06015402,44.81535,10.83981,9.998473,12.46287,OPEN
-0.0640434,0.02242264,0.04306191,-0.03440727,0.09913447,0.05149698,-0.01356086,0.1091411,0.06059703,0.004834782,0.09790328,0.06706241,0.02469035,0.07716021,0.05961376,44.98791,11.02909,10.07808,12.31027,OPEN
-0.06372933,0.02324486,0.04309168,-0.03349494,0.09979847,0.05076385,-0.01188507,0.1096828,0.05981305,0.006569475,0.09825149,0.0664804,0.02593259,0.07724062,0.05920458,44.9955,11.33519,10.19698,12.21585,OPEN
-0.06366935,0.02414784,0.04338208,-0.03287778,0.1002724,0.05049303,-0.009382498,0.1101064,0.05925241,0.00942794,0.09837189,0.06609303,0.02829625,0.0771811,0.0587087,44.77303,12.12832,10.46638,12.17479,OPEN
-0.0640218,0.02515441,0.04322577,-0.03277241,0.1006968,0.0501698,-0.006754189,0.1102202,0.05901793,0.0128919,0.09818202,0.06590161,0.03187751,0.07696474,0.05824903,44.41541,13.25259,10.91724,12.46383,OPEN
-0.06426936,0.02569991,0.04318756,-0.03244847,0.1009393,0.05016291,-0.005096164,0.1100328,0.05927244,0.0152168,0.09751299,0.06632265,0.03456905,0.07628077,0.05840492,44.32443,13.8498,11.3416,12.8232,OPEN
-0.06473587,0.0260841,0.04285949,-0.03222143,0.101006,0.05027768,-0.004253112,0.1097132,0.05973911,0.01647557,0.09688139,0.06687698,0.03613486,0.07559201,0.0588477,44.32243,14.14141,11.60777,13.08998,OPEN
-0.06500157,0.02617764,0.04274765,-0.03213929,0.1008974,0.05056366,-0.004003378,0.1095056,0.06005833,0.01699636,0.096553,0.06717855,0.03688291,0.0751327,0.05918786,44.31583,14.21485,11.74732,13.27752,OPEN
-0.06531409,0.02583975,0.04275748,-0.03261133,0.1006508,0.05067354,-0.004175534,0.1093387,0.06017742,0.01721126,0.09644732,0.06722349,0.03808081,0.07449979,0.05975544,44.3553,14.37423,11.88869,13.91484,OPEN
-0.06566678,0.02590126,0.04250264,-0.03321905,0.1008417,0.0497694,-0.004653789,0.1096174,0.05931476,0.01773393,0.09747612,0.06552589,0.040701,0.07488418,0.05856565,44.35349,14.47421,12.04118,15.11592,OPEN
-0.06631143,0.02672744,0.04220584,-0.03323577,0.1014255,0.04988354,-0.00505085,0.1099799,0.05985886,0.01867472,0.09873345,0.06469125,0.04439622,0.07567537,0.05742091,44.1344,14.26764,12.223,16.49532,OPEN
-0.06681408,0.02664375,0.04218307,-0.03427774,0.1006773,0.05184409,-0.006165951,0.1092557,0.06199288,0.01977976,0.098474,0.06580931,0.04998119,0.07352644,0.05857542,43.47448,14.21543,12.97868,19.0583,OPEN
-0.06694585,0.02606401,0.04229212,-0.03721745,0.0991537,0.05490512,-0.007576061,0.1089075,0.06410107,0.02130133,0.09809294,0.06749281,0.05579257,0.07012534,0.06023186,41.93624,14.82127,14.16013,21.7284,OPEN
-0.06730755,0.02554473,0.04190475,-0.04126051,0.09768572,0.05675209,-0.008867547,0.1090774,0.06490558,0.02261429,0.09793308,0.06838566,0.05975177,0.06755164,0.06093019,40.21423,16.07738,15.29178,23.50516,OPEN
-0.06779128,0.02460015,0.04059753,-0.04581878,0.09680974,0.05682594,-0.009722224,0.1093272,0.06507003,0.02390693,0.09773704,0.06883642,0.06112032,0.06712854,0.06080857,39.03065,17.83688,16.27771,23.58937,OPEN
-0.06813698,0.02289975,0.03963062,-0.04828735,0.09629765,0.0562439,-0.009471556,0.1089842,0.06501544,0.02537553,0.09734157,0.06842721,0.06246716,0.06687412,0.05954635,39.25311,19.1508,16.85513,23.62807,OPEN
-0.06874089,0.02143469,0.03903893,-0.04930616,0.09625894,0.05535823,-0.008833859,0.1087923,0.06452498,0.02647827,0.09718063,0.06757337,0.06348176,0.0666118,0.05824339,40.08496,19.96151,17.10648,23.75013,OPEN
-0.06976196,0.02013689,0.03837621,-0.04975826,0.09653813,0.05417329,-0.007964781,0.1087927,0.06369701,0.02753876,0.09733716,0.06627017,0.06435604,0.06649509,0.05681878,41.24939,20.61324,17.21894,23.85524,OPEN
-0.07065155,0.01923022,0.03780484,-0.04963699,0.09704125,0.05288997,-0.006955227,0.1089756,0.06259644,0.02851855,0.0976702,0.06471032,0.06507532,0.06640801,0.05545419,42.39975,21.05486,17.23343,23.94782,OPEN
-0.07171032,0.018664,0.03710157,-0.04912851,0.09757051,0.05176759,-0.005786269,0.1091983,0.06145063,0.02952478,0.0979833,0.06313989,0.06574567,0.06625834,0.05420041,43.51538,21.37914,17.19677,24.01435,OPEN
-0.07334812,0.01872516,0.03594837,-0.04785579,0.09822512,0.0508146,-0.003831347,0.1092373,0.06043282,0.03114953,0.09797144,0.06154424,0.06677776,0.06556985,0.05300263,44.71402,21.69707,17.11878,24.07379,OPEN
-0.0746395,0.01933596,0.03511375,-0.04689733,0.0986141,0.0504398,-0.002384451,0.1092283,0.0598889,0.03216957,0.09795946,0.06052095,0.06761198,0.06500742,0.05221349,45.21941,21.90937,16.9622,24.234,OPEN
-0.07605593,0.02088186,0.03413364,-0.04586039,0.09935734,0.04942355,-0.0006358474,0.1095621,0.05863672,0.0331532,0.09813955,0.05906594,0.0684509,0.06462982,0.05116165,45.36791,22.2227,16.68066,24.41417,OPEN
-0.07733393,0.02270767,0.03335869,-0.04512788,0.1002353,0.0478074,0.0006517405,0.1102526,0.05661818,0.03380228,0.09882414,0.05688497,0.06896818,0.06514442,0.04939806,45.25455,22.47638,16.43476,24.4617,OPEN
-0.07836385,0.02725029,0.03045571,-0.04464847,0.1019784,0.04351196,0.001906901,0.1118349,0.05214319,0.03426133,0.1004418,0.05264246,0.06900596,0.06678474,0.04645559,43.9681,22.89439,16.13981,24.3005,OPEN
-0.07901487,0.03198484,0.02585343,-0.04389907,0.1030765,0.04036036,0.002623138,0.1125985,0.04904401,0.03440745,0.101224,0.04983339,0.06899166,0.06807694,0.04401857,42.59387,22.952,15.95478,24.14052,OPEN
-0.07953888,0.03651792,0.01973242,-0.04287229,0.1034825,0.03889039,0.002888302,0.1124271,0.04787973,0.0342667,0.1011687,0.04873425,0.06904309,0.0685741,0.04267263,41.58939,22.68003,15.83218,24.15277,OPEN
-0.08003663,0.03901294,0.01476887,-0.04233558,0.1031068,0.03919044,0.002735557,0.1117638,0.04829663,0.03401614,0.1007471,0.04889697,0.06906216,0.06858474,0.04233629,41.47437,22.42461,15.80478,24.21991,OPEN
-0.0803754,0.04120445,0.01007828,-0.0416619,0.1025485,0.0400542,0.002896121,0.1109449,0.04911372,0.03417598,0.1000404,0.04944763,0.06935935,0.06808597,0.04241422,41.77882,22.23508,15.84054,24.30932,OPEN
-0.08054887,0.04259589,0.006768674,-0.04121223,0.1018752,0.04129609,0.003051486,0.1101981,0.05017662,0.03446449,0.09938157,0.05020341,0.06972703,0.06746128,0.04277995,42.26146,22.12185,15.91989,24.39503,OPEN
-0.08052023,0.04369795,0.004054338,-0.04094188,0.1012661,0.0422689,0.003257588,0.1098365,0.05069113,0.03490372,0.09895894,0.05063027,0.06996281,0.06710401,0.04303956,42.70169,22.10085,16.05267,24.31525,OPEN
-0.08033143,0.04437149,0.002557933,-0.04082619,0.1008453,0.04292196,0.003492208,0.1096566,0.05100617,0.03548742,0.0986681,0.050899,0.0701537,0.06685007,0.04328331,42.91216,22.16202,16.23578,24.13916,OPEN
-0.08026108,0.04472631,0.001968831,-0.040707,0.1004867,0.04386505,0.003978461,0.1094304,0.0516592,0.0362687,0.09822148,0.05148727,0.07050514,0.06642115,0.0436084,43.10233,22.31276,16.39599,23.961,OPEN
-0.08053534,0.04459766,0.002336562,-0.04086632,0.1001857,0.04451755,0.004309772,0.1093605,0.05205929,0.0368531,0.09795099,0.05189446,0.0707005,0.06605086,0.04401338,43.12971,22.52934,16.5289,23.81638,OPEN
-0.0800504,0.04471278,0.003313929,-0.04105281,0.0997988,0.04508448,0.0044086,0.1092008,0.05246735,0.03715865,0.09779859,0.05216473,0.07074856,0.06571615,0.04449344,42.60544,22.67266,16.61839,23.74527,OPEN
-0.07955252,0.04453027,0.005138755,-0.04177187,0.09900442,0.04605222,0.003984429,0.1088744,0.05333871,0.03710457,0.09776255,0.05266571,0.07059756,0.06547838,0.04527172,41.71693,22.84507,16.73508,23.71937,OPEN
-0.07944663,0.04408404,0.007067591,-0.04291166,0.09863102,0.04623818,0.003417805,0.1089555,0.05358905,0.03705461,0.09810451,0.05259392,0.07053961,0.06566215,0.04544428,40.74131,23.13725,16.91435,23.70238,OPEN
-0.07948088,0.04340202,0.009758174,-0.04467597,0.09814176,0.04643142,0.002563385,0.1090074,0.05401543,0.03697048,0.09842563,0.05263028,0.07052666,0.06593433,0.04549658,39.3976,23.5956,17.20811,23.68996,OPEN
-0.07938206,0.04252285,0.01290846,-0.04742772,0.09648743,0.0473063,0.001134917,0.1088078,0.05474401,0.03650643,0.09864119,0.05302122,0.07005995,0.06629837,0.04604742,37.49336,24.35491,17.58748,23.57554,OPEN
-0.07913365,0.040995,0.01740262,-0.05035273,0.09357917,0.04956356,-0.0008121021,0.1081642,0.05639288,0.03546683,0.09869874,0.05424669,0.06929787,0.06658697,0.04732487,35.35942,25.05221,17.90429,23.53109,OPEN
-0.07912813,0.04015884,0.01959226,-0.05174401,0.09207761,0.05081636,-0.001914766,0.1077678,0.05741203,0.03474938,0.0987027,0.05506107,0.06882502,0.06669235,0.04814014,34.40617,25.31227,18.02199,23.55227,OPEN
-0.07916152,0.0391759,0.02150604,-0.05391988,0.08944765,0.05215904,-0.00367087,0.1077855,0.05753922,0.03366316,0.0993802,0.05490792,0.0680683,0.06771708,0.04816636,33.06052,25.86927,18.25356,23.50229,OPEN
-0.07925162,0.03898534,0.02185482,-0.054782,0.08759797,0.05348235,-0.004468992,0.1079579,0.05756289,0.03291322,0.09968233,0.05511782,0.06750827,0.06832743,0.04838294,32.51999,26.19455,18.2291,23.43628,OPEN
-0.07922307,0.0390422,0.02179071,-0.05516369,0.08610058,0.05455288,-0.004963384,0.1079125,0.05771685,0.03236324,0.09977591,0.05533829,0.06718563,0.06858355,0.04857937,32.2104,26.40814,18.17921,23.46373,OPEN
-0.07964204,0.03874931,0.02221313,-0.05532876,0.08532652,0.05521795,-0.005292783,0.1077156,0.05812994,0.03196637,0.09964353,0.05583918,0.06689863,0.06857651,0.04900602,32.21915,26.44602,18.13326,23.4652,OPEN
-0.07958002,0.03901437,0.02206072,-0.05428724,0.08600312,0.05516586,-0.004476951,0.1078034,0.05793023,0.03223127,0.09950712,0.055722,0.06710948,0.06843218,0.04877481,32.70073,26.23049,17.90322,23.47668,OPEN
-0.0795436,0.03968713,0.02157059,-0.05229269,0.08844677,0.05447173,-0.002668886,0.1081929,0.05768308,0.03334643,0.09917626,0.05575657,0.06796987,0.06784749,0.04850444,33.75426,25.70362,17.62775,23.48055,OPEN
-0.07921523,0.04074535,0.02041858,-0.0497251,0.09144437,0.05343497,-0.0005243327,0.1085556,0.05754972,0.03481935,0.0986248,0.05605599,0.06901737,0.06684434,0.04858533,35.03009,25.01039,17.38683,23.47188,OPEN
-0.07981821,0.04100889,0.02017438,-0.04696941,0.09351784,0.05383214,0.001609443,0.1079707,0.05918795,0.0365596,0.09715205,0.05792877,0.07013078,0.0648683,0.04988679,36.77498,24.29943,17.2836,23.41898,OPEN
-0.0807998,0.04117417,0.01965004,-0.04440246,0.09551093,0.05369872,0.00344684,0.1079044,0.05990314,0.03825791,0.09634531,0.05883592,0.07118545,0.06345484,0.05058187,38.58332,23.66134,17.27909,23.35008,OPEN
-0.08176742,0.04140493,0.01881838,-0.04214317,0.09774658,0.05250159,0.004904177,0.1084425,0.05945775,0.03951383,0.09623349,0.05877078,0.07193676,0.06281942,0.0506511,40.20695,23.07397,17.24092,23.28542,OPEN
-0.08205339,0.04216677,0.01748538,-0.03979904,0.1001298,0.05024347,0.006397966,0.1092914,0.05789566,0.04045331,0.09630629,0.05799922,0.07244997,0.06249502,0.05023229,41.45647,22.55359,17.10715,23.24982,OPEN
-0.08188464,0.04291344,0.01630646,-0.03831911,0.1015156,0.04840115,0.0072743,0.1098683,0.05642378,0.04073994,0.09650168,0.05712456,0.07255256,0.06253985,0.04972532,42.04092,22.24828,16.93086,23.24488,OPEN
-0.081643,0.0435127,0.01532987,-0.03726051,0.1022746,0.04732481,0.007887993,0.1099676,0.05575052,0.04091674,0.09638643,0.05677557,0.07262292,0.0623869,0.04948017,42.41256,22.04946,16.8041,23.25495,OPEN
-0.08134581,0.04393867,0.01458684,-0.03659971,0.1025414,0.04677498,0.008187944,0.109673,0.05565324,0.04095844,0.09606814,0.05671185,0.07261339,0.06213292,0.04936066,42.59393,21.9259,16.73381,23.27473,OPEN
-0.08115846,0.04409701,0.01391464,-0.03656391,0.1024292,0.04649037,0.008048436,0.1092589,0.05582047,0.04060536,0.09581214,0.05684751,0.07235353,0.06202805,0.0494608,42.60994,21.9164,16.6505,23.30959,OPEN
-0.08113215,0.04396278,0.01348341,-0.03690781,0.1019961,0.04659483,0.00763607,0.1086809,0.05637753,0.04000363,0.09548584,0.05733258,0.07195061,0.06190947,0.04985487,42.57862,21.9694,16.55753,23.36029,OPEN
-0.08149412,0.04346994,0.01306692,-0.03757939,0.1013245,0.04696351,0.006965602,0.1080363,0.05712494,0.03924265,0.09513789,0.05798155,0.07142274,0.06182081,0.05039695,42.67873,22.05873,16.49783,23.40309,OPEN
-0.0819395,0.04289129,0.01283973,-0.03821957,0.1008424,0.04720637,0.006450856,0.107634,0.05761802,0.03871774,0.09485486,0.05849385,0.07105614,0.06173325,0.0508008,42.81642,22.17706,16.49301,23.42877,OPEN
-0.0824049,0.04227528,0.01257068,-0.03875402,0.1004932,0.04722461,0.006167565,0.1076279,0.05745572,0.03829185,0.09482625,0.05853727,0.07075518,0.0618788,0.05080888,43.0267,22.32008,16.44924,23.4426,OPEN
-0.08282974,0.0417558,0.01189595,-0.03924896,0.1002736,0.0469979,0.005823644,0.1079681,0.05679753,0.03784029,0.09512022,0.05820698,0.07040232,0.06228983,0.05064556,43.29567,22.39851,16.41857,23.43606,OPEN
-0.08318461,0.04137126,0.01087654,-0.03960259,0.1003683,0.04607496,0.005547335,0.1087047,0.05531487,0.03737663,0.09584224,0.05717349,0.07002228,0.06304514,0.0500814,43.59661,22.44671,16.35282,23.42995,OPEN
-0.08332837,0.04128993,0.009774595,-0.03952692,0.1007578,0.04478604,0.005596574,0.109556,0.05347812,0.03717172,0.09664616,0.05582085,0.06976438,0.06373826,0.04939637,43.90387,22.44094,16.26906,23.41186,OPEN
-0.08332697,0.04144326,0.009065121,-0.03900113,0.1012072,0.04399371,0.005990049,0.1101209,0.05234817,0.03738997,0.09699678,0.05513132,0.06977064,0.06384361,0.04923254,44.22256,22.35727,16.24123,23.38102,OPEN
-0.08333331,0.04157785,0.009153068,-0.03817359,0.1015297,0.04418552,0.006964324,0.1100713,0.05256099,0.03822,0.09659061,0.05550858,0.07017997,0.06307364,0.04971811,44.57776,22.37677,16.23764,23.33306,OPEN
-0.08345737,0.04155293,0.01034972,-0.03689165,0.1021822,0.04446176,0.008545052,0.1099892,0.0530048,0.03976085,0.09601837,0.05594721,0.07102135,0.06191036,0.05025142,45.00647,22.42737,16.28528,23.24746,OPEN
-0.08368455,0.04152423,0.01207596,-0.03529322,0.1031996,0.04434842,0.01029391,0.1102405,0.05293614,0.04157736,0.09553203,0.05610102,0.07205602,0.06075948,0.05056211,45.49486,22.37985,16.42808,23.15672,OPEN
-0.08393052,0.04147971,0.01459873,-0.03330212,0.1044294,0.04451755,0.0125001,0.1102985,0.05347264,0.04364572,0.09449098,0.05714408,0.07318304,0.05896845,0.05162203,46.07322,22.34142,16.55816,23.04607,OPEN
-0.08371992,0.04201108,0.01652178,-0.03081904,0.10621,0.04375377,0.01513967,0.1104268,0.05365074,0.04604194,0.09322232,0.05819261,0.07427438,0.05670974,0.05310154,46.65184,22.32355,16.75117,22.9078,OPEN
