0.01461123,0.09359062,-0.0009188056,-0.02123521,0.08988881,0.02450258,-0.0273027,0.05528814,-0.01561716,-0.05204008,0.06119657,0.08207074,-0.07091112,0.02669045,0.06483203,26.7971,31.7828,61.17004,21.6465,FOUR
0.01449854,0.09355932,-0.001149118,-0.02110197,0.0897063,0.02363703,-0.02790302,0.05670139,-0.01511276,-0.05188049,0.06164989,0.08176157,-0.07079436,0.02699739,0.06479931,26.5252,30.65207,60.19333,21.67507,FOUR
0.01431973,0.09353185,-0.001474559,-0.02095691,0.08974937,0.02304599,-0.02862262,0.0583111,-0.01444361,-0.05165684,0.0621503,0.08143187,-0.07062413,0.02733925,0.06483233,26.29021,29.53312,59.04848,21.69994,FOUR
0.01411972,0.09353715,-0.00179401,-0.02088196,0.09040743,0.02360889,-0.02944798,0.05982897,-0.013767,-0.05146525,0.06250471,0.08118472,-0.07043748,0.02749127,0.06499517,26.32527,29.05304,57.99682,21.72789,FOUR
0.01386452,0.09354639,-0.001931846,-0.02089834,0.09196064,0.0256663,-0.03057173,0.06171241,-0.01265118,-0.05123776,0.06267256,0.08109206,-0.07016581,0.02748066,0.06529713,26.63952,28.93604,56.67249,21.73878,FOUR
0.01370928,0.09351629,-0.001950711,-0.02079019,0.0929718,0.02693367,-0.03130878,0.06319639,-0.01170421,-0.05101962,0.06285232,0.08098802,-0.06995387,0.02757648,0.06547377,26.76085,28.65103,55.63031,21.74185,FOUR
0.01366869,0.09348372,-0.001838177,-0.02064724,0.09383929,0.02821612,-0.03198805,0.06477544,-0.01069778,-0.05084005,0.06300014,0.08086973,-0.06979421,0.02763501,0.06560904,26.90855,28.33643,54.59077,21.76058,FOUR
0.0136771,0.09345195,-0.001652777,-0.02050264,0.09446478,0.02928549,-0.03264855,0.06648877,-0.009588331,-0.05069657,0.06311062,0.08076361,-0.06967092,0.02765033,0.06573683,27.02561,27.86155,53.52781,21.78659,FOUR
0.01365634,0.09341845,-0.001398951,-0.0202903,0.09478167,0.02994511,-0.03360071,0.06921265,-0.007892907,-0.05051865,0.06326064,0.08062094,-0.06955702,0.02771759,0.06580198,26.99469,26.76654,52.00599,21.82772,FOUR
0.01349271,0.09340948,-0.001027167,-0.0201215,0.09496203,0.03084242,-0.03504727,0.07328829,-0.004938602,-0.05025307,0.06322196,0.08067757,-0.06939162,0.02758145,0.06601962,26.97803,25.00544,49.80433,21.89651,FOUR
0.01325075,0.09342411,-0.0008787811,-0.02009137,0.09520519,0.03198063,-0.03679896,0.07767904,-0.001435101,-0.04998607,0.06314725,0.08081135,-0.06915873,0.02734733,0.06637347,27.1486,23.26675,47.48014,21.95835,FOUR
0.01287043,0.09346572,-0.00095433,-0.02016427,0.09561735,0.03369874,-0.0395399,0.08365086,0.003945619,-0.04980755,0.06307593,0.08095104,-0.06888701,0.02702466,0.06681627,27.57316,21.13712,44.26513,22.00461,FOUR
0.01242672,0.09339359,4.512072E-05,-0.01874277,0.09827554,0.04261073,-0.04142448,0.08901566,0.01194027,-0.04989959,0.06247848,0.08117801,-0.06861027,0.02627924,0.06733406,29.15559,21.11404,40.27794,21.96157,FOUR
0.01212897,0.09352121,0.00103581,-0.01895125,0.09809786,0.04520935,-0.04232424,0.09097931,0.01995358,-0.05022679,0.06144318,0.08166823,-0.06824457,0.02519742,0.06798545,29.61681,18.66938,36.66275,21.7947,FOUR
0.01217952,0.0937213,0.002306074,-0.01919636,0.0977194,0.04835337,-0.04321079,0.09241593,0.02984565,-0.05051202,0.06016257,0.08220401,-0.0675815,0.02378657,0.06896511,30.30024,16.14254,32.4758,21.58946,FOUR
0.01279959,0.09382546,0.002913773,-0.01896995,0.09788084,0.05055103,-0.04310589,0.09323373,0.0362291,-0.05083413,0.05998552,0.08188796,-0.06735945,0.02348694,0.06916395,30.89043,14.73683,29.60604,21.47729,FOUR
0.01340981,0.09386513,0.003189504,-0.01861427,0.09814885,0.05210179,-0.04279882,0.0938046,0.04040617,-0.05117897,0.06017679,0.08131513,-0.06734867,0.0234971,0.06913385,31.34205,13.95808,27.6508,21.43782,FOUR
0.01354135,0.09387895,0.002809256,-0.01893986,0.09870511,0.05106875,-0.0424723,0.09442627,0.04399753,-0.0515161,0.06061155,0.08082327,-0.06770817,0.02387619,0.06873062,31.17068,12.71493,25.99104,21.45157,FOUR
0.0139951,0.09385476,0.003014952,-0.01827986,0.09880331,0.05226114,-0.04168873,0.09436616,0.04853195,-0.05149696,0.06079108,0.08045676,-0.06743486,0.02401561,0.06883639,31.4323,12.17654,24.05423,21.38072,FOUR
0.01416187,0.09388286,0.002710283,-0.01861387,0.09917894,0.05114323,-0.04098167,0.0945093,0.05244294,-0.05151679,0.06100801,0.08027706,-0.06753342,0.02417624,0.06876099,31.25319,11.41946,22.55653,21.41545,FOUR
0.01409003,0.09392172,0.00196293,-0.01947667,0.09955406,0.04900596,-0.04036531,0.09446988,0.05624631,-0.05166193,0.06130245,0.08011654,-0.06774987,0.0244025,0.06858888,31.01195,11.11133,21.11892,21.44311,FOUR
0.01413476,0.09395808,0.001762658,-0.01954381,0.09937122,0.04829279,-0.03949065,0.09390169,0.06032595,-0.05155572,0.06123161,0.0802418,-0.06747046,0.0243468,0.06887046,30.93703,11.51008,19.78403,21.37048,FOUR
0.01417988,0.09398776,0.00188747,-0.01928126,0.099323,0.04932308,-0.03930384,0.09360251,0.06139636,-0.05147764,0.06098112,0.08046687,-0.067261,0.02411342,0.06912324,31.18386,11.56678,19.5344,21.32937,FOUR
0.0143832,0.09397718,0.002100557,-0.01917472,0.09923404,0.04963303,-0.03917961,0.09359419,0.06139192,-0.05129352,0.0608505,0.08068448,-0.06708623,0.02398625,0.06932119,31.2481,11.48089,19.63764,21.33153,FOUR
0.01439054,0.09400338,0.002096295,-0.0193614,0.09925395,0.04971632,-0.03945937,0.09368321,0.06071517,-0.05117838,0.06069925,0.0809437,-0.06694129,0.02349553,0.06990206,31.33037,11.36458,19.93732,21.45112,FOUR
0.01527827,0.09410602,0.002037793,-0.01946508,0.09924573,0.04992023,-0.03954023,0.09359202,0.06057468,-0.0509777,0.0605444,0.08123156,-0.06676638,0.02335492,0.07008642,31.76815,11.31054,20.04855,21.45423,FOUR
0.01519439,0.09410882,0.002308428,-0.01970671,0.09918311,0.04999283,-0.03955485,0.09332895,0.06078506,-0.05078099,0.06027254,0.0816232,-0.06670004,0.0231646,0.07015014,31.71845,11.2861,20.08159,21.47477,FOUR
0.01516446,0.09407339,0.002411336,-0.01988939,0.09930867,0.04978603,-0.03951447,0.09328839,0.06060523,-0.05049695,0.06025472,0.08187491,-0.06665949,0.02326882,0.07011124,31.61504,11.24339,20.16988,21.4974,FOUR
0.01496774,0.09411407,0.002427548,-0.02036058,0.09925193,0.04942513,-0.03972021,0.0930537,0.06070653,-0.0502547,0.06001905,0.08225042,-0.06647594,0.02304718,0.07035619,31.56727,11.26822,20.19109,21.51328,FOUR
0.01472242,0.09414655,0.002444148,-0.02086716,0.09917071,0.04881755,-0.03973173,0.092646,0.0615201,-0.04999132,0.0597485,0.08267209,-0.06625105,0.02284306,0.07062829,31.43633,11.44549,19.97876,21.49865,FOUR
0.01381101,0.09408554,0.00257802,-0.02141838,0.09905821,0.04769176,-0.03966361,0.09234846,0.06211439,-0.04973629,0.05956301,0.08300912,-0.0660993,0.0227536,0.07080364,30.85544,11.68142,19.832,21.48979,FOUR
0.01370807,0.09413594,0.002558887,-0.02207903,0.09883201,0.04665276,-0.03963259,0.09188688,0.06323642,-0.04959361,0.05929664,0.08330047,-0.065911,0.02247903,0.07107246,30.73254,12.07525,19.48902,21.48448,FOUR
0.0136568,0.09412798,0.002543777,-0.02249244,0.09865186,0.04547417,-0.03922071,0.09143838,0.06476098,-0.04931442,0.05920127,0.08351877,-0.06556807,0.02243569,0.07139653,30.50051,12.68907,18.98204,21.42856,FOUR
0.01371167,0.09406856,0.00253579,-0.0225697,0.09846002,0.04400668,-0.03833418,0.09102729,0.06646115,-0.04893283,0.05939597,0.08349299,-0.06515165,0.02307129,0.07122871,30.11062,13.5422,18.33637,21.22175,FOUR
0.01352681,0.09403494,0.002467483,-0.02278939,0.09814426,0.04264277,-0.0374582,0.09039953,0.06849819,-0.04865305,0.05953568,0.08343098,-0.06465719,0.02333981,0.07146108,29.76336,14.59074,17.57424,21.07543,FOUR
0.01324522,0.09397769,0.002155602,-0.02344289,0.09779939,0.03953665,-0.03631226,0.08991021,0.07072338,-0.04850394,0.05988982,0.08322665,-0.06450675,0.02383092,0.07133496,29.0755,16.41718,16.80526,20.99289,FOUR
0.01288805,0.09377888,0.002015531,-0.0257435,0.09271759,0.02656186,-0.03330104,0.08715615,0.07863221,-0.04855707,0.06008467,0.08318841,-0.06479324,0.02443442,0.07082886,27.06202,25.13569,14.76063,20.88643,FOUR
0.01202878,0.09360063,0.00194782,-0.02465449,0.08110657,0.01332071,-0.03240249,0.08597189,0.08069316,-0.04862616,0.06009805,0.08313268,-0.06503478,0.02465558,0.07049897,25.33049,32.53129,14.31414,20.86908,FOUR
0.01127781,0.09331867,0.001799464,-0.02013206,0.06746709,0.003804773,-0.03118237,0.08633444,0.08018458,-0.04794084,0.0604724,0.08328524,-0.0650432,0.02518511,0.07039219,23.5735,38.15701,14.567,21.00425,FOUR
0.01002955,0.09316579,0.00112167,-0.01826371,0.06197309,0.000475347,-0.03054287,0.08680251,0.079357,-0.04758145,0.060936,0.08318913,-0.06495876,0.02562845,0.07037896,22.56529,40.44241,14.76182,21.06346,FOUR
0.008565085,0.09303331,-0.000128597,-0.01792404,0.06183642,-0.000176996,-0.03030794,0.08791697,0.07767403,-0.04754949,0.06211331,0.08223611,-0.06503977,0.02681789,0.06975403,21.42505,40.11283,14.90254,21.0401,FOUR
0.007514792,0.09303924,-0.0003691018,-0.01802068,0.06152606,0.0001378059,-0.03036999,0.0878599,0.07750201,-0.04746019,0.06185079,0.08249187,-0.06464213,0.02651399,0.07020316,20.94569,39.77395,15.00499,20.94689,FOUR
0.006862782,0.09300858,-0.000258863,-0.0182014,0.06149846,0.0003455281,-0.03049982,0.08785313,0.07725215,-0.04733678,0.0615285,0.08283854,-0.06426887,0.02624136,0.07061276,20.71213,39.48227,15.14455,20.83972,FOUR
0.006704226,0.09297216,-8.457899E-05,-0.01826896,0.06196827,0.0006542802,-0.03045891,0.08780321,0.0771451,-0.04714357,0.06135833,0.08311644,-0.06396772,0.02616802,0.07088846,20.55999,39.19319,15.21207,20.75397,FOUR
0.006822458,0.09289211,0.0003769994,-0.01813919,0.06209669,0.0006271899,-0.02996964,0.08755863,0.0774771,-0.04670954,0.06116587,0.08353853,-0.06354831,0.02617463,0.07121211,20.4863,39.45168,15.23024,20.66247,FOUR
0.006802298,0.09278142,0.0004905462,-0.01790894,0.06202143,-7.048249E-05,-0.02951839,0.08788297,0.07699898,-0.04651589,0.06154379,0.08327672,-0.06343687,0.02674147,0.07097763,20.30264,39.83751,15.3269,20.59335,FOUR
0.00674665,0.09281498,0.0001872778,-0.01798423,0.06116152,-0.001231581,-0.02958764,0.08807823,0.07668683,-0.04670352,0.06176171,0.08297965,-0.06352537,0.02685645,0.07086807,20.57833,40.69028,15.35688,20.59567,FOUR
0.006908469,0.09292492,-0.0003609359,-0.01823724,0.06065151,-0.002140075,-0.029839,0.08832029,0.07637262,-0.04692029,0.06198505,0.08272469,-0.06356943,0.02692783,0.07084623,21.05255,41.29891,15.35539,20.58611,FOUR
0.007177794,0.09296361,-0.0005821586,-0.01823036,0.06003064,-0.003047705,-0.02957399,0.08872542,0.07593679,-0.04678246,0.0623036,0.08254167,-0.06349897,0.02726737,0.07077488,21.43554,41.87999,15.45847,20.577,FOUR
0.006948676,0.0929403,-0.001089275,-0.01818803,0.05951929,-0.003958404,-0.02906932,0.08944878,0.07521975,-0.04646336,0.06291893,0.082158,-0.0633031,0.02791139,0.07061163,21.45687,42.30078,15.59265,20.56968,FOUR
0.006561173,0.09293514,-0.001314998,-0.01834498,0.05863544,-0.004725933,-0.02892943,0.08958462,0.07516503,-0.04628679,0.06294671,0.08224034,-0.06308357,0.02786395,0.07082427,21.68476,43.00663,15.63678,20.5747,FOUR
0.006267859,0.0929879,-0.001297355,-0.01859346,0.05648735,-0.006011546,-0.02890147,0.08898139,0.07622001,-0.04614379,0.06237346,0.08291304,-0.06273244,0.02706695,0.07160479,22.58668,44.94203,15.52039,20.59849,FOUR
0.005152768,0.09338909,-0.001775295,-0.01899117,0.05185798,-0.006321102,-0.03021773,0.08721945,0.07846606,-0.04679786,0.06049246,0.08417845,-0.06201736,0.0252451,0.07279533,23.8401,46.90549,15.22223,20.1997,FOUR
0.006075397,0.0933345,-0.001253515,-0.01805466,0.05061698,-0.006071925,-0.02976273,0.08656535,0.07968998,-0.04660964,0.06017128,0.08456263,-0.06178004,0.02536085,0.07286769,23.98058,47.49158,15.04421,19.99578,FOUR
0.007034026,0.09314433,-0.001244843,-0.01751782,0.05131644,-0.006014287,-0.02901706,0.08687812,0.07991445,-0.04632596,0.06105414,0.08401006,-0.06173002,0.02672699,0.07218781,23.77339,47.43406,14.83704,19.81771,FOUR
0.007174561,0.0929983,-0.001289338,-0.01816424,0.05490854,-0.004303575,-0.02829714,0.08702552,0.08027554,-0.04553244,0.06188133,0.0836125,-0.06093953,0.02782559,0.07203996,22.95317,45.51453,14.44144,19.64836,FOUR
0.00694361,0.09293249,-0.0009924769,-0.01771009,0.05719918,-0.0008425117,-0.02809062,0.08667502,0.08087519,-0.04476123,0.06224146,0.08348674,-0.05978516,0.02848628,0.07220405,21.47589,42.40493,13.90884,19.36177,FOUR
0.006476875,0.09300035,-0.0005741119,-0.01802805,0.05997422,0.003269464,-0.02836475,0.08588475,0.08174929,-0.04422426,0.06226766,0.08334219,-0.05845462,0.02861202,0.07262695,20.97383,39.14423,13.24394,19.06234,FOUR
0.006149707,0.09312028,-0.0007294118,-0.01947509,0.06421617,0.007468998,-0.02855255,0.08520293,0.08266413,-0.04356455,0.06269732,0.08290192,-0.05673758,0.02899647,0.07328519,21.70211,36.29011,12.41541,18.72611,FOUR
0.00600207,0.09328124,-0.0008636415,-0.02028498,0.06844404,0.01321155,-0.02822928,0.08439746,0.08388552,-0.04279806,0.06278598,0.08294913,-0.05516985,0.02883574,0.07434636,22.90359,32.86793,11.82613,18.59342,FOUR
0.00571207,0.09335443,-0.001363397,-0.01994058,0.0722217,0.01952821,-0.02742122,0.08411473,0.0847427,-0.04196614,0.06306672,0.08313504,-0.05386507,0.02867529,0.07545912,24.28272,29.24403,11.53316,18.64176,FOUR
0.003502188,0.0936715,-0.003675252,-0.02103882,0.08242732,0.03833991,-0.02803276,0.08328184,0.08598462,-0.04188545,0.0623683,0.08421689,-0.05194129,0.02707303,0.07782656,30.95667,20.41839,11.22302,18.60501,FOUR
0.003426246,0.09440911,-0.005922019,-0.02055869,0.08371773,0.05015698,-0.02901629,0.0810205,0.08850592,-0.04238227,0.05960256,0.08697456,-0.05112128,0.02329415,0.08050334,37.03355,16.27792,11.29543,18.85526,FOUR
0.005475923,0.09523651,-0.006046355,-0.01989631,0.08583641,0.06121546,-0.02944462,0.07724357,0.09225386,-0.04275153,0.05537152,0.09049946,-0.05108531,0.01769206,0.08313727,41.37419,14.55809,11.49622,19.58004,FOUR
0.007969443,0.0959788,-0.005963802,-0.01453555,0.08871204,0.07602301,-0.02968102,0.07412985,0.09501305,-0.04278754,0.05166978,0.09330264,-0.05126294,0.01258323,0.08500028,45.6221,13.11229,11.71931,20.43853,FOUR
0.01050602,0.09647575,-0.005714327,-0.01088848,0.08782396,0.08060414,-0.02953001,0.07208344,0.09679145,-0.04247232,0.04897845,0.09533393,-0.05150701,0.00861299,0.08618903,47.25773,13.62178,11.97335,21.27798,FOUR
0.01246645,0.09657717,-0.005698651,-0.00906975,0.08804998,0.08096549,-0.02805559,0.07168821,0.09758404,-0.04123865,0.04815352,0.09651783,-0.05111559,0.0070346,0.08706275,47.3423,13.99814,12.22623,21.81608,FOUR
0.0139491,0.09651974,-0.005815744,-0.008081606,0.08829832,0.08073765,-0.02696422,0.07153088,0.09809858,-0.04051019,0.04787776,0.09716821,-0.05108879,0.006348342,0.08747756,47.33164,14.26204,12.37035,22.13506,FOUR
0.01313636,0.09647229,-0.006045103,-0.007950207,0.08969623,0.07917389,-0.02579662,0.07227698,0.09785062,-0.03947066,0.04791841,0.09771252,-0.0508164,0.005925745,0.08799273,46.37379,14.50809,12.71951,22.48225,FOUR
0.01197968,0.09647483,-0.006180465,-0.008113611,0.09081405,0.07791305,-0.02506617,0.07280272,0.09764415,-0.03877195,0.0477342,0.09816873,-0.05057056,0.00537923,0.08841509,45.54125,14.73996,13.05075,22.73882,FOUR
0.01094531,0.09646767,-0.00615713,-0.008234914,0.09145266,0.07713616,-0.02446739,0.07311121,0.09755114,-0.03829123,0.04755148,0.0984624,-0.05037646,0.005083799,0.08865604,44.94534,14.85837,13.30446,22.84985,FOUR
0.009995958,0.09652773,-0.005838931,-0.008469593,0.09162629,0.07692873,-0.02412643,0.07299572,0.09770346,-0.03807029,0.04692212,0.09883133,-0.05036063,0.004431576,0.08876568,44.54266,14.91377,13.56555,22.93255,FOUR
0.00936009,0.09663773,-0.005609155,-0.008692943,0.09154347,0.07704324,-0.02395938,0.07272941,0.09792393,-0.03794425,0.04623282,0.09917277,-0.05038529,0.003742546,0.08882365,44.41781,14.90984,13.76559,23.00058,FOUR
0.009003621,0.09673944,-0.005563647,-0.008683855,0.09153682,0.07714096,-0.02380837,0.07259649,0.09805375,-0.03780735,0.04578412,0.09940699,-0.05039954,0.00327751,0.08886468,44.38071,14.92389,13.91026,23.06497,FOUR
0.008855676,0.09687278,-0.005356014,-0.00881795,0.09133944,0.0774602,-0.02391416,0.07219422,0.09832457,-0.0378354,0.04504108,0.09972969,-0.05060837,0.002457321,0.08884639,44.42443,14.96061,14.04474,23.18333,FOUR
0.00884947,0.09703034,-0.005195796,-0.008922933,0.09110931,0.07782134,-0.02402025,0.07173294,0.09863862,-0.03777313,0.04427662,0.1000972,-0.05067618,0.001581579,0.08889741,44.53291,15.01205,14.14295,23.30728,FOUR
0.0089675,0.09722495,-0.005312324,-0.008894272,0.0910193,0.07809472,-0.02406465,0.07136312,0.0989188,-0.03751976,0.04353082,0.1005554,-0.05055815,0.0006197095,0.08908421,44.72591,15.10854,14.2492,23.47466,FOUR
0.009222614,0.09732237,-0.005449206,-0.00856108,0.09103572,0.07821149,-0.02383625,0.07123432,0.09908468,-0.03720284,0.043208,0.1008376,-0.05047207,0.0001816452,0.08920658,44.83266,15.18697,14.31951,23.59049,FOUR
0.009357354,0.09739798,-0.005685538,-0.0083628,0.09111944,0.07817799,-0.02359987,0.07124713,0.09914061,-0.03686572,0.04311934,0.1010054,-0.0502287,-1.034141E-05,0.08937573,44.92301,15.22537,14.34606,23.65872,FOUR
0.009431463,0.09743202,-0.006082445,-0.00834631,0.09130853,0.07794726,-0.02347338,0.0714657,0.09901527,-0.03663822,0.04333457,0.1009932,-0.04996397,9.638071E-05,0.08953729,45.01617,15.22463,14.32912,23.68611,FOUR
0.009530514,0.09744632,-0.006302238,-0.008461731,0.09141317,0.07781547,-0.02357873,0.07157052,0.09892565,-0.0366786,0.04344311,0.1009411,-0.04995352,0.0001196563,0.08956322,45.0853,15.23423,14.31378,23.71021,FOUR
0.00968102,0.0974322,-0.006305575,-0.008442819,0.09144297,0.07780382,-0.02364415,0.07160226,0.09890324,-0.03677902,0.04351136,0.1008861,-0.05008575,0.0001878142,0.0894939,45.09008,15.24737,14.30183,23.71494,FOUR
0.009785658,0.09738442,-0.006311804,-0.008215642,0.09150422,0.07773674,-0.02344824,0.07175979,0.09883374,-0.03670038,0.04381156,0.1007617,-0.05002815,0.0005965233,0.08946639,45.04307,15.22604,14.25938,23.65187,FOUR
0.009616166,0.09738091,-0.006323397,-0.008253947,0.09147042,0.07773861,-0.02337201,0.07172504,0.09887376,-0.03659123,0.04383805,0.1007794,-0.04982662,0.0006581545,0.08954966,45.04531,15.21314,14.22381,23.61124,FOUR
0.009374723,0.09741315,-0.006171554,-0.008445209,0.09126881,0.0778842,-0.02336343,0.07142064,0.09907699,-0.03644796,0.04352957,0.100955,-0.04960778,0.0003835559,0.08966213,45.06132,15.21887,14.1984,23.59201,FOUR
0.00897488,0.09747025,-0.006110907,-0.008907773,0.09109899,0.07798618,-0.02373674,0.07105225,0.09923327,-0.03648454,0.0429967,0.1012222,-0.04964589,-0.0001704693,0.08970982,45.11144,15.27604,14.2125,23.62397,FOUR
0.008675078,0.09753332,-0.005886495,-0.009207426,0.09080759,0.0782792,-0.02412582,0.07043359,0.0995717,-0.03656724,0.04211101,0.1016651,-0.05001979,-0.001064032,0.08964208,45.1675,15.40595,14.28304,23.72878,FOUR
0.008223005,0.09764335,-0.005535007,-0.009485271,0.09033027,0.07881093,-0.0243893,0.06945595,0.1001944,-0.03642338,0.04077399,0.1023781,-0.05012205,-0.002449453,0.08972991,45.2705,15.5785,14.37765,23.86418,FOUR
0.007924048,0.09779745,-0.005201966,-0.009958599,0.08985156,0.07934457,-0.02486784,0.06844872,0.1007755,-0.03649574,0.03936413,0.1030141,-0.05038412,-0.004005909,0.08970797,45.41913,15.75162,14.49386,24.05115,FOUR
0.007761627,0.09794617,-0.005175114,-0.01038618,0.08963561,0.07959571,-0.0252667,0.06775767,0.1011606,-0.03651456,0.03829172,0.1035221,-0.05049091,-0.005263418,0.08975258,45.57367,15.92814,14.60965,24.21257,FOUR
0.007931063,0.09812886,-0.00546369,-0.0107879,0.08964896,0.07960719,-0.02566141,0.06737053,0.1013419,-0.03662591,0.03752923,0.1038649,-0.05073126,-0.00633955,0.08972496,45.7876,16.09765,14.74305,24.4336,FOUR
0.008233353,0.09827465,-0.006035924,-0.01126794,0.089966,0.07931229,-0.02609677,0.06737277,0.1012801,-0.03679446,0.03720954,0.1040277,-0.05083717,-0.007082999,0.08976281,45.9869,16.24938,14.85521,24.63739,FOUR
0.008902293,0.09831759,-0.006093472,-0.01119344,0.09006777,0.0793139,-0.02622765,0.06726453,0.1013578,-0.0369583,0.03692123,0.1041514,-0.0511704,-0.007550955,0.08964965,46.06118,16.37386,14.94455,24.77864,FOUR
0.01012169,0.09813586,-0.00597164,-0.01015729,0.0903908,0.07914376,-0.02585416,0.06788912,0.1010491,-0.03715196,0.03771773,0.1038049,-0.05199128,-0.00665009,0.08927089,45.88639,16.37622,14.95757,24.8332,FOUR
0.0118037,0.09751219,-0.005640477,-0.008006515,0.09110942,0.07840672,-0.02432241,0.070131,0.09983355,-0.03733374,0.04117283,0.10209,-0.0525672,-0.002380162,0.08868766,45.22776,15.92198,14.6969,24.37273,FOUR
0.01304266,0.09715614,-0.005387306,-0.0104423,0.09098864,0.0778994,-0.02705969,0.0711199,0.0983144,-0.04022425,0.04346773,0.09983903,-0.05417991,-0.0002314448,0.087484,45.42744,15.38251,14.12275,24.10509,FOUR
0.01911619,0.09546843,-0.002065957,-0.01119338,0.09123307,0.07675898,-0.02786014,0.07441485,0.09548324,-0.04334459,0.04910186,0.09521881,-0.0587748,0.007394105,0.08312315,44.3647,14.05973,13.60576,23.40817,FOUR
0.02629111,0.09312409,0.002085418,-0.009813529,0.09205601,0.07538787,-0.02897082,0.07826331,0.09158397,-0.04662768,0.05512342,0.08949152,-0.06437369,0.01732299,0.07576913,42.84866,13.34757,13.36809,22.29039,FOUR
0.02881923,0.09173411,0.006393701,-0.009798219,0.09326291,0.07349339,-0.032947,0.08190987,0.08581856,-0.05046128,0.05912149,0.08385015,-0.06881833,0.02416,0.06814429,40.40546,13.41766,13.27827,21.54751,FOUR
0.02605237,0.09250361,0.003229141,-0.01238252,0.09667194,0.06867206,-0.03810522,0.08794111,0.07603887,-0.05323048,0.06293711,0.07891166,-0.07074992,0.02770388,0.06423485,39.535,13.30002,13.70094,21.29269,FOUR
0.02568573,0.09233293,0.002008349,-0.0111139,0.09837264,0.066201,-0.03883109,0.09409219,0.06536469,-0.05334248,0.06500354,0.07693869,-0.07133034,0.03052098,0.06193006,38.5321,13.39418,16.54536,21.13137,FOUR
0.02570166,0.09237167,0.0009850562,-0.01327985,0.1004148,0.06179395,-0.04058044,0.1004326,0.04010507,-0.05587427,0.06659409,0.07397133,-0.07377575,0.03201425,0.05841234,37.7546,17.05825,25.27359,21.23669,FOUR
0.02685474,0.0918135,-0.0002434552,-0.01431652,0.1040152,0.05325937,-0.02967882,0.08349055,-0.004403949,-0.05850973,0.07024625,0.06847179,-0.07647475,0.03573939,0.05264246,35.64182,31.82516,43.91463,21.26151,FOUR
0.02707704,0.09130603,-0.002838939,-0.01447332,0.1074182,0.04215667,-0.02647441,0.08061552,-0.009092033,-0.05957885,0.07323635,0.0646604,-0.07769435,0.0387077,0.0489594,32.96915,29.24639,45.09588,21.23594,FOUR
0.02644737,0.09112099,-0.00685513,-0.01540332,0.1091098,0.0266954,-0.02682726,0.08238113,-0.01010084,-0.06101571,0.07543626,0.0614967,-0.07902538,0.04018945,0.04658324,29.88098,22.57026,43.8134,21.3048,FOUR
0.02663473,0.09100682,-0.008595467,-0.01702138,0.1064898,0.01297548,-0.02804489,0.08369705,-0.01164851,-0.06266567,0.07524687,0.06119666,-0.08034685,0.03946221,0.04589167,28.05923,17.18846,44.42511,21.42901,FOUR
0.02755048,0.09091154,-0.00759849,-0.01722606,0.1021525,0.005796164,-0.02976988,0.0869559,-0.009168327,-0.06342824,0.07382879,0.06294069,-0.08109521,0.03826573,0.04613581,27.52968,12.88297,43.7719,21.53697,FOUR
0.02897668,0.091481,-0.005164832,-0.01990398,0.09941578,0.008378118,-0.03686013,0.09682328,0.007422298,-0.06426782,0.06993458,0.06700611,-0.08150931,0.03474823,0.04849637,29.9079,9.512419,37.03612,21.58081,FOUR
0.03083321,0.09150535,-0.001791179,-0.02088151,0.09927529,0.01354793,-0.0410581,0.102405,0.02979392,-0.06472368,0.06782314,0.06867456,-0.08202903,0.03298169,0.04902956,31.63074,12.31667,28.70322,21.73714,FOUR
0.03279804,0.09137619,0.0006451607,-0.02253272,0.10106,0.02002728,-0.04264586,0.1019402,0.0416137,-0.06578227,0.06740943,0.06755546,-0.0829115,0.03233835,0.04790291,33.79892,13.7344,24.15119,21.89064,FOUR
0.03447582,0.09084386,0.0008191466,-0.02129961,0.1037164,0.02416801,-0.04142408,0.1031004,0.03670841,-0.06597679,0.07070559,0.06271306,-0.08391414,0.03359288,0.0459708,34.39935,11.28994,23.96491,22.55137,FOUR
0.03534498,0.09015885,-0.0008167922,-0.01950941,0.1064649,0.02547547,-0.04081817,0.1043405,0.02916697,-0.0660899,0.07575572,0.05498242,-0.0846489,0.0365096,0.04251832,34.37015,10.74259,23.06397,23.12473,FOUR
0.03499948,0.08998343,-0.003338158,-0.01864639,0.1085376,0.02440369,-0.04177889,0.1062222,0.0318718,-0.06649372,0.07984403,0.04831535,-0.08519892,0.03975824,0.0388532,34.01664,11.78584,19.52405,23.17252,FOUR
0.03402302,0.08985162,-0.005788147,-0.01826741,0.1100277,0.02296847,-0.04170179,0.1064747,0.02752537,-0.06703636,0.08286196,0.04195315,-0.08579239,0.04191649,0.03558394,33.57727,11.82592,18.53845,23.3327,FOUR
0.03381605,0.08985111,-0.007076919,-0.01777757,0.1110179,0.0220986,-0.04173017,0.106622,0.02592897,-0.06710108,0.0844225,0.03842539,-0.08591384,0.04328468,0.03365153,33.31593,12.12133,17.782,23.34995,FOUR
0.03304418,0.08861262,-0.00932467,-0.01680871,0.1123044,0.02152303,-0.04224675,0.1056097,0.02496469,-0.06637708,0.08643207,0.02914444,-0.08551551,0.04684272,0.02682739,33.15372,13.12305,15.48911,22.92755,FOUR
