0.06837774,0.06212777,0.02715555,0.02324358,0.01568395,-0.02363977,0.01102121,0.009408772,-0.02756324,-0.002304472,0.003876925,-0.02476531,-0.05263389,0.07230112,-0.02098796,57.03263,22.47695,27.75598,66.51835,SHAKA
0.06614937,0.06719103,0.01797375,0.01879978,0.01700744,-0.02727112,0.006704265,0.01006633,-0.03018314,-0.005634254,0.003556758,-0.02552697,-0.06273802,0.06855631,-0.01264054,57.95757,22.27496,26.38058,68.17192,SHAKA
0.05640713,0.07537994,-0.004205555,0.01010456,0.01701078,-0.03318194,-0.001763505,0.009237677,-0.03329632,-0.01213583,0.002224922,-0.02548295,-0.07280269,0.06251806,0.0020895,56.83406,21.44117,24.63316,69.10218,SHAKA
0.0328186,0.08160397,-0.03017855,-0.0031422,0.01628441,-0.03626183,-0.01344822,0.007708341,-0.03271976,-0.02016945,0.000253737,-0.02126178,-0.07702018,0.05494845,0.02382138,51.26554,20.27206,24.06446,68.22101,SHAKA
0.004493542,0.08132952,-0.03644556,-0.01808448,0.01529002,-0.03153726,-0.02420606,0.008155465,-0.02777183,-0.02816504,-0.0001957715,-0.01352155,-0.0687625,0.05288473,0.04742557,48.94052,14.86764,26.42702,65.41538,SHAKA
-0.01392648,0.07736394,-0.02136645,-0.02376211,0.01737595,-0.02729833,-0.02914982,0.0103175,-0.02269828,-0.03110553,0.001245826,-0.007947057,-0.05671025,0.0530178,0.06316882,46.32309,14.40372,26.80787,65.6069,SHAKA
-0.02516695,0.06903645,-0.012292,-0.02878574,0.01493719,-0.02375206,-0.03313539,0.007566184,-0.01707777,-0.03255042,-0.0001078546,-0.002028972,-0.0488339,0.05369541,0.06723943,46.86522,15.63318,26.27162,63.35003,SHAKA
-0.02672673,0.06330174,-0.009259701,-0.02897869,0.01295224,-0.02356288,-0.03361726,0.005310446,-0.01569623,-0.03299317,-0.001084119,-0.0008983314,-0.05146122,0.05436832,0.06391808,48.59931,17.52822,25.46041,60.88816,SHAKA
-0.02035628,0.06493431,-0.009472251,-0.02264431,0.01515117,-0.02700523,-0.02950736,0.006913483,-0.02113974,-0.03146341,-6.109476E-05,-0.008321762,-0.06377543,0.05279344,0.05594212,49.81807,18.55555,23.37296,61.77744,SHAKA
0.00510872,0.08043337,-0.01827842,-0.01243323,0.01749626,-0.0319052,-0.02048307,0.009200007,-0.03007928,-0.02644279,0.0009658933,-0.01869908,-0.08090965,0.04933491,0.0336968,52.6728,17.66507,23.77689,61.45849,SHAKA
0.05120737,0.0810031,-0.0003231168,0.003560824,0.02012181,-0.03185636,-0.00352368,0.01288399,-0.03500491,-0.014485,0.004256755,-0.02756837,-0.08725546,0.05195263,0.00617516,59.83416,16.181,24.58157,65.72241,SHAKA
0.0650603,0.06874034,0.02791449,0.01161698,0.02089924,-0.02799323,0.004982841,0.01465708,-0.03272611,-0.007482921,0.006629348,-0.02863285,-0.0801677,0.0596399,-0.005099088,67.14477,16.13509,24.77289,67.90619,SHAKA
0.06408843,0.06126323,0.0414581,0.0167444,0.02079108,-0.02464628,0.009869024,0.01501811,-0.02997074,-0.003266916,0.00756225,-0.02760953,-0.07155108,0.06565192,-0.01055747,68.12253,16.69369,25.49578,68.71317,SHAKA
0.06090081,0.06009728,0.04442734,0.02056556,0.0207693,-0.02291194,0.01070189,0.01417634,-0.02885243,-0.00198827,0.007042378,-0.02675459,-0.06698394,0.06710148,-0.01275402,65.53611,20.89103,25.17838,69.09194,SHAKA
0.05817498,0.06268546,0.04131985,0.02022322,0.02110204,-0.02352965,0.009220015,0.01401678,-0.02938765,-0.00301304,0.006424695,-0.02676594,-0.0682619,0.06524113,-0.01006299,64.62892,22.42439,25.05533,70.11969,SHAKA
0.05361158,0.06792778,0.03377083,0.01803949,0.02113071,-0.02551264,0.006973309,0.01383296,-0.03087533,-0.004764555,0.005903065,-0.02727032,-0.07167848,0.06243086,-0.00622493,63.91093,22.26992,24.40577,70.95607,SHAKA
0.04575815,0.07527688,0.01880991,0.01328323,0.02093649,-0.02967978,0.002111928,0.01295492,-0.0332523,-0.008797904,0.004972011,-0.02758038,-0.07583217,0.05819118,0.001524717,62.18473,21.51744,23.50583,70.99516,SHAKA
0.03060075,0.08268934,-0.005541116,0.003595482,0.01858085,-0.03385732,-0.006394885,0.009865403,-0.03411469,-0.01524334,0.001751214,-0.0254539,-0.08147861,0.05104378,0.01513076,57.64015,19.98247,23.55105,70.9062,SHAKA
0.0167512,0.08457854,-0.01753059,-0.004687839,0.01676109,-0.03368926,-0.01228367,0.008466542,-0.03312811,-0.01935672,0.0002774,-0.02249554,-0.0834004,0.04552752,0.02628756,54.66301,17.27486,23.96213,69.2707,SHAKA
0.01245353,0.0848783,-0.02023166,-0.008752678,0.01610819,-0.03227004,-0.01457336,0.008719683,-0.03258574,-0.0211668,0.0001254678,-0.02092397,-0.0838,0.04371768,0.03116849,54.25227,14.62994,24.97771,67.63579,SHAKA
0.01642011,0.0852333,-0.01754075,-0.007679528,0.01667669,-0.03182787,-0.01324262,0.009371132,-0.03278029,-0.02072767,0.0001635849,-0.02133447,-0.08581898,0.04354247,0.02930078,55.27325,14.46463,26.29634,67.17361,SHAKA
0.03231442,0.08424777,-0.01465192,-0.002321325,0.01714811,-0.0323807,-0.008046282,0.01016596,-0.03434965,-0.01773629,0.001415133,-0.02419749,-0.08725044,0.0490213,0.01900172,56.67001,14.46007,26.33642,67.77872,SHAKA
0.0574015,0.07683662,0.007191777,0.006457996,0.01816005,-0.03066874,0.001004517,0.01188341,-0.03421015,-0.01134929,0.003732592,-0.02761522,-0.08429977,0.05620998,0.001601934,63.66525,14.33144,26.25021,68.40216,SHAKA
0.06418506,0.06525004,0.03235644,0.01545021,0.01917446,-0.02590913,0.009246185,0.01342779,-0.03056496,-0.00480514,0.006205887,-0.02804708,-0.07026029,0.06713915,-0.01232758,66.12457,15.66424,27.34648,67.32146,SHAKA
0.06433569,0.06057101,0.03899217,0.02233565,0.01887462,-0.02256808,0.01296256,0.01295659,-0.02772406,-0.001069766,0.006843328,-0.02653131,-0.05801887,0.07231438,-0.01835325,61.53787,19.14112,27.22401,66.24677,SHAKA
0.06629454,0.06213313,0.0329785,0.02173197,0.01888564,-0.02454883,0.00997603,0.01213863,-0.028947,-0.002936517,0.005781651,-0.02612513,-0.05993488,0.07003397,-0.01540512,60.43451,21.8505,25.95827,66.98959,SHAKA
0.06336749,0.06657946,0.02644095,0.0180199,0.01965171,-0.0269143,0.006353457,0.01241791,-0.03057626,-0.005708017,0.005305797,-0.02643082,-0.06679354,0.06597662,-0.008346409,61.32544,21.88699,25.22493,68.49953,SHAKA
0.05173814,0.0755493,0.008419245,0.01059338,0.01961985,-0.03173339,-0.0008755699,0.0114786,-0.0329369,-0.01136213,0.00393194,-0.02608851,-0.07371104,0.06013858,0.004120588,60.36967,21.25576,24.176,69.30843,SHAKA
0.02897253,0.08293539,-0.01708332,-0.002638835,0.01771888,-0.03503057,-0.01223693,0.00889045,-0.03257382,-0.01951574,0.001105279,-0.0219858,-0.07767741,0.05279589,0.02436033,55.55833,19.6347,24.05435,68.66086,SHAKA
-8.479692E-05,0.08064255,-0.01630113,-0.01828155,0.01830763,-0.02942398,-0.02469271,0.01000306,-0.02504393,-0.02760975,0.0012604,-0.01235619,-0.06350823,0.0494324,0.05352935,52.60782,16.80807,24.934,66.7665,SHAKA
-0.01893861,0.07064417,0.00498721,-0.02715131,0.02069312,-0.01985139,-0.03202471,0.01158288,-0.01432723,-0.03009179,0.0009735525,-0.002682984,-0.04986846,0.03999826,0.06912488,49.58008,17.21937,24.84598,61.58867,SHAKA
-0.02551586,0.06606784,0.008721828,-0.03133553,0.01847455,-0.01480833,-0.03463747,0.009584665,-0.008892238,-0.03035773,-0.001530707,0.002926469,-0.05258223,0.0310761,0.05160046,47.56769,16.50721,26.60854,45.88244,SHAKA
-0.02529187,0.06851402,0.004270464,-0.03151298,0.0167788,-0.01404324,-0.03495651,0.008075774,-0.007948637,-0.03039971,-0.002639383,0.003865719,-0.0397316,0.00967446,0.02802908,47.76268,16.92542,26.60106,32.17801,SHAKA
-0.01688587,0.07342434,-0.004108667,-0.02503915,0.01782903,-0.02105877,-0.0309922,0.009864092,-0.01711661,-0.03050088,-0.0004821122,-0.005157858,-0.04876742,0.01667717,0.01627085,49.69872,16.60109,25.20253,33.42897,SHAKA
0.02690594,0.08399248,-0.01725534,-0.005559766,0.01892519,-0.03156829,-0.01331423,0.01153943,-0.03246433,-0.02100907,0.002886564,-0.02241668,-0.07736787,0.05322793,0.00617379,53.60958,16.65771,24.06158,55.60136,SHAKA
0.0554283,0.07768491,0.007931083,0.005761752,0.02013278,-0.03030625,-0.001255622,0.01322979,-0.03396192,-0.01212194,0.00519231,-0.0274522,-0.07915607,0.05856642,-0.003382623,62.24043,16.46069,23.79865,63.12349,SHAKA
0.06379882,0.0656434,0.03286934,0.0134112,0.02112362,-0.02670956,0.006696828,0.0152185,-0.03168941,-0.005980934,0.007866859,-0.02804554,-0.07306537,0.06502765,-0.006401002,67.46333,16.20647,24.48779,67.23024,SHAKA
0.06385629,0.06118944,0.03951642,0.01772394,0.02058211,-0.02509931,0.009204432,0.01447544,-0.03029624,-0.003536311,0.007685453,-0.02729014,-0.06905697,0.06704924,-0.007801801,67.0072,18.43743,24.45477,69.36304,SHAKA
0.06186303,0.06314099,0.03687689,0.01924297,0.02064067,-0.02559793,0.008065803,0.01355889,-0.03071138,-0.004233766,0.006463259,-0.02731043,-0.07023558,0.06528369,-0.00586316,64.86958,21.81844,24.42764,71.18411,SHAKA
0.05621592,0.06896299,0.02617952,0.01601193,0.01997775,-0.02834901,0.004571963,0.01259217,-0.0323799,-0.007006846,0.005225301,-0.02750745,-0.07381572,0.06206235,-0.0001392663,64.31168,21.8143,23.93167,72.32024,SHAKA
0.0485084,0.07346225,0.0158186,0.01302511,0.01957867,-0.03108534,0.001433967,0.01190832,-0.03383103,-0.009536224,0.004543543,-0.02761999,-0.07512292,0.06052366,0.005191654,63.08017,21.30449,23.30346,72.73302,SHAKA
0.02896462,0.08041903,-0.00555557,0.001305325,0.01839733,-0.03406173,-0.009209991,0.009869367,-0.0331744,-0.01733036,0.001926392,-0.02376461,-0.07764145,0.05268201,0.02275673,59.04617,20.49148,23.6533,71.43097,SHAKA
0.00222126,0.08063683,-0.01746392,-0.01476565,0.01710466,-0.03087121,-0.02146594,0.009389788,-0.02799261,-0.0257662,0.00116846,-0.0158006,-0.06906389,0.0481897,0.04589182,53.3333,16.10574,24.29597,67.48814,SHAKA
-0.01922985,0.07320651,0.001798749,-0.02596146,0.02053058,-0.02086955,-0.03111537,0.01151717,-0.01557001,-0.02995723,0.001098692,-0.003638595,-0.05266293,0.03734958,0.06427258,48.45678,17.29968,25.19651,59.77592,SHAKA
-0.02750687,0.06528956,0.009416491,-0.03143472,0.01862818,-0.01406133,-0.03453062,0.009804934,-0.008342624,-0.02996579,-0.001611561,0.00305289,-0.04185189,0.01139677,0.03213087,45.8663,16.21923,26.65619,34.99631,SHAKA
-0.009921269,0.07612917,-0.004209816,-0.02296669,0.01934209,-0.02241585,-0.02914768,0.0115732,-0.01889658,-0.02976764,0.0007699728,-0.007078469,-0.0527945,0.02172562,0.01510283,51.46896,16.29411,25.63856,34.95642,SHAKA
0.02441083,0.08459091,-0.0181843,-0.008380264,0.02073631,-0.0318822,-0.01618029,0.01355651,-0.03211978,-0.02323961,0.004389554,-0.02139658,-0.07984233,0.05476025,0.02621949,52.54311,15.7351,23.65871,61.32787,SHAKA
0.05144151,0.07859299,0.002334177,0.002892325,0.02031898,-0.03131533,-0.003369647,0.01342615,-0.03443339,-0.01438912,0.005246639,-0.02685839,-0.08488367,0.05676383,0.01600546,61.61182,15.13034,24.54396,70.07012,SHAKA
0.05934081,0.06337878,0.03916538,0.01575805,0.02188122,-0.02613407,0.008617472,0.01557606,-0.03132877,-0.004321432,0.009256154,-0.02837169,-0.07304925,0.06438771,-3.129244E-05,68.7151,16.7943,23.58644,71.89381,SHAKA
0.05683871,0.06401169,0.03894439,0.01723409,0.02200213,-0.025996,0.00776789,0.01501918,-0.03137052,-0.004890894,0.008662462,-0.02826434,-0.07105058,0.06322509,-0.002060115,67.46825,19.80066,23.56581,70.45941,SHAKA
0.02904969,0.07927388,0.000839442,0.003498967,0.01998451,-0.03351989,-0.006007398,0.01183486,-0.03440994,-0.0156469,0.004413754,-0.02604166,-0.0776577,0.05501628,0.02077916,59.92718,18.68255,22.98711,72.14751,SHAKA
0.004996529,0.08070591,-0.01046517,-0.009025199,0.0209356,-0.03090486,-0.0156283,0.01372072,-0.0309985,-0.02258855,0.005194932,-0.02029386,-0.07446267,0.04960504,0.0452233,51.06142,14.7519,23.65179,70.67719,SHAKA
-0.002817484,0.08180702,-0.01726529,-0.0162514,0.02119273,-0.02852654,-0.02238326,0.01359472,-0.02712387,-0.02737837,0.005290329,-0.01520222,-0.06637888,0.04984078,0.05236477,45.97181,14.62008,23.62461,65.65446,SHAKA
-1.342595E-05,0.08300859,-0.01695168,-0.01953634,0.02178049,-0.02725869,-0.0255747,0.01364699,-0.02467078,-0.02968998,0.005372703,-0.01247972,-0.06461349,0.04906794,0.05251575,47.92362,15.13605,23.41567,61.06754,SHAKA
0.01556486,0.08403125,-0.02260923,-0.01089811,0.02236593,-0.03328463,-0.01785747,0.01456875,-0.0330615,-0.02536474,0.006497979,-0.02239084,-0.07718591,0.05586654,0.03460693,47.91041,14.56925,21.94152,63.72707,SHAKA
0.05930812,0.06524646,0.03162724,0.01119027,0.02237797,-0.02651691,0.004297454,0.01612982,-0.03082061,-0.00841997,0.008716047,-0.02686775,-0.07110306,0.06665435,0.003209352,67.89545,16.32928,25.49676,67.6394,SHAKA
0.06398565,0.05434626,0.04378423,0.01726301,0.02138415,-0.02431381,0.009169225,0.01589409,-0.0291937,-0.003756974,0.009148151,-0.02624452,-0.06275168,0.07130888,-0.003718704,69.75587,17.30675,24.9062,68.30178,SHAKA
0.05850985,0.06103864,0.03700209,0.01987145,0.01986611,-0.02439803,0.008175727,0.01370811,-0.02964473,-0.004159963,0.006505787,-0.02613366,-0.06329498,0.06909692,-0.006487578,64.61292,22.43615,25.23974,69.8348,SHAKA
0.05452196,0.06772095,0.02825052,0.01562092,0.02036595,-0.02769578,0.004095655,0.01343438,-0.03216913,-0.007324958,0.005553573,-0.02762949,-0.07200758,0.06384408,-0.002449304,65.18974,22.0457,24.04268,70.19643,SHAKA
0.05595731,0.07038811,0.02566737,0.01605011,0.02007172,-0.027233,0.004642855,0.01301157,-0.03179175,-0.006510064,0.004925251,-0.02720305,-0.07360567,0.06169516,-0.001646549,62.5904,22.23397,24.09911,72.33552,SHAKA
0.05905511,0.06639692,0.0316481,0.01960944,0.01927903,-0.02475882,0.008240748,0.01283088,-0.03018063,-0.003756642,0.005421609,-0.02684116,-0.06664558,0.06633052,-0.008932114,61.70396,22.47411,24.76157,71.00477,SHAKA
0.06126549,0.06396267,0.03387985,0.02184364,0.01851797,-0.02302158,0.01042652,0.01228163,-0.02862912,-0.002187742,0.00561288,-0.02606928,-0.05969559,0.06974399,-0.01341417,59.98861,22.60995,25.63236,69.4406,SHAKA
0.06222154,0.06440431,0.03243494,0.02287832,0.01794752,-0.02233952,0.01139784,0.01160583,-0.0277521,-0.001526503,0.005277187,-0.02545208,-0.05634329,0.07105675,-0.01623258,57.92039,22.59392,26.40782,68.62872,SHAKA
0.06164539,0.06767619,0.02739182,0.02251478,0.01733688,-0.0229609,0.0109636,0.01065373,-0.02773231,-0.001904014,0.004200161,-0.02515429,-0.05719784,0.06935975,-0.01927501,56.39114,22.56787,27.01638,67.88847,SHAKA
0.06202485,0.07014728,0.02207485,0.0209397,0.01711172,-0.02477539,0.009369183,0.009816855,-0.02846691,-0.003128672,0.002984583,-0.02510691,-0.06052661,0.06638497,-0.02008647,56.40635,22.38457,27.18107,67.64973,SHAKA
0.0625059,0.07026199,0.02182931,0.02067573,0.01716673,-0.02512354,0.009138249,0.009599954,-0.02845958,-0.003264815,0.002655953,-0.0250386,-0.06135392,0.06549218,-0.02073655,56.69632,22.27701,27.31063,67.53873,SHAKA
0.06252842,0.06974223,0.02301905,0.02117251,0.01714471,-0.024856,0.009624671,0.009470105,-0.02811366,-0.00287755,0.002615362,-0.02494031,-0.06052503,0.06579792,-0.02191833,56.8064,22.19722,27.50823,67.39999,SHAKA
0.0624296,0.06875581,0.02504998,0.02228069,0.01705298,-0.02402866,0.01067109,0.009445757,-0.02746648,-0.00207842,0.002858341,-0.02480489,-0.05827872,0.06713229,-0.02339125,56.493,22.13594,27.75153,67.18127,SHAKA
0.06284489,0.0678075,0.02545857,0.02366328,0.01640412,-0.02346265,0.01189527,0.008848071,-0.02687114,-0.001168074,0.002749175,-0.02470708,-0.05388953,0.06832644,-0.02710938,55.79702,21.97031,28.00478,66.05623,SHAKA
0.06370039,0.06604382,0.02656689,0.02540715,0.01564941,-0.02284926,0.01340932,0.0082407,-0.02635592,-3.647618E-05,0.002739966,-0.02474862,-0.04882285,0.06992981,-0.03112948,55.27826,21.71327,28.08548,64.76492,SHAKA
0.06481536,0.06377009,0.02837816,0.02686196,0.01516375,-0.0223664,0.01463414,0.007977307,-0.02601278,0.0008107554,0.003129721,-0.02481535,-0.0455966,0.07208106,-0.03276038,55.16047,21.41315,28.04546,64.02055,SHAKA
0.06571227,0.06137019,0.03030822,0.02830676,0.01457658,-0.02201813,0.01588903,0.007767618,-0.02592531,0.001685932,0.003601015,-0.02501839,-0.04276566,0.07441348,-0.03407168,55.36945,21.04923,27.78269,63.37646,SHAKA
0.06689273,0.05831894,0.03260034,0.02956081,0.01363286,-0.02176079,0.01712854,0.007276118,-0.02581537,0.002583807,0.003845543,-0.02514917,-0.03930006,0.07668808,-0.03544268,56.13213,20.48791,27.55908,62.91946,SHAKA
0.06692525,0.05503869,0.03774977,0.03158496,0.01321673,-0.02042067,0.019162,0.00742054,-0.02528134,0.004312245,0.004638672,-0.02531597,-0.03686065,0.07958117,-0.03601065,56.66938,20.11568,27.06659,63.03618,SHAKA
0.06701013,0.05204087,0.04169533,0.03298773,0.01201421,-0.01871654,0.02078386,0.006891668,-0.02435049,0.005805945,0.005015939,-0.02513981,-0.03486161,0.0819208,-0.03655839,56.87462,20.01599,26.93199,63.52991,SHAKA
0.0670782,0.05052993,0.04372892,0.03356766,0.01104581,-0.01768243,0.02173879,0.006401032,-0.02377596,0.006740324,0.005099773,-0.02504015,-0.03450638,0.08303195,-0.03731275,57.02145,19.84427,26.84224,64.06615,SHAKA
0.06763779,0.04957911,0.04449213,0.03389867,0.0104827,-0.01728633,0.02208817,0.006104112,-0.02364713,0.007092947,0.005152583,-0.02507305,-0.03563793,0.08359507,-0.03745347,56.95087,19.97326,26.75261,64.66833,SHAKA
0.06804666,0.04916948,0.04476666,0.03415064,0.01018625,-0.01705679,0.02223409,0.005908906,-0.02361599,0.007256212,0.005116224,-0.02511737,-0.03683753,0.08373064,-0.03761482,56.74827,20.22042,26.68943,65.18467,SHAKA
0.06809254,0.04893103,0.04527703,0.03429118,0.01008928,-0.01671404,0.02243878,0.005899757,-0.02346995,0.007484607,0.005174845,-0.02510768,-0.0374084,0.08384407,-0.03768033,56.56414,20.31343,26.64464,65.479,SHAKA
0.06804215,0.04872015,0.04565778,0.03423902,0.009985864,-0.01639265,0.02272995,0.005966336,-0.02327967,0.00778638,0.00529924,-0.02508861,-0.03700257,0.08410585,-0.03779161,56.45546,20.08517,26.5951,65.4623,SHAKA
0.06810521,0.04868421,0.04562664,0.03417289,0.01004374,-0.01626691,0.0228171,0.006087989,-0.02318549,0.007876849,0.005407095,-0.02507168,-0.03661983,0.08422786,-0.03771728,56.25033,19.96195,26.60166,65.31296,SHAKA
0.06817034,0.0487172,0.0454818,0.03400654,0.01006186,-0.0162752,0.02288775,0.006125301,-0.02311939,0.00794575,0.005424678,-0.02506196,-0.03590477,0.08421656,-0.03792635,56.22328,19.68416,26.61645,65.05232,SHAKA
0.06810703,0.04869896,0.04548034,0.03384624,0.01003006,-0.01632732,0.02304088,0.006110758,-0.023056,0.008088971,0.005396992,-0.02506945,-0.03483013,0.08416516,-0.03842282,56.39564,19.27123,26.59908,64.70702,SHAKA
0.06793271,0.04862246,0.04589784,0.03390611,0.0102888,-0.01625618,0.02318233,0.006243169,-0.022879,0.008220151,0.005448401,-0.02498621,-0.03404112,0.08409026,-0.03871295,56.37898,19.03279,26.64586,64.38055,SHAKA
0.06812283,0.04917902,0.04512632,0.03384944,0.01084799,-0.01671317,0.02253321,0.006299824,-0.02308267,0.007558022,0.005293936,-0.02491117,-0.0353975,0.08354357,-0.03819627,56.17593,19.50746,26.89647,64.49106,SHAKA
0.06807369,0.05081931,0.04326123,0.03371312,0.0117946,-0.01774806,0.02136257,0.006126344,-0.02359354,0.006393461,0.004749686,-0.02489406,-0.03784947,0.08211371,-0.03801888,55.99219,20.45489,27.26806,64.72797,SHAKA
0.06757554,0.05178776,0.04301605,0.03334764,0.01255354,-0.01830256,0.02080771,0.006033093,-0.02371323,0.005871423,0.004362792,-0.02482426,-0.0390183,0.08098781,-0.03852582,56.36809,20.69395,27.52493,64.72717,SHAKA
0.06808238,0.05305615,0.0411523,0.03222583,0.01367801,-0.01957142,0.01962732,0.006722778,-0.02449656,0.004668197,0.004575163,-0.02495384,-0.04237401,0.07996541,-0.0366466,56.54457,20.76415,27.62745,64.54471,SHAKA
0.06889711,0.05683917,0.03505862,0.02863167,0.01559484,-0.02250883,0.01617189,0.008124322,-0.02643481,0.0015023,0.004804105,-0.02521327,-0.05082368,0.07682139,-0.03050426,57.00897,21.02378,27.61763,64.81006,SHAKA
0.06894583,0.06192106,0.02744824,0.02365569,0.01780409,-0.02528611,0.01156799,0.009524226,-0.02823231,-0.002242744,0.004523724,-0.02517343,-0.0593439,0.07134083,-0.02321035,57.18456,21.59649,27.50913,64.94381,SHAKA
0.06918269,0.06466436,0.02292407,0.02093654,0.01811072,-0.02628863,0.009052355,0.009648651,-0.02888784,-0.004057676,0.003725916,-0.0249891,-0.06255411,0.06756338,-0.02084646,57.16404,22.12255,27.51328,64.8546,SHAKA
0.06984203,0.06572166,0.01986697,0.01953638,0.01744902,-0.02732629,0.007703634,0.00908348,-0.02953982,-0.004918829,0.002781212,-0.02521569,-0.06364788,0.06523854,-0.02083597,57.93096,22.20733,27.16933,65.02979,SHAKA
0.0708382,0.0651904,0.01839778,0.01859581,0.01700428,-0.02828658,0.006683821,0.008912832,-0.03027481,-0.005664291,0.002551854,-0.02561438,-0.06394841,0.06494561,-0.01935086,59.12414,22.108,26.58678,65.36681,SHAKA
0.07034339,0.06702885,0.01163626,0.01559723,0.01690558,-0.03031206,0.00365895,0.008935809,-0.03164962,-0.008043087,0.002403557,-0.02597052,-0.0675588,0.06327057,-0.01358932,59.7194,21.99069,25.66936,65.75835,SHAKA
0.06836011,0.06973416,-0.001663208,0.01051606,0.01686603,-0.0326151,-0.001660764,0.009116232,-0.03310388,-0.01224655,0.002448827,-0.0255411,-0.07194021,0.06182751,-0.001280457,58.49651,22.16169,24.66649,66.73976,SHAKA
0.06133061,0.07256204,-0.01862827,0.00361117,0.01660302,-0.03491509,-0.00807658,0.009346515,-0.03390324,-0.01714362,0.002752006,-0.02408701,-0.07352551,0.06150407,0.01367825,56.46962,20.80617,23.73288,67.49949,SHAKA
0.04888931,0.07596067,-0.03229633,-0.004771611,0.01682466,-0.03514808,-0.01498598,0.01006824,-0.0328517,-0.02190606,0.00317049,-0.02107006,-0.07243807,0.05999747,0.02986759,54.63365,18.501,23.26535,67.6306,SHAKA
0.03844418,0.07782915,-0.0376794,-0.01042544,0.0173963,-0.0338667,-0.01921791,0.01140115,-0.03168124,-0.02542395,0.003919363,-0.01824516,-0.06923814,0.06017655,0.04090604,53.36213,15.92902,24.64399,66.7618,SHAKA
0.02804835,0.07812932,-0.04196674,-0.01435047,0.01734629,-0.03275776,-0.02248646,0.01178473,-0.03051186,-0.02815112,0.004334807,-0.01584917,-0.06537798,0.06212786,0.04700977,50.98516,14.61987,25.50758,65.69102,SHAKA
0.01576022,0.07671183,-0.04499796,-0.01840448,0.01760626,-0.03198209,-0.02617449,0.01240361,-0.028552,-0.03091194,0.005777806,-0.01304951,-0.06001682,0.06536174,0.05148038,47.397,14.02658,25.16158,63.45267,SHAKA
0.006973008,0.07572857,-0.04127431,-0.02181024,0.01824513,-0.02970064,-0.02916928,0.01282346,-0.02471617,-0.0321115,0.007426828,-0.009448022,-0.05337074,0.06730559,0.05581787,46.35758,14.64673,23.76217,61.3074,SHAKA
0.001022527,0.07167953,-0.0373233,-0.02250172,0.01760089,-0.03001681,-0.02952157,0.01255426,-0.024019,-0.03219557,0.00887838,-0.009011686,-0.05066937,0.07160014,0.05276969,45.22251,14.71014,22.75577,59.60715,SHAKA
-0.009284268,0.0682162,-0.02816013,-0.02428154,0.01686645,-0.02867186,-0.03055525,0.011354,-0.02153435,-0.03255187,0.008526474,-0.006380349,-0.04751737,0.07154036,0.05442196,44.54101,15.44492,23.30914,58.69208,SHAKA
-0.01737682,0.06597039,-0.01845878,-0.02848088,0.01432273,-0.02467886,-0.03261903,0.008152694,-0.01599777,-0.03226096,0.005278885,-0.000320375,-0.04346806,0.06707749,0.05621982,48.30227,16.32625,25.3011,57.03293,SHAKA
-0.02197867,0.06400368,-0.01266664,-0.03436808,0.01086617,-0.01994818,-0.03449543,0.003648072,-0.008245081,-0.03037129,0.001064688,0.007497251,-0.03760917,0.05891645,0.06097829,53.08611,18.89861,27.5199,55.07683,SHAKA
-0.02131282,0.06630152,-0.0172196,-0.03687662,0.007248789,-0.01520184,-0.03440201,-0.0005832613,-0.002485186,-0.02857569,-0.003191411,0.01235485,-0.03649483,0.05287907,0.06203651,58.2988,21.38945,27.88628,54.05892,SHAKA
-0.02333521,0.06734067,-0.0253832,-0.03646818,0.003581911,-0.007444769,-0.03339048,-0.003369421,0.002715409,-0.02614635,-0.00529778,0.01598477,-0.03557849,0.04839575,0.05858159,63.07088,19.68578,26.84339,51.89499,SHAKA
-0.02611163,0.06544515,-0.02592295,-0.03469076,0.001671731,0.001213253,-0.03253408,-0.005455285,0.008093148,-0.02460133,-0.006379157,0.01871067,-0.0326751,0.03690627,0.05135426,67.84889,16.91717,23.01967,47.09819,SHAKA
-0.02592221,0.06446493,-0.02250925,-0.03478764,0.0009489357,0.003099591,-0.03320157,-0.006513327,0.008807451,-0.02472127,-0.007383764,0.01913571,-0.02894187,0.01939544,0.0419389,69.51141,15.66835,22.52045,38.28106,SHAKA
-0.02575512,0.06314686,-0.01814029,-0.03513253,0.0006939471,0.00208649,-0.03391635,-0.006844223,0.007690609,-0.02564756,-0.008129478,0.01819381,-0.02566506,0.009085625,0.03588364,68.49041,15.40472,22.25742,32.25184,SHAKA
-0.0278161,0.06091109,-0.01242533,-0.035477,0.001083851,0.002390414,-0.03453215,-0.006284267,0.008080393,-0.02621984,-0.00788787,0.01852259,-0.02202496,0.004588276,0.03348926,65.0197,15.00379,21.90655,29.42751,SHAKA
-0.02954087,0.05954954,-0.007117361,-0.03561125,0.00190866,0.002265215,-0.03524483,-0.005470008,0.00800547,-0.02679237,-0.008031696,0.01827225,-0.01946469,0.0003452897,0.03147027,61.23761,14.81582,21.72727,27.78701,SHAKA
-0.02805246,0.06115675,-0.007490307,-0.03533867,0.001878947,0.002063483,-0.03503983,-0.005800456,0.007423371,-0.02621477,-0.009772003,0.01715019,-0.01713708,-0.006031722,0.02996281,62.96567,14.95162,22.18116,27.27049,SHAKA
