0.00842063,0.07230881,-0.05243891,-0.009803752,0.1185339,0.01426262,-0.01921503,0.01542327,-0.02886713,-0.02667481,0.00744155,-0.01397187,-0.06584954,0.06259227,0.03718084,43.92661,69.32953,28.89629,55.99709,LOVE
0.007289772,0.07228526,-0.05223772,-0.009939557,0.118494,0.0142149,-0.01982119,0.01536775,-0.0285657,-0.02691054,0.007285208,-0.01359102,-0.0652914,0.06254804,0.03762558,43.67707,69.26259,28.75858,55.93608,LOVE
0.006924659,0.07228786,-0.05168068,-0.009732028,0.1184682,0.01437122,-0.01985047,0.01554385,-0.02856272,-0.02682048,0.007302642,-0.01371208,-0.06504323,0.06260464,0.03767258,43.40198,69.1423,28.5195,56.23606,LOVE
0.006961295,0.07233188,-0.05128077,-0.009895094,0.1184114,0.01455671,-0.01977316,0.0157654,-0.0286935,-0.02671798,0.007344455,-0.01399681,-0.06518815,0.0624873,0.03770956,43.2928,68.94726,28.27043,56.58791,LOVE
0.00701903,0.0723553,-0.05103612,-0.01002436,0.1183793,0.01465008,-0.01968816,0.01592204,-0.02880818,-0.02662684,0.007374406,-0.01422521,-0.06533489,0.06239426,0.03768942,43.22516,68.80132,28.09559,56.84604,LOVE
0.006964491,0.07236767,-0.05092067,-0.01010857,0.1183612,0.01472679,-0.01964375,0.01602483,-0.02885628,-0.02656677,0.007390499,-0.01434314,-0.06541144,0.06232211,0.03778046,43.19942,68.6976,27.99587,57.03043,LOVE
0.007060053,0.07240522,-0.05080459,-0.01015654,0.1183358,0.01489729,-0.01952022,0.01614892,-0.02891782,-0.02646668,0.007442445,-0.01448399,-0.0655652,0.06225705,0.03786966,43.22448,68.60945,27.9172,57.19951,LOVE
0.007262167,0.0724088,-0.05071175,-0.01028019,0.1183337,0.01493204,-0.01924872,0.01621157,-0.02907026,-0.02630025,0.007467568,-0.01472706,-0.06590258,0.06221741,0.03758299,43.23182,68.56468,27.88119,57.33727,LOVE
0.007857788,0.07280448,-0.05064577,-0.01063662,0.1182174,0.01561972,-0.01911791,0.01639184,-0.02907541,-0.02628874,0.007658213,-0.01482132,-0.0663221,0.06183693,0.0381963,43.49803,68.50976,27.83555,57.39074,LOVE
0.008689102,0.07312748,-0.05070433,-0.01072756,0.1181449,0.01613122,-0.01882578,0.01662388,-0.02914855,-0.02617925,0.007940173,-0.01497576,-0.06672271,0.06163016,0.03858542,43.7804,68.39954,27.81172,57.39941,LOVE
0.009632973,0.07333094,-0.05091387,-0.01062725,0.1181241,0.01639581,-0.01845034,0.01689312,-0.02929133,-0.02602949,0.008279204,-0.01518899,-0.0670583,0.06158713,0.03879106,44.06393,68.21902,27.79079,57.40601,LOVE
0.01031157,0.07338724,-0.05137148,-0.01050453,0.1181429,0.01640445,-0.01823045,0.017084,-0.02940187,-0.02594933,0.008614033,-0.0153788,-0.06729275,0.0616321,0.03904644,44.36251,68.04163,27.6237,57.41985,LOVE
0.01056468,0.07337248,-0.0518609,-0.01032316,0.1181736,0.01632905,-0.01821951,0.01718134,-0.02939746,-0.02597235,0.008865297,-0.01540226,-0.06723972,0.06173226,0.03953514,44.58932,67.91756,27.4694,57.4412,LOVE
0.01058918,0.07331422,-0.05228645,-0.01022124,0.1182139,0.01613709,-0.01825354,0.01720601,-0.0293785,-0.02603694,0.009026289,-0.01537514,-0.06713726,0.06185171,0.0399113,44.72015,67.8185,27.40098,57.42484,LOVE
0.01046352,0.0731681,-0.05272925,-0.01026958,0.1182665,0.01578093,-0.01827267,0.01712006,-0.02940589,-0.02609558,0.00907144,-0.01538095,-0.06710604,0.06196579,0.04003683,44.81065,67.79041,27.38142,57.43261,LOVE
0.009654494,0.07291147,-0.05328089,-0.01050957,0.1183117,0.01527962,-0.01864335,0.01685205,-0.02929318,-0.02633034,0.008874983,-0.01512009,-0.06680422,0.06205404,0.04030573,44.8502,67.85737,27.46027,57.37295,LOVE
0.007776266,0.07275584,-0.05349615,-0.01098192,0.1182597,0.01519459,-0.01938696,0.01650414,-0.02890918,-0.02668602,0.008422881,-0.01447174,-0.06631152,0.06183147,0.04096505,44.76352,68.03313,27.67914,57.20813,LOVE
0.005722659,0.07254666,-0.05352363,-0.01157883,0.1182054,0.01496229,-0.0201555,0.01598912,-0.0284656,-0.02703379,0.007805556,-0.01376319,-0.06587695,0.06155124,0.04131049,44.53656,68.31126,27.97176,56.97998,LOVE
0.003768924,0.07229629,-0.05354863,-0.01213424,0.1181519,0.01460046,-0.02099724,0.01523161,-0.02789992,-0.02736501,0.007007331,-0.01295012,-0.06556319,0.06130618,0.04148045,44.28236,68.8203,28.26952,56.71015,LOVE
0.002701882,0.07226086,-0.05343139,-0.01256468,0.1180058,0.01468217,-0.02142401,0.01463053,-0.02749056,-0.02751687,0.006391823,-0.01238486,-0.06578118,0.0608823,0.04139161,44.19175,69.37624,28.61539,56.36847,LOVE
0.003133609,0.07255003,-0.05300254,-0.01346635,0.1177886,0.01526004,-0.02139353,0.01461059,-0.02753097,-0.02746182,0.006147355,-0.0124965,-0.06649206,0.06008786,0.04040414,44.27433,69.41319,28.66439,56.05046,LOVE
0.004656024,0.07280782,-0.05246571,-0.01364218,0.1176956,0.01568425,-0.0208583,0.01480517,-0.02787283,-0.02716304,0.006160825,-0.01302427,-0.06725796,0.05977482,0.0387167,44.32965,69.41257,28.64753,55.84682,LOVE
0.006995049,0.07301629,-0.05181473,-0.01320651,0.1177374,0.01589909,-0.01976359,0.01521388,-0.02848297,-0.02660426,0.006507456,-0.01394847,-0.06804061,0.06004101,0.03687826,44.31936,69.30412,28.55539,55.93173,LOVE
0.01071027,0.07308677,-0.05110395,-0.01212314,0.1179062,0.01569405,-0.0179209,0.01580873,-0.02949482,-0.02563158,0.007114649,-0.01548803,-0.06898962,0.06091571,0.03395593,44.30419,69.11089,28.31894,56.29083,LOVE
0.01579748,0.07269374,-0.05061501,-0.01106161,0.1182398,0.01433921,-0.01532254,0.01650891,-0.03104979,-0.02411251,0.007745862,-0.017874,-0.07063039,0.06207448,0.02868947,44.36218,68.57247,27.74801,56.74549,LOVE
0.02176991,0.0723168,-0.04955497,-0.009589083,0.1184535,0.01321402,-0.01267307,0.01730841,-0.03253627,-0.02259299,0.00872305,-0.02040941,-0.07201653,0.06365088,0.02350509,44.50894,68.05077,26.83697,57.09137,LOVE
0.02734019,0.07152,-0.04872936,-0.00784368,0.1186478,0.01166949,-0.01044462,0.01831341,-0.03443235,-0.0212511,0.009980738,-0.02285132,-0.07273164,0.06571284,0.01965672,44.73817,67.41032,25.73498,57.65652,LOVE
0.0339046,0.07176697,-0.04434541,-0.006434578,0.1184213,0.01299578,-0.007595611,0.02053082,-0.03673968,-0.01929597,0.01219663,-0.02612787,-0.07340894,0.06756929,0.01756138,44.74517,66.8895,23.86916,59.54044,LOVE
0.04029742,0.07291362,-0.035678,-0.005698017,0.1177869,0.01703414,-0.004095866,0.02406102,-0.03878701,-0.01704607,0.01586977,-0.03037506,-0.07362045,0.06887501,0.01592547,44.12629,66.27743,21.69688,61.49782,LOVE
0.04774109,0.07347235,-0.0212068,-0.005628367,0.1164476,0.02323461,0.0005829595,0.02819857,-0.04013336,-0.01369362,0.02070433,-0.03354549,-0.07227987,0.07078835,0.01288018,43.33994,66.25658,20.11724,61.61433,LOVE
0.05658403,0.06983572,0.006007761,-0.00600752,0.1129169,0.03532916,0.006969409,0.03250542,-0.03886318,-0.008967832,0.02910283,-0.03501078,-0.06794482,0.0734587,0.01171145,43.36817,68.14352,18.97646,60.00388,LOVE
0.0602204,0.06521297,0.01894057,-0.00617479,0.1107439,0.04098099,0.01014142,0.03291279,-0.03633222,-0.005381009,0.03043389,-0.03452402,-0.06445296,0.07532826,0.01062572,44.71667,69.29013,18.37282,60.53595,LOVE
0.06385346,0.0579451,0.03138584,-0.00603663,0.1090114,0.04374713,0.01261341,0.02902114,-0.03194112,-0.001968538,0.02466783,-0.03043771,-0.05512419,0.0784376,0.003925264,47.40704,71.36089,19.43348,59.25988,LOVE
0.06410254,0.05769801,0.03212819,-0.006578054,0.1091856,0.04244393,0.01269395,0.02535868,-0.02869904,-0.001702495,0.01984546,-0.02719611,-0.04932198,0.07928181,-0.002534211,47.88413,71.94444,21.87593,56.75325,LOVE
0.06395842,0.05818087,0.03157854,-0.006497994,0.1091189,0.04262748,0.01278352,0.02464288,-0.02749139,-0.001640745,0.01868442,-0.02624333,-0.04754422,0.07939586,-0.004635394,47.62388,71.76997,22.90267,55.72774,LOVE
0.0637307,0.05886334,0.03067124,-0.006366318,0.1090829,0.04286578,0.01274845,0.02418783,-0.0266369,-0.001721716,0.01786119,-0.02555883,-0.0463845,0.07930395,-0.006197721,47.26065,71.58311,23.77736,54.86976,LOVE
0.06345433,0.05960044,0.02978617,-0.006423252,0.1091315,0.04288694,0.01275273,0.02388805,-0.02609736,-0.001725322,0.01732156,-0.0252223,-0.04596683,0.07920688,-0.007294238,46.9623,71.43896,24.34902,54.49118,LOVE
0.0633434,0.06071743,0.02787292,-0.006600583,0.1094971,0.04211524,0.01243226,0.02373174,-0.02615708,-0.00203388,0.01699403,-0.02530688,-0.04675041,0.07888111,-0.00788188,46.80846,71.2407,24.61468,54.4424,LOVE
0.06370658,0.06129977,0.02612391,-0.006629854,0.1097596,0.04149437,0.01180768,0.0239794,-0.02676719,-0.002542408,0.01703098,-0.02573967,-0.04819778,0.07858562,-0.0068838,46.99559,71.06013,24.33809,55.09696,LOVE
0.06397451,0.06151468,0.0249685,-0.006503862,0.1097362,0.04174468,0.01119352,0.02464405,-0.02749217,-0.003094772,0.0175823,-0.02628797,-0.05017268,0.0786109,-0.004295766,47.12337,70.90749,23.83901,56.19849,LOVE
0.06382244,0.06115073,0.02522615,-0.006024693,0.1089607,0.0439367,0.01070623,0.02579936,-0.02789566,-0.003519978,0.01874802,-0.02668855,-0.05200319,0.07882521,0.0005322397,46.91158,70.88218,23.17801,57.89074,LOVE
0.06361043,0.06044629,0.02590081,-0.004856523,0.1074954,0.04777119,0.01033069,0.02746847,-0.02794766,-0.003853949,0.02071103,-0.02681729,-0.05387783,0.07894695,0.007601529,46.41655,70.82042,22.30906,59.91951,LOVE
0.06297208,0.05995998,0.02550048,-0.002244348,0.1056904,0.05221105,0.00998402,0.02913454,-0.02782905,-0.004201591,0.02302393,-0.02663434,-0.05353934,0.07863471,0.01500872,45.20705,70.8699,21.42307,61.37908,LOVE
0.06226304,0.0596841,0.0252775,-0.0001236554,0.1039958,0.05590713,0.01008625,0.03056943,-0.02757448,-0.00425444,0.02509049,-0.02635619,-0.05298201,0.07838058,0.01974368,44.16396,70.91631,20.88764,61.82891,LOVE
0.06194975,0.05921552,0.0260064,0.0008609407,0.1027179,0.05837798,0.01018926,0.0311572,-0.02722189,-0.00410706,0.02608159,-0.02595198,-0.05250811,0.07806572,0.02210733,43.66814,71.22898,20.53786,62.03162,LOVE
0.06140932,0.05875987,0.02642283,0.002723478,0.101073,0.06140736,0.01032771,0.03223985,-0.02717897,-0.004079392,0.02767736,-0.02573484,-0.05150896,0.0779399,0.02431729,42.77301,71.63956,20.11365,61.66821,LOVE
0.06155596,0.05811137,0.02725172,0.004043179,0.09971407,0.06368005,0.0105597,0.03270084,-0.02712536,-0.003762877,0.02869588,-0.02536157,-0.05049162,0.07793432,0.02413017,42.36419,72.29574,19.64999,60.56537,LOVE
0.06145482,0.05813009,0.02760765,0.004262231,0.0995774,0.06396055,0.01100044,0.0325934,-0.02729088,-0.003286807,0.02909124,-0.02539116,-0.04993306,0.07811952,0.02198064,42.12199,72.69403,19.40858,59.4194,LOVE
0.06124064,0.05867502,0.02721754,0.004137393,0.1001362,0.06315288,0.01135665,0.03211367,-0.02760422,-0.00293169,0.0291172,-0.02564347,-0.04941425,0.07834393,0.01943374,41.94784,72.98898,19.34543,58.43522,LOVE
0.0613628,0.05911717,0.02642667,0.004307065,0.1007364,0.06212008,0.01147178,0.03147936,-0.02784133,-0.002670309,0.0287846,-0.02592403,-0.04863062,0.07860631,0.01747566,41.92081,73.2012,19.21852,57.92931,LOVE
0.06166654,0.05933446,0.02563521,0.004606735,0.1012786,0.06109124,0.01145664,0.03095427,-0.02808052,-0.00255391,0.02841604,-0.02615583,-0.04831129,0.07881168,0.01629648,41.98901,73.31974,19.1174,57.78814,LOVE
0.06194485,0.05939838,0.02517784,0.004668921,0.1016831,0.06033105,0.01138254,0.0305357,-0.02820855,-0.002528673,0.0280101,-0.02628469,-0.04860067,0.07891852,0.01590499,42.13424,73.40884,19.08438,58.05479,LOVE
0.06197573,0.05952632,0.02470559,0.004693706,0.1019224,0.05990821,0.01114712,0.03029296,-0.02822238,-0.0027082,0.02757639,-0.02624187,-0.04906553,0.07895073,0.01644227,42.19281,73.40269,19.14763,58.56967,LOVE
0.06194603,0.05968803,0.0241515,0.004884537,0.1019272,0.05994102,0.0107505,0.0302349,-0.02828252,-0.003101848,0.02737442,-0.02619725,-0.04956903,0.0788213,0.01768902,42.19451,73.48522,19.24726,59.14302,LOVE
0.06200819,0.05962878,0.02353549,0.005588513,0.101534,0.06062856,0.01015415,0.03040302,-0.02834669,-0.003740588,0.0273279,-0.02603388,-0.04982725,0.0786024,0.02026579,42.15429,73.66188,19.3968,59.98978,LOVE
0.06223888,0.05916321,0.0232684,0.007006306,0.1007272,0.06194419,0.009866104,0.03063619,-0.02825606,-0.004083186,0.02747861,-0.02573818,-0.04934048,0.07866186,0.02270186,41.96118,73.92593,19.51281,60.57159,LOVE
0.06217446,0.05824944,0.02406216,0.008552235,0.09936169,0.06406248,0.009687267,0.03101417,-0.02794477,-0.004317004,0.02792415,-0.02505228,-0.04855451,0.07871342,0.02496338,41.48643,74.304,19.62896,60.48331,LOVE
0.06191956,0.05720878,0.02528879,0.009855622,0.09790397,0.06613448,0.009727029,0.03121403,-0.02751237,-0.004266029,0.02819321,-0.02434629,-0.04758801,0.07884249,0.02625179,40.92902,74.75225,19.69976,60.15659,LOVE
0.06107593,0.0563122,0.02636418,0.01118621,0.09630272,0.06826296,0.009822709,0.03136259,-0.02702358,-0.004149266,0.02810362,-0.02369452,-0.04621152,0.07907975,0.02720055,40.09188,75.23829,19.7972,59.95469,LOVE
0.06026693,0.05584195,0.02717382,0.01167654,0.09540075,0.06940234,0.009972293,0.03115156,-0.02658045,-0.003928075,0.02774578,-0.02324703,-0.04541776,0.07927009,0.02732232,39.49326,75.58843,19.88629,59.87273,LOVE
0.05982904,0.05560592,0.02758533,0.01170374,0.0952768,0.06950441,0.01018047,0.03074688,-0.02638352,-0.003665939,0.02726573,-0.02311867,-0.04505235,0.07956776,0.02659559,39.22087,75.79565,19.96314,59.82987,LOVE
0.05962634,0.05548447,0.02810952,0.01111317,0.09584138,0.06871516,0.01062269,0.03017339,-0.02621818,-0.003143732,0.02688214,-0.0231986,-0.04492972,0.07985452,0.02453572,39.17574,75.72137,19.94271,59.44924,LOVE
0.05992698,0.05549452,0.02826944,0.01039119,0.09679201,0.06730071,0.01072343,0.02985394,-0.02630574,-0.002909124,0.02668878,-0.02348727,-0.04524872,0.07974213,0.02282971,39.46484,75.3842,19.76084,59.24202,LOVE
0.06076252,0.05592149,0.02772611,0.009497358,0.0985719,0.06458431,0.01082878,0.02944869,-0.02677363,-0.002658233,0.02611259,-0.02425158,-0.04627131,0.07969338,0.02102643,40.07987,74.82523,19.49571,59.89865,LOVE
0.06148746,0.0567857,0.02681035,0.007887416,0.1010604,0.06045383,0.01084232,0.02894995,-0.02758372,-0.002462771,0.02543935,-0.02530414,-0.04791678,0.07953575,0.01869982,40.86507,74.05084,19.13613,60.68024,LOVE
0.06192091,0.05791149,0.02548173,0.006177096,0.1031072,0.05673128,0.01032112,0.0286136,-0.02829164,-0.00279182,0.02478364,-0.02600306,-0.04963929,0.07903305,0.01709795,41.61957,73.2727,18.90538,61.08953,LOVE
0.06215526,0.05909708,0.02360207,0.005012769,0.1049298,0.05309543,0.009621222,0.02828667,-0.02902335,-0.003304115,0.02408612,-0.02656865,-0.05103891,0.07861349,0.01584688,42.12417,72.48765,18.73192,61.35499,LOVE
0.06245604,0.05981386,0.02124017,0.004950285,0.106872,0.04863805,0.009063689,0.02787223,-0.02988085,-0.003936244,0.02335048,-0.02714831,-0.05134644,0.07871047,0.01469079,42.34684,71.38376,18.91905,61.38259,LOVE
0.06166987,0.06221062,0.0139018,0.005648613,0.1104367,0.03978568,0.008295227,0.02657789,-0.03205091,-0.005143119,0.02191165,-0.02860516,-0.05265959,0.0795351,0.01291963,41.78825,69.99513,19.51527,62.01579,LOVE
0.05913469,0.0649493,0.003767371,0.006933764,0.1130129,0.03209609,0.005949989,0.02635893,-0.034724,-0.007879185,0.02177373,-0.0302923,-0.05472854,0.079748,0.01567176,40.47158,68.40658,19.75371,63.05491,LOVE
0.05549786,0.06715947,-0.004377961,0.007201836,0.1143438,0.02752686,0.003144054,0.02689877,-0.03671676,-0.01073871,0.02232334,-0.03145877,-0.05660114,0.07892367,0.01904917,39.26163,67.14907,19.52701,63.46561,LOVE
0.05213989,0.06861627,-0.009950876,0.00681776,0.1151973,0.02470344,0.001386387,0.02719721,-0.03789213,-0.01253517,0.02242297,-0.03201425,-0.05834082,0.07821661,0.02057669,38.48317,66.37988,19.49493,63.50043,LOVE
0.04985506,0.06955376,-0.0128212,0.005648784,0.1157141,0.02316761,0.00107793,0.02710116,-0.03827652,-0.01294816,0.02187139,-0.03214306,-0.06011486,0.07777572,0.02006409,38.20996,65.98884,19.76446,63.4981,LOVE
0.04845394,0.07040143,-0.01488554,0.003402464,0.1161965,0.02147555,0.001004852,0.02620703,-0.03813142,-0.01306151,0.02056795,-0.03198856,-0.06214321,0.07707921,0.01813471,38.50138,65.94867,20.27302,63.3266,LOVE
0.0474022,0.07141596,-0.01750812,0.0006616302,0.1166236,0.01972425,0.0003360845,0.02531651,-0.03791749,-0.01361243,0.01939246,-0.03168881,-0.06424049,0.07579699,0.01699889,39.2374,65.86797,20.66465,63.08091,LOVE
0.04741644,0.07201362,-0.01856056,-0.002638485,0.1170647,0.01614127,0.0005151685,0.02333707,-0.03770289,-0.01353381,0.0177083,-0.03167206,-0.06599216,0.07473776,0.01343006,39.83315,66.11853,21.26635,62.62943,LOVE
0.04878408,0.07181233,-0.01737669,-0.00424481,0.1172948,0.01310429,0.001470631,0.02134839,-0.03734016,-0.01267781,0.01595166,-0.03155744,-0.06655754,0.07458723,0.009272397,40.18366,66.72402,21.8743,62.50654,LOVE
0.05026039,0.07126811,-0.01740521,-0.004870497,0.1176827,0.009077311,0.002805755,0.01882556,-0.03678745,-0.01136378,0.01343268,-0.03139019,-0.0659609,0.07492682,0.002499104,40.53409,67.55869,22.62723,62.16896,LOVE
0.05043156,0.07105947,-0.01865512,-0.00500408,0.1179014,0.007362604,0.003425259,0.01726705,-0.03605869,-0.01061759,0.01160616,-0.03071779,-0.06509402,0.0749191,-0.002429426,40.69657,68.31358,23.31948,61.49123,LOVE
0.05060229,0.07082355,-0.01984185,-0.004912419,0.1180767,0.006139129,0.003615858,0.01618636,-0.03562427,-0.01033124,0.01035568,-0.03026158,-0.0642937,0.07476526,-0.005819619,40.84383,68.89062,23.81743,60.90216,LOVE
0.05079561,0.07050017,-0.02119833,-0.004408114,0.118272,0.005499363,0.003624825,0.01531601,-0.03522813,-0.01023897,0.009329647,-0.02979875,-0.06324017,0.07470885,-0.00847134,41.00102,69.48981,24.30539,60.35371,LOVE
0.05091233,0.0704045,-0.02138475,-0.004004985,0.1183338,0.005977839,0.003614193,0.01521519,-0.03509969,-0.01021497,0.009147018,-0.02964497,-0.06269059,0.07478061,-0.009046465,41.05153,69.75744,24.42241,60.16283,LOVE
0.05107197,0.07042301,-0.02093929,-0.003725056,0.1183511,0.006792426,0.003690531,0.01533431,-0.03496265,-0.01011761,0.009178221,-0.02954513,-0.06229725,0.07480752,-0.009413064,41.05855,69.89666,24.46605,59.93291,LOVE
0.05102212,0.07054266,-0.02048776,-0.00373929,0.1183286,0.00752902,0.003667438,0.01557428,-0.03489429,-0.01011016,0.009316266,-0.02946839,-0.0623571,0.07472059,-0.009224117,41.04246,69.8801,24.45457,59.81362,LOVE
0.05071221,0.07065803,-0.02056074,-0.00389166,0.1183067,0.007863164,0.00344922,0.01581526,-0.03499377,-0.01028853,0.009465545,-0.02945226,-0.06276596,0.07457221,-0.00854367,41.01016,69.75893,24.38656,59.82763,LOVE
0.05040117,0.0707573,-0.02074218,-0.004169075,0.1183054,0.007790983,0.003261773,0.01599336,-0.03517374,-0.01045985,0.009594798,-0.02952543,-0.06329966,0.07436246,-0.0080778,40.97972,69.58743,24.29109,59.81363,LOVE
0.05041038,0.07087794,-0.02053043,-0.004611302,0.1182942,0.00768736,0.003245419,0.01611647,-0.03527963,-0.01046591,0.009660721,-0.02963442,-0.06383623,0.07404837,-0.008138895,41.05894,69.457,24.20585,59.75678,LOVE
0.05037797,0.07092443,-0.02052787,-0.004822914,0.1182876,0.007603794,0.00318688,0.01614797,-0.03533146,-0.01051779,0.009674311,-0.02967837,-0.064079,0.07390416,-0.008176744,41.10101,69.41041,24.1768,59.69292,LOVE
0.05017254,0.07100034,-0.0212107,-0.005403312,0.1183257,0.006651759,0.003149519,0.01609695,-0.03552738,-0.01056677,0.009566963,-0.02981097,-0.06471612,0.07347557,-0.008615166,41.19239,69.16269,24.15335,59.59855,LOVE
0.05025284,0.07103965,-0.02147844,-0.005710463,0.1183374,0.006127626,0.00312716,0.01611397,-0.03567129,-0.01060741,0.009577572,-0.02995884,-0.06513995,0.07323468,-0.008865863,41.30078,68.98627,24.09373,59.49905,LOVE
0.05056885,0.07097718,-0.02155185,-0.005857761,0.118365,0.005350113,0.003203338,0.0160147,-0.03577554,-0.0105665,0.00950703,-0.0300788,-0.06538033,0.07307962,-0.009473175,41.39178,68.82253,24.07935,59.35455,LOVE
0.05095934,0.07104069,-0.02130604,-0.006215899,0.1183668,0.004748911,0.003254253,0.01584291,-0.0357286,-0.01053059,0.009371698,-0.03007644,-0.06558347,0.07271051,-0.01041192,41.53178,68.7607,24.13825,58.98742,LOVE
0.05122144,0.07108948,-0.02144232,-0.006738871,0.1183588,0.003735423,0.003302066,0.01554516,-0.03569135,-0.01047517,0.009060204,-0.03006065,-0.06583966,0.07218814,-0.01167926,41.69752,68.68645,24.23413,58.64144,LOVE
0.05157192,0.07112041,-0.02143076,-0.007306433,0.1183186,0.002725184,0.003394062,0.01512137,-0.03562889,-0.01034301,0.008576274,-0.03005069,-0.0659969,0.07153741,-0.01320034,41.90928,68.78374,24.3437,58.42812,LOVE
0.05142588,0.0713495,-0.02212355,-0.008040296,0.1183189,0.00240007,0.003231719,0.01480791,-0.03546199,-0.01045805,0.008015156,-0.0297896,-0.06636971,0.07070452,-0.01407546,42.15005,68.97819,24.69799,58.23978,LOVE
0.05078664,0.07164404,-0.02341861,-0.008845596,0.1183189,0.002152979,0.002939716,0.01445603,-0.0352526,-0.01066354,0.007403672,-0.02947465,-0.06674483,0.06982461,-0.01477936,42.30097,69.22501,25.07955,58.07386,LOVE
0.05018211,0.07157773,-0.02483878,-0.008696269,0.1183696,0.002182662,0.002781287,0.01435986,-0.03519124,-0.0108209,0.007195681,-0.02934635,-0.06671834,0.06963131,-0.01489148,42.27647,69.30457,25.28286,57.99092,LOVE
0.04934136,0.07139885,-0.02614862,-0.007977495,0.1184498,0.002919316,0.002761633,0.01461616,-0.03523725,-0.01089257,0.007407397,-0.02933976,-0.06657284,0.07004148,-0.01413786,42.09643,69.28847,25.30845,58.12119,LOVE
0.04811028,0.07146484,-0.02661139,-0.00704272,0.1184882,0.005130261,0.002738082,0.0154599,-0.0352816,-0.01097659,0.008162737,-0.02935633,-0.0666111,0.07091764,-0.0115684,41.74804,69.16956,25.17669,58.67741,LOVE
0.04376028,0.07149869,-0.02793705,-0.005848535,0.1184944,0.007440925,0.002789211,0.01636782,-0.03537241,-0.01101225,0.009043783,-0.02942112,-0.06649376,0.07200283,-0.008553118,40.31955,69.06116,24.96852,59.44309,LOVE
0.0424597,0.07154834,-0.02737278,-0.004043435,0.1183978,0.0106363,0.003187763,0.01772627,-0.03552705,-0.01079712,0.01058513,-0.02967334,-0.06584615,0.07364267,-0.004616916,39.7608,68.86851,24.46589,60.38733,LOVE
0.04419898,0.07155398,-0.02517158,-0.002423405,0.1182012,0.01315245,0.00367799,0.01903161,-0.03594601,-0.0104837,0.01226875,-0.03010026,-0.06518544,0.07511023,-0.0008650422,39.83165,68.6598,23.72525,61.30516,LOVE
0.04307814,0.07191578,-0.02325481,-0.001390867,0.1176895,0.01675782,0.003656579,0.02068162,-0.03631389,-0.01059587,0.01426038,-0.03027642,-0.06498414,0.07588148,0.004719228,39.20692,68.59179,22.99093,62.37855,LOVE
0.0424175,0.07234004,-0.0209488,-0.0008775014,0.1171817,0.01962122,0.003800981,0.02210051,-0.03641954,-0.01059185,0.01602381,-0.03048673,-0.06441165,0.0762105,0.008094698,38.57809,68.38638,22.46457,62.66197,LOVE
0.04221886,0.07244685,-0.01929572,0.000405591,0.1165225,0.02266902,0.003488943,0.02427542,-0.03698179,-0.01099987,0.01844212,-0.03100529,-0.06334788,0.07661939,0.0130288,38.24783,67.78378,21.6125,63.18529,LOVE
0.04453214,0.07229668,-0.01435366,0.001984166,0.1153769,0.02743411,0.002969332,0.02722046,-0.03771716,-0.01182455,0.0228799,-0.03228179,-0.06255163,0.0763925,0.01876646,38.11808,67.54265,20.29689,63.03976,LOVE
0.04414782,0.07237878,-0.01487535,0.003189502,0.1150207,0.02896893,0.001535065,0.02827281,-0.03771761,-0.01304686,0.02359959,-0.03160474,-0.06238866,0.07570803,0.02271643,38.12078,67.24852,20.16826,63.25455,LOVE
0.04367578,0.07247967,-0.01657611,0.004266426,0.1150392,0.02921668,0.0009049624,0.02884194,-0.03768393,-0.01351225,0.02369133,-0.03093451,-0.06206758,0.07542497,0.02441531,38.2743,66.79864,20.21828,63.22895,LOVE
0.03209019,0.07308891,-0.03475127,0.007173363,0.1162813,0.02432746,-0.00678202,0.02902865,-0.03710178,-0.0191635,0.02108976,-0.02812296,-0.06239346,0.07297918,0.03245515,40.45953,64.6607,20.4349,63.31865,LOVE
0.02334992,0.07320485,-0.03957915,0.006977007,0.1164703,0.0239808,-0.008989866,0.02818871,-0.03523397,-0.0205776,0.01927549,-0.02619883,-0.06298715,0.07141349,0.03479627,41.25656,64.31388,21.16,63.1718,LOVE
0.01985312,0.07352883,-0.0424405,0.006028231,0.1166947,0.02453229,-0.01053798,0.02652916,-0.03315201,-0.02109336,0.01654541,-0.02280277,-0.06420727,0.06954488,0.03703293,42.63179,64.86104,23.01122,62.34084,LOVE
0.01959141,0.07319987,-0.04414093,0.005397011,0.1170711,0.02310222,-0.01083504,0.02549621,-0.03303009,-0.02117737,0.01560876,-0.02214381,-0.06476068,0.06939429,0.03670394,43.04455,65.15875,23.56048,62.01957,LOVE
0.0190928,0.07291815,-0.04551423,0.00445156,0.1173951,0.02170601,-0.01125762,0.02485156,-0.0331111,-0.02143556,0.01502243,-0.02189171,-0.06548636,0.06916046,0.03596267,43.28746,65.21593,23.79974,61.54241,LOVE
0.01877161,0.07255718,-0.04702389,0.00351909,0.11765,0.02056056,-0.01176334,0.02412578,-0.03280705,-0.02162955,0.01429951,-0.02115288,-0.06606077,0.0683721,0.03577662,43.75792,65.2241,24.23738,60.96504,LOVE
0.0190481,0.07196319,-0.04828894,0.003434978,0.1181625,0.0182372,-0.01223211,0.02412003,-0.0333997,-0.02203388,0.01421201,-0.02165428,-0.06620369,0.06863403,0.03468055,43.58225,64.67341,23.95349,60.80429,LOVE
