-0.03554237,0.04464385,-0.04142529,0.01465688,0.1187398,0.002188385,-0.02365225,0.1204355,0.01760703,-0.0548635,0.102198,0.005559504,-0.03916972,0.03518063,-0.03629071,56.23732,19.42683,17.87441,41.71961,THREE
-0.03524978,0.0453386,-0.04124373,0.0144142,0.118744,0.003564209,-0.02408284,0.1201184,0.01902199,-0.05529235,0.1018627,0.006573081,-0.03941324,0.03523099,-0.03596318,56.02317,19.51351,17.94346,41.8186,THREE
-0.03483088,0.04618645,-0.04099697,0.01441612,0.1187125,0.004933953,-0.02420356,0.1198473,0.02050376,-0.05549262,0.1016404,0.007682979,-0.03949716,0.03524977,-0.03556946,55.72937,19.58444,18.02436,41.99345,THREE
-0.03453837,0.04694784,-0.04068294,0.014598,0.1186718,0.005978525,-0.0240951,0.1196526,0.02178803,-0.05556758,0.1015073,0.008718431,-0.03946238,0.03505376,-0.03518486,55.46466,19.65619,18.12332,42.30694,THREE
-0.03444614,0.04744613,-0.04030871,0.01470907,0.1186363,0.006779015,-0.02400428,0.1194954,0.02280653,-0.05562393,0.1013916,0.009562731,-0.0394063,0.03482741,-0.03480351,55.3082,19.70113,18.19968,42.55949,THREE
-0.03416903,0.0478256,-0.04024902,0.01478537,0.1186256,0.007290006,-0.02406799,0.1193887,0.02334264,-0.05575205,0.1012796,0.009724706,-0.0391302,0.03451693,-0.034857,55.15497,19.7647,18.2886,42.8376,THREE
-0.03370871,0.04813957,-0.04038277,0.0149899,0.1186408,0.007302999,-0.02401114,0.1194129,0.02343848,-0.05580916,0.1012793,0.009526908,-0.03867428,0.03398097,-0.03508109,54.9089,19.84005,18.38604,43.24162,THREE
-0.03343187,0.04816934,-0.04060277,0.01518168,0.1186576,0.007042915,-0.02395077,0.1194905,0.02320263,-0.05579346,0.1013185,0.008967549,-0.03829962,0.03348938,-0.03532004,54.83524,19.89994,18.4664,43.48499,THREE
-0.0326768,0.04835936,-0.04104492,0.01552875,0.118634,0.007096261,-0.02396481,0.1195507,0.02295211,-0.05576561,0.1014076,0.008116335,-0.03753451,0.03313121,-0.03589877,54.72832,20.00346,18.55016,43.76472,THREE
-0.0316926,0.04856104,-0.04161903,0.01604638,0.1185838,0.007126421,-0.02388653,0.1196547,0.0225406,-0.05560406,0.1015912,0.006997615,-0.03652492,0.03285047,-0.03667787,54.62631,20.12156,18.63175,44.05894,THREE
-0.02988365,0.04845241,-0.04276073,0.01677764,0.118615,0.005845398,-0.02411821,0.1200467,0.02011594,-0.05517704,0.1019796,0.0033167,-0.03473661,0.03264505,-0.03860167,54.19429,20.36753,18.62636,44.00479,THREE
-0.02798473,0.04850337,-0.04377645,0.01749031,0.1185722,0.005040169,-0.02426092,0.1203216,0.01818252,-0.05469462,0.1023245,0.0002643764,-0.03308057,0.03282955,-0.04044431,53.75683,20.59148,18.61445,43.91151,THREE
-0.02611452,0.04871768,-0.04441026,0.0183852,0.1184444,0.005183488,-0.02424331,0.1204613,0.01723376,-0.05404382,0.1027481,-0.001879334,-0.03136146,0.03360352,-0.04206085,53.50083,20.84979,18.59154,43.73916,THREE
-0.02425111,0.04881337,-0.04529482,0.01897974,0.1183375,0.005814016,-0.02445714,0.1204073,0.01747489,-0.05371777,0.1030475,-0.003247738,-0.0299824,0.0346123,-0.04349732,53.5449,21.17105,18.71322,43.584,THREE
-0.02322966,0.04875419,-0.04567647,0.01963418,0.1182033,0.006817847,-0.02432959,0.1203547,0.01817599,-0.05318765,0.1034618,-0.003614515,-0.02881944,0.03582862,-0.04439291,53.95228,21.37567,18.74814,43.45256,THREE
-0.02285279,0.04880401,-0.04529059,0.02055889,0.1179472,0.00844872,-0.02378515,0.1202914,0.01926312,-0.05234541,0.1040151,-0.003073364,-0.02759019,0.03743732,-0.04484785,54.52077,21.49356,18.66682,43.31034,THREE
-0.02270666,0.04871354,-0.0450457,0.02127387,0.1177416,0.009478033,-0.02330575,0.1202752,0.01992124,-0.05166442,0.1044385,-0.002669483,-0.02680112,0.03878459,-0.04510915,55.01712,21.5672,18.58028,43.0665,THREE
-0.022654,0.04838273,-0.04508319,0.02178864,0.1176003,0.0100649,-0.02296839,0.1203088,0.02012789,-0.05117188,0.1047485,-0.002752393,-0.02615315,0.03969193,-0.04547918,55.58117,21.61362,18.55395,42.88361,THREE
-0.02228225,0.04802498,-0.04557371,0.021943,0.117579,0.01021948,-0.0229713,0.1203277,0.0201171,-0.05097908,0.1048908,-0.003263384,-0.02566154,0.04003197,-0.04590294,55.9774,21.66784,18.60341,42.80777,THREE
-0.02164709,0.04847839,-0.04519472,0.02221621,0.1173368,0.01221699,-0.02290311,0.1201421,0.02127481,-0.05055043,0.1051526,-0.002839655,-0.02439283,0.04074451,-0.04603723,56.20737,21.68261,18.6111,42.96902,THREE
-0.02109225,0.04935706,-0.044525,0.02155066,0.1172176,0.01458997,-0.02380861,0.119663,0.02302197,-0.05100226,0.1049325,-0.002368927,-0.02290293,0.04028466,-0.04601574,56.00941,21.72488,18.79649,43.75809,THREE
-0.02038859,0.05007339,-0.04411471,0.02105723,0.1171173,0.01633304,-0.02449256,0.1193489,0.02409458,-0.05122447,0.1048065,-0.002560198,-0.0213171,0.03959608,-0.04614285,55.76989,21.74681,19.00651,44.52441,THREE
-0.01979293,0.05066064,-0.04384491,0.02071727,0.1170237,0.01756796,-0.02474806,0.1191668,0.02495781,-0.05114798,0.104784,-0.002823681,-0.02015345,0.03890485,-0.04619545,55.54608,21.66844,19.23414,45.14354,THREE
-0.01940942,0.05086762,-0.04393613,0.02050778,0.1170314,0.01786429,-0.02469975,0.1191857,0.02512136,-0.05091832,0.1047993,-0.003353149,-0.01940392,0.03790927,-0.04624653,55.42531,21.53053,19.40311,45.72248,THREE
-0.01911926,0.0506503,-0.04442942,0.02006593,0.1172172,0.01735029,-0.02512886,0.1192681,0.02447075,-0.05111806,0.1046464,-0.004364401,-0.01881191,0.03669906,-0.04644191,55.37469,21.50588,19.48911,46.25913,THREE
-0.01895337,0.05025479,-0.04495567,0.01973927,0.1173771,0.01700532,-0.02560053,0.1193132,0.02394986,-0.0512204,0.1045241,-0.005513042,-0.01833981,0.03613007,-0.04661292,55.58047,21.55167,19.61515,46.29466,THREE
-0.01874072,0.04997826,-0.04530185,0.0196061,0.1174259,0.01705211,-0.02576701,0.1193529,0.02371749,-0.05102162,0.104564,-0.00624615,-0.01782119,0.0358282,-0.04665887,55.83121,21.54222,19.67591,46.31139,THREE
-0.01851209,0.04949749,-0.04576421,0.01952638,0.1174717,0.01694009,-0.02581596,0.1194812,0.02310467,-0.05059207,0.1047038,-0.007139653,-0.01723325,0.03563046,-0.04673102,56.19886,21.4927,19.62936,46.2234,THREE
-0.01750309,0.04892337,-0.04643297,0.01921089,0.1174209,0.01743144,-0.0259139,0.1196364,0.02229646,-0.04961186,0.1051496,-0.008319259,-0.01555184,0.03572789,-0.04675776,56.71344,21.31735,19.40032,46.12419,THREE
-0.01688052,0.04841566,-0.04693711,0.01926733,0.1173957,0.01736051,-0.02561873,0.1198668,0.02141917,-0.0487911,0.1054971,-0.009083152,-0.0146089,0.03578058,-0.04672188,57.06572,21.17242,19.1906,45.98688,THREE
-0.01641344,0.04793343,-0.04736522,0.01946424,0.1173454,0.01732567,-0.02518092,0.1200774,0.02076489,-0.04803059,0.105821,-0.009583473,-0.01382173,0.03564566,-0.04659802,57.45794,21.04085,19.02467,45.99785,THREE
-0.01591208,0.04746363,-0.04781339,0.01947984,0.1173188,0.01727724,-0.02488083,0.1202661,0.02001271,-0.0473952,0.1060775,-0.01012456,-0.01307955,0.03545046,-0.04651788,57.80553,20.89005,18.8432,46.04417,THREE
-0.015666,0.04694587,-0.04825693,0.01938347,0.1173544,0.01690641,-0.0246475,0.1204541,0.01912314,-0.04694001,0.1062487,-0.01063836,-0.01264879,0.03513959,-0.04646558,58.08882,20.72595,18.64783,46.09973,THREE
-0.01541185,0.04641321,-0.04869422,0.01933841,0.1173744,0.01656991,-0.02438302,0.1206319,0.01829213,-0.04649189,0.1064174,-0.01109406,-0.01223107,0.03480417,-0.04637134,58.40345,20.5752,18.46227,46.17363,THREE
-0.0149985,0.04601458,-0.04907385,0.01941851,0.1173529,0.01644048,-0.02401016,0.1207999,0.01765364,-0.04596442,0.106628,-0.01144987,-0.01176382,0.03451574,-0.04626945,58.68247,20.43557,18.30922,46.277,THREE
-0.01471372,0.04582503,-0.04928574,0.01942724,0.1173334,0.01646376,-0.02379228,0.1208815,0.0173983,-0.04568129,0.1067527,-0.01152804,-0.01148957,0.03420219,-0.04612458,58.84104,20.33679,18.21875,46.4525,THREE
-0.01427259,0.04560244,-0.04957312,0.01943745,0.1173202,0.01640391,-0.02355743,0.120996,0.01694515,-0.04529259,0.1068956,-0.01181662,-0.01108766,0.03382865,-0.04600376,58.98056,20.23173,18.11057,46.62391,THREE
-0.01390169,0.04538283,-0.04986042,0.01952442,0.1173201,0.01613742,-0.02326671,0.1211309,0.01637894,-0.04490263,0.1070289,-0.01215452,-0.01080152,0.03343156,-0.04593337,59.05798,20.13959,18.00019,46.78101,THREE
-0.01355967,0.04519373,-0.05008024,0.01941475,0.1173146,0.01616967,-0.02318536,0.1211922,0.01606375,-0.04465035,0.1071177,-0.01237348,-0.01049787,0.0331687,-0.04584187,59.19319,20.05132,17.91258,46.90295,THREE
-0.01332549,0.04496211,-0.0502786,0.01919509,0.1173424,0.01609305,-0.02329319,0.1212272,0.01564994,-0.04455706,0.1071396,-0.01265818,-0.01025723,0.03314552,-0.04583102,59.30557,19.9998,17.81265,46.85517,THREE
-0.01310676,0.04468098,-0.05049634,0.01902697,0.1173766,0.01590914,-0.02332625,0.1212934,0.01509488,-0.04437622,0.107174,-0.01305279,-0.0100179,0.03315109,-0.04584795,59.42372,19.93977,17.70111,46.74546,THREE
-0.0129725,0.04434103,-0.0507192,0.01872402,0.1174278,0.01564676,-0.02342454,0.1213526,0.01443338,-0.04418294,0.1072049,-0.01347783,-0.009811267,0.03319913,-0.04587662,59.54726,19.84851,17.54102,46.58515,THREE
-0.01299868,0.04411793,-0.05080485,0.01839554,0.1174627,0.01557177,-0.02355869,0.1213643,0.01410121,-0.04407467,0.1072308,-0.01359859,-0.009719314,0.03332305,-0.04585469,59.65155,19.75982,17.39554,46.45219,THREE
-0.01294694,0.04401901,-0.05084503,0.01824976,0.1174594,0.01556227,-0.02352021,0.1213947,0.01388657,-0.0438562,0.1073129,-0.01362896,-0.009606492,0.03343895,-0.04583004,59.69599,19.67828,17.27007,46.36993,THREE
-0.01277341,0.04392052,-0.05090708,0.01815411,0.1174519,0.01554736,-0.02343934,0.1214409,0.01360422,-0.04356321,0.1074036,-0.0137848,-0.009398198,0.03364012,-0.04586047,59.72743,19.60305,17.15823,46.22846,THREE
-0.01253279,0.04389846,-0.05095363,0.01819742,0.1174172,0.01560491,-0.02320096,0.1215048,0.01345536,-0.04314705,0.107553,-0.01383793,-0.009155907,0.03373408,-0.04586709,59.74203,19.51997,17.05874,46.20472,THREE
-0.01234318,0.04391214,-0.05098471,0.0183795,0.1173716,0.01561809,-0.02287568,0.121577,0.01337612,-0.04271645,0.1077141,-0.01383328,-0.008970156,0.03372642,-0.04588079,59.7394,19.45999,16.9824,46.26414,THREE
-0.01206079,0.04385877,-0.05108917,0.018591,0.1173348,0.01552123,-0.02251041,0.1216737,0.01311395,-0.04221873,0.107873,-0.01400489,-0.008720968,0.03366873,-0.04592186,59.74723,19.39832,16.90152,46.30753,THREE
-0.01167446,0.04374874,-0.05126193,0.01877869,0.1172947,0.01542348,-0.02217287,0.1217663,0.01276016,-0.04173279,0.1080254,-0.01422474,-0.008394946,0.0336026,-0.04596782,59.79634,19.34291,16.80227,46.36363,THREE
-0.01141159,0.04356924,-0.05145931,0.01883363,0.1172929,0.0151459,-0.02192054,0.1218567,0.01224822,-0.04133598,0.1081241,-0.01453185,-0.008173366,0.03351298,-0.04602325,59.82836,19.26333,16.68762,46.36664,THREE
-0.01110808,0.04340908,-0.0516628,0.01887456,0.1172942,0.01486444,-0.02170893,0.1219354,0.0117296,-0.04099794,0.1082079,-0.01484805,-0.007918315,0.0333719,-0.04609632,59.83773,19.19685,16.58013,46.42804,THREE
-0.01092818,0.04329196,-0.05180743,0.0188139,0.1173041,0.01468068,-0.02161611,0.1219765,0.01136202,-0.04079357,0.1082577,-0.01503083,-0.007754546,0.03324535,-0.04613754,59.8497,19.13456,16.48246,46.5009,THREE
-0.01085328,0.04311761,-0.05197319,0.01887103,0.1173212,0.01432073,-0.02147017,0.122035,0.01088718,-0.0405742,0.1082981,-0.01533228,-0.007647259,0.03308564,-0.04624885,59.86798,19.10109,16.40451,46.56021,THREE
-0.01076754,0.04301214,-0.05209452,0.01893415,0.1173191,0.01418293,-0.02137726,0.1220621,0.01066524,-0.0404315,0.1083339,-0.01548052,-0.007517987,0.03295866,-0.04632288,59.92083,19.09337,16.36416,46.66127,THREE
-0.01084549,0.0429233,-0.05218169,0.01896725,0.1173315,0.01398879,-0.02135659,0.1220706,0.01052213,-0.04044756,0.1083299,-0.01553699,-0.007539432,0.03283593,-0.04640335,59.95335,19.09808,16.34633,46.76405,THREE
-0.01106757,0.04280925,-0.05225125,0.01881355,0.1173814,0.01368544,-0.02150645,0.1220559,0.01032093,-0.04064054,0.1082585,-0.01560432,-0.007693266,0.03271747,-0.04649198,59.94973,19.08956,16.32131,46.82628,THREE
-0.01189031,0.04272485,-0.05231923,0.01863562,0.1175272,0.01269799,-0.02191869,0.1220107,0.009907752,-0.04126333,0.1080132,-0.01588085,-0.008366325,0.03237143,-0.046929,59.74581,19.17046,16.36968,46.99403,THREE
-0.01280179,0.04289868,-0.05217615,0.01864822,0.1176277,0.01190481,-0.02226339,0.1219363,0.009957135,-0.04197396,0.1077879,-0.01574701,-0.009253009,0.03201798,-0.04721129,59.42057,19.30872,16.47107,47.20893,THREE
-0.01383621,0.04337382,-0.0517498,0.01863859,0.117697,0.01157507,-0.02265735,0.1217946,0.01064759,-0.04288399,0.1075596,-0.0150055,-0.01039156,0.03179327,-0.0472773,59.01684,19.46504,16.61534,47.42692,THREE
-0.01541408,0.04403266,-0.05099323,0.01881405,0.1177616,0.01130497,-0.02302299,0.1215917,0.01200315,-0.04413457,0.1072496,-0.01364279,-0.01207614,0.03158155,-0.04718673,58.55661,19.70799,16.88604,47.68155,THREE
-0.01770151,0.04447851,-0.05008551,0.01907995,0.1178861,0.01036429,-0.02340101,0.1213709,0.01337636,-0.04576976,0.1067297,-0.01218361,-0.01446227,0.03145725,-0.0471234,58.11721,20.04737,17.28246,47.72054,THREE
-0.01992666,0.04465511,-0.04921162,0.01934813,0.1179985,0.009301275,-0.02371887,0.1211567,0.01458207,-0.04730466,0.106153,-0.01090351,-0.01683672,0.03160229,-0.04705653,57.86399,20.4178,17.6967,47.4868,THREE
-0.0213429,0.04512885,-0.04829475,0.01951565,0.1180266,0.009300262,-0.02402496,0.120865,0.01629782,-0.04859375,0.1056638,-0.009387046,-0.01864949,0.03218186,-0.04687667,57.64106,20.74609,18.10576,47.16947,THREE
-0.02256634,0.04580048,-0.04721677,0.01964531,0.1180251,0.009774446,-0.02428075,0.1205146,0.01830971,-0.04981441,0.1051555,-0.007678807,-0.02040362,0.03289384,-0.04651898,57.37717,21.04517,18.53916,46.78054,THREE
-0.02329816,0.04655933,-0.04636878,0.01951846,0.1181045,0.009921908,-0.02498876,0.1201325,0.01966068,-0.05141793,0.1043669,-0.006696969,-0.02205787,0.0335356,-0.04635558,56.81169,21.423,19.02433,46.21595,THREE
-0.02295141,0.04699829,-0.04651594,0.01979363,0.1181782,0.008976132,-0.02512315,0.1201884,0.01907137,-0.05210911,0.1039973,-0.007154107,-0.02315735,0.03413764,-0.04678917,56.17091,21.65037,19.24578,45.53973,THREE
-0.02205588,0.04711929,-0.04719028,0.02010997,0.1181985,0.007920176,-0.02508996,0.1203715,0.017746,-0.05231635,0.1039112,-0.008105189,-0.02374742,0.03502095,-0.04761827,55.73256,21.76192,19.26483,44.84293,THREE
-0.02148985,0.04750741,-0.04764184,0.02019987,0.1182166,0.006991118,-0.0249815,0.1204281,0.01727748,-0.05288698,0.1036865,-0.007951558,-0.02522926,0.03571498,-0.04796967,55.14638,21.80758,19.36043,44.30913,THREE
-0.02110367,0.04794416,-0.04787546,0.02031012,0.1181849,0.006472111,-0.02469299,0.1204432,0.01732758,-0.0532729,0.1035494,-0.00723657,-0.02674878,0.03624251,-0.04786223,54.67448,21.79455,19.42673,43.91364,THREE
-0.02069465,0.04828969,-0.04797134,0.01986815,0.1181802,0.006843716,-0.02506517,0.120294,0.01760089,-0.05363122,0.1034866,-0.006512642,-0.02754651,0.03716615,-0.0479027,54.43057,21.75476,19.27939,43.53948,THREE
-0.02058106,0.04849529,-0.04787561,0.01923049,0.118209,0.007411093,-0.02575332,0.1200796,0.01790759,-0.05402571,0.1033831,-0.006051838,-0.02784735,0.03802088,-0.04809922,54.3205,21.7496,19.11634,43.27971,THREE
-0.02064902,0.04857555,-0.04780573,0.01855367,0.1182649,0.007593334,-0.02641194,0.1199114,0.01796249,-0.05439802,0.1032524,-0.005813062,-0.02819727,0.03862071,-0.04829311,54.18478,21.72729,18.961,43.0602,THREE
-0.0209408,0.04883876,-0.04750627,0.01840869,0.1182551,0.007869154,-0.02657771,0.1197631,0.0185231,-0.05467175,0.1031571,-0.004988968,-0.02892259,0.03900772,-0.04808262,54.07323,21.76988,18.9155,42.95047,THREE
-0.02129026,0.04891047,-0.04730064,0.01833167,0.1182508,0.007830292,-0.02661823,0.1196859,0.01877305,-0.05481174,0.103093,-0.004480451,-0.02957354,0.03932819,-0.04791871,54.01868,21.78872,18.87779,42.78207,THREE
-0.02170039,0.04883748,-0.04740989,0.01818658,0.1182915,0.006893992,-0.02639385,0.119742,0.01856214,-0.05502848,0.1029072,-0.004036248,-0.03085116,0.03905597,-0.04739791,53.82094,21.70754,18.90052,42.59184,THREE
-0.02217453,0.04880449,-0.04737172,0.01791339,0.1183115,0.006373733,-0.02625706,0.1197377,0.01859045,-0.05522014,0.1027394,-0.003377587,-0.03191957,0.0387685,-0.04674175,53.69975,21.59174,18.8825,42.48569,THREE
-0.02255365,0.04871765,-0.04733413,0.01788205,0.1182929,0.006073117,-0.02593003,0.1197821,0.01861617,-0.05512118,0.1027105,-0.002888024,-0.03255958,0.03859404,-0.04615662,53.72961,21.47422,18.85852,42.38441,THREE
-0.02285805,0.0484643,-0.04747459,0.01785672,0.118293,0.005410641,-0.02565426,0.1198925,0.01814824,-0.05498862,0.1027043,-0.002877235,-0.03305192,0.03835601,-0.04577893,53.76255,21.36736,18.81219,42.24533,THREE
-0.02416088,0.04806402,-0.04737982,0.01772734,0.1182685,0.00443387,-0.02498605,0.1199947,0.01808658,-0.0548308,0.1026049,-0.001890481,-0.03456922,0.03787497,-0.04447702,53.96985,21.1418,18.78232,42.03976,THREE
-0.02538604,0.04784343,-0.04707092,0.01767434,0.1182264,0.004087001,-0.02443383,0.1200096,0.0185222,-0.05466886,0.1025418,-0.0007894039,-0.03563496,0.03742179,-0.04331058,54.24392,20.99183,18.78599,42.03366,THREE
-0.0264307,0.04777506,-0.04670131,0.01739407,0.1182052,0.004064649,-0.024169,0.119935,0.01916453,-0.0546994,0.1023825,0.0003347993,-0.0365038,0.03700083,-0.04228023,54.41845,20.85625,18.80446,42.09861,THREE
-0.02756165,0.04775885,-0.04628012,0.01727672,0.1181404,0.004748583,-0.0236438,0.1197971,0.02031022,-0.05446908,0.1023109,0.002548158,-0.03748086,0.03671804,-0.04039431,54.89931,20.65186,18.66661,42.10886,THREE
-0.02929265,0.04840297,-0.04483274,0.01728437,0.1180135,0.006448001,-0.02266994,0.1194947,0.02299175,-0.05425454,0.1021524,0.007202059,-0.0386785,0.03633207,-0.03745201,55.23334,20.39371,18.51775,42.60698,THREE
-0.03075153,0.04896376,-0.04354504,0.01740771,0.1179473,0.00766775,-0.02168048,0.1192854,0.02510715,-0.0539498,0.1019931,0.0113298,-0.03972144,0.0360662,-0.03522357,55.43694,20.17389,18.4027,43.22138,THREE
-0.03129485,0.04969859,-0.04255083,0.0176531,0.1178801,0.009068578,-0.02103683,0.1190466,0.02696994,-0.05372494,0.1018152,0.01442227,-0.04000169,0.03584638,-0.03392383,55.42264,20.07994,18.34945,43.91558,THREE
-0.03141993,0.05004451,-0.04210323,0.01808505,0.11787,0.009399533,-0.02049427,0.1190847,0.02743816,-0.05332787,0.101919,0.01589274,-0.03985062,0.0357174,-0.03338668,55.34859,20.05099,18.2359,44.37978,THREE
-0.03159525,0.05017152,-0.04179388,0.01834622,0.1179097,0.00919202,-0.02012691,0.1191869,0.02744809,-0.05294334,0.1020419,0.01707694,-0.0398885,0.03574082,-0.03291798,55.22372,20.04273,18.0548,44.6614,THREE
-0.03181761,0.05040935,-0.04137823,0.01858205,0.1179601,0.008628935,-0.01969664,0.1193224,0.02730924,-0.05254397,0.1021777,0.01837108,-0.04011162,0.03573895,-0.03219756,54.8804,20.04261,17.88715,44.83685,THREE
-0.03207841,0.05058837,-0.04095134,0.01888974,0.1179923,0.007892013,-0.01908927,0.1195056,0.02707386,-0.05197877,0.1023897,0.01957196,-0.04038804,0.03576452,-0.03137875,54.55027,20.01837,17.74321,44.92577,THREE
-0.03281583,0.04991657,-0.04073453,0.01891612,0.1180974,0.005934179,-0.01864666,0.1200024,0.02524072,-0.05135273,0.1029738,0.01891464,-0.04043201,0.03572869,-0.03134,54.46261,19.87213,17.53708,44.80518,THREE
-0.03385822,0.04918689,-0.04037336,0.01878592,0.1181437,0.004140198,-0.0181833,0.1203983,0.02370119,-0.05068263,0.103482,0.01853219,-0.04077701,0.03579608,-0.03079173,54.52011,19.6849,17.33521,44.42123,THREE
-0.03485362,0.04856953,-0.03998163,0.01837961,0.1181853,0.002443969,-0.01786779,0.1207249,0.02230868,-0.05008651,0.1039072,0.01829234,-0.04121278,0.03584918,-0.02993324,54.45337,19.45774,17.12068,43.9001,THREE
-0.03574573,0.04819855,-0.03945535,0.01797983,0.1181932,0.001556337,-0.01758551,0.1209075,0.02163637,-0.04957897,0.1042053,0.0184164,-0.04151605,0.03595361,-0.02914697,54.44768,19.22731,16.95673,43.52626,THREE
-0.03640767,0.04801765,-0.0389967,0.01749438,0.1182193,0.001143187,-0.01746955,0.1210055,0.02133995,-0.049274,0.1043647,0.01848841,-0.04166265,0.03580382,-0.028797,54.38758,19.00496,16.84166,43.51739,THREE
-0.03701888,0.04777405,-0.03874734,0.01660138,0.1183089,0.0007561147,-0.01785045,0.1210561,0.02091646,-0.04937844,0.1043659,0.01818126,-0.04171322,0.03526455,-0.02886382,54.27384,18.77971,16.7234,43.75782,THREE
-0.03734924,0.04768842,-0.03855479,0.0160064,0.1183622,0.0005030334,-0.01801837,0.121122,0.02055734,-0.04937108,0.1044326,0.01773626,-0.0416844,0.03491113,-0.02892476,54.11267,18.57489,16.64557,43.84738,THREE
-0.03776442,0.0475305,-0.03846085,0.01554994,0.1184049,-0.0003441274,-0.01785562,0.1213053,0.0198113,-0.0491278,0.1045973,0.01708925,-0.04186087,0.0344246,-0.02880454,53.92294,18.34567,16.60397,43.91404,THREE
-0.03837558,0.04726255,-0.03824428,0.01503898,0.1184446,-0.001201123,-0.01777697,0.1214539,0.01911625,-0.04903241,0.1046765,0.01641104,-0.04206233,0.03373709,-0.02856016,53.82699,18.14626,16.60584,43.99117,THREE
-0.03860298,0.04718083,-0.03819597,0.01457282,0.1184942,-0.001628786,-0.01783869,0.1215389,0.01867518,-0.04908125,0.1046579,0.01579043,-0.04206593,0.0330478,-0.02844471,53.65593,17.97661,16.62439,44.12277,THREE
-0.03884294,0.04698971,-0.03831622,0.0140571,0.1185364,-0.002374947,-0.01788482,0.1216622,0.01795962,-0.04909072,0.1046618,0.01508185,-0.0421169,0.03234208,-0.02833843,53.48891,17.79477,16.62957,44.26494,THREE
-0.03917168,0.04681724,-0.03837556,0.01368263,0.1185459,-0.003147364,-0.01772024,0.1217865,0.01738036,-0.04888119,0.1047241,0.01467183,-0.04231011,0.03177813,-0.02804452,53.37606,17.63087,16.61252,44.40067,THREE
-0.03978679,0.04668406,-0.03801844,0.01334795,0.1185428,-0.003634453,-0.01739178,0.1218707,0.01720148,-0.04850746,0.1047856,0.01472932,-0.04260599,0.03135261,-0.02742529,53.34979,17.45099,16.58444,44.48862,THREE
-0.04043129,0.04662535,-0.03738222,0.01298786,0.1185484,-0.003690898,-0.01720246,0.1218745,0.01738092,-0.04826726,0.1047525,0.0150542,-0.04285804,0.03104657,-0.02670643,53.33888,17.29831,16.56256,44.4892,THREE
-0.04113901,0.04647508,-0.0366787,0.01260006,0.1185636,-0.00368771,-0.01712277,0.1218581,0.01757309,-0.04806951,0.104704,0.01538226,-0.04300079,0.03071493,-0.02604768,53.40349,17.16668,16.51167,44.5229,THREE
-0.04153264,0.04625428,-0.03636426,0.01240811,0.1185613,-0.003898293,-0.01707295,0.1218887,0.01739722,-0.04790464,0.1047417,0.01533076,-0.04299887,0.03052434,-0.02576661,53.49252,17.08421,16.45517,44.52314,THREE
-0.04175521,0.04616621,-0.03617436,0.01212593,0.1185692,-0.00401333,-0.01708238,0.1219127,0.01724562,-0.04780387,0.1047562,0.01523986,-0.04296594,0.0302676,-0.02554035,53.45288,16.9686,16.40574,44.56689,THREE
-0.04216237,0.04602072,-0.03579107,0.01187492,0.1185842,-0.004198253,-0.01705562,0.1219143,0.01726151,-0.04763764,0.1047789,0.01558888,-0.04302656,0.02998254,-0.0250648,53.47196,16.91779,16.33174,44.67921,THREE
-0.04240189,0.0459964,-0.03544834,0.01167406,0.1185959,-0.00420022,-0.01702155,0.121893,0.0174315,-0.04744028,0.1048138,0.0160836,-0.04297835,0.02972174,-0.02463764,53.42651,16.87588,16.24187,44.85092,THREE
-0.04231993,0.04610863,-0.03540725,0.01175709,0.1185846,-0.00422129,-0.01674451,0.1219228,0.01751664,-0.04706603,0.104958,0.01647675,-0.04279732,0.02947155,-0.02438101,53.33771,16.83396,16.16784,45.12664,THREE
-0.04216685,0.04626986,-0.03542581,0.01189781,0.1185644,-0.004376292,-0.01641194,0.1219705,0.01752982,-0.04671767,0.1050984,0.01685712,-0.04272838,0.02929845,-0.0240854,53.18748,16.81266,16.13525,45.3255,THREE
-0.04213685,0.04633898,-0.03540531,0.01207196,0.1185395,-0.004745185,-0.0160292,0.1220419,0.01743284,-0.04640552,0.1052355,0.01714158,-0.04275965,0.02912095,-0.02374047,53.09121,16.81768,16.14805,45.46868,THREE
-0.04196163,0.04669961,-0.03511438,0.01259356,0.1185075,-0.004912734,-0.01528799,0.1221713,0.01733133,-0.04561111,0.1055278,0.01767275,-0.04258588,0.02902842,-0.02321815,52.87725,16.76007,16.08415,45.6586,THREE
-0.04204591,0.04691774,-0.03473145,0.01287684,0.118466,-0.005285084,-0.01470263,0.1222882,0.01708621,-0.04497777,0.10579,0.01810658,-0.04263966,0.0290409,-0.0224967,52.69793,16.69224,16.03625,45.59716,THREE
-0.04230437,0.0468429,-0.03450128,0.01291465,0.1184205,-0.005882919,-0.01432246,0.1224089,0.01660314,-0.04448553,0.1060418,0.01817414,-0.04275405,0.02892607,-0.02181658,52.659,16.60799,15.96761,45.50256,THREE
-0.04257983,0.04689401,-0.03404552,0.01282073,0.1183913,-0.006192029,-0.01412692,0.1224774,0.0162577,-0.04404717,0.1062297,0.01839238,-0.0428714,0.0289315,-0.02102011,52.52834,16.49603,15.85116,45.27812,THREE
-0.04315662,0.04682681,-0.03332943,0.01225547,0.1184273,-0.006039381,-0.01446999,0.1224057,0.01640195,-0.04407751,0.106135,0.0189611,-0.04317369,0.02894756,-0.02009147,52.48489,16.40781,15.73872,44.9435,THREE
