-0.02189805,0.07312226,0.02463087,-0.003691045,0.05785182,-0.01199183,-0.01350444,0.05602333,-0.01230431,-0.02140529,0.0351311,-0.01373795,-0.02940879,0.02685973,-0.006290138,32.24482,9.696594,18.31747,18.39095,ITALIAN
-0.01917173,0.07512799,0.02116641,7.822644E-05,0.05713081,-0.01601171,-0.009306304,0.05706173,-0.0165568,-0.017785,0.03432718,-0.01824608,-0.02608445,0.02805057,-0.01054686,34.03684,8.99272,19.30797,17.56788,ITALIAN
-0.01856066,0.07591072,0.01810041,0.002255197,0.05519348,-0.02044314,-0.006495418,0.05682772,-0.02099898,-0.01573515,0.03374493,-0.02175057,-0.02414311,0.0300234,-0.01412758,36.90907,8.313944,19.50518,16.07099,ITALIAN
-0.01907684,0.07593462,0.01571429,0.003938978,0.05293679,-0.02405721,-0.004873772,0.05629441,-0.02462435,-0.01446216,0.0334006,-0.024369,-0.02308216,0.03219676,-0.01702636,39.97354,8.449826,19.12475,15.02865,ITALIAN
-0.01965724,0.07564881,0.014303,0.005642595,0.05139956,-0.02609411,-0.003767675,0.05558819,-0.0268411,-0.01366931,0.0333862,-0.02585933,-0.02269834,0.03419912,-0.01880729,42.29569,9.154763,18.61383,14.70779,ITALIAN
-0.02171652,0.07464132,0.01456425,0.005091385,0.05106246,-0.02649212,-0.004944903,0.05618328,-0.02699855,-0.01461838,0.0340825,-0.02607769,-0.02427759,0.03517273,-0.01895505,43.46593,9.752397,18.31654,14.93552,ITALIAN
-0.02487487,0.07314071,0.01611957,0.001884572,0.05179659,-0.02532703,-0.008584932,0.05809191,-0.0251556,-0.01738105,0.0351918,-0.02490154,-0.02741394,0.03425437,-0.01716059,42.93172,9.950701,18.2595,15.58696,ITALIAN
-0.02858242,0.07112762,0.01887929,-0.003638598,0.05551904,-0.02181172,-0.01417485,0.06076959,-0.02052489,-0.02149868,0.036203,-0.02205026,-0.03077988,0.03257203,-0.0137893,39.48658,9.384708,18.70148,15.74121,ITALIAN
-0.03035022,0.06939605,0.02184698,-0.006668834,0.05876747,-0.01695421,-0.01765113,0.06363988,-0.01437381,-0.0239818,0.03732374,-0.01835352,-0.03249583,0.03077883,-0.01007059,36.27329,9.50843,19.31178,16.40687,ITALIAN
-0.03127236,0.06752622,0.02539814,-0.009059433,0.0604223,-0.01158354,-0.02035582,0.06383407,-0.008592814,-0.02627313,0.03825977,-0.01349294,-0.03400966,0.02890843,-0.005554378,33.67559,9.672152,18.67534,17.40474,ITALIAN
-0.03092191,0.06721184,0.02637568,-0.009350634,0.06030017,-0.00963527,-0.02060694,0.06216583,-0.00731957,-0.02700351,0.03860879,-0.01113063,-0.03462294,0.02832443,-0.003422886,32.59781,9.789063,17.77339,17.91607,ITALIAN
-0.03019908,0.06733719,0.02714062,-0.009488063,0.05977136,-0.008325607,-0.02065787,0.06034374,-0.006424636,-0.02757275,0.03871149,-0.009141415,-0.03522082,0.02784553,-0.001559526,31.73463,10.02639,17.16764,18.38608,ITALIAN
-0.0288639,0.06793782,0.02758408,-0.009017497,0.05958623,-0.007670492,-0.02005312,0.05920988,-0.006185532,-0.02748314,0.0390715,-0.008106709,-0.03526846,0.02781421,-0.0006015897,31.15275,10.16719,16.7426,18.75729,ITALIAN
-0.02669954,0.06900564,0.02832335,-0.00813281,0.05901697,-0.007756412,-0.01877395,0.05780107,-0.006764919,-0.02671461,0.03871673,-0.008225769,-0.03446779,0.02783465,-0.0007973015,31.23138,10.1305,16.82324,18.63506,ITALIAN
-0.02349964,0.0710775,0.02739468,-0.006086413,0.05877733,-0.009366333,-0.01635464,0.0574477,-0.009190321,-0.02482115,0.03830171,-0.01045036,-0.03258953,0.02837625,-0.003029644,31.55466,9.862645,17.25091,18.14169,ITALIAN
-0.02020378,0.07348207,0.02513051,-0.003231914,0.05852395,-0.01219526,-0.01288996,0.05736783,-0.01280028,-0.02182918,0.0371505,-0.01406363,-0.02969137,0.02881211,-0.006545097,32.33342,9.308819,18.09359,17.51508,ITALIAN
-0.01743853,0.07526997,0.02190334,0.0009065308,0.0575946,-0.01639032,-0.008008558,0.05758044,-0.01709107,-0.01774711,0.03682104,-0.01856655,-0.02606444,0.03075695,-0.01099294,34.56983,8.486607,18.5097,16.45433,ITALIAN
-0.01586103,0.07627091,0.0186376,0.004807152,0.05583686,-0.02072117,-0.004145348,0.05696473,-0.02122322,-0.01469463,0.03664726,-0.0220708,-0.02321932,0.03375575,-0.0148901,37.51615,8.515944,18.28726,14.74656,ITALIAN
-0.01582105,0.07656273,0.0159404,0.007313274,0.05408135,-0.02436164,-0.001654353,0.056207,-0.02435657,-0.01270622,0.03635579,-0.0245184,-0.02114321,0.03621241,-0.01761281,40.30409,8.614864,17.9415,13.74113,ITALIAN
-0.01668006,0.07624793,0.01493615,0.008817265,0.05293828,-0.02637556,-0.0005609207,0.05570927,-0.02640676,-0.01177885,0.03643981,-0.0258005,-0.02052968,0.03823361,-0.01906303,42.64539,9.069671,17.31341,13.65302,ITALIAN
-0.01788616,0.07571691,0.01461023,0.009778131,0.05173928,-0.02760625,-0.0002753157,0.05525783,-0.02748621,-0.01150529,0.03654763,-0.02650371,-0.02057433,0.03983057,-0.01973826,44.80307,9.857461,16.89808,13.86905,ITALIAN
-0.01981908,0.07502863,0.01407653,0.009791698,0.0505375,-0.02834159,-0.0008749329,0.05479646,-0.02813467,-0.01201101,0.03685868,-0.0268226,-0.02105437,0.04080918,-0.01983029,46.35498,10.61484,16.47078,13.89491,ITALIAN
-0.02245205,0.07410479,0.01428401,0.007373849,0.05090761,-0.0280472,-0.003618962,0.05664697,-0.02757874,-0.01415111,0.03780007,-0.02641273,-0.02302524,0.04078129,-0.0191296,45.9695,10.9069,16.35434,13.51514,ITALIAN
-0.02751271,0.07218271,0.01588339,0.0004164334,0.05271831,-0.02597135,-0.01065167,0.06071797,-0.02473202,-0.01950387,0.0392848,-0.02437171,-0.02883794,0.03834832,-0.01659876,43.15084,10.44981,16.48436,13.84678,ITALIAN
-0.03169154,0.06973872,0.01836032,-0.005453169,0.05689999,-0.02141267,-0.0168906,0.06361759,-0.01900354,-0.02416734,0.03973714,-0.02083704,-0.03271052,0.03478789,-0.01254776,38.78851,9.955582,17.37716,14.65238,ITALIAN
-0.03291027,0.06804836,0.0213604,-0.008419732,0.05978662,-0.01615679,-0.0199676,0.06459951,-0.0123468,-0.02669391,0.03985059,-0.01675403,-0.03481958,0.03164047,-0.008849353,35.42849,10.06374,18.36777,15.95144,ITALIAN
-0.03238411,0.06735471,0.0242548,-0.009546148,0.06046143,-0.01166376,-0.02147372,0.06400904,-0.007410884,-0.02812133,0.03979763,-0.01291129,-0.03609787,0.02939865,-0.005482495,33.16157,10.49044,18.50543,17.32602,ITALIAN
-0.03146579,0.06733221,0.02619106,-0.0102067,0.05969262,-0.009066969,-0.0220097,0.06195939,-0.004613698,-0.02893919,0.03906783,-0.01007718,-0.03677136,0.02753171,-0.002783716,31.75696,10.77696,18.47744,18.4315,ITALIAN
-0.03019505,0.06809112,0.02678975,-0.01031589,0.05913454,-0.008007586,-0.02146017,0.0599921,-0.003234267,-0.02907296,0.03838342,-0.008657575,-0.03686733,0.02659133,-0.001308203,30.66171,10.81449,18.80118,18.98064,ITALIAN
-0.02752214,0.06975669,0.02688363,-0.009227511,0.0588195,-0.008016139,-0.02033594,0.06023479,-0.002738535,-0.02811769,0.03809223,-0.008487403,-0.03620128,0.02641258,-0.0009785593,30.07534,11.00475,19.25973,19.50273,ITALIAN
-0.02439303,0.07162946,0.02622932,-0.00740063,0.0590665,-0.009216249,-0.01862207,0.06095889,-0.005354702,-0.02626012,0.03769779,-0.01017311,-0.03446017,0.02643904,-0.00249663,30.1937,10.5604,19.25441,19.72856,ITALIAN
-0.02077302,0.07363516,0.02526441,-0.004887593,0.05895126,-0.01116988,-0.01532391,0.05949891,-0.009625047,-0.0233391,0.0357745,-0.01269409,-0.03184587,0.02628261,-0.004986793,30.9397,9.726921,19.74069,19.52014,ITALIAN
-0.01780557,0.07507089,0.02330387,-0.001393795,0.05826622,-0.01463205,-0.01083438,0.05850101,-0.01490724,-0.0197582,0.03485912,-0.01645306,-0.02836236,0.02721667,-0.008604228,33.08408,8.847422,19.8679,18.7284,ITALIAN
-0.01494015,0.07621759,0.02004096,0.003546674,0.05596188,-0.01947898,-0.005179845,0.05736706,-0.02032697,-0.01536326,0.03469861,-0.02033886,-0.02489577,0.03038657,-0.01311395,36.61375,8.29607,19.20039,17.17215,ITALIAN
-0.01389848,0.07694474,0.01593214,0.008230425,0.05385229,-0.02433139,-0.0009041503,0.05682132,-0.0253894,-0.01200106,0.0343852,-0.02367923,-0.02227234,0.03451577,-0.01795027,40.10347,8.764525,18.38238,15.20886,ITALIAN
-0.0145999,0.07675415,0.01391628,0.01110441,0.05270213,-0.02729249,0.001316119,0.05755556,-0.02848372,-0.01027982,0.03441486,-0.02547809,-0.02160559,0.03813535,-0.02070233,43.0224,9.480791,17.81106,14.98773,ITALIAN
-0.0194119,0.07432896,0.01727763,0.00920081,0.05336413,-0.02682257,-0.002660809,0.06141475,-0.02757069,-0.01276801,0.03534392,-0.0250459,-0.02651728,0.04114765,-0.01949111,45.68044,11.30129,17.91006,16.53904,ITALIAN
-0.02294493,0.0720939,0.02079868,0.005321708,0.05365115,-0.02391434,-0.006907074,0.06289762,-0.02364761,-0.01563599,0.03546432,-0.02261981,-0.02912396,0.03931928,-0.01654479,45.41751,11.5612,18.57186,16.36325,ITALIAN
-0.02690244,0.06983891,0.02342591,0.0001160763,0.05463907,-0.02069303,-0.01173786,0.06169292,-0.01955071,-0.01905068,0.03472945,-0.02037352,-0.03016058,0.03562483,-0.01383317,43.41891,10.85861,19.33616,15.10581,ITALIAN
-0.02997796,0.06754023,0.02522144,-0.003479739,0.05715066,-0.01669237,-0.01506455,0.06232524,-0.01409799,-0.02156716,0.03496233,-0.01777548,-0.03026862,0.03053263,-0.01042569,40.45644,10.51796,20.38555,15.7711,ITALIAN
-0.03173086,0.06475973,0.02939895,-0.007880429,0.05794761,-0.01105109,-0.01908314,0.05991831,-0.007545918,-0.02481788,0.03421074,-0.01297393,-0.03228968,0.02561107,-0.005124718,37.48667,10.53527,20.58343,18.22462,ITALIAN
-0.03013634,0.06479999,0.0323438,-0.0100096,0.05702206,-0.007652372,-0.02097529,0.05701607,-0.004648775,-0.0262218,0.03292564,-0.009500146,-0.03322348,0.02262983,-0.001657575,35.07134,10.66199,19.94238,19.93374,ITALIAN
-0.0277309,0.06609783,0.03300452,-0.009651823,0.05596772,-0.006575674,-0.02007924,0.05395019,-0.004870892,-0.02597963,0.03246775,-0.007733881,-0.03344024,0.02199972,0.0002425015,33.78131,10.72292,18.95524,20.9444,ITALIAN
-0.02628191,0.06733939,0.03250372,-0.009413397,0.05553979,-0.006250441,-0.01943393,0.05185997,-0.005674064,-0.02626554,0.03263378,-0.006527424,-0.03374613,0.02266726,0.001456559,32.60396,10.87211,18.37997,20.3883,ITALIAN
-0.02577305,0.06829652,0.03104761,-0.008639148,0.05541161,-0.006636232,-0.01871573,0.05100179,-0.006373942,-0.0264397,0.03368616,-0.005763054,-0.0341615,0.02392575,0.002010405,31.95128,11.21199,17.8608,19.79429,ITALIAN
-0.02463754,0.06953213,0.02970302,-0.00772524,0.05529189,-0.00757727,-0.01769241,0.05066988,-0.007622331,-0.02605547,0.03441656,-0.006154448,-0.03400158,0.02507427,0.001470178,31.75269,11.19183,17.70057,19.28148,ITALIAN
-0.0226461,0.07142431,0.027421,-0.005789363,0.05490983,-0.00990501,-0.01553116,0.05033666,-0.01082611,-0.0243725,0.03402448,-0.008858919,-0.03260607,0.02620113,-0.001285642,32.34324,11.02216,18.07822,18.5227,ITALIAN
-0.02085703,0.07308215,0.02526569,-0.003590973,0.05491105,-0.01228729,-0.01289652,0.05082217,-0.01349971,-0.02219543,0.03287485,-0.01191333,-0.03047497,0.02613112,-0.004614115,33.22645,10.37174,19.18707,18.13632,ITALIAN
-0.01919251,0.07456312,0.02280366,-0.001155918,0.05495948,-0.01538336,-0.009674258,0.05210829,-0.01650429,-0.01963653,0.03228328,-0.01556778,-0.02812441,0.02675965,-0.00837791,34.68222,9.0832,20.18983,17.6567,ITALIAN
-0.01779334,0.07548043,0.02028066,0.002114672,0.05428028,-0.01891214,-0.006184265,0.05365869,-0.01937523,-0.01656257,0.03326553,-0.01905385,-0.02591233,0.03011426,-0.01268548,37.12938,8.318666,19.66792,16.17618,ITALIAN
-0.01777505,0.07613662,0.01705021,0.004848458,0.05303246,-0.02291822,-0.004080873,0.05466318,-0.02291259,-0.01447264,0.03408527,-0.02218252,-0.0244747,0.03417256,-0.01667136,39.86821,8.758516,18.6059,14.60888,ITALIAN
-0.01838805,0.07649788,0.0143275,0.006717367,0.05295488,-0.02593663,-0.003147844,0.05705178,-0.02573481,-0.01357296,0.03512204,-0.0245699,-0.02430414,0.03676611,-0.01933956,41.47713,9.552034,18.05443,14.35775,ITALIAN
-0.019425,0.07646137,0.01339602,0.006588625,0.0543122,-0.0273146,-0.004060743,0.06090328,-0.02698758,-0.01395405,0.03658473,-0.02605671,-0.02582473,0.03790426,-0.02054924,41.60392,10.06951,17.83901,15.06975,ITALIAN
-0.02062956,0.0760588,0.01454797,0.003912406,0.05678999,-0.02685109,-0.007530807,0.06703565,-0.02620006,-0.01609574,0.03858253,-0.02616373,-0.02911901,0.03855172,-0.01985797,40.27834,10.32375,18.06032,16.05118,ITALIAN
-0.02315752,0.07491881,0.01636848,-2.758577E-05,0.05757031,-0.02532399,-0.01166644,0.06977591,-0.02367824,-0.01895144,0.03950542,-0.02483195,-0.03135806,0.03774723,-0.01780838,39.29175,10.2606,18.37653,15.9705,ITALIAN
-0.0276795,0.07246435,0.0199098,-0.007118888,0.05819395,-0.02113292,-0.01878756,0.06771362,-0.01899487,-0.02407443,0.03815046,-0.02097982,-0.03429389,0.03382823,-0.01334527,36.8596,9.393437,18.51549,15.51988,ITALIAN
-0.02824282,0.0701814,0.02526346,-0.0107693,0.06002754,-0.0115872,-0.02113856,0.06071708,-0.00892368,-0.02713164,0.03597528,-0.01368821,-0.0346337,0.0246546,-0.005036682,31.43997,9.350593,19.57669,19.90771,ITALIAN
-0.02750533,0.07040137,0.02513564,-0.0102463,0.06013238,-0.01060706,-0.0205932,0.05929697,-0.008171737,-0.02687772,0.03558761,-0.01244044,-0.03441423,0.02341434,-0.003642887,30.51579,9.68708,19.34122,21.20577,ITALIAN
-0.02668807,0.0707891,0.02493119,-0.00958368,0.06025976,-0.01059946,-0.02000113,0.05921447,-0.008446455,-0.02640643,0.0355179,-0.01237786,-0.03405279,0.02323848,-0.003590614,30.34537,9.755239,19.28181,21.53601,ITALIAN
-0.01728481,0.07625055,0.02084538,-0.002056355,0.06083539,-0.01457042,-0.01190959,0.06008965,-0.01475224,-0.02067314,0.03584439,-0.01730737,-0.02919523,0.0250223,-0.008708686,30.34791,9.018116,20.01773,20.96935,ITALIAN
-0.01284023,0.07775122,0.01483011,0.007386746,0.05884713,-0.02401569,-0.0003704075,0.06350449,-0.02399084,-0.01157084,0.03864986,-0.02555496,-0.02363183,0.03412947,-0.02000841,36.5021,7.1023,18.6499,17.06817,ITALIAN
-0.01458901,0.07946631,0.01101437,0.008834833,0.0587301,-0.02764788,0.0009711478,0.06647152,-0.0280562,-0.01067031,0.04076621,-0.02870059,-0.02329246,0.03878108,-0.02386877,37.5765,7.35418,17.70411,15.37153,ITALIAN
-0.01864926,0.07960647,0.001111835,0.01454463,0.0555287,-0.03224918,0.006222091,0.06768903,-0.0349631,-0.00725055,0.0440405,-0.03477052,-0.01850311,0.04761434,-0.03014669,40.17926,8.561945,16.26903,12.26841,ITALIAN
-0.01775253,0.07595697,0.001807153,0.01896983,0.05187684,-0.03093019,0.01076277,0.06633094,-0.03361613,-0.002763638,0.04297546,-0.03301045,-0.01164308,0.05007112,-0.02529988,44.09055,9.964842,15.40503,13.79829,ITALIAN
-0.03215859,0.06973371,0.01098856,0.001433264,0.06007186,-0.02340198,-0.01294065,0.07191971,-0.02349448,-0.02298665,0.05113766,-0.02522352,-0.03304921,0.04274386,-0.01749822,39.03241,11.43049,14.54145,14.06781,ITALIAN
-0.03587013,0.06572324,0.02019423,-0.009017214,0.06163201,-0.0147143,-0.02258749,0.06620622,-0.00999108,-0.03025296,0.04387814,-0.0169445,-0.0380949,0.03047082,-0.0099549,34.7744,11.5455,18.03785,17.31751,ITALIAN
-0.03493485,0.06595951,0.02393064,-0.01239446,0.06055385,-0.01101789,-0.02468066,0.06362996,-0.003584653,-0.03101845,0.03954872,-0.01369107,-0.03838642,0.02450264,-0.006483406,32.21714,11.91075,20.66564,20.22477,ITALIAN
-0.03167082,0.06806129,0.02497709,-0.01154602,0.05815628,-0.01039124,-0.0228672,0.05928907,-0.004830062,-0.02840523,0.03442773,-0.0118162,-0.03665349,0.02222857,-0.004076749,31.41354,11.26778,20.9562,21.11932,ITALIAN
-0.02326264,0.07498607,0.0167233,-0.003297428,0.05740485,-0.0179249,-0.01324494,0.05667597,-0.01809129,-0.02075287,0.03300595,-0.01911798,-0.02911074,0.0261229,-0.01096287,32.41299,9.41939,19.72229,18.16854,ITALIAN
-0.01972528,0.07659107,0.01359481,0.00179187,0.05718514,-0.02233428,-0.007145609,0.06048527,-0.02268612,-0.01638771,0.03625596,-0.0238896,-0.02524463,0.03180775,-0.01665315,34.92997,8.021205,18.99584,15.29308,ITALIAN
-0.01960411,0.07685685,0.01205274,0.002998484,0.05657792,-0.02485597,-0.005666662,0.06219402,-0.02523002,-0.015183,0.03723177,-0.02569377,-0.02418429,0.03445625,-0.01893505,36.50137,7.777687,18.38841,14.06059,ITALIAN
-0.01924063,0.07690671,0.01109266,0.004339481,0.05638885,-0.02689087,-0.004721511,0.06483009,-0.02765325,-0.01430836,0.03841513,-0.02697861,-0.02375799,0.03698185,-0.02073571,37.91362,8.164598,17.61429,13.41227,ITALIAN
-0.02004037,0.07647616,0.01075798,0.005151024,0.05713037,-0.02808246,-0.005038766,0.0696238,-0.02843472,-0.01444845,0.04099026,-0.02792817,-0.02499782,0.03958696,-0.02173802,38.93548,9.339004,17.15186,13.69238,ITALIAN
-0.02322261,0.07492328,0.01284695,0.001530427,0.05781859,-0.02726358,-0.009502598,0.07219797,-0.0262832,-0.01795687,0.04307285,-0.02665654,-0.02868332,0.03945902,-0.01964483,39.06519,9.914052,16.89926,14.33313,ITALIAN
-0.02758837,0.07219395,0.01655436,-0.003875557,0.05934125,-0.02375385,-0.0152786,0.070566,-0.02162698,-0.02263671,0.04280838,-0.02300966,-0.03187849,0.03675058,-0.01531121,37.8274,9.489163,17.00096,14.51504,ITALIAN
-0.03027325,0.06913245,0.02199933,-0.007646983,0.06132513,-0.01749682,-0.01928549,0.06798619,-0.01455426,-0.02612032,0.04216325,-0.01807469,-0.03460743,0.03358942,-0.01022038,35.97493,9.44756,17.46134,15.73508,ITALIAN
-0.03092977,0.066863,0.02738252,-0.01035972,0.06115142,-0.01200232,-0.02160659,0.06382647,-0.008344382,-0.02881572,0.04097602,-0.01330924,-0.03691863,0.03100505,-0.005372882,34.72998,9.780864,17.89708,16.8944,ITALIAN
-0.03050829,0.06565392,0.03150982,-0.01249035,0.05884328,-0.00815323,-0.02333412,0.05824646,-0.004215896,-0.03070006,0.03810567,-0.008766949,-0.03830571,0.02745643,-0.0004407167,33.70197,10.53396,18.03,18.17952,ITALIAN
-0.02976349,0.0657818,0.03299758,-0.01282799,0.0553233,-0.006469846,-0.02333039,0.05188885,-0.003845811,-0.03060259,0.03367668,-0.005130589,-0.03812532,0.02265647,0.003584683,32.95113,11.41592,18.15936,20.26775,ITALIAN
-0.02909531,0.06715277,0.03209025,-0.01215391,0.05276448,-0.006092429,-0.02240079,0.04726827,-0.004578143,-0.02871838,0.02898014,-0.003273129,-0.03729296,0.01792511,0.006052047,31.7801,12.40448,19.3194,23.41538,ITALIAN
-0.0280238,0.068679,0.03068998,-0.01106723,0.05159432,-0.006538153,-0.0204676,0.04415107,-0.006230801,-0.02738252,0.02718106,-0.003794491,-0.03665389,0.01677531,0.005039483,31.14894,12.66643,20.27853,23.84357,ITALIAN
-0.02532832,0.07112387,0.02869397,-0.009111175,0.05205104,-0.007614732,-0.01825559,0.04430535,-0.008086383,-0.02602165,0.02801448,-0.005216897,-0.03593253,0.01894996,0.002376616,30.52763,12.39128,20.33709,22.23939,ITALIAN
-0.0232803,0.07283261,0.02675048,-0.007768288,0.05382821,-0.008944482,-0.01708963,0.04689604,-0.009957582,-0.0246831,0.0289079,-0.007716864,-0.03452244,0.02059284,-0.001144975,30.11848,11.77982,20.06431,20.99508,ITALIAN
-0.02070208,0.07499549,0.02361235,-0.005196564,0.05626208,-0.01143551,-0.01491346,0.05135611,-0.01348597,-0.02264994,0.03069365,-0.01216069,-0.03189825,0.02281794,-0.005912751,30.05089,10.98286,19.76221,19.73026,ITALIAN
-0.01820212,0.07662132,0.02031285,-0.001646646,0.05851004,-0.01435751,-0.01146048,0.05676761,-0.01654673,-0.01997013,0.03355715,-0.01719284,-0.02908327,0.02606878,-0.01052004,30.54593,9.716202,19.77474,18.51888,ITALIAN
-0.0175656,0.07736936,0.01649106,0.001282705,0.05928901,-0.0186438,-0.00828059,0.06100878,-0.01989317,-0.01737282,0.03599492,-0.02183244,-0.0265525,0.03023392,-0.01527467,32.31687,8.556416,19.70245,16.12324,ITALIAN
-0.01834317,0.07751554,0.01244867,0.00342547,0.05992067,-0.02301598,-0.006224848,0.0656946,-0.02405152,-0.01542012,0.03747982,-0.02553704,-0.02508283,0.03414693,-0.01930782,34.02059,8.189353,19.45202,14.46881,ITALIAN
-0.0197713,0.07702726,0.01088342,0.003995039,0.06134471,-0.02565339,-0.005881903,0.07041919,-0.02585325,-0.01457921,0.03943521,-0.02768329,-0.02520467,0.03760508,-0.02138045,35.23696,8.316494,19.13814,14.28726,ITALIAN
-0.02186663,0.07610714,0.01173851,0.00229322,0.06312817,-0.02602935,-0.008441673,0.07510448,-0.02484566,-0.0162028,0.04197532,-0.02818555,-0.02751851,0.03970522,-0.02119213,35.56915,9.000822,19.17356,14.64494,ITALIAN
-0.02650967,0.07403469,0.01438656,-0.003829042,0.06402513,-0.02418041,-0.01579876,0.07668561,-0.02102226,-0.02200804,0.04375377,-0.0258649,-0.03239992,0.03852823,-0.01769197,34.90978,9.632964,18.95448,14.87118,ITALIAN
-0.03264565,0.06992272,0.01900217,-0.009662068,0.06498176,-0.01851216,-0.02180959,0.07289636,-0.01462993,-0.02698445,0.04356799,-0.02073234,-0.03559527,0.03469557,-0.01281688,33.80476,9.336394,18.25859,15.25259,ITALIAN
-0.03414678,0.06703836,0.02448836,-0.01248004,0.06509101,-0.01256081,-0.02423751,0.06954622,-0.007648796,-0.03004278,0.04402363,-0.01519173,-0.03737339,0.03171214,-0.008125156,32.87962,9.562566,17.85135,16.33636,ITALIAN
-0.03408576,0.06515929,0.02925542,-0.01425228,0.06298217,-0.008340031,-0.02500144,0.06463709,-0.001535237,-0.03172246,0.0426828,-0.01081696,-0.03817371,0.02811849,-0.00427103,32.50667,10.34937,18.45071,17.97404,ITALIAN
-0.03284322,0.06554523,0.03032121,-0.01346092,0.061014,-0.007336676,-0.02351071,0.0611901,-2.31266E-05,-0.0308664,0.04075402,-0.009604275,-0.03751843,0.02616575,-0.002878696,32.29891,10.85375,19.22676,19.1565,ITALIAN
-0.03039165,0.06724831,0.03032777,-0.011945,0.05944431,-0.007322669,-0.02143157,0.05759427,-0.001999199,-0.02920735,0.03852716,-0.009568989,-0.03628282,0.02510759,-0.002524614,31.86355,10.32392,19.06619,19.65689,ITALIAN
-0.02693369,0.07038042,0.02819806,-0.009677041,0.05804533,-0.009439468,-0.01874631,0.05398402,-0.007354319,-0.02639769,0.0352824,-0.01164424,-0.03416507,0.02422503,-0.004162908,31.70533,9.748506,18.85147,19.78165,ITALIAN
-0.02306074,0.07392895,0.02434549,-0.007066097,0.05752566,-0.01241407,-0.01597135,0.05253285,-0.0121851,-0.02384042,0.03351384,-0.01440972,-0.03202203,0.02453834,-0.00663656,31.25055,9.689049,19.04172,19.31914,ITALIAN
-0.01900872,0.07657382,0.01994008,-0.002567222,0.05779323,-0.01559258,-0.01155061,0.05315083,-0.01645952,-0.0205545,0.0339871,-0.01804882,-0.02911182,0.02659997,-0.0101997,31.36383,9.504232,19.22823,18.36538,ITALIAN
-0.01375166,0.07832468,0.01537359,0.004896471,0.05827811,-0.0200893,-0.003592247,0.05654082,-0.02144113,-0.01440465,0.03605428,-0.02287892,-0.02443731,0.03138813,-0.01623097,33.253,8.131007,19.01986,16.64237,ITALIAN
-0.01044434,0.07938081,0.007444501,0.01331922,0.05810139,-0.02618703,0.005715953,0.06310326,-0.0283075,-0.006720034,0.0381856,-0.028631,-0.01648412,0.03920862,-0.02397478,35.19826,7.080723,17.96703,12.83912,ITALIAN
-0.01059129,0.07854187,-0.003593475,0.02405489,0.05790856,-0.0295063,0.01558666,0.07173896,-0.03177038,0.001513882,0.04613787,-0.03549317,-0.007053867,0.04421303,-0.02874139,36.85011,9.555038,16.7172,10.17409,ITALIAN
-0.01124809,0.07735771,-0.005443156,0.02818839,0.05849451,-0.02561307,0.02016122,0.07451752,-0.02639136,0.005347306,0.05107883,-0.03449833,-0.003577104,0.04552263,-0.02828684,37.36253,10.28379,17.09277,9.042527,ITALIAN
-0.01377133,0.07574576,-0.006827086,0.02894025,0.0583992,-0.01975182,0.0188741,0.07945552,-0.01097882,0.005874651,0.05347234,-0.03285831,-0.002589764,0.04394147,-0.02751836,37.78866,15.67195,24.6649,8.221416,ITALIAN
-0.01707225,0.07396045,-0.009970248,0.02756742,0.05996042,-0.0164133,0.01623343,0.0814839,-0.002387345,0.00467062,0.05580577,-0.03330162,-0.003549056,0.04293725,-0.02825251,37.54842,18.10921,29.73345,8.444433,ITALIAN
-0.01965314,0.0726079,-0.01197115,0.02523816,0.06488144,-0.01326111,0.0131968,0.08396864,0.001197636,0.002527934,0.06200907,-0.03290668,-0.005611413,0.04314944,-0.02898869,35.87976,16.86923,29.43079,10.13929,ITALIAN
-0.02001452,0.07420853,-0.006073654,0.02094414,0.06796789,-0.009373397,0.008905672,0.091658,0.009275347,-0.003695469,0.07252353,-0.02696165,-0.01027879,0.04611886,-0.0265207,32.17382,17.58434,27.41381,12.49837,ITALIAN
-0.02604675,0.07339752,0.002639502,0.009811215,0.07182184,-0.005149186,-0.002950091,0.09607586,0.01937756,-0.01826882,0.07675007,-0.01713216,-0.02275302,0.04356888,-0.02176812,27.95224,18.14038,26.3178,17.78618,ITALIAN
-0.03146809,0.07022268,0.0107857,0.00201736,0.07340473,0.0008900166,-0.01071923,0.09670213,0.03272751,-0.02740193,0.07422492,-0.006477505,-0.03033833,0.03968054,-0.01481563,26.63522,19.5045,27.0225,20.5612,ITALIAN
-0.03236933,0.06789833,0.01641062,-0.001849355,0.07375646,0.005478293,-0.01448542,0.09724116,0.05523276,-0.0297284,0.06693929,-0.0009945631,-0.03357436,0.0370363,-0.009509027,25.10636,25.95166,33.53928,20.70081,ITALIAN
-0.03261623,0.0666362,0.01907423,-0.003262785,0.06885529,0.0007110834,-0.0144879,0.0904367,0.08088863,-0.03020899,0.05916697,0.001684576,-0.03556835,0.0350661,-0.006554425,26.92635,41.26464,43.1454,20.37589,ITALIAN
-0.03207222,0.06714338,0.01918936,-0.003699788,0.06344116,-0.007893503,-0.01370011,0.08417454,0.09528893,-0.03033023,0.05330682,-0.004985273,-0.03636909,0.03322664,-0.006728292,30.8007,55.4971,55.75943,18.11059,ITALIAN
