-0.003740985,0.0801335,0.01992142,-0.01593109,0.04719636,0.03451502,-0.02472277,0.01675534,-0.002164572,-0.02353968,0.00295189,0.001651794,-0.02688834,-0.008844316,0.01025707,25.28722,52.29092,28.15507,29.39915,THUMB
-0.002029259,0.08021191,0.0196999,-0.01596583,0.04776263,0.03381354,-0.02405109,0.01794118,-0.002895057,-0.02335009,0.003863901,0.0009819865,-0.0271193,-0.007762492,0.009686261,25.33553,51.31121,28.41008,29.85167,THUMB
-0.0006501041,0.08020917,0.01969081,-0.01625348,0.04822269,0.0329836,-0.02329743,0.01917505,-0.003820002,-0.02297143,0.004761845,0.0001275539,-0.02731393,-0.006911188,0.00879243,25.30834,50.33288,28.67879,30.65589,THUMB
-0.0007132702,0.08082888,0.01875785,-0.01710804,0.04865408,0.03203416,-0.02272248,0.01968849,-0.004921913,-0.02271461,0.005112797,-0.0008568764,-0.02759294,-0.006465644,0.007632017,25.53842,49.99842,28.96768,30.83354,THUMB
-0.0004499331,0.08194125,0.01749727,-0.01852531,0.04917327,0.03157428,-0.02234987,0.01934147,-0.00557214,-0.02260957,0.004736125,-0.00145939,-0.02765692,-0.00666067,0.006948292,26.66988,49.8386,29.64542,30.56672,THUMB
-6.780773E-05,0.08302408,0.0164271,-0.01942607,0.04942873,0.03134969,-0.02196256,0.01929268,-0.005968481,-0.0224421,0.004551798,-0.001871139,-0.02759451,-0.006817371,0.006476104,27.72882,49.57587,30.29682,30.66515,THUMB
-0.0006937943,0.08357432,0.015838,-0.01995047,0.04941508,0.03145775,-0.02203458,0.01924774,-0.00577417,-0.02243296,0.004331619,-0.001774997,-0.02745104,-0.007156789,0.006566614,28.13778,49.06738,30.65078,30.80389,THUMB
-0.002007719,0.08383134,0.01530766,-0.02093786,0.04956523,0.03169042,-0.02211839,0.01918763,-0.005579799,-0.02239919,0.004122913,-0.001515269,-0.02723152,-0.007608056,0.006927758,28.40019,48.33768,31.03495,31.24478,THUMB
-0.002546908,0.08361605,0.01570129,-0.0210137,0.04907069,0.03184679,-0.0225467,0.01925278,-0.005106032,-0.02252401,0.00404039,-0.001059264,-0.02726957,-0.008112758,0.007441223,28.33832,47.80896,30.9525,31.63693,THUMB
-0.002532203,0.08356327,0.01578501,-0.02088992,0.0488705,0.03179935,-0.02265324,0.01922289,-0.00499469,-0.02254615,0.003987044,-0.0009647608,-0.02726313,-0.008255243,0.007555097,28.32061,47.78093,30.93269,31.71971,THUMB
-0.004353693,0.08381113,0.01537886,-0.0214706,0.04866162,0.03264505,-0.02368026,0.01842901,-0.004526049,-0.02303468,0.003348529,-0.0004412234,-0.02718445,-0.009096742,0.008097738,28.62385,48.395,30.42794,31.36485,THUMB
-0.005617844,0.08353871,0.01517546,-0.0216234,0.04821905,0.03280669,-0.02458498,0.01783288,-0.004156053,-0.02344644,0.002716839,-0.0002140701,-0.02709317,-0.009633899,0.008530974,28.58771,48.83193,30.13751,30.94046,THUMB
-0.007509049,0.08333522,0.01492321,-0.02186386,0.04738078,0.03309503,-0.02567099,0.01674816,-0.0033122,-0.02384083,0.001738638,0.0003398955,-0.02668411,-0.01034108,0.009164065,28.70304,49.1839,29.73115,30.13123,THUMB
-0.01049399,0.082807,0.01501882,-0.02196498,0.04619041,0.03314421,-0.0267339,0.01548636,-0.001776844,-0.02412909,0.0006158948,0.001441479,-0.02604066,-0.01120248,0.01019618,28.25158,48.74813,29.38047,29.15802,THUMB
-0.01282511,0.08210805,0.01543611,-0.02255266,0.04470158,0.03280804,-0.02787593,0.01434627,0.0005433559,-0.02436634,-0.000367552,0.003291368,-0.02505227,-0.01214841,0.01200289,28.03367,46.67666,28.78838,28.63078,THUMB
-0.01366096,0.08226863,0.01456612,-0.02397176,0.04272413,0.03094956,-0.02869358,0.01359153,0.002495587,-0.02438798,-0.0009995997,0.004965186,-0.02378223,-0.01243502,0.01355189,28.93847,43.17924,28.28127,28.24101,THUMB
-0.01309494,0.08259371,0.01451111,-0.02533838,0.03977719,0.02799019,-0.02920692,0.01387027,0.004339278,-0.02438078,-0.0009057522,0.006397009,-0.0228441,-0.0120506,0.01474059,30.19212,37.82376,27.88552,28.01613,THUMB
-0.01164539,0.08288056,0.01510948,-0.02593686,0.03763071,0.0262818,-0.02945651,0.01418716,0.005747676,-0.02427906,-0.0006003082,0.007675797,-0.02215378,-0.01173928,0.0157488,31.6239,34.11687,27.38487,28.00846,THUMB
-0.0104664,0.08295685,0.01576239,-0.02663426,0.03546423,0.0235382,-0.02997907,0.01428428,0.006863266,-0.02424892,-0.000182271,0.009083003,-0.02182426,-0.0113315,0.01690641,32.78465,30.53031,26.37432,27.59525,THUMB
-0.01039204,0.08318585,0.01505819,-0.0274113,0.03346431,0.02069345,-0.03039173,0.01387823,0.007595122,-0.0240216,1.868606E-05,0.0108681,-0.02116096,-0.01110387,0.01851532,34.14616,27.7022,25.86657,27.13334,THUMB
-0.01014626,0.08360621,0.01410872,-0.02786181,0.03172565,0.01813197,-0.03054297,0.01354215,0.00808692,-0.02400079,0.0002266169,0.01229084,-0.0207267,-0.0109303,0.01977891,35.5902,25.37175,25.66298,26.79659,THUMB
-0.009783052,0.08410358,0.01286674,-0.02807719,0.03032809,0.01570904,-0.03047776,0.01349404,0.008477032,-0.02460864,0.0005432963,0.01311773,-0.02086918,-0.01058996,0.02051795,36.91511,23.15463,25.11944,26.48835,THUMB
-0.006117838,0.08408162,0.01358956,-0.02673795,0.02990535,0.01173005,-0.03012565,0.01481512,0.007225245,-0.02599844,0.00224191,0.01225811,-0.02273823,-0.009275466,0.01990974,37.34128,21.72595,23.92205,26.67921,THUMB
-0.003050676,0.08361906,0.01546532,-0.0259587,0.03201962,0.01092902,-0.02945063,0.01683941,0.005277783,-0.02558306,0.003584713,0.01023194,-0.02405187,-0.008245766,0.01831961,36.26826,21.59245,24.53844,27.38014,THUMB
-0.003263256,0.0832234,0.01544845,-0.0252478,0.03416243,0.0100418,-0.02898199,0.01769817,0.002493501,-0.02501614,0.003690809,0.007185489,-0.0253517,-0.007651895,0.01602075,33.5755,23.6579,25.44855,27.59384,THUMB
-0.003546394,0.08243695,0.01590803,-0.02422008,0.0362716,0.009742528,-0.02769634,0.0187988,0.0003505349,-0.02508757,0.003692359,0.003817409,-0.02647379,-0.007627249,0.01245803,30.64251,24.9777,26.89431,28.16513,THUMB
-0.003184732,0.08188003,0.01631156,-0.0239417,0.04212829,0.01731682,-0.02602779,0.01862633,-0.00245595,-0.02442017,0.003800094,0.001088351,-0.02727872,-0.007425666,0.009727865,27.65278,34.25231,27.6026,28.73809,THUMB
-0.003812147,0.08146581,0.01676008,-0.02193004,0.0478124,0.0286634,-0.02491822,0.01809314,-0.004087389,-0.02396549,0.003359526,-0.000354439,-0.02773156,-0.008054644,0.008301437,26.6156,45.92736,28.70851,29.23264,THUMB
-0.005741183,0.0812037,0.01754642,-0.02120792,0.04843503,0.03183281,-0.02452017,0.01752859,-0.004397422,-0.02379595,0.00255841,-0.0007556081,-0.02758652,-0.008908153,0.007872283,26.15255,49.1738,30.00085,29.22801,THUMB
-0.009607587,0.08081615,0.01775464,-0.02109805,0.04796419,0.03366998,-0.02476877,0.01662225,-0.004306525,-0.02361583,0.001539171,-0.0007854402,-0.02693956,-0.00996241,0.007875293,25.65514,51.2547,30.65797,29.35363,THUMB
-0.01397229,0.08020037,0.01757625,-0.02170463,0.0468618,0.03453058,-0.02564655,0.0151042,-0.003951281,-0.02365679,7.173419E-05,-0.0006842315,-0.02617778,-0.01129913,0.007965386,25.53765,52.7897,30.77936,28.96012,THUMB
-0.01625229,0.07985565,0.017198,-0.02226905,0.04584032,0.03445899,-0.02642669,0.01386946,-0.003309816,-0.02374359,-0.0006519854,-0.0002976358,-0.02578299,-0.01195845,0.008280128,25.74653,53.05897,29.73041,28.58,THUMB
-0.01808638,0.07986781,0.01628187,-0.02371928,0.04429591,0.03172588,-0.0271314,0.01330385,-0.00240013,-0.02391837,-0.0009873509,0.000541538,-0.0254704,-0.01239538,0.009116024,25.36095,50.04855,29.05317,28.46609,THUMB
-0.01823902,0.08009064,0.01564196,-0.02490254,0.04326445,0.02892619,-0.02766296,0.01338968,-0.001612633,-0.0241384,-0.00100559,0.001357436,-0.02532895,-0.0125412,0.009956658,25.01501,46.53099,28.87762,28.45156,THUMB
-0.01738076,0.08037952,0.01514089,-0.0257484,0.04232299,0.02567607,-0.02777899,0.01378351,-0.001399994,-0.02427394,-0.0007227659,0.001651615,-0.02548342,-0.01233089,0.01027641,24.72252,43.1988,28.81557,28.46351,THUMB
-0.01704291,0.08062026,0.01464134,-0.02636864,0.0395591,0.01976395,-0.02777405,0.01404089,-0.00158757,-0.0243831,-0.0004946887,0.001513064,-0.02576743,-0.01208958,0.01008728,24.27499,38.45373,28.70409,28.32357,THUMB
-0.01717395,0.08093435,0.01372004,-0.02498282,0.0337885,0.009728312,-0.02775051,0.01415697,-0.001787871,-0.02448168,-0.0003286302,0.001416653,-0.02595986,-0.01184186,0.009980202,24.28949,30.95463,28.55441,28.16359,THUMB
-0.01817736,0.08107549,0.01268134,-0.02241326,0.0283418,0.001685709,-0.02791184,0.01393968,-0.001809537,-0.02458072,-0.0004419982,0.001520097,-0.02579692,-0.01166269,0.01009661,26.25687,25.81671,28.39253,27.84962,THUMB
-0.01857128,0.08126605,0.01210299,-0.0224288,0.02446717,-0.002879739,-0.02810114,0.01362282,-0.001623213,-0.02469438,-0.0006085038,0.001819789,-0.02550732,-0.01154533,0.01044041,32.38115,21.66318,28.18719,27.59985,THUMB
-0.0184595,0.08173135,0.01188254,-0.02258872,0.02095741,-0.004161537,-0.02861939,0.01324022,-0.0006174743,-0.02483439,-0.0009251535,0.002755135,-0.02495145,-0.0117012,0.01141545,37.75656,19.12776,27.92426,27.44196,THUMB
-0.01783182,0.08194289,0.01287001,-0.023087,0.02100924,-0.003611952,-0.02925659,0.0132935,0.001033098,-0.02506306,-0.0009034872,0.004158288,-0.02445782,-0.01160729,0.01267636,38.49047,19.73155,27.41719,27.15278,THUMB
-0.01694709,0.0822669,0.01361021,-0.02424009,0.02357599,-0.001579493,-0.02998078,0.0133495,0.002501518,-0.02506633,-0.0005030632,0.005417496,-0.02398,-0.01154667,0.01395336,36.04946,21.37754,26.0698,27.69637,THUMB
-0.01484181,0.08201891,0.01485896,-0.02388551,0.02641219,0.001469851,-0.02997939,0.01466849,0.002268612,-0.02519985,0.00077793,0.005659848,-0.02465019,-0.01045024,0.01405802,32.58226,21.82382,25.57086,27.57612,THUMB
-0.01293912,0.08176038,0.01459473,-0.02177044,0.02811792,-0.002468318,-0.02830546,0.01716879,-0.001897573,-0.0251525,0.002949774,0.001692712,-0.02667254,-0.008422911,0.0101485,31.86839,20.98061,25.54212,28.57778,THUMB
-0.01274976,0.08207828,0.01263943,-0.01895788,0.02934572,-0.007763714,-0.02518464,0.01897803,-0.008039504,-0.02409176,0.004466951,-0.004266262,-0.02821289,-0.006945521,0.003310978,31.92103,19.66101,26.26602,29.25452,THUMB
-0.01941056,0.081898,0.008771956,-0.01953808,0.02834919,-0.01254818,-0.02481631,0.01747295,-0.01304001,-0.02325992,0.003219903,-0.008894533,-0.02741957,-0.008514047,-0.001647681,33.33149,19.10494,25.36918,30.05582,THUMB
-0.02172657,0.08425677,0.004884779,-0.02239909,0.02632084,-0.01749918,-0.02545222,0.01586583,-0.01891401,-0.02273577,0.001635104,-0.01410493,-0.02599088,-0.01029572,-0.007128,39.13068,16.25838,23.53686,29.26725,THUMB
-0.01840112,0.08664992,0.00529781,-0.02490726,0.02555701,-0.01968279,-0.02688565,0.01589847,-0.02176008,-0.0235709,0.001560599,-0.01687732,-0.02623776,-0.01008892,-0.009839118,44.74756,14.16139,21.84907,27.24072,THUMB
-0.01533212,0.08876106,0.002981693,-0.02783557,0.02456659,-0.02261338,-0.02983845,0.01526144,-0.02500558,-0.02583693,0.001018971,-0.01952741,-0.02747341,-0.01026851,-0.01178476,49.58635,13.02818,19.80381,24.83311,THUMB
-0.01318321,0.08980796,0.002115279,-0.02919948,0.02402666,-0.02440625,-0.03165612,0.01502141,-0.02700382,-0.02767622,0.0007778108,-0.02123076,-0.02870312,-0.01038826,-0.01315686,52.43815,12.42658,18.79919,23.2398,THUMB
-0.01061347,0.08993587,0.005491465,-0.0284332,0.02515841,-0.02584127,-0.03124299,0.01634976,-0.02892637,-0.02748709,0.001839072,-0.02336138,-0.02879195,-0.009590477,-0.01540294,54.45069,12.21905,18.24278,22.75266,THUMB
-0.01124441,0.08957094,0.00780338,-0.02786182,0.02530771,-0.0262886,-0.03097699,0.01653856,-0.02967826,-0.02694374,0.001956075,-0.02427632,-0.02834356,-0.009766281,-0.01651102,55.18682,12.37496,18.07613,22.86112,THUMB
-0.01378522,0.08896267,0.00857231,-0.02820435,0.02527031,-0.02650401,-0.0313624,0.01641977,-0.03012067,-0.02682444,0.001716018,-0.02490053,-0.02807046,-0.01031739,-0.01736143,54.79605,12.46696,18.0274,22.85494,THUMB
-0.01405949,0.08904487,0.008216619,-0.02843565,0.02497345,-0.02719113,-0.03179566,0.01616848,-0.03078502,-0.02701468,0.001480818,-0.02540877,-0.02815709,-0.01057661,-0.01778457,55.32146,12.3405,17.80073,22.65228,THUMB
-0.01641916,0.08919498,0.006701857,-0.02704728,0.02435458,-0.0276387,-0.03025268,0.01534066,-0.03140542,-0.02530709,0.0007593334,-0.02582148,-0.02680444,-0.01141971,-0.01862544,54.19963,12.82686,18.18505,23.0601,THUMB
-0.01840003,0.08962551,0.003919512,-0.02544111,0.02339825,-0.02770963,-0.02828897,0.01393071,-0.03137451,-0.02321476,-0.0004057884,-0.02531797,-0.02514935,-0.01254162,-0.018601,52.73383,13.63923,18.93324,23.72684,THUMB
-0.01955459,0.09002423,0.00231722,-0.02424989,0.02302063,-0.02748102,-0.02690124,0.01323813,-0.03118098,-0.02176855,-0.0009962618,-0.02488416,-0.02400498,-0.01312098,-0.01862693,51.49856,14.32469,19.55018,24.12038,THUMB
-0.02005448,0.09041938,0.0003927648,-0.02274607,0.0227327,-0.02740011,-0.02529926,0.01266399,-0.03110898,-0.02041366,-0.001453012,-0.0246,-0.02301735,-0.01351184,-0.01874387,50.27305,15.03397,20.13791,24.37872,THUMB
-0.01987491,0.09082222,-0.0008258224,-0.02145543,0.02283043,-0.02731019,-0.02398472,0.012591,-0.03108183,-0.01940039,-0.001526445,-0.02452746,-0.02233014,-0.01352507,-0.01902115,49.24871,15.54453,20.58706,24.48407,THUMB
-0.01962982,0.09110978,-0.001182973,-0.0204819,0.0232428,-0.02706054,-0.02297257,0.01295432,-0.0309532,-0.01870711,-0.00125882,-0.0245792,-0.02188771,-0.01322186,-0.0194326,48.27581,15.83716,20.92077,24.46354,THUMB
-0.01977417,0.09120062,-0.002161235,-0.02003945,0.0232335,-0.02710399,-0.02244587,0.01286703,-0.03098521,-0.01834371,-0.001346946,-0.02463239,-0.02162193,-0.01327482,-0.01954556,47.66199,15.9972,21.11192,24.49599,THUMB
-0.01971481,0.09142241,-0.003705502,-0.01918194,0.02293482,-0.02755326,-0.0213873,0.0124529,-0.03128099,-0.01749573,-0.00166139,-0.02481279,-0.02095154,-0.01349518,-0.01975653,47.37673,16.15221,21.33978,24.60428,THUMB
-0.01761423,0.09267184,-0.003815114,-0.01869198,0.02300459,-0.0277968,-0.02080929,0.01249859,-0.03148982,-0.01703896,-0.001642764,-0.02500105,-0.02060792,-0.01344663,-0.01995206,47.99685,16.16345,21.44474,24.70112,THUMB
-0.01810796,0.09240904,-0.004826933,-0.01808894,0.02291936,-0.02789775,-0.02012401,0.01230592,-0.03154883,-0.01649639,-0.001810312,-0.02498499,-0.02019712,-0.01358131,-0.01993737,47.34245,16.38025,21.68208,24.90953,THUMB
-0.01852652,0.09211966,-0.005685359,-0.01761164,0.02292418,-0.02800912,-0.01969023,0.01223737,-0.03165135,-0.01616909,-0.001916528,-0.02498764,-0.01994553,-0.01372743,-0.01992404,46.72835,16.54419,21.88198,25.13095,THUMB
-0.01863906,0.09207118,-0.005850613,-0.01772648,0.02294207,-0.02791998,-0.01978783,0.01221979,-0.03151608,-0.01627191,-0.00195232,-0.02487916,-0.02002229,-0.01378846,-0.01975191,46.53556,16.57234,21.96116,25.23427,THUMB
-0.01913917,0.09177437,-0.006409496,-0.01783684,0.02293545,-0.02802044,-0.01999032,0.01220003,-0.03158921,-0.01644827,-0.002024323,-0.02486587,-0.02013172,-0.01394174,-0.01967236,46.18821,16.55126,21.9882,25.31171,THUMB
-0.02006261,0.0912441,-0.006692827,-0.01818918,0.02319804,-0.02812976,-0.02058425,0.01251736,-0.03179348,-0.0169181,-0.001882613,-0.02502358,-0.02043828,-0.01397866,-0.01978064,45.60744,16.41509,21.88348,25.31098,THUMB
-0.02099805,0.09092575,-0.006218374,-0.01921275,0.02302095,-0.02791914,-0.02163872,0.01233706,-0.03159741,-0.01770974,-0.002073109,-0.0249176,-0.02094608,-0.01421309,-0.01955289,45.82398,16.33111,21.75796,25.08147,THUMB
-0.02184549,0.09070185,-0.005737573,-0.01973412,0.02260628,-0.02783999,-0.02208575,0.0118902,-0.0315446,-0.01795669,-0.002407283,-0.02484676,-0.02102613,-0.01452559,-0.01941606,46.34412,16.36623,21.6659,24.93292,THUMB
-0.02228033,0.09059221,-0.004881233,-0.01972176,0.02249423,-0.02795604,-0.02200809,0.01179549,-0.03179479,-0.0177562,-0.002466887,-0.02507469,-0.02080457,-0.01455033,-0.01971379,46.89757,16.36707,21.56271,24.76951,THUMB
-0.02188612,0.09081268,-0.002779156,-0.01961953,0.02307075,-0.02784419,-0.02194558,0.01253843,-0.0319882,-0.01764739,-0.001853585,-0.02552661,-0.02073978,-0.01393956,-0.02037925,47.4097,16.21125,21.33095,24.5187,THUMB
-0.02264802,0.0902319,-0.002040088,-0.01936499,0.02347997,-0.02780351,-0.02176485,0.01307929,-0.03222752,-0.01745505,-0.001396477,-0.02592397,-0.02063684,-0.01345441,-0.02088556,47.0442,16.14852,21.14781,24.35805,THUMB
-0.02268554,0.09016329,-0.001787901,-0.01913217,0.02363014,-0.02768335,-0.02155151,0.01326075,-0.03221825,-0.01724828,-0.001231998,-0.02603456,-0.02051284,-0.01321074,-0.02105212,46.87014,16.20885,21.14682,24.26972,THUMB
-0.02260398,0.09012374,-0.001540512,-0.01880571,0.02383438,-0.0274857,-0.02132626,0.0135147,-0.03216657,-0.01706972,-0.001033783,-0.02609786,-0.02044028,-0.01294503,-0.02120394,46.5876,16.30793,21.20062,24.18762,THUMB
-0.02245019,0.09018132,-0.001402527,-0.01843512,0.02397132,-0.02726832,-0.0210068,0.01366532,-0.0320448,-0.0167653,-0.0009495914,-0.02607191,-0.02024698,-0.01279703,-0.02129152,46.31745,16.452,21.38885,24.17087,THUMB
-0.02168713,0.09055582,-0.00113219,-0.01823573,0.02423468,-0.02724814,-0.02072491,0.01409853,-0.03199393,-0.01658918,-0.0006510615,-0.0261676,-0.02018769,-0.01244763,-0.02154219,46.34619,16.19063,21.50756,24.05082,THUMB
-0.02077075,0.0908336,-0.001717985,-0.01823444,0.02447537,-0.02745441,-0.02059256,0.01453269,-0.03200746,-0.01660124,-0.000423044,-0.02624226,-0.02028237,-0.0122098,-0.02164438,46.17756,15.71628,21.68364,24.02329,THUMB
-0.02044787,0.09104231,-0.002387613,-0.01831299,0.02448219,-0.02762458,-0.02049064,0.01458633,-0.03197348,-0.01655684,-0.0004650354,-0.02623779,-0.02022623,-0.01231387,-0.02158466,46.0498,15.46022,21.87376,24.18227,THUMB
-0.01985871,0.09130365,-0.002413064,-0.01813963,0.02469525,-0.0276354,-0.02017571,0.01486951,-0.03189009,-0.01635428,-0.0003104806,-0.02624154,-0.02007001,-0.01223776,-0.02163333,45.94802,15.27819,22.08478,24.38533,THUMB
-0.01921786,0.09147581,-0.001884013,-0.0177614,0.02505305,-0.02762201,-0.01968432,0.01532817,-0.03180981,-0.01595684,-4.678965E-06,-0.02633747,-0.01978236,-0.0119271,-0.02187037,45.94669,15.08211,22.29675,24.45061,THUMB
-0.01931967,0.09142247,-0.001898468,-0.01758042,0.02507403,-0.02750313,-0.01940861,0.01532024,-0.03158477,-0.01571602,-5.853176E-05,-0.02618322,-0.01956864,-0.01199907,-0.02178931,45.753,15.10178,22.57078,24.60305,THUMB
-0.02007051,0.09119958,-0.002226472,-0.0177253,0.02495533,-0.02751747,-0.01948772,0.01517674,-0.03152743,-0.01567589,-0.0002195537,-0.02613723,-0.01944013,-0.01220873,-0.0217292,45.53883,15.08258,22.69283,24.68413,THUMB
-0.0210737,0.0909588,-0.003319949,-0.01773876,0.0245083,-0.0278303,-0.01942548,0.01466769,-0.03180072,-0.01548161,-0.0006303787,-0.0262208,-0.01915504,-0.01265809,-0.02167752,45.42537,15.14274,22.68669,24.81179,THUMB
-0.02142682,0.09089017,-0.004087418,-0.01746991,0.02431196,-0.02815139,-0.01916786,0.01445764,-0.03219384,-0.01520221,-0.0007950664,-0.02644119,-0.01885038,-0.01286209,-0.02182537,45.35752,15.19913,22.6093,24.89837,THUMB
-0.02163948,0.09083638,-0.004411101,-0.01734405,0.02425453,-0.02836218,-0.01909366,0.01441401,-0.03249392,-0.01510675,-0.0008251369,-0.02663821,-0.01872941,-0.01294467,-0.02195755,45.3493,15.20944,22.48938,24.95446,THUMB
-0.02171484,0.09088171,-0.004309177,-0.0174287,0.02425131,-0.02862826,-0.01929338,0.01450494,-0.0328936,-0.0151837,-0.0007424057,-0.02696344,-0.0187298,-0.0129019,-0.02217969,45.63445,15.08572,22.22134,24.88865,THUMB
-0.02141838,0.09099758,-0.004617751,-0.01731468,0.02416983,-0.02893019,-0.01925433,0.0144825,-0.03322989,-0.01514829,-0.0007504523,-0.02716386,-0.01870617,-0.01290488,-0.0223234,45.86464,14.99115,22.06286,24.83209,THUMB
-0.02162804,0.0909448,-0.005297363,-0.0170829,0.02398211,-0.02914083,-0.0190341,0.01425093,-0.03347763,-0.01491597,-0.000934273,-0.02724832,-0.01846955,-0.01313418,-0.02240008,45.78525,15.08129,22.04855,24.91663,THUMB
-0.02186141,0.09088823,-0.005096942,-0.01734986,0.02412325,-0.02922308,-0.01933367,0.01443297,-0.03359687,-0.01512792,-0.0007934868,-0.02742037,-0.01859608,-0.01304111,-0.02259111,45.78753,14.96086,21.89726,24.78314,THUMB
-0.02214336,0.0907743,-0.005692095,-0.01789985,0.02404416,-0.02965644,-0.01992017,0.01440436,-0.03396493,-0.01551932,-0.0008223355,-0.02767473,-0.01884311,-0.01308006,-0.02267131,45.88266,14.68567,21.60553,24.61691,THUMB
-0.02175659,0.09115762,-0.00672403,-0.01841186,0.02361742,-0.03001031,-0.02045609,0.01390776,-0.03424335,-0.01591207,-0.001219541,-0.02770433,-0.01908205,-0.01350263,-0.02241185,46.23675,14.64375,21.42987,24.65389,THUMB
-0.02153971,0.0913077,-0.007264495,-0.01848746,0.02343956,-0.03001025,-0.02054205,0.01364714,-0.03429624,-0.01600551,-0.00142324,-0.02760366,-0.01914028,-0.01375788,-0.02221197,46.20761,14.78913,21.41723,24.80228,THUMB
-0.0209736,0.09151658,-0.007242173,-0.01828464,0.02347794,-0.02992791,-0.02032778,0.01365238,-0.03424874,-0.01592885,-0.001415014,-0.02752438,-0.01912489,-0.01376912,-0.02217615,46.23871,14.89264,21.478,24.87747,THUMB
-0.02024293,0.09183511,-0.006771773,-0.017015,0.02352074,-0.02937064,-0.0190238,0.0134677,-0.03380209,-0.0149288,-0.001537293,-0.02704686,-0.01839729,-0.01392511,-0.02214402,46.02698,15.58481,22.00149,25.20935,THUMB
-0.01936981,0.09206313,-0.005833834,-0.01647323,0.02388147,-0.02921796,-0.01847887,0.01388416,-0.03368571,-0.01456765,-0.001207441,-0.02705827,-0.01820288,-0.01352769,-0.02237344,46.16238,15.5934,22.12263,25.14776,THUMB
-0.01868617,0.09225002,-0.005078167,-0.01618509,0.0240851,-0.02908027,-0.0181761,0.01412192,-0.03351623,-0.01438867,-0.001023859,-0.02700385,-0.01813451,-0.01326957,-0.0224677,46.36951,15.57871,22.24427,25.06416,THUMB
-0.01830404,0.09239438,-0.004911691,-0.01618993,0.0241437,-0.02909082,-0.01817068,0.01419443,-0.03345445,-0.01442536,-0.0009640455,-0.02697289,-0.01819513,-0.01316205,-0.02243441,46.5015,15.51049,22.25585,25.01886,THUMB
-0.01753904,0.09255058,-0.004521728,-0.01625329,0.02411625,-0.02914062,-0.01817692,0.01418868,-0.03333578,-0.01454794,-0.0009938776,-0.02695808,-0.01836295,-0.01311895,-0.02240348,46.98164,15.37539,22.34969,24.88578,THUMB
-0.01752058,0.09258816,-0.004292637,-0.01633373,0.02403912,-0.02910584,-0.01814181,0.01408237,-0.03317496,-0.01453104,-0.00107795,-0.02690974,-0.01832177,-0.0131734,-0.02231303,47.18632,15.34629,22.44785,24.89791,THUMB
-0.01757833,0.09256107,-0.004011333,-0.01607648,0.02406526,-0.02899665,-0.01786692,0.01409706,-0.03310215,-0.01431127,-0.001051962,-0.02688658,-0.01815541,-0.01314911,-0.02232528,47.16949,15.44002,22.52445,24.99296,THUMB
-0.01771965,0.09248498,-0.004021764,-0.01551507,0.02403486,-0.02881706,-0.0172972,0.01401132,-0.03298542,-0.01388639,-0.001093686,-0.02679014,-0.01783069,-0.01320615,-0.02231368,46.92759,15.68652,22.69301,25.18761,THUMB
-0.0176866,0.09250787,-0.003930688,-0.01498961,0.02401119,-0.02862918,-0.01677448,0.01396984,-0.03287703,-0.01351173,-0.001096189,-0.02672371,-0.01756145,-0.01320511,-0.02234834,46.78056,15.89031,22.82868,25.30864,THUMB
-0.01776688,0.09253806,-0.003830552,-0.01440071,0.02399904,-0.02838814,-0.01618434,0.01394114,-0.03273821,-0.01307119,-0.001090348,-0.02665767,-0.01721924,-0.01321262,-0.02243084,46.55157,16.12824,22.99769,25.43501,THUMB
-0.01806251,0.09251484,-0.004092216,-0.01387439,0.02394068,-0.02825823,-0.01566594,0.0138737,-0.03272951,-0.01267882,-0.001109749,-0.02669629,-0.0168804,-0.01328579,-0.02257323,46.23494,16.33598,23.07529,25.56066,THUMB
-0.01810261,0.09247267,-0.004604518,-0.01329206,0.02385345,-0.02821124,-0.0151058,0.01376584,-0.03272411,-0.01228254,-0.00116837,-0.02667359,-0.01657721,-0.01335421,-0.02266002,45.92954,16.51274,23.18208,25.65499,THUMB
-0.0182163,0.09245834,-0.004871666,-0.01286601,0.02379182,-0.02827638,-0.0146838,0.01373476,-0.03284121,-0.01194269,-0.001156449,-0.02674761,-0.01629898,-0.01333767,-0.02281696,45.84975,16.55346,23.1573,25.67845,THUMB
-0.01846563,0.09243295,-0.005151987,-0.0124059,0.02372804,-0.02808776,-0.01420159,0.01360941,-0.03270972,-0.01154973,-0.001210272,-0.02658728,-0.01598406,-0.01342762,-0.02277273,45.51187,16.80917,23.28002,25.89191,THUMB
-0.0190543,0.09229016,-0.005920261,-0.01251513,0.02353036,-0.02815244,-0.01431758,0.01332769,-0.03275177,-0.0116178,-0.001386791,-0.02651364,-0.01599852,-0.01365694,-0.02259365,45.25566,16.92523,23.1913,26.03381,THUMB
-0.0191635,0.09223071,-0.006266207,-0.01253516,0.0234859,-0.02834395,-0.01434112,0.01327404,-0.03292385,-0.01162497,-0.001394838,-0.0265708,-0.01600672,-0.01366687,-0.02258515,45.26308,16.87142,23.03946,26.06362,THUMB
-0.01947378,0.09211364,-0.006499946,-0.01252529,0.02345359,-0.02828503,-0.01428655,0.0131557,-0.03282061,-0.01160723,-0.001453012,-0.02644089,-0.01599334,-0.0137569,-0.02247965,45.05283,16.99174,23.06098,26.16308,THUMB
