-0.04885149,0.07844394,0.01624018,-0.008173749,0.07358426,0.09346715,-0.03421241,-0.006460726,0.015735,-0.02010563,-0.01623815,0.01597604,-0.007942458,-0.02407181,0.02273884,46.58257,73.74865,25.91338,27.96261,FIRE
-0.04876186,0.07853732,0.01591015,-0.008625191,0.07357264,0.09340182,-0.03429933,-0.006410807,0.01554725,-0.02020424,-0.01618731,0.01585841,-0.008080237,-0.02401555,0.02268794,46.58879,73.72366,25.89441,27.99103,FIRE
-0.0485247,0.07879281,0.01568449,-0.0090832,0.07311586,0.09367561,-0.03441841,-0.006347835,0.01527822,-0.02036473,-0.01617458,0.0156295,-0.008324475,-0.02406541,0.02251208,46.7021,73.66957,25.89214,27.99261,FIRE
-0.04822427,0.07929537,0.01517117,-0.009609178,0.07259354,0.0940004,-0.0345811,-0.006234646,0.01495183,-0.02058034,-0.01613876,0.01536274,-0.008645914,-0.02413392,0.02231681,46.97395,73.59413,25.89367,27.99941,FIRE
-0.04783779,0.08007535,0.01417217,-0.01029415,0.07219529,0.09421593,-0.03476609,-0.006098688,0.01456559,-0.02084433,-0.01609966,0.01506311,-0.009058783,-0.02421325,0.02211913,47.39854,73.52862,25.8906,27.95788,FIRE
-0.04709505,0.08127156,0.01279756,-0.01142713,0.07136139,0.094688,-0.03505818,-0.005840689,0.01389223,-0.02127153,-0.0159986,0.01452702,-0.009730859,-0.02432308,0.02174103,48.04313,73.3915,25.88804,27.94167,FIRE
-0.04628694,0.08218828,0.01193926,-0.01203532,0.07082468,0.09499228,-0.03528762,-0.00551489,0.01338714,-0.02162525,-0.01582491,0.01412123,-0.01029496,-0.02433619,0.02145737,48.44029,73.29492,25.88564,27.95316,FIRE
-0.04543563,0.08298737,0.01097915,-0.01252333,0.07089597,0.09486845,-0.03550227,-0.005087852,0.01295388,-0.0219558,-0.01554975,0.01383567,-0.01082621,-0.02421072,0.02132639,48.64916,73.19704,25.89462,27.98114,FIRE
-0.04472702,0.08314693,0.01043186,-0.01297163,0.07180798,0.0941501,-0.03569917,-0.004493713,0.01258296,-0.02221774,-0.01512846,0.01373881,-0.01127376,-0.0238772,0.02145296,48.25885,73.03199,26.02162,28.04106,FIRE
-0.04430063,0.08150679,0.01211536,-0.01341246,0.07317758,0.09307939,-0.03604276,-0.00358817,0.01211369,-0.02255265,-0.01440471,0.0136627,-0.01172465,-0.02319244,0.02167398,46.41052,72.76547,26.15534,28.37188,FIRE
-0.04368733,0.07847616,0.01554656,-0.0139406,0.07390702,0.09246528,-0.0364157,-0.00272277,0.01146397,-0.02299117,-0.01373708,0.01335853,-0.01234393,-0.02264223,0.02164167,43.76268,72.57065,26.20513,28.68441,FIRE
-0.04329457,0.07731858,0.01668397,-0.01419702,0.07420826,0.09220764,-0.03665719,-0.002108693,0.01102355,-0.02329153,-0.01326647,0.01313171,-0.01276567,-0.02229685,0.02157947,42.77108,72.41918,26.22243,28.93198,FIRE
-0.04300113,0.07688236,0.01760456,-0.01379374,0.07363665,0.09271735,-0.0367428,-0.001868516,0.010997,-0.02338942,-0.0131098,0.01305485,-0.01286114,-0.02225813,0.02144614,42.56483,72.33652,26.20293,29.07275,FIRE
-0.04143368,0.07716197,0.01927111,-0.01330653,0.07099652,0.09477684,-0.03693072,-0.001458049,0.01065388,-0.02379212,-0.01297718,0.01243958,-0.01346962,-0.02254367,0.02062967,42.68086,72.24646,26.09133,29.15692,FIRE
-0.03910876,0.07828739,0.01984382,-0.01393359,0.06822842,0.09662753,-0.0373139,-0.0005771816,0.009687632,-0.02458282,-0.01257157,0.01140791,-0.01474891,-0.02267328,0.01953882,43.10026,72.03181,26.0232,29.15946,FIRE
-0.03607365,0.08085984,0.01987454,-0.01538038,0.06429446,0.09897566,-0.03765996,0.0006408095,0.00827381,-0.02560286,-0.0120559,0.009976447,-0.01659512,-0.02285236,0.01797879,44.37018,71.72467,26.11468,28.86836,FIRE
-0.03221558,0.08458179,0.01899582,-0.0188409,0.06044954,0.1006691,-0.03772215,0.001984835,0.006105542,-0.02654935,-0.01142016,0.007988691,-0.01866055,-0.02283105,0.0160408,46.05753,71.48145,26.41169,28.52961,FIRE
-0.02752436,0.08493644,0.02312273,-0.02696886,0.0532971,0.1025753,-0.03825112,0.005094945,0.003159106,-0.0284577,-0.00947243,0.004924536,-0.02215918,-0.02154872,0.01293904,45.73701,69.26433,26.20761,28.09684,FIRE
-0.02204279,0.08501932,0.02775043,-0.0357516,0.04806161,0.1021865,-0.03854807,0.01033291,0.0003620386,-0.03081743,-0.006172448,0.0009785593,-0.02673825,-0.01903933,0.009765804,45.03585,66.14622,26.35584,27.96969,FIRE
-0.02115507,0.08528617,0.02992123,-0.03890286,0.04625607,0.1020709,-0.03866376,0.01308849,-0.001558274,-0.03107517,-0.004004121,-0.001504421,-0.02828282,-0.01767901,0.006656051,44.73491,66.2637,26.02571,28.26464,FIRE
-0.02257116,0.08667988,0.02741292,-0.04199253,0.0482446,0.1002833,-0.03763336,0.01354453,-0.004543155,-0.03067729,-0.003367543,-0.003830105,-0.02893382,-0.01711127,0.004409343,44.9972,68.19894,25.88007,28.29553,FIRE
-0.02469269,0.08694309,0.02660257,-0.04180233,0.04803747,0.1008574,-0.03663743,0.01260048,-0.005980253,-0.03011135,-0.003877342,-0.005077958,-0.02858851,-0.01751214,0.002860129,45.39188,70.85328,25.98689,28.03284,FIRE
-0.0264856,0.08674061,0.02632007,-0.04252593,0.04734793,0.1010698,-0.035788,0.01156494,-0.007159859,-0.02956622,-0.004488617,-0.006013066,-0.02812279,-0.01829982,0.001601607,45.58711,72.88329,26.04442,28.08401,FIRE
-0.02751203,0.08693981,0.02609304,-0.04402242,0.04628184,0.1009628,-0.03510822,0.01094446,-0.008100033,-0.02912013,-0.004782557,-0.006863803,-0.02784802,-0.01885369,0.0004314184,46.01672,74.07642,25.97999,28.18872,FIRE
-0.02663314,0.08775535,0.02637434,-0.04488467,0.04502699,0.1011544,-0.03462141,0.01098439,-0.008537441,-0.0288956,-0.004659593,-0.007347614,-0.02785958,-0.01904851,-0.0004187524,46.72961,74.58462,26.00685,28.29236,FIRE
-0.02574662,0.08815566,0.0267466,-0.0455342,0.04448211,0.1011185,-0.03431404,0.01103643,-0.008901566,-0.02879313,-0.004533052,-0.007728368,-0.0279596,-0.01908451,-0.0009926558,46.97611,74.93214,25.94283,28.29468,FIRE
-0.02570293,0.08824953,0.02673194,-0.04586376,0.04430658,0.10107,-0.03431504,0.01094988,-0.009025425,-0.02882543,-0.004589319,-0.007846683,-0.02801913,-0.01917893,-0.001152128,47.07652,75.02379,25.88849,28.22944,FIRE
-0.02520211,0.08999592,0.02569988,-0.04711711,0.04361129,0.1009665,-0.03414921,0.01071128,-0.009567261,-0.02869118,-0.004581451,-0.00836724,-0.02792161,-0.01915556,-0.001884848,48.35168,75.49551,25.52841,28.08594,FIRE
-0.02438649,0.09140077,0.02411622,-0.04815656,0.04509914,0.1000437,-0.03401235,0.01119548,-0.01028892,-0.02876727,-0.004114985,-0.008861542,-0.02817932,-0.01855758,-0.002276778,48.78077,75.55858,25.27351,27.99752,FIRE
-0.02379322,0.09271073,0.02160886,-0.04975636,0.04838449,0.09797832,-0.03389989,0.01191661,-0.01134327,-0.0289827,-0.003392369,-0.009510696,-0.02871605,-0.01760688,-0.002550066,48.62925,75.24982,24.7843,27.90093,FIRE
-0.02367434,0.09412217,0.01852331,-0.05176208,0.05190092,0.09546611,-0.03398773,0.01241571,-0.01257554,-0.0293179,-0.00288558,-0.01028135,-0.02926486,-0.01686013,-0.002913624,48.50844,74.87414,24.23701,27.69126,FIRE
-0.02374505,0.09528297,0.01583442,-0.05396108,0.05462977,0.09297812,-0.03415088,0.01262233,-0.01359874,-0.02964347,-0.002679616,-0.01097929,-0.02974094,-0.01643693,-0.003337443,48.42828,74.30287,23.83608,27.32955,FIRE
-0.02335855,0.09575373,0.01438186,-0.0555239,0.05748627,0.09060219,-0.03421792,0.01310137,-0.01452002,-0.03001243,-0.002239257,-0.01165214,-0.03043754,-0.0157862,-0.003780425,47.6641,73.68639,23.45928,26.88906,FIRE
-0.02194775,0.0951263,0.01556665,-0.05623795,0.05848452,0.08966476,-0.03343613,0.01402062,-0.01529902,-0.02964572,-0.001545548,-0.01239514,-0.03053939,-0.01508293,-0.004504263,46.73377,73.78809,23.69887,27.03445,FIRE
-0.02092107,0.09387735,0.01792389,-0.05594565,0.05817187,0.09016246,-0.03290382,0.01463553,-0.01548767,-0.02929692,-0.001162142,-0.01266685,-0.03030133,-0.01474807,-0.0047822,45.84212,74.14748,24.07337,27.36755,FIRE
-0.02037116,0.09280255,0.02002606,-0.0558231,0.05730313,0.09086505,-0.03257744,0.01506537,-0.01553702,-0.0290224,-0.0008788109,-0.01284525,-0.02992386,-0.0145328,-0.005034298,45.25761,74.44032,24.29371,27.68916,FIRE
-0.01955954,0.09146014,0.02195516,-0.05531252,0.05788642,0.09094903,-0.03213826,0.01566422,-0.01575693,-0.02861624,-0.0003958046,-0.01315847,-0.02957334,-0.01411721,-0.005541235,44.0051,74.6737,24.39497,27.94873,FIRE
-0.01871986,0.09082288,0.02242315,-0.05570027,0.05851161,0.09032354,-0.03186236,0.01573634,-0.01629338,-0.02835754,-0.0003242493,-0.01346871,-0.02930625,-0.01402768,-0.005908221,43.52789,75.02869,24.38265,28.02827,FIRE
-0.01721765,0.09002343,0.02350929,-0.05642252,0.05829215,0.08989489,-0.03134076,0.01584396,-0.01701897,-0.02800245,-0.0001078248,-0.01409608,-0.02921053,-0.01372734,-0.00667429,43.34462,75.76503,24.21272,27.85552,FIRE
-0.01562682,0.08909038,0.02472904,-0.0588259,0.05784929,0.08820936,-0.03057992,0.01585546,-0.01809996,-0.02743371,-5.370378E-05,-0.0149878,-0.0290908,-0.01363564,-0.007742494,43.21173,76.21917,24.22012,27.68308,FIRE
-0.01483509,0.08873218,0.02500623,-0.06160958,0.05698735,0.08646202,-0.02999143,0.01517531,-0.01896638,-0.02690611,-0.0006605983,-0.01569092,-0.02888045,-0.01427558,-0.008647859,43.71115,76.66366,24.45131,27.45128,FIRE
-0.01316522,0.08957767,0.02465719,-0.06709755,0.0554105,0.08276629,-0.02982702,0.01427719,-0.0200994,-0.0264009,-0.001177758,-0.01653719,-0.02864731,-0.0149613,-0.009700775,45.57912,75.94173,23.88901,27.34953,FIRE
-0.008943061,0.09240586,0.02335572,-0.07372171,0.05399251,0.07686797,-0.02989075,0.01465601,-0.02137569,-0.0262919,-0.0009455085,-0.01770717,-0.02883846,-0.01484379,-0.01117072,49.36887,73.37247,23.50483,26.9136,FIRE
-0.008882836,0.09276506,0.02285588,-0.0746304,0.05379179,0.07605541,-0.03020859,0.01465303,-0.02169979,-0.0265479,-0.0009767711,-0.01800844,-0.02905748,-0.01487306,-0.01147425,49.80817,73.03552,23.295,26.64253,FIRE
-0.007265919,0.09532759,0.01915506,-0.07768404,0.05425689,0.0721778,-0.03020126,0.01488134,-0.02264318,-0.02653761,-0.001189113,-0.01874438,-0.02893195,-0.01504728,-0.01211295,52.19502,71.67864,23.66586,26.43831,FIRE
-0.006531429,0.09872729,0.01181424,-0.08195652,0.056079,0.06588855,-0.02968209,0.01415038,-0.02514523,-0.02601625,-0.001958042,-0.0205566,-0.02814671,-0.01545557,-0.01319912,54.77135,71.45055,23.44728,26.29221,FIRE
-0.004306406,0.1026559,0.001472682,-0.08716232,0.05789649,0.05694172,-0.03000997,0.01324341,-0.02925885,-0.02571191,-0.002597809,-0.02369666,-0.02757087,-0.01525816,-0.01530245,58.46385,70.86508,21.84209,25.22238,FIRE
-0.002317597,0.1034017,-0.000847429,-0.08996712,0.05790043,0.05178761,-0.02906805,0.01310325,-0.03134751,-0.02455836,-0.00267908,-0.02541298,-0.02671858,-0.01495147,-0.01680899,59.97558,70.77063,21.40752,24.83952,FIRE
0.001205132,0.1038435,0.001472175,-0.09080897,0.05837429,0.04895791,-0.02710821,0.01512384,-0.03288051,-0.02313812,-0.0007927716,-0.02715221,-0.02555149,-0.01288939,-0.01843113,60.7025,71.11637,20.83297,24.88301,FIRE
0.0009358975,0.103938,0.0009679198,-0.09141824,0.05866188,0.04768097,-0.02731412,0.01544127,-0.03388929,-0.02338934,-0.0004740357,-0.02814862,-0.02588147,-0.01254731,-0.01941019,60.5755,70.96367,20.29194,24.28234,FIRE
0.003615978,0.103483,0.004484028,-0.09269561,0.05990714,0.04271543,-0.02571712,0.01855159,-0.03652856,-0.021862,0.002145588,-0.03108117,-0.02485903,-0.009784818,-0.02224353,60.41551,70.24538,19.3201,23.44967,FIRE
-0.002651355,0.1007719,0.006074518,-0.09371361,0.06023979,0.0393948,-0.0239845,0.02151167,-0.03934056,-0.0196359,0.004456133,-0.03401759,-0.02341176,-0.007389963,-0.02527839,56.66261,70.62148,18.60096,22.52546,FIRE
-0.004367384,0.1002606,0.004982859,-0.0946296,0.05977198,0.0374608,-0.02267841,0.02187616,-0.04081875,-0.01780509,0.004564434,-0.0350672,-0.0220709,-0.007134944,-0.02622041,56.22693,71.56622,18.59501,22.57043,FIRE
-0.00555781,0.0999192,0.004191697,-0.09523305,0.05921921,0.03636983,-0.02192337,0.02266759,-0.04206884,-0.01626369,0.004793882,-0.03588939,-0.02091887,-0.006768733,-0.02704135,56.02527,72.14827,18.84422,22.47884,FIRE
-0.00610524,0.0996792,0.003688633,-0.09557649,0.05912766,0.03528166,-0.02107622,0.02406475,-0.04329884,-0.01458463,0.005396962,-0.03666192,-0.01973742,-0.006038368,-0.02787769,55.85447,72.47412,19.19541,22.38013,FIRE
-0.006539725,0.09956875,0.002761364,-0.09593105,0.05908558,0.0342361,-0.02037896,0.02501729,-0.04426748,-0.01329363,0.005637825,-0.03708157,-0.01882552,-0.005667627,-0.02848783,55.81154,72.70578,19.60868,22.26698,FIRE
-0.006784621,0.09936979,0.00216645,-0.09599325,0.05932423,0.03339919,-0.01951993,0.02604449,-0.04493418,-0.01210035,0.006080866,-0.03737977,-0.01801174,-0.005071789,-0.02899224,55.63046,72.91711,19.89682,22.1287,FIRE
-0.006009212,0.09963912,0.001247019,-0.0960566,0.0596883,0.03260002,-0.01733633,0.02621135,-0.04443148,-0.01057603,0.005880952,-0.03649792,-0.01713338,-0.005374283,-0.02909243,56.0293,73.853,20.57343,22.85082,FIRE
-0.005871335,0.09966648,0.0007052422,-0.09613807,0.06002501,0.03228721,-0.01572878,0.02502787,-0.04342401,-0.009996766,0.005101502,-0.03560877,-0.01692479,-0.006465137,-0.02880406,56.05755,74.90263,20.98302,23.85965,FIRE
-0.005525267,0.09969893,0.001117498,-0.09600486,0.06037742,0.03274238,-0.01495769,0.02442935,-0.04265428,-0.009846807,0.004748642,-0.03500026,-0.01701356,-0.007150322,-0.02852318,56.02919,75.54093,21.22441,24.6831,FIRE
0.004031111,0.1025886,0.00437355,-0.09581003,0.06116459,0.03246802,-0.0141558,0.02400839,-0.04226372,-0.009492386,0.004386753,-0.03462344,-0.01691639,-0.00761041,-0.02839738,60.23598,75.95401,21.55438,25.15827,FIRE
0.004580421,0.1024119,0.005201697,-0.09566399,0.06201673,0.03169674,-0.01290006,0.02383924,-0.04170877,-0.008762117,0.004185289,-0.03416008,-0.01652914,-0.007804066,-0.02833897,59.97382,76.33598,22.02787,25.57885,FIRE
0.004442131,0.1022682,0.006203711,-0.09603239,0.0622035,0.03062969,-0.01194187,0.02361292,-0.04126614,-0.008128255,0.004012108,-0.03385007,-0.01609034,-0.008024484,-0.02835786,59.71988,76.53893,22.36069,25.8956,FIRE
0.003926728,0.1021374,0.006940782,-0.0967197,0.06217891,0.02880174,-0.01081896,0.02314755,-0.04069874,-0.007406705,0.003760159,-0.03355336,-0.01555855,-0.00839144,-0.02838236,59.45876,76.66788,22.66852,26.31661,FIRE
0.003215485,0.1019734,0.008139342,-0.09760423,0.06178871,0.02673957,-0.009488435,0.022524,-0.0395864,-0.006587496,0.003425479,-0.03304324,-0.01489423,-0.008852124,-0.02830824,59.25159,76.80385,23.24485,26.81282,FIRE
0.002052911,0.1018423,0.009117424,-0.09854795,0.06131205,0.02472541,-0.00847237,0.02188197,-0.03861892,-0.006034771,0.003056556,-0.03264207,-0.01438333,-0.009435177,-0.02833736,58.90825,76.83108,23.76963,27.1905,FIRE
0.001146361,0.1017467,0.009579301,-0.09920649,0.06119457,0.02288336,-0.007894527,0.02098215,-0.0379813,-0.005880821,0.002502948,-0.03236753,-0.01421537,-0.01025772,-0.02832007,58.56372,76.78069,24.09603,27.51484,FIRE
0.0009333454,0.1015964,0.01101264,-0.09959146,0.06133708,0.02122772,-0.007265686,0.02045268,-0.03705564,-0.005724804,0.002140403,-0.03209865,-0.01406772,-0.01080546,-0.02831194,58.36245,76.50281,24.70316,27.74354,FIRE
0.001598239,0.1015231,0.01286402,-0.09970899,0.06169969,0.01978841,-0.006527022,0.02044547,-0.03648219,-0.00532979,0.002220869,-0.03212163,-0.01373005,-0.01070824,-0.02853766,58.4994,76.31995,24.99143,27.69209,FIRE
0.002927074,0.1016197,0.01369545,-0.09953187,0.06242412,0.01848814,-0.005924748,0.02073285,-0.03688022,-0.004916936,0.002556771,-0.03267121,-0.01342162,-0.01039639,-0.02913556,58.88044,76.31493,24.61329,27.4865,FIRE
0.003790376,0.10161,0.0141767,-0.09935246,0.06308153,0.01725921,-0.005371996,0.02081716,-0.03717998,-0.004535359,0.002725422,-0.03299025,-0.0131506,-0.01026666,-0.02952483,59.06324,76.35414,24.31697,27.43002,FIRE
0.004403782,0.1015792,0.01452196,-0.09923784,0.06357613,0.01614988,-0.004937377,0.02053821,-0.03704917,-0.004312251,0.002554566,-0.03274918,-0.01300561,-0.01049414,-0.02946052,59.20257,76.34848,24.36634,27.63968,FIRE
0.004776408,0.1014856,0.01512942,-0.09913869,0.06380713,0.01572838,-0.004700738,0.02048591,-0.03682762,-0.004212205,0.002563864,-0.03250355,-0.01295881,-0.01055604,-0.02941111,59.28707,76.30666,24.41673,27.83133,FIRE
0.005147553,0.1013757,0.01567131,-0.0990162,0.06402576,0.01531729,-0.004460852,0.0204646,-0.03644454,-0.00413325,0.002568305,-0.03213939,-0.01293204,-0.01058728,-0.02927369,59.3763,76.18207,24.60439,28.0411,FIRE
0.005217192,0.1012805,0.01580247,-0.09888801,0.06423196,0.01489583,-0.004258892,0.02033451,-0.0357967,-0.004115422,0.002531946,-0.03160572,-0.01294052,-0.01060715,-0.02899808,59.3177,75.9522,24.89157,28.25301,FIRE
0.005528335,0.1011524,0.01666549,-0.09886831,0.064266,0.01445293,-0.003951375,0.02045122,-0.03536606,-0.003943854,0.002594471,-0.0312531,-0.01281636,-0.01052114,-0.02892584,59.47496,75.82803,25.18931,28.37064,FIRE
0.004909538,0.1009677,0.01703137,-0.09898438,0.06399456,0.01470932,-0.004048821,0.02036524,-0.03464234,-0.00414945,0.002637774,-0.03077126,-0.01295318,-0.01051798,-0.02869493,59.24966,75.58295,25.4427,28.50391,FIRE
0.004305733,0.100958,0.01644754,-0.09909844,0.06382251,0.01448664,-0.004096352,0.02007085,-0.03429729,-0.004271525,0.002490044,-0.03037858,-0.01302921,-0.01067907,-0.02841523,59.03909,75.47276,25.54407,28.6456,FIRE
0.004483313,0.101306,0.01513791,-0.09930456,0.06367674,0.01319394,-0.00388463,0.01961112,-0.0346159,-0.004016526,0.002037823,-0.03030726,-0.01282742,-0.01111576,-0.02827096,59.34465,75.6278,25.58918,28.76435,FIRE
0.004416951,0.1015959,0.01381624,-0.09956612,0.06338739,0.01218438,-0.003835296,0.01921153,-0.03497869,-0.003880909,0.001630604,-0.03039771,-0.01270272,-0.01154825,-0.02822268,59.56586,75.71954,25.60542,28.79692,FIRE
0.004319134,0.1018312,0.01267502,-0.09981045,0.06315544,0.01100025,-0.003724084,0.0188776,-0.03531614,-0.003687407,0.001267165,-0.03054014,-0.01252281,-0.01195395,-0.02826187,59.74064,75.73648,25.64889,28.80426,FIRE
0.004006312,0.101721,0.01344174,-0.1000938,0.0627571,0.01047641,-0.003472865,0.01907143,-0.03512552,-0.003468515,0.001363307,-0.03057253,-0.01229684,-0.01201174,-0.02860549,59.81413,75.68532,25.85806,28.78818,FIRE
0.004205829,0.1017083,0.01422393,-0.1002498,0.06260189,0.009836257,-0.003175699,0.01913291,-0.03481615,-0.00331198,0.001387328,-0.03044742,-0.01213602,-0.01209837,-0.02880141,60.05238,75.62257,26.11421,28.80573,FIRE
0.004282945,0.1018464,0.0140492,-0.1004641,0.06241274,0.008803964,-0.002984051,0.01882771,-0.03473788,-0.003228173,0.001126796,-0.03029755,-0.01202384,-0.01245737,-0.02880979,60.28171,75.59573,26.27515,28.84823,FIRE
0.00450118,0.1022219,0.01246062,-0.1005935,0.06241038,0.007029504,-0.002688685,0.01819795,-0.03516772,-0.002982466,0.0006127059,-0.03025228,-0.01179462,-0.0129528,-0.02863473,60.52589,75.74445,26.16494,28.90424,FIRE
0.00459465,0.1023954,0.01267192,-0.1009203,0.06192476,0.004653752,-0.001841275,0.01811504,-0.03574786,-0.002125751,0.0003592372,-0.03055435,-0.01099518,-0.01308376,-0.02898991,60.98426,76.10957,26.18957,28.66653,FIRE
0.004492749,0.1025309,0.01269451,-0.1011688,0.06153786,0.002966672,-0.001288837,0.01803544,-0.0360496,-0.001554281,0.0001853406,-0.03066045,-0.01044908,-0.0131655,-0.0291329,61.24517,76.27666,26.23094,28.54821,FIRE
0.00449739,0.1027375,0.0124414,-0.1013497,0.06120989,0.001422882,-0.0007506683,0.01773003,-0.03648651,-0.001017436,-1.212955E-05,-0.03064418,-0.009961467,-0.01316878,-0.0290451,61.51111,76.64835,25.94396,28.48887,FIRE
0.005336538,0.1027622,0.01314801,-0.1010423,0.06170765,0.0004401803,-7.735565E-06,0.0175817,-0.03627676,-0.0006647147,-0.0001467466,-0.03058442,-0.009670351,-0.01320022,-0.02925289,61.77942,77.04832,26.1593,28.27561,FIRE
0.005588804,0.1027092,0.01360226,-0.1010234,0.06182668,0.001003027,-8.003972E-05,0.01748058,-0.03568804,-0.0009376165,-0.0001397729,-0.03029704,-0.009893578,-0.01338547,-0.02923518,61.84331,77.07211,26.40818,28.4145,FIRE
0.005757459,0.1025946,0.01444539,-0.1009769,0.06194556,0.001469851,-3.279559E-05,0.01763532,-0.03521973,-0.001026724,3.871322E-05,-0.03014421,-0.00995492,-0.01332533,-0.02938658,61.87479,77.07237,26.58744,28.44327,FIRE
0.005875031,0.1025997,0.01447359,-0.1009515,0.06201711,0.001294076,5.142204E-05,0.01760229,-0.03497764,-0.001026422,5.26011E-05,-0.03002715,-0.009939833,-0.0134106,-0.02944702,61.91763,77.03156,26.68568,28.50501,FIRE
0.006202344,0.1026209,0.01449034,-0.1008298,0.06222898,0.0007032752,0.0002745558,0.01751786,-0.03476939,-0.0009325258,1.725554E-05,-0.02993843,-0.009864233,-0.01352495,-0.02953592,62.02448,76.9971,26.79321,28.55256,FIRE
0.006175302,0.1026281,0.01458725,-0.1008836,0.06206504,0.0005707741,0.0004369467,0.01769847,-0.03469813,-0.0007733833,0.0001766086,-0.02999732,-0.009737218,-0.0134466,-0.02971134,62.10312,77.04267,26.76922,28.63329,FIRE
0.005909174,0.1028315,0.01357892,-0.1011508,0.06160563,0.0002846718,0.0003474299,0.01758501,-0.03485334,-0.0007901918,8.785725E-05,-0.03008151,-0.009741269,-0.01369321,-0.02970991,62.18684,77.02328,26.67935,28.78534,FIRE
0.00565716,0.1028087,0.01474762,-0.1014048,0.06108204,0.0001039803,0.0006269161,0.01760945,-0.03455576,-0.0005392991,0.0002386272,-0.03006268,-0.009451708,-0.01347479,-0.0299069,62.38475,77.31342,26.61888,28.62761,FIRE
0.005521514,0.1027294,0.01569435,-0.1016054,0.06067875,0.0001284182,0.0008165762,0.01770014,-0.03434163,-0.0003510751,0.0004332364,-0.03003076,-0.009250652,-0.01325342,-0.03003785,62.5649,77.54095,26.50597,28.59464,FIRE
0.005694097,0.1029296,0.01726046,-0.1019416,0.06001472,-0.0006324351,0.001376299,0.01768813,-0.03396523,0.000233857,0.0006897449,-0.02984643,-0.008629285,-0.0128563,-0.03012717,63.1431,77.99693,26.22755,28.55234,FIRE
0.00566405,0.1025915,0.02058128,-0.1021509,0.05950421,-0.001412719,0.002102347,0.01787037,-0.0333567,0.0008960851,0.0009446442,-0.02979165,-0.007865477,-0.01233619,-0.03057224,63.6596,78.46876,26.37844,28.03405,FIRE
0.005638973,0.1022165,0.02328211,-0.1022612,0.05917451,-0.001929522,0.0027261,0.01810038,-0.03281385,0.001451492,0.001163661,-0.02975413,-0.007235019,-0.011886,-0.03096592,64.05752,78.88886,26.62654,27.58559,FIRE
0.005774605,0.1023545,0.02338788,-0.1024528,0.05881265,-0.001931459,0.002770947,0.01792088,-0.03274712,0.001518494,0.001063854,-0.02970853,-0.007140812,-0.01189089,-0.03088805,64.32373,79.13919,26.61798,27.48096,FIRE
0.006293823,0.1030638,0.02081671,-0.1026334,0.05857009,-0.001651824,0.002240553,0.01720524,-0.03318316,0.001087582,0.0006201267,-0.02966139,-0.007612243,-0.01242352,-0.03031579,64.51564,79.15596,26.21089,27.81003,FIRE
0.006341626,0.1032946,0.01978102,-0.102735,0.05847159,-0.001409799,0.001914831,0.0170705,-0.03345528,0.0008628368,0.0005179346,-0.02967653,-0.00784486,-0.01259515,-0.03008619,64.50979,78.99643,26.04148,27.99426,FIRE
0.006098032,0.1034167,0.01892918,-0.1028553,0.05834982,-0.001092762,0.001626182,0.01707157,-0.03366148,0.0006544739,0.000541687,-0.02969912,-0.008048957,-0.01267254,-0.02992514,64.3732,78.82759,25.86082,28.20453,FIRE
0.005495638,0.1035053,0.01790166,-0.1030814,0.05803323,-0.0004574656,0.001196252,0.01714522,-0.03389788,0.0003256034,0.0006309152,-0.02973741,-0.008343628,-0.0126932,-0.02971607,64.11568,78.61908,25.63513,28.43513,FIRE
0.004878081,0.1036629,0.01683155,-0.1033988,0.057576,-9.918213E-05,0.0007307399,0.01706475,-0.03418806,-8.843839E-06,0.0005660653,-0.02973339,-0.008595269,-0.01283228,-0.02940342,63.95875,78.38853,25.45789,28.61481,FIRE
0.004364699,0.1037385,0.01626751,-0.1036365,0.05722576,0.0001046062,0.000409035,0.01712358,-0.03443813,-0.0001653917,0.000558883,-0.02975205,-0.00868544,-0.01288629,-0.02924103,63.83776,78.16459,25.37827,28.71465,FIRE
0.003940064,0.1038091,0.01543331,-0.1037643,0.05701992,-0.0003506839,0.0002720095,0.01709256,-0.03479749,-0.0001254864,0.0003620386,-0.02983916,-0.008617124,-0.01310855,-0.02917153,63.72343,77.94623,25.47313,28.72344,FIRE
0.003525617,0.1036638,0.01515108,-0.1036668,0.05713028,-0.001584619,0.0005002897,0.01723427,-0.03504652,0.0001460444,0.0001838207,-0.02990809,-0.008365538,-0.01333594,-0.02925032,63.52039,77.65805,25.83659,28.73628,FIRE
0.003577137,0.1037064,0.01432651,-0.1034203,0.05744722,-0.003610611,0.0009339862,0.01702923,-0.03576368,0.0006093923,-0.0003150702,-0.03021881,-0.007965624,-0.0136202,-0.0293791,63.48032,77.55266,26.05365,28.33366,FIRE
0.003715945,0.1034026,0.01573148,-0.1030845,0.05790743,-0.005254924,0.001685614,0.01719838,-0.03538758,0.0009951722,-0.0004647374,-0.03021887,-0.007577529,-0.01391411,-0.02985087,63.52486,77.50871,26.7872,28.15668,FIRE
0.003959436,0.1034206,0.01524845,-0.1028121,0.05827036,-0.006833464,0.002067756,0.01690519,-0.03533611,0.001111666,-0.001014769,-0.03022885,-0.007445173,-0.01463395,-0.03006485,63.55396,77.38702,27.4766,28.00526,FIRE
