0.005208712,0.05925784,0.01994494,-0.00654497,0.03406867,-0.01917458,-0.01517184,0.02841902,-0.02343091,-0.02048173,0.01340994,-0.01820189,-0.02800517,0.007302046,-0.008651733,49.88734,16.13665,23.03474,25.89348,CLOSE
0.006849214,0.06051385,0.01982179,-0.005946729,0.03450343,-0.0195573,-0.01446984,0.02896619,-0.0237585,-0.01988881,0.01415294,-0.01870611,-0.02834516,0.007952183,-0.008919835,49.74998,15.75075,22.36633,26.96734,CLOSE
0.008252338,0.06147611,0.0198307,-0.005481636,0.03476399,-0.01987126,-0.01388268,0.02930695,-0.02400041,-0.01938265,0.01474857,-0.01900011,-0.02846647,0.008222431,-0.008953512,49.82639,15.42071,21.77382,28.13974,CLOSE
0.008962769,0.06198987,0.01980996,-0.005096797,0.0348506,-0.02009833,-0.01341766,0.02942482,-0.02418467,-0.0189902,0.01505575,-0.01916683,-0.02844425,0.008246988,-0.008986771,49.88247,15.2511,21.44356,28.97385,CLOSE
0.009337276,0.06234512,0.0198434,-0.004910169,0.03494164,-0.02014315,-0.01323624,0.02949789,-0.02422303,-0.0189275,0.01525706,-0.01926637,-0.02867468,0.008126676,-0.009103984,49.80851,15.24694,21.33677,29.40681,CLOSE
0.009575851,0.0626311,0.02002496,-0.00470404,0.03514832,-0.02002481,-0.01312991,0.02969459,-0.02409381,-0.01898542,0.01550823,-0.01929855,-0.02893442,0.008146673,-0.009284496,49.55938,15.33244,21.36075,29.43385,CLOSE
0.009855255,0.06294686,0.02014768,-0.004215848,0.03514963,-0.01994345,-0.0129788,0.02974156,-0.02404922,-0.01910471,0.01568404,-0.01949987,-0.02931394,0.008307964,-0.009796053,49.3386,15.72433,21.47191,28.99152,CLOSE
0.01021416,0.06336185,0.02001819,-0.003435666,0.03500369,-0.02024189,-0.01260853,0.02969825,-0.02438506,-0.01905523,0.01580787,-0.02003527,-0.02952254,0.008664608,-0.01074654,49.34055,16.14392,21.52016,28.19466,CLOSE
0.01085914,0.06368539,0.02027264,-0.002746597,0.03500211,-0.02033275,-0.01228265,0.02985221,-0.02453524,-0.01906292,0.01606014,-0.02043596,-0.02968353,0.009105563,-0.01155415,49.41904,16.47732,21.61972,27.38004,CLOSE
0.01187726,0.06375152,0.02092278,-0.002525518,0.03551483,-0.02035117,-0.01228377,0.03050032,-0.02463686,-0.01921164,0.0167349,-0.020872,-0.0296663,0.009965599,-0.01216084,49.67582,16.49721,21.32001,26.397,CLOSE
0.01308735,0.06376302,0.02193764,-0.001965253,0.03597784,-0.0197525,-0.01220502,0.03118446,-0.02414411,-0.01954255,0.01741558,-0.02085876,-0.02997299,0.01063436,-0.0123809,49.44786,16.93231,21.54916,25.71266,CLOSE
0.01362324,0.06343651,0.02265653,-0.001186546,0.03623152,-0.0188747,-0.0118671,0.03167349,-0.02332827,-0.01968653,0.01796016,-0.0204882,-0.03017094,0.01113537,-0.01225314,48.67872,17.45405,22.01441,25.40139,CLOSE
0.01353995,0.06340286,0.02285635,-0.0002998225,0.03640506,-0.01804414,-0.01130451,0.03206959,-0.02260137,-0.01938863,0.01850688,-0.02013645,-0.03004099,0.01158428,-0.0121249,47.3712,17.90096,22.1486,25.50519,CLOSE
0.01313893,0.06372648,0.02293178,0.0001137815,0.03642279,-0.0174523,-0.01091099,0.03224978,-0.02221513,-0.01898848,0.01880434,-0.02001381,-0.02965693,0.01181504,-0.01217368,46.37609,18.04827,22.02419,25.57466,CLOSE
0.01277277,0.06412607,0.02297953,0.0003357977,0.03638059,-0.0169073,-0.01069171,0.0323396,-0.02182493,-0.01872857,0.01900449,-0.01984268,-0.02939341,0.01194382,-0.01215219,45.50446,18.17857,21.91913,25.62395,CLOSE
0.01249585,0.06437701,0.02313632,0.0003201924,0.03637224,-0.01638874,-0.01059738,0.03242096,-0.02138355,-0.01862473,0.01910755,-0.01956409,-0.02924619,0.01199147,-0.01199579,44.86496,18.13844,21.97658,25.63477,CLOSE
0.01235566,0.06461605,0.02335188,0.0003082324,0.03636563,-0.01580161,-0.01056595,0.03247938,-0.02082971,-0.0186182,0.01917619,-0.01914909,-0.02920404,0.01197743,-0.01165405,44.19408,18.18794,22.13342,25.73517,CLOSE
0.01230221,0.06496271,0.02336234,0.0005441271,0.03634205,-0.01539543,-0.01027069,0.03252319,-0.02051044,-0.01840314,0.01925221,-0.01896679,-0.02905189,0.01206756,-0.01160404,43.49663,18.22446,22.27415,25.79778,CLOSE
0.01206378,0.06556129,0.0229708,0.0007137582,0.03625655,-0.01528609,-0.01010424,0.03239125,-0.02045822,-0.01826226,0.01913702,-0.01896405,-0.02895201,0.0119749,-0.01170209,42.84351,18.35458,22.38971,25.82904,CLOSE
0.01181083,0.06600073,0.02260864,0.0009080693,0.0361039,-0.01519978,-0.009937646,0.0321798,-0.02042785,-0.01812195,0.01895142,-0.01896501,-0.02888893,0.0118089,-0.01181269,42.32181,18.54664,22.53751,25.90902,CLOSE
0.01152553,0.0662064,0.02228767,0.001077484,0.03596318,-0.01514637,-0.009811064,0.03196007,-0.02042183,-0.0180036,0.01873097,-0.0189665,-0.02885147,0.01161245,-0.01190609,41.94282,18.75432,22.69339,26.00514,CLOSE
0.01126684,0.06626323,0.02204588,0.001258424,0.03584176,-0.01515132,-0.009684475,0.03174776,-0.02047673,-0.01787817,0.01850691,-0.0190177,-0.02885364,0.01141429,-0.0120438,41.7347,18.96608,22.83142,26.13299,CLOSE
0.01090805,0.06632808,0.02167091,0.00141456,0.03568941,-0.01524502,-0.009662017,0.0314348,-0.02059162,-0.01782949,0.01818234,-0.01908082,-0.02888952,0.01110679,-0.01213509,41.56084,19.30071,22.97585,26.27509,CLOSE
0.01063421,0.06633961,0.02142632,0.001571437,0.03557265,-0.01531833,-0.009645185,0.0311569,-0.02068493,-0.01779194,0.01789719,-0.01913285,-0.02894593,0.0108355,-0.01221776,41.46628,19.63435,23.10725,26.40715,CLOSE
0.01049077,0.06627351,0.02126744,0.001811869,0.0354608,-0.01538694,-0.009534746,0.03090483,-0.02079108,-0.01769084,0.01765358,-0.01920706,-0.02896135,0.01064003,-0.01234552,41.44217,19.95415,23.23745,26.51556,CLOSE
0.01026977,0.06627378,0.02092695,0.001878591,0.03551164,-0.01577717,-0.009545624,0.03079289,-0.0211592,-0.01772445,0.0174543,-0.01953036,-0.02901341,0.01053312,-0.01255745,41.63911,20.03792,23.32614,26.47758,CLOSE
0.01034439,0.06600598,0.02079138,0.001687909,0.03553247,-0.0163919,-0.009673433,0.030797,-0.02173609,-0.01775147,0.01734444,-0.020015,-0.02922651,0.01048267,-0.01291993,42.4567,19.78754,23.14438,26.54404,CLOSE
0.01053791,0.06568456,0.02069226,0.001696082,0.03579777,-0.0169265,-0.009696307,0.03107038,-0.02221784,-0.01778384,0.01746762,-0.02039966,-0.02953686,0.01062536,-0.0131712,43.01397,19.5496,23.00722,26.70089,CLOSE
0.01066837,0.06497219,0.02130762,0.0014962,0.03598961,-0.01728085,-0.009704303,0.03136808,-0.02261138,-0.01781361,0.01758045,-0.0207715,-0.02951472,0.0108037,-0.01338124,44.08237,19.09183,22.95311,26.57609,CLOSE
0.01044702,0.06451866,0.02178189,0.001121519,0.03621376,-0.01751837,-0.009830974,0.03163701,-0.02292991,-0.01793475,0.01762384,-0.02109873,-0.02939277,0.01090637,-0.01349553,44.82097,18.64446,22.96556,26.33248,CLOSE
0.01018794,0.06417814,0.02207693,0.0008868892,0.03640214,-0.01766604,-0.009900296,0.0318715,-0.02315286,-0.01801224,0.01769942,-0.02133694,-0.02929398,0.01100981,-0.01356924,45.25623,18.33843,22.96283,26.17385,CLOSE
0.009614477,0.063988,0.02208507,0.0005148966,0.03657866,-0.01784581,-0.01005779,0.03207564,-0.0234006,-0.01813212,0.01773608,-0.02157536,-0.0291769,0.01106343,-0.01361358,45.47569,17.98102,22.92686,25.99317,CLOSE
0.008216079,0.06366163,0.02158916,-0.0003269855,0.03640991,-0.01847896,-0.0107017,0.03194764,-0.02403331,-0.01842896,0.01756987,-0.02200168,-0.02931084,0.01081833,-0.0137758,46.13338,17.59371,22.43069,25.93387,CLOSE
0.004542692,0.06356955,0.01950401,-0.002186203,0.03590089,-0.01998258,-0.0119984,0.03119868,-0.02536893,-0.01942539,0.01646686,-0.02272141,-0.0293948,0.009801507,-0.01376706,46.6484,16.76267,22.48886,25.41321,CLOSE
-0.0002250411,0.06307635,0.01705247,-0.004891718,0.03516304,-0.02155319,-0.01379678,0.03017724,-0.0267235,-0.0200271,0.01526666,-0.02310455,-0.02935009,0.008315921,-0.01340309,46.97835,15.56235,21.53003,25.89212,CLOSE
-0.004842188,0.06253839,0.01463363,-0.007961771,0.03411856,-0.02366251,-0.01579362,0.02883315,-0.02860937,-0.02070905,0.0139645,-0.0236026,-0.02918216,0.006675541,-0.01326087,47.88938,14.16531,20.26324,26.08649,CLOSE
-0.00830183,0.06133813,0.01346707,-0.01062269,0.0331524,-0.02524918,-0.01754519,0.02771664,-0.03008977,-0.02146186,0.01270515,-0.02385053,-0.02899306,0.005430609,-0.01308396,49.15486,13.0331,19.68408,25.7132,CLOSE
-0.01273371,0.05872637,0.01375106,-0.0140852,0.03218266,-0.02595353,-0.02021002,0.02625465,-0.0306032,-0.02257508,0.01100957,-0.02351409,-0.02880542,0.003985971,-0.01222581,50.50478,12.42232,19.26665,25.24961,CLOSE
-0.01521546,0.05710632,0.01473525,-0.01666342,0.03126389,-0.02544215,-0.02241511,0.02494261,-0.02995658,-0.02383768,0.009522498,-0.02259299,-0.02941102,0.002709687,-0.01114571,51.21715,12.40644,19.59065,24.95789,CLOSE
-0.01683971,0.05602029,0.01531234,-0.01837374,0.03018886,-0.02425748,-0.02380536,0.02370054,-0.02869093,-0.02520586,0.008001119,-0.02107379,-0.03053759,0.001434207,-0.009819448,51.05665,12.48337,21.03477,24.48585,CLOSE
-0.01841823,0.05558681,0.01501742,-0.01982239,0.02889356,-0.02313733,-0.02528107,0.02186126,-0.0272854,-0.02642751,0.0064542,-0.01941746,-0.03151857,-8.553267E-05,-0.008404434,50.23313,13.15757,21.79012,24.05244,CLOSE
-0.0200805,0.0553405,0.01440081,-0.02144111,0.02683318,-0.02154729,-0.02690984,0.01922464,-0.02526718,-0.02783732,0.004649788,-0.01716596,-0.032931,-0.001731902,-0.00596422,49.2155,14.0162,22.27549,24.03253,CLOSE
-0.02178428,0.05480397,0.01380813,-0.02273866,0.02435493,-0.01982731,-0.02804039,0.0163745,-0.02316427,-0.02884759,0.002977639,-0.01452589,-0.03380971,-0.003203452,-0.002611846,48.49421,14.73259,22.63046,24.69812,CLOSE
-0.02259301,0.05405751,0.01411605,-0.02366098,0.02258125,-0.01841486,-0.02866393,0.01447779,-0.02150723,-0.02942552,0.001918435,-0.01239863,-0.03459042,-0.003528029,0.0001010895,48.6205,15.01165,23.02065,24.78151,CLOSE
-0.02287269,0.05342391,0.01455161,-0.02395918,0.0215281,-0.0175342,-0.02867248,0.01345471,-0.02062559,-0.02943569,0.001735628,-0.01129785,-0.03500335,-0.003328025,0.001740575,48.9455,15.09785,22.78368,25.31391,CLOSE
-0.02343636,0.05305648,0.01509279,-0.02520544,0.0191465,-0.01632226,-0.02935045,0.0111531,-0.01902384,-0.02979551,0.0008042157,-0.008705497,-0.03844666,-0.0004389882,0.007309705,50.41134,14.83563,23.03134,27.13313,CLOSE
-0.02431856,0.05363804,0.01439002,-0.02584773,0.01821548,-0.01632443,-0.02965451,0.01081985,-0.01869342,-0.02984572,0.0005343854,-0.007274151,-0.04505118,0.005151898,0.02085432,50.5551,13.63508,24.35863,38.76633,CLOSE
-0.02536225,0.05343458,0.0141052,-0.02676178,0.01769477,-0.01650804,-0.03037851,0.01057756,-0.01787734,-0.03026352,8.34167E-05,-0.005790651,-0.05292601,0.01258031,0.04245776,50.63925,12.71175,25.46698,50.34563,CLOSE
-0.02638741,0.0528596,0.01400644,-0.02763289,0.01700932,-0.01702267,-0.03097518,0.00982216,-0.01703653,-0.03057974,-0.0009670854,-0.004512221,-0.05466781,0.01727667,0.06768319,51.34031,12.40987,26.59953,60.52876,CLOSE
-0.02661823,0.05214086,0.01493809,-0.02873023,0.01661468,-0.01745722,-0.03193116,0.008690238,-0.01561621,-0.0307283,-0.001828045,-0.002519459,-0.04916467,0.01693994,0.08114049,52.78548,13.48036,27.26008,64.62984,CLOSE
-0.02682424,0.05179897,0.01562855,-0.03107391,0.01598069,-0.01752126,-0.03380009,0.006156087,-0.01250228,-0.03105844,-0.00182873,0.001468986,-0.04396927,0.0167408,0.08496895,54.00099,16.85257,26.38031,61.1471,CLOSE
-0.02655926,0.05208173,0.01474521,-0.03277389,0.0147208,-0.01650167,-0.03461621,0.00420478,-0.009254873,-0.03119393,-0.001743615,0.00485155,-0.04091883,0.01944479,0.08471215,54.21799,18.94508,25.72948,57.01661,CLOSE
-0.02788518,0.05203319,0.01234969,-0.03214735,0.01416376,-0.01659676,-0.03395008,0.003637791,-0.008496106,-0.03073251,-0.002195925,0.00511834,-0.04530092,0.02184308,0.07819876,52.43959,20.08159,25.50044,53.07692,CLOSE
-0.03052807,0.05160844,0.01006615,-0.03218237,0.01267499,-0.01556993,-0.03334182,0.002379119,-0.006881386,-0.02909427,-0.003686845,0.005836129,-0.04551882,0.009589911,0.04254198,50.08281,20.77724,25.49331,35.35888,CLOSE
-0.03410152,0.05072644,0.007450402,-0.03277551,0.01030308,-0.01438981,-0.03308575,0.0004028082,-0.005045086,-0.02730812,-0.005522847,0.006906152,-0.02829951,-0.002323151,0.02694428,48.05388,21.35291,25.59859,30.13692,CLOSE
-0.03841002,0.04711416,0.002559274,-0.0345422,0.004445285,-0.01161841,-0.03271301,-0.004006058,-0.001024425,-0.02404122,-0.008482814,0.009908527,-0.02012198,-0.009389132,0.02471808,47.59056,21.79135,26.04474,27.19901,CLOSE
-0.0389599,0.04213667,1.966953E-05,-0.03633278,-0.001560926,-0.006431699,-0.03167212,-0.008053541,0.004640907,-0.0201947,-0.01080883,0.01516017,-0.01322812,-0.0115734,0.02969614,50.44621,21.59264,28.46976,27.28039,CLOSE
-0.03769399,0.04029575,-0.002039105,-0.03667019,-0.005316824,-0.0007297993,-0.03038206,-0.01018038,0.01000407,-0.01719361,-0.01104853,0.01897451,-0.008156052,-0.009701073,0.0317544,55.1447,21.06102,28.24305,26.95021,CLOSE
-0.03560569,0.04082146,-0.003143668,-0.03452341,-0.007017523,0.006122887,-0.02815053,-0.01076943,0.01617771,-0.01438046,-0.01023966,0.02341598,-0.005212747,-0.005926818,0.03334665,61.57566,20.39711,26.98612,24.21454,CLOSE
-0.04113468,0.03824636,0.005677491,-0.03313377,-0.006807506,0.009610385,-0.02723332,-0.01016572,0.01982388,-0.01416223,-0.009130001,0.02529636,-0.00509944,-0.003047317,0.03403866,54.34593,20.07943,23.60253,23.7759,CLOSE
-0.03162193,0.03263921,0.03851295,-0.03170964,-0.006247222,0.01550898,-0.0264112,-0.009400427,0.02444419,-0.01324423,-0.007548451,0.02846575,-0.003515676,0.0009147227,0.03478229,49.1723,16.9646,21.61562,24.23123,CLOSE
-0.02284002,0.03617182,0.04443076,-0.03080772,-0.006037593,0.02032545,-0.02515518,-0.008757174,0.02859017,-0.01185517,-0.006316841,0.03117397,-0.001948653,0.00333789,0.03564528,52.99598,15.39287,20.20229,23.84079,CLOSE
-0.02066179,0.03756917,0.04743707,-0.03112983,-0.006697804,0.02318543,-0.02520305,-0.009083658,0.0311802,-0.01187783,-0.006359994,0.03304887,-0.002680577,0.003899455,0.03604558,53.68991,14.40262,18.95456,22.54909,CLOSE
-0.02445367,0.03655928,0.04996994,-0.03270075,-0.007982969,0.02398854,-0.02672243,-0.01018238,0.03208494,-0.01343926,-0.007435024,0.03402892,-0.005595682,0.002984554,0.03519523,51.67044,13.85822,17.93264,20.49216,CLOSE
-0.03018853,0.03561237,0.05022347,-0.03391557,-0.009184569,0.02477813,-0.02789573,-0.01126269,0.03292641,-0.01460754,-0.008507311,0.03485477,-0.007458382,0.002197772,0.03470558,48.8191,13.39783,17.14312,19.35126,CLOSE
-0.03787243,0.03434983,0.04804879,-0.03499231,-0.01096672,0.02568462,-0.02877363,-0.01287246,0.03364351,-0.01539343,-0.009947568,0.03525019,-0.008771204,0.001381934,0.03402236,45.98639,12.88025,16.42778,19.03967,CLOSE
-0.04561991,0.03328523,0.04462251,-0.03454413,-0.01226538,0.02892631,-0.02915645,-0.01432237,0.03530923,-0.01532611,-0.01064891,0.03596514,-0.00798908,0.001652718,0.03470826,42.9892,10.31036,15.94288,20.50572,CLOSE
-0.0510639,0.03186107,0.04113808,-0.03478779,-0.01271588,0.03039539,-0.03005632,-0.01458722,0.03618705,-0.01566659,-0.01056594,0.03649876,-0.007157492,0.001963496,0.03535032,41.3645,8.964053,16.00342,21.46386,CLOSE
-0.05450187,0.03073248,0.0387004,-0.03506202,-0.0127672,0.03100076,-0.03042976,-0.01431277,0.03685147,-0.01601845,-0.01034328,0.0367468,-0.006610458,0.002113044,0.03571144,40.3913,8.738152,15.55991,22.01064,CLOSE
-0.05685395,0.02958074,0.03733814,-0.03517298,-0.01276121,0.03116515,-0.0306535,-0.01397792,0.03707251,-0.01609662,-0.01000637,0.03680524,-0.006003031,0.002247781,0.03589192,39.52775,8.599506,15.5668,22.4352,CLOSE
-0.05944042,0.02807131,0.03535247,-0.03554693,-0.0132691,0.02977356,-0.03115719,-0.01431191,0.03588915,-0.01649665,-0.01054001,0.03570634,-0.005672009,0.001273453,0.03559983,39.11553,8.754793,15.64304,23.07938,CLOSE
-0.0612313,0.02642187,0.03434834,-0.03598383,-0.01435801,0.02784437,-0.03127178,-0.01546818,0.03427979,-0.01651435,-0.01193857,0.03430837,-0.005726861,-0.0004515052,0.03475285,39.02592,9.455421,15.8876,23.16365,CLOSE
-0.06316876,0.02425894,0.03406543,-0.03608993,-0.01538733,0.02578852,-0.03065526,-0.01663291,0.03273538,-0.01560722,-0.01333839,0.03280303,-0.004785558,-0.002264917,0.0338037,38.4645,10.73231,16.5761,23.55433,CLOSE
-0.06459917,0.02215597,0.03456497,-0.03532913,-0.01585123,0.02431917,-0.0284453,-0.01704079,0.03170639,-0.01317057,-0.01365128,0.0313471,-0.002182025,-0.002937526,0.03268483,37.63574,12.74354,17.72427,24.85613,CLOSE
-0.07047912,0.01773492,0.03242555,-0.03426726,-0.01234046,0.01783827,-0.02362305,-0.01498559,0.02565786,-0.007561959,-0.01209772,0.0252904,0.005194519,-0.00436011,0.02943903,30.71589,19.39388,23.75797,30.22042,CLOSE
-0.07058173,0.01654336,0.03358173,-0.03372802,-0.01151422,0.01772627,-0.02261842,-0.01432747,0.02535921,-0.006456209,-0.01146281,0.02477142,0.006588057,-0.004306853,0.02920255,28.85285,20.22619,24.86789,30.59359,CLOSE
-0.0700909,0.01542193,0.03539112,-0.0330264,-0.01090571,0.01800829,-0.02156716,-0.01388144,0.0253334,-0.00535107,-0.01102296,0.02440909,0.007975645,-0.004394442,0.02899277,27.33844,20.8042,25.75564,30.72956,CLOSE
-0.06965426,0.01460046,0.03703773,-0.0322584,-0.01045156,0.01853731,-0.02065184,-0.01354861,0.02552682,-0.004420163,-0.01069459,0.02423722,0.009241285,-0.004462183,0.02889675,26.24256,21.06062,26.35006,30.82557,CLOSE
-0.06935041,0.01406941,0.0382345,-0.03164946,-0.01015046,0.01903254,-0.02010919,-0.01333857,0.02577937,-0.003883202,-0.01050287,0.02421215,0.01010153,-0.004489124,0.02892694,25.5314,21.01565,26.58726,30.97114,CLOSE
-0.06895903,0.01303899,0.03999078,-0.0309195,-0.01022589,0.01985472,-0.01951798,-0.01337171,0.02632108,-0.00330586,-0.01043034,0.02445725,0.01086317,-0.004304081,0.02896252,24.97362,20.69117,26.61975,30.99076,CLOSE
-0.06864495,0.01245102,0.04103377,-0.03034113,-0.01038608,0.02049264,-0.01881741,-0.01344627,0.02695072,-0.002668474,-0.01044723,0.02484769,0.0113231,-0.00410971,0.0290485,24.8845,20.87262,26.56983,30.4227,CLOSE
-0.06800437,0.01181668,0.04244578,-0.02976439,-0.0106788,0.02121383,-0.01812566,-0.01363787,0.0275633,-0.002101442,-0.01053041,0.02515683,0.01177943,-0.003959566,0.02900064,24.91495,20.89934,26.33015,30.11673,CLOSE
-0.06731676,0.01155263,0.04364631,-0.02908334,-0.01088551,0.02205628,-0.0173682,-0.01371777,0.02828875,-0.001468398,-0.01052621,0.02555254,0.01228026,-0.003711313,0.02898347,25.14862,20.86267,26.08722,29.73991,CLOSE
-0.06682432,0.0111658,0.04471716,-0.02845673,-0.01109323,0.02281368,-0.01670041,-0.01376325,0.02891609,-0.00092455,-0.01045787,0.02590933,0.0126896,-0.003395915,0.02895474,25.2974,20.74637,25.86085,29.45274,CLOSE
-0.06630715,0.0110364,0.04558057,-0.02788183,-0.01128045,0.02351561,-0.01614211,-0.0137997,0.02947032,-0.0004955307,-0.0103837,0.02622202,0.01296014,-0.003091842,0.02890179,25.60941,20.53166,25.59817,29.21065,CLOSE
-0.06598946,0.01092565,0.04629797,-0.02739739,-0.01128253,0.02426654,-0.01570731,-0.01352993,0.03008664,-0.0001941621,-0.01001963,0.0266318,0.01309333,-0.002435118,0.02889112,25.66387,20.22038,25.30928,29.05959,CLOSE
-0.06554566,0.01086628,0.04725024,-0.02675968,-0.01119426,0.02520946,-0.01515115,-0.01309705,0.03078473,0.0001593158,-0.009455442,0.02705374,0.01320237,-0.001522839,0.02874202,25.6894,19.78051,24.95424,28.95365,CLOSE
-0.06509337,0.01106778,0.04801378,-0.02660563,-0.01105192,0.02595046,-0.01488678,-0.01270843,0.03120297,0.0002791099,-0.008993924,0.02733091,0.01315013,-0.0008493364,0.02861413,25.56776,19.50366,24.69312,28.92788,CLOSE
-0.06477535,0.01133576,0.04878598,-0.02635895,-0.01083547,0.026719,-0.014628,-0.01227054,0.03164795,0.0004029535,-0.008470893,0.02757904,0.01307244,-0.0001175106,0.02842927,25.45841,19.13419,24.44425,28.91324,CLOSE
-0.06475328,0.01176503,0.04918331,-0.02615047,-0.01053694,0.02739748,-0.01448174,-0.01178116,0.03206185,0.0004425347,-0.007907808,0.02780467,0.0128877,0.0006333292,0.02825993,25.43669,18.73544,24.21683,28.87957,CLOSE
-0.06504602,0.01247111,0.04902527,-0.0259151,-0.01016954,0.02800956,-0.01434901,-0.01118827,0.03250605,0.0005208515,-0.007234722,0.02803606,0.01275851,0.001416296,0.02817029,25.70771,18.37516,24.09255,28.7233,CLOSE
-0.06521282,0.01280293,0.048971,-0.02563144,-0.01002875,0.02837789,-0.01412301,-0.01087341,0.03277001,0.0007106848,-0.006818742,0.02810806,0.01283189,0.001866162,0.02806816,26.01715,18.19527,24.09852,28.60725,CLOSE
-0.06533323,0.01333949,0.04897588,-0.02527878,-0.009740829,0.02871796,-0.01382191,-0.01042485,0.03301623,0.0009614304,-0.00631392,0.02813238,0.01297684,0.002378136,0.0278787,26.30431,18.08148,24.14683,28.52435,CLOSE
-0.06539033,0.01396021,0.04910856,-0.02489301,-0.009301543,0.02907559,-0.0134794,-0.009911865,0.03323287,0.001243494,-0.005816191,0.02812138,0.01316282,0.002873868,0.02761233,26.44904,17.98096,24.2043,28.4924,CLOSE
-0.06540784,0.01501697,0.0489808,-0.02453215,-0.008620441,0.02930409,-0.01313028,-0.00922963,0.03338447,0.001545746,-0.005256265,0.02810106,0.0133838,0.003368556,0.02734816,26.59907,18.02611,24.32696,28.39841,CLOSE
-0.06525017,0.01535261,0.04911283,-0.02423128,-0.00837779,0.02936596,-0.01282725,-0.009048849,0.03337449,0.001812626,-0.005132437,0.02799854,0.01361405,0.003436714,0.02715364,26.67318,18.09099,24.45085,28.35557,CLOSE
-0.06523778,0.01539201,0.04924554,-0.02409085,-0.008347958,0.02942827,-0.0127068,-0.009071767,0.03337151,0.001922142,-0.005170435,0.02795538,0.01368364,0.003356338,0.02707416,26.73469,18.05558,24.48749,28.28738,CLOSE
-0.06507862,0.01558614,0.04926226,-0.02394205,-0.008236378,0.02929628,-0.01257701,-0.00905171,0.03324327,0.002037311,-0.005198896,0.0278241,0.01379134,0.003281593,0.02694008,26.76113,18.14385,24.59863,28.30583,CLOSE
-0.06481211,0.0157243,0.04932207,-0.02397895,-0.008339882,0.02898926,-0.01265839,-0.00937438,0.03295135,0.001966124,-0.005603433,0.02760771,0.01376689,0.002775639,0.026851,26.81085,18.20376,24.65413,28.38695,CLOSE
-0.06467092,0.0152007,0.04958019,-0.0241939,-0.008823484,0.02862272,-0.01292741,-0.01011971,0.032585,0.001742136,-0.006371886,0.02738994,0.01363689,0.001912534,0.02689543,26.76863,18.17957,24.63524,28.49039,CLOSE
-0.06467248,0.01487544,0.04967189,-0.02443057,-0.009151518,0.02835715,-0.01320588,-0.01059532,0.03232619,0.001505852,-0.006856143,0.02724037,0.01347477,0.001380265,0.02695104,26.74137,18.13326,24.60188,28.59852,CLOSE
-0.06426967,0.01427457,0.0504545,-0.02453671,-0.009605914,0.02831334,-0.01335063,-0.01123285,0.03211194,0.001344182,-0.007469535,0.0270279,0.01334549,0.0007585883,0.02684012,26.60827,17.95372,24.46039,28.79118,CLOSE
-0.06379026,0.01386291,0.05112451,-0.02496075,-0.01005214,0.02811956,-0.01369872,-0.01191735,0.03186333,0.001022402,-0.008238971,0.02688992,0.0131794,-0.0001057982,0.02688155,26.40306,17.97147,24.25394,28.96049,CLOSE
-0.06354892,0.01347613,0.05136254,-0.02543383,-0.01045376,0.02785769,-0.01407362,-0.01252294,0.03161791,0.0007223785,-0.008930176,0.0267874,0.01307056,-0.0009273589,0.02702865,26.29292,18.06315,24.14584,29.04295,CLOSE
-0.06324287,0.01298952,0.05150372,-0.02593888,-0.01089576,0.0275569,-0.0144378,-0.01316184,0.03135684,0.0004651956,-0.009649605,0.0266718,0.01306305,-0.001811087,0.02720019,26.20603,18.22106,24.107,29.13294,CLOSE
-0.06312141,0.01287377,0.05128694,-0.0264978,-0.01112854,0.02725253,-0.01487063,-0.01357129,0.03116056,0.0001708828,-0.01017863,0.02663749,0.01301534,-0.002525121,0.02744749,26.16987,18.39401,24.10905,29.16141,CLOSE
-0.06326258,0.01281983,0.05077437,-0.02712023,-0.01129243,0.02688998,-0.01537719,-0.01388761,0.03097108,-0.0001731813,-0.01062122,0.02665105,0.01290917,-0.003160536,0.0277774,26.13701,18.58152,24.14092,29.14141,CLOSE
-0.06348863,0.01273844,0.05042177,-0.0275006,-0.01133323,0.0267719,-0.01566036,-0.01395187,0.03097579,-0.0003417395,-0.01075289,0.02675357,0.01289412,-0.003378808,0.02804822,26.0159,18.69137,24.17626,29.11649,CLOSE
-0.06373424,0.01282665,0.05002141,-0.0277819,-0.01127619,0.02669123,-0.01586462,-0.01392502,0.03101215,-0.0004468709,-0.01081285,0.02686608,0.0128946,-0.003529549,0.02828735,25.93713,18.80701,24.23162,29.02752,CLOSE
-0.06399602,0.01320815,0.04952854,-0.02800311,-0.01106441,0.02670261,-0.01602812,-0.01372328,0.03114653,-0.000517372,-0.01072219,0.02703843,0.01289716,-0.003514469,0.02853197,25.89543,18.90452,24.28629,28.89928,CLOSE
-0.06405345,0.0134334,0.04924387,-0.02811112,-0.01103154,0.02654687,-0.01625102,-0.0137682,0.03109181,-0.0006515719,-0.01084617,0.02699178,0.01278992,-0.003762782,0.0286141,26.00771,18.845,24.33675,28.80957,CLOSE
-0.06416173,0.01380253,0.04896566,-0.02819394,-0.01085839,0.02657828,-0.01634732,-0.01358873,0.03118214,-0.0006993022,-0.01073435,0.02708888,0.01274926,-0.003692329,0.02872881,26.03743,18.84119,24.36524,28.7163,CLOSE
