-0.05646977,0.01741394,0.01816368,-0.04025782,-0.01592028,0.004597157,-0.03427869,-0.0209083,0.01257414,-0.02048243,-0.01998749,0.0200845,-0.0120193,-0.01247704,0.02880776,39.40462,14.83609,21.08664,23.94537,CLOSE
-0.0573776,0.02045283,0.01546592,-0.04007512,-0.01542133,0.004641056,-0.03394246,-0.02042872,0.01215184,-0.02021515,-0.01950422,0.01995015,-0.01197126,-0.01201093,0.02870649,40.76647,14.62814,21.64454,24.05631,CLOSE
-0.05323455,0.006051302,0.03549159,-0.04063236,-0.01720288,0.005697101,-0.03450054,-0.0224618,0.01215491,-0.02064922,-0.02122658,0.01976964,-0.01315533,-0.01317745,0.0279277,37.73768,13.43403,20.7248,22.58674,CLOSE
-0.05476484,0.00754863,0.03178921,-0.03996807,-0.01643059,0.004348576,-0.0338939,-0.02178353,0.01116067,-0.02037484,-0.02085888,0.01872462,-0.01300182,-0.01323524,0.02736664,37.30531,14.09382,20.84457,23.15799,CLOSE
-0.05565331,0.01268655,0.02451313,-0.03925178,-0.01518625,0.002406716,-0.03357933,-0.02058807,0.01007229,-0.02016948,-0.02001512,0.01808184,-0.01301578,-0.01286009,0.02714157,38.45324,15.06888,21.78874,23.54394,CLOSE
-0.0551842,0.01295146,0.02380633,-0.03899761,-0.01539105,0.001051188,-0.03302081,-0.02034804,0.009115517,-0.02035434,-0.01916134,0.01842552,-0.0136505,-0.01175472,0.02797872,39.90968,15.4612,22.77617,23.89741,CLOSE
-0.0520183,0.005013436,0.03043857,-0.03775239,-0.01642525,-0.002816617,-0.03164224,-0.021523,0.005706489,-0.01954213,-0.0202834,0.01585296,-0.01411975,-0.01292467,0.02603251,43.98493,16.36221,23.66454,24.44102,CLOSE
-0.05236313,0.006203711,0.02843168,-0.0377183,-0.0165458,-0.003142536,-0.03164132,-0.02160648,0.005411208,-0.01952991,-0.020316,0.01555365,-0.01409206,-0.01292098,0.02582145,43.90001,16.32472,23.63099,24.72936,CLOSE
-0.0543459,0.01495281,0.0149492,-0.03769843,-0.016626,-0.003897667,-0.03177271,-0.02160472,0.005225122,-0.01989259,-0.0201897,0.01504406,-0.01415228,-0.0127624,0.02565908,43.79998,16.75858,22.82278,25.56231,CLOSE
-0.05697896,0.008683622,0.02064821,-0.04012933,-0.01867253,0.0009111762,-0.034444,-0.02305976,0.00915581,-0.02196278,-0.02105719,0.01752019,-0.01452474,-0.01281008,0.02719176,37.74601,14.28612,19.78084,24.66614,CLOSE
-0.05882611,0.007001966,0.02408493,-0.04151734,-0.02010393,0.003911793,-0.0361274,-0.02410677,0.01179528,-0.0230097,-0.02176297,0.01931527,-0.01484133,-0.01280299,0.0279389,35.97905,12.92416,18.44707,23.64425,CLOSE
-0.06123862,0.007097006,0.02350405,-0.04196611,-0.02063698,0.005251169,-0.0364956,-0.02444521,0.01286757,-0.02301157,-0.02201164,0.01992929,-0.01476158,-0.01286983,0.02812052,34.88542,12.41757,18.10542,23.18053,CLOSE
-0.05818773,0.008758634,0.02445656,-0.03999437,-0.01967996,0.004604518,-0.03455021,-0.02361614,0.01294333,-0.02148812,-0.02128819,0.02057213,-0.01392713,-0.01238203,0.02893394,37.43449,13.8202,19.4034,23.09074,CLOSE
-0.05739348,0.007329524,0.02772272,-0.03988056,-0.0200983,0.005583614,-0.0344874,-0.02394262,0.01385292,-0.02125335,-0.02142811,0.02140114,-0.01381386,-0.0123308,0.02937657,37.31932,13.60196,19.4362,22.55539,CLOSE
-0.05698162,0.006665856,0.02919358,-0.03981486,-0.02025104,0.00595367,-0.03441478,-0.02407607,0.01416314,-0.02114261,-0.02150276,0.02169955,-0.01378103,-0.01235747,0.0295361,37.29958,13.51604,19.45929,22.31566,CLOSE
-0.05804675,3.373623E-05,0.0392791,-0.03980406,-0.02621076,0.015421,-0.0342162,-0.02906463,0.02215838,-0.01862166,-0.02532044,0.02699912,-0.009939386,-0.01499879,0.03221613,33.86124,10.54831,18.13816,20.22662,CLOSE
-0.05304017,-0.008567989,0.04373038,-0.03952192,-0.03137648,0.01792061,-0.03330159,-0.03471962,0.02407563,-0.01783865,-0.03028175,0.02652836,-0.008597247,-0.01922762,0.03154761,31.91916,10.00917,15.37213,19.70214,CLOSE
-0.04083209,-0.02766812,0.05763593,-0.03595777,-0.0409542,0.02728096,-0.03049148,-0.04364464,0.03277582,-0.01529087,-0.03771514,0.03478459,-0.004745835,-0.02482188,0.0369409,25.47882,7.479029,13.66692,16.81944,CLOSE
-0.03866372,-0.02820802,0.05735281,-0.0342669,-0.04127008,0.02975228,-0.02859171,-0.04341775,0.03586873,-0.01315646,-0.0364314,0.03710994,-0.003240077,-0.02309614,0.03896207,23.7064,7.757978,13.88544,16.95725,CLOSE
-0.04087384,-0.01732785,0.05487007,-0.03267529,-0.03461087,0.03167874,-0.02599545,-0.03457868,0.03743315,-0.01237337,-0.02597916,0.04007453,-0.004396711,-0.01236355,0.04422981,24.45485,8.841447,15.47057,19.3079,CLOSE
-0.02442542,-0.02586949,0.05641758,-0.02852532,-0.03628069,0.01809001,-0.01786764,-0.03768027,0.02298194,-0.003340459,-0.02916354,0.02285004,0.003968163,-0.01944691,0.03057891,36.55524,13.76888,18.08953,22.53056,CLOSE
-0.01659543,-0.03457898,0.06041878,-0.02295128,-0.03932965,0.02165484,-0.01449563,-0.0427857,0.02682108,-5.233288E-05,-0.03489786,0.02271396,0.008198172,-0.02340728,0.02781433,32.32795,11.46216,15.97358,21.04471,CLOSE
-0.01367941,-0.02817267,0.06378216,-0.02197704,-0.03669488,0.02929044,-0.01434864,-0.04013193,0.03409338,3.942102E-05,-0.03266698,0.02989596,0.009545296,-0.02189583,0.03389716,29.60721,9.977129,15.43529,19.67759,CLOSE
-0.008723259,-0.02253699,0.0646522,-0.02264871,-0.03489923,0.03178144,-0.01465719,-0.03783268,0.0375461,-0.0001968294,-0.03065473,0.03384185,0.009015255,-0.01945347,0.03757066,32.75908,10.51182,15.42502,19.14322,CLOSE
-0.007218957,-0.01756293,0.06425244,-0.02371526,-0.03302819,0.03209352,-0.01520885,-0.03529,0.03952295,0.00118079,-0.02843672,0.03224242,0.009746812,-0.01717597,0.03655314,35.84282,11.84555,17.59222,20.05221,CLOSE
-0.005022563,-0.01226759,0.0643611,-0.02376376,-0.03146982,0.03329372,-0.01558658,-0.03181881,0.04053009,-0.001609676,-0.02014357,0.03934515,0.00760252,-0.008330643,0.04526377,38.65915,11.64671,18.30045,20.19147,CLOSE
-0.002885133,-0.01308829,0.0641579,-0.02097509,-0.03095978,0.03604072,-0.01396702,-0.03040683,0.04581767,-0.0008140653,-0.01706302,0.04638273,0.009431042,-0.006032467,0.05185425,35.30467,11.67751,18.76053,17.527,CLOSE
-0.005472131,-0.01524788,0.06414199,-0.01988338,-0.03155619,0.03752714,-0.01333067,-0.03103131,0.04915953,-0.0005881339,-0.01702857,0.05076295,0.009733848,-0.005836964,0.05553353,31.10488,11.79151,18.32314,16.32473,CLOSE
-0.0117903,-0.02826595,0.06139421,-0.01726644,-0.04001099,0.03044075,-0.009320192,-0.04002541,0.03525525,0.003143489,-0.03410172,0.03690535,0.01184835,-0.01978707,0.03676778,28.55519,9.878264,14.71066,18.77214,CLOSE
-0.02040019,-0.031986,0.06007218,-0.01765182,-0.04208022,0.02177608,-0.008073904,-0.04317826,0.02714485,0.004133391,-0.03377455,0.02682054,0.01073907,-0.02190971,0.0320946,32.95926,12.33844,15.77293,19.63639,CLOSE
-0.02101846,-0.01799285,0.06103134,-0.02044645,-0.03699851,0.02109432,-0.01407452,-0.03791833,0.02761817,-0.0004996024,-0.02596438,0.02853763,0.004562858,-0.01355958,0.03399664,41.17508,10.73627,19.64749,21.95459,CLOSE
-0.02342219,-0.01858211,0.06053877,-0.02104943,-0.03669226,0.02131075,-0.01505231,-0.03780925,0.02833718,-0.00100982,-0.02609551,0.02907711,0.004144147,-0.01341408,0.03412718,39.57818,10.69743,19.59859,21.89861,CLOSE
-0.03111988,-0.02260739,0.06140983,-0.02590128,-0.03875613,0.0358817,-0.02249818,-0.03928602,0.04618096,-0.00664478,-0.03020078,0.04340625,-0.0004718527,-0.017106,0.04565167,24.27459,8.510178,14.25252,15.70489,CLOSE
-0.02045328,-0.02345669,0.05866259,-0.02368477,-0.03872591,0.0246883,-0.0169794,-0.04074627,0.03561372,-0.001751184,-0.02865374,0.03354955,0.003492262,-0.01868701,0.04003233,34.11141,12.68041,17.22208,16.89061,CLOSE
-0.003945909,-0.01027614,0.06237912,-0.02147106,-0.03304815,0.02569735,-0.01185623,-0.03343982,0.03301162,0.0001605451,-0.02391756,0.03390098,0.006950237,-0.01090318,0.04050893,47.13565,14.44211,17.55348,22.04952,CLOSE
-0.01209234,0.007324874,0.06030411,-0.0237657,-0.02420187,0.0322479,-0.01685783,-0.02226925,0.04029506,-0.008749008,-0.0127638,0.04419315,-0.001618549,0.002149343,0.04605669,44.86138,12.64167,15.47446,20.59963,CLOSE
-0.02005154,0.0126847,0.05941945,-0.02365015,-0.01945972,0.03623146,-0.01764096,-0.01779127,0.04343522,-0.009058975,-0.008899987,0.04503679,-0.001423143,0.005538821,0.04425067,38.35715,10.74957,14.2329,20.43086,CLOSE
-0.02637734,0.01615816,0.05825412,-0.02444593,-0.01579285,0.03841013,-0.01861661,-0.01455504,0.04499853,-0.008115232,-0.006732583,0.04420799,-0.0003547892,0.006837487,0.0422709,34.25547,9.833814,14.30137,20.27745,CLOSE
-0.04685136,0.01752764,0.05252963,-0.02793827,-0.01050347,0.04305601,-0.02134349,-0.008802235,0.04942483,-0.006332606,-0.004060268,0.04488033,0.003700368,0.0064677,0.03987563,26.98154,9.733165,15.7607,19.51713,CLOSE
-0.03603267,0.009874165,0.05636281,-0.03073673,-0.01451391,0.05199951,-0.02550481,-0.01163363,0.05835187,-0.01087717,-0.00522846,0.05579937,-0.0001160949,0.005380511,0.04932511,21.99743,7.520944,13.46042,15.81459,CLOSE
-0.03081101,0.003500164,0.05964077,-0.03160883,-0.02045137,0.05218053,-0.02786771,-0.01771158,0.06034291,-0.01258817,-0.01076955,0.05730355,-0.001119196,0.001066566,0.05062121,21.85453,7.126978,12.90957,16.03896,CLOSE
-0.02208386,-0.02403724,0.0585441,-0.02867273,-0.03827173,0.02341068,-0.02230815,-0.04117382,0.03294498,-0.004316229,-0.0325653,0.02826816,0.004372831,-0.02161968,0.03199226,34.9931,11.56253,17.35663,19.29088,CLOSE
-0.02924942,-0.04188424,0.05337173,-0.02440728,-0.04142374,0.01217812,-0.01362575,-0.04403454,0.01617795,-0.00199474,-0.03922606,0.02169085,0.005624257,-0.02724504,0.02702022,32.25451,13.73146,16.14694,19.16857,CLOSE
-0.02535452,-0.04039115,0.05341077,-0.02393398,-0.04060382,0.01435262,-0.01354977,-0.04329735,0.01757491,-0.001632802,-0.03946316,0.02359915,0.008121639,-0.02793908,0.0282886,31.33002,13.11708,16.57434,19.78647,CLOSE
-0.01968972,-0.03882372,0.05518419,-0.0232502,-0.03925806,0.01496768,-0.01331104,-0.04195684,0.01788825,-0.001376569,-0.0395698,0.0252682,0.008897491,-0.0284974,0.02961355,33.70027,12.85368,17.31626,19.33687,CLOSE
-0.01280399,-0.03546071,0.05853248,-0.02253802,-0.03854239,0.01701307,-0.01324689,-0.04162687,0.02021801,-0.001436926,-0.03860015,0.02791274,0.009334125,-0.02766043,0.03160173,37.1605,12.32323,17.30249,19.18865,CLOSE
-0.00705108,-0.03455967,0.0599739,-0.02116247,-0.03932613,0.01941037,-0.01213218,-0.04252654,0.02331352,-0.0002833754,-0.03896087,0.03180701,0.01077247,-0.02724338,0.03397083,37.92751,11.94025,17.20989,18.55821,CLOSE
-0.007069595,-0.03749001,0.05935216,-0.02200694,-0.03946048,0.02104986,-0.0131505,-0.0429523,0.02589482,-0.0007198304,-0.04043341,0.03443462,0.01154836,-0.02862138,0.03442299,34.90174,11.84615,16.69586,18.0869,CLOSE
-0.006476983,-0.04031575,0.05860889,-0.0220317,-0.04037356,0.02454495,-0.01363814,-0.04292208,0.03055727,-0.001993045,-0.04358083,0.046857,0.012413,-0.03072572,0.03805047,30.49033,11.18807,17.14309,16.5091,CLOSE
-0.01030449,-0.04246688,0.05911815,-0.02220383,-0.03935885,0.02873063,-0.01380049,-0.03952813,0.03541362,-0.0009336397,-0.04318905,0.05666435,0.01419939,-0.03121001,0.04457951,23.91599,11.29011,17.48453,15.54505,CLOSE
-0.04505808,-0.0496164,0.03826058,-0.02053886,-0.04863596,0.01074386,-0.008962765,-0.04661912,0.008099735,0.003905885,-0.03618568,0.01248294,0.01115825,-0.02957082,0.02402645,25.60332,11.94514,18.90593,22.28061,CLOSE
-0.04438152,-0.0492211,0.02708203,-0.01858635,-0.03611833,-0.005530536,-0.007135097,-0.03725493,-0.001083672,0.00479029,-0.03245014,0.005014181,0.007835269,-0.02760321,0.01811379,33.30795,17.4332,21.78041,24.56354,CLOSE
-0.04550814,-0.05049986,0.0265103,-0.02353455,-0.04136908,-0.003326654,-0.01205261,-0.04127961,-0.0006534457,-0.0004902463,-0.03667217,0.007455885,0.002692455,-0.03363371,0.0235194,28.0641,13.70657,19.75773,23.88631,CLOSE
-0.04677636,-0.05063683,0.0247224,-0.02281157,-0.04071182,-0.004836142,-0.01135217,-0.04070026,-0.001567781,0.0001349002,-0.03490174,0.006734848,0.002688922,-0.03258455,0.02273303,28.8674,14.15855,20.43246,24.23764,CLOSE
-0.04338341,-0.05024338,0.02855968,-0.02375953,-0.03855151,-0.005728364,-0.01205302,-0.03882092,-0.001855969,-0.0001630522,-0.03329545,0.006360948,0.003921753,-0.0312615,0.02189928,31.77739,15.05856,21.57429,24.92393,CLOSE
-0.03791852,-0.04819942,0.04020357,-0.02146452,-0.03918409,-0.00131464,-0.009162318,-0.0395447,0.002476335,0.002346154,-0.03328246,0.00901407,0.006928742,-0.02640629,0.02206337,36.05899,16.49438,20.4473,25.60508,CLOSE
-0.04007719,-0.04726028,0.04246277,-0.02462175,-0.03985858,0.002345502,-0.01229145,-0.04164916,0.004394948,0.0005319938,-0.03667074,0.009171963,0.008024216,-0.02935094,0.02128452,32.55397,15.49343,18.89926,24.65626,CLOSE
-0.02338598,-0.0435636,0.05253506,-0.02323936,-0.03624219,0.007937193,-0.01262267,-0.04043758,0.01045042,-0.0013173,-0.03952122,0.01785547,0.008264355,-0.03167987,0.02645367,36.48602,15.3686,17.90762,20.24039,CLOSE
-0.02247313,-0.04484212,0.0509302,-0.02254131,-0.03559262,0.0066486,-0.01333045,-0.04016948,0.008067429,-0.002520889,-0.04043055,0.01621968,0.00699269,-0.03311074,0.02592289,36.80187,13.89906,17.95248,20.57159,CLOSE
-0.02201194,-0.04435712,0.05089414,-0.02169709,-0.03843212,0.006587505,-0.01287992,-0.04061168,0.006901979,-0.002188012,-0.0407179,0.01762372,0.005889207,-0.03401631,0.02869153,37.38805,11.73096,19.84385,19.65775,CLOSE
-0.02339451,-0.04094404,0.05205083,-0.02240786,-0.03875202,0.006382287,-0.01242313,-0.03989458,0.008483648,-0.0008424297,-0.03572392,0.01534849,0.006672651,-0.02950674,0.02706379,39.71097,12.99569,19.20704,21.98017,CLOSE
-0.0421575,-0.04320836,0.04635221,-0.02080384,-0.0424068,0.008623421,-0.01142933,-0.04306763,0.01184833,-0.0004229248,-0.03705376,0.01837498,0.005007088,-0.02805483,0.02963001,31.70553,11.89491,17.54297,21.52026,CLOSE
-0.04090794,-0.0434137,0.04611731,-0.01985224,-0.04227036,0.008215845,-0.01069295,-0.04284716,0.01157534,9.23872E-05,-0.03668338,0.01845795,0.005390169,-0.02758658,0.02935731,32.17601,11.85849,17.85725,21.3667,CLOSE
-0.0370898,-0.0426234,0.04493654,-0.01863169,-0.04099476,0.004952371,-0.009788482,-0.04147333,0.009020865,-0.0002217889,-0.0359236,0.01773393,0.004511241,-0.02689284,0.02871752,35.54747,12.39188,18.79145,21.67618,CLOSE
