-0.04075021,0.06412923,-0.03919873,0.00993038,0.125622,-0.03085318,-0.0007107854,0.1351832,0.0009993911,-0.01747189,0.1216446,0.02860749,-0.03626104,0.08915973,0.0518966,36.98003,14.96374,14.88787,20.01997,FOUR
-0.04365327,0.06432262,-0.03381896,0.003863163,0.1282431,-0.01791328,-0.01202505,0.1335717,0.01360464,-0.03089514,0.1161143,0.03765219,-0.04933931,0.08011428,0.05618477,37.72784,15.35428,15.02267,20.29355,FOUR
-0.04376911,0.06457564,-0.03237849,0.004202284,0.1283458,-0.01625687,-0.01191296,0.1333219,0.01529658,-0.03094179,0.1156147,0.03907001,-0.04954625,0.07941458,0.05711061,37.87059,15.39938,15.04577,20.31874,FOUR
-0.04944073,0.06159443,-0.02216339,-0.0003676973,0.1289158,-0.008340061,-0.01864388,0.1310541,0.02240455,-0.03834055,0.1110469,0.04377237,-0.0561309,0.07317197,0.0583275,39.78652,15.47852,15.12317,20.29642,FOUR
-0.04901569,0.05895588,-0.02153298,-0.003410897,0.1282405,-0.01137882,-0.02475128,0.1306302,0.01616931,-0.04611113,0.1106273,0.03513482,-0.06356084,0.0734742,0.04841363,38.98187,15.11536,14.96285,19.74307,FOUR
-0.05032807,0.05675337,-0.01995781,-0.002448929,0.1285174,-0.01038396,-0.02322392,0.1309829,0.01761681,-0.04467691,0.1109735,0.03669083,-0.06227853,0.07375938,0.05008036,41.08308,15.09631,14.98758,19.77998,FOUR
-0.05023433,0.05696857,-0.02024245,-0.00213105,0.1286694,-0.009933382,-0.02252871,0.1310919,0.01838094,-0.04375117,0.1110742,0.03791982,-0.06141364,0.07373586,0.05137551,41.16022,15.09818,15.03485,19.8361,FOUR
-0.04987741,0.05785823,-0.02017605,-0.001022879,0.1288127,-0.00937131,-0.02055712,0.1313336,0.01969942,-0.04161063,0.1113675,0.03974384,-0.05959319,0.07389233,0.05342543,41.07281,15.1453,15.09255,19.98897,FOUR
-0.04823249,0.06040671,-0.02245021,0.005940218,0.1280341,-0.01448017,-0.01200753,0.1327778,0.01525474,-0.0332666,0.1149548,0.03645697,-0.05375071,0.07894927,0.05109268,41.5294,15.14108,14.95061,20.08684,FOUR
-0.04782957,0.06015566,-0.02549416,0.006485298,0.127623,-0.0180943,-0.01144764,0.1333153,0.01149705,-0.03279413,0.1162345,0.03298959,-0.0539291,0.08054504,0.04810056,41.48738,15.13358,14.87226,20.1613,FOUR
-0.04420751,0.0601542,-0.03119856,0.01127806,0.1270169,-0.0223375,-0.007264327,0.1343768,0.006295592,-0.02966579,0.1187755,0.02812791,-0.05272995,0.08399403,0.04364517,41.54823,15.01017,14.90615,20.2624,FOUR
-0.04076403,0.06214917,-0.03143638,0.01615663,0.127367,-0.01851678,-0.002273217,0.1347207,0.009259313,-0.02504805,0.1194817,0.03105122,-0.04897185,0.08545876,0.04649988,41.50726,14.63434,14.89401,20.14083,FOUR
-0.04128342,0.06181535,-0.02973989,0.01699059,0.1273159,-0.01807007,-0.001467153,0.134701,0.009187281,-0.02427702,0.1195855,0.03085297,-0.0482021,0.08583409,0.04641631,42.09357,14.46251,14.84401,20.07054,FOUR
-0.04209865,0.0621464,-0.02757493,0.01837283,0.1270031,-0.02024785,0.001882389,0.1349146,0.007519752,-0.01947067,0.1204289,0.03085747,-0.04218186,0.08747807,0.04896435,42.35126,14.23611,14.77076,19.92151,FOUR
-0.0435389,0.06092671,-0.02846414,0.01549511,0.1272248,-0.021797,-9.082258E-06,0.1352074,0.006525546,-0.02175421,0.1203475,0.02975091,-0.04271962,0.08753538,0.04942501,42.3494,14.21417,14.88093,19.80555,FOUR
-0.0431319,0.06120321,-0.02939451,0.01543944,0.1272031,-0.02211928,-8.59499E-05,0.1352396,0.006349057,-0.02195017,0.1203692,0.02960363,-0.04296073,0.08753178,0.04934198,42.02787,14.27645,14.92283,19.84335,FOUR
-0.04046496,0.06371209,-0.0319899,0.01579291,0.1273966,-0.0202221,-3.585219E-05,0.135025,0.008629143,-0.02164961,0.1198889,0.03182563,-0.04310187,0.08663577,0.0506528,40.30207,14.45075,14.90392,19.89572,FOUR
-0.04120302,0.0632751,-0.03167513,0.01509576,0.1273836,-0.02103102,-0.0003022403,0.1351117,0.008011103,-0.02150533,0.1200366,0.03167877,-0.0426916,0.08675995,0.05081534,40.41005,14.4395,14.91754,19.88676,FOUR
-0.04010016,0.06288502,-0.03719139,0.01652779,0.1261578,-0.02828306,0.005789921,0.1358809,0.00253427,-0.01352631,0.1226088,0.02952313,-0.03424215,0.09095374,0.05136749,39.99046,14.48532,15.11123,19.64074,FOUR
-0.03834784,0.06399822,-0.03883833,0.01988426,0.1253095,-0.02983928,0.01063605,0.1356901,0.001592726,-0.008105606,0.1233791,0.02955139,-0.02904235,0.09241387,0.05192411,39.85484,14.61366,15.15572,19.48999,FOUR
-0.03657082,0.06637049,-0.04174674,0.02050753,0.1255434,-0.02873391,0.01161639,0.1354044,0.00318405,-0.006568879,0.122795,0.0312486,-0.02660394,0.09167048,0.0539861,38.89119,14.72507,15.12669,19.46646,FOUR
-0.03560393,0.06842792,-0.03893167,0.01964849,0.1263825,-0.02352414,0.009343714,0.1348371,0.007813424,-0.009185672,0.1210683,0.03429073,-0.02797933,0.08910683,0.05620486,37.91833,14.56215,14.90185,19.39232,FOUR
-0.03578884,0.06726104,-0.04277843,0.01424447,0.1265828,-0.0249303,0.004039928,0.1350741,0.006370991,-0.01416657,0.1209252,0.03278255,-0.03219,0.08843732,0.05468172,36.89031,14.5473,14.88411,19.42591,FOUR
-0.03475185,0.06675145,-0.04659945,0.01188969,0.1267506,-0.02477053,0.001613013,0.1351518,0.006777704,-0.01642057,0.1206946,0.0332723,-0.03420892,0.08778599,0.05514684,36.72044,14.64002,14.93204,19.52579,FOUR
-0.02726956,0.07042551,-0.05185324,0.009987265,0.1282058,-0.01342863,-0.0008840337,0.1339767,0.01891518,-0.01899324,0.117201,0.0440979,-0.03730397,0.08235273,0.06267738,37.05164,14.80396,15.00495,19.61933,FOUR
-0.0235456,0.07452199,-0.05086672,0.008381352,0.1287173,-0.0008198619,-0.002473712,0.1315382,0.03088021,-0.02155729,0.1124187,0.05288708,-0.03952493,0.07640266,0.06773028,38.32286,14.38436,14.8106,19.37987,FOUR
-0.02694459,0.07484841,-0.04868048,0.008218266,0.1290136,0.0001561344,-0.002795644,0.1313421,0.03174612,-0.02260809,0.1117614,0.05256093,-0.04024055,0.07558614,0.06718004,38.56268,14.349,14.74122,19.41271,FOUR
-0.03381711,0.07041356,-0.04151967,0.003894001,0.1291052,-0.00661546,-0.009197339,0.1328473,0.02353209,-0.03083313,0.1136732,0.04203629,-0.04771796,0.07826281,0.05596572,36.18951,14.13799,14.48223,18.72084,FOUR
-0.03392149,0.070059,-0.04304695,0.001519799,0.1291322,-0.007983267,-0.01219887,0.1327971,0.02223942,-0.03362932,0.1133681,0.04076245,-0.05054301,0.07744101,0.05433419,35.76175,14.28191,14.50128,18.87872,FOUR
-0.03426533,0.0698835,-0.04378277,-0.002150118,0.1290799,-0.008696139,-0.0171274,0.1321745,0.02190188,-0.03820597,0.112136,0.04022631,-0.05500589,0.07528579,0.05284962,34.91452,14.66006,14.54044,19.11037,FOUR
-0.03749217,0.06144109,-0.05222949,-0.001891941,0.1273126,-0.02595949,-0.01796384,0.1340354,0.0053837,-0.03932526,0.116201,0.02896169,-0.05809927,0.07934177,0.04514492,36.83599,15.36243,15.51911,20.05883,FOUR
-0.03757134,0.06240243,-0.04996729,0.005344339,0.1274002,-0.02609578,-0.008684233,0.1351521,0.00531143,-0.02995231,0.1187698,0.03021815,-0.0496894,0.08341387,0.04807916,38.05135,15.07629,15.55883,19.95416,FOUR
-0.03639114,0.06547597,-0.04675972,0.01359311,0.1272173,-0.02385622,0.002872162,0.1353875,0.008113176,-0.0171528,0.1203459,0.03466377,-0.03739899,0.08657259,0.05462384,38.84902,14.81149,15.49496,19.90064,FOUR
-0.0313197,0.07074109,-0.0424197,0.02412251,0.1258399,-0.02113983,0.0172217,0.1340735,0.01100191,2.127141E-05,0.1204916,0.03959295,-0.02033687,0.08874339,0.06174096,37.88355,14.45675,15.30744,19.67956,FOUR
-0.03843893,0.06254241,-0.04582232,0.007953167,0.1268918,-0.0268724,-0.00595063,0.1352086,0.004149318,-0.0271468,0.1196444,0.02922726,-0.04718504,0.08489349,0.04758567,37.99879,14.9747,15.45015,19.86618,FOUR
-0.04040939,0.06213036,-0.04475534,0.004218638,0.1275024,-0.02483496,-0.009943709,0.1348832,0.006415993,-0.03091713,0.1181921,0.03100595,-0.05002154,0.08244163,0.04849094,38.03605,15.01814,15.4633,19.8769,FOUR
-0.04912467,0.06302851,-0.02182478,-0.01061436,0.1294114,-0.00165239,-0.02384854,0.1297697,0.02975246,-0.03957938,0.1074342,0.05276614,-0.0501264,0.06867975,0.06921953,35.89609,14.58758,15.1904,19.67555,FOUR
-0.05293569,0.05741546,-0.007638335,-0.0116081,0.1292167,0.0002862811,-0.02393137,0.1291921,0.031293,-0.0388596,0.1066785,0.05372745,-0.04793962,0.06833845,0.06996727,37.91486,14.29353,14.91768,19.29992,FOUR
-0.05527356,0.05175647,-7.075071E-05,-0.01128839,0.1291452,0.002008408,-0.02317669,0.1288067,0.03308436,-0.03809519,0.1060634,0.05505651,-0.04700321,0.06768015,0.070842,41.8956,14.26067,14.85045,19.22961,FOUR
-0.06045106,0.02730018,0.01733068,-0.01148534,0.1289854,0.002402395,-0.02249742,0.1284221,0.03413957,-0.03722471,0.1055926,0.05577183,-0.04602274,0.06711391,0.07093072,61.34989,14.4291,14.75714,19.14909,FOUR
-0.06045846,0.02719244,0.01804781,-0.01130368,0.1289974,0.002108306,-0.02209746,0.1284975,0.0340175,-0.03660487,0.105777,0.05583784,-0.0454447,0.06729707,0.0711017,61.62088,14.47233,14.74043,19.172,FOUR
-0.05810002,0.0404132,-0.00169158,-0.01013073,0.12901,-0.00832212,-0.0227843,0.1309954,0.02321154,-0.03820784,0.110157,0.04670981,-0.04893997,0.0725939,0.06462073,50.6848,14.60007,14.87665,19.48258,FOUR
-0.03511788,0.06649363,-0.05104938,-0.0006777272,0.1288703,-0.01633862,-0.01315435,0.1339324,0.01452842,-0.03022971,0.1158212,0.0397042,-0.0441881,0.0803057,0.05932149,37.01896,14.3965,15.02982,19.3419,FOUR
-0.03451834,0.06509411,-0.05448711,0.001511462,0.1285152,-0.01884246,-0.0104498,0.1344843,0.01190931,-0.02753963,0.1172771,0.03771889,-0.04239801,0.082315,0.05802953,38.31258,14.32578,15.03289,19.41005,FOUR
-0.03570544,0.06413969,-0.0536263,0.002209865,0.1283339,-0.0199728,-0.009646885,0.1346861,0.01066577,-0.0266544,0.1178803,0.03676626,-0.0418574,0.08314294,0.05742568,38.64251,14.28998,15.02293,19.45194,FOUR
-0.03746012,0.06343383,-0.05106276,0.00297191,0.1281915,-0.0206871,-0.008728191,0.1348341,0.009847552,-0.02547237,0.1183985,0.03623351,-0.04086554,0.08388942,0.05728722,38.77272,14.24537,14.98382,19.48181,FOUR
-0.03653575,0.06230626,-0.05328381,-0.000935249,0.1274831,-0.02409589,-0.01306742,0.1347788,0.006289989,-0.02889023,0.1189005,0.03317252,-0.04321863,0.08459419,0.05533841,37.31946,14.30031,14.85052,19.44527,FOUR
-0.0365712,0.06179398,-0.05312172,-0.001019657,0.1273267,-0.02470621,-0.01323523,0.1348147,0.005412459,-0.02893322,0.1191834,0.03231922,-0.04311451,0.08514816,0.05457869,37.28313,14.22295,14.78332,19.31543,FOUR
-0.03666648,0.06174803,-0.05216643,-0.0002274066,0.1272702,-0.02471626,-0.01231983,0.1349118,0.005183786,-0.02782047,0.1195513,0.0321058,-0.04193317,0.08582082,0.05447406,37.28136,14.12965,14.6956,19.1943,FOUR
-0.03434835,0.06515536,-0.04757124,-0.0002319664,0.1270274,-0.02196294,-0.01136659,0.1343666,0.004610538,-0.02386288,0.1199844,0.02930868,-0.03384693,0.08871683,0.0519118,34.37452,12.67568,13.14644,17.63323,FOUR
-0.03304811,0.06396243,-0.0488697,-0.003945976,0.1265742,-0.02247831,-0.01522837,0.1340198,0.002066046,-0.02600311,0.1202999,0.02565882,-0.03362589,0.09015381,0.0480645,33.56941,11.89956,12.28556,16.68655,FOUR
-0.02842776,0.06195593,-0.04870617,-0.006460756,0.126035,-0.0211674,-0.01718623,0.134202,-0.001093447,-0.02512522,0.1219867,0.01878089,-0.02847281,0.09395415,0.04010087,32.6832,10.04534,10.01981,14.53716,FOUR
-0.0262557,0.06121117,-0.04856282,-0.007275172,0.125921,-0.02004483,-0.0174174,0.1344526,-0.001429558,-0.02463275,0.1225621,0.01669699,-0.02646895,0.09494275,0.03757688,32.56496,9.351433,9.12182,13.87314,FOUR
-0.01603033,0.05937117,-0.05246571,-0.0088135,0.1249394,-0.02211282,-0.01820745,0.1345394,-0.006227732,-0.02461972,0.1237012,0.01108339,-0.02638435,0.09676787,0.03084025,31.99832,8.237355,8.430235,12.68801,FOUR
-0.04608582,0.06195393,-0.0301367,0.001458459,0.1270069,-0.02539989,-0.009928271,0.1341187,0.00596872,-0.02276241,0.1187768,0.03546163,-0.03429008,0.08520219,0.06058323,37.06825,14.67945,15.25857,19.77271,FOUR
-0.04684744,0.06119367,-0.02874738,0.002946071,0.1272257,-0.0253408,-0.007889524,0.134502,0.006393939,-0.02130961,0.1191112,0.03588045,-0.03315807,0.08551887,0.0610792,38.30154,14.73465,15.32831,19.81792,FOUR
-0.04377131,0.06278175,-0.03601709,0.008350164,0.126931,-0.02690473,-0.002312414,0.1352218,0.004418403,-0.01796527,0.1206199,0.03331697,-0.03230625,0.08761054,0.0586026,38.78746,14.59565,15.31057,19.95168,FOUR
-0.04068083,0.0636273,-0.04214042,0.01013885,0.1267155,-0.02727833,-0.0005948767,0.1353761,0.003750712,-0.01676326,0.1211761,0.03237334,-0.03209492,0.08845431,0.05751264,38.49968,14.51299,15.22714,19.94097,FOUR
