-0.01821937,0.1060613,0.01324093,-0.04168897,0.02501458,0.007411301,-0.03794447,0.01105356,-0.007565379,-0.03165048,-0.00401327,-0.00630039,-0.02889594,-0.01909322,0.0008180439,48.82296,24.39296,23.03279,28.9287,THUMB
-0.035092,0.09720954,0.02217552,-0.03483221,0.0205228,-0.009858698,-0.03771573,0.009378403,-0.01023719,-0.03148433,-0.005361587,-0.009255618,-0.02791268,-0.02003235,-0.002988249,47.01987,16.06545,22.80445,27.8551,THUMB
-0.03553117,0.0965791,0.02300045,-0.03582006,0.02010724,-0.008831233,-0.0378155,0.009207219,-0.01023239,-0.03153574,-0.00555405,-0.009308577,-0.0278909,-0.02014259,-0.003100455,47.17718,15.41221,22.85023,27.65653,THUMB
-0.03215412,0.0977127,0.02315265,-0.03669888,0.02028692,-0.006308526,-0.03771976,0.009934306,-0.01022029,-0.03180014,-0.00496158,-0.009368211,-0.02858006,-0.01937377,-0.003206491,47.57704,15.17128,22.80873,27.07212,THUMB
-0.02793956,0.09940881,0.02267486,-0.0358541,0.02143204,-0.006890655,-0.03709655,0.01125655,-0.01119933,-0.0317467,-0.003630728,-0.01026922,-0.02916817,-0.01800406,-0.004044175,48.32386,15.21188,22.43591,26.92163,THUMB
-0.003591236,0.1080919,0.003345072,-0.03115815,0.02125716,-0.01772189,-0.03369458,0.0115712,-0.02145225,-0.03031582,-0.002460003,-0.0178414,-0.03036373,-0.0148339,-0.009333193,58.58591,14.74576,20.25334,24.65846,THUMB
0.01659309,0.1065013,-0.01897961,-0.02769372,0.02108642,-0.03967962,-0.03086536,0.01097384,-0.0420903,-0.02849781,-0.002605766,-0.03400421,-0.03104769,-0.01224232,-0.02268505,63.92357,11.74234,15.6754,19.7391,THUMB
0.01101004,0.1069485,-0.01847696,-0.02745779,0.02099392,-0.04079527,-0.03068315,0.01133141,-0.04365459,-0.02745481,-0.002452403,-0.03541115,-0.03016257,-0.01217803,-0.02433389,62.4625,11.18388,15.35585,19.37848,THUMB
0.004102252,0.1077104,-0.01481721,-0.02450692,0.01942033,-0.04185754,-0.02750193,0.0103831,-0.04542458,-0.02286164,-0.003749996,-0.03655845,-0.02620478,-0.01427564,-0.02648133,62.6524,10.7871,16.05532,20.18292,THUMB
0.003597401,0.1075581,-0.01681414,-0.0236928,0.01883751,-0.04156303,-0.02655016,0.009569049,-0.0448865,-0.02181666,-0.004460663,-0.03572553,-0.02529888,-0.01509878,-0.02555358,61.87874,11.12943,16.49955,21.05236,THUMB
0.005695835,0.1074798,-0.01898968,-0.0218172,0.01940203,-0.03866482,-0.02390931,0.009291291,-0.04096341,-0.02023262,-0.004968971,-0.03222802,-0.02431567,-0.01613349,-0.02278277,59.40257,12.54846,18.61434,23.14482,THUMB
-0.004749982,0.1093111,0.001761317,-0.03200887,0.02531773,-0.0193795,-0.03534662,0.01386684,-0.02365559,-0.03087068,-0.0007871687,-0.0204044,-0.03067905,-0.01419386,-0.01242551,54.29312,16.19246,19.27903,24.62392,THUMB
-0.00812272,0.1087694,0.006218582,-0.03245417,0.02465031,-0.01930863,-0.03523545,0.01310593,-0.02396899,-0.03024091,-0.001531512,-0.0209977,-0.02981284,-0.01512808,-0.0134047,55.01648,16.34211,19.48444,24.65648,THUMB
-0.01236201,0.1076953,0.01040733,-0.03424406,0.02244458,-0.01933476,-0.03689334,0.01111296,-0.02414522,-0.03133632,-0.003213018,-0.02131838,-0.03001282,-0.01672691,-0.01375592,57.63965,15.94999,19.01907,23.85466,THUMB
-0.01089942,0.1073722,0.01005346,-0.03375994,0.02270406,-0.01996726,-0.03645852,0.01130825,-0.02444667,-0.03137787,-0.003026217,-0.0213615,-0.03021512,-0.01641992,-0.0134241,57.97395,15.90106,19.00849,23.9663,THUMB
-0.00772256,0.1073644,0.01237592,-0.03314611,0.02431503,-0.01897112,-0.03610224,0.01315105,-0.02347046,-0.03156185,-0.001391351,-0.02076697,-0.03075776,-0.01504657,-0.01308012,57.55524,15.77525,19.0946,24.26583,THUMB
-3.679469E-05,0.1090427,0.002631575,-0.01985442,0.02727908,-0.03611469,-0.02053754,0.01739642,-0.04034436,-0.01719059,0.002053052,-0.03432912,-0.02173734,-0.01059073,-0.02759355,57.7037,12.58451,17.96326,22.92404,THUMB
0.001697637,0.1092209,0.005816042,-0.01464612,0.02853617,-0.03521955,-0.0147802,0.01902124,-0.03965622,-0.01230878,0.003092408,-0.03399593,-0.01804302,-0.009736806,-0.02913356,56.35544,12.73256,19.31988,23.84411,THUMB
0.002442852,0.1090958,0.006632209,-0.01103017,0.02877396,-0.03358352,-0.0108694,0.0194979,-0.03834414,-0.009268532,0.003266662,-0.03310716,-0.01570433,-0.009583771,-0.02958387,54.55865,13.22526,20.64192,24.62712,THUMB
0.007352453,0.1064922,-0.01627666,-0.005806089,0.02202748,-0.03006554,-0.006284635,0.01074749,-0.03335543,-0.008435916,-0.00414373,-0.0278503,-0.01710765,-0.01680213,-0.02422911,46.71846,18.16126,26.39051,27.50474,THUMB
0.008188658,0.1060231,-0.0189535,-0.006662687,0.02198854,-0.03174265,-0.007636747,0.01070972,-0.03468695,-0.009701923,-0.00392738,-0.02838349,-0.01824977,-0.01656577,-0.02356675,47.15243,17.36249,25.06578,27.98074,THUMB
0.007186438,0.1063857,-0.01758397,-0.007268918,0.02232723,-0.03202513,-0.008121708,0.01110907,-0.03486699,-0.00992507,-0.003556907,-0.0284934,-0.01832518,-0.01644844,-0.02363437,47.73669,16.97428,24.7076,28.2079,THUMB
0.003918523,0.107543,-0.01659209,-0.01013182,0.02172495,-0.03300454,-0.0110895,0.01084232,-0.03639536,-0.01126281,-0.003983706,-0.02931526,-0.0190928,-0.0168784,-0.02415115,50.18034,16.27495,23.48393,27.00247,THUMB
0.003693314,0.1078415,-0.01625001,-0.01063566,0.02155548,-0.03282875,-0.01170721,0.01068488,-0.03656323,-0.01154967,-0.004178017,-0.02952388,-0.01920881,-0.01681244,-0.02431762,50.58953,16.43904,23.3359,26.3714,THUMB
0.004959271,0.1079722,-0.0199481,-0.02653935,0.02483758,-0.02676734,-0.02938793,0.01338202,-0.02824044,-0.02676388,-0.002350897,-0.02207789,-0.03055724,-0.01463145,-0.01335615,51.56668,15.25595,22.46416,25.06791,THUMB
-0.005828763,0.1089789,-0.006158531,-0.03263458,0.02376425,-0.02035698,-0.03540795,0.01116276,-0.02274534,-0.03018421,-0.004171401,-0.01868531,-0.03076338,-0.0171878,-0.01014453,53.99281,16.86833,21.57822,24.80462,THUMB
-0.006843027,0.1088724,-0.003484488,-0.03174781,0.0231849,-0.02061379,-0.03397213,0.009260386,-0.02271748,-0.02849736,-0.005583614,-0.01866725,-0.02960336,-0.01827329,-0.01006016,54.50127,18.73375,22.08189,24.9568,THUMB
-0.005992947,0.1081432,-0.009112179,-0.03206722,0.02252328,-0.01981699,-0.03474432,0.00887078,-0.02089691,-0.02954659,-0.005851865,-0.01619035,-0.03077906,-0.01788023,-0.00689134,53.95504,18.52756,22.3124,24.78594,THUMB
-0.006697537,0.1078698,-0.008577526,-0.03242362,0.02257559,-0.0194824,-0.03515808,0.008703947,-0.02040172,-0.02990526,-0.005958557,-0.01570809,-0.03086605,-0.01773351,-0.006247878,53.81773,18.7609,22.21967,24.63548,THUMB
-0.006461427,0.1020127,-0.02583051,-0.0364913,0.0191237,-0.01380408,-0.03975573,0.007320821,-0.01098394,-0.03465752,-0.00561282,-0.002784908,-0.03958832,-0.00949508,0.01439208,56.27726,16.80644,22.05919,24.3726,THUMB
-0.0001095533,0.09734958,-0.0006109774,-0.03735499,0.02101493,-0.009935975,-0.03993116,0.009569556,-0.007900447,-0.0351296,-0.002514511,0.0006536245,-0.04877587,-0.006209135,0.0610905,61.31419,15.68503,21.17112,50.17865,THUMB
0.0008427426,0.1008515,0.004475862,-0.03353135,0.02327359,-0.007028073,-0.03636722,0.01165047,-0.005963951,-0.03428185,0.0003217459,0.001826197,-0.0337548,-0.01047438,0.02303913,56.83354,16.7981,20.90656,34.34645,THUMB
-0.006367028,0.1032043,0.004383206,-0.03340572,0.02498215,-0.01039112,-0.03720137,0.01332423,-0.01035333,-0.03375737,-0.001729906,-0.005540252,-0.03277695,-0.01569864,0.003843665,51.8968,16.56357,22.77251,27.30189,THUMB
-0.006434228,0.1055403,0.0003650188,-0.03339227,0.02506727,-0.01121449,-0.03715411,0.01322827,-0.01148295,-0.0333885,-0.002410889,-0.00727278,-0.03217949,-0.0164696,0.001362979,51.33024,16.69577,23.32378,26.99341,THUMB
-0.01079454,0.1096129,-0.01671815,-0.03281192,0.02228758,-0.01645529,-0.03444396,0.009722769,-0.01682928,-0.02997003,-0.005929798,-0.01254106,-0.02862098,-0.01840514,-0.003359497,50.04469,17.04238,24.7966,26.6758,THUMB
-0.01350297,0.1093349,-0.02055609,-0.03400548,0.02118143,-0.01696435,-0.03474005,0.008727431,-0.01689827,-0.02998539,-0.006558061,-0.01227742,-0.02863338,-0.0188427,-0.002461016,50.15684,16.41273,24.44551,26.98593,THUMB
-0.01706236,0.10923,-0.01900506,-0.03498475,0.02127421,-0.01499659,-0.03558865,0.009005547,-0.01488799,-0.03056443,-0.006127954,-0.01067317,-0.0288991,-0.01870793,-0.0008158386,49.05249,16.06824,24.10303,27.47734,THUMB
-0.01911185,0.1090336,-0.01809594,-0.03565711,0.02069202,-0.01340955,-0.03625239,0.008892447,-0.01332647,-0.03092308,-0.006259412,-0.009310782,-0.02885913,-0.0190143,0.0005638599,49.15433,15.54909,24.17497,27.7569,THUMB
-0.02104922,0.1094347,-0.01408011,-0.04478456,0.03571504,0.03955305,-0.03860914,0.006466806,-0.003172994,-0.03021918,-0.007575214,-0.0004201531,-0.02569107,-0.02117771,0.009061515,56.68822,47.85436,23.86444,29.7942,THUMB
-0.01340657,0.110373,-0.01437998,-0.03976063,0.04056048,0.04409856,-0.03795663,0.008494437,-0.004371166,-0.0304804,-0.006255925,-0.001260161,-0.02734941,-0.01973981,0.008003056,57.12677,53.83289,24.48112,28.68654,THUMB
-0.01267482,0.1106361,-0.008606672,-0.04891537,0.03724474,0.02728701,-0.03572935,0.009280086,-0.01349223,-0.02988411,-0.00504297,-0.01022255,-0.02888712,-0.01821554,-0.00157088,53.14877,49.26473,22.79942,27.35307,THUMB
-0.0153287,0.108375,-0.01238385,-0.02708463,0.01975167,-0.02634782,-0.02980526,0.007428378,-0.02816582,-0.02541984,-0.005825013,-0.02319252,-0.02646028,-0.01760852,-0.01430494,52.14598,17.34728,19.90054,24.49273,THUMB
-0.01012116,0.1081139,-0.008834064,-0.01974154,0.02088606,-0.03833586,-0.02271488,0.01149848,-0.04190022,-0.01899626,-0.002475411,-0.03565544,-0.02183375,-0.01399156,-0.02714533,57.60497,12.33331,17.07492,21.13804,THUMB
-0.006880278,0.109109,-0.006135285,-0.01825056,0.02200204,-0.0414353,-0.01840609,0.01204798,-0.04624093,-0.01338607,-0.002603769,-0.03729665,-0.01701929,-0.01461995,-0.02961147,59.70693,12.46111,17.47626,21.75189,THUMB
-0.006522577,0.1095652,-0.003389895,-0.0169013,0.02297965,-0.04079464,-0.01693302,0.01330635,-0.04629552,-0.01208189,-0.001920909,-0.03716716,-0.0159423,-0.01448244,-0.03038234,59.59783,12.5881,18.03812,22.1542,THUMB
-0.001923094,0.1100139,0.002275735,-0.01242598,0.02528623,-0.0385738,-0.01241781,0.01573217,-0.04243249,-0.009537118,0.0002079308,-0.0358575,-0.01453408,-0.01267564,-0.03090775,58.86787,12.45229,19.31619,23.00468,THUMB
-0.0001411485,0.1100494,0.0003076494,-0.01037814,0.02443612,-0.03822616,-0.01049268,0.01469219,-0.04114845,-0.008382632,-0.0004763901,-0.03483987,-0.01395817,-0.01327628,-0.03009832,58.46415,12.61168,19.86102,23.77681,THUMB
0.005034169,0.1079515,0.007255644,-0.004555886,0.02518249,-0.03234142,-0.003783728,0.01567817,-0.03585494,-0.004563334,0.0005320013,-0.03071064,-0.01252154,-0.0112747,-0.02775294,56.57068,14.23435,22.64305,26.34831,THUMB
0.000878254,0.1083924,0.004123092,-0.009330587,0.02645814,-0.03142145,-0.008779497,0.01543009,-0.03533363,-0.008104078,0.0003154278,-0.03104258,-0.01507885,-0.01254049,-0.0276854,53.30995,16.09422,22.4141,26.0872,THUMB
-0.0003131023,0.1098644,-0.005146801,-0.01364995,0.02113384,-0.03526989,-0.01267096,0.009884894,-0.03798199,-0.01057597,-0.004996747,-0.03194529,-0.01629053,-0.01739064,-0.02710357,58.24612,15.53318,22.3142,23.60325,THUMB
0.00493819,0.1087883,-0.0196715,-0.01738372,0.01797208,-0.03766108,-0.01775559,0.006728142,-0.03935903,-0.01481652,-0.008162379,-0.03113642,-0.01981943,-0.01992148,-0.02351803,58.54945,14.577,22.20452,23.74742,THUMB
0.005510277,0.1033613,-0.03402713,-0.03201862,0.01618671,-0.04159194,-0.03623247,0.006138533,-0.04277405,-0.03172189,-0.007901311,-0.03247514,-0.03252064,-0.01733834,-0.01975143,60.88612,11.19962,16.62236,20.04303,THUMB
0.00214139,0.1051227,-0.02701476,-0.0336419,0.01766515,-0.03423244,-0.03786355,0.006905288,-0.03548574,-0.03401449,-0.006319493,-0.0266144,-0.03348238,-0.01660427,-0.01426867,60.78725,12.83094,16.69749,21.59779,THUMB
0.0007128939,0.1060064,-0.02068895,-0.034416,0.02053049,-0.02733749,-0.03965993,0.009117573,-0.02862227,-0.0362813,-0.003922462,-0.02084404,-0.03451261,-0.01494169,-0.009138703,58.75958,14.69362,16.97858,22.63302,THUMB
-0.002003923,0.1071489,-0.01116553,-0.03329746,0.0222775,-0.02434805,-0.03834016,0.01080424,-0.02631029,-0.03556311,-0.002909273,-0.01978797,-0.03394863,-0.01452231,-0.008884698,57.34498,15.37445,17.97776,23.09507,THUMB
0.003607973,0.1075146,-0.008621544,-0.03154307,0.02272025,-0.02516961,-0.03666539,0.01240531,-0.02791524,-0.03449289,-0.001197994,-0.02143872,-0.03426296,-0.01231176,-0.01088786,59.37555,14.36405,17.59401,22.15412,THUMB
0.01337819,0.1056164,-0.01134369,-0.02937113,0.02353534,-0.027062,-0.03432979,0.01349375,-0.02934685,-0.03129932,-0.0004765093,-0.02207953,-0.03328553,-0.01071325,-0.01132056,61.0841,14.01198,18.1252,22.908,THUMB
0.0139006,0.1052108,-0.01179856,-0.02940166,0.02343935,-0.0273459,-0.03439956,0.01336047,-0.02960464,-0.03111977,-0.0006648898,-0.02221367,-0.03318581,-0.01083553,-0.01128659,61.35361,14.01727,18.13974,23.08557,THUMB
0.00462608,0.1054095,-0.008641005,-0.0331206,0.02270725,-0.02703625,-0.0370437,0.01220477,-0.02913174,-0.03217141,-0.001707762,-0.02198344,-0.03273235,-0.01307315,-0.01101178,61.13598,13.48859,17.44801,23.82958,THUMB
-0.0001594871,0.1069243,-0.01122403,-0.03101026,0.02245849,-0.0271447,-0.03392109,0.01104695,-0.02869907,-0.02954887,-0.002938747,-0.02167988,-0.03067813,-0.01450953,-0.011372,57.50338,14.65338,18.95918,24.68267,THUMB
0.004322164,0.1075501,-0.01226917,-0.03077904,0.02260891,-0.02692115,-0.03409206,0.01198465,-0.0287652,-0.02991139,-0.002369106,-0.02207583,-0.03136126,-0.0141457,-0.01194924,58.71216,13.93124,19.04649,24.41529,THUMB
0.00457482,0.1067019,-0.01883942,-0.03045854,0.02132246,-0.02768764,-0.03382896,0.01071602,-0.02915761,-0.02971109,-0.003462911,-0.02186546,-0.0312768,-0.01492059,-0.01136133,58.08965,13.96362,19.35669,24.52054,THUMB
0.004050136,0.1062413,-0.01991194,-0.03073689,0.0213013,-0.02809915,-0.0341782,0.01048025,-0.02932358,-0.03008106,-0.003599375,-0.02176103,-0.03123823,-0.01482365,-0.01098272,57.77452,14.09037,19.2251,24.43664,THUMB
-0.02203637,0.1039259,-0.0003115237,-0.03336242,0.01957545,-0.02240321,-0.03502202,0.007407218,-0.02517441,-0.0300622,-0.006353855,-0.02052292,-0.02844919,-0.01870096,-0.01108608,54.2197,16.3188,19.69499,24.73681,THUMB
-0.01696271,0.1056735,0.0008913875,-0.03134425,0.01907286,-0.02264059,-0.03312666,0.007307321,-0.02615088,-0.02909439,-0.005818814,-0.02230209,-0.02829527,-0.01771435,-0.01317585,56.7961,16.59548,18.85957,23.65856,THUMB
-0.006025029,0.1050753,-0.001303613,-0.02996567,0.01908875,-0.02273476,-0.03286783,0.008932292,-0.02565026,-0.03035406,-0.004796624,-0.02111059,-0.03051999,-0.01580846,-0.01117536,60.05863,14.83304,19.73458,23.24127,THUMB
-0.02279507,0.1002538,0.007184654,-0.03469713,0.02065957,-0.01912102,-0.03608405,0.008105367,-0.02055863,-0.03130234,-0.005980402,-0.0154033,-0.02948928,-0.01856583,-0.005363852,53.72179,16.51535,21.0557,26.5111,THUMB
-0.02322653,0.1002725,0.006710321,-0.03525386,0.01989982,-0.0188666,-0.03647726,0.007511109,-0.02015594,-0.03148034,-0.006430894,-0.01485217,-0.02966487,-0.0190534,-0.00446561,54.3097,16.25845,21.00303,26.81209,THUMB
-0.01431554,0.1033822,0.001223862,-0.03388884,0.01935273,-0.01969454,-0.03590683,0.00776577,-0.0208686,-0.03181652,-0.005830407,-0.01500946,-0.03137246,-0.01794234,-0.003534406,57.34695,15.68614,20.58928,26.79827,THUMB
0.01393727,0.105739,-0.01103574,-0.03019732,0.02024615,-0.02275833,-0.03481343,0.01096389,-0.02506694,-0.03352192,-0.002441645,-0.01824707,-0.03378007,-0.01229236,-0.008065611,64.62183,13.87795,19.35884,21.65028,THUMB
0.01080495,0.105454,-0.01301867,-0.03166617,0.02008,-0.02441025,-0.03614283,0.01045927,-0.02636403,-0.03395917,-0.002853543,-0.01910651,-0.03353175,-0.01294056,-0.008376181,64.02148,13.58225,18.59586,22.12713,THUMB
0.01686297,0.1068172,-0.00414297,-0.03225552,0.02464756,-0.02705929,-0.03627077,0.01518816,-0.02976984,-0.03301951,0.0007672906,-0.02350315,-0.03330544,-0.01009145,-0.01330408,65.3624,12.42239,17.28882,21.55552,THUMB
0.02077316,0.1058234,-0.00519079,-0.03303069,0.02473903,-0.02853143,-0.03702056,0.01535046,-0.03082457,-0.03327258,0.0009079278,-0.02356535,-0.03419438,-0.00988096,-0.01338381,67.41992,11.90776,16.97792,21.37358,THUMB
-0.008892473,0.108047,-0.004035473,-0.03161933,0.0208033,-0.02748573,-0.03367132,0.008911252,-0.03034139,-0.02869916,-0.004716545,-0.02419937,-0.02854366,-0.01707801,-0.01483214,58.65436,15.31418,18.37998,24.01598,THUMB
-0.03412069,0.1016279,0.009032488,-0.03255714,0.02267718,-0.01549989,-0.03284312,0.009099603,-0.01801661,-0.02749251,-0.00593394,-0.01533175,-0.02674754,-0.02109054,-0.008194208,44.37638,18.75534,24.3321,28.51183,THUMB
-0.009334493,0.1070972,-0.01689875,-0.03442667,0.02199689,-0.01694435,-0.03539801,0.009952486,-0.01726517,-0.03031846,-0.00464806,-0.01208466,-0.03003724,-0.01655236,-0.001462519,51.99612,15.64373,22.68592,27.33713,THUMB
-0.007048383,0.1084124,-0.01810926,-0.03678071,0.01999658,-0.01542452,-0.03715166,0.008990169,-0.01700905,-0.03187229,-0.0054923,-0.01267713,-0.03105682,-0.01721907,-0.002599686,56.58088,14.32462,21.69917,25.39241,THUMB
0.002322197,0.1072392,-0.024694,-0.0358337,0.01971447,-0.01632175,-0.03724412,0.009363174,-0.01761964,-0.03295343,-0.004674762,-0.01216921,-0.03223972,-0.01546803,-0.001407534,59.85642,13.81476,20.99178,24.73446,THUMB
0.008828327,0.102481,-0.03104854,-0.0334934,0.01923466,-0.01836711,-0.03756012,0.009626806,-0.01864016,-0.03476464,-0.003358185,-0.01108593,-0.03450003,-0.01325846,0.0005996823,60.74363,13.97092,20.14086,24.01694,THUMB
-0.007163227,0.1042689,-0.02264214,-0.03459529,0.01695985,-0.02023605,-0.03584235,0.004887491,-0.01938501,-0.03167833,-0.008072048,-0.01217595,-0.03141192,-0.01611719,-0.0007932484,57.88148,16.2022,21.50656,22.89936,THUMB
0.0008265674,0.104894,-0.02090207,-0.03464078,0.01845825,-0.0192216,-0.03658896,0.006785512,-0.01890498,-0.03284866,-0.006581694,-0.012198,-0.03228648,-0.01438624,-0.0011473,60.39626,15.70959,21.15664,21.97799,THUMB
-0.008127198,0.1073142,-0.0134936,-0.03422944,0.02347493,-0.01192006,-0.03704068,0.01173469,-0.01292297,-0.0325289,-0.002359658,-0.009379238,-0.03153408,-0.01374859,0.0005615056,50.8333,16.27652,20.87357,25.6032,THUMB
-0.005753301,0.1066477,-0.01448205,-0.0340476,0.02368796,-0.01107457,-0.03738904,0.01191995,-0.01172635,-0.03312213,-0.002373517,-0.007996291,-0.03203239,-0.01344705,0.002199709,51.46608,16.57835,21.24586,25.2579,THUMB
-0.006915279,0.108113,-0.003981769,-0.03274056,0.0259755,-0.009480476,-0.03603426,0.01374415,-0.01013806,-0.032437,-0.001444817,-0.007114887,-0.03143487,-0.01421392,0.001962662,48.59777,17.15263,22.88879,26.68786,THUMB
-0.007265165,0.1073036,-0.01188684,-0.03350315,0.02375177,-0.008735895,-0.03678443,0.01201832,-0.008105338,-0.03251502,-0.002935678,-0.004217327,-0.03109855,-0.01468417,0.005746543,50.40063,16.86748,23.34811,26.18071,THUMB
-0.003668152,0.1089239,-0.00829345,-0.03218681,0.02533743,-0.01085123,-0.03565858,0.01401368,-0.01148921,-0.03212336,-0.001018107,-0.008108109,-0.0317714,-0.01351711,0.001234382,50.15012,16.22622,22.56102,26.5573,THUMB
-0.003362313,0.1090054,-0.01039961,-0.03231473,0.02497143,-0.01177201,-0.03577843,0.01366901,-0.01252481,-0.03218653,-0.001164883,-0.008966237,-0.03184574,-0.01357546,0.0005269051,50.63662,16.16628,22.12998,26.47846,THUMB
-0.0003157035,0.1090859,-0.01513985,-0.03247702,0.02430752,-0.01230851,-0.03628048,0.01299325,-0.01307592,-0.0327481,-0.001620322,-0.00934574,-0.03242968,-0.01367044,0.0003768802,52.40631,16.38867,21.68471,25.76698,THUMB
0.00265836,0.1083794,-0.01938042,-0.0335884,0.02353466,-0.01402533,-0.03667796,0.01205367,-0.01453894,-0.03273022,-0.002761096,-0.01012537,-0.03272325,-0.01471403,-3.260374E-05,55.07059,15.92496,22.03564,25.61819,THUMB
-0.01498787,0.1088801,-0.007047057,-0.03220453,0.02180421,-0.02005613,-0.03287025,0.009020358,-0.02158064,-0.02836296,-0.004907072,-0.01736158,-0.02791181,-0.01745051,-0.008503824,51.53011,17.01407,21.39022,26.2576,THUMB
0.00644224,0.1097862,-0.008572549,-0.02414581,0.02136061,-0.03976563,-0.02777331,0.01151091,-0.04337627,-0.02413421,-0.003820628,-0.03524217,-0.02671116,-0.01553676,-0.02647057,63.37743,12.13302,17.79662,20.26553,THUMB
-0.007387739,0.1102621,0.007943273,-0.02095776,0.02364916,-0.04166013,-0.02232194,0.01382148,-0.04733974,-0.01677208,-0.001965702,-0.03857172,-0.01916231,-0.01462707,-0.03185892,65.18341,12.17369,17.55389,20.17563,THUMB
-0.01197536,0.1100983,0.01078892,-0.02222179,0.02360705,-0.04311109,-0.02412836,0.01399374,-0.04991218,-0.01705391,-0.002153546,-0.04057693,-0.01855634,-0.01476103,-0.03385293,66.42989,11.86704,17.22704,19.0226,THUMB
-0.01223664,0.1100296,0.01275444,-0.02305508,0.02419752,-0.04398638,-0.02587581,0.01501894,-0.05163795,-0.01830004,-0.001574337,-0.04208541,-0.01933863,-0.01426122,-0.03529531,67.22169,11.44333,16.82578,18.27434,THUMB
0.007527352,0.1109394,-0.002352357,-0.01015965,0.02474964,-0.0442217,-0.01245128,0.01613799,-0.05086961,-0.009060514,-0.0006237328,-0.04145736,-0.01438685,-0.0130972,-0.03402406,61.15485,11.50871,18.0234,21.36722,THUMB
0.0117517,0.1070281,-0.01493835,-0.0007399395,0.02038428,-0.03524494,0.0005615652,0.009771436,-0.03566349,-0.001451133,-0.004694253,-0.02773851,-0.01025689,-0.01628476,-0.02438059,52.42219,14.84381,25.21043,28.68649,THUMB
0.009725044,0.1065721,-0.01329619,0.0006595403,0.0226846,-0.0356954,0.002062704,0.009872794,-0.0350278,1.494773E-05,-0.004723042,-0.02605271,-0.009676635,-0.01422009,-0.0223515,50.54619,16.848,26.19959,29.59453,THUMB
0.00833522,0.1068967,-0.01084757,0.0001480877,0.02449891,-0.03775305,0.00131198,0.01076517,-0.03739065,0.0002456494,-0.004212379,-0.02725786,-0.00966453,-0.01263463,-0.02265626,51.34438,17.00485,24.8808,28.91002,THUMB
0.006477425,0.1069251,-0.0108493,-0.0004410055,0.0249469,-0.03855598,0.0007690638,0.0108529,-0.03881115,0.0001580827,-0.004171014,-0.02798092,-0.009722469,-0.01220623,-0.02277878,51.42968,17.35851,24.11157,28.45915,THUMB
-0.000391569,0.1069474,-0.01367548,-0.002360504,0.02383211,-0.03807926,-0.0007619951,0.009909332,-0.03871682,-0.0006082132,-0.00463289,-0.02874917,-0.009671391,-0.01321548,-0.022672,50.7233,17.77558,23.50623,28.05157,THUMB
-0.0008041449,0.1086612,-0.009017527,-0.0008501401,0.02402577,-0.03332633,0.0002475521,0.0120925,-0.03632614,-0.0001803092,-0.002859265,-0.02929261,-0.00782788,-0.01496422,-0.0255737,49.4676,17.44537,23.99763,28.4171,THUMB
0.008439716,0.1082315,-0.007723361,-0.001141637,0.02284515,-0.03821623,-0.0005601929,0.01277414,-0.0409807,-0.00104114,-0.003281683,-0.0313012,-0.009382844,-0.01530182,-0.02743071,55.32011,13.5741,23.31953,27.14359,THUMB
-0.01212786,0.1075708,-0.006736577,-0.01803709,0.02390262,-0.0510903,-0.02075146,0.0150826,-0.05867302,-0.01385883,-0.001936674,-0.04770175,-0.01598047,-0.01600808,-0.03735888,60.79358,10.1824,16.18546,20.42578,THUMB
-0.009959631,0.1066554,-0.02096516,-0.0231747,0.01866236,-0.05332902,-0.02827624,0.009442449,-0.06024191,-0.02466208,-0.006450266,-0.05208552,-0.02447038,-0.01926294,-0.03909653,59.93596,9.851214,14.4634,17.5174,THUMB
0.003874056,0.1082833,-0.01780882,-0.01831753,0.01929829,-0.04514238,-0.02197178,0.008856505,-0.04985645,-0.01608198,-0.006440908,-0.03851509,-0.02120837,-0.01834339,-0.02912283,60.62231,12.48415,18.04005,22.19025,THUMB
-0.01122953,0.1070403,-0.0143469,-0.02105027,0.01781583,-0.04062891,-0.02295634,0.005931199,-0.04406583,-0.01672985,-0.007309765,-0.03434345,-0.01972057,-0.02057263,-0.02382052,59.24724,14.46653,17.70664,26.00443,THUMB
-0.007342037,0.10805,-0.01001284,-0.02076066,0.02036104,-0.04029211,-0.02365133,0.008793801,-0.04475355,-0.01757175,-0.005026102,-0.03590772,-0.02086089,-0.0184024,-0.02566138,59.33989,14.34601,17.11349,25.13369,THUMB
0.000541497,0.1085948,-0.008526802,-0.02095844,0.02317154,-0.04114035,-0.02616191,0.01245105,-0.04688033,-0.01984915,-0.001947284,-0.03912309,-0.02381203,-0.01479277,-0.02845705,59.50366,13.74405,15.75979,22.99323,THUMB
0.001435148,0.1083366,-0.009807974,-0.02080408,0.0232577,-0.04192021,-0.02624737,0.01272023,-0.04769555,-0.01992182,-0.001706451,-0.03983489,-0.02409396,-0.01432988,-0.02903327,59.31882,13.4691,15.50776,22.57593,THUMB
-0.002082193,0.1078079,-0.01034412,-0.02346398,0.02291095,-0.0418902,-0.02870313,0.01241875,-0.04731512,-0.0225858,-0.001988024,-0.03927535,-0.02549944,-0.01475412,-0.0282461,59.18435,12.99695,15.21883,22.12268,THUMB
