-0.08280677,0.03699094,-0.01849633,-0.0534247,0.007826,0.01166049,-0.03332153,0.1227927,-0.006493837,-0.01262894,0.1187117,0.01473424,0.009819984,0.09711838,0.04000911,28.3975,67.74371,13.48443,19.05206,COOL
-0.08304061,0.03739849,-0.01667598,-0.05331949,0.008641511,0.01515231,-0.03335284,0.1225699,-0.005115867,-0.009514019,0.1195982,0.01239866,0.01436752,0.09832135,0.03618339,30.0026,67.23254,13.45263,18.84714,COOL
-0.07695833,0.04518571,0.008760154,-0.0475698,0.02068737,0.03758648,-0.03071142,0.1232067,-0.001720458,0.00386744,0.121368,7.274747E-05,0.03651981,0.09958124,0.014606,30.97911,60.98977,15.84215,19.85553,COOL
-0.07457315,0.04727823,0.01319796,-0.04541016,0.02384037,0.0403282,-0.02942979,0.123783,-0.004529297,0.006903328,0.1213436,-0.00351122,0.0410365,0.0987756,0.01021683,29.97508,60.38528,16.62574,20.55078,COOL
-0.06809463,0.05226016,0.01750442,-0.04400171,0.02963209,0.03993428,-0.02824308,0.1237101,-0.0108732,0.009140611,0.1204126,-0.008591861,0.04369458,0.09763476,0.005392045,25.64488,58.05577,17.16808,20.94437,COOL
-0.07242221,0.04923168,0.004204631,-0.05072015,0.02288482,0.0311009,-0.02893498,0.1233789,-0.004878253,0.004748262,0.1205601,0.00253123,0.03535224,0.09833452,0.02154562,28.08419,59.2009,15.82214,20.28111,COOL
-0.07316945,0.04780576,-0.01331952,-0.05449052,0.01380217,0.01542836,-0.02951055,0.1222197,0.005888879,-0.001761936,0.1190947,0.01804975,0.01938888,0.09498689,0.04230881,30.47931,62.51797,13.98147,19.08769,COOL
-0.07387193,0.04605171,-0.02108744,-0.05434303,0.009841532,0.008320093,-0.03100591,0.1221613,0.008278459,-0.008619204,0.1172329,0.02549797,0.008468866,0.09195134,0.05048218,30.90449,65.22528,13.05788,18.64752,COOL
-0.07482909,0.04427513,-0.02801144,-0.0534653,0.006992161,0.003439426,-0.03263522,0.121953,0.01017991,-0.01481303,0.1151251,0.03057474,-4.909933E-06,0.0888648,0.05557749,31.37125,67.37466,12.63543,18.51489,COOL
-0.07550022,0.04267108,-0.03215477,-0.05259147,0.004697382,-0.000587523,-0.0361343,0.1207924,0.01288477,-0.02195753,0.1121381,0.03533426,-0.008366883,0.08505014,0.05967119,30.91862,68.4313,12.59008,18.39764,COOL
-0.07474413,0.04267126,-0.0342989,-0.05148893,0.002479315,-0.007870376,-0.04239348,0.1178984,0.01921952,-0.03328395,0.1056487,0.04360229,-0.02159114,0.07697615,0.06561154,29.03207,69.41609,12.95436,17.95634,COOL
-0.07016575,0.03204045,0.004078001,-0.05971189,0.02113062,-0.01604906,-0.0567827,0.09289208,0.06659231,-0.05052328,0.06806093,0.08421159,-0.04727802,0.02482468,0.08995166,17.95812,59.08228,13.95362,21.19859,COOL
-0.07139908,0.03060883,0.00506562,-0.06049405,0.02230656,-0.01423919,-0.05835288,0.08885494,0.07056132,-0.0479937,0.06429642,0.08934623,-0.0435278,0.01880556,0.09476915,16.45034,57.65514,14.72912,22.39533,COOL
-0.07265857,0.02796784,0.007294476,-0.06103957,0.01962149,-0.01253298,-0.05895941,0.08835772,0.07049757,-0.04665415,0.06493115,0.08963192,-0.03997526,0.01925626,0.0964022,16.72532,57.71169,14.76975,22.73642,COOL
-0.07508399,0.02084866,0.01362824,-0.05947627,0.006859422,-0.008000284,-0.06121357,0.08958662,0.06647068,-0.04736421,0.06918302,0.08533347,-0.03360859,0.02881807,0.09602818,19.66222,61.02323,14.01246,21.37362,COOL
-0.07620701,0.02051318,0.01543918,-0.05660099,0.0002896786,-0.0043616,-0.05857056,0.09518003,0.06089506,-0.0460779,0.07496622,0.07997197,-0.03422562,0.03877226,0.09024715,21.34557,64.79286,13.68004,18.90497,COOL
-0.06972643,0.03053936,-0.05044094,-0.05180803,0.003893137,-0.008237183,-0.04096853,0.1167051,-0.02940387,-0.03313696,0.1141268,-0.0004712641,-0.02040697,0.09612462,0.03187263,30.31351,65.0687,13.51129,18.66162,COOL
-0.06836372,0.03151774,-0.05015305,-0.05278245,0.005439609,-0.009301037,-0.04015658,0.1161019,-0.03193972,-0.03185011,0.1143258,-0.003449202,-0.02014933,0.09674871,0.02928025,29.37757,63.52767,13.36682,18.55233,COOL
-0.06821415,0.03243518,-0.04830334,-0.05424187,0.006674975,-0.01001218,-0.04121061,0.1156627,-0.03182474,-0.0321473,0.1141711,-0.003834665,-0.0208849,0.09655219,0.02895203,27.95429,61.83921,13.24701,18.51591,COOL
-0.06950477,0.03423446,-0.04050907,-0.0601773,0.01396641,-0.01027206,-0.04141643,0.1122492,-0.04083768,-0.0273634,0.1140067,-0.01540709,-0.01498414,0.09981719,0.01807398,21.99215,55.54263,13.12037,18.31664,COOL
-0.06822732,0.0422942,-0.026171,-0.06311162,0.02361882,-0.006158561,-0.04673929,0.1065855,-0.04036081,-0.01989111,0.1135453,-0.02379194,-0.002859434,0.1022061,0.007554829,16.91596,46.70774,15.19483,17.91998,COOL
-0.06543484,0.04652163,-0.01952741,-0.06222256,0.02351177,4.070997E-05,-0.04517692,0.1086196,-0.03654814,-0.0176733,0.1143627,-0.02314973,0.002208416,0.1030197,0.006517559,20.00323,49.11422,14.62593,17.94969,COOL
-0.06381916,0.04859969,-0.01670659,-0.06278101,0.02618456,0.001985371,-0.04273005,0.1096192,-0.03969461,-0.01495424,0.1141674,-0.02688789,0.006325481,0.1034131,0.002949446,19.81145,49.62124,14.38851,18.34608,COOL
-0.06232735,0.05184013,-0.01199281,-0.06170429,0.03155226,0.006460279,-0.04370274,0.1086342,-0.03987679,-0.01195498,0.1131724,-0.03124067,0.01404551,0.1030869,-0.002950996,18.66587,47.04803,15.56531,19.324,COOL
-0.06589918,0.05016735,-0.0001125932,-0.06104264,0.03216556,0.01914012,-0.0517765,0.1083727,-0.02057213,-0.01580811,0.1156133,-0.01672542,0.0204096,0.1035875,0.00578472,18.18621,44.22451,17.60248,22.00205,COOL
-0.0662695,0.04990521,0.002267689,-0.06028192,0.03277692,0.02253699,-0.05038671,0.1101044,-0.01764783,-0.01449063,0.1164338,-0.01298827,0.02336343,0.1032032,0.007949263,18.57028,45.00502,17.464,22.48116,COOL
-0.06534419,0.05007544,0.0105758,-0.05781445,0.03466654,0.02936688,-0.04840339,0.1124375,-0.01189911,-0.01118775,0.1176802,-0.008696347,0.02919464,0.1021664,0.008927047,17.38391,45.42794,17.84576,23.17874,COOL
-0.06257582,0.05147064,0.01844409,-0.05422554,0.03661647,0.0346438,-0.04380106,0.1151075,-0.005418122,-0.005600173,0.1186561,-0.004372358,0.03525802,0.1002338,0.01071319,15.8992,45.45597,18.12053,23.41377,COOL
-0.06442107,0.05118144,0.01894888,-0.05248572,0.03566581,0.03691083,-0.03669427,0.1183855,-0.003424495,0.003192119,0.1197128,-0.003533036,0.04150095,0.09769121,0.01385778,17.66263,48.57947,18.74114,23.30137,COOL
-0.06228705,0.05515781,0.01371595,-0.05155116,0.0345031,0.03661436,-0.02873142,0.1196888,0.004539907,0.01249084,0.1192514,0.002966315,0.04687079,0.09396359,0.02063277,22.38234,49.3737,19.48103,22.57219,COOL
-0.06163444,0.05786464,0.01251301,-0.05194622,0.0333153,0.03416836,-0.02494181,0.1192455,0.01347768,0.017088,0.1175385,0.01335374,0.04850945,0.08970702,0.03128767,22.80893,48.50124,19.96091,22.36683,COOL
-0.06253912,0.05895367,0.0129779,-0.05434151,0.03408292,0.02931017,-0.02261903,0.1193411,0.01869047,0.01711494,0.1149727,0.02461791,0.04534949,0.08512357,0.04421741,19.22473,47.59834,19.1518,22.44852,COOL
-0.06323346,0.05865142,0.01385164,-0.05562315,0.03378084,0.02614844,-0.02136438,0.1193539,0.02317739,0.01624286,0.1129467,0.0328095,0.04191392,0.08150956,0.05286223,16.93348,47.70482,18.56806,22.31936,COOL
-0.0597363,0.05456543,0.01831985,-0.05838007,0.03080982,0.009653389,-0.01520294,0.1167644,0.04178983,0.0008388758,0.1021,0.05933267,0.01098973,0.07008874,0.07393599,15.00719,54.0939,12.79831,17.31675,COOL
-0.05920777,0.0522179,0.02322739,-0.0577861,0.03110772,0.008603036,-0.0146626,0.111326,0.05560124,-0.004159831,0.092731,0.07254988,0.003103852,0.059919,0.08209544,15.61888,54.73109,12.38701,16.27722,COOL
-0.05920548,0.04971999,0.02740824,-0.05781478,0.03224999,0.009309769,-0.01546353,0.1057528,0.06586874,-0.008247077,0.08428204,0.08161432,-0.002333671,0.05076396,0.08780974,15.60748,54.13078,12.48254,16.09821,COOL
-0.05791345,0.04823166,0.0303359,-0.05744123,0.03799349,0.009207964,-0.02265211,0.09431106,0.07906967,-0.02107348,0.06983024,0.09091288,-0.01712572,0.03481406,0.09316885,15.54725,49.79797,12.28893,16.78563,COOL
-0.07060955,0.03230786,0.02357489,-0.06630798,0.02524048,0.005345762,-0.04864782,0.09360832,0.06828374,-0.03628571,0.07243651,0.08514357,-0.0315125,0.03575563,0.08683908,13.1055,48.25236,13.52463,17.10526,COOL
-0.07155843,0.01252067,0.04775888,-0.05457079,0.002153933,0.04543251,-0.07371654,0.09943533,0.02800304,-0.03583939,0.1108297,0.02875549,0.009204693,0.09800339,0.0392037,8.899649,52.33279,18.16127,23.48485,COOL
-0.05092708,0.01426768,0.06417203,-0.0494021,0.006439567,0.06005132,-0.07502262,0.09904176,0.03176665,-0.03627236,0.1115724,0.02538162,0.01232571,0.09978068,0.03210753,5.241385,51.33549,18.73877,24.79642,COOL
-0.04383499,0.01929122,0.06652701,-0.04393899,0.009288907,0.06342614,-0.06925124,0.1030315,0.03305197,-0.03153474,0.1132455,0.02447212,0.01644905,0.1003226,0.02815384,6.872809,52.3667,18.12032,24.44161,COOL
-0.03906886,0.02439743,0.06596786,-0.04205937,0.01277554,0.06377107,-0.05941981,0.1072484,0.03683215,-0.021689,0.1148754,0.02767754,0.0244642,0.09852833,0.02951407,8.590114,51.16323,17.98739,23.98232,COOL
-0.03660395,0.02989239,0.06531852,-0.03890781,0.01820481,0.06430626,-0.04936754,0.112275,0.03644085,-0.01096683,0.1170359,0.02622503,0.03303338,0.09754127,0.02562588,8.347933,50.39279,18.22019,23.45122,COOL
-0.03891556,0.03298116,0.06327724,-0.03759988,0.02095133,0.06344372,-0.04476999,0.1145597,0.03474259,-0.006115809,0.1178136,0.02448738,0.03688296,0.09681898,0.02361906,8.128544,50.08245,18.29196,23.29891,COOL
-0.04237259,0.03377962,0.06155348,-0.037266,0.02129114,0.06258732,-0.04292578,0.1154534,0.03374684,-0.004142478,0.1179287,0.02417225,0.03835413,0.09629124,0.02366906,8.774382,50.46218,18.25952,23.21977,COOL
-0.05325821,0.03808999,0.0528186,-0.03890342,0.02279073,0.0574674,-0.03815813,0.116993,0.03007191,0.001035742,0.1177164,0.02288783,0.04174614,0.09415913,0.02537721,13.48743,50.55407,18.33606,23.02392,COOL
-0.05862519,0.04096353,0.04741019,-0.04216028,0.02624816,0.05388963,-0.03523837,0.1175434,0.02906775,0.004579432,0.1171362,0.023911,0.04401527,0.09187603,0.02887875,13.98585,48.38657,18.56601,23.08493,COOL
-0.06279369,0.04392636,0.03943831,-0.0464519,0.02880293,0.04903531,-0.03471312,0.1181356,0.02505296,0.005378067,0.1171532,0.02266103,0.04364423,0.09112567,0.03137666,14.89242,47.41386,18.64543,23.12873,COOL
