0.04441547,0.0839088,-0.04517072,-0.0693597,0.06921288,-0.0611321,-0.0969431,0.05696398,-0.04592222,-0.1099753,0.02882445,-0.02202174,-0.104203,-0.00876227,-0.001569271,63.12838,16.14648,18.80114,21.83989,OPEN
0.03527324,0.08384326,-0.05163348,-0.07488015,0.06196991,-0.06429857,-0.1009312,0.05044389,-0.04673535,-0.1120736,0.02456626,-0.01942676,-0.1042065,-0.01228824,0.005215883,61.18841,15.89734,18.73676,22.73342,OPEN
0.06252567,0.07749715,-0.03403151,-0.04919694,0.09208146,-0.05190441,-0.07912295,0.08181471,-0.04219413,-0.0977997,0.0543187,-0.02548659,-0.1018932,0.01539353,-0.008827955,61.64783,15.82124,17.84279,21.69685,OPEN
0.0732668,0.06428429,-0.03228384,-0.02216687,0.1015892,-0.05403024,-0.05455452,0.09609982,-0.04985201,-0.07763533,0.07159641,-0.0415104,-0.09041214,0.03561822,-0.0277496,56.44263,15.84966,16.57019,20.78678,OPEN
0.07075208,0.06441921,-0.03125903,-0.01721491,0.1057166,-0.04735643,-0.04897694,0.1020287,-0.04296401,-0.07212333,0.07836798,-0.03733367,-0.08592713,0.04365906,-0.02623689,53.13414,15.4617,16.01213,19.92894,OPEN
0.05851299,0.06719244,-0.05002731,-0.03421309,0.1066937,-0.02944392,-0.06056157,0.1041692,-0.01171619,-0.07930457,0.08205959,0.005089343,-0.08991712,0.04484406,0.01824114,55.88029,15.24991,16.03347,20.82315,OPEN
-0.03416275,0.04828429,-0.07922781,-0.06423339,0.09400567,-0.005191326,-0.04857828,0.1102647,0.02345198,-0.03049082,0.09994224,0.05272889,-0.01939598,0.06803745,0.07541379,50.65194,17.21004,17.01828,20.06866,OPEN
-0.08408148,0.02987066,-0.04398707,-0.06271964,0.09720999,0.01141435,-0.03103537,0.1194876,0.01811749,-1.573563E-05,0.1139084,0.0316883,0.02804976,0.087394,0.04982749,48.41952,18.33311,15.94177,20.92914,OPEN
-0.1028425,0.01661178,0.02021351,-0.04062252,0.1139177,0.01114663,-0.001532957,0.1252389,0.01723745,0.02819184,0.115522,0.02032021,0.06604752,0.0808095,0.02883789,60.7618,18.97331,14.3667,25.56584,OPEN
-0.101888,0.005178928,0.03889802,-0.0433277,0.1118378,0.02143687,-0.006254569,0.1258844,0.01832536,0.02309432,0.1171852,0.01811448,0.06071995,0.08553442,0.02202931,64.0187,18.18937,13.84498,24.04544,OPEN
-0.09267684,0.01062489,0.04861444,-0.04161158,0.1049537,0.03256422,-0.008758627,0.1197209,0.02647966,0.01719152,0.1129821,0.02250618,0.05323738,0.0874261,0.0171662,57.97481,17.28732,12.63079,22.37256,OPEN
-0.09168641,0.01145616,0.04891452,-0.04029509,0.1040003,0.03555521,-0.007418893,0.1184832,0.02977112,0.01806618,0.1117902,0.02518412,0.05358067,0.0866428,0.01803568,57.2263,17.29553,12.51359,22.24977,OPEN
-0.09215709,0.01067501,0.04752141,-0.04095559,0.1033359,0.03645247,-0.00770732,0.1179137,0.03150773,0.01760373,0.1113272,0.02735901,0.05318299,0.0863288,0.02019882,57.17561,17.43282,12.39678,22.23547,OPEN
-0.09088639,0.002782524,0.05251455,-0.04189586,0.09578496,0.05015296,-0.007473797,0.1125465,0.04437798,0.01780607,0.1074251,0.03775924,0.05408166,0.083305,0.02732038,56.5685,18.6213,12.60686,22.80939,OPEN
-0.09471352,-0.005632102,0.04794931,-0.04504334,0.09239912,0.05410814,-0.01140328,0.1101912,0.04944032,0.01474183,0.1056397,0.04343921,0.05161483,0.08332336,0.03155422,59.10868,18.41687,12.87546,22.78004,OPEN
-0.1009444,-0.00545913,0.03402364,-0.04700381,0.09297955,0.05210507,-0.01430108,0.1086287,0.05243444,0.01385445,0.1034334,0.04887289,0.05116743,0.08075601,0.03863966,61.07278,17.3644,13.67502,22.84632,OPEN
-0.1043701,-0.01168168,0.02085757,-0.05537698,0.09221554,0.04774183,-0.02420951,0.1056842,0.05728209,0.005540073,0.09948188,0.05976468,0.04273284,0.07637894,0.05501038,63.11425,16.71467,14.34355,22.16729,OPEN
-0.1026056,-0.01325858,0.009987175,-0.0662342,0.08439887,0.0476234,-0.03747056,0.09717417,0.06427604,-0.007959697,0.09247071,0.07011229,0.03066906,0.07177949,0.06835353,59.71552,16.91376,14.36581,22.05058,OPEN
-0.09913705,-0.01837707,0.005995572,-0.0775969,0.07427061,0.04661626,-0.05069212,0.08997631,0.06583554,-0.02163892,0.08611405,0.0753147,0.01924454,0.0668394,0.07740122,56.03556,17.39004,14.53157,22.80554,OPEN
-0.09788525,-0.02333295,0.0004484057,-0.06864259,0.0200814,0.08963358,-0.04637118,0.03102386,0.1078685,-0.00868756,0.03933901,0.1099381,0.03568006,0.02566463,0.09546596,56.96402,14.62477,18.53106,24.52922,OPEN
-0.08805069,-0.02374786,0.01886731,-0.05269708,0.008770943,0.0974074,-0.02738982,0.02393872,0.1134147,0.01109727,0.03073895,0.1102385,0.04967836,0.01851934,0.08835429,52.70047,16.29125,19.18127,23.55379,OPEN
-0.08114544,-0.02530998,0.03339434,-0.04173416,0.01287639,0.09999537,-0.01347513,0.0307107,0.1131261,0.02242532,0.03420228,0.1056184,0.05651745,0.02201223,0.08125335,50.04202,17.63632,18.18538,22.60012,OPEN
-0.08182777,-0.01929808,0.04428989,-0.03117418,0.02944267,0.1020039,-0.0007483959,0.04846215,0.1087801,0.03292852,0.05093843,0.0964343,0.0637432,0.03391033,0.07087362,51.81271,17.804,17.57114,22.34068,OPEN
-0.08358881,-0.0146817,0.04412758,-0.03145224,0.0382213,0.1011069,6.070733E-05,0.05387443,0.1068175,0.03266355,0.05509126,0.09452629,0.0628406,0.03703541,0.07003301,52.67252,17.31645,16.94255,21.89745,OPEN
-0.08697253,-0.009742141,0.04455549,-0.02920202,0.0526365,0.09910434,0.004285023,0.0626266,0.1041847,0.03427587,0.06115669,0.09241253,0.0635246,0.04242933,0.06861556,55.54367,16.8757,15.36359,21.08733,OPEN
-0.08772513,-0.01026148,0.0451867,-0.0288033,0.05466926,0.09848827,0.004704043,0.06446904,0.1033055,0.03443463,0.06277549,0.09157455,0.06397343,0.04412889,0.06762981,56.20464,16.80863,15.21301,21.186,OPEN
-0.08966472,-0.01103729,0.04461873,-0.03025676,0.06260639,0.09351486,0.001928881,0.07192498,0.09877938,0.03190753,0.06913412,0.0884372,0.06332561,0.04986006,0.0655008,58.1595,16.10867,15.08713,21.71222,OPEN
-0.09812519,-0.005692244,0.03203535,-0.05093694,0.09287483,0.03860867,-0.02115712,0.1073098,0.04292643,0.006943256,0.1031025,0.04250145,0.04496734,0.08288753,0.03505218,60.68587,16.5016,13.94898,22.99255,OPEN
-0.09702308,-0.003472328,0.02258408,-0.06139602,0.09021246,0.02072585,-0.0355107,0.106573,0.02622664,-0.007220972,0.1054871,0.02751082,0.03258511,0.08702159,0.03053564,56.49453,15.64704,14.16073,23.70795,OPEN
-0.09603974,-0.002864331,0.009306103,-0.06547375,0.09301233,-0.02320272,-0.03725486,0.1129787,-0.01851019,-0.008837245,0.1127159,-0.005539775,0.0302562,0.09429991,0.01592252,58.79639,16.83829,14.96198,25.20374,OPEN
-0.09599375,0.002476782,0.003564835,-0.06107827,0.09110159,-0.03803965,-0.03271822,0.1109748,-0.03318477,-0.005024992,0.1114296,-0.0183636,0.03473593,0.09438848,0.007412583,57.747,16.88361,15.04863,26.45171,OPEN
-0.09657151,0.005104035,0.001556724,-0.05928509,0.08966812,-0.04348916,-0.03177812,0.109453,-0.03881106,-0.003826719,0.110579,-0.02457792,0.03712418,0.09442267,0.001915962,56.95805,16.50266,15.04327,26.95578,OPEN
-0.09650486,0.005533218,0.002045244,-0.05889948,0.08971447,-0.04396102,-0.03136101,0.1093755,-0.03956857,-0.003514385,0.1105431,-0.02527335,0.03725039,0.09442672,0.001299173,57.10061,16.45211,15.00437,26.8607,OPEN
-0.09652404,0.006376565,0.003138036,-0.05821914,0.08975625,-0.04485741,-0.03084714,0.1091301,-0.04085812,-0.003119506,0.1103038,-0.02678931,0.03714989,0.09443727,-0.0003485978,57.38865,16.26976,14.89032,26.52951,OPEN
-0.09641691,0.007643908,0.003079653,-0.05778876,0.08996248,-0.04487687,-0.0300699,0.1091528,-0.04123574,-0.002607938,0.110007,-0.0278888,0.03720227,0.09425139,-0.002376109,56.94073,16.34417,14.60819,26.04098,OPEN
-0.09649598,0.009671271,0.003380984,-0.05759392,0.09028873,-0.04380816,-0.02913288,0.1093272,-0.04073969,-0.002290718,0.1096293,-0.02881837,0.03680525,0.09405503,-0.0054636,55.97532,16.61028,14.04727,25.1065,OPEN
-0.09631273,0.01104319,0.004112035,-0.05787493,0.09111825,-0.04123139,-0.02903298,0.1100065,-0.03848523,-0.002502799,0.1098977,-0.02755496,0.0358149,0.09418094,-0.006172597,55.12577,16.73378,13.72553,24.25196,OPEN
-0.09553827,0.01388055,0.005948484,-0.05786114,0.09295994,-0.03632686,-0.02788809,0.1112843,-0.03493449,-0.001558535,0.1102537,-0.02631041,0.0356444,0.09376198,-0.008905262,53.72454,17.04401,13.26613,22.89562,OPEN
-0.09529569,0.01397449,0.00770247,-0.0580966,0.09427258,-0.03222954,-0.02832095,0.112384,-0.03070167,-0.001639448,0.1110061,-0.0231874,0.03581148,0.0938625,-0.007612348,53.64653,16.91272,13.28941,22.75488,OPEN
-0.09376259,0.01599121,0.01439202,-0.05595294,0.09765738,-0.02433231,-0.02697202,0.1145914,-0.02236813,0.0001797453,0.1121809,-0.01649553,0.03834449,0.0932205,-0.004117906,54.34059,16.29542,13.36562,22.96294,OPEN
-0.092457,0.01688102,0.01862645,-0.0548676,0.09913212,-0.02001125,-0.02643456,0.1154758,-0.01792735,0.0009706095,0.1126342,-0.01271945,0.03936861,0.09288532,-0.001924753,54.67892,15.91883,13.44609,23.04749,OPEN
-0.09152894,0.01680553,0.02158964,-0.05524768,0.09913066,-0.01739907,-0.02777909,0.1153716,-0.0151965,-0.0002058968,0.1126869,-0.0105353,0.0388447,0.09311768,-0.0009232163,54.64197,15.50561,13.49317,23.21673,OPEN
-0.08807923,0.01865739,0.03074992,-0.05309963,0.1005302,-0.00647217,-0.02660161,0.1158043,-0.005263686,0.001152962,0.1127004,-0.003188789,0.0411239,0.09229773,0.001880944,54.09524,14.90396,13.54513,23.58073,OPEN
-0.0846896,0.02113467,0.03739488,-0.05115215,0.1008051,0.0004323721,-0.02477015,0.1155223,6.28233E-05,0.002462357,0.1120223,0.0002721548,0.04242,0.09135115,0.00182575,52.87576,14.80399,13.36169,23.66473,OPEN
-0.08152717,0.0211553,0.0472033,-0.04902106,0.1011946,0.01458269,-0.02214754,0.1160061,0.01169419,0.004526123,0.1122684,0.008970141,0.04395349,0.09137049,0.005025327,51.42852,15.03984,13.11018,23.39459,OPEN
-0.08206911,0.01664478,0.04984736,-0.04966047,0.1000858,0.01837343,-0.02285546,0.1151232,0.01458639,0.004218832,0.1112302,0.01220918,0.04405437,0.09050313,0.006863713,52.89211,15.17174,13.33532,23.80403,OPEN
-0.08554055,0.01608014,0.04477102,-0.04851118,0.1017006,0.01369083,-0.02059814,0.1156601,0.0120011,0.006908,0.1101934,0.01318187,0.04547688,0.0882796,0.01032746,54.83852,15.34598,13.6364,23.53546,OPEN
-0.08851489,0.01470828,0.03828156,-0.05068684,0.1011924,0.008271277,-0.02308627,0.1154541,0.008719623,0.004422247,0.1103166,0.01240021,0.04319874,0.08902112,0.01238155,55.36631,15.25695,13.71678,23.43423,OPEN
-0.09057785,0.01457345,0.03236485,-0.05234387,0.1002306,0.003067791,-0.02519887,0.1148332,0.005036652,0.0019316,0.1102806,0.0101999,0.04074961,0.08996546,0.01242632,55.06818,15.21546,13.64497,23.30028,OPEN
-0.09554487,-3.33786E-05,0.02045727,-0.06837558,0.09179187,3.427267E-05,-0.04345858,0.1111965,0.00478977,-0.01797824,0.1101096,0.01361877,0.02405969,0.09579539,0.02142376,54.27276,15.49995,12.90251,23.62837,OPEN
-0.0957318,-0.004010201,0.02133846,-0.07216591,0.09029606,0.001789093,-0.04771702,0.1106292,0.007016599,-0.02226066,0.1100535,0.01600087,0.02071289,0.0968298,0.02384222,54.53256,15.48354,12.7616,23.70523,OPEN
