0.04107997,0.06447998,-0.07677764,-0.02974747,0.1187616,-0.02367991,-0.02871594,0.01231763,-0.03290069,-0.03253032,0.004509419,-0.01702216,-0.06714282,0.07037657,0.05122054,52.34695,56.8241,22.58218,66.37417,LOVE
0.04123814,0.05882752,-0.08162895,-0.02608965,0.1184928,-0.03022435,-0.02919657,0.01195657,-0.03304613,-0.03278558,0.004658848,-0.01644167,-0.06432375,0.07525605,0.04780793,52.04869,56.20892,22.88256,65.68785,LOVE
0.04876416,0.01656127,-0.09985818,-0.0134253,0.114,-0.05194652,-0.02888637,0.0006296635,-0.02960926,-0.03290636,0.0009816885,-0.01274365,-0.05633096,0.09140256,0.02641493,63.02823,67.46479,24.54281,65.69161,LOVE
0.05221426,0.03355199,-0.09339628,-0.009042392,0.1217355,-0.03009617,-0.02643906,0.006672323,-0.0309599,-0.03056323,0.00341323,-0.01427883,-0.05608478,0.08637926,0.04369208,62.8972,67.52222,24.49862,68.58346,LOVE
0.05669536,0.04453823,-0.0838697,-0.008951962,0.1230286,-0.02009398,-0.02407888,0.01065889,-0.03291702,-0.0285192,0.005367637,-0.01685405,-0.05695819,0.08269021,0.04941618,61.20895,65.45718,23.35768,70.7952,LOVE
0.05386241,0.05031052,-0.08125669,-0.01026105,0.1233419,-0.01451421,-0.02467534,0.01266313,-0.0320158,-0.02851629,0.006592602,-0.01633987,-0.0552875,0.08057064,0.05413702,60.01622,64.41218,22.6612,70.93442,LOVE
0.04810801,0.05767706,-0.07727471,-0.01316752,0.1223013,-0.009978473,-0.02564587,0.01477084,-0.02982751,-0.02907642,0.008398414,-0.0143992,-0.05065815,0.07872999,0.05988884,57.26445,61.90837,22.69646,70.03525,LOVE
0.03804506,0.02855706,-0.09810802,-0.008558422,0.118312,-0.03463292,-0.03100784,0.009728551,-0.02587622,-0.03223222,0.008509099,-0.008368999,-0.03277134,0.09395406,0.04621655,61.39454,63.22506,24.54595,67.07382,LOVE
0.03754057,0.02293465,-0.1040089,0.004089206,0.1211243,-0.02857861,-0.03217357,0.01189831,-0.02817446,-0.03284637,0.009989768,-0.0111891,-0.03091191,0.09474552,0.04733232,65.17455,67.50491,21.54636,68.9304,LOVE
0.04368179,0.04035643,-0.09580737,0.0104911,0.1238044,-0.004278183,-0.0292556,0.01698741,-0.02551138,-0.03162476,0.01319316,-0.009824097,-0.02843916,0.08570424,0.06307429,65.27142,68.79494,22.04685,68.94764,LOVE
0.05742776,0.03483531,-0.09113684,0.01147006,0.1233896,-0.006869584,-0.02523592,0.01591831,-0.02695984,-0.02993903,0.01281178,-0.01156572,-0.03399976,0.08783486,0.05329067,66.58804,68.12034,23.82111,65.90263,LOVE
0.0477782,0.02362794,-0.1004369,0.004958197,0.1221358,-0.02824625,-0.02725308,0.009247541,-0.02881294,-0.03088479,0.008159459,-0.01255336,-0.04346064,0.09156772,0.03448203,65.30534,69.27309,23.80205,63.20481,LOVE
0.05056679,0.01473764,-0.1009216,-0.000477992,0.1185543,-0.03930742,-0.02692118,0.005043596,-0.03045589,-0.03084673,0.005350262,-0.01295596,-0.04677743,0.09357575,0.02836615,66.41073,69.30518,25.56045,64.58686,LOVE
0.05175301,0.0124597,-0.1006457,-0.002509303,0.1171979,-0.04284689,-0.02699664,0.003847152,-0.0312306,-0.03073987,0.004461735,-0.01334229,-0.04754263,0.09398544,0.02654526,66.60381,68.97251,25.62869,65.43388,LOVE
0.04969389,0.01105484,-0.1019962,-0.00645544,0.1162211,-0.04471639,-0.02862714,0.002957255,-0.03078991,-0.03144449,0.003830492,-0.01247218,-0.0474755,0.09381664,0.0273743,67.12754,68.74326,25.45605,65.89272,LOVE
0.06568003,0.06091228,-0.06189874,-0.02003153,0.1214952,-0.002028078,-0.02067687,0.01288706,-0.03252891,-0.02778118,0.007625937,-0.018435,-0.06458895,0.07226294,0.05084687,62.40982,65.87315,23.74408,67.90483,LOVE
0.06178496,0.06632021,-0.05804187,-0.02238261,0.1212489,0.003609121,-0.02149549,0.01465166,-0.0319947,-0.02782911,0.007707,-0.01847857,-0.06451933,0.06957248,0.05344123,60.93916,65.09286,22.89212,68.89688,LOVE
0.05631395,0.06950536,-0.05861747,-0.02643716,0.1204987,0.001938045,-0.02275512,0.01294801,-0.03079265,-0.02984283,0.005414486,-0.01621029,-0.06574841,0.06702214,0.0524801,59.11768,65.06834,26.09138,66.51138,LOVE
0.05581127,0.05194834,-0.08073032,-0.02310768,0.1205154,-0.01846039,-0.02469045,0.00728932,-0.03016821,-0.03091172,0.002907246,-0.01291642,-0.06233513,0.07559669,0.04767591,62.03748,65.94627,28.31561,65.30537,LOVE
0.05132056,0.01681307,-0.1020206,-0.01369712,0.1181829,-0.03764951,-0.02977847,0.004735857,-0.0259954,-0.03277098,0.003947169,-0.008179694,-0.05561076,0.08158636,0.02443942,69.15794,66.93571,26.91403,55.7938,LOVE
0.05054113,0.0166634,-0.1024655,-0.0124686,0.1183476,-0.03780437,-0.03032741,0.005171001,-0.02557343,-0.03290785,0.004454553,-0.008058965,-0.05536099,0.08124867,0.02297196,68.79121,66.93659,26.15139,54.60007,LOVE
0.04877797,0.01263547,-0.1036977,-0.00936956,0.1177382,-0.04019105,-0.03075469,0.005427927,-0.02631602,-0.03302126,0.005606264,-0.007857203,-0.0490048,0.08870092,0.02639607,68.81374,67.07251,26.91911,58.01938,LOVE
0.04424688,0.01030836,-0.1060506,-0.008500479,0.1177673,-0.04010475,-0.03208387,0.005764395,-0.02517828,-0.03321147,0.006808162,-0.007003933,-0.04230373,0.09329763,0.03299597,69.27603,67.5507,26.0399,60.95087,LOVE
0.04151479,0.009762436,-0.1073698,-0.006037071,0.1184984,-0.0382089,-0.03254288,0.006479681,-0.02470624,-0.03298621,0.007824719,-0.006690741,-0.03893884,0.09431073,0.03644258,69.64715,68.28102,25.57527,61.63718,LOVE
0.03553484,0.0225133,-0.1038649,-0.002563849,0.1200767,-0.03254643,-0.0322048,0.00786075,-0.02550533,-0.03255888,0.008857757,-0.007374257,-0.03730921,0.09273997,0.04155156,64.54792,69.10181,25.28192,62.44251,LOVE
0.03711388,0.02524137,-0.1024713,0.0006193668,0.1211585,-0.02779722,-0.03171218,0.009334475,-0.02583691,-0.03164776,0.009578824,-0.008057803,-0.03503457,0.09193987,0.04580104,64.76093,69.4649,24.3179,63.97841,LOVE
0.03858086,0.02789426,-0.1008095,0.003100216,0.1217797,-0.02376696,-0.03110977,0.01056781,-0.02596506,-0.03082044,0.01044756,-0.008786887,-0.03275043,0.0914585,0.0493691,64.70428,69.64857,23.20849,65.36556,LOVE
0.03827031,0.04343066,-0.09455085,0.01088399,0.1236222,-0.0006918311,-0.0320711,0.01764125,-0.02404213,-0.03154552,0.01463938,-0.007114828,-0.02869736,0.08269763,0.06622839,64.8327,70.11639,22.03046,65.03207,LOVE
0.04166298,0.04997569,-0.08980259,0.01747392,0.1225407,0.0109182,-0.03155401,0.02142367,-0.02161714,-0.03120032,0.01669502,-0.005374908,-0.02422979,0.07774913,0.07225978,64.78003,70.28294,21.65703,64.69551,LOVE
0.04594831,0.05250365,-0.08627588,0.02073868,0.1212876,0.0160467,-0.0295537,0.02310631,-0.01968458,-0.02955611,0.01701385,-0.003967643,-0.01860641,0.0763517,0.0755049,64.45863,69.11948,22.40667,65.53787,LOVE
0.04582874,0.0505043,-0.08768338,0.01815847,0.1221557,0.01202589,-0.02969681,0.02187434,-0.01994991,-0.02998768,0.01610196,-0.003875613,-0.01977953,0.07865292,0.07242668,64.43915,68.66618,23.22743,64.92041,LOVE
0.06398049,0.02272239,-0.09185013,0.003955211,0.1228325,-0.02400014,-0.02549713,0.008154064,-0.03364664,-0.02892124,0.00631693,-0.01661441,-0.05130558,0.08833316,0.03398764,68.47125,71.50087,22.55593,66.16017,LOVE
0.06465228,0.02761623,-0.08970648,0.001608089,0.1233177,-0.02105123,-0.02459228,0.008020222,-0.03305197,-0.02865728,0.005861729,-0.01642656,-0.0537104,0.08679622,0.03444475,67.75574,71.74034,23.14418,65.7873,LOVE
0.0664427,0.03840879,-0.08390278,-0.004023942,0.1244143,-0.009695858,-0.02348442,0.009851098,-0.0327127,-0.02855359,0.00666526,-0.01647753,-0.05745963,0.08209056,0.04184216,67.97218,71.55984,23.85455,65.77855,LOVE
0.06389154,0.05014026,-0.07629219,-0.007562544,0.1242635,-0.001321644,-0.02304401,0.01158145,-0.03222579,-0.02810781,0.00782603,-0.01657534,-0.05957159,0.07800964,0.04586998,65.0673,71.20055,23.25749,65.20607,LOVE
0.06589671,0.07251707,-0.04418626,-0.0249311,0.117,0.01824525,-0.02083529,0.01708853,-0.03053108,-0.02799556,0.009082049,-0.01775882,-0.06563993,0.06115422,0.05824456,62.3537,66.54035,23.80692,68.31337,LOVE
0.06649785,0.07238314,-0.04359972,-0.02511011,0.117568,0.01681846,-0.02013594,0.0166724,-0.03063643,-0.02863734,0.007926434,-0.01747304,-0.06737731,0.06130713,0.05595142,62.10455,66.48655,26.34409,67.0351,LOVE
0.06445254,0.06731954,-0.05869401,-0.02266682,0.1218083,0.006768733,-0.02121759,0.01190221,-0.03098407,-0.0284634,0.004026055,-0.01668102,-0.0691487,0.06577107,0.04710484,62.35215,69.38556,26.7963,65.848,LOVE
0.06698537,0.06133235,-0.06434029,-0.02032772,0.1229692,-0.001927793,-0.02158274,0.01038069,-0.03190154,-0.02834534,0.003712416,-0.01747561,-0.06962165,0.06990194,0.04019955,62.97412,69.06488,25.35687,64.61137,LOVE
0.082161,0.03796414,-0.07113558,-0.007238466,0.1246404,-0.01677942,-0.01960712,0.01057655,-0.03725249,-0.02713648,0.005998045,-0.02180254,-0.06672384,0.08104363,0.02279222,68.43253,67.58189,23.34468,61.68455,LOVE
0.0862503,0.03725702,-0.06571504,-0.002399344,0.1252199,-0.01147529,-0.01891691,0.01384863,-0.03845218,-0.02681536,0.009009629,-0.02273595,-0.06414753,0.08220902,0.0252775,68.80889,66.91583,22.84246,61.02951,LOVE
0.08447593,0.03792161,-0.06619027,-0.003777109,0.1247458,-0.01487845,-0.01936954,0.01316795,-0.0389123,-0.02710894,0.007832408,-0.02281156,-0.06404096,0.0827612,0.02570483,67.83913,66.29675,23.09719,62.62346,LOVE
0.07536019,0.05213988,-0.06748217,-0.01459381,0.1240044,0.000623405,-0.02079314,0.01315886,-0.03566366,-0.02713859,0.007429749,-0.0203923,-0.0677195,0.07471305,0.03750443,67.99741,69.29292,22.67205,64.18347,LOVE
0.06230702,0.08030817,-0.04034096,-0.0263433,0.1158078,0.03368378,-0.0189604,0.01771921,-0.0306049,-0.02530688,0.008613795,-0.01814419,-0.07284626,0.0538559,0.05736727,62.18176,72.12327,23.62642,68.55653,LOVE
0.06146517,0.07686356,-0.04878074,-0.02428322,0.1187314,0.02663952,-0.02199778,0.01593801,-0.0295991,-0.02858622,0.006667674,-0.01607209,-0.07051983,0.05676425,0.05444229,62.30747,70.81693,25.76433,64.54602,LOVE
0.07831331,0.02998933,-0.07494554,-0.004008792,0.1227794,-0.02492186,-0.02771537,0.01207969,-0.03525078,-0.03119685,0.00859338,-0.01803172,-0.05954009,0.08061168,0.02506232,68.19778,64.86266,21.183,56.74784,LOVE
0.0634127,0.02270681,-0.09134001,-0.004281826,0.1215811,-0.03069085,-0.03065358,0.00971809,-0.03608021,-0.03292963,0.007291853,-0.01814869,-0.05082812,0.08876693,0.034354,68.1805,66.47816,20.3912,65.74772,LOVE
0.0570738,0.02547309,-0.09531942,-0.005754046,0.1228012,-0.02589118,-0.03129499,0.009147018,-0.03439134,-0.03269649,0.006612211,-0.01630864,-0.05250856,0.08662337,0.03622335,68.41671,68.37872,20.83524,64.8304,LOVE
0.05069419,0.03214908,-0.09729138,-0.006891988,0.1242428,-0.01678258,-0.03080953,0.009193033,-0.0316408,-0.03235514,0.006326556,-0.01419976,-0.05363489,0.08208179,0.04147893,68.4274,70.55534,21.71903,64.16039,LOVE
0.04663476,0.03730693,-0.0974873,-0.00714314,0.1247192,-0.01072037,-0.02946899,0.008546859,-0.02971423,-0.03164987,0.005957097,-0.01327041,-0.053061,0.08010063,0.04768202,68.0212,72.67287,22.15814,65.93069,LOVE
0.04782483,0.0572232,-0.08386797,0.0101347,0.1223607,0.02143401,-0.02907915,0.01882842,-0.02430698,-0.03138666,0.01337302,-0.009403646,-0.03984212,0.07263273,0.07178706,66.00213,73.61211,21.53889,66.50164,LOVE
0.04715042,0.03832853,-0.09478515,0.01109126,0.1249983,-0.007563919,-0.03075595,0.01557049,-0.02694538,-0.03259029,0.01151904,-0.01046067,-0.03989361,0.08570933,0.05314469,64.7811,70.80003,22.14652,63.76306,LOVE
0.0442922,0.03133047,-0.09888479,0.01318409,0.1243872,-0.01676261,-0.03101842,0.01516852,-0.02782795,-0.03274637,0.01145577,-0.01067469,-0.03698508,0.08980212,0.0488399,64.45279,69.67143,22.55384,64.18119,LOVE
0.04104266,0.02006811,-0.1038815,0.009891421,0.1222759,-0.02869597,-0.03126296,0.01200995,-0.02871782,-0.03247129,0.009157479,-0.01079902,-0.0351067,0.09511504,0.04158968,65.88816,69.0938,23.30946,66.27589,LOVE
0.03013173,0.04921934,-0.09350148,-0.01494126,0.1229159,-0.009903163,-0.03570284,0.01112103,-0.0275538,-0.03752193,0.009266645,-0.01074463,-0.04829374,0.07893446,0.05628693,61.43746,67.87294,21.07036,63.49887,LOVE
0.02177057,0.05376542,-0.09049621,-0.02101084,0.1218216,-0.0128133,-0.03662015,0.009590894,-0.0200741,-0.03594893,0.005710274,-0.003404588,-0.04067484,0.08045506,0.06204042,57.12275,65.65783,23.22198,64.6902,LOVE
0.03119836,0.0647687,-0.08030552,-0.0204496,0.1234543,0.0003536344,-0.03306329,0.01142085,-0.01983774,-0.03416479,0.006445348,-0.004743755,-0.04609577,0.0704737,0.07050267,57.0828,65.59716,23.1652,63.91324,LOVE
0.03143773,0.0702498,-0.07407159,-0.02854927,0.1216154,0.0049842,-0.03271028,0.01153052,-0.02188343,-0.03445623,0.005430609,-0.006548226,-0.05170109,0.06518885,0.07253638,56.98252,64.25446,23.67384,64.92204,LOVE
0.04198955,0.06194109,-0.08004361,-0.03807481,0.1184337,-0.00997597,-0.03322313,0.01109847,-0.02551702,-0.03520522,0.004304349,-0.009370983,-0.05877492,0.06791064,0.06398118,61.45054,58.40058,23.62701,64.17956,LOVE
0.02863909,0.05894896,-0.08452648,-0.04048735,0.1139922,-0.02518281,-0.03472948,0.008282989,-0.02363044,-0.03604998,0.003764808,-0.007929802,-0.05662187,0.0728451,0.06026295,54.42381,56.16887,22.2248,63.2934,LOVE
0.02812913,0.05473915,-0.08888283,-0.04219743,0.1119384,-0.0305523,-0.03500046,0.007949382,-0.02492815,-0.03591318,0.003194779,-0.008555174,-0.05712633,0.07409319,0.05929244,55.00076,54.56231,22.53935,64.28317,LOVE
0.02608036,0.05444181,-0.09035781,-0.04464015,0.1113751,-0.029322,-0.03573883,0.007790893,-0.0248996,-0.03599487,0.00270474,-0.008290142,-0.05787163,0.07274577,0.06055394,55.77864,54.25062,22.51341,64.36165,LOVE
0.02468922,0.05257693,-0.09197068,-0.05157778,0.1069879,-0.0342679,-0.03624739,0.00540024,-0.02624607,-0.03616741,9.894371E-05,-0.009435117,-0.06366293,0.07092953,0.05760843,56.08189,53.08634,22.27431,64.89713,LOVE
0.01731132,0.05627346,-0.08853507,-0.0553641,0.1040104,-0.04217756,-0.03758757,0.00714305,-0.03192011,-0.03783686,-0.002292067,-0.01625371,-0.07340412,0.06801477,0.04952222,49.57363,48.02858,20.5224,66.76693,LOVE
0.0136521,0.05672386,-0.08853883,-0.05484706,0.1054613,-0.04036728,-0.03791411,0.007201999,-0.0301705,-0.0373725,-0.002543896,-0.01494324,-0.07238594,0.0679433,0.05050844,48.57368,48.72261,20.58255,66.68927,LOVE
0.02121653,0.04704154,-0.09243262,-0.02781333,0.1175264,-0.03163195,-0.03650905,0.01031443,-0.02081123,-0.03619828,0.007673681,-0.003851712,-0.03762593,0.08544809,0.05904812,53.49542,57.7095,23.08743,64.17606,LOVE
0.01870677,0.04200771,-0.09747294,-0.01041949,0.1223065,-0.02725118,-0.03528034,0.01081988,-0.02030852,-0.0349832,0.009144723,-0.002757281,-0.03055138,0.08850211,0.05784485,55.89153,64.9274,24.57065,64.49278,LOVE
0.0228378,0.03249016,-0.1012744,-0.006547675,0.1196426,-0.03595874,-0.03459622,0.01137438,-0.02165961,-0.03441448,0.01049304,-0.004159063,-0.02793847,0.09349474,0.0508444,57.16314,63.48765,24.17614,64.25419,LOVE
0.02467173,0.02752572,-0.1034675,-0.005129255,0.1180372,-0.03996229,-0.0337269,0.01097983,-0.02377114,-0.03389873,0.01059863,-0.006079108,-0.02868629,0.09527406,0.04705849,58.02237,62.98483,24.12487,64.68081,LOVE
0.0237938,0.04004714,-0.09903353,-0.008855063,0.1222647,-0.02461588,-0.03556453,0.0119969,-0.0253644,-0.0352601,0.009973139,-0.007744133,-0.03642105,0.08767125,0.05572692,58.62902,64.86166,22.26871,65.236,LOVE
0.02493679,0.04844895,-0.09040985,-0.01698319,0.1216334,-0.02274644,-0.03507677,0.009117365,-0.02523917,-0.03548741,0.007087857,-0.007675886,-0.04255188,0.08613309,0.05488041,55.19319,65.59999,23.07036,65.46979,LOVE
0.02477403,0.05975637,-0.07672676,-0.02869914,0.1186491,-0.02123332,-0.03338993,0.009127855,-0.02673253,-0.03358,0.003276616,-0.01006851,-0.05180052,0.08353844,0.04608309,49.90737,61.2211,22.73347,66.09061,LOVE
0.02262738,0.07129592,-0.05847487,-0.03597712,0.1149704,-0.01330608,-0.03155642,0.01031208,-0.02587643,-0.03157941,0.004043311,-0.01003829,-0.06042918,0.07384491,0.03223851,44.83056,58.50475,22.51958,55.93492,LOVE
0.01910866,0.0724113,-0.05270582,-0.03239944,0.1151115,-0.01146111,-0.03023743,0.01094839,-0.02473989,-0.0306059,0.004870147,-0.008479267,-0.03112575,0.01819226,0.01815858,40.86117,58.82016,24.25702,46.83609,LOVE
0.0192179,0.0693284,-0.05828351,-0.03515241,0.1138081,-0.01931012,-0.03097737,0.0088633,-0.02551997,-0.03172154,0.003531814,-0.008043319,-0.03559174,0.006670117,0.00812757,41.71405,58.51411,25.68603,27.12506,LOVE
0.02058633,0.06750375,-0.06082553,-0.03476338,0.1137612,-0.02254996,-0.03147269,0.008595109,-0.02549303,-0.03220795,0.003379136,-0.007677346,-0.0356167,0.006070703,0.008832306,42.35925,58.13042,26.012,27.31844,LOVE
0.02558657,0.06368148,-0.06310406,-0.02663911,0.1158959,-0.02770621,-0.03134701,0.01005375,-0.02659267,-0.03251074,0.004503369,-0.008288413,-0.03673604,0.008486211,0.008949161,42.09512,58.0157,26.25183,27.98843,LOVE
0.03947399,0.04647422,-0.08325055,-0.01193038,0.1183117,-0.0325858,-0.03121315,0.01097569,-0.02722692,-0.03305633,0.007491827,-0.009663731,-0.04629877,0.08585775,0.02826539,52.52895,61.03898,24.23464,57.92963,LOVE
0.04211469,0.04087228,-0.09223026,-0.0009574741,0.121697,-0.02071986,-0.03283845,0.01594499,-0.02615201,-0.03435948,0.0125196,-0.009813428,-0.03041436,0.08586442,0.06156766,59.52386,63.03513,21.25864,68.64639,LOVE
0.04580006,0.03965551,-0.09204149,-0.0007084757,0.121565,-0.01816943,-0.03188248,0.0145621,-0.02665371,-0.03406982,0.01257095,-0.01136571,-0.03664729,0.08383742,0.05779928,61.51035,65.12038,20.22836,66.44779,LOVE
0.04561358,0.04090634,-0.09153455,-0.00162296,0.1217353,-0.01544404,-0.03159348,0.01407036,-0.02613631,-0.0338944,0.0124082,-0.01110575,-0.03784949,0.08303723,0.05735067,62.12815,65.95348,20.27025,65.67949,LOVE
0.03491502,0.04970762,-0.09021309,-0.00327044,0.1230484,-0.005476326,-0.03221105,0.01425448,-0.02132437,-0.0335231,0.01226833,-0.006180495,-0.03081622,0.08006001,0.06690714,61.00188,67.07656,21.65279,66.02181,LOVE
0.02354366,0.05496997,-0.08697066,-0.009175688,0.123248,-0.01059034,-0.03314696,0.01236224,-0.01765433,-0.03323689,0.00962311,-0.00177744,-0.02907146,0.08253443,0.06506237,55.15672,65.74442,23.93871,64.19132,LOVE
0.02341359,0.04928648,-0.09172198,-0.01155481,0.1225249,-0.0188221,-0.03341644,0.01101544,-0.01897514,-0.03361605,0.008589923,-0.0021272,-0.03114618,0.08630395,0.05908003,55.66359,65.13219,25.1069,64.00421,LOVE
0.02257954,0.04566157,-0.09472248,-0.01177151,0.1220842,-0.02272126,-0.03393953,0.01063809,-0.01940921,-0.03402253,0.008606791,-0.002737284,-0.03183115,0.0880304,0.05647436,56.21056,64.9592,24.35238,64.01572,LOVE
0.01334047,0.02694944,-0.1048671,-0.01069964,0.1174628,-0.04263461,-0.03887163,0.01155469,-0.02593553,-0.03836194,0.01085266,-0.00755778,-0.03092114,0.09602955,0.04687321,56.79062,61.51958,21.87789,65.46918,LOVE
0.01147072,0.02687207,-0.104255,-0.01162865,0.1163382,-0.04469088,-0.03941523,0.01194322,-0.02567554,-0.0384207,0.01093689,-0.007180065,-0.02899643,0.09688091,0.04581776,55.62271,60.45768,21.76913,65.83463,LOVE
0.008009158,0.02925315,-0.1023567,-0.01510622,0.1146594,-0.04650581,-0.04168969,0.01357058,-0.02542734,-0.04028222,0.01264793,-0.007275641,-0.0268906,0.09713992,0.04522988,53.08142,57.78102,20.34267,65.23453,LOVE
0.005709581,0.03053841,-0.1017383,-0.01740381,0.1148601,-0.04502696,-0.04062352,0.01218724,-0.02317968,-0.03909207,0.01213494,-0.005182266,-0.02728439,0.09635532,0.04550719,52.92947,58.4543,21.44863,63.8521,LOVE
0.01414488,0.05606937,-0.08438122,-0.02500921,0.118952,-0.01907021,-0.03695983,0.01250777,-0.02121893,-0.03455862,0.008325368,-0.004745364,-0.04039707,0.08570695,0.04650053,50.97519,58.97293,21.49118,60.06338,LOVE
0.01275804,0.06078142,-0.07910269,-0.02748944,0.1189384,-0.01561242,-0.03691822,0.01254126,-0.02124608,-0.03455453,0.007386297,-0.004958928,-0.04728642,0.08083957,0.04181373,49.03999,58.70938,21.5432,56.42818,LOVE
0.01327275,0.07374391,-0.05511209,-0.03944793,0.1095338,-0.01647389,-0.03650307,0.01917541,-0.02190697,-0.03350137,0.01006287,-0.00533247,-0.05762132,0.07078007,0.0294098,39.3121,44.71585,21.9214,42.8926,LOVE
0.008602425,0.07380131,-0.03864491,-0.04298239,0.08130899,-0.04047602,-0.03280614,0.02873328,-0.02821136,-0.03248171,0.01054811,-0.008987248,-0.05375481,0.04928297,-0.001113117,31.24161,20.51008,27.81885,27.91879,LOVE
0.04536768,0.01504713,-0.1046409,0.007147245,0.1201957,-0.0374229,-0.02975709,0.006744236,-0.03120235,-0.03288847,0.006785691,-0.01503253,-0.0483856,0.09191737,0.03042525,65.35442,71.28471,21.54431,63.80886,LOVE
0.04330929,0.01302668,-0.1058337,0.00798931,0.1195609,-0.03962937,-0.02967034,0.006895125,-0.03103998,-0.03269352,0.007099986,-0.01485461,-0.04731604,0.09363395,0.02889881,65.17947,70.66361,21.60816,63.41776,LOVE
0.04713792,0.02668977,-0.1010685,0.004957683,0.1236066,-0.02417919,-0.0279206,0.0108043,-0.03200144,-0.03163729,0.008587629,-0.01488787,-0.04917885,0.08878368,0.03818923,65.57578,69.09628,22.98279,63.37443,LOVE
0.0438319,0.02805406,-0.1011341,0.0002834052,0.1219784,-0.03094709,-0.02939403,0.009894818,-0.02993575,-0.03257532,0.008133531,-0.01316583,-0.04722685,0.09012818,0.0368287,62.70233,66.93662,22.89215,62.7548,LOVE
0.04315905,0.02353698,-0.1034694,-0.0009376705,0.1209912,-0.03487587,-0.03012694,0.008438051,-0.02963352,-0.03300376,0.006926566,-0.01250914,-0.04886213,0.09028473,0.03414407,63.59053,67.42992,23.31101,62.26614,LOVE
0.04965576,0.0479472,-0.08859307,-0.004889395,0.123538,-0.01187822,-0.02637085,0.01227009,-0.02845418,-0.03139056,0.0093261,-0.01296657,-0.05000271,0.07998094,0.0532943,61.14027,66.90045,23.804,64.80326,LOVE
0.05458305,0.05936843,-0.07532609,-0.01741856,0.1216157,-0.005317032,-0.02439029,0.01386037,-0.029037,-0.03005956,0.009545654,-0.01419771,-0.05621701,0.07105327,0.06011286,60.56059,62.85984,23.79757,66.24946,LOVE
0.04757385,0.06375098,-0.07484701,-0.02503534,0.1198852,-0.007012546,-0.02648856,0.01385128,-0.02866158,-0.03049946,0.008247644,-0.01385018,-0.05695831,0.06877804,0.06281701,58.62065,60.19991,22.58126,67.61425,LOVE
0.04784792,0.05818638,-0.07610643,-0.01676213,0.1200018,-0.01656836,-0.02856609,0.01662168,-0.02682638,-0.03235126,0.01045731,-0.01129752,-0.04728185,0.07812673,0.0616951,55.37367,55.90794,23.26667,65.30473,LOVE
0.04925178,0.05298969,-0.08120805,-0.01170046,0.1206075,-0.01783383,-0.02800963,0.01622999,-0.02628589,-0.03175809,0.01161847,-0.01059803,-0.04478417,0.08012938,0.06071723,56.95895,57.37004,23.35774,64.00043,LOVE
0.04104968,0.03897753,-0.09486103,-0.009854943,0.1190429,-0.03151548,-0.03035799,0.01114956,-0.02471566,-0.03305253,0.0102272,-0.008937836,-0.04021468,0.08786568,0.05156037,58.03301,61.42193,23.05557,63.16223,LOVE
0.03767265,0.03314593,-0.0995453,-0.001751214,0.1203682,-0.0322684,-0.03088322,0.01112688,-0.02420491,-0.0330507,0.01023123,-0.008089244,-0.03652145,0.09086892,0.04819041,59.095,64.67326,23.36182,63.2271,LOVE
0.03269827,0.001874179,-0.1131134,0.01881459,0.1182487,-0.04105347,-0.03250212,0.01067027,-0.02539724,-0.03327294,0.009888977,-0.008356333,-0.0311038,0.09846136,0.03084272,68.42763,71.70538,23.10091,62.93124,LOVE
0.0375725,0.04254997,-0.09899843,0.01327449,0.124422,-0.005057484,-0.02905218,0.01897791,-0.02444261,-0.03070573,0.01452494,-0.008539021,-0.02777413,0.08396146,0.06047201,63.87135,66.73848,22.20046,65.50146,LOVE
0.03528361,0.04383346,-0.09828109,0.008799314,0.1245433,-0.007214069,-0.03001897,0.01838788,-0.02454069,-0.03141569,0.01426294,-0.00848043,-0.02796422,0.08387366,0.06124425,62.7788,65.76458,22.01705,65.98047,LOVE
0.02209373,0.04787767,-0.09471691,-0.007399589,0.1229059,-0.01530799,-0.03378266,0.01567855,-0.02200532,-0.03312782,0.01200303,-0.005575925,-0.02539622,0.08545858,0.06283399,57.78278,62.0727,22.07871,67.05729,LOVE
0.0151823,0.01647851,-0.1077176,-0.00683561,0.114393,-0.04923955,-0.03563832,0.008359373,-0.02414545,-0.03506432,0.01035595,-0.00717172,-0.02826107,0.09903789,0.03888705,58.91539,64.10378,22.50978,64.93457,LOVE
0.003003575,0.0404636,-0.09555769,-0.01133266,0.1185862,-0.03823286,-0.03925136,0.01260284,-0.0214265,-0.03910228,0.01453462,-0.005321383,-0.02233368,0.09610277,0.04804772,49.60148,61.66889,20.34215,64.11988,LOVE
0.0007595047,0.06610677,-0.0780488,-0.05157313,0.09195578,-0.02929607,-0.04449735,0.03077677,-0.02166697,-0.04372398,0.04759976,0.002999514,-0.03132147,0.08193162,0.06023148,41.93479,25.42571,27.47764,37.66193,LOVE
0.007213205,0.07930589,-0.06689277,-0.04547772,0.05197197,-0.02109411,-0.04341132,0.03943908,-0.01330936,-0.0281062,0.104342,0.0558399,-0.03238952,0.0697096,0.07263911,46.12823,7.601194,51.11784,17.91807,LOVE
0.01068408,0.08079943,-0.06519628,-0.01322524,0.1221156,0.01616323,-0.04223626,0.03391623,-0.01214612,-0.04993839,0.08813274,0.04466021,-0.03609687,0.06774068,0.06628025,47.88242,49.08899,42.15606,17.06424,LOVE
