-0.02343401,0.03667897,-0.07604688,-0.02505259,0.103966,-0.03567904,-0.02450055,0.1142697,-0.009169698,-0.02393533,0.1061248,0.01623118,-0.01750561,0.08406383,0.04175127,43.93373,14.03526,12.98631,17.46788,OPEN
-0.03304354,0.03563252,-0.07238746,-0.03102545,0.1028624,-0.03219891,-0.03067208,0.1127404,-0.00744018,-0.02910657,0.1045374,0.01618043,-0.02094786,0.08313808,0.04069766,44.11056,13.12973,12.1292,16.96576,OPEN
-0.05276831,0.02393898,-0.06867135,-0.0390919,0.09918392,-0.03228638,-0.0357029,0.1107893,-0.01010171,-0.0303676,0.1045459,0.01160789,-0.01779847,0.0856922,0.03601813,48.32887,12.41498,11.17047,16.84334,OPEN
-0.07480018,0.002829909,-0.06118825,-0.05492344,0.09299698,-0.02703917,-0.04323575,0.1081181,-0.006091595,-0.02970008,0.1048274,0.01407754,-0.007977791,0.08791488,0.03892916,55.9571,14.04635,11.9518,19.34198,OPEN
-0.09459881,-0.02123588,-0.03462228,-0.07097114,0.08537036,-0.01442024,-0.04967201,0.1051761,-0.001822054,-0.02487697,0.1063836,0.01100644,0.01276561,0.09293649,0.02916995,62.05995,15.81107,13.80771,23.52998,OPEN
-0.0995644,-0.02881119,-0.0152238,-0.07862473,0.08152932,-0.002668202,-0.05582409,0.1033788,0.003679484,-0.02780166,0.1065504,0.01122925,0.016042,0.0956316,0.02182084,62.28549,15.90377,14.29128,24.78052,OPEN
-0.1014109,-0.03356904,0.002905905,-0.08613539,0.07869604,0.0156284,-0.06312765,0.1033145,0.01646394,-0.03250868,0.1086117,0.0184519,0.01686176,0.09959522,0.02034327,60.7903,16.0125,14.67657,25.9272,OPEN
-0.1013274,-0.03639498,0.007013917,-0.08647692,0.07722512,0.02654561,-0.06328091,0.1028741,0.02570581,-0.03189759,0.1088001,0.0251646,0.0191937,0.09966525,0.02340081,61.42496,16.2672,14.9151,26.56062,OPEN
-0.09876347,-0.04416561,0.0155881,-0.08549231,0.0722048,0.04292706,-0.06359728,0.09998339,0.03834414,-0.03235653,0.1077075,0.03320158,0.01987327,0.1000465,0.02508643,63.1176,16.63876,15.10401,27.09292,OPEN
-0.09375134,-0.05132177,0.02611595,-0.08223611,0.06681475,0.05726972,-0.06285994,0.0971193,0.04812247,-0.03259487,0.1063927,0.03941959,0.01992563,0.1004227,0.02597651,64.15787,17.22637,15.12809,27.51325,OPEN
-0.08753611,-0.05409151,0.03574198,-0.07734755,0.06188297,0.06941503,-0.06153109,0.09486714,0.0552395,-0.03223377,0.1064647,0.04244077,0.01960802,0.1019486,0.02372655,63.37697,18.15239,15.64754,27.67142,OPEN
-0.08257619,-0.05537659,0.04198378,-0.07567634,0.05915904,0.07371911,-0.06259692,0.09304845,0.05729941,-0.03458601,0.1066507,0.04119962,0.01654113,0.1037542,0.01966429,62.33238,18.43859,16.14651,27.70904,OPEN
-0.07653618,-0.05605429,0.04956815,-0.07370938,0.05775261,0.0768016,-0.06322909,0.09178141,0.05868664,-0.03712803,0.106804,0.03913224,0.01257358,0.1053133,0.01471621,61.37067,18.47508,16.55511,27.57347,OPEN
-0.07039762,-0.05532882,0.05684203,-0.07001173,0.05697873,0.08050025,-0.06199738,0.09062651,0.06163538,-0.03830959,0.1064987,0.03891966,0.009397333,0.1060102,0.01171547,60.31839,18.22252,16.82444,27.31213,OPEN
-0.05848714,-0.0513874,0.06898469,-0.06304586,0.05604684,0.08648193,-0.05833905,0.08881554,0.06734532,-0.03843149,0.1052885,0.04141924,0.004558301,0.1064701,0.008485258,57.386,17.68908,16.91015,26.95615,OPEN
-0.05186684,-0.04774672,0.07465065,-0.0593833,0.05572408,0.08907479,-0.05594587,0.0878754,0.07032362,-0.03818354,0.1044002,0.04326203,0.002823222,0.1063888,0.008076519,55.21933,17.29784,16.80073,26.95353,OPEN
-0.03856365,-0.04162967,0.0825305,-0.0510958,0.05324855,0.09508643,-0.05021049,0.08477274,0.07769552,-0.03625943,0.1016232,0.0498336,0.001795389,0.1057758,0.01118958,50.91092,16.6794,16.38285,27.23455,OPEN
-0.02175901,-0.0298315,0.08804342,-0.03796642,0.0497486,0.1015052,-0.03961801,0.08178061,0.08577475,-0.02867569,0.09844312,0.05875641,0.007330827,0.103674,0.01888463,43.34849,16.61017,15.5521,27.17664,OPEN
-0.01373769,-0.02301809,0.08988172,-0.03158848,0.05102929,0.1022457,-0.03513208,0.08322725,0.08603382,-0.02564506,0.09903809,0.05872196,0.0093695,0.1032965,0.01831049,40.55032,16.87506,15.2755,27.04727,OPEN
-0.008695126,-0.01878375,0.09101936,-0.0274437,0.05338138,0.1018037,-0.03148172,0.08535224,0.085154,-0.02260754,0.1001557,0.05762574,0.01087078,0.1030386,0.01680031,39.58205,16.91593,15.06546,26.68457,OPEN
-0.005703852,-0.01653641,0.09162694,-0.02438679,0.05527633,0.1014971,-0.02780101,0.0869157,0.08476079,-0.0191873,0.1010292,0.0570581,0.01297496,0.1026902,0.01597357,39.31206,16.77127,14.9581,26.34979,OPEN
-0.005146571,-0.01237467,0.09241906,-0.02162578,0.05975118,0.09943333,-0.02207927,0.09012666,0.08260012,-0.01197833,0.1024141,0.05536419,0.01827406,0.1011494,0.01520348,39.02156,16.22316,14.6318,25.43447,OPEN
-0.005681902,-0.01082042,0.09251913,-0.01885077,0.06098613,0.0990738,-0.01756346,0.09107646,0.08236107,-0.006783068,0.102668,0.05525923,0.02260561,0.09991324,0.01541057,38.4521,16.10962,14.57563,25.09985,OPEN
-0.004824184,-0.009854436,0.09212625,-0.01587245,0.06113005,0.09958482,-0.01257075,0.09095922,0.08327085,-0.001018375,0.102065,0.05642828,0.02728812,0.09832346,0.0165939,37.7679,15.98498,14.52071,24.81474,OPEN
-0.0102115,-0.008115262,0.09180188,-0.01457772,0.06329593,0.09860432,-0.008082941,0.0927515,0.08180654,0.006090716,0.1023207,0.05538958,0.03319508,0.09648129,0.01618952,37.48852,16.16835,14.62043,24.29026,OPEN
-0.02294424,-0.005299032,0.09071007,-0.01739943,0.06788325,0.09499696,-0.005853727,0.09559405,0.07799366,0.01151681,0.1032274,0.05216825,0.0380761,0.09462091,0.01517868,38.51134,16.21803,14.966,23.42504,OPEN
-0.03298207,-0.004006386,0.08908957,-0.02080271,0.07060909,0.09204215,-0.005599111,0.09668344,0.07570672,0.0134325,0.1034784,0.05026308,0.03989877,0.09347492,0.01525402,39.85026,16.21195,15.27005,22.77345,OPEN
-0.04652853,-0.008661062,0.08675006,-0.02393019,0.07040676,0.0910708,-0.005050629,0.09515169,0.07616064,0.01480372,0.1022973,0.05115268,0.04103301,0.09222153,0.01735431,43.67088,16.43242,15.52337,22.28968,OPEN
-0.08920345,-0.02843443,0.05746889,-0.03410894,0.06723446,0.08836991,-0.008972883,0.09071875,0.0786007,0.01589303,0.09674793,0.05860153,0.04660204,0.0859822,0.02927834,60.88307,17.27241,15.6304,22.47613,OPEN
-0.1006862,-0.02812096,0.03972703,-0.03934106,0.0671376,0.08504412,-0.01171175,0.08990958,0.07830384,0.01586019,0.09290794,0.06313631,0.04890957,0.08131343,0.03696224,64.98244,17.69584,15.26367,22.61774,OPEN
-0.1091375,-0.003952086,-0.006080985,-0.05256819,0.08404639,0.05893713,-0.01758589,0.09455189,0.07063511,0.01131491,0.08444023,0.0742889,0.04677121,0.05942386,0.06694424,66.4178,18.71324,14.935,22.85126,OPEN
-0.09772448,0.01291028,-0.0410561,-0.05157831,0.09860247,0.0289169,-0.02325869,0.1048187,0.0516938,-0.001233265,0.091086,0.06648478,0.02882928,0.05908647,0.07595301,65.32036,18.005,14.46202,23.41317,OPEN
-0.07748562,0.02908,-0.05882996,-0.04421814,0.1058896,0.006741911,-0.02492519,0.1106251,0.03564042,-0.007997409,0.09640113,0.0567641,0.01427604,0.06376424,0.07520834,58.44088,17.14525,14.84577,22.7886,OPEN
-0.05831871,0.04317415,-0.06228107,-0.03649136,0.1087575,-0.0003570616,-0.02196272,0.1129451,0.02891353,-0.008679308,0.09861562,0.0515075,0.009047545,0.06722495,0.07168871,51.38598,16.11849,14.49356,21.55481,OPEN
-0.03811871,0.05272648,-0.06707174,-0.03147969,0.1103158,-0.001078784,-0.01939959,0.1127531,0.02967539,-0.008240432,0.09681165,0.05362844,0.005815499,0.06512719,0.07294318,48.60406,16.26656,15.05397,20.71029,OPEN
-0.01297945,0.06300059,-0.06968814,-0.02748677,0.1107828,0.006432295,-0.02164093,0.1087073,0.03922197,-0.01668835,0.08824301,0.06410432,-0.00949198,0.05309066,0.08142167,50.55795,16.47004,16.03974,20.96447,OPEN
0.01442531,0.06833762,-0.06744102,-0.03063589,0.1097,0.008227438,-0.03569844,0.104499,0.0409247,-0.03997004,0.08011445,0.06522471,-0.0403708,0.04135188,0.07960561,54.10846,16.51052,17.10751,21.78031,OPEN
0.02398247,0.06895751,-0.06567755,-0.03215303,0.1093598,0.007145017,-0.04103862,0.1033707,0.0390332,-0.04866075,0.07773122,0.06232092,-0.05140986,0.03796011,0.07500654,55.82173,16.57143,17.49381,22.04773,OPEN
0.04443847,0.06779462,-0.05778664,-0.03723203,0.1075945,0.0003166497,-0.05542094,0.1008207,0.02783659,-0.07113469,0.07287261,0.04536104,-0.07867894,0.03100011,0.05181563,60.26593,16.52791,17.97174,22.61645,OPEN
0.05432295,0.06974202,-0.04720077,-0.03807452,0.1068828,0.005231529,-0.06338805,0.09676418,0.02513927,-0.0827672,0.06750134,0.03327444,-0.09140899,0.02404419,0.03126407,63.16146,16.56806,17.7134,23.29469,OPEN
0.05950095,0.07176062,-0.04324552,-0.03990167,0.1048354,0.01492062,-0.06806096,0.09198919,0.02893355,-0.08850005,0.0617283,0.03027189,-0.09610169,0.01778391,0.02115637,67.2142,16.7292,18.0343,23.92836,OPEN
0.06289001,0.07185328,-0.04123926,-0.04031573,0.104394,0.01666385,-0.06923831,0.09090525,0.02894419,-0.08998072,0.06036481,0.02851695,-0.09718364,0.01624146,0.01746008,68.68144,16.86204,18.25269,24.24354,OPEN
0.06625913,0.07119656,-0.03915688,-0.0396972,0.1047312,0.01623115,-0.06916917,0.09131372,0.02731511,-0.09031951,0.06084716,0.02619681,-0.09767574,0.0165807,0.01429757,69.31824,16.89427,18.3651,24.46489,OPEN
0.07352274,0.06963113,-0.03186932,-0.03747743,0.1063422,0.01236886,-0.06813951,0.09367964,0.02159667,-0.09034549,0.06309935,0.02047342,-0.0981731,0.01844642,0.008054852,69.30654,16.9866,18.7135,24.77989,OPEN
0.07696859,0.06833214,-0.02879888,-0.03584019,0.1074369,0.009993374,-0.06693842,0.0953064,0.01897949,-0.08964901,0.06467184,0.01892924,-0.09796643,0.0198417,0.007040739,69.30147,17.02925,18.85329,24.82892,OPEN
0.07984491,0.06660175,-0.02639648,-0.03446282,0.108452,0.005839944,-0.06601506,0.09689689,0.01430175,-0.08903261,0.06640217,0.01512679,-0.09755624,0.02154151,0.004538596,69.31715,17.05156,18.87639,24.69944,OPEN
0.08084091,0.06556392,-0.02650207,-0.03454493,0.1087198,-0.0004924834,-0.06629147,0.09745839,0.007633358,-0.08906066,0.06706768,0.009743243,-0.09715374,0.02221864,0.001634866,69.21253,17.04997,18.7838,24.4014,OPEN
0.07734635,0.06692016,-0.02980804,-0.03970916,0.1054372,-0.01585618,-0.0711247,0.09352779,-0.007585704,-0.09187225,0.06262314,-0.002871901,-0.09713902,0.01850247,-0.004288286,68.42487,17.07806,18.58088,23.50233,OPEN
0.07350574,0.06889409,-0.03190184,-0.04382924,0.1022224,-0.02312404,-0.07477581,0.08935472,-0.01546371,-0.09397458,0.05780876,-0.01026347,-0.09714809,0.01447728,-0.008602232,67.68331,16.99707,18.49618,23.02895,OPEN
0.05025706,0.07566303,-0.04626042,-0.06102819,0.08617726,-0.04169363,-0.08924755,0.06978548,-0.03027618,-0.1020575,0.03682396,-0.0197522,-0.09814963,-0.00258553,-0.006556302,62.28551,17.13153,18.33093,22.14768,OPEN
0.03360996,0.07639891,-0.05400971,-0.07030903,0.07363489,-0.05044779,-0.09605015,0.0563865,-0.03599432,-0.1051073,0.02445427,-0.02080184,-0.09780934,-0.01220408,-0.0003553033,57.9926,16.96323,18.1593,22.75796,OPEN
0.0252571,0.07761708,-0.05470625,-0.07420815,0.0682801,-0.05248433,-0.09870138,0.05002299,-0.0377419,-0.1059938,0.01852515,-0.02123702,-0.09716453,-0.01714861,0.001671761,55.68882,16.84179,18.07334,23.22751,OPEN
0.01401119,0.07889396,-0.05292204,-0.07684077,0.06302354,-0.05572483,-0.09984755,0.04466906,-0.04130957,-0.105711,0.01405305,-0.02399111,-0.0963547,-0.02116561,0.002392143,51.27483,16.2549,17.72642,24.2986,OPEN
0.02071534,0.07780963,-0.05251536,-0.06995498,0.06566897,-0.06210059,-0.09493411,0.04979971,-0.04749134,-0.1033631,0.01916486,-0.03005493,-0.09724847,-0.01661181,-0.001972675,50.95044,16.32413,17.97123,24.81494,OPEN
0.02533001,0.07658091,-0.05286422,-0.06600845,0.06671622,-0.06578532,-0.09198374,0.05279911,-0.05067411,-0.102044,0.02227813,-0.03283879,-0.09770397,-0.01374134,-0.003593355,51.2741,16.33897,18.18753,25.18877,OPEN
0.01265601,0.07360557,-0.05963109,-0.07465628,0.05580755,-0.06709909,-0.0988002,0.04180418,-0.04914983,-0.1055391,0.01330766,-0.02889192,-0.09625386,-0.02251804,-4.768372E-07,49.25529,16.3133,17.52462,25.20567,OPEN
-0.004071269,0.06769478,-0.06663586,-0.08865511,0.0410886,-0.06019552,-0.1088251,0.02648202,-0.03772482,-0.1097738,0.00104025,-0.01456329,-0.09323615,-0.03035,0.0141955,49.03529,16.47273,16.8911,24.3363,OPEN
-0.03091992,0.05488887,-0.06599516,-0.1027508,0.02942532,-0.03922254,-0.1157037,0.01736444,-0.01242781,-0.1097141,-0.003088504,0.01155987,-0.08645534,-0.02849597,0.03693914,44.72108,15.83529,15.76107,22.72661,OPEN
-0.05443008,0.0388087,-0.06144601,-0.1102581,0.02358967,-0.006334424,-0.1144271,0.01472938,0.01995629,-0.1014287,-0.002833307,0.04077691,-0.073405,-0.020854,0.05882347,44.56044,13.85877,14.81392,19.9664,OPEN
-0.0670569,0.02392814,-0.05629617,-0.1107717,0.01747373,0.0093669,-0.1112157,0.009462357,0.03492567,-0.09487086,-0.006515861,0.05341038,-0.06490432,-0.02013141,0.06736845,44.23031,13.2249,14.40395,18.6773,OPEN
-0.07739352,0.003548235,-0.04237095,-0.1098367,0.01174727,0.02108949,-0.1070723,0.004736662,0.04661104,-0.08770144,-0.009939998,0.06369394,-0.05604348,-0.02106488,0.07416728,39.62596,13.1437,14.56822,18.32877,OPEN
-0.08171328,-0.01150283,-0.03244007,-0.1069646,0.006762981,0.03355899,-0.1009389,0.001958996,0.05865952,-0.07860807,-0.01019621,0.07433835,-0.04534223,-0.01883656,0.08140424,40.48394,12.97471,14.66537,18.30994,OPEN
-0.08562516,-0.02343622,-0.01917812,-0.09989727,0.004969329,0.05054426,-0.0895626,0.004856944,0.07457763,-0.06428535,-0.002142042,0.08751428,-0.02924342,-0.007394463,0.09026304,42.80083,12.93492,14.35086,18.62344,OPEN
-0.09269346,-0.01601839,-0.02037337,-0.0892944,0.005909652,0.0650644,-0.07484965,0.008834213,0.08705032,-0.04696986,0.006587207,0.09659144,-0.01017238,0.001271307,0.09440216,49.91842,13.26986,14.74938,19.95573,OPEN
-0.09942631,-0.01134214,-0.01938322,-0.07375956,0.003357738,0.07787228,-0.05345184,0.007881761,0.09805116,-0.02124891,0.008426666,0.1025437,0.01820742,0.004660308,0.09318525,58.06382,14.99822,16.85069,22.78406,OPEN
-0.1044079,-0.00753656,-0.01592928,-0.06038312,0.00959143,0.08369693,-0.03729161,0.01279107,0.1008982,0.0004392192,0.02515414,0.1032728,0.04193091,0.01883459,0.08642116,63.48852,15.50711,21.3335,25.1633,OPEN
-0.1066076,-0.007873327,-0.01275173,-0.05213131,0.01019156,0.08789933,-0.02861386,0.0149143,0.1023017,0.01078964,0.03409591,0.1016582,0.05219193,0.02720767,0.08018851,66.7952,15.11171,23.51972,25.90225,OPEN
-0.106203,-0.01224762,0.007047832,-0.03300963,0.02126914,0.09573218,-0.007291988,0.04071724,0.1021326,0.0267809,0.06137997,0.0866529,0.06257071,0.05535576,0.05603266,69.29275,17.33237,22.43725,25.67393,OPEN
-0.1057148,-0.003244638,0.008931994,-0.02999493,0.02682132,0.09730703,-0.002855644,0.05238605,0.1004993,0.0293486,0.06620413,0.08329153,0.06290416,0.05835533,0.05244076,69.28672,19.25193,20.03984,24.77505,OPEN
-0.1051358,0.004686862,0.005951047,-0.03223186,0.0342049,0.09606731,-0.003113143,0.05862486,0.09797192,0.02940238,0.06797212,0.08190885,0.0627488,0.0572643,0.05307031,68.5595,19.45623,19.09762,24.25675,OPEN
-0.1042268,0.01108003,-0.001967013,-0.03395724,0.05154112,0.08987892,-0.003350586,0.07268152,0.0893054,0.02852495,0.07584468,0.07500526,0.06077637,0.06114388,0.04960197,69.87063,18.84191,17.72613,23.23594,OPEN
-0.103627,0.01356253,-0.003080785,-0.03329198,0.06641644,0.08163181,-0.00283727,0.08459231,0.07985801,0.02796453,0.08408111,0.06729722,0.0595357,0.06590468,0.04543012,69.19438,17.76643,16.61177,22.38481,OPEN
-0.1052546,0.01309845,-0.004680634,-0.03244833,0.07821542,0.07363868,-0.002480403,0.09198755,0.07374224,0.02793196,0.08855909,0.0637866,0.05911553,0.06704369,0.04592079,69.89645,16.23368,15.83322,21.71304,OPEN
-0.1074761,0.01266938,-0.002710462,-0.02998117,0.08805147,0.06674707,0.0008521527,0.09713745,0.06994063,0.03076202,0.08992419,0.06297711,0.06098169,0.06441247,0.04869288,70.40273,15.65139,15.26322,21.48742,OPEN
-0.1090754,0.01083279,-0.0008244514,-0.03034377,0.1002859,0.05027822,0.002352171,0.1071625,0.05621326,0.03146992,0.09648219,0.0538204,0.06111187,0.06630424,0.04655117,70.01092,16.28226,14.85743,21.7701,OPEN
-0.1092873,0.01023564,-0.002549231,-0.03190772,0.1013447,0.04702228,0.001110345,0.1084379,0.05367923,0.03014787,0.09749964,0.05261949,0.05971791,0.06660515,0.0477387,69.80196,16.52683,14.83113,21.84811,OPEN
-0.1086406,0.01087391,-0.006736875,-0.03463968,0.1021028,0.0426769,-0.0009856597,0.1095833,0.05084181,0.02744599,0.0985803,0.05183581,0.05644363,0.06709766,0.05061457,68.80529,17.0523,14.58587,21.74065,OPEN
-0.1080744,0.01162371,-0.009963334,-0.03567152,0.1027052,0.04010779,-0.00170467,0.1102754,0.04911923,0.02629817,0.09920588,0.0511623,0.05499202,0.0674575,0.05168349,68.43472,17.3198,14.4354,21.7351,OPEN
-0.1071573,0.01216662,-0.01319939,-0.03700922,0.103618,0.03629425,-0.003058441,0.111499,0.04609394,0.02448239,0.1005329,0.04933867,0.05321231,0.06881955,0.05174479,67.84397,17.45299,14.26017,21.78312,OPEN
-0.1057268,0.01344669,-0.01838526,-0.0381135,0.1041729,0.03355798,-0.004416659,0.1121473,0.04439127,0.0227263,0.1010727,0.04896888,0.05144144,0.06936929,0.0528169,67.41637,17.49045,14.18225,21.84662,OPEN
-0.1001347,0.01750606,-0.02974349,-0.04207952,0.1047506,0.02738529,-0.009323522,0.1131475,0.04126933,0.01692957,0.1021016,0.04906571,0.04622626,0.07077882,0.05577922,64.82884,17.60706,14.09242,22.12724,OPEN
-0.09326054,0.01763842,-0.046336,-0.04601247,0.1048304,0.02097121,-0.01455237,0.1137599,0.03806084,0.0107018,0.1025566,0.04942617,0.04011521,0.07144111,0.05940124,65.1377,17.76812,14.2503,22.48867,OPEN
-0.0854987,0.0178794,-0.0576905,-0.05148074,0.103731,0.01368287,-0.02185087,0.1139762,0.03410065,0.002002578,0.1031133,0.04920161,0.03113424,0.07262787,0.06309006,63.39373,18.00122,14.41503,22.75066,OPEN
-0.07656599,0.01854625,-0.0671007,-0.05431937,0.103341,0.002847433,-0.028521,0.1145613,0.02697131,-0.007206749,0.1040703,0.04650876,0.01967401,0.07422617,0.06548414,60.8611,17.80508,14.64452,22.76885,OPEN
-0.07128461,0.01874655,-0.07016248,-0.0547128,0.1031214,-0.006989658,-0.03339149,0.1150601,0.01892728,-0.01488038,0.1052806,0.0417307,0.008952584,0.07671037,0.06429812,57.90165,17.07104,14.71083,22.22141,OPEN
-0.0678305,0.01956588,-0.07121235,-0.05119907,0.1038077,-0.01737785,-0.03303997,0.1163882,0.009242415,-0.01730211,0.1072514,0.03470758,0.002307929,0.07998049,0.05964109,54.94252,16.5604,14.8666,21.24394,OPEN
-0.06725532,0.0223628,-0.0695411,-0.04331229,0.1054656,-0.0257811,-0.02673165,0.1181186,0.0004424453,-0.01292021,0.1094866,0.0273422,0.001579205,0.08328384,0.05291748,52.50835,16.05966,14.95858,19.82652,OPEN
-0.06861967,0.02427676,-0.06583419,-0.04067914,0.1044782,-0.03137949,-0.02715594,0.117258,-0.005960643,-0.01509182,0.1093858,0.02167881,-0.001854954,0.08517522,0.04704484,49.67985,15.15308,14.86586,18.84019,OPEN
-0.07021242,0.02255034,-0.06276393,-0.04515826,0.1009794,-0.03491354,-0.0352969,0.1141053,-0.01009241,-0.02372521,0.1075676,0.01785043,-0.009485411,0.08559316,0.04316753,47.15091,14.37527,14.81203,18.3547,OPEN
-0.07018698,0.01732948,-0.06505671,-0.04868437,0.09758157,-0.03885883,-0.04055911,0.1114657,-0.01473409,-0.02909736,0.1063876,0.01337987,-0.01409891,0.0862962,0.03929013,47.29663,14.03932,14.76138,18.21721,OPEN
-0.07015572,0.01075605,-0.06713128,-0.05416338,0.09325606,-0.04091007,-0.04771794,0.1076752,-0.01753464,-0.03611951,0.1040305,0.01014206,-0.01995796,0.08603647,0.03604379,47.93631,13.70394,14.52558,17.9324,OPEN
-0.07073622,-0.00575316,-0.07048541,-0.06715775,0.08362222,-0.04077369,-0.06181251,0.09950283,-0.01836747,-0.04996301,0.09754291,0.007834792,-0.03106717,0.08368012,0.03142676,51.50739,13.64651,13.82824,16.6654,OPEN
-0.06810384,-0.01544628,-0.07161552,-0.07303761,0.07640633,-0.04301599,-0.06720261,0.0952397,-0.02108496,-0.05638586,0.09392729,0.005104005,-0.03646132,0.08270228,0.0281949,52.96913,14.41314,13.59003,16.26733,OPEN
-0.06842752,-0.01654202,-0.06945938,-0.07610004,0.07300133,-0.04304135,-0.07013483,0.09301689,-0.02113795,-0.05952295,0.09195328,0.004756838,-0.03884836,0.08204344,0.02765894,51.6479,14.80782,13.40769,16.26422,OPEN
-0.07040505,-0.01844954,-0.06608376,-0.083069,0.06894961,-0.036033,-0.07529254,0.09045371,-0.01343337,-0.06233759,0.09034461,0.01130122,-0.03811845,0.0819301,0.03376311,51.54823,15.74828,13.42081,17.35596,OPEN
-0.07461648,-0.01789251,-0.06224754,-0.08558959,0.07057407,-0.0270828,-0.07368362,0.09311748,-0.004639536,-0.05701287,0.09379163,0.0188781,-0.02847664,0.08477116,0.04074275,52.8769,16.60725,13.90569,19.07658,OPEN
-0.07720882,-0.01547605,-0.06022686,-0.08320566,0.07500196,-0.02401829,-0.06837232,0.09756127,-0.002220392,-0.04974705,0.09813982,0.02060431,-0.01931802,0.08758733,0.0421153,53.78661,16.92854,14.20931,19.97697,OPEN
-0.08609223,-0.004208744,-0.05176088,-0.0701303,0.09086654,-0.01400295,-0.04697305,0.110443,0.005677521,-0.02412399,0.1077704,0.0257428,0.009299077,0.08974752,0.0447163,56.71724,17.50231,14.65254,21.85006,OPEN
-0.09186237,0.005840927,-0.04353806,-0.05678982,0.1010557,-0.009107888,-0.02764895,0.1172684,0.008318305,-0.002879836,0.1111853,0.02625549,0.03000746,0.08662394,0.04362854,58.40171,18.13753,14.91609,22.86914,OPEN
-0.09581845,0.01516214,-0.0353725,-0.04285914,0.1082573,-0.006576955,-0.009345833,0.1204466,0.008037329,0.01628532,0.1110579,0.02375358,0.04671324,0.08118904,0.03999937,60.22033,18.53913,15.04133,23.36215,OPEN
-0.09901097,0.02263305,-0.02547482,-0.03187564,0.1123958,-0.002269089,0.004669666,0.1208022,0.009208202,0.03127461,0.1086235,0.02154925,0.05950624,0.07502198,0.03553647,61.92854,18.84385,15.15462,23.52946,OPEN
-0.101153,0.02847973,-0.01466164,-0.02211531,0.1146521,0.00261417,0.01638248,0.1196277,0.009911776,0.0438403,0.1050002,0.01780552,0.07008864,0.0690572,0.02794278,63.83778,18.9958,15.34188,23.27659,OPEN
-0.1010802,0.03287199,-0.007132083,-0.01605175,0.1154093,0.006064355,0.02264593,0.1183889,0.0109067,0.05054491,0.1024032,0.01534033,0.07517847,0.06564561,0.02265278,64.38825,18.82614,15.54222,22.81669,OPEN
-0.09959422,0.0372076,-0.001957178,-0.0110437,0.1155795,0.01033238,0.0278018,0.1168341,0.01412734,0.05532971,0.09984085,0.01617169,0.07847324,0.06235468,0.0210233,64.27482,18.81215,15.53762,22.50717,OPEN
-0.09739842,0.04190958,0.000803411,-0.005831525,0.115725,0.01383719,0.03292685,0.1152698,0.01716641,0.05985507,0.09730461,0.01719013,0.0809998,0.05897504,0.02114621,63.97548,18.71269,15.49318,22.23676,OPEN
-0.09443536,0.04615963,0.004612416,-0.002553418,0.116183,0.01265913,0.03602815,0.1149823,0.01448095,0.06213006,0.09638104,0.01417142,0.08228824,0.05743214,0.0192523,62.58786,18.54521,15.29667,22.32945,OPEN
-0.0914291,0.04874882,0.006095499,-0.002695322,0.1167658,0.007105112,0.03592287,0.1157661,0.007902175,0.06165491,0.09714293,0.008797467,0.0821096,0.05814454,0.01660347,60.49228,18.52633,15.13861,22.68191,OPEN
-0.08822775,0.05103073,0.005331248,-0.003321111,0.1168446,0.001726866,0.035027,0.1162614,0.001997232,0.06045188,0.09797585,0.004503429,0.08180897,0.05903295,0.01465178,58.32708,18.39249,14.95882,23.20025,OPEN
-0.08551838,0.05217016,0.004830092,-0.004999205,0.1166163,-0.002314091,0.03250198,0.1169622,-0.00241971,0.05756648,0.09954029,0.001558691,0.08062077,0.06090209,0.01319537,56.27806,17.98091,14.63753,23.77075,OPEN
-0.08276565,0.05373138,0.003350586,-0.005056083,0.1164019,-0.006221026,0.03085764,0.1173416,-0.005909264,0.05539452,0.1005584,-0.0005655885,0.07954454,0.06218514,0.01263675,54.72986,17.20031,14.32999,24.23811,OPEN
-0.0815101,0.05402443,0.00132221,-0.005509689,0.1159906,-0.01005068,0.02934833,0.1175245,-0.009205759,0.05348559,0.1014281,-0.002780139,0.0780662,0.06389323,0.01218957,53.98703,16.69609,14.0778,24.30421,OPEN
-0.08083262,0.0537875,-0.002377391,-0.006304294,0.1153326,-0.01489758,0.02721156,0.1176678,-0.01319489,0.050983,0.1024445,-0.005542934,0.07571231,0.06637803,0.01151907,53.37107,16.07427,13.83313,24.12804,OPEN
-0.08044617,0.05194128,-0.01214027,-0.008098722,0.1139176,-0.0226081,0.02334538,0.1178419,-0.01819327,0.04645365,0.1042337,-0.00773561,0.07061057,0.07095778,0.01249635,52.48663,15.26243,13.58655,23.52471,OPEN
-0.0772765,0.05012125,-0.02687106,-0.007464074,0.112467,-0.02939573,0.02156208,0.1178287,-0.02032694,0.04319315,0.1055948,-0.005495101,0.06454555,0.07481921,0.01771683,51.19651,14.71501,13.65577,22.53207,OPEN
-0.0737465,0.04856464,-0.03725123,-0.006652221,0.1117826,-0.03260913,0.02089838,0.1179486,-0.02037704,0.04119841,0.106423,-0.002243906,0.06022038,0.07675648,0.0227108,50.33943,14.6616,13.96205,22.02929,OPEN
-0.07071754,0.04648295,-0.04526153,-0.007347241,0.1115246,-0.03397614,0.01868501,0.1185825,-0.01883921,0.03767862,0.1076459,0.002202392,0.05503301,0.07865599,0.02818388,49.76497,14.74193,14.37293,21.71653,OPEN
