-0.08230044,0.02544785,-0.03200296,-0.05655212,-0.006305486,-0.004664719,-0.08183128,0.07572716,0.04594815,-0.06497648,0.06362155,0.06580815,-0.04053872,0.03817436,0.08160576,27.75502,55.13346,13.56756,19.81516,COOL
-0.08527872,0.02161312,-0.02825046,-0.05484909,-0.01134562,-0.002928227,-0.08532812,0.06371614,0.05517519,-0.06462736,0.05470386,0.07401848,-0.03713094,0.0307427,0.08685616,29.39994,55.64915,14.06671,19.8134,COOL
-0.09010857,0.01346377,-0.01132235,-0.05277723,-0.0163984,0.005994171,-0.08200435,0.05130234,0.06742907,-0.05281668,0.05194065,0.08534688,-0.02011757,0.03075001,0.0933814,28.92554,53.58762,16.88817,20.40006,COOL
-0.08551157,0.004739463,0.02139959,-0.05042561,-0.01929978,0.02205801,-0.06713609,0.04753387,0.08231008,-0.02981007,0.05648986,0.09400225,0.007782221,0.03652522,0.094365,24.29949,50.86657,20.04805,21.89538,COOL
-0.0609902,-8.991361E-05,0.05235004,-0.04641901,-0.01817292,0.04034626,-0.05001808,0.05245817,0.08976519,-0.008310329,0.068014,0.091429,0.03255556,0.04847202,0.08441383,16.40117,47.59056,22.36423,23.62782,COOL
-0.04138888,0.005753219,0.06225258,-0.04350833,-0.01138783,0.05233955,-0.0390382,0.06258026,0.08845904,0.004374646,0.08001158,0.08254451,0.04613879,0.05852088,0.07171223,15.17757,45.04412,23.6384,24.76506,COOL
-0.02761601,0.01248267,0.06464013,-0.04189047,-0.002735138,0.05960897,-0.03149273,0.07401285,0.08372229,0.01163554,0.08864018,0.07301426,0.05292803,0.06458387,0.06149936,17.06555,43.81919,23.31297,25.20239,COOL
-0.01815107,0.01780131,0.06489944,-0.0395797,0.005019546,0.0643236,-0.02511986,0.08333048,0.07835025,0.0162958,0.09340048,0.06581998,0.0568042,0.06809008,0.05381233,19.20135,43.28737,22.01375,25.25729,COOL
-0.01217876,0.02155447,0.06386769,-0.03739046,0.0116711,0.06604826,-0.01977753,0.09173363,0.07204881,0.01970739,0.09638143,0.06017455,0.05912755,0.07042012,0.04783767,20.54843,43.69371,20.40802,25.02354,COOL
-0.0144937,0.02724773,0.06177586,-0.03594133,0.01744568,0.06406105,-0.01529268,0.1017333,0.06161463,0.0218787,0.09924978,0.05391124,0.05971817,0.07240584,0.04308921,18.1675,46.15375,18.4847,24.44998,COOL
-0.02086032,0.03307059,0.05997866,-0.03377363,0.01879156,0.06088817,-0.01224684,0.1078184,0.05296919,0.02322675,0.1015701,0.04813904,0.05970758,0.07394981,0.03915375,15.40854,49.41977,17.5149,23.94564,COOL
-0.03080194,0.03906718,0.05644822,-0.0337889,0.02095321,0.05749997,-0.01259636,0.1117561,0.04454812,0.02251333,0.1045495,0.04132321,0.05808778,0.07639247,0.035593,13.93662,50.93851,17.30228,23.4593,COOL
-0.03916516,0.04454979,0.05061564,-0.03498046,0.0254294,0.05375186,-0.01288981,0.1150346,0.03474298,0.02186227,0.1075582,0.03257331,0.05622033,0.07915094,0.03104848,13.83506,51.03088,17.13106,22.8528,COOL
-0.04578687,0.04918838,0.04472256,-0.03565446,0.02974537,0.05078104,-0.01237968,0.1165588,0.02825153,0.02230774,0.1094695,0.02498069,0.05562901,0.08100012,0.02650452,14.93944,49.90727,17.14719,22.42278,COOL
-0.05046041,0.05153269,0.04021069,-0.0371758,0.03436559,0.04813185,-0.01428157,0.1169505,0.02242646,0.02030139,0.1109934,0.01768556,0.05296076,0.08348975,0.02209815,14.59181,47.78398,17.1717,21.94042,COOL
-0.05307076,0.05408418,0.0364573,-0.03746847,0.03969055,0.04591304,-0.01407491,0.117802,0.01620248,0.02040856,0.1117518,0.01034051,0.05219393,0.08468029,0.01703802,14.40541,45.86782,17.24408,21.58867,COOL
-0.05529821,0.05659673,0.03421283,-0.03643033,0.04717815,0.04185849,-0.01481984,0.1190238,0.005666554,0.01920119,0.1120717,-0.0001035929,0.05058336,0.08605966,0.008239985,13.05117,43.03783,17.03792,21.24299,COOL
-0.05399624,0.05830625,0.03466022,-0.03643823,0.05250588,0.03776211,-0.01569933,0.1190037,0.0008266568,0.01764031,0.1117337,-0.004865468,0.04819407,0.08658573,0.005009383,10.01616,39.74321,16.72838,20.82221,COOL
-0.0521249,0.058709,0.03629446,-0.03674558,0.05549842,0.03546736,-0.01658592,0.1189497,-0.00181821,0.016324,0.1114711,-0.005928159,0.0465418,0.08673882,0.004361749,7.934889,37.91931,16.39971,20.63769,COOL
-0.05018042,0.05891505,0.03788221,-0.03702341,0.05752417,0.03375447,-0.01680715,0.1190924,-0.003868967,0.01574341,0.1112631,-0.005778432,0.04565433,0.08664802,0.004866362,6.872867,36.88301,16.10996,20.55418,COOL
-0.04861794,0.05906206,0.03893468,-0.03712035,0.05880442,0.03268567,-0.0161975,0.1193816,-0.005280256,0.01588808,0.1110835,-0.005294085,0.04563774,0.08634481,0.005673826,6.709843,36.49774,15.85096,20.6103,COOL
-0.04707148,0.05909544,0.04013452,-0.03687278,0.05945483,0.03252101,-0.01539805,0.1197359,-0.006340146,0.01634171,0.110997,-0.004986763,0.0461605,0.08602369,0.005919635,6.75183,36.67235,15.69152,20.72506,COOL
-0.04623875,0.05919877,0.04078743,-0.03632455,0.05921632,0.0333139,-0.01471189,0.1200068,-0.005775839,0.01723404,0.1109379,-0.004635364,0.04725595,0.08564296,0.005858004,6.437941,36.99485,15.80794,20.86903,COOL
-0.04624627,0.05993003,0.03983453,-0.03619405,0.05943459,0.03271177,-0.01409986,0.1200077,-0.006579667,0.01795042,0.1108404,-0.005791724,0.04820554,0.08538809,0.005025625,6.212524,37.03673,15.87853,21.07747,COOL
-0.04411411,0.06044438,0.03994516,-0.03576896,0.0588617,0.03313079,-0.01385073,0.1199031,-0.006143004,0.01817802,0.1108265,-0.006491333,0.04884741,0.08528975,0.003983974,4.93868,37.28346,15.8855,21.23653,COOL
-0.04362678,0.06060347,0.03935391,-0.03422989,0.05503544,0.03670457,-0.01207507,0.1199853,-0.0005076528,0.02020118,0.1111099,-0.004410148,0.05079982,0.08484805,0.004653573,3.811975,38.82037,16.17027,21.1804,COOL
-0.04288871,0.05956781,0.03987551,-0.03347764,0.05048761,0.04118508,-0.009554446,0.1195142,0.007631928,0.02309751,0.111264,0.0006617308,0.05352201,0.08395436,0.007860482,6.000021,40.73746,16.61884,21.18361,COOL
-0.04134791,0.05917588,0.04025373,-0.03286717,0.04783669,0.04446217,-0.006819129,0.1185153,0.01359302,0.02656133,0.1108585,0.003867626,0.0569994,0.08240408,0.009586066,8.318714,41.94369,17.33467,21.44101,COOL
-0.03887479,0.05887294,0.04053056,-0.03205446,0.04491657,0.04723883,-0.004572444,0.1174214,0.0181323,0.02957275,0.1102607,0.006712139,0.05991165,0.08094734,0.01064125,10.8212,43.38147,17.97243,21.58283,COOL
-0.03576431,0.0571354,0.0434494,-0.03010637,0.04041663,0.05087474,-0.002057329,0.1161399,0.0244112,0.03239759,0.1092584,0.01177976,0.06278736,0.07913437,0.01258492,12.96855,45.11907,18.31019,21.80313,COOL
-0.03219728,0.0536806,0.04812533,-0.0279811,0.03412217,0.05474299,-0.0002961978,0.1136042,0.03394595,0.0351297,0.1075729,0.01952764,0.06573119,0.0767138,0.01650673,14.82032,46.46006,19.01104,22.19675,COOL
-0.02937039,0.04884231,0.05227184,-0.02758984,0.02741724,0.05836016,-0.001224175,0.108189,0.04663864,0.03537789,0.1052635,0.02968168,0.06717542,0.07454309,0.02263597,16.51362,46.17564,19.96321,22.86674,COOL
-0.02638134,0.04396653,0.05601728,-0.02732971,0.02100837,0.06134111,-0.001053572,0.1011548,0.05875212,0.03633827,0.1013323,0.04033378,0.06902523,0.07088172,0.02958488,18.03748,45.61342,20.68178,23.53194,COOL
-0.02403038,0.03857747,0.05956191,-0.02820256,0.01555902,0.06333351,-0.001889363,0.09337342,0.06897584,0.03665068,0.09681499,0.04997975,0.07012586,0.06667617,0.03679362,18.4375,44.59303,21.49621,24.08547,COOL
-0.02219526,0.03382105,0.0618318,-0.0295378,0.01183435,0.06461984,-0.004090443,0.08707142,0.07598647,0.03551362,0.09380454,0.05638605,0.06963927,0.06423849,0.04207113,18.35653,43.30379,22.34178,24.30044,COOL
-0.02107756,0.03062302,0.06362942,-0.03029601,0.009802997,0.06557235,-0.005333237,0.08461767,0.07908395,0.03472169,0.09210774,0.05985609,0.06905764,0.06305715,0.04488906,17.92656,43.04344,22.47838,24.2868,COOL
-0.02322814,0.01706657,0.06633136,-0.03748315,0.001760811,0.06384125,-0.01880367,0.06661898,0.08968982,0.02636839,0.08368859,0.07426071,0.06315178,0.05644864,0.05974901,16.4921,38.69628,25.65211,24.68694,COOL
-0.0302354,0.006331712,0.06671906,-0.044883,-0.005317003,0.05946082,-0.0308141,0.05267811,0.09441084,0.01776247,0.07405138,0.08581853,0.05659258,0.04760596,0.0726983,15.54161,36.8743,27.35652,25.15926,COOL
-0.03647156,-0.0006476343,0.06540298,-0.0493242,-0.009360164,0.05441776,-0.03694334,0.04950249,0.09621346,0.01082296,0.06607777,0.09251723,0.05044277,0.0399169,0.08092004,14.66084,38.82901,25.6322,25.33702,COOL
-0.04305655,-0.006146997,0.06341913,-0.05188357,-0.01220778,0.05055547,-0.04124191,0.04680288,0.09703928,0.004525043,0.05912313,0.0970746,0.04447433,0.03358284,0.08650026,12.51137,40.18598,23.8645,25.28203,COOL
-0.04953635,-0.009404749,0.05985972,-0.05398658,-0.01370192,0.04559451,-0.04684323,0.04518688,0.09559289,-0.003511846,0.05393395,0.09921893,0.03637721,0.03002459,0.09061161,10.87276,41.14809,22.333,24.74508,COOL
-0.05947274,-0.01036108,0.05259094,-0.05617633,-0.01395887,0.03717312,-0.05432513,0.04364887,0.09178993,-0.01540697,0.04738,0.09943625,0.02387086,0.02493325,0.09494641,8.962475,42.39983,20.16135,24.12527,COOL
-0.07078288,-0.005177379,0.04126623,-0.06022913,-0.008577049,0.02855349,-0.06184851,0.04782081,0.08418024,-0.02736324,0.0454489,0.09600347,0.009551287,0.02161342,0.09716731,6.113722,42.2108,18.53765,23.62335,COOL
-0.0799155,0.005417049,0.02532995,-0.06325524,0.0005762875,0.01737952,-0.07107203,0.05878237,0.06798777,-0.04371969,0.05200255,0.08402061,-0.01248573,0.02790004,0.09256756,3.890481,40.55448,16.40887,21.88265,COOL
-0.08340071,0.01735041,0.01026031,-0.06411471,0.01060838,0.009366423,-0.07378069,0.07181615,0.04953292,-0.05232092,0.06342369,0.0685133,-0.02643795,0.04014745,0.08200461,2.690355,37.44241,15.05023,20.19214,COOL
-0.08299153,0.02630836,0.0005433261,-0.06249902,0.01675063,0.00557217,-0.07104171,0.08161902,0.03596526,-0.05178528,0.07398999,0.0564338,-0.02906591,0.05174485,0.07188761,5.243964,35.78182,14.66544,18.92838,COOL
-0.07955819,0.03551528,-0.006938756,-0.0600992,0.02089092,0.002296418,-0.06586134,0.08750641,0.03125089,-0.04882895,0.07887515,0.05249065,-0.02922019,0.0554899,0.06832904,8.227433,36.11293,14.39595,18.21431,COOL
-0.07291882,0.0457187,-0.01244164,-0.05671827,0.02587217,-0.002046674,-0.05579221,0.09654799,0.03100356,-0.04485539,0.08223701,0.05266532,-0.03027017,0.05548537,0.06831467,9.849538,39.14367,13.86865,17.87938,COOL
-0.06257904,0.05530122,-0.01535764,-0.05156532,0.02931476,-0.009027064,-0.04165278,0.1056842,0.03047282,-0.04031729,0.08667314,0.05129367,-0.03217157,0.0574531,0.06716824,11.81697,45.21647,13.57972,17.68197,COOL
-0.05439548,0.06082872,-0.01653117,-0.04717121,0.03191274,-0.01389506,-0.02940223,0.1109222,0.03090888,-0.03226533,0.0918321,0.05147985,-0.03039472,0.06068045,0.06702399,13.95845,49.79499,13.46639,17.73856,COOL
-0.04669636,0.06301236,-0.0180451,-0.04168743,0.03538793,-0.02109265,-0.01765416,0.1153338,0.02817443,-0.02554739,0.09737059,0.04925025,-0.03057101,0.06510708,0.06534237,14.94825,53.10808,13.70314,18.31506,COOL
-0.04057531,0.06426299,-0.01765773,-0.03687215,0.03956881,-0.02602041,-0.006165206,0.1173878,0.02819508,-0.02012861,0.09995502,0.04705149,-0.02825604,0.06840602,0.06491745,16.14196,55.2207,13.77331,18.87441,COOL
-0.03604647,0.0669463,-0.01535448,-0.03394997,0.0434939,-0.02563938,0.004079215,0.1164384,0.0342842,-0.0108492,0.09885582,0.05341485,-0.02351803,0.0669857,0.06801316,16.32162,56.79253,14.08758,18.74212,COOL
-0.03218079,0.06924903,-0.01562586,-0.03231439,0.0462468,-0.02497426,0.01005793,0.115514,0.03622708,-0.004252166,0.09789804,0.0565379,-0.0188644,0.06615973,0.07003376,15.56246,56.72338,14.35321,18.75303,COOL
-0.0284666,0.07045549,-0.01428223,-0.03048657,0.04906797,-0.02405563,0.01635773,0.1144211,0.0369851,0.00322257,0.097036,0.0583902,-0.01278593,0.06601626,0.0715602,15.22556,56.1867,14.43377,18.61452,COOL
-0.02623095,0.07108462,-0.01126605,-0.02927948,0.05223632,-0.02197549,0.02124647,0.1130494,0.03779593,0.009703293,0.09548303,0.06008905,-0.006664917,0.06482738,0.07352448,14.58702,54.79417,14.5321,18.61207,COOL
-0.0250153,0.07129776,-0.0100452,-0.02850212,0.05402508,-0.02094284,0.02441008,0.1127138,0.03602409,0.01382943,0.09534833,0.05898628,-0.002342671,0.0650779,0.07344359,14.02687,53.51403,14.58011,18.67344,COOL
-0.02424408,0.07166979,-0.0101721,-0.02836079,0.05492619,-0.02029631,0.02655235,0.1129396,0.03310674,0.01711842,0.09592316,0.05683365,0.001135737,0.06609982,0.07236716,13.45411,52.50294,14.6084,18.70188,COOL
-0.0237336,0.07209909,-0.01111019,-0.02855547,0.05496967,-0.01991442,0.02771994,0.1134156,0.02977097,0.01986153,0.09678552,0.05426458,0.004145049,0.06744787,0.07077119,13.06777,51.78371,14.60655,18.65497,COOL
-0.02315548,0.07265544,-0.01233861,-0.02936823,0.05494764,-0.01926935,0.02792379,0.11387,0.02703372,0.02152506,0.09763807,0.05180317,0.00659848,0.06870744,0.06906217,12.92864,51.20837,14.46039,18.47829,COOL
-0.02229048,0.07346758,-0.01421276,-0.03017807,0.05540842,-0.01841334,0.02877834,0.1141868,0.02400866,0.02336615,0.09853148,0.04887795,0.009373143,0.07005879,0.06703743,12.75775,50.57486,14.26217,18.32085,COOL
-0.02111554,0.07458308,-0.01671064,-0.03085164,0.05666792,-0.01675004,0.03052769,0.1142903,0.02102724,0.02638266,0.09909561,0.04611182,0.01329786,0.07103509,0.0650605,12.63743,49.67955,14.13274,18.13891,COOL
-0.02132595,0.07468578,-0.01922029,-0.03137686,0.0582051,-0.01703012,0.03115128,0.1147489,0.01682922,0.02751696,0.1003084,0.04258722,0.0151576,0.07274032,0.06292653,12.02543,48.67117,14.2107,18.24741,COOL
-0.02311631,0.07433775,-0.02102843,-0.03159164,0.05948982,-0.01781219,0.03116994,0.1154172,0.01114866,0.0278201,0.101842,0.03842258,0.01635671,0.07461825,0.06083322,10.33714,47.21074,14.67182,18.70419,COOL
-0.02488383,0.07428899,-0.02037504,-0.0308786,0.06143233,-0.01740283,0.03141678,0.1155425,0.005488575,0.02958443,0.1026614,0.03444403,0.01868022,0.07578558,0.05847317,7.919487,44.79816,15.26794,19.07075,COOL
-0.02649945,0.0746586,-0.01861247,-0.03020652,0.06300154,-0.01584709,0.03109237,0.1155248,0.002793908,0.0305362,0.1027181,0.03247777,0.02028305,0.07577774,0.05728596,5.934485,42.75879,15.59226,19.32905,COOL
-0.02769079,0.07483,-0.01741958,-0.02965943,0.06415185,-0.01491648,0.03060911,0.1156061,0.0007630885,0.03006297,0.1029261,0.03075352,0.02027176,0.07600966,0.05595511,4.423149,41.2266,15.70324,19.45811,COOL
-0.02822836,0.07472172,-0.0163013,-0.02822409,0.06661886,-0.01560643,0.0303316,0.1155792,-0.001836687,0.02938607,0.1033637,0.02836442,0.01992489,0.07674828,0.05417535,2.306729,39.01821,15.70922,19.59207,COOL
-0.0279215,0.07482946,-0.01446846,-0.02637982,0.06880954,-0.01615214,0.03045776,0.1153152,-0.003275126,0.02909455,0.1034852,0.02670318,0.01996823,0.07708868,0.05306205,2.154405,37.04864,15.54933,19.7556,COOL
-0.02741143,0.07481644,-0.01263139,-0.02468666,0.07069319,-0.01685154,0.03067443,0.1150553,-0.004371434,0.02855695,0.1036511,0.02527484,0.01959211,0.07751608,0.05189469,3.773564,35.44986,15.33899,19.78803,COOL
-0.02727675,0.07431045,-0.01093909,-0.02289923,0.07560968,-0.01938578,0.03014839,0.1149613,-0.007508457,0.02606871,0.104462,0.02212927,0.01733444,0.0792377,0.04871699,6.750959,32.74777,15.24473,19.43675,COOL
-0.02751196,0.07350335,-0.009400517,-0.02147498,0.08109438,-0.02279019,0.02902717,0.1150098,-0.01160589,0.0223047,0.1052552,0.0178467,0.01420581,0.08108288,0.04346746,10.05708,30.05236,15.16571,18.51668,COOL
-0.02810309,0.07242429,-0.006223321,-0.01972175,0.08603489,-0.02546611,0.02646072,0.1152695,-0.01384586,0.01726978,0.1055221,0.01513338,0.009235695,0.08154082,0.03872472,14.10445,26.98632,15.17208,17.41739,COOL
-0.0289106,0.07115516,-0.00280416,-0.01893977,0.08896959,-0.02682969,0.02299956,0.1155684,-0.01467374,0.01327154,0.1056035,0.01405555,0.003554218,0.08037266,0.03519887,17.44699,24.58982,15.18021,16.7088,COOL
-0.03080036,0.06914538,0.001539052,-0.02067421,0.09018779,-0.02656734,0.01788856,0.1162495,-0.01455078,0.009938009,0.1061701,0.01447546,-0.004575647,0.07630077,0.03254205,20.38379,23.01151,15.16688,17.49662,COOL
-0.03231775,0.06641826,0.007549554,-0.02746969,0.09000701,-0.0213401,0.01690271,0.1171656,-0.01458299,0.01082524,0.1071517,0.01552415,-0.009245627,0.06838164,0.03213939,20.63892,25.44762,15.41848,21.12688,COOL
-0.0343397,0.06743449,0.01166904,-0.04373086,0.07020104,0.005722761,0.0206124,0.1188755,-0.009572685,0.02194234,0.1072007,0.01959413,0.01694087,0.07879543,0.04216084,6.866128,42.57418,14.78954,17.47059,COOL
-0.04394765,0.06695405,0.01327986,-0.04192593,0.04300568,0.01950121,0.01112711,0.1203031,-0.01302719,0.02878147,0.1088864,0.009105027,0.0413761,0.08230031,0.03197435,13.68447,54.52605,14.37027,18.58114,COOL
-0.04852074,0.0639973,0.02811369,-0.03343252,0.03960675,0.03445631,-0.0003964975,0.1210897,-0.01268706,0.02820174,0.1101019,-0.005164295,0.05427304,0.08275369,0.008646339,14.5697,54.76292,14.89978,20.34418,COOL
-0.04855462,0.06190282,0.03665087,-0.03164207,0.0542872,0.03858328,-0.01402541,0.1191971,-0.01911354,0.01808232,0.1099153,-0.02153018,0.04985073,0.08469173,-0.01176548,9.548123,46.42346,15.91976,21.27941,COOL
-0.04868869,0.06160125,0.03865877,-0.03240056,0.06075099,0.03555623,-0.02117741,0.1172885,-0.0213494,0.01200991,0.1090565,-0.02642244,0.04464359,0.08562335,-0.0167574,9.214926,41.26682,16.51303,21.12852,COOL
-0.05039176,0.06135842,0.03674981,-0.03310898,0.06095588,0.03565279,-0.0214499,0.1164032,-0.01409647,0.01348128,0.1098546,-0.02080122,0.04431384,0.0862864,-0.01036003,10.06052,38.22841,17.65616,20.47581,COOL
-0.05020616,0.0617913,0.0352689,-0.03177964,0.06010762,0.03721687,-0.0167843,0.1180893,-0.01063418,0.01664689,0.1100641,-0.01597333,0.04582109,0.085848,-0.006751716,11.14601,38.78066,16.85767,19.8249,COOL
-0.04956923,0.06259581,0.03391674,-0.03089283,0.0610154,0.03776208,-0.01259382,0.1188779,-0.008124441,0.01971468,0.1099107,-0.01460549,0.04855858,0.08515412,-0.006213695,11.90731,38.40211,16.5227,19.80178,COOL
-0.04875678,0.06318247,0.03313276,-0.03134685,0.06227294,0.03613624,-0.01174705,0.1190848,-0.01004568,0.02045101,0.1098328,-0.0164201,0.05008152,0.08496821,-0.007802874,11.03155,38.09605,16.46155,20.20456,COOL
-0.04630766,0.0636442,0.03410777,-0.03177857,0.06363282,0.0341275,-0.01087551,0.1191863,-0.01303959,0.02068745,0.1096099,-0.01780435,0.05060218,0.08469388,-0.009027988,8.918084,37.99458,16.0137,20.37194,COOL
-0.04490093,0.06405285,0.03497365,-0.03117505,0.06233168,0.03294352,-0.01141816,0.1190217,-0.01602671,0.01947568,0.1092593,-0.01853806,0.04963335,0.08459362,-0.01005933,7.778292,38.8069,15.52188,20.43188,COOL
-0.0442851,0.06386718,0.03606752,-0.03118046,0.06193519,0.03284687,-0.01137041,0.1191252,-0.01781288,0.01941012,0.1093463,-0.01915649,0.05012619,0.08450186,-0.0103606,7.269683,39.64941,15.37685,20.75352,COOL
-0.04457044,0.06398597,0.03617424,-0.03081594,0.06164381,0.0335409,-0.01048255,0.1192505,-0.01878166,0.0204706,0.1092715,-0.01949212,0.05137459,0.08400354,-0.01053542,7.569631,40.67222,15.45565,20.98184,COOL
-0.04539172,0.06386241,0.0358983,-0.03107283,0.06086582,0.03377306,-0.01040085,0.1193149,-0.01926556,0.02066343,0.1093018,-0.01935467,0.05160597,0.08393872,-0.009979129,7.731267,41.41491,15.48788,21.07686,COOL
-0.0462333,0.06343192,0.03568965,-0.03172427,0.05907232,0.03386533,-0.01054136,0.1193794,-0.01829484,0.02046554,0.1095201,-0.01811427,0.05121929,0.08422023,-0.008099675,7.454299,42.00763,15.44887,21.05608,COOL
-0.04717517,0.06281498,0.03508487,-0.03297126,0.05735394,0.03404203,-0.01104096,0.1194513,-0.01719207,0.02007949,0.1099171,-0.01660877,0.05047344,0.08481058,-0.005637318,7.067801,42.6666,15.47134,20.94279,COOL
-0.04839636,0.0627645,0.03216952,-0.03467365,0.05629399,0.03373832,-0.009391785,0.119737,-0.01557884,0.02172863,0.1102443,-0.01437759,0.0510555,0.08486897,-0.001521409,7.363619,43.31749,15.50609,20.83019,COOL
-0.04962121,0.06373262,0.02705079,-0.03531264,0.05127808,0.0339742,-0.003278479,0.1204602,-0.01197845,0.02666877,0.1100248,-0.008770376,0.05332887,0.08352119,0.005655408,10.55885,46.74439,15.1757,20.42374,COOL
-0.05096275,0.06639853,0.01395372,-0.03761102,0.04241282,0.02867252,0.006701507,0.1205294,-0.008345395,0.03290829,0.1086915,0.001986355,0.05332139,0.08094886,0.02038354,17.78468,53.05057,14.52532,19.67535,COOL
-0.04726111,0.06990415,0.002835095,-0.03930317,0.03851435,0.02060452,0.01781651,0.1195627,-0.007437021,0.03808083,0.1063596,0.01049089,0.05103112,0.07783121,0.03241292,21.73625,58.18706,14.26858,19.1694,COOL
-0.04056303,0.07331526,-0.002777427,-0.03938108,0.03811699,0.01421168,0.02909832,0.1176907,-0.002287805,0.04222488,0.1030897,0.02073303,0.04799572,0.07359725,0.04325697,23.51382,61.19878,14.3079,18.71793,COOL
-0.03558594,0.07350227,-0.008495301,-0.04091121,0.04009098,0.003672898,0.03068196,0.1170377,-0.0007212162,0.03711203,0.1034568,0.02675596,0.03425954,0.07585397,0.05046582,21.93531,60.36271,14.8867,18.04386,COOL
-0.03273424,0.07041582,-0.008180737,-0.042068,0.04719189,-0.007852435,0.02677433,0.1176349,-0.001436114,0.0214763,0.1056957,0.02725375,-0.004994564,0.07322872,0.04139358,16.70584,54.74759,14.9219,20.84253,COOL
-0.03332926,0.06845859,-0.004164547,-0.04109919,0.05703273,-0.0120075,0.02409466,0.1178893,0.006197959,0.01372571,0.1048288,0.0327816,-0.01292656,0.06931922,0.04169244,11.75361,48.8091,14.83265,21.16136,COOL
-0.03334624,0.06983408,-0.007950723,-0.03710492,0.0555478,-0.01533985,0.02322532,0.1172337,0.01574478,0.01355331,0.1028156,0.04075682,0.0001206696,0.07538241,0.05876926,10.75054,49.10673,14.39926,17.68334,COOL
-0.03361817,0.07019612,-0.01550299,-0.03478476,0.05305034,-0.01963058,0.01802964,0.1175979,0.01948914,0.01278947,0.1025556,0.04563019,0.002894469,0.0730696,0.06754985,9.500157,49.22089,14.59987,19.32694,COOL
-0.03354689,0.06895441,-0.02197015,-0.03229158,0.05526385,-0.02552679,0.01038659,0.1181963,0.02207696,0.005930007,0.1021821,0.0500282,-0.007253699,0.07053593,0.07080188,7.07726,47.36457,15.59122,20.30317,COOL
-0.03263474,0.0701693,-0.02402756,-0.03157376,0.05914491,-0.02515537,0.006546579,0.1172478,0.02892539,0.001476519,0.09893644,0.05705479,-0.01464915,0.0654029,0.07430097,4.460498,46.14451,16.27501,20.74234,COOL
-0.02857804,0.07140082,-0.02561939,-0.02758618,0.06153125,-0.02660373,0.006635822,0.1162913,0.03284675,-0.001362339,0.09675187,0.06077832,-0.02153723,0.06343713,0.07361346,3.802975,45.96004,16.79878,20.67264,COOL
-0.02720742,0.07003728,-0.02789518,-0.02458552,0.06220713,-0.03013209,0.005364418,0.1168102,0.03120431,-0.005554534,0.09755084,0.05898431,-0.02787059,0.06489214,0.06974283,3.894857,45.76105,17.05132,20.67441,COOL
-0.0275059,0.06823581,-0.0289292,-0.02363899,0.06233406,-0.03287104,0.004362412,0.1173987,0.0291172,-0.009094544,0.09869131,0.05619022,-0.03216267,0.06652433,0.06595796,4.902528,45.92661,17.06007,20.58344,COOL
-0.0289327,0.06771734,-0.02793407,-0.02466188,0.0625385,-0.03255579,0.004566073,0.117379,0.02923808,-0.009310797,0.09868342,0.0557937,-0.0319645,0.06655371,0.06598169,5.278265,46.04173,16.93315,20.54288,COOL
-0.03339313,0.06707051,-0.02506095,-0.02874815,0.06199783,-0.02999982,0.004223965,0.1173183,0.02959985,-0.006816514,0.09824547,0.05697444,-0.02758212,0.06568012,0.06903705,5.413668,46.11203,16.84331,20.46596,COOL
-0.03857733,0.06621099,-0.02356213,-0.03280962,0.0614686,-0.0265637,0.003149733,0.1179912,0.027538,-0.003811181,0.09914747,0.0555059,-0.0213495,0.06611434,0.07021177,4.282857,44.7565,16.45903,20.28212,COOL
-0.04193996,0.06400391,-0.0245074,-0.03569216,0.05788991,-0.02750382,0.004352652,0.1198785,0.01761341,0.0007828698,0.1033342,0.04739779,-0.0138323,0.07155657,0.0661912,4.511887,44.90261,16.36206,19.95838,COOL
-0.04404939,0.0628182,-0.02423286,-0.03880206,0.05081677,-0.02649039,0.0076432,0.1208817,0.007370919,0.0075697,0.1068814,0.0385507,-0.00410898,0.07711568,0.06102234,5.434694,47.70983,16.31105,19.52273,COOL
-0.04625228,0.06180263,-0.02372402,-0.04065923,0.04886729,-0.02544844,0.007866159,0.1211034,0.001693904,0.009433493,0.1084615,0.03318563,-0.0003537163,0.07963642,0.057329,5.490051,48.05537,16.19954,19.36265,COOL
-0.04813124,0.06199619,-0.01753592,-0.04527045,0.04862908,-0.01901817,0.01104378,0.1194294,-0.01835549,0.01497344,0.1111819,0.01226932,0.01229394,0.08667132,0.04100275,6.008118,47.57504,15.13077,18.86067,COOL
-0.0457447,0.06304437,-0.01485428,-0.0460426,0.05154344,-0.0189296,0.01133016,0.1158547,-0.03317326,0.01503607,0.1104901,-0.002955437,0.01471128,0.08954516,0.02762786,7.241398,45.51528,14.54527,18.51703,COOL
-0.04287237,0.06407216,-0.01363242,-0.04421656,0.05668166,-0.02234441,0.01184277,0.1127537,-0.04125953,0.01610929,0.1091312,-0.01166034,0.01581796,0.09077087,0.01924583,8.29375,41.624,14.15732,17.89341,COOL
-0.04304782,0.06396934,-0.01522827,-0.04232697,0.06002226,-0.02653161,0.01048536,0.1103854,-0.04699007,0.01668593,0.107967,-0.01845723,0.02063261,0.09201583,0.01323658,8.772925,37.82375,13.75803,17.99351,COOL
