-0.03748028,0.04867339,-0.03175902,0.006116509,0.1159967,0.01592791,-0.02679805,0.1142351,0.02849135,-0.05925524,0.09252366,0.02573755,-0.08109957,0.05363843,0.01741761,52.72301,16.96455,18.9051,23.57438,FOUR
-0.03597344,0.04751691,-0.03312472,0.01325902,0.1161802,0.009894609,-0.01939727,0.1169898,0.02350447,-0.05304617,0.09737015,0.02002621,-0.07642908,0.06009066,0.01169267,53.88895,16.99965,18.85393,23.22548,FOUR
-0.0362296,0.04604429,-0.031975,0.01768607,0.1154334,0.009229958,-0.01412528,0.1176915,0.02365801,-0.0477227,0.1000629,0.02082148,-0.07234878,0.06460384,0.01158133,55.93941,16.81842,18.32194,22.79186,FOUR
-0.03731351,0.04420573,-0.03114516,0.02006982,0.1150798,0.006704301,-0.01083372,0.1183325,0.02209839,-0.04401602,0.101869,0.02006257,-0.06899028,0.06761405,0.0111329,57.50858,16.66295,17.83976,22.26801,FOUR
-0.03810561,0.04210466,-0.03120303,0.02182867,0.1146842,0.003789246,-0.008346193,0.1189501,0.0193361,-0.04069705,0.1035575,0.01783523,-0.06563881,0.07056391,0.009740233,59.17046,16.44525,17.21699,21.54843,FOUR
-0.03911189,0.04009029,-0.03141993,0.02311575,0.1142717,0.001177251,-0.006232888,0.1193843,0.01687491,-0.03754873,0.1049544,0.01653409,-0.06251629,0.07326064,0.009883553,60.91187,16.19209,16.52814,20.78545,FOUR
-0.04020046,0.03873751,-0.03123602,0.0233838,0.1140126,-0.0003730059,-0.005185843,0.1195586,0.01556191,-0.03536714,0.1057669,0.01639152,-0.06004733,0.07513911,0.01114422,62.06308,15.95772,15.88172,20.0433,FOUR
-0.0409003,0.03830886,-0.0308539,0.02308498,0.1139167,-0.0008539855,-0.004959762,0.1195633,0.01534855,-0.03426529,0.1060856,0.01694268,-0.05852634,0.07610282,0.01247516,62.38934,15.81345,15.4311,19.50615,FOUR
-0.04092877,0.03875509,-0.03082636,0.02255189,0.1138857,-0.0009048581,-0.005249642,0.1195068,0.01540807,-0.03382511,0.1061897,0.01746345,-0.05760619,0.07663974,0.01338616,61.85372,15.74113,15.08138,19.07573,FOUR
-0.04064383,0.03969646,-0.03084359,0.02189023,0.1139012,-0.0009470582,-0.005737327,0.119421,0.01537946,-0.03381539,0.1061217,0.01785874,-0.05714415,0.07681113,0.0143044,60.77456,15.67187,14.8758,18.75762,FOUR
-0.04026649,0.04119539,-0.0300706,0.02156457,0.1139098,0.0006623268,-0.005936086,0.1191219,0.0171566,-0.03357523,0.1058133,0.01999161,-0.05673296,0.07664144,0.01633966,59.67051,15.64166,14.70014,18.62412,FOUR
-0.04003873,0.04222557,-0.02951649,0.02086605,0.1139355,0.001164198,-0.006220005,0.1189359,0.01779321,-0.03340494,0.1055626,0.02101478,-0.05615408,0.07654479,0.01805264,58.57038,15.49639,14.53429,18.37283,FOUR
-0.03948642,0.04287907,-0.02965137,0.02054939,0.1139241,0.001529068,-0.006427653,0.1188513,0.01798809,-0.03342703,0.1054653,0.02115569,-0.05590788,0.07655567,0.01849294,57.85735,15.40762,14.45392,18.21601,FOUR
-0.03879971,0.04395843,-0.02939442,0.02050219,0.113891,0.003096491,-0.006514229,0.1186092,0.01946434,-0.03336042,0.1052051,0.02239281,-0.05577602,0.07632229,0.01931557,57.13753,15.38587,14.3749,18.18911,FOUR
-0.03838395,0.04466787,-0.02902088,0.02056468,0.1138555,0.004468292,-0.006478086,0.1183957,0.0208202,-0.03331836,0.104955,0.02347288,-0.05575128,0.0760403,0.01985079,56.76305,15.3782,14.36283,18.22839,FOUR
-0.03828283,0.04500389,-0.0285452,0.02079845,0.1138065,0.005509496,-0.006162703,0.1182504,0.02186,-0.03307877,0.1048023,0.02424595,-0.05558787,0.07585517,0.02019715,56.73939,15.33373,14.37958,18.288,FOUR
-0.03843186,0.04498556,-0.02805802,0.02112067,0.1137478,0.006088763,-0.005613454,0.1182041,0.02242276,-0.03253025,0.1048244,0.0245426,-0.05504065,0.0759111,0.02021748,56.97593,15.23134,14.34265,18.26995,FOUR
-0.0386472,0.04472506,-0.02764776,0.02156938,0.1136266,0.006460428,-0.004909255,0.1182214,0.0225924,-0.03171499,0.1050327,0.02426133,-0.05411053,0.07627988,0.01970994,57.42533,15.08037,14.2224,18.13618,FOUR
-0.03880452,0.04450926,-0.02735212,0.02190292,0.1135157,0.007134318,-0.004470564,0.118177,0.02300727,-0.0312049,0.1051356,0.02415881,-0.05349461,0.07650864,0.01931709,57.88346,14.97311,14.13448,18.03469,FOUR
-0.03914863,0.04407784,-0.02709952,0.02200677,0.1134497,0.007989734,-0.004356027,0.1180928,0.02357113,-0.03109324,0.1051121,0.02425128,-0.05336955,0.07652763,0.01924124,58.54104,14.8913,14.10752,18.02128,FOUR
-0.03920171,0.04375178,-0.02726892,0.02155475,0.1134525,0.009362549,-0.005022362,0.1179172,0.02440324,-0.03192257,0.1048239,0.02451146,-0.0542737,0.0761188,0.01919898,59.01144,14.83414,14.20235,18.16334,FOUR
-0.03943451,0.04388437,-0.02647525,0.02045362,0.1133473,0.01256499,-0.006099477,0.1172778,0.02714032,-0.03318413,0.1038971,0.02659124,-0.05552405,0.07499358,0.02051991,59.21347,14.6752,14.35165,18.35806,FOUR
-0.04000904,0.04362783,-0.02559754,0.01884637,0.1133261,0.01499528,-0.007450201,0.1167087,0.02918452,-0.0345281,0.1029341,0.02844504,-0.05677846,0.07375824,0.02205181,59.37537,14.441,14.4394,18.52315,FOUR
-0.0403555,0.04330203,-0.02533156,0.01693011,0.1135062,0.01591986,-0.009314083,0.1164174,0.0297389,-0.03644764,0.1021142,0.02884474,-0.05844444,0.07250443,0.02250874,59.12024,14.3104,14.59277,18.67772,FOUR
-0.04049811,0.04310685,-0.02540851,0.01538133,0.1137729,0.01576898,-0.01105828,0.1163139,0.02942723,-0.03835301,0.101483,0.02824742,-0.06001879,0.07138062,0.02207679,58.6529,14.34672,14.79873,18.82144,FOUR
-0.04078216,0.0429278,-0.02535751,0.01386183,0.1140539,0.01540849,-0.012879,0.1161815,0.02908942,-0.04038233,0.1007655,0.02751625,-0.06167014,0.07012746,0.02171564,58.1516,14.47237,15.04515,18.96702,FOUR
-0.04123135,0.04315466,-0.02447042,0.01241447,0.1141376,0.01610869,-0.01446382,0.1157344,0.02993333,-0.04223292,0.09981105,0.02739456,-0.0630981,0.06859881,0.02213416,57.48866,14.55491,15.3203,19.12032,FOUR
-0.04221608,0.04313001,-0.02322108,0.01013892,0.1143302,0.01625365,-0.01667251,0.1152161,0.0304817,-0.0446368,0.09857395,0.0270431,-0.06468005,0.06657809,0.0226717,56.60864,14.61328,15.63482,19.22783,FOUR
-0.04304378,0.04308087,-0.02221513,0.008069843,0.1144604,0.01617587,-0.01858668,0.1147707,0.03074464,-0.04658996,0.09744796,0.02640429,-0.06577327,0.06497452,0.02295914,55.78086,14.63015,15.88149,19.21822,FOUR
-0.04345062,0.04325619,-0.02159384,0.00626912,0.1144852,0.01644933,-0.02030452,0.1143169,0.03107464,-0.04832054,0.09643367,0.02559593,-0.06679868,0.06356001,0.02259415,54.9446,14.61595,16.11864,19.25595,FOUR
-0.04356864,0.04363272,-0.02132291,0.004564725,0.1144924,0.01662025,-0.02195704,0.1139176,0.03116727,-0.04994495,0.09549567,0.02428189,-0.06777339,0.06222653,0.02150548,53.9795,14.58544,16.37679,19.33116,FOUR
-0.04342117,0.04414564,-0.02136475,0.003500804,0.1144943,0.01654348,-0.02297176,0.1137173,0.0309321,-0.05089735,0.09486178,0.02264026,-0.06825937,0.06140417,0.0201188,53.12727,14.5364,16.6149,19.37113,FOUR
-0.04338256,0.04446036,-0.02135468,0.00285428,0.1144873,0.01647121,-0.02354435,0.1135894,0.03078172,-0.05138831,0.09442911,0.0215151,-0.06844368,0.06090686,0.01938906,52.61444,14.49362,16.77961,19.37959,FOUR
-0.043437,0.0445607,-0.02141789,0.002354279,0.1144811,0.01636615,-0.0239457,0.1135162,0.03060547,-0.05162204,0.09415638,0.02062985,-0.06844863,0.06067514,0.01897418,52.36268,14.43925,16.85427,19.34362,FOUR
-0.04338816,0.04455048,-0.02148995,0.002925955,0.1144402,0.01591429,-0.02296649,0.1138199,0.03016257,-0.05023788,0.09488338,0.0206407,-0.0672047,0.06181544,0.01916194,52.49963,14.26078,16.49668,19.13038,FOUR
-0.04302764,0.04464358,-0.02158526,0.004856952,0.1144019,0.01537517,-0.02066277,0.114404,0.02972385,-0.04756339,0.09640902,0.02246431,-0.06536233,0.06396836,0.02104157,52.9846,14.11598,15.80742,18.93862,FOUR
-0.04236005,0.04472688,-0.02243891,0.006534316,0.1144295,0.01396549,-0.01876462,0.1151349,0.02817965,-0.04497357,0.09816349,0.02417165,-0.06360844,0.06624806,0.02211469,53.26342,13.98893,14.98697,18.7399,FOUR
-0.04139339,0.04486403,-0.02354282,0.009170607,0.1143761,0.01228744,-0.01584896,0.1160704,0.02625936,-0.04136103,0.100241,0.02524647,-0.06101587,0.06914756,0.02246729,53.76796,13.82227,14.28423,18.4907,FOUR
-0.04032402,0.04481396,-0.02492961,0.01253959,0.1142877,0.01017222,-0.012339,0.1170854,0.02391157,-0.03740734,0.1023332,0.02503684,-0.0580988,0.07215637,0.0217649,54.59447,13.73727,13.82097,18.27174,FOUR
-0.03966272,0.04459125,-0.02563486,0.01671813,0.1139596,0.008173227,-0.007883005,0.1179353,0.02202359,-0.03294526,0.1042647,0.02435654,-0.05470986,0.07504156,0.02081594,55.86043,13.70161,13.57978,18.10868,FOUR
-0.03903142,0.04428312,-0.02644339,0.02076615,0.1134836,0.006452531,-0.003653944,0.1185567,0.02037728,-0.02889676,0.105893,0.02332118,-0.05165832,0.07754713,0.01955044,57.24002,13.71409,13.44311,18.00631,FOUR
-0.03773875,0.04433671,-0.02762809,0.02497373,0.1127425,0.005680889,0.000539653,0.1188907,0.01933318,-0.02502757,0.1072665,0.02231061,-0.04873774,0.07991764,0.01818728,58.44485,13.74656,13.35872,17.89752,FOUR
-0.03619635,0.04450044,-0.02901432,0.02897105,0.1118162,0.005153298,0.004493192,0.1190385,0.01830795,-0.02132224,0.1084524,0.0209457,-0.0457624,0.08217978,0.01690462,59.45192,13.76444,13.24244,17.69572,FOUR
-0.03533859,0.04431626,-0.03006867,0.03156639,0.111111,0.005204469,0.007097147,0.1190151,0.01782763,-0.01883993,0.1090935,0.01992032,-0.04359745,0.08358321,0.01629764,60.51057,13.72726,13.14372,17.48106,FOUR
-0.03493763,0.04437554,-0.03044245,0.03320344,0.1106164,0.005081356,0.008871518,0.1189284,0.01761103,-0.01710651,0.109417,0.01950943,-0.04196947,0.08439985,0.0165357,61.01775,13.70556,13.07883,17.28683,FOUR
-0.03482085,0.04443106,-0.03048545,0.03398404,0.1103458,0.005078614,0.00982447,0.1188542,0.01750392,-0.01602876,0.1095566,0.01927552,-0.04069889,0.0848946,0.01728174,61.2654,13.64021,12.97319,17.02572,FOUR
-0.03483151,0.04463288,-0.03003615,0.03491983,0.109988,0.005846262,0.01095665,0.1186199,0.01825851,-0.01487996,0.1095425,0.01981875,-0.03945371,0.08521023,0.01856959,61.64383,13.5756,12.91718,16.84189,FOUR
-0.03484393,0.04487115,-0.0294933,0.03570214,0.1096613,0.006771207,0.01192738,0.1183518,0.01920214,-0.01399408,0.1094495,0.02055582,-0.03858598,0.08534521,0.01978087,61.95397,13.51253,12.92139,16.76888,FOUR
-0.03478621,0.04492676,-0.02923942,0.03620766,0.1094353,0.007524788,0.01252875,0.1181585,0.01988059,-0.01351229,0.1093749,0.02097949,-0.0381457,0.085399,0.02040574,62.24963,13.46337,12.95307,16.74905,FOUR
-0.03457951,0.0449307,-0.02935588,0.03647609,0.1093007,0.008039832,0.01278871,0.1180494,0.02024421,-0.01337081,0.1093414,0.02106649,-0.03803274,0.08542919,0.02046013,62.42641,13.44045,12.99472,16.74544,FOUR
-0.03438153,0.04499659,-0.02955022,0.03674071,0.1091784,0.008353412,0.01304744,0.1179487,0.02055901,-0.01323013,0.1093125,0.0212087,-0.03793443,0.08544657,0.02045941,62.53395,13.44878,13.04081,16.74787,FOUR
-0.03425958,0.04509217,-0.02965268,0.03694595,0.1090946,0.008397609,0.01327234,0.1178845,0.02071083,-0.01308757,0.1093057,0.02130675,-0.03782713,0.08546785,0.02043086,62.53727,13.4684,13.07371,16.74893,FOUR
-0.0341638,0.04521954,-0.02962264,0.03714966,0.1090165,0.00853169,0.0134953,0.1178184,0.0209243,-0.01291474,0.1092864,0.02151018,-0.03769626,0.08547893,0.02055657,62.52099,13.48002,13.09153,16.75287,FOUR
-0.03386089,0.04545817,-0.02951366,0.03762576,0.1087196,0.009716123,0.01401654,0.1175731,0.02192792,-0.01239636,0.1091934,0.02211797,-0.03715882,0.08554044,0.02060145,62.72364,13.42912,13.06325,16.66868,FOUR
-0.03327394,0.04600134,-0.02918696,0.03856272,0.1082553,0.01098254,0.01493376,0.1172706,0.02297157,-0.01166705,0.1091505,0.0226354,-0.03659043,0.085691,0.02010182,62.73324,13.41335,13.11348,16.66046,FOUR
-0.0328484,0.0460681,-0.02935231,0.03919722,0.108016,0.01097572,0.0155748,0.1172338,0.02273336,-0.0111679,0.1092857,0.02209711,-0.03621529,0.08593917,0.0191111,62.77195,13.39424,13.15846,16.67464,FOUR
-0.03291409,0.04589203,-0.02933753,0.03959791,0.1079183,0.01024869,0.01616295,0.1172753,0.02203241,-0.01061437,0.1094091,0.02150062,-0.03574719,0.08612841,0.01859748,62.876,13.34523,13.16032,16.67625,FOUR
-0.0331302,0.04557446,-0.02928579,0.04008293,0.1077837,0.009494781,0.01683262,0.1172939,0.02134314,-0.009968974,0.1095275,0.02088475,-0.03519124,0.08634627,0.01815507,63.17776,13.30901,13.15433,16.66773,FOUR
-0.03360334,0.04503715,-0.02943188,0.04003337,0.1079146,0.007822037,0.01692532,0.1175461,0.01981497,-0.009834722,0.1097544,0.01960209,-0.03502139,0.0865258,0.01722971,63.33022,13.30128,13.134,16.64632,FOUR
-0.03391254,0.04475081,-0.02943316,0.04008037,0.107946,0.006771594,0.01710549,0.1176718,0.0188843,-0.009583354,0.1098931,0.01885998,-0.03476141,0.08666632,0.01670587,63.4181,13.28802,13.095,16.62316,FOUR
-0.03437494,0.04442695,-0.02924213,0.03991438,0.1080228,0.005925745,0.01706725,0.1177761,0.01816237,-0.009521842,0.1099584,0.0183636,-0.03465325,0.08670071,0.01648369,63.54056,13.2684,13.05184,16.60251,FOUR
-0.03482696,0.04411802,-0.02902508,0.03954095,0.1081823,0.005409718,0.01663284,0.1178672,0.01787484,-0.01007383,0.1099218,0.01817226,-0.03523083,0.08651361,0.0163542,63.64091,13.33415,13.13129,16.69073,FOUR
-0.03543496,0.0438973,-0.02851981,0.03872682,0.1085066,0.005115509,0.01565987,0.1179591,0.01802164,-0.01130645,0.1097291,0.01837063,-0.03653242,0.08600843,0.01652458,63.56887,13.46243,13.30425,16.8914,FOUR
-0.03605235,0.04360947,-0.0282169,0.0372425,0.1090889,0.004408181,0.01385327,0.1181676,0.01789325,-0.01353823,0.1094325,0.01836276,-0.03879828,0.08513921,0.01631737,63.18504,13.67377,13.5986,17.2021,FOUR
-0.03707542,0.04299897,-0.02784005,0.03575151,0.1096621,0.002861202,0.01210714,0.1184141,0.01716051,-0.0158214,0.1091582,0.01816288,-0.04109535,0.0842438,0.01619446,63.01805,13.93107,13.96608,17.51311,FOUR
-0.03898282,0.04178631,-0.02704161,0.0334579,0.1104909,7.83205E-05,0.009638391,0.1188511,0.01539701,-0.01870314,0.1088442,0.01735893,-0.04381531,0.08305013,0.0160805,63.02578,14.20685,14.32697,17.84137,FOUR
-0.04098186,0.04108363,-0.02539313,0.0307584,0.1113153,-0.002728999,0.007249489,0.1192082,0.01377445,-0.02107329,0.1084296,0.01736885,-0.0459837,0.08174053,0.01735926,62.47086,14.3386,14.53648,18.16222,FOUR
-0.04211337,0.04134431,-0.02377701,0.02836671,0.1119784,-0.004504025,0.005287006,0.1194147,0.01309541,-0.0228335,0.1080056,0.01820564,-0.04759794,0.08053145,0.01912448,61.21173,14.42238,14.66949,18.46445,FOUR
-0.04209125,0.04251036,-0.02267894,0.0265127,0.1125027,-0.004519492,0.003694341,0.1194379,0.01379564,-0.0242466,0.1075088,0.01979461,-0.04888617,0.07936564,0.02086166,59.38267,14.47133,14.76761,18.7029,FOUR
-0.04136043,0.04420152,-0.02178797,0.02556478,0.1127685,-0.003593147,0.003035553,0.1193126,0.01515156,-0.02482655,0.1070758,0.02161643,-0.04941537,0.07858083,0.02258301,57.44123,14.44841,14.84065,18.83126,FOUR
-0.04093664,0.04593694,-0.02029312,0.0244664,0.1130152,-0.002662152,0.002371147,0.1190689,0.01672766,-0.02527445,0.1064252,0.02401167,-0.04975108,0.07755461,0.025341,55.50542,14.44682,14.92544,18.9868,FOUR
-0.04086687,0.04741815,-0.01838002,0.02301377,0.1132583,-0.002738208,0.001527198,0.1188512,0.01742432,-0.02571075,0.1056995,0.02584109,-0.0498471,0.07640254,0.02844831,53.55627,14.45276,15.00905,19.15921,FOUR
-0.04101253,0.04826483,-0.01740322,0.02104372,0.1135088,-0.003786951,-6.407499E-07,0.1187854,0.01679888,-0.02668325,0.1051447,0.02605942,-0.05019524,0.07543024,0.02995041,51.9002,14.43234,15.00884,19.25019,FOUR
-0.04071061,0.04907534,-0.01780391,0.01901022,0.1136572,-0.005173445,-0.001977697,0.1187682,0.01535088,-0.0280545,0.1047776,0.02507207,-0.05089803,0.07479513,0.02984697,50.12456,14.40177,14.91876,19.24696,FOUR
-0.04030946,0.04972005,-0.01839846,0.01763389,0.1137042,-0.005727768,-0.003402941,0.1186765,0.0145441,-0.02894843,0.1044872,0.02439255,-0.05149405,0.0743472,0.02948299,48.85872,14.3409,14.77439,19.28454,FOUR
-0.03936108,0.05052507,-0.01935279,0.01704647,0.1136792,-0.005433142,-0.004255444,0.1185617,0.01432928,-0.02952204,0.1043372,0.02385223,-0.05206535,0.07418078,0.02859578,47.74129,14.26983,14.62365,19.28702,FOUR
-0.03850465,0.05099246,-0.0204137,0.01634081,0.1136516,-0.004961908,-0.005360626,0.1184245,0.01415336,-0.03040633,0.1041471,0.02303749,-0.0528959,0.07398984,0.02722251,46.90022,14.20645,14.45406,19.25067,FOUR
-0.03818072,0.05109924,-0.02086058,0.01547646,0.1136862,-0.004130751,-0.00656385,0.1182299,0.01455703,-0.03142226,0.1037947,0.0228785,-0.05372599,0.07358104,0.02654484,46.49283,14.18664,14.33878,19.19744,FOUR
-0.03852575,0.05058658,-0.02103129,0.01436876,0.1137335,-0.003855854,-0.007989928,0.1180521,0.01447111,-0.03261284,0.1034169,0.02252862,-0.05459454,0.07313132,0.02622387,46.57294,14.1883,14.26361,19.15486,FOUR
-0.03928831,0.04985124,-0.02095848,0.01258764,0.1137941,-0.003867447,-0.01000366,0.1177757,0.01425067,-0.03425012,0.1028109,0.02225658,-0.05568998,0.07238612,0.02640548,46.61859,14.20678,14.20032,19.12101,FOUR
-0.04083415,0.04841447,-0.02054313,0.01017729,0.1138178,-0.004612774,-0.01227678,0.1174683,0.01356682,-0.03595624,0.1020809,0.02157879,-0.05662852,0.07147086,0.02651533,47.0382,14.17184,14.08592,19.08154,FOUR
-0.04180494,0.04747725,-0.02047205,0.007974058,0.1137472,-0.005198568,-0.01446392,0.1170916,0.01292366,-0.03763868,0.1013199,0.02080393,-0.05765257,0.07054693,0.0262613,47.02582,14.15294,13.97768,19.06327,FOUR
-0.04210329,0.04701513,-0.02094856,0.005832985,0.1135599,-0.005706519,-0.01676563,0.1166151,0.01192352,-0.03956708,0.1004807,0.01918593,-0.05880968,0.06965378,0.02491826,46.48444,14.07955,13.86328,18.94608,FOUR
-0.04106902,0.04822907,-0.0223982,0.002686396,0.1131378,-0.007136106,-0.01998051,0.1159241,0.009965926,-0.04235245,0.09919602,0.01614726,-0.06054692,0.06841409,0.02229795,43.72353,13.97366,13.74721,18.76905,FOUR
-0.04002538,0.0500164,-0.02343589,-0.0007080138,0.1125469,-0.008931637,-0.02316115,0.1151474,0.008609325,-0.04506188,0.09772325,0.01417184,-0.0621505,0.06697759,0.02088848,40.37743,14.0444,13.71586,18.60225,FOUR
-0.03989928,0.05099216,-0.02336952,-0.002631187,0.1121455,-0.00955528,-0.02460773,0.1147237,0.008981377,-0.04647813,0.0966903,0.01395345,-0.06294759,0.06594086,0.02086297,38.7146,14.17955,13.82997,18.53373,FOUR
-0.03905132,0.05253714,-0.02339616,-0.002717651,0.1118694,-0.009527355,-0.02453556,0.114578,0.009797603,-0.04670911,0.09625885,0.01398373,-0.06318782,0.06558719,0.02067676,37.34953,14.39309,13.97469,18.54473,FOUR
-0.03817503,0.05372986,-0.02349988,-0.001724698,0.1115732,-0.01007366,-0.02359695,0.1146541,0.009741575,-0.04614714,0.09635633,0.0132657,-0.06293975,0.06592384,0.01985493,36.55961,14.61048,14.07799,18.56271,FOUR
-0.03824654,0.05372453,-0.02352351,-0.0006131157,0.1113247,-0.01138255,-0.02238959,0.1149259,0.009017169,-0.04529471,0.09674317,0.01235661,-0.06237636,0.06649318,0.01902804,36.82467,14.80687,14.16963,18.58041,FOUR
-0.03878691,0.05290481,-0.02341336,0.0008066073,0.1111742,-0.0127486,-0.02072497,0.1153671,0.008114547,-0.0440684,0.0973019,0.01127341,-0.06148581,0.06730419,0.01831967,37.92044,14.90874,14.27695,18.61322,FOUR
-0.03935916,0.05151919,-0.02346453,0.002647914,0.1112503,-0.01357093,-0.01877944,0.1159309,0.007235974,-0.04266744,0.09801504,0.01005378,-0.06060962,0.06838888,0.01784521,39.71641,14.86623,14.39787,18.71258,FOUR
-0.03878279,0.05098197,-0.02363586,0.004456639,0.1114305,-0.01313561,-0.01704258,0.1163899,0.006886095,-0.04106039,0.09906304,0.009669721,-0.05964183,0.06969368,0.01730728,40.63165,14.6211,14.25752,18.69884,FOUR
-0.03844403,0.05078745,-0.02338555,0.00596343,0.1118582,-0.01212457,-0.01549009,0.1168307,0.007495672,-0.03965664,0.09998721,0.0104911,-0.05866358,0.07070425,0.01788577,41.39424,14.43913,14.16747,18.66327,FOUR
-0.03869005,0.05020311,-0.02257994,0.007782772,0.112522,-0.01015267,-0.01368137,0.1172872,0.008983284,-0.03806509,0.1010393,0.01264331,-0.05758487,0.07168376,0.01955372,42.95152,14.22835,14.11705,18.6594,FOUR
-0.03953512,0.04913202,-0.02172908,0.009301856,0.1130216,-0.008571774,-0.01219519,0.1176304,0.01027802,-0.036826,0.1018572,0.01473492,-0.05691131,0.0722945,0.02096137,44.91977,14.10363,14.1465,18.73314,FOUR
-0.04067175,0.0480012,-0.0206106,0.01086789,0.1134415,-0.00702408,-0.01064198,0.1179009,0.01183268,-0.0356205,0.1024581,0.0170432,-0.05628132,0.07259637,0.02241108,47.07469,14.07114,14.26462,18.85969,FOUR
-0.04164804,0.04677036,-0.01997074,0.01222244,0.113701,-0.005796254,-0.009573035,0.1180552,0.01274717,-0.03487553,0.1028274,0.0183464,-0.05604921,0.07268953,0.0226835,49.13472,14.05311,14.38299,18.98747,FOUR
-0.04275132,0.04494622,-0.02008289,0.01233444,0.1138131,-0.005619407,-0.01000071,0.1180969,0.01240438,-0.03556313,0.1028109,0.01785898,-0.05692644,0.07239392,0.02146637,51.01975,14.08584,14.50277,19.10755,FOUR
-0.04375221,0.04347497,-0.02043617,0.01052231,0.1137646,-0.00644654,-0.01218764,0.1178485,0.01138446,-0.03764734,0.1021689,0.01667619,-0.05869015,0.07138976,0.0202038,51.61182,14.17408,14.57114,19.21187,FOUR
-0.04489953,0.04236051,-0.02093914,0.006222591,0.1133852,-0.008672625,-0.01685196,0.117047,0.009515256,-0.04180168,0.1004531,0.01474476,-0.06171896,0.0690977,0.01872754,50.66631,14.44371,14.65088,19.26541,FOUR
-0.04568864,0.04197055,-0.02170005,-0.000424616,0.1123761,-0.01044062,-0.02390899,0.1152177,0.007941246,-0.04785113,0.09718519,0.01242515,-0.06595098,0.06533253,0.01717642,48.01112,14.70256,14.67698,19.24724,FOUR
-0.0457533,0.04327112,-0.02346697,-0.008144595,0.1098607,-0.01553109,-0.03181741,0.1126928,0.004898161,-0.05432599,0.09295219,0.008390367,-0.07039357,0.06102902,0.01498044,42.74258,15.51608,14.65652,19.21146,FOUR
-0.04623327,0.04338598,-0.02562717,-0.0140321,0.1070959,-0.02031127,-0.03769648,0.1103896,0.001351267,-0.05894041,0.08959514,0.00496015,-0.07358254,0.05773824,0.01344422,39.30446,16.0097,14.61327,19.26123,FOUR
-0.04590651,0.04393618,-0.02818111,-0.01895212,0.10371,-0.02489786,-0.04292168,0.1078278,-0.002269208,-0.06291994,0.08655566,0.002230227,-0.0766051,0.05458805,0.01227704,35.52722,16.56267,14.49409,19.47723,FOUR
-0.04489653,0.0456623,-0.030586,-0.02279489,0.09972757,-0.02917731,-0.04730029,0.105072,-0.005506814,-0.06629351,0.08386493,0.0007768869,-0.07946594,0.05155474,0.01221278,31.02122,17.28736,14.43359,19.89169,FOUR
-0.04410523,0.04735668,-0.03236958,-0.02606164,0.09707482,-0.03143379,-0.05117131,0.102332,-0.008041859,-0.069411,0.08149499,0.0006092191,-0.08196019,0.04856244,0.01293054,27.42105,17.49361,14.51009,20.27077,FOUR
-0.04441423,0.0473752,-0.03258087,-0.02690668,0.09657374,-0.03170052,-0.05209066,0.10177,-0.008387014,-0.07023129,0.08100319,0.0006550848,-0.08266951,0.04797202,0.01307574,27.05688,17.49207,14.53793,20.29889,FOUR
-0.04357475,0.0463831,-0.03805017,-0.03215441,0.09489945,-0.03595971,-0.05878308,0.09681137,-0.01567106,-0.07609279,0.07685749,-0.002408758,-0.08632015,0.04277238,0.01022725,24.70385,16.98791,14.93538,20.27185,FOUR
-0.04197944,0.04684126,-0.04053544,-0.03470263,0.09646058,-0.03462394,-0.06153965,0.09513496,-0.01739044,-0.07876079,0.07553069,-0.001795605,-0.08769741,0.04065323,0.009201005,24.31341,16.13922,15.3616,19.95304,FOUR
-0.03838606,0.04939902,-0.04278012,-0.03547754,0.09793885,-0.03337322,-0.06267904,0.09474003,-0.0181838,-0.07991779,0.07536693,-0.001369923,-0.08813754,0.04012559,0.00795716,23.05757,15.78283,15.57618,19.58732,FOUR
-0.03723011,0.05079171,-0.04366225,-0.03634896,0.09922551,-0.03151281,-0.06312156,0.09503512,-0.01697125,-0.07997689,0.07574774,0.0008344799,-0.08761069,0.04064904,0.009818122,23.16384,15.45693,15.6849,19.28269,FOUR
-0.03811171,0.05164175,-0.04298189,-0.03681495,0.1002404,-0.02916448,-0.06319259,0.09573019,-0.01376624,-0.07924764,0.07640103,0.004512534,-0.0865685,0.04142317,0.01350163,23.64176,15.49691,15.59202,19.1534,FOUR
-0.03873476,0.05183113,-0.04262893,-0.0362412,0.1008579,-0.02863367,-0.06233187,0.09714916,-0.01125301,-0.07791187,0.07768513,0.00659132,-0.08526707,0.0429415,0.01562004,24.0074,15.79183,15.30687,18.99286,FOUR
-0.04054449,0.0514698,-0.04100958,-0.03464764,0.1017019,-0.02817799,-0.06009343,0.09902634,-0.008897483,-0.07533623,0.07977919,0.008741453,-0.08310635,0.04543273,0.01823799,24.78479,16.00491,15.04533,18.89865,FOUR
-0.04171083,0.05061597,-0.04012537,-0.03268469,0.102141,-0.02910122,-0.05777292,0.1004419,-0.00898692,-0.07314233,0.08151242,0.008255184,-0.08156276,0.04755232,0.01847845,25.66556,16.08288,14.83541,18.93155,FOUR
-0.04478113,0.0477905,-0.03762603,-0.03067601,0.1023896,-0.03007896,-0.05511509,0.1022688,-0.008217707,-0.07073647,0.08350688,0.008704379,-0.08005349,0.04969001,0.01986952,28.09352,16.34843,14.7065,19.17492,FOUR
