-0.03198913,0.09162438,0.02329028,-0.0373446,0.009771228,-0.008716166,-0.03408974,-0.0007612705,-0.01255924,-0.02358084,-0.0128696,-0.01233226,-0.01853322,-0.02634329,-0.007723391,61.46167,17.0107,25.61662,27.13746,THUMB
-0.0290893,0.09074008,0.02663445,-0.0368192,0.01121116,-0.007301509,-0.03354272,-0.0001245737,-0.01028425,-0.02306703,-0.01271421,-0.0103361,-0.01779298,-0.02673447,-0.005942583,60.75026,17.78708,27.3632,28.54339,THUMB
-0.02613511,0.08900291,0.03088486,-0.03681776,0.01311386,-0.006776273,-0.03336682,0.0007924438,-0.009347856,-0.02306022,-0.0122869,-0.009675622,-0.01827607,-0.02657139,-0.005767226,60.32231,18.70789,28.32123,28.30049,THUMB
-0.02338681,0.08739781,0.03475231,-0.03631385,0.01397926,-0.007276356,-0.03301873,0.001738787,-0.009260297,-0.0233724,-0.01126069,-0.009590566,-0.01905603,-0.02594757,-0.006033301,61.71245,18.27175,27.69154,28.59702,THUMB
-0.02272255,0.0869894,0.03541327,-0.03578214,0.01469511,-0.008818746,-0.03215322,0.002530217,-0.01055175,-0.02326028,-0.01007104,-0.01038367,-0.01944611,-0.02505648,-0.006998062,62.35121,17.96008,26.48385,29.10507,THUMB
-0.02389114,0.08740246,0.03468519,-0.03516702,0.01527363,-0.01142228,-0.03177441,0.003186464,-0.01273942,-0.02284306,-0.009319484,-0.01162755,-0.01936173,-0.02433771,-0.008311033,62.72084,17.52673,25.7963,29.28965,THUMB
-0.02645065,0.08764911,0.03310657,-0.03499812,0.01535362,-0.01355755,-0.03185806,0.003360808,-0.01445746,-0.02289804,-0.009168148,-0.01283628,-0.01898548,-0.02403665,-0.008982778,62.50523,17.05014,25.19888,29.77191,THUMB
-0.0275085,0.0886451,0.03123248,-0.0349624,0.01561636,-0.01471597,-0.03199323,0.004034042,-0.01554507,-0.02317994,-0.008927524,-0.01388389,-0.01884111,-0.02362895,-0.009421825,61.9923,16.18219,25.24208,30.20674,THUMB
-0.02863497,0.08984476,0.02871281,-0.03480944,0.0146926,-0.0153209,-0.03204605,0.004546523,-0.01660407,-0.02340331,-0.008681595,-0.01492667,-0.01859989,-0.02324194,-0.00976634,62.15896,14.37881,25.06712,30.7777,THUMB
-0.02903445,0.09111303,0.02637446,-0.03479056,0.01406842,-0.01556736,-0.03220362,0.004862666,-0.0176121,-0.023744,-0.008452535,-0.01590991,-0.01906326,-0.02265912,-0.0105058,62.17236,13.46034,24.55595,29.96357,THUMB
-0.0289742,0.09258056,0.02339363,-0.03487813,0.01324439,-0.01600718,-0.03235543,0.004693091,-0.01880008,-0.02415941,-0.008343816,-0.01697534,-0.01965724,-0.02210307,-0.01125956,62.63302,13.04097,23.44283,28.86595,THUMB
-0.02707648,0.09453231,0.02008247,-0.03513005,0.01281023,-0.01618433,-0.03259614,0.004168272,-0.01981622,-0.02479225,-0.008464873,-0.01796091,-0.02064853,-0.02157974,-0.0119791,63.30383,13.67712,22.17054,27.12111,THUMB
-0.02074441,0.09777683,0.01727474,-0.03538147,0.01350522,-0.01531869,-0.03319727,0.004635036,-0.02017927,-0.02621456,-0.007863641,-0.01891029,-0.0226845,-0.02025306,-0.01296854,64.41005,14.66168,20.96119,24.69874,THUMB
-0.01767101,0.09924561,0.01626194,-0.03526665,0.01393467,-0.01504368,-0.03344202,0.005219102,-0.02031744,-0.02676524,-0.007100761,-0.01937211,-0.02354306,-0.01937509,-0.01360869,64.98373,14.69567,20.25305,23.9366,THUMB
-0.0156989,0.1005049,0.01427001,-0.03506748,0.01407659,-0.01508057,-0.03343646,0.005752325,-0.02044451,-0.02705071,-0.006619036,-0.0196476,-0.0240195,-0.01870537,-0.01388264,65.24352,14.27863,20.06532,23.43378,THUMB
-0.01414604,0.101598,0.01240534,-0.03478862,0.01398122,-0.01503354,-0.03348071,0.006227434,-0.02059096,-0.02728495,-0.006166697,-0.01995617,-0.0243827,-0.01805848,-0.0142073,65.57175,13.76651,19.87333,22.94349,THUMB
-0.01085874,0.1022307,0.01269925,-0.03477886,0.01451802,-0.0148021,-0.03390951,0.007165551,-0.02046514,-0.02814198,-0.00530237,-0.01996607,-0.02539072,-0.01703471,-0.01412863,66.47894,13.25451,19.45502,22.42165,THUMB
-0.009845346,0.1024914,0.01283765,-0.03512839,0.0148899,-0.01430202,-0.03453909,0.007502198,-0.01979369,-0.02875142,-0.005012095,-0.01946837,-0.0258975,-0.01655602,-0.01356888,66.46333,13.03218,19.36214,22.15184,THUMB
-0.0107099,0.1024638,0.01301914,-0.03557957,0.01448047,-0.01358259,-0.03524126,0.007311523,-0.01892573,-0.02926404,-0.005237699,-0.01879585,-0.02609884,-0.01666123,-0.01285332,66.48714,12.61959,19.43934,22.09004,THUMB
-0.01436787,0.102078,0.01216274,-0.03549327,0.01355928,-0.01351571,-0.03530313,0.006593406,-0.01868975,-0.02909618,-0.005732238,-0.01839894,-0.02565192,-0.01716572,-0.01225102,65.59337,12.32885,19.33159,22.57003,THUMB
-0.01654944,0.1011785,0.01225734,-0.03534687,0.01268578,-0.01350015,-0.0353054,0.005672455,-0.01843816,-0.02948352,-0.006382704,-0.01781809,-0.0256581,-0.01765019,-0.01139253,65.58767,12.27971,18.93841,22.65969,THUMB
-0.01707004,0.1009743,0.01222295,-0.03522012,0.01252615,-0.01348311,-0.0352161,0.005441248,-0.01832485,-0.02953955,-0.006541133,-0.01754129,-0.02560957,-0.0177809,-0.01101834,65.47466,12.33604,18.8575,22.79846,THUMB
-0.01274404,0.09966111,0.01529163,-0.03541285,0.01144087,-0.01253921,-0.03673373,0.00518316,-0.01610023,-0.03070235,-0.006949306,-0.01511657,-0.02629279,-0.0178656,-0.008915067,69.46838,10.40342,19.01188,22.36453,THUMB
-0.00900878,0.09764171,0.01830524,-0.03408621,0.01066917,-0.009590328,-0.03704287,0.00538826,-0.01130134,-0.03046257,-0.007263601,-0.01014423,-0.02642608,-0.01902354,-0.004765153,71.45497,8.931204,20.71836,23.75262,THUMB
-0.005102545,0.09675807,0.01842493,-0.03223621,0.01518077,-0.007068992,-0.03705433,0.006092906,-0.006651878,-0.03065673,-0.006731927,-0.005644143,-0.02708428,-0.01994616,-0.000649035,65.19504,15.64871,21.38129,25.51427,THUMB
-0.003153101,0.09712601,0.01645672,-0.03093589,0.02118623,-0.004507005,-0.03627209,0.006845236,-0.002288103,-0.02977754,-0.006284356,-0.001774609,-0.02654105,-0.01962233,0.003369391,56.00546,23.84593,22.56379,26.18369,THUMB
-0.006518073,0.0977909,0.01373994,-0.03080586,0.02113837,-0.000936687,-0.03539575,0.005889416,0.001380861,-0.02848186,-0.007192969,0.001435697,-0.02482036,-0.02038497,0.006827652,52.43193,25.26913,23.60476,26.62231,THUMB
-0.01243755,0.09819579,0.01042491,-0.03127454,0.01974803,0.001305223,-0.03460342,0.004211128,0.004379094,-0.02691053,-0.008687735,0.004222572,-0.022397,-0.0216679,0.00981921,50.52597,25.75802,24.63119,26.99191,THUMB
-0.01615166,0.09849995,0.007535279,-0.03145025,0.0188477,0.002752542,-0.03401514,0.003180861,0.00630486,-0.02580651,-0.009565532,0.006023109,-0.02064716,-0.02236241,0.0116328,49.60416,26.1012,25.23467,27.15665,THUMB
-0.01584753,0.0989722,0.007465303,-0.0310336,0.01902485,0.004258096,-0.0335467,0.003219783,0.007578492,-0.02546267,-0.009601474,0.006797552,-0.02007964,-0.02248019,0.01209497,49.20888,26.33146,25.45971,27.32376,THUMB
-0.01494101,0.09929574,0.008690059,-0.03069344,0.01918817,0.005306721,-0.03304674,0.003819048,0.008491695,-0.02509826,-0.009558678,0.007320464,-0.01963071,-0.02263844,0.01223862,49.1869,25.61122,26.53211,27.57074,THUMB
-0.0141887,0.09948111,0.00990814,-0.0305988,0.01928836,0.005899191,-0.03248473,0.004493475,0.008844137,-0.02458039,-0.009547293,0.007650197,-0.01913217,-0.02249825,0.01233244,49.33524,24.48664,28.0234,27.50513,THUMB
-0.01442764,0.09958392,0.01125336,-0.03075013,0.01876998,0.006771505,-0.03237597,0.004749656,0.009179354,-0.02444088,-0.00935334,0.007739365,-0.01859233,-0.02219224,0.01229572,49.93347,22.98837,28.1298,28.1074,THUMB
-0.01462616,0.09967452,0.01194417,-0.03090709,0.01781029,0.007252634,-0.03235864,0.00489217,0.009345353,-0.02438933,-0.00920707,0.007763624,-0.01829587,-0.02208346,0.01230675,51.20052,21.20474,28.09041,28.62629,THUMB
-0.01490204,0.09977329,0.01203328,-0.0311347,0.01737463,0.007515669,-0.03246426,0.004936814,0.009297371,-0.02446981,-0.009196758,0.007625341,-0.01822942,-0.02208281,0.01223999,51.82703,20.28855,28.08681,28.88483,THUMB
-0.01463171,0.09987015,0.01149231,-0.03131975,0.01745343,0.007174909,-0.03256774,0.005329311,0.008805513,-0.02465387,-0.008962989,0.007273734,-0.0185921,-0.02204901,0.01203835,52.06173,19.64597,28.22939,29.07653,THUMB
-0.01386107,0.09994578,0.01084071,-0.03128318,0.01781374,0.006455243,-0.03265069,0.006044686,0.008060992,-0.0249271,-0.008452356,0.006779075,-0.01933669,-0.02184314,0.01171184,52.02137,19.07083,28.33848,29.1747,THUMB
-0.01285776,0.1000256,0.01061141,-0.03107538,0.0182665,0.005981088,-0.03269655,0.006744266,0.007459044,-0.02519731,-0.007907987,0.006318331,-0.02005716,-0.02153325,0.01137656,51.82417,18.7123,28.32773,29.24069,THUMB
-0.01135139,0.100069,0.0104934,-0.03077865,0.01913309,0.00538975,-0.03274113,0.007574201,0.00677675,-0.02554256,-0.007225931,0.005791903,-0.0209166,-0.02105814,0.01100355,51.28143,18.78589,28.20821,29.28095,THUMB
-0.009971559,0.1001884,0.01004082,-0.03047844,0.0198859,0.004854441,-0.03267936,0.008064449,0.00609076,-0.02580181,-0.006780148,0.005271494,-0.02159203,-0.02067065,0.01064718,50.85792,19.20811,28.09123,29.17773,THUMB
-0.008775257,0.1003076,0.009493589,-0.03013492,0.02048904,0.004463553,-0.03258085,0.008404672,0.005587935,-0.02600844,-0.006440103,0.004903615,-0.02210896,-0.02030444,0.01041585,50.49525,19.69401,27.95686,29.01489,THUMB
-0.007178135,0.1004177,0.00887084,-0.02962257,0.02178365,0.004025221,-0.03252632,0.008836925,0.004919231,-0.02638948,-0.006008804,0.004370272,-0.02289577,-0.01972872,0.01001054,49.33923,21.05763,27.70843,28.57888,THUMB
-0.006244235,0.1004452,0.008381248,-0.02959347,0.02248132,0.00395143,-0.03249599,0.009153068,0.004370391,-0.02671655,-0.005651832,0.003934562,-0.02353275,-0.01918459,0.009692311,49.00208,21.38209,27.42736,28.15498,THUMB
-0.005287461,0.1002969,0.008012176,-0.02941966,0.0246743,0.0123136,-0.03227711,0.009657323,0.003899455,-0.02691867,-0.004911721,0.003662229,-0.02422371,-0.01830852,0.009655237,47.80154,25.35215,26.80537,27.90413,THUMB
-0.00489489,0.09998769,0.007439822,-0.03013849,0.02947986,0.02757272,-0.03221488,0.01003575,0.003334194,-0.02703596,-0.004291594,0.003350109,-0.02471837,-0.01759738,0.009631127,49.25909,37.29985,26.19387,27.87629,THUMB
-0.003775947,0.0994606,0.007674873,-0.02824593,0.0340296,0.03819847,-0.03209185,0.01075125,0.002646148,-0.02723486,-0.00341776,0.002855122,-0.0254007,-0.01662564,0.009373307,49.55502,46.18829,25.60813,27.83255,THUMB
-0.002967015,0.09859374,0.008492798,-0.02503262,0.03717983,0.04398969,-0.03196974,0.01157811,0.002079993,-0.02742556,-0.002503753,0.002497584,-0.02593802,-0.01559493,0.009222776,48.57785,51.82528,25.1067,27.86764,THUMB
-0.002927788,0.09774569,0.009691268,-0.0225132,0.03860903,0.04685971,-0.0318612,0.01206681,0.001576364,-0.02756237,-0.001737922,0.002016813,-0.02619778,-0.01477283,0.008936673,47.56337,55.30769,24.35455,28.18797,THUMB
-0.002862178,0.09650975,0.01171932,-0.02160484,0.03910977,0.04806527,-0.03196664,0.01247466,0.0006813705,-0.02774131,-0.001280904,0.001269072,-0.02670181,-0.01409948,0.008468688,46.42536,57.46705,23.99326,28.03161,THUMB
-0.0035358,0.0952076,0.01328492,-0.02204204,0.03965646,0.04787818,-0.03243637,0.01280788,-0.0002893507,-0.02797937,-0.0008195639,0.0005442202,-0.02707645,-0.01358354,0.008167863,44.96246,58.29259,23.27817,28.33241,THUMB
-0.003005482,0.09409189,0.01352927,-0.02241138,0.04206479,0.04622975,-0.03323174,0.01323599,-0.001276851,-0.0286585,-0.0003947616,-0.0002740622,-0.02799787,-0.01273191,0.007724851,42.56969,58.48011,22.54949,27.63091,THUMB
-0.005320594,0.09370124,0.01211712,-0.02342452,0.04293406,0.04445729,-0.03434602,0.01262471,-0.001215607,-0.02938971,-0.001061022,4.115701E-05,-0.02801266,-0.01274493,0.008391231,41.47402,57.71576,22.33394,26.82694,THUMB
-0.008960463,0.09530833,0.007096082,-0.02445237,0.04190075,0.04389071,-0.0351984,0.01174158,-3.796816E-05,-0.02945564,-0.001898348,0.001446784,-0.02703118,-0.01362154,0.009836763,43.91241,56.18288,22.31122,27.2334,THUMB
-0.01333991,0.09674603,0.002190769,-0.02574801,0.03921807,0.04508698,-0.03575381,0.01037911,0.001843899,-0.02880757,-0.002805501,0.003292471,-0.02490007,-0.01457977,0.01150674,48.20235,54.43288,21.97935,28.38805,THUMB
-0.01904833,0.09766573,-0.007692248,-0.0293343,0.03709221,0.0444864,-0.03629974,0.008052289,0.002095878,-0.0279788,-0.004553705,0.004259109,-0.0224942,-0.01545838,0.01265013,53.66613,52.95236,22.27169,29.07899,THUMB
-0.01697577,0.09888932,-0.01278785,-0.03100255,0.03609735,0.04352203,-0.03658085,0.007739782,0.001235098,-0.02806665,-0.004851937,0.003651321,-0.02246955,-0.01526845,0.01207063,57.13643,52.54113,22.34096,28.69621,THUMB
-0.01183348,0.1002019,-0.01398161,-0.03097015,0.03567401,0.04304338,-0.03607636,0.008963168,0.0004609823,-0.0280138,-0.003944188,0.00285846,-0.02280118,-0.01416072,0.01120418,59.14005,52.17977,22.50026,28.52438,THUMB
-0.005825065,0.1014678,-0.008874416,-0.02980046,0.03491017,0.04336414,-0.03538107,0.01075795,0.0004811287,-0.02798356,-0.002675354,0.002103359,-0.02332751,-0.01342547,0.009799123,58.86412,51.59299,22.62582,28.54199,THUMB
0.001547277,0.1021342,-0.001642734,-0.02862502,0.03679612,0.04970822,-0.03398201,0.01376408,0.0003790259,-0.02779534,-0.0003532469,0.001174599,-0.0240899,-0.01157215,0.008312136,58.55258,53.1642,22.84232,28.63713,THUMB
0.004742756,0.1021492,0.005039155,-0.04456975,0.03790167,0.04948804,-0.03290759,0.01550767,0.0003354847,-0.02750334,0.001047313,0.0003168583,-0.0246192,-0.01078951,0.006853849,60.11097,42.02072,23.05048,28.97285,THUMB
0.004799373,0.1015966,0.009263843,-0.05044503,0.03430176,0.02544278,-0.0320536,0.01634321,-0.001923591,-0.02724785,0.001816988,-0.001821399,-0.02546734,-0.01060474,0.004546404,58.98204,26.64409,23.17048,29.44357,THUMB
0.006824672,0.101487,0.008266956,-0.0338474,0.02580786,-0.001650304,-0.03060958,0.01722854,-0.004161477,-0.02668927,0.00264433,-0.003627419,-0.02660489,-0.01069599,0.002610534,56.89017,9.131681,23.54208,30.37234,THUMB
0.007001802,0.1015528,0.005642354,-0.0260273,0.020915,-0.003727764,-0.03061717,0.01643702,-0.004765511,-0.0272662,0.001871169,-0.00406608,-0.02748432,-0.01090011,0.002343744,55.89196,10.5723,24.06407,28.60958,THUMB
0.006549738,0.1015653,0.001590878,-0.02244274,0.01895919,-0.002764583,-0.03109839,0.01520666,-0.005484402,-0.02812708,0.000675261,-0.004379541,-0.02843283,-0.01132214,0.002326876,53.79473,14.47997,24.37971,26.53256,THUMB
0.006751217,0.1014487,-0.004529297,-0.0225651,0.01931715,-0.003985882,-0.03111819,0.01471236,-0.007184714,-0.02822083,0.0004382133,-0.005265623,-0.02952471,-0.01211831,0.002038509,53.24063,15.599,23.97519,27.12893,THUMB
0.008426413,0.1008378,-0.008212924,-0.02552586,0.02067614,-0.005508393,-0.03120351,0.01524687,-0.00826323,-0.02853733,0.000954479,-0.005791575,-0.03013528,-0.01127666,0.00197807,55.50428,13.2792,23.62918,26.87633,THUMB
0.01161778,0.1000762,-0.01041064,-0.02773003,0.02246064,-0.006132752,-0.03140504,0.01604655,-0.00905177,-0.02890301,0.001618594,-0.006236941,-0.03081533,-0.01037273,0.001704842,57.1475,12.56266,23.31876,26.4494,THUMB
0.01409785,0.09928721,-0.01427585,-0.03016625,0.02547815,-0.007645309,-0.03241252,0.0169569,-0.01007253,-0.02987217,0.002380192,-0.006752729,-0.03173395,-0.009421796,0.001431525,57.08929,13.01164,22.52193,25.86358,THUMB
0.01376864,0.09834909,-0.01928914,-0.03197198,0.02617121,-0.00943014,-0.03398197,0.01682672,-0.01086161,-0.03090023,0.002222955,-0.006922632,-0.03222943,-0.009271681,0.001788706,57.30939,12.93151,21.79333,25.41793,THUMB
0.01420823,0.09740499,-0.02248514,-0.03338894,0.02737221,-0.01064351,-0.03551741,0.01725432,-0.01153594,-0.03206781,0.002506465,-0.007281095,-0.03303505,-0.008745164,0.001750469,57.21691,13.19636,21.04304,24.76532,THUMB
0.01388774,0.09670085,-0.02459726,-0.03463142,0.02793384,-0.01136962,-0.03684147,0.01773018,-0.01199663,-0.03305936,0.00282231,-0.007476807,-0.03378135,-0.008232266,0.001751006,57.29129,12.87653,20.47186,24.148,THUMB
0.01447883,0.09617144,-0.02528304,-0.03549705,0.02884316,-0.01200095,-0.03806217,0.01873204,-0.01241773,-0.03409929,0.003566384,-0.007813811,-0.03468519,-0.007412225,0.001466572,57.35308,12.52442,19.87804,23.48969,THUMB
0.01593724,0.09586158,-0.02485782,-0.03614388,0.03014416,-0.01257443,-0.03914779,0.02018932,-0.01295209,-0.03505891,0.004625857,-0.008379191,-0.03540315,-0.006187648,0.0007892549,57.48991,12.16259,19.33763,22.6179,THUMB
0.01663473,0.09565926,-0.02444947,-0.0370635,0.03143144,-0.0128172,-0.04040363,0.02158675,-0.01325965,-0.03610463,0.005605966,-0.008728027,-0.0358436,-0.004930258,0.000369668,57.50332,11.82148,18.83754,21.65939,THUMB
0.01624011,0.09555998,-0.02442142,-0.03847518,0.03264919,-0.01254037,-0.04218195,0.02298722,-0.01310483,-0.03750839,0.006514907,-0.008718967,-0.03641585,-0.003957182,0.0003633201,57.38529,11.42268,18.31822,20.85542,THUMB
0.0159141,0.09549251,-0.02456242,-0.03957187,0.0336099,-0.01226428,-0.04335963,0.02405688,-0.01279858,-0.03837553,0.007132769,-0.008600503,-0.0367485,-0.003346115,0.0004636347,57.26834,11.05152,18.09675,20.41098,THUMB
0.01544148,0.09558409,-0.02446088,-0.04013769,0.03407481,-0.01183665,-0.04364515,0.02439556,-0.01221389,-0.03849081,0.007242501,-0.008219004,-0.03663011,-0.003236026,0.0008429587,57.10685,10.88289,18.17887,20.41453,THUMB
0.01500804,0.09571955,-0.02419758,-0.04056913,0.03407335,-0.01160911,-0.04344971,0.02420628,-0.01176909,-0.03826449,0.007005453,-0.007739693,-0.03628284,-0.003349304,0.001303405,57.20682,10.67295,18.42932,20.47221,THUMB
0.01409987,0.09615701,-0.02352384,-0.03943355,0.03263634,-0.01200631,-0.04142071,0.02243426,-0.01166567,-0.03648755,0.005669326,-0.007321447,-0.03489977,-0.004357606,0.001722544,56.98239,10.8822,19.32187,21.17159,THUMB
0.01359154,0.0964714,-0.02287695,-0.03770032,0.03117535,-0.01225907,-0.0389871,0.02054057,-0.01178461,-0.03443246,0.004504949,-0.007215112,-0.03330664,-0.005531728,0.002053559,56.6371,11.46266,20.03325,22.65984,THUMB
0.01328787,0.09709713,-0.02023837,-0.03537364,0.03014219,-0.01146564,-0.03632943,0.01909155,-0.01118895,-0.03227556,0.003602922,-0.006712824,-0.0317929,-0.006635725,0.002462655,55.85374,12.38067,21.0605,24.13888,THUMB
0.01360935,0.09789279,-0.01432747,-0.03202815,0.02929962,-0.0104546,-0.0336227,0.01829511,-0.01042968,-0.03028356,0.003153384,-0.006462663,-0.03064189,-0.00748688,0.002274275,54.61415,13.56871,22.20101,25.34049,THUMB
0.0125968,0.09861827,-0.006664336,-0.02863795,0.0286313,-0.009435236,-0.03091099,0.01778659,-0.009851843,-0.02826144,0.002897501,-0.006581008,-0.02942296,-0.008261532,0.001556993,52.43879,14.79129,23.43394,26.6805,THUMB
0.009092875,0.09886587,-0.0002937317,-0.02729264,0.02797255,-0.008658975,-0.03015086,0.01710308,-0.009502202,-0.02751894,0.002441436,-0.006730705,-0.02856425,-0.009379476,0.00100863,50.64964,15.91728,23.7568,27.84015,THUMB
0.003878549,0.09853056,0.005142361,-0.02731221,0.02751425,-0.007878274,-0.0304005,0.01620671,-0.00898391,-0.02737915,0.001674622,-0.006516844,-0.02781659,-0.01081127,0.0009078085,48.96488,16.99075,23.85513,28.81392,THUMB
-0.0001832843,0.09741727,0.010382,-0.02746592,0.02724051,-0.006715983,-0.03066908,0.01489076,-0.007979035,-0.02714894,0.0008773804,-0.005816251,-0.02714001,-0.01221594,0.001259446,47.69458,18.77665,23.48154,29.70293,THUMB
-0.003482796,0.09615621,0.01572737,-0.02773612,0.02600613,-0.005429178,-0.03075253,0.01376331,-0.007119983,-0.02695842,0.0001054108,-0.005343646,-0.02669276,-0.01335588,0.001221925,47.87035,19.1303,23.40534,29.90839,THUMB
-0.005194589,0.09541011,0.01895043,-0.02738116,0.02538425,-0.004695803,-0.03029863,0.01307306,-0.006682932,-0.02658621,-0.0004585087,-0.005163997,-0.02638238,-0.01401383,0.0009807348,47.52991,19.7004,23.85946,29.76965,THUMB
-0.006104238,0.0949049,0.02149901,-0.02723995,0.02512205,-0.004036307,-0.03009329,0.01279515,-0.006325364,-0.02646417,-0.0006962419,-0.005062461,-0.02638864,-0.01448548,0.0006485581,47.32049,19.98936,24.09333,29.66955,THUMB
-0.005613431,0.09474757,0.02308688,-0.0268857,0.02544898,-0.003539979,-0.02994169,0.01319587,-0.006047338,-0.02656278,-0.0003449321,-0.005004376,-0.02686668,-0.01447177,0.000305891,46.93637,20.08023,24.10628,29.62697,THUMB
-0.005790748,0.09498867,0.02335864,-0.02700145,0.02568752,-0.003399462,-0.03019265,0.01351386,-0.006009072,-0.02699466,-0.0004285872,-0.005141348,-0.02739048,-0.01441234,-2.086163E-06,46.65647,19.93177,24.59826,28.77592,THUMB
-0.006257989,0.09542331,0.02277771,-0.02745766,0.02573329,-0.003494322,-0.03081439,0.01335391,-0.006137311,-0.02761039,-0.0007168353,-0.005363226,-0.02792379,-0.01446673,-0.0002676547,46.70366,20.16357,24.48773,27.79156,THUMB
-0.005839352,0.09612232,0.0210965,-0.02818489,0.02463827,-0.00348413,-0.03186399,0.01283878,-0.006042778,-0.02859642,-0.000956893,-0.005285025,-0.02876818,-0.01430076,-6.008148E-05,48.43029,19.59703,23.48315,26.48497,THUMB
-0.00578757,0.09678558,0.01887736,-0.02849895,0.02387851,-0.003536135,-0.03230543,0.01224592,-0.005837142,-0.02894419,-0.0014835,-0.004980832,-0.02903072,-0.01456323,0.0004666448,49.22709,19.47676,23.3532,25.86017,THUMB
-0.004439507,0.0974721,0.01647967,-0.02843444,0.02342927,-0.003976136,-0.03244629,0.01203448,-0.006111145,-0.0291668,-0.001729965,-0.005114466,-0.02940727,-0.01444024,0.0005420744,50.25874,19.33009,23.3808,25.12887,THUMB
-0.002675503,0.09807846,0.01423636,-0.0282697,0.02332288,-0.004241347,-0.03250143,0.01216066,-0.006190181,-0.02937654,-0.001722574,-0.005065054,-0.02973861,-0.01411515,0.0007869899,50.98263,19.12779,23.50864,24.60416,THUMB
-0.001210902,0.09855968,0.01233274,-0.02795672,0.02331418,-0.004682213,-0.03233581,0.01230952,-0.006510258,-0.02920945,-0.001514077,-0.005280524,-0.02983235,-0.01402736,0.0006891489,51.41243,19.03988,23.41159,24.88899,THUMB
0.0001313277,0.09937137,0.009309411,-0.02776423,0.02320004,-0.005282849,-0.03223231,0.01231027,-0.006958783,-0.02903631,-0.001374751,-0.005566776,-0.02994562,-0.01409426,0.0005935133,51.88478,18.94893,23.17072,25.32277,THUMB
0.0007028319,0.1003039,0.005434215,-0.02769066,0.02280721,-0.005889535,-0.03210054,0.01209047,-0.007407159,-0.02879559,-0.001573503,-0.005779326,-0.02979603,-0.01430023,0.0006514192,52.24156,18.72188,23.27594,25.61062,THUMB
0.0009211786,0.101305,0.001025885,-0.02761675,0.02233031,-0.006407619,-0.03197467,0.01181808,-0.007822186,-0.02856787,-0.001824886,-0.005977988,-0.02955565,-0.01441854,0.0007008612,52.41403,18.48628,23.40373,25.73846,THUMB
5.206279E-05,0.1021546,-0.00370574,-0.02792068,0.02169862,-0.006872803,-0.03214241,0.01136029,-0.008174002,-0.02848196,-0.002289861,-0.006027877,-0.02938723,-0.01473337,0.0009616017,52.51984,18.13521,23.51649,25.7632,THUMB
-0.0009781029,0.1026235,-0.006229937,-0.02819063,0.02148467,-0.007268131,-0.03224702,0.01138476,-0.00854671,-0.02851437,-0.002594143,-0.006151885,-0.02934804,-0.0149796,0.0009756088,52.24675,17.58717,24.06911,25.72503,THUMB
-0.002326317,0.1027369,-0.007647753,-0.02829771,0.02143306,-0.007745624,-0.03219858,0.01146087,-0.008931458,-0.0284473,-0.002964377,-0.006245196,-0.02925071,-0.01529893,0.001034379,51.57262,17.21892,24.93366,25.72879,THUMB
-0.002957578,0.1027556,-0.007156581,-0.02824807,0.02161714,-0.008191824,-0.03193337,0.01183411,-0.009391755,-0.02831843,-0.003188699,-0.006527185,-0.02919281,-0.01556608,0.0007744133,51.07156,16.74437,26.05065,25.76737,THUMB
-0.003394893,0.1026518,-0.004548937,-0.02843701,0.02167901,-0.008145809,-0.03174887,0.01228011,-0.009404451,-0.02818099,-0.003217161,-0.006607026,-0.02905384,-0.01596919,0.0005630553,51.26972,15.8954,26.88713,26.20519,THUMB
-0.003028068,0.1020689,0.001730114,-0.02823517,0.02258122,-0.008250177,-0.0312706,0.01307064,-0.009741932,-0.02770193,-0.002574623,-0.007286608,-0.02875762,-0.01594675,-0.000649631,51.14316,15.78091,27.00877,27.04864,THUMB
-0.002552623,0.1002728,0.01070914,-0.02790043,0.02432948,-0.008084327,-0.03075784,0.01397419,-0.009975523,-0.02727576,-0.001487106,-0.008067042,-0.02864398,-0.01513889,-0.002124071,50.63627,16.64605,26.40544,27.4126,THUMB
-0.003538599,0.0970307,0.02053988,-0.02755665,0.02608463,-0.00767687,-0.03021458,0.0145826,-0.01034591,-0.02671429,-0.0001999438,-0.00888446,-0.0285038,-0.01434094,-0.003770381,49.97629,18.03047,24.95357,28.11748,THUMB
-0.008827462,0.09370226,0.02659866,-0.02809377,0.02605399,-0.007669687,-0.03011864,0.01399794,-0.01087552,-0.02610649,6.818771E-05,-0.009382546,-0.02776948,-0.01461044,-0.004580915,49.43488,18.60217,23.47113,29.32932,THUMB
-0.01547041,0.0914157,0.02769914,-0.02880484,0.02475238,-0.008748233,-0.03001422,0.01257622,-0.01198339,-0.025583,-0.001253486,-0.0101611,-0.02675623,-0.01565871,-0.004932374,49.16297,18.6369,23.87044,29.31291,THUMB
-0.01938808,0.09013575,0.02855375,-0.02880586,0.02425042,-0.009446442,-0.02955055,0.01206693,-0.01291534,-0.02493071,-0.001695305,-0.01109561,-0.02599462,-0.01589707,-0.005869746,48.66747,18.74256,24.07237,29.26171,THUMB
-0.0214676,0.08963537,0.0294233,-0.02861591,0.02413857,-0.009626031,-0.0290405,0.01198292,-0.01341641,-0.02438372,-0.001769751,-0.01179343,-0.02542354,-0.01587912,-0.006774187,48.16,18.88138,24.29391,29.23344,THUMB
