-0.0354711,0.03925371,-0.05634913,-0.03190767,0.003632098,0.00390169,-0.02297023,0.002001256,0.01344246,-0.01065489,0.0035972,0.01864496,-0.00126455,0.01090795,0.02499399,65.05592,23.35844,30.13783,29.2319,CLOSE
-0.02913793,0.04273757,-0.05091363,-0.03219612,0.0005717278,0.002806097,-0.02585184,-0.001685321,0.01247472,-0.01504135,0.000996083,0.01966077,-0.01072279,0.009521276,0.02699,69.54923,21.22441,27.40268,22.12801,CLOSE
-0.0255867,0.04410952,-0.04287198,-0.03636147,-0.001472682,-0.004742295,-0.03072436,-0.005426019,0.004825801,-0.02125603,-0.002312332,0.01497024,-0.02024449,0.005990267,0.02476689,64.07972,17.93932,26.43616,22.06413,CLOSE
-0.04041997,0.03859276,-0.037727,-0.04123632,-0.001580775,-0.02032429,-0.03176117,-0.01050928,-0.008244514,-0.02514886,-0.008880854,0.005406201,-0.02858317,-0.003208429,0.016877,40.10015,19.51733,25.32793,22.47908,CLOSE
-0.04718804,0.03211194,-0.04700634,-0.0395687,0.001163751,-0.03578487,-0.02782527,-0.0128313,-0.02162123,-0.02368504,-0.01410216,-0.005688071,-0.02945273,-0.01205119,0.005550623,24.63448,21.66742,24.1722,23.15617,CLOSE
-0.05230865,0.02554625,-0.04887921,-0.0327194,0.00113976,-0.04155713,-0.02653559,-0.01218325,-0.03325853,-0.02307442,-0.01768067,-0.01695046,-0.02798484,-0.01767564,-0.005449593,20.28893,17.21723,20.88255,21.45012,CLOSE
-0.0614623,0.01050007,-0.04316974,-0.03040177,-0.0049631,-0.03926986,-0.02634819,-0.01459661,-0.03406912,-0.02165407,-0.02062804,-0.01890749,-0.02505662,-0.0216772,-0.005951971,21.91005,13.01525,19.59791,22.26237,CLOSE
-0.06601691,-0.001698017,-0.03724694,-0.02823422,-0.01138896,-0.03526765,-0.02557749,-0.01970139,-0.02904075,-0.01966273,-0.02371043,-0.01425409,-0.02205687,-0.02519208,-0.00047791,25.1754,13.07522,20.11254,24.06064,CLOSE
-0.06651352,-0.01982686,-0.01607725,-0.02508937,-0.01926941,-0.02797049,-0.02293201,-0.02613229,-0.01937681,-0.01600293,-0.02564758,-0.005011141,-0.01724866,-0.02494207,0.009112686,33.78014,15.33776,21.56347,26.27382,CLOSE
-0.04271306,-0.0350571,0.02572903,-0.02243755,-0.02447391,-0.01954332,-0.01847073,-0.0288561,-0.009234399,-0.01068724,-0.02464029,0.002842933,-0.01031253,-0.0218057,0.0166814,55.99048,17.87272,23.00062,28.67572,CLOSE
-0.02450695,-0.04014045,0.0389955,-0.02383729,-0.02679357,-0.01367074,-0.01733982,-0.03077322,-0.004247993,-0.007174263,-0.02567947,0.005253762,-0.004716548,-0.02151775,0.01725051,61.28407,18.35839,22.63881,27.07374,CLOSE
-0.01260059,-0.0381752,0.0489313,-0.0252287,-0.03162721,-0.003328174,-0.01664713,-0.03437844,0.003997743,-0.004967539,-0.02777758,0.009853631,0.0002193078,-0.02090105,0.01997101,57.99591,16.60913,20.23888,26.05231,CLOSE
-0.01058747,-0.03305623,0.05539203,-0.02559866,-0.03387961,0.005384654,-0.01702441,-0.03568727,0.01123247,-0.004147239,-0.02805459,0.01399776,0.00322252,-0.01936561,0.02223235,52.86274,14.2385,19.01584,26.26967,CLOSE
-0.01342096,-0.02714595,0.05899051,-0.02628754,-0.03349257,0.01221821,-0.01941366,-0.03538927,0.01634389,-0.005395708,-0.02744818,0.01721594,0.003804727,-0.01828641,0.024564,47.54185,10.71853,18.3717,26.8549,CLOSE
-0.01913599,-0.02075544,0.05932638,-0.02904354,-0.03019771,0.01463979,-0.02382608,-0.03318125,0.01813233,-0.008746253,-0.02660468,0.02013412,0.0004207399,-0.01759878,0.02699137,45.29937,8.942811,19.14938,24.92342,CLOSE
-0.02555897,-0.01427722,0.05770487,-0.0322121,-0.02539575,0.01450101,-0.02790584,-0.0293906,0.01791227,-0.01448528,-0.02533215,0.02255547,-0.005561142,-0.01625687,0.02934176,44.07038,8.810441,18.16903,23.02193,CLOSE
-0.0350373,-0.005694121,0.05316809,-0.0352331,-0.01990801,0.01297724,-0.03141978,-0.02444464,0.01748416,-0.01966756,-0.02166262,0.02350223,-0.01137269,-0.01270238,0.03061175,41.40458,9.849637,17.24275,22.11203,CLOSE
-0.04465367,0.00690937,0.04186681,-0.03723868,-0.01373345,0.009097785,-0.03372803,-0.01800227,0.01488212,-0.02268238,-0.01550809,0.02216297,-0.01550656,-0.006950825,0.02971372,39.01753,11.22476,18.42397,22.28986,CLOSE
-0.04477947,0.01512143,0.0339655,-0.03630075,-0.009156108,0.005708724,-0.03345232,-0.01296723,0.01215929,-0.02326828,-0.009797007,0.02035746,-0.0173913,-0.0008669496,0.02842137,40.30236,12.14783,20.20917,23.44587,CLOSE
-0.03613704,0.01964003,0.03731269,-0.03392173,-0.006966531,0.006360322,-0.03081372,-0.009815753,0.01347145,-0.02079177,-0.005500436,0.0210059,-0.01522531,0.004600465,0.02864844,47.28547,13.51521,21.83601,24.96676,CLOSE
-0.02588279,0.02579716,0.04089245,-0.03104704,-0.005067676,0.009672195,-0.02725596,-0.006828636,0.01704958,-0.01688134,-0.001522988,0.02278885,-0.01074532,0.009750128,0.02907473,53.70618,14.81288,23.02938,26.04911,CLOSE
-0.02100609,0.02624661,0.04414371,-0.02855973,-0.005716443,0.009498388,-0.02463017,-0.007090509,0.01715368,-0.01488932,-0.001272827,0.02266902,-0.009333727,0.01031238,0.02859417,59.24834,16.29305,24.06258,26.28984,CLOSE
-0.03164798,0.01753819,0.04253131,-0.02834137,-0.01247308,0.003333032,-0.0248208,-0.01313311,0.01198053,-0.01751016,-0.006834388,0.01975474,-0.01529109,0.004401058,0.02643377,61.86878,17.42165,23.91284,25.421,CLOSE
-0.03890496,0.01029575,0.04055706,-0.02831152,-0.01813933,0.0009722412,-0.02433753,-0.01771453,0.009822071,-0.0190087,-0.01118535,0.01854786,-0.01886222,-0.0002417564,0.02429283,60.235,16.75113,22.5123,23.66173,CLOSE
-0.04417119,0.001012534,0.03831232,-0.02686973,-0.02302152,-0.00126487,-0.02275623,-0.02239886,0.007492542,-0.01860884,-0.01594752,0.01693457,-0.02040666,-0.005827218,0.02213278,57.41484,15.75022,21.73513,21.90634,CLOSE
-0.04915958,-0.0085648,0.03371724,-0.02505946,-0.02717939,-0.005714118,-0.02133403,-0.02679247,0.003764361,-0.01729408,-0.02063355,0.0140577,-0.02071745,-0.01168483,0.01913196,55.62286,15.61588,21.34283,20.50891,CLOSE
-0.05104283,-0.01849562,0.02737567,-0.0226507,-0.02823624,-0.01332667,-0.01959578,-0.02943102,-0.002662569,-0.01504839,-0.0246374,0.009055018,-0.01948302,-0.01747078,0.01545629,55.93916,16.65608,21.83288,20.09725,CLOSE
-0.04992337,-0.02783528,0.01429766,-0.01910821,-0.02334738,-0.02389815,-0.01632646,-0.02852157,-0.01203525,-0.01129949,-0.0266884,0.0006523728,-0.01592872,-0.02285862,0.008814901,56.1814,20.03654,22.42892,20.04867,CLOSE
-0.04800792,-0.03026694,0.01474747,-0.01835945,-0.02303448,-0.02396148,-0.01446785,-0.02774251,-0.01232293,-0.008939821,-0.02521309,0.0004557073,-0.01289221,-0.02267548,0.01032487,56.61385,19.99272,23.79952,22.84739,CLOSE
-0.04211131,-0.03310084,0.02485141,-0.01834382,-0.02579471,-0.01946935,-0.01333007,-0.02820086,-0.009910524,-0.007118433,-0.0235005,0.002899915,-0.009984373,-0.02023908,0.01410589,58.62319,16.70524,25.75071,26.75116,CLOSE
-0.0355815,-0.03646034,0.03300279,-0.02102413,-0.02733949,-0.01644522,-0.01394328,-0.02949479,-0.006788194,-0.0054991,-0.02381247,0.004199326,-0.006662721,-0.01938543,0.01498547,58.78038,17.9665,24.73511,26.96831,CLOSE
-0.02729196,-0.03588158,0.04384288,-0.02465701,-0.03168839,-0.007772475,-0.01602743,-0.03322959,0.000313431,-0.004986817,-0.02590436,0.007934332,-0.003217222,-0.01954332,0.01809561,55.16078,16.62906,21.8685,25.71001,CLOSE
-0.02215748,-0.03035814,0.05342293,-0.02624351,-0.03524098,0.004717499,-0.01751436,-0.03590265,0.01061779,-0.004527424,-0.0267683,0.01398128,0.0001600012,-0.01840663,0.0222562,48.74675,13.65656,19.63836,24.4059,CLOSE
-0.01956048,-0.02143344,0.05974653,-0.02764393,-0.03461868,0.01743513,-0.01979401,-0.03561687,0.02128911,-0.005737578,-0.02646065,0.02117124,0.001610231,-0.01653573,0.02705485,42.68764,10.60679,17.53149,23.44923,CLOSE
-0.02487315,-0.01335871,0.06094652,-0.03303777,-0.02999136,0.02498773,-0.02592625,-0.03220537,0.02813819,-0.01093273,-0.02570364,0.02743635,-0.001798449,-0.01540169,0.03115201,36.94534,9.081882,15.89163,21.19971,CLOSE
-0.03675604,-0.00250268,0.05716074,-0.04016552,-0.0222086,0.02850625,-0.03350685,-0.0252116,0.03199661,-0.01735862,-0.0213865,0.03198168,-0.006745534,-0.0117352,0.03428549,30.63643,8.587141,15.61596,19.72042,CLOSE
-0.04610083,0.01146725,0.04725295,-0.04577377,-0.01247016,0.028267,-0.03928413,-0.01576295,0.03269953,-0.02277457,-0.01408526,0.03402251,-0.01105045,-0.005397558,0.03563908,26.79781,8.802925,15.72129,19.34051,CLOSE
-0.05042919,0.02208585,0.03535789,-0.04707914,-0.005269319,0.02301309,-0.0406487,-0.008167267,0.02866876,-0.02506272,-0.007138968,0.03210625,-0.01358481,0.0009736121,0.03422844,26.96059,9.746064,16.60156,19.88766,CLOSE
-0.05027041,0.03141052,0.02426872,-0.04462415,0.0004402101,0.01612118,-0.03818944,-0.001519233,0.02339345,-0.02439847,-0.0001809597,0.02858379,-0.01414488,0.007704228,0.03129017,29.37946,11.88569,18.09947,20.58757,CLOSE
-0.04371642,0.03613028,0.02666521,-0.04183358,0.003191948,0.0134145,-0.03438365,0.001841486,0.02129096,-0.02142229,0.003602386,0.02656105,-0.01212919,0.01161638,0.02931705,33.50282,14.04807,19.58866,21.26734,CLOSE
-0.0304626,0.04064348,0.03102994,-0.03723884,0.00514397,0.01461163,-0.02775862,0.004066169,0.02236798,-0.01502754,0.005711854,0.02601376,-0.006116491,0.01389253,0.02800179,41.53922,17.32948,21.30644,22.52915,CLOSE
-0.01158041,0.0416199,0.03652349,-0.03253157,0.005525708,0.01858014,-0.01980742,0.004892737,0.02530533,-0.007757276,0.006473064,0.02625999,0.001488976,0.01471183,0.02661878,53.13187,21.96905,21.69088,24.00033,CLOSE
0.000360474,0.03981403,0.03845009,-0.03085381,0.004191935,0.01820278,-0.01582325,0.004365683,0.02493539,-0.004192557,0.006104201,0.02532768,0.00506629,0.01429033,0.02529645,64.62023,26.87921,23.11103,24.76146,CLOSE
-0.004356548,0.03476551,0.04149467,-0.03301917,-0.0002601147,0.01122954,-0.02088243,0.0001433492,0.01917872,-0.009514049,0.003653675,0.02200118,-0.0006773695,0.01284698,0.02471352,71.50793,23.7927,25.37612,27.88642,CLOSE
-0.02206951,0.02925095,0.03853017,-0.03471198,-0.004216105,0.00699228,-0.02384219,-0.003593653,0.01687354,-0.01433861,0.0008305907,0.0214155,-0.006818391,0.01110685,0.02540147,61.24402,23.72395,22.66884,27.83885,CLOSE
-0.03922512,0.02606553,0.02764386,-0.03769558,-0.007520944,0.001551092,-0.02914876,-0.007910818,0.01315182,-0.01991113,-0.003388107,0.01925477,-0.01434331,0.007125884,0.02593333,50.88179,21.55315,20.60909,26.55946,CLOSE
-0.05229776,0.02335966,0.01156363,-0.03892468,-0.01019111,-0.005812556,-0.03108579,-0.01239643,0.006222397,-0.02238502,-0.008839518,0.01353455,-0.01999535,0.0008005202,0.02164438,43.2463,20.02939,18.82009,25.69152,CLOSE
-0.05556414,0.02731475,-0.006952256,-0.03597647,-0.006763458,-0.01929522,-0.03227722,-0.01325685,-0.009498715,-0.02474689,-0.01417992,0.002633125,-0.02481835,-0.007229269,0.01098561,40.911,16.5908,21.80219,22.058,CLOSE
-0.06000782,0.03040335,-0.020403,-0.03177543,-0.004404217,-0.02783176,-0.03108798,-0.01315993,-0.01780406,-0.02408007,-0.01548299,-0.007314533,-0.02550777,-0.01224551,0.004393786,38.36824,18.02867,16.26478,24.20527,CLOSE
-0.06799341,0.02441576,-0.01594874,-0.03303069,-0.008420855,-0.02235779,-0.0308767,-0.01630357,-0.01330164,-0.02198952,-0.01836532,-0.002092868,-0.02084497,-0.01580304,0.0102739,37.37131,17.26272,20.37045,25.75734,CLOSE
-0.07354575,0.01657268,-0.008148223,-0.03380978,-0.01464936,-0.01435831,-0.02976635,-0.02107218,-0.005145907,-0.01869866,-0.02067661,0.004431874,-0.01472136,-0.01812685,0.01783279,38.06933,17.51817,21.1725,28.46786,CLOSE
-0.0612872,-0.001815766,0.02657682,-0.03397099,-0.02108258,-0.005526066,-0.02811348,-0.02529711,0.002812475,-0.01533696,-0.02252805,0.01103276,-0.009200595,-0.01765302,0.02418357,42.97519,15.79998,22.23666,28.9831,CLOSE
-0.04413049,-0.004642308,0.04974094,-0.03466403,-0.02360779,0.006745636,-0.0273933,-0.02709284,0.01359552,-0.01371741,-0.02328765,0.01704067,-0.004423387,-0.01619685,0.02736768,45.7763,14.41656,18.44135,28.18505,CLOSE
-0.03189374,-0.004596591,0.06055558,-0.03504243,-0.02323917,0.01730132,-0.02766512,-0.02703208,0.0225786,-0.01369455,-0.02425963,0.02313519,-0.002712861,-0.01659819,0.02935088,43.2387,12.47756,16.2535,24.0251,CLOSE
-0.02810393,0.002699167,0.06589583,-0.03489055,-0.01793668,0.02969378,-0.02973047,-0.02186871,0.0344497,-0.01565063,-0.02147573,0.0327082,-0.002663136,-0.01502049,0.03488612,35.01408,9.138199,14.29736,20.26003,CLOSE
-0.02043322,0.02001712,0.05945185,-0.03426712,-0.004983515,0.0315432,-0.02945733,-0.008763075,0.03647646,-0.01506881,-0.01030284,0.03555861,-0.002072461,-0.005168498,0.03700995,36.76227,9.479857,16.15329,20.57811,CLOSE
-0.01826899,0.03932038,0.04443547,-0.03168163,0.007167429,0.02698797,-0.02622884,0.00357008,0.03220719,-0.01203533,0.0008927584,0.03345859,0.0005298257,0.005120724,0.03509307,38.21948,11.41256,19.6511,21.67615,CLOSE
-0.01227827,0.04730406,0.03428566,-0.02831779,0.01422295,0.0226292,-0.02152289,0.01050898,0.02840856,-0.007877566,0.006984264,0.03018594,0.004301518,0.01040372,0.03179669,39.39858,14.34237,22.11911,22.17462,CLOSE
-0.008548439,0.04860994,0.03075716,-0.02666222,0.01635343,0.02036589,-0.01927604,0.01251268,0.02628899,-0.005657211,0.008474022,0.0281246,0.006482348,0.01147789,0.02975816,40.55127,15.80967,23.9666,22.79829,CLOSE
-0.003569067,0.05008107,0.02550596,-0.02444905,0.02049989,0.01753959,-0.01596251,0.01628414,0.02427068,-0.002521485,0.01079416,0.02613497,0.009869292,0.01250887,0.02821177,40.40765,18.50977,25.91492,22.87627,CLOSE
-0.003410995,0.05172858,0.02093637,-0.02295157,0.02193716,0.01415539,-0.0147506,0.01730886,0.02223736,-0.00209628,0.01042169,0.02429312,0.01070479,0.0109708,0.02764285,39.04475,20.8831,26.99655,24.37917,CLOSE
-0.00493516,0.05437878,0.01680186,-0.02163121,0.02268982,0.01082432,-0.015221,0.01795635,0.02009675,-0.003510714,0.009936839,0.02303052,0.009332702,0.009161949,0.02868867,36.52921,21.63083,27.6005,25.79231,CLOSE
-0.005515069,0.05718488,0.01272368,-0.01963621,0.02324733,0.008670956,-0.01546115,0.01876932,0.0181399,-0.004371881,0.009903491,0.02202535,0.007938519,0.008104742,0.02898392,33.7543,20.8266,28.71089,26.44545,CLOSE
-0.007083759,0.05885842,0.008462965,-0.01892951,0.02318376,0.005765378,-0.0166204,0.01913098,0.01567051,-0.006143466,0.01004991,0.02089369,0.005286545,0.007869333,0.02928129,32.02909,20.89031,29.53625,26.8881,CLOSE
-0.01077108,0.05945855,0.004668415,-0.01932432,0.02191651,0.002272308,-0.01918229,0.01821512,0.01237023,-0.009427279,0.009471923,0.0192762,0.0006018281,0.007429242,0.02944461,31.04002,21.18489,30.22824,27.43929,CLOSE
-0.01620521,0.05926916,0.001317054,-0.02122064,0.01992035,-0.0003530383,-0.02268147,0.01617974,0.009521782,-0.01335776,0.007941067,0.01767302,-0.004781261,0.006216317,0.02925551,31.57513,20.9701,30.0549,27.8445,CLOSE
-0.02287078,0.05946127,-0.002360672,-0.02381709,0.01792368,-0.002469301,-0.02595115,0.01371521,0.007299483,-0.01695447,0.005867153,0.01620847,-0.009663299,0.004217565,0.0286819,32.04324,20.76951,29.13672,27.81726,CLOSE
-0.02917551,0.05757567,-0.004357129,-0.02567218,0.01611623,-0.008014202,-0.02951677,0.0107083,0.0009470582,-0.02214333,0.002789199,0.01121402,-0.01772459,0.001022816,0.02452791,32.43947,20.4653,27.79569,27.57293,CLOSE
-0.03707468,0.04908007,-0.00181371,-0.02683739,0.0150069,-0.01473969,-0.03237339,0.008460313,-0.008325964,-0.02688992,-0.0002222955,0.002892315,-0.02522893,-0.00234431,0.01647168,33.07567,17.95296,25.09272,27.26184,CLOSE
-0.04677287,0.04100662,-0.004389405,-0.0297541,0.01240346,-0.01948035,-0.03396101,0.005140007,-0.01474583,-0.02837555,-0.003466427,-0.002935916,-0.02776627,-0.005510032,0.0109863,32.27485,14.74993,22.9501,27.39591,CLOSE
-0.05558087,0.032626,-0.005314827,-0.03356088,0.007460415,-0.02108032,-0.03611001,7.31349E-05,-0.01664132,-0.02956763,-0.007607609,-0.004735112,-0.02850899,-0.008880079,0.009268761,31.61979,12.86098,21.11636,26.21488,CLOSE
-0.06042875,0.02518249,0.0008303523,-0.03592202,0.002935886,-0.01932126,-0.03754121,-0.004064113,-0.01471958,-0.02981347,-0.01067409,-0.003322273,-0.02759366,-0.01121071,0.01062754,33.65551,12.01902,20.14158,25.73633,CLOSE
-0.06112809,0.01846197,0.01060408,-0.03678748,-0.00133276,-0.01522732,-0.03725523,-0.008069098,-0.009957075,-0.02809355,-0.01330417,0.0006409287,-0.02456126,-0.01320833,0.01426405,36.87823,12.39616,20.46733,26.05994,CLOSE
-0.05796073,0.0150921,0.01931706,-0.0359112,-0.004359514,-0.01067728,-0.03471554,-0.01082465,-0.004363716,-0.02411532,-0.01434457,0.005570889,-0.01944332,-0.0135473,0.0187974,40.33356,13.98517,22.47533,27.44085,CLOSE
-0.05352996,0.0151346,0.02785689,-0.03493488,-0.005952239,-0.005361766,-0.03178333,-0.01176828,0.001720488,-0.01972182,-0.01355886,0.0105232,-0.01352565,-0.01197657,0.02327573,43.00684,15.65881,24.94008,28.94894,CLOSE
-0.03743155,0.01162848,0.03946942,-0.03412071,-0.006788373,0.001374274,-0.02841,-0.01159382,0.008889914,-0.01519284,-0.0116556,0.01516938,-0.006791621,-0.008474886,0.02663571,49.70515,17.58491,25.97086,30.4124,CLOSE
-0.01684012,0.01243976,0.04948723,-0.0331888,-0.005907089,0.007713079,-0.0249085,-0.009717882,0.01545191,-0.01116148,-0.008981496,0.01877624,-0.000831753,-0.003937006,0.02773795,62.18324,20.03722,26.01725,31.32689,CLOSE
0.002700597,0.02039212,0.05091465,-0.03124034,9.289384E-05,0.01468655,-0.02129287,-0.003679574,0.02183035,-0.007390514,-0.004416257,0.02261394,0.004590183,0.001220435,0.02706486,69.45395,21.6604,26.13095,30.52946,CLOSE
0.01742454,0.02634498,0.04618865,-0.02756392,0.007902294,0.01869935,-0.01721328,0.003214926,0.02504802,-0.004196465,0.0001995564,0.02407309,0.008262485,0.004636377,0.02464718,72.01054,22.25984,25.1825,29.86353,CLOSE
0.02244231,0.03017375,0.04230911,-0.02503627,0.01369429,0.01862788,-0.01521172,0.007764846,0.02512801,-0.002981454,0.002669752,0.02419597,0.008834288,0.006077468,0.02276599,70.6404,22.6903,25.22354,28.81751,CLOSE
0.01859267,0.03703985,0.03819236,-0.0235521,0.01735795,0.01775509,-0.01437289,0.01071802,0.02464202,-0.002687842,0.004268289,0.02404994,0.009070292,0.006737471,0.02230516,62.74976,22.71032,25.30095,28.33295,CLOSE
0.006314635,0.04839805,0.02975985,-0.02457265,0.02066153,0.01319784,-0.0168362,0.01404583,0.02164173,-0.004631534,0.006120861,0.02372563,0.007881969,0.006499678,0.02512926,51.41451,22.28018,28.14139,27.59561,CLOSE
0.00221549,0.05266041,0.02272135,-0.0240104,0.02219412,0.009388745,-0.01774161,0.01596719,0.01953575,-0.005878463,0.007153541,0.02402997,0.005696684,0.006727278,0.02715433,47.10893,23.28752,29.98926,24.84618,CLOSE
-7.417798E-05,0.05546468,0.01364949,-0.02234525,0.0229941,0.004428625,-0.01915637,0.01764148,0.01628542,-0.009878293,0.008814603,0.02182746,0.0009315759,0.00719139,0.02902338,43.66257,24.33591,26.74852,25.78023,CLOSE
-0.005289257,0.05823016,0.005268544,-0.02207205,0.02273044,-0.0001596212,-0.02196307,0.01841417,0.01139179,-0.01365481,0.009617656,0.01902932,-0.004481584,0.007816285,0.02917516,39.29471,22.69826,27.32238,26.55596,CLOSE
-0.01079226,0.06193241,-0.004397213,-0.02190913,0.02257371,-0.003523558,-0.02401567,0.01868963,0.007300258,-0.01680414,0.009774387,0.01631886,-0.009608746,0.007721573,0.02842259,34.19499,21.3965,27.37193,26.97821,CLOSE
-0.01557417,0.06426477,-0.01174664,-0.02198678,0.02202386,-0.007971287,-0.02626064,0.01790553,0.001722097,-0.02075764,0.008956164,0.01212108,-0.01641329,0.006861985,0.0254032,30.89326,20.46708,27.1806,26.80214,CLOSE
-0.02045185,0.06132856,-0.01182395,-0.02099898,0.02239195,-0.01556748,-0.02786404,0.01724172,-0.008996278,-0.02585689,0.007303804,0.002440155,-0.02611113,0.004603356,0.01555225,28.56162,18.17014,25.92987,25.78577,CLOSE
-0.02650433,0.05829224,-0.01192197,-0.02164964,0.02405795,-0.02077755,-0.02929855,0.01852852,-0.01773268,-0.02860899,0.007047981,-0.006737024,-0.0307444,0.003040165,0.006174773,27.4088,14.7065,22.37841,25.51203,CLOSE
-0.03285873,0.05603638,-0.01705721,-0.02471471,0.02341318,-0.02548593,-0.03157241,0.01648146,-0.02485558,-0.0294342,0.003882617,-0.01379219,-0.03213117,-0.001123995,-0.0007379949,26.3779,12.99865,19.9905,25.32921,CLOSE
-0.03963616,0.05016321,-0.02181584,-0.02732439,0.01960641,-0.02965969,-0.03280448,0.01162693,-0.03015432,-0.02881585,-0.000900805,-0.01816586,-0.03175965,-0.006172627,-0.005018264,26.38358,12.14853,19.12368,24.90723,CLOSE
-0.04652629,0.0381313,-0.02488574,-0.02677827,0.0128535,-0.03207627,-0.03094636,0.004572093,-0.03230694,-0.02669775,-0.006152242,-0.01923817,-0.03010986,-0.01043695,-0.006146222,27.0674,11.8955,19.4465,24.79724,CLOSE
-0.05340433,0.02766392,-0.03055274,-0.02689818,0.005317301,-0.03452739,-0.03073147,-0.002736896,-0.03361464,-0.02669591,-0.0114297,-0.0198127,-0.02983213,-0.01417685,-0.006315231,27.48928,11.30279,18.88383,23.56884,CLOSE
-0.06313836,0.01108554,-0.02279031,-0.02950795,-0.005847842,-0.03074363,-0.03214973,-0.01337147,-0.02718014,-0.02705603,-0.01902008,-0.01328248,-0.02857909,-0.01949254,0.0007561743,31.35793,11.39777,19.36911,23.14697,CLOSE
-0.06392578,0.0009940267,-0.01062578,-0.02882937,-0.0115397,-0.02596402,-0.03025975,-0.01845258,-0.02004319,-0.02462437,-0.02176681,-0.005916029,-0.02562951,-0.02087811,0.007940143,36.55335,13.02703,21.46933,23.82105,CLOSE
-0.06143003,-0.004648507,0.005205959,-0.02812169,-0.01759666,-0.01722243,-0.02749961,-0.02191123,-0.008482367,-0.0212035,-0.0208137,0.004962176,-0.02201136,-0.01687792,0.01821974,41.91329,15.14666,23.78198,24.67257,CLOSE
-0.0523024,-0.003548115,0.03022656,-0.02757779,-0.02119622,-0.007823855,-0.02470715,-0.02208412,0.00264442,-0.01767023,-0.01728123,0.01399213,-0.01741692,-0.00959149,0.02547449,53.57085,17.74815,25.07078,25.27468,CLOSE
-0.04658659,0.0005395412,0.03808293,-0.02856947,-0.01916099,-0.005862057,-0.02487671,-0.01996779,0.005174279,-0.01743873,-0.01571593,0.01556668,-0.01607738,-0.007572621,0.02663663,58.49307,19.50509,24.5208,25.51006,CLOSE
-0.04455414,0.002430141,0.04197872,-0.032139,-0.01859128,-0.00300315,-0.02723641,-0.01979655,0.007451117,-0.01843169,-0.01611328,0.0173392,-0.01503264,-0.007649481,0.0271914,56.4662,18.10021,23.30005,24.74355,CLOSE
-0.04835037,0.005818397,0.04216865,-0.03734706,-0.01770157,0.002165973,-0.03179941,-0.01952252,0.01098296,-0.02095675,-0.01640031,0.01941606,-0.01478352,-0.007856607,0.02786362,47.70628,14.71739,20.54321,23.81009,CLOSE
-0.05411358,0.01135039,0.03871778,-0.0410571,-0.01596093,0.007933915,-0.0355704,-0.01775622,0.0157347,-0.0233318,-0.01488543,0.02295163,-0.01558227,-0.006137878,0.02950197,39.00488,12.46133,18.78906,21.8571,CLOSE
-0.05732975,0.01812643,0.03390288,-0.04422594,-0.01204485,0.01218563,-0.03909278,-0.0135738,0.0196687,-0.02638621,-0.01070008,0.02646255,-0.01752771,-0.001773804,0.03099281,33.49248,11.15351,17.64619,20.06955,CLOSE
-0.05750503,0.02488503,0.02973008,-0.04549788,-0.008311868,0.01201347,-0.04088084,-0.009272546,0.01966888,-0.02801345,-0.006186217,0.02674091,-0.01848116,0.002622873,0.03081629,33.40349,10.81834,17.85342,20.26331,CLOSE
-0.05880799,0.02780145,0.02315521,-0.04653466,-0.00696215,0.006587088,-0.04329631,-0.007891774,0.01470339,-0.03103598,-0.005266577,0.02286413,-0.02141015,0.003312975,0.02755755,34.74529,10.65298,17.52812,20.54267,CLOSE
-0.06012035,0.02533561,0.01885408,-0.0456057,-0.008406579,3.939867E-05,-0.04310898,-0.009921521,0.008698225,-0.03231648,-0.007629097,0.01847333,-0.02399706,0.0009246767,0.02441838,36.56063,11.35442,17.9674,20.42715,CLOSE
-0.05878767,0.01824954,0.0197165,-0.04215674,-0.01062444,-0.007379115,-0.03945183,-0.01321763,0.00181821,-0.03073874,-0.01129207,0.01323706,-0.02522411,-0.002775103,0.02049887,41.3717,12.895,19.57298,20.67374,CLOSE
-0.05469943,0.0155336,0.02350348,-0.03886622,-0.01235735,-0.009058982,-0.03617507,-0.01449656,0.001236796,-0.02861258,-0.01160136,0.01279593,-0.02451624,-0.00247243,0.01942587,47.96724,14.9352,20.69468,21.04479,CLOSE
-0.05251658,0.0124943,0.0279212,-0.03493738,-0.01550967,-0.009579659,-0.03218089,-0.01680323,0.00141418,-0.025578,-0.01234233,0.01279494,-0.0231461,-0.002780795,0.01961243,55.00551,16.69309,22.09146,22.41114,CLOSE
-0.05321654,0.006278753,0.02846837,-0.030597,-0.01863053,-0.01211107,-0.02857161,-0.01995581,-0.00066185,-0.02348438,-0.0149405,0.01126871,-0.02294368,-0.00537467,0.01869398,59.44368,17.94151,23.25379,23.26828,CLOSE
-0.05541904,0.001413465,0.02544993,-0.0279773,-0.02023265,-0.01445043,-0.02659622,-0.02202111,-0.002799779,-0.02259222,-0.01723558,0.009551138,-0.02335554,-0.008031636,0.01763725,59.6358,18.43529,23.32287,23.47027,CLOSE
-0.05536242,-0.005943447,0.02191117,-0.02325401,-0.02014309,-0.01782358,-0.02266479,-0.02297407,-0.005536407,-0.01971149,-0.01918924,0.006540328,-0.0221843,-0.01116359,0.01486838,61.45633,20.77771,23.13674,23.81984,CLOSE
