-0.03915698,0.05414891,-0.03568658,-0.01366107,0.1164502,-0.0126034,-0.04787887,0.1072089,-0.003875434,-0.02039808,0.006769836,-0.02559683,-0.03204907,0.003290683,-0.01429236,35.30607,17.83977,62.68793,27.82029,TWO
-0.04291049,0.0519627,-0.03401193,-0.01273413,0.1175708,-0.00876987,-0.04622204,0.1090959,0.00268653,-0.02089285,0.004186779,-0.02270296,-0.03245448,0.002042443,-0.01026905,39.02624,17.65932,68.34875,29.97685,TWO
-0.04373987,0.0521481,-0.03311172,-0.01177264,0.118228,-0.006171703,-0.04374278,0.1104354,0.005595446,-0.02190707,0.002689064,-0.02046576,-0.03262393,0.0009028614,-0.00753817,40.13468,16.89517,71.41564,30.19732,TWO
-0.04391343,0.05295926,-0.03269506,-0.0111346,0.1186509,-0.005416155,-0.04191149,0.1113842,0.006141722,-0.02228878,0.002397299,-0.01922482,-0.03259255,0.0003768206,-0.005598456,40.11,16.23361,72.07521,31.24922,TWO
-0.04318013,0.0544014,-0.03274655,-0.009177495,0.119183,-0.004808128,-0.03881623,0.112764,0.005748749,-0.023027,0.002671182,-0.018363,-0.032458,0.0002297759,-0.003702223,39.99683,15.44037,72.02813,32.3699,TWO
-0.04143062,0.05591065,-0.03329563,-0.006424531,0.1195924,-0.003509879,-0.03587819,0.114029,0.007035881,-0.02394118,0.003562391,-0.01836312,-0.03250073,0.0007365048,-0.003262699,40.1064,15.24423,71.80575,32.12811,TWO
-0.04147898,0.05629224,-0.03313577,-0.006542347,0.1196315,-0.003410339,-0.03506507,0.1144902,0.007398397,-0.02464232,0.00371182,-0.01756638,-0.03268958,0.0007322133,-0.002149105,39.86427,14.82096,71.52526,32.13554,TWO
-0.04213596,0.05617508,-0.0326151,-0.007415127,0.1194949,-0.003949225,-0.03442979,0.1148964,0.007360101,-0.02540148,0.003698617,-0.01644456,-0.03293722,0.000667423,-0.0008530021,39.52758,14.19204,71.23454,31.8738,TWO
-0.04465014,0.05616838,-0.0293107,-0.008268818,0.1192361,-0.002972752,-0.02937179,0.1173382,0.009663463,-0.0271957,0.003523827,-0.01304305,-0.0331388,0.000698626,0.00363642,39.47038,11.72494,72.85548,32.26114,TWO
-0.04373853,0.05745056,-0.02935892,-0.007980626,0.1191402,-0.001780212,-0.02710655,0.1179743,0.01053065,-0.02801205,0.004281193,-0.01258624,-0.0334381,0.001202106,0.004354477,38.88193,10.80356,72.51701,32.02469,TWO
-0.04319151,0.0586302,-0.02911362,-0.007989001,0.1190482,-0.0009814501,-0.02568211,0.118208,0.01119748,-0.0290016,0.004796922,-0.01176313,-0.03378822,0.001560688,0.005406141,38.20412,10.19129,72.1324,31.59184,TWO
-0.04155306,0.06030437,-0.02998468,-0.007677503,0.1189835,-0.0005399287,-0.0242575,0.1184079,0.01157847,-0.02991014,0.00567615,-0.01145199,-0.03430681,0.002189934,0.00580135,37.25193,9.739223,71.31806,30.9887,TWO
-0.04059229,0.06160966,-0.0307506,-0.007715326,0.1188929,-0.0008685887,-0.02322444,0.1185301,0.01164731,-0.03050338,0.006167591,-0.01050368,-0.03440131,0.002656698,0.006853253,36.40619,9.450931,70.70259,30.67483,TWO
-0.04099159,0.06239006,-0.02994353,-0.007666159,0.1187,-0.001173794,-0.0215787,0.1186399,0.01220912,-0.03103378,0.006611466,-0.00899601,-0.03415096,0.003254592,0.008550227,35.85064,9.158626,70.34986,30.52545,TWO
-0.04270532,0.06253356,-0.0282906,-0.008684296,0.118572,-0.001213372,-0.02211672,0.1182247,0.01304424,-0.03143525,0.006735653,-0.00652045,-0.03335562,0.003530085,0.01143816,35.54766,9.316543,69.24262,30.87749,TWO
-0.04355437,0.06280723,-0.02760223,-0.009977996,0.1185821,-0.0004633963,-0.02333105,0.1179238,0.0149093,-0.03147643,0.006421596,-0.003980488,-0.03224974,0.003276438,0.0141879,35.27132,9.680665,68.57506,31.20761,TWO
-0.04310287,0.06392813,-0.02875197,-0.0106742,0.1187827,0.000778228,-0.02333123,0.1178554,0.01849052,-0.03140996,0.006014675,-0.001229584,-0.0311762,0.002996415,0.01671511,35.08025,10.32514,68.60851,30.72373,TWO
-0.04202542,0.0650776,-0.03064674,-0.01022994,0.1190625,0.001231194,-0.02289825,0.1177565,0.02096969,-0.03125278,0.005997151,0.0002505481,-0.03074103,0.003143013,0.01782611,35.15092,11.12151,68.39359,29.9131,TWO
-0.04089625,0.0659318,-0.03311193,-0.009965323,0.1192423,0.0006828904,-0.02183488,0.1180335,0.02234092,-0.03086204,0.006228685,0.001511306,-0.03000721,0.003463686,0.01903009,35.21457,11.68414,67.98197,29.80992,TWO
-0.03983492,0.06651226,-0.03534359,-0.009992547,0.1192974,0.0003025532,-0.02073765,0.1184849,0.02289432,-0.03060022,0.006393701,0.002193689,-0.02939677,0.003615022,0.01987296,35.32711,11.79527,67.92071,30.17797,TWO
-0.03820758,0.06734362,-0.03740168,-0.009245075,0.1194308,0.0007204413,-0.01909253,0.1189038,0.02416095,-0.03043205,0.006885648,0.002548128,-0.02907173,0.003733486,0.02025259,35.6586,11.94781,67.66347,30.39388,TWO
-0.03691953,0.06758958,-0.03717223,-0.007857472,0.1196213,0.0004846752,-0.01748684,0.1194353,0.02418128,-0.0304948,0.007578284,0.002042502,-0.02960572,0.004045755,0.01946491,35.39319,11.98951,67.43116,29.9237,TWO
-0.03806017,0.06547192,-0.03013682,-0.004218966,0.1198776,-0.0008428991,-0.01360609,0.1206565,0.02272591,-0.0306684,0.00949496,-0.0001609027,-0.03188644,0.005520314,0.01608342,34.73732,11.84858,66.84861,27.64535,TWO
-0.04083713,0.06318811,-0.02556193,-0.003572069,0.1198865,-0.001387507,-0.01240033,0.1210113,0.02214909,-0.03100096,0.0100846,-0.0008590817,-0.03274138,0.006073326,0.01485008,35.52678,11.73059,66.84199,26.56588,TWO
-0.04285422,0.06182081,-0.02300543,-0.003863856,0.1198751,-0.001513511,-0.01218601,0.1210712,0.02206165,-0.03124151,0.01016998,-0.0007791519,-0.03293475,0.006086379,0.01470524,36.22678,11.6642,66.89595,26.11877,TWO
-0.04353871,0.06135181,-0.02214125,-0.004098944,0.1198606,-0.001458436,-0.01223475,0.1210482,0.02211279,-0.03133004,0.01017702,-0.0007311404,-0.03297911,0.006030858,0.01468909,36.46422,11.63373,66.89259,26.01245,TWO
-0.04409278,0.06140018,-0.02185571,-0.004283719,0.1198907,-0.001263171,-0.01256669,0.120844,0.02266967,-0.03136214,0.01027423,-0.0006988645,-0.03281031,0.005969048,0.01487643,36.6124,11.82358,66.60619,26.37359,TWO
-0.04383148,0.06219676,-0.02357841,-0.004498798,0.1199753,-0.0013704,-0.01355892,0.1205507,0.02337667,-0.03156485,0.01031449,-0.0008874238,-0.03267614,0.005928665,0.01494759,36.46864,12.31605,66.28368,26.85689,TWO
-0.04360957,0.06263888,-0.02521276,-0.00496481,0.1200185,-0.001435906,-0.01552938,0.1199788,0.02400112,-0.03184954,0.01004314,-0.001173198,-0.03234033,0.005784273,0.01519686,36.41634,12.90401,66.0751,27.76938,TWO
-0.0436637,0.06280231,-0.0257346,-0.005481381,0.1200165,-0.001310617,-0.01653735,0.1196628,0.02444488,-0.03200822,0.009805083,-0.0009948611,-0.03209552,0.005630642,0.01554507,36.34153,13.14567,66.00891,28.05591,TWO
-0.04318244,0.06328443,-0.02745128,-0.006114602,0.1200366,-0.001187623,-0.0185957,0.1190108,0.02533078,-0.03252868,0.009770542,-0.0009425879,-0.03189814,0.005665451,0.01586986,36.20666,13.78011,65.35752,28.42277,TWO
-0.042799,0.06348386,-0.02806669,-0.005869359,0.1200647,-0.001273513,-0.01905917,0.1188087,0.02571446,-0.03283625,0.01007122,-0.00106737,-0.03199129,0.005897701,0.01577979,36.21497,14.1365,64.87963,28.38521,TWO
-0.04236053,0.06371567,-0.02804276,-0.005100776,0.1201155,-0.001418144,-0.01902766,0.1187413,0.02591598,-0.03300454,0.01047474,-0.00108698,-0.03210985,0.006283402,0.01567024,36.17241,14.44586,64.3679,28.11042,TWO
-0.04147939,0.06388956,-0.02765793,-0.004087586,0.1200744,-0.001403809,-0.01859119,0.1189027,0.02546027,-0.03298365,0.01103699,-0.001747817,-0.03274623,0.006866723,0.01458427,35.9756,14.37307,63.95379,27.21293,TWO
-0.04143518,0.06381974,-0.02692196,-0.003927488,0.1200356,-0.001088798,-0.01849455,0.1189106,0.02549532,-0.03299192,0.01122388,-0.001971751,-0.03308779,0.007038087,0.01401743,35.89888,14.27008,63.81691,26.58426,TWO
-0.041934,0.06344125,-0.02551055,-0.004096694,0.1199348,-0.0009783506,-0.01853554,0.1189493,0.02490583,-0.03304493,0.01132384,-0.001990139,-0.0334193,0.007228434,0.01351166,35.81931,13.95514,63.6382,25.67764,TWO
-0.0422283,0.06331494,-0.02466488,-0.004079521,0.1198716,-0.001053929,-0.01820141,0.1190358,0.02440941,-0.03308007,0.01140356,-0.001674145,-0.03342573,0.007297248,0.01358697,35.74871,13.71128,63.52715,25.26506,TWO
-0.04412867,0.06131911,-0.01895428,-0.004169025,0.1195358,-0.0009592175,-0.01635551,0.119471,0.02267164,-0.03310549,0.01260856,-9.23872E-06,-0.03334184,0.007383287,0.01414901,36.0541,12.51479,61.89554,23.94746,TWO
-0.04445209,0.06069666,-0.01790571,-0.004560705,0.1194278,-0.00107044,-0.01638815,0.1195173,0.02204126,-0.03312359,0.01308417,0.000469178,-0.0333208,0.007263511,0.01425391,36.07384,12.22148,61.00914,23.70377,TWO
-0.04459544,0.05985877,-0.01743841,-0.005107678,0.1192392,-0.001738071,-0.01681525,0.1195696,0.02045012,-0.03314961,0.01392129,0.0005794466,-0.03356975,0.007210642,0.0137831,36.0699,11.8195,59.51848,23.3795,TWO
-0.04448946,0.05963922,-0.01728803,-0.005333774,0.1191182,-0.002049327,-0.01689861,0.1195078,0.0198774,-0.03312494,0.01457408,0.000813365,-0.033676,0.00724104,0.01367036,35.92467,11.6912,58.43796,23.29095,TWO
-0.04430344,0.05986083,-0.01756412,-0.005436774,0.1190714,-0.002120107,-0.0167387,0.1195036,0.01983857,-0.03309915,0.01472673,0.001079023,-0.03360485,0.007247239,0.01390317,35.71929,11.64984,58.20377,23.33972,TWO
-0.04414563,0.06024393,-0.01808369,-0.005912472,0.1190202,-0.001915455,-0.01674408,0.1195056,0.02024746,-0.03308728,0.01446736,0.001487106,-0.03335925,0.007068574,0.01453966,35.39494,11.62873,58.4641,23.61108,TWO
-0.04391858,0.06096029,-0.01891023,-0.00660859,0.118984,-0.001402438,-0.01658539,0.1195838,0.02124047,-0.03317443,0.0139004,0.002152443,-0.03293269,0.006760955,0.01560694,34.92873,11.64112,59.25329,24.00277,TWO
-0.04311566,0.06248349,-0.02113718,-0.007461753,0.1189337,-0.0004273355,-0.01653232,0.1196331,0.02235451,-0.03349777,0.01272771,0.00267601,-0.03235511,0.006383538,0.01698816,34.25239,11.50756,61.05079,24.75714,TWO
-0.04213417,0.06348848,-0.02318811,-0.007375404,0.1189215,-0.0003851652,-0.01659952,0.1196576,0.02204186,-0.03367609,0.01225701,0.002364367,-0.03226288,0.006331772,0.01713121,33.97622,11.37989,61.89329,25.21895,TWO
-0.04053953,0.06451091,-0.02569294,-0.006601784,0.1189152,-0.000588268,-0.01612014,0.1198617,0.02096939,-0.03378507,0.01208436,0.001404524,-0.03244189,0.00649941,0.01662698,33.84064,11.05897,62.68582,25.71947,TWO
-0.03940694,0.06527624,-0.02763778,-0.006039597,0.1189178,-0.0009393692,-0.01551971,0.1201095,0.02003464,-0.03390417,0.01209044,0.0008302331,-0.03254003,0.00681302,0.01632199,33.7855,10.79848,63.1677,25.93766,TWO
-0.03903095,0.06592792,-0.02886748,-0.006156087,0.1189135,-0.0008225739,-0.01536895,0.1201741,0.02012819,-0.03415477,0.01188242,0.001027405,-0.03245801,0.007050455,0.01662895,33.77481,10.73038,63.62848,25.83887,TWO
-0.03857699,0.06665853,-0.03035831,-0.006276511,0.1189451,-0.000492841,-0.01580444,0.1200416,0.02069676,-0.03450608,0.01189029,0.001380056,-0.03256878,0.00733304,0.01693353,33.88497,10.89179,63.50761,25.46282,TWO
-0.0384334,0.06717473,-0.03142262,-0.006673235,0.1189672,0.0003017783,-0.01611035,0.119973,0.02163723,-0.03485556,0.01182398,0.001610339,-0.03252989,0.007326603,0.01732725,34.12983,10.92103,63.59184,25.6144,TWO
-0.03841887,0.06764406,-0.03231791,-0.007104475,0.1190301,0.001125544,-0.016313,0.1198897,0.02303433,-0.0350599,0.01173845,0.002043545,-0.03242313,0.007182449,0.01782534,34.40219,11.10647,63.62199,25.71002,TWO
-0.03808545,0.0680185,-0.03365272,-0.007270403,0.1191252,0.001392215,-0.01625328,0.1199612,0.02380824,-0.03527051,0.0117417,0.002159357,-0.0324135,0.00716576,0.01803774,34.69099,11.26797,63.73171,25.82184,TWO
-0.03755293,0.06830171,-0.03542966,-0.007406145,0.1192306,0.00143376,-0.01598748,0.1200908,0.02457324,-0.03536946,0.01179925,0.002050489,-0.03252765,0.007275611,0.0181362,35.07779,11.49655,63.87199,26.00509,TWO
-0.03749966,0.0684624,-0.03653431,-0.007572021,0.1193117,0.00164938,-0.0160441,0.1200336,0.02529913,-0.03546367,0.01188856,0.002298713,-0.03273342,0.007460803,0.01847404,35.47284,11.69715,63.69943,25.87778,TWO
-0.03707368,0.06862596,-0.03684068,-0.007131487,0.1193875,0.001721978,-0.01618298,0.1199417,0.02534634,-0.03568021,0.01220217,0.00197494,-0.03312115,0.00766629,0.01815563,35.55812,11.78943,63.39572,25.718,TWO
-0.03655457,0.06870317,-0.0366289,-0.006431244,0.1194615,0.001590699,-0.01540828,0.1201218,0.02554893,-0.03590278,0.01267657,0.001260221,-0.03364091,0.0078834,0.01735026,35.44019,11.91393,63.44262,25.48586,TWO
-0.03605342,0.06840977,-0.03603822,-0.005516171,0.1195489,0.0008864701,-0.01449225,0.1204718,0.02496874,-0.03586011,0.01311392,2.804399E-05,-0.03416271,0.008151084,0.01594794,35.18135,11.96029,63.63995,25.22085,TWO
-0.03584534,0.06770679,-0.03519183,-0.004237249,0.1196201,-0.0005203187,-0.01304598,0.1209652,0.023422,-0.03509822,0.01266262,-0.001400828,-0.03440905,0.008448869,0.0144971,34.96931,11.87673,64.97737,25.10576,TWO
-0.036846,0.06686738,-0.03495958,-0.004509281,0.1194998,-0.001621127,-0.0128137,0.1211793,0.02157772,-0.03444882,0.01178992,-0.001452327,-0.03395384,0.007858634,0.01490852,35.12803,11.48522,65.93553,26.07738,TWO
-0.03839548,0.06406879,-0.02923775,-0.003128439,0.1192375,-0.002279192,-0.01166243,0.1213345,0.01938528,-0.03349004,0.01228559,-0.003298998,-0.03381677,0.008227944,0.01317275,35.13035,10.88201,65.73257,26.77937,TWO
-0.03971423,0.0623135,-0.02672136,-0.003186572,0.1190076,-0.002836078,-0.01154524,0.1213298,0.01794237,-0.03320656,0.01257142,-0.004025549,-0.0336587,0.00825718,0.01252106,35.49688,10.48742,65.34393,27.20652,TWO
-0.04244588,0.06006956,-0.02322745,-0.004341438,0.1185683,-0.003878921,-0.01186206,0.1211548,0.01581672,-0.03285585,0.01275042,-0.004381001,-0.03315551,0.008034259,0.0121828,36.11795,9.909172,64.66966,27.76227,TWO
-0.04364154,0.05954257,-0.02203026,-0.005471859,0.1184278,-0.003859103,-0.0125916,0.1209705,0.01571545,-0.03291036,0.01241279,-0.00387609,-0.03290901,0.007757217,0.01260602,36.18871,9.795849,64.69279,27.708,TWO
-0.04424088,0.05917481,-0.02137649,-0.006015349,0.1183161,-0.003902197,-0.01296173,0.1208522,0.01550692,-0.03288441,0.012245,-0.003881097,-0.03287156,0.007634491,0.0125457,36.26526,9.701581,64.74091,27.66436,TWO
-0.0440172,0.05948234,-0.02179176,-0.00610771,0.1183099,-0.003938228,-0.01307462,0.1208699,0.01551148,-0.03290278,0.0121327,-0.003947198,-0.0329904,0.007650405,0.01240179,36.05659,9.720774,64.8895,27.4598,TWO
-0.04354138,0.06002593,-0.022286,-0.006068233,0.1182644,-0.003912866,-0.01295696,0.120935,0.01544145,-0.03294182,0.01206586,-0.004147589,-0.03324687,0.007799566,0.0120399,35.7006,9.663082,65.12328,27.03494,TWO
-0.0434437,0.06026053,-0.02244765,-0.00633543,0.1182492,-0.003689975,-0.01322202,0.120894,0.01561013,-0.03300824,0.01192108,-0.004027843,-0.03330724,0.007759899,0.01212808,35.51575,9.63474,65.22971,26.90515,TWO
-0.04313767,0.06042564,-0.02268916,-0.006052624,0.1182738,-0.003648937,-0.01303006,0.120937,0.01551968,-0.03298409,0.01195937,-0.004223257,-0.03341565,0.007797599,0.01192254,35.47708,9.590094,65.3026,26.87141,TWO
-0.0429146,0.06049812,-0.02282333,-0.005760036,0.1183088,-0.003540754,-0.01280121,0.1209638,0.01561093,-0.03288172,0.01203334,-0.004325986,-0.03346026,0.007774889,0.01178136,35.51557,9.591529,65.28537,26.87907,TWO
-0.04230833,0.06092781,-0.02318847,-0.005056251,0.1184278,-0.003369033,-0.01239791,0.1209523,0.01602495,-0.03256262,0.01218086,-0.00422895,-0.03340214,0.007573545,0.01167527,35.44904,9.748304,65.08736,26.86371,TWO
-0.04200264,0.06117225,-0.02354375,-0.004877977,0.1184874,-0.003326118,-0.0124686,0.1209076,0.01619831,-0.03239623,0.01216379,-0.004093617,-0.03338803,0.007424444,0.01168835,35.36677,9.848619,64.96288,26.81238,TWO
-0.04164535,0.06146216,-0.02410775,-0.004828881,0.118525,-0.003332883,-0.01262641,0.1208716,0.01622418,-0.03226038,0.01207137,-0.004018426,-0.03340933,0.007284582,0.01166373,35.23354,9.899662,64.93581,26.74433,TWO
-0.04125137,0.06255177,-0.02613965,-0.005683649,0.1187724,-0.002542436,-0.01432205,0.1207927,0.01736444,-0.03234154,0.01143137,-0.002479345,-0.03420135,0.006815314,0.01207179,35.01276,10.17303,64.7743,24.58895,TWO
-0.03995638,0.06367487,-0.02873957,-0.005542856,0.118895,-0.002611011,-0.014272,0.1209831,0.01735988,-0.0322435,0.01090202,-0.002265304,-0.03462651,0.006772041,0.01214591,34.80582,10.20369,65.51339,24.00388,TWO
-0.03885522,0.06422076,-0.02970296,-0.00486853,0.1188847,-0.002745688,-0.01362153,0.1210938,0.01730132,-0.03207325,0.01026949,-0.003296226,-0.03473843,0.006890565,0.01175684,34.62744,10.24238,67.05801,24.80671,TWO
-0.03866776,0.06447196,-0.03048301,-0.005066302,0.1189315,-0.00257197,-0.01408752,0.1210589,0.01744938,-0.03213566,0.01001471,-0.003184468,-0.03495192,0.006863505,0.01173958,34.69134,10.27678,67.25356,24.42367,TWO
-0.03841098,0.06450531,-0.03041586,-0.004717253,0.1188951,-0.00282377,-0.01339417,0.1211879,0.01694262,-0.03203929,0.01014507,-0.003527761,-0.03477126,0.00696066,0.01157808,34.59499,10.10614,67.39574,24.85182,TWO
-0.03863899,0.06415245,-0.02953163,-0.004496124,0.1188219,-0.002827883,-0.01293668,0.1211908,0.0166423,-0.03203563,0.01041448,-0.003936559,-0.03454562,0.007080525,0.01140064,34.61655,9.941507,67.28374,25.38665,TWO
-0.03922084,0.06374109,-0.02859429,-0.004650123,0.1187548,-0.002840072,-0.01289359,0.1211359,0.01648989,-0.03216655,0.01053578,-0.004071176,-0.03434012,0.007125676,0.01147956,34.67088,9.850078,67.2029,25.77199,TWO
-0.03966602,0.06355464,-0.02775711,-0.004789915,0.1187048,-0.002610505,-0.01294621,0.1210262,0.01664612,-0.03231727,0.01067668,-0.004086077,-0.03415925,0.007172525,0.01161727,34.68491,9.806181,67.0434,26.03799,TWO
-0.04034564,0.06320211,-0.02643555,-0.005221512,0.1185736,-0.002426207,-0.01317592,0.1208415,0.0167205,-0.03263138,0.01093987,-0.004151046,-0.03392523,0.007160455,0.01174784,34.60158,9.730336,66.69929,26.41311,TWO
-0.04068002,0.06295323,-0.02586627,-0.005471271,0.1185038,-0.002406478,-0.01332957,0.1207627,0.01669967,-0.03278026,0.01109654,-0.004208595,-0.03383797,0.007136792,0.01175702,34.59169,9.699452,66.47267,26.56801,TWO
-0.04092479,0.06277594,-0.02551836,-0.005781628,0.1184209,-0.002370596,-0.01348337,0.1206945,0.01664409,-0.03290289,0.01119342,-0.004190356,-0.03372998,0.00709933,0.01184237,34.55938,9.634842,66.29884,26.71661,TWO
-0.04106115,0.06267712,-0.02542928,-0.006114569,0.118338,-0.002415627,-0.01365587,0.1206495,0.01648021,-0.03300566,0.01120782,-0.004152179,-0.03364301,0.007050395,0.01194739,34.49154,9.557507,66.21832,26.8397,TWO
-0.04132053,0.06233111,-0.02527583,-0.006787792,0.1181543,-0.002488077,-0.01402752,0.1205848,0.01595208,-0.0330615,0.01126733,-0.004212111,-0.0335505,0.006940007,0.01197019,34.42379,9.309748,65.95423,27.06284,TWO
-0.04113645,0.06235191,-0.02541113,-0.006783869,0.1181333,-0.002359778,-0.01412205,0.1205318,0.01588172,-0.03292657,0.01143751,-0.004317045,-0.03354168,0.006932795,0.01178774,34.4031,9.241567,65.61183,27.07411,TWO
-0.04098757,0.06237909,-0.02546006,-0.0066205,0.1181202,-0.002344966,-0.01398755,0.120542,0.01570708,-0.03283694,0.01160437,-0.004440546,-0.03355519,0.006987125,0.01155818,34.40498,9.165639,65.39985,26.99181,TWO
-0.04121526,0.06208646,-0.02548355,-0.006887127,0.1180603,-0.002930552,-0.01423777,0.1205509,0.01512831,-0.03265734,0.01123002,-0.004712552,-0.03367775,0.006884873,0.01142311,34.38905,9.17284,65.8045,27.15936,TWO
-0.04142625,0.06178069,-0.02588305,-0.007557705,0.1179327,-0.003801882,-0.01461177,0.1205518,0.01430166,-0.03260321,0.01062721,-0.004859746,-0.03380431,0.006728113,0.01153424,34.24802,9.151671,66.50913,27.4019,TWO
-0.04126894,0.06187925,-0.02645069,-0.007722083,0.1179748,-0.003877908,-0.01472699,0.120655,0.01417637,-0.03257662,0.01052776,-0.004702419,-0.03380571,0.006652892,0.01160038,34.22079,9.114321,66.5435,27.26089,TWO
-0.04193259,0.06169882,-0.02676222,-0.008292586,0.1179917,-0.003666252,-0.01484799,0.1208028,0.0144065,-0.03239623,0.01009679,-0.004619956,-0.03377395,0.00654,0.01188958,34.53938,9.032027,67.08631,27.53993,TWO
-0.04221486,0.06192797,-0.02700901,-0.00826551,0.1180934,-0.003216803,-0.01483789,0.1208193,0.01541695,-0.03164914,0.009540319,-0.004561186,-0.03359081,0.006378204,0.01239622,34.77923,9.270527,67.72551,28.41037,TWO
-0.04208112,0.06166759,-0.02837321,-0.009242892,0.1180434,-0.004130751,-0.01544105,0.1211189,0.01472342,-0.03114641,0.008647591,-0.00508076,-0.03355139,0.005873501,0.01245308,34.63446,9.29999,68.82655,29.5318,TWO
-0.04090951,0.06059518,-0.02962929,-0.007902894,0.1180677,-0.005346626,-0.01586077,0.1211714,0.01303968,-0.03076535,0.008398086,-0.007844508,-0.03446235,0.006028503,0.009647012,35.19695,9.403518,69.65486,29.70912,TWO
-0.03824177,0.06218439,-0.02820119,-0.004169278,0.1183495,0.001409531,-0.01503918,0.1201835,0.01880705,-0.02995726,0.009452611,-0.01094711,-0.034821,0.006096393,0.006107152,36.20088,9.605578,70.20753,29.96136,TWO
-0.03591097,0.06562495,-0.01909897,0.0003980845,0.1169858,0.01772526,-0.01472051,0.1163407,0.03203779,-0.02805224,0.01077384,-0.01297069,-0.03370944,0.005699724,0.003239095,36.70129,9.841209,71.67719,30.84279,TWO
-0.03761959,0.06438747,-0.01612726,-0.0001727939,0.1167908,0.01830429,-0.017252,0.1152594,0.03000528,-0.02836268,0.01011699,-0.01214966,-0.03335873,0.004972517,0.003968507,36.7043,9.932067,70.71145,30.69563,TWO
-0.03747939,0.06398028,-0.01767933,-0.0005852953,0.1170983,0.016372,-0.0189054,0.1154118,0.02532646,-0.02757141,0.009497732,-0.01291388,-0.03313269,0.004791886,0.003029138,36.72162,9.844106,70.23832,30.89823,TWO
-0.03740273,0.06213102,-0.02270135,-0.001270682,0.1180222,0.01047328,-0.02140855,0.1162848,0.01913902,-0.02655276,0.008451164,-0.01422411,-0.03318226,0.004445076,0.001439661,37.51064,10.57367,70.044,31.04896,TWO
-0.0370719,0.06178346,-0.02428311,-0.0001230389,0.1183343,0.009738564,-0.02112047,0.1168444,0.01944083,-0.02623961,0.008824617,-0.01482981,-0.03311909,0.0047701,0.0007059872,38.3581,11.10239,69.92564,31.03238,TWO
-0.03626937,0.06166604,-0.02575105,0.0007867962,0.1184953,0.01002395,-0.02155459,0.1169745,0.02019396,-0.02549298,0.009173125,-0.01555327,-0.03291355,0.00501135,-0.0003573298,39.06631,11.75609,69.68648,31.10413,TWO
-0.03583364,0.06152874,-0.0268684,0.0008459538,0.1185622,0.01013887,-0.02160894,0.1172692,0.02012563,-0.02495898,0.009095609,-0.01600587,-0.03279952,0.00502643,-0.001030803,39.45724,11.73835,69.98228,31.18252,TWO
-0.03563339,0.06137457,-0.02755249,0.0006890893,0.1185741,0.01019984,-0.02123044,0.1176515,0.02026257,-0.02473881,0.009010106,-0.01623309,-0.0327519,0.005072892,-0.001411319,39.69294,11.48129,70.42889,31.06849,TWO
-0.0335646,0.06233075,-0.02854675,0.001452692,0.118338,0.01222879,-0.01950395,0.1182387,0.02196854,-0.02407496,0.009534806,-0.01717162,-0.0325386,0.005649388,-0.002820015,39.79159,10.92987,71.20341,30.68528,TWO
-0.03248885,0.06286404,-0.02869833,0.001691826,0.1181415,0.01387972,-0.01899339,0.118245,0.02392572,-0.02380827,0.01007211,-0.01771519,-0.03252098,0.006091416,-0.003649712,39.85722,10.84328,71.4225,30.34312,TWO
-0.03264537,0.06257233,-0.02743274,0.001953728,0.1176995,0.01698157,-0.01830764,0.1175494,0.0288747,-0.02360727,0.01119161,-0.01833683,-0.03268684,0.007015705,-0.004597008,40.62642,11.04962,71.83326,29.82438,TWO
-0.03333923,0.06188607,-0.02704242,0.002543636,0.1176497,0.01728186,-0.01747252,0.1175293,0.0297372,-0.0234405,0.01171586,-0.01853949,-0.03276606,0.007532001,-0.004888684,41.31194,11.08109,71.69012,29.74067,TWO
-0.03346477,0.06131637,-0.02758598,0.003047131,0.1178042,0.01668453,-0.01738372,0.1177377,0.02922702,-0.02316516,0.01209527,-0.01885113,-0.03273845,0.007916957,-0.005288422,41.82441,11.26754,71.15067,29.74738,TWO
-0.03329379,0.0611541,-0.02790594,0.003560573,0.117834,0.01683107,-0.01727315,0.1177896,0.02933404,-0.02298447,0.01245493,-0.01903915,-0.03266222,0.008210778,-0.005586922,42.19719,11.41803,70.77647,29.66453,TWO
-0.03365466,0.06099501,-0.02764535,0.00383421,0.1177817,0.01747328,-0.01711083,0.117638,0.03003824,-0.02294463,0.01265186,-0.01896521,-0.03267629,0.008301228,-0.005446851,42.60446,11.48031,70.6928,29.85089,TWO
-0.03357764,0.06101668,-0.02770597,0.003926523,0.1177605,0.0177896,-0.01722817,0.1175469,0.03022555,-0.02284088,0.0127835,-0.01905733,-0.03265869,0.008370847,-0.00556767,42.73169,11.53903,70.57284,29.90473,TWO
-0.03386607,0.06106624,-0.02741927,0.003605962,0.1177539,0.01775074,-0.01729788,0.1174144,0.03015542,-0.02296001,0.01262063,-0.01894814,-0.03274624,0.008203059,-0.005331159,42.57179,11.443,70.71555,30.06287,TWO
-0.03401418,0.06095856,-0.02751046,0.003117621,0.117805,0.01730612,-0.01765869,0.1173879,0.02957967,-0.0230006,0.01247326,-0.01905167,-0.03280678,0.008060247,-0.005359054,42.40488,11.37092,70.72899,30.1601,TWO
-0.0340043,0.06096378,-0.02757761,0.002796404,0.1178388,0.01679531,-0.01776005,0.1174162,0.02886385,-0.02297844,0.01230472,-0.01910144,-0.03280912,0.007931083,-0.005345851,42.14707,11.24318,70.75758,30.29,TWO
