0.005374683,0.1054189,0.004339874,-0.01231289,0.02622008,-0.03172877,-0.0133131,0.01641047,-0.03609616,-0.01202424,0.00129348,-0.03176308,-0.01749237,-0.01073766,-0.02748704,55.66222,14.53401,20.92476,23.46472,THUMB
0.005419614,0.1053725,0.005151421,-0.01190984,0.02623683,-0.03107169,-0.01279438,0.0164662,-0.03554288,-0.01152262,0.001345366,-0.0311605,-0.01716322,-0.01070365,-0.02705428,55.42918,14.73631,21.23866,23.96033,THUMB
0.005075023,0.1053247,0.005129516,-0.01155519,0.02581933,-0.02999693,-0.01223695,0.01611111,-0.03460765,-0.01092892,0.001024812,-0.03003895,-0.01680448,-0.01103434,-0.02601856,54.83531,15.13521,21.86649,24.88722,THUMB
0.004625138,0.1053571,0.003746331,-0.01178839,0.02504396,-0.02939919,-0.01231235,0.01519525,-0.03391346,-0.01092852,0.0002714097,-0.02916619,-0.0168229,-0.01175427,-0.02502027,54.50806,15.57786,22.34703,25.41415,THUMB
0.004615007,0.1052333,0.004367381,-0.01161195,0.02519307,-0.02870235,-0.01212697,0.01524913,-0.03340474,-0.01087576,0.0002931356,-0.02879062,-0.01681024,-0.01170596,-0.02490035,54.02237,16.00757,22.68968,25.42193,THUMB
0.004439097,0.1051903,0.004436523,-0.01167686,0.02545634,-0.0286738,-0.01226216,0.01535586,-0.03341821,-0.01109492,0.0003299713,-0.02890101,-0.01694107,-0.01165307,-0.02518716,53.7301,16.18324,22.73887,25.03496,THUMB
0.00464857,0.1051936,0.005246282,-0.01204378,0.02590498,-0.02893013,-0.01270005,0.01575771,-0.03367972,-0.01155574,0.0006316602,-0.02938455,-0.01724286,-0.01135576,-0.02579695,54.03688,16.02072,22.51035,24.425,THUMB
0.004463554,0.1052877,0.005119711,-0.01249077,0.02603769,-0.02968696,-0.01318035,0.01594776,-0.03436735,-0.01196496,0.000788033,-0.03005534,-0.01746932,-0.01124489,-0.02631906,54.56079,15.60587,22.04129,24.00424,THUMB
0.00370321,0.1055051,0.002311826,-0.01370836,0.02555928,-0.03091985,-0.01448351,0.01543263,-0.03526253,-0.01304911,0.0003635883,-0.03060377,-0.01821928,-0.01169181,-0.0262987,54.8949,15.10033,21.42643,23.62498,THUMB
0.003079029,0.1055734,0.0003967583,-0.01469079,0.02508184,-0.03168985,-0.0155366,0.0149366,-0.03581551,-0.01393834,-1.218915E-05,-0.03088543,-0.01886381,-0.0120509,-0.02613971,55.22934,14.79683,20.97324,23.37617,THUMB
0.00220445,0.1056044,-0.001611203,-0.01590921,0.02447131,-0.03205433,-0.01681136,0.01428741,-0.03597692,-0.01498526,-0.000469476,-0.03082857,-0.01962675,-0.01249677,-0.02560127,55.39573,14.62685,20.59066,23.29936,THUMB
0.002367532,0.1055513,-0.00371787,-0.01623858,0.02399665,-0.03198755,-0.01729238,0.01377013,-0.0357044,-0.01545489,-0.0009244978,-0.03035969,-0.02011171,-0.0128442,-0.0247409,55.02861,14.66877,20.72668,23.55695,THUMB
0.003164751,0.1054436,-0.00421378,-0.01578279,0.02402058,-0.03156665,-0.01689712,0.01376665,-0.03527036,-0.01515032,-0.0009815991,-0.02978173,-0.02005721,-0.01278612,-0.02412501,54.5222,14.87222,21.11774,23.96246,THUMB
0.004169499,0.1053569,-0.003774554,-0.01474593,0.02428058,-0.03089887,-0.01583145,0.01398426,-0.03466091,-0.01430357,-0.0008521676,-0.02909872,-0.01959715,-0.01259616,-0.02367088,53.83506,15.21482,21.71686,24.55227,THUMB
0.004797653,0.1052344,-0.004273176,-0.01383124,0.02435991,-0.03046769,-0.01491657,0.01392305,-0.03419411,-0.01363952,-0.0009597838,-0.02856427,-0.01921738,-0.01267788,-0.02328515,52.97913,15.60715,22.28552,25.05374,THUMB
0.005398036,0.1051893,-0.003606468,-0.01285605,0.02467561,-0.02988568,-0.01389401,0.01415688,-0.03370917,-0.012897,-0.0007985532,-0.02819735,-0.01876312,-0.01254189,-0.02321261,52.2599,15.97687,22.79538,25.47827,THUMB
0.005600967,0.105142,-0.001715899,-0.01222159,0.02507451,-0.02935851,-0.01318454,0.0145537,-0.03338522,-0.01233754,-0.0004167557,-0.02815026,-0.01835841,-0.01226926,-0.02348503,52.12292,16.20994,22.94051,25.71466,THUMB
0.005690107,0.1050272,0.002628863,-0.01178068,0.02588409,-0.02871695,-0.01274965,0.01536235,-0.03324804,-0.01195964,0.0003910065,-0.02869853,-0.01795159,-0.01156259,-0.02458724,52.71425,16.52671,22.67197,25.25261,THUMB
0.005020371,0.105062,0.002765089,-0.0125034,0.02599502,-0.0291656,-0.0135689,0.0155378,-0.03373,-0.01261251,0.0005623102,-0.02930865,-0.01831516,-0.01147342,-0.02508584,53.16348,16.22062,22.17061,24.72721,THUMB
0.003590518,0.1051656,0.0007194281,-0.01432609,0.02567273,-0.03026366,-0.01555793,0.0153392,-0.03460431,-0.01417418,0.0004159808,-0.02992082,-0.01933147,-0.01170766,-0.02506429,53.72883,15.49586,21.32218,24.22216,THUMB
0.002962758,0.1051989,-0.0004804134,-0.01511997,0.02540252,-0.03064319,-0.01642504,0.01515606,-0.03482851,-0.01483849,0.000248462,-0.02999836,-0.0197943,-0.01183811,-0.02481091,53.86757,15.16888,21.08463,24.08388,THUMB
0.00267387,0.1051912,-0.0005090833,-0.01597443,0.02537239,-0.03099173,-0.01734296,0.01536605,-0.03501105,-0.01551719,0.0004024804,-0.03005862,-0.02032967,-0.01163718,-0.02459577,54.38996,14.59643,20.80799,23.95429,THUMB
0.003155298,0.1051226,0.0006025434,-0.0160075,0.02566347,-0.03096759,-0.01739592,0.0158067,-0.03508615,-0.01557226,0.0007605851,-0.03016385,-0.0204299,-0.0113391,-0.02470112,54.73314,14.40395,20.71659,24.01293,THUMB
0.003137325,0.105013,0.003244042,-0.01619275,0.02627054,-0.03111735,-0.01754661,0.01661885,-0.03558528,-0.01565513,0.001531988,-0.03096133,-0.02036818,-0.01085821,-0.02554253,55.53201,14.14376,20.20633,23.89838,THUMB
0.003363132,0.1049935,0.004652441,-0.01587588,0.0265114,-0.03105974,-0.01717775,0.0169571,-0.03575033,-0.01528772,0.001859039,-0.03126204,-0.02003153,-0.01057705,-0.02599221,55.85832,14.13994,20.09385,23.82566,THUMB
0.004261412,0.1050025,0.00737378,-0.01587551,0.02724093,-0.03126559,-0.01737065,0.01799175,-0.03665736,-0.01543775,0.002854377,-0.03237689,-0.02004277,-0.009634316,-0.02712068,56.78822,13.98759,19.36935,23.19268,THUMB
0.004053413,0.1050214,0.007567793,-0.0161683,0.02726069,-0.03143445,-0.01771543,0.0180316,-0.037016,-0.0157102,0.002915889,-0.03268233,-0.02019628,-0.009582222,-0.02731854,57.03354,13.98927,19.1236,22.98653,THUMB
0.003883578,0.1050436,0.007717401,-0.0166683,0.02732226,-0.03205413,-0.01836364,0.01823434,-0.03791374,-0.01619554,0.00316751,-0.03342119,-0.02049258,-0.009339124,-0.02776852,57.60325,13.76472,18.53015,22.59199,THUMB
0.003588957,0.1050582,0.006835282,-0.01681036,0.02723014,-0.03246725,-0.01845796,0.0182063,-0.03818911,-0.0164097,0.00312382,-0.03357059,-0.02084719,-0.00932017,-0.02776471,57.52455,13.51625,18.45348,22.53542,THUMB
0.003501716,0.1050096,0.006547332,-0.01663336,0.02726427,-0.03242844,-0.01810115,0.01820078,-0.03788477,-0.01619477,0.003070712,-0.03322256,-0.02086639,-0.009306043,-0.02752337,57.24436,13.43576,18.69169,22.71291,THUMB
0.003791994,0.1049777,0.006190449,-0.01657945,0.02731878,-0.03240755,-0.01800678,0.01821676,-0.03767344,-0.01620767,0.003057688,-0.03300336,-0.02099776,-0.009275407,-0.02734399,57.05773,13.38318,18.82557,22.78909,THUMB
0.00443609,0.1050589,0.005218387,-0.01697305,0.02692229,-0.03256875,-0.01843868,0.01772809,-0.03770339,-0.01657038,0.002632976,-0.03293923,-0.02128722,-0.009587139,-0.02722427,57.39732,13.4048,18.82474,22.56717,THUMB
0.004186643,0.105137,0.00449425,-0.01726016,0.0265213,-0.0325999,-0.0187311,0.01725343,-0.03770331,-0.01678592,0.002235591,-0.03285682,-0.02140297,-0.009952039,-0.02707595,57.51739,13.49236,18.82786,22.50266,THUMB
0.004246256,0.1052516,0.004062653,-0.01661208,0.02599862,-0.03217646,-0.01790534,0.01662621,-0.03710353,-0.0158678,0.001619369,-0.03217447,-0.02055838,-0.0106155,-0.02659121,57.35185,13.7656,19.39875,23.06809,THUMB
0.0037498,0.1051599,0.005867869,-0.01628646,0.02675855,-0.03117558,-0.01762384,0.01736596,-0.036221,-0.01550506,0.002132833,-0.03162768,-0.02016232,-0.01030469,-0.02644831,56.51237,14.01142,19.85746,23.45204,THUMB
0.002963001,0.1052039,0.004523635,-0.01664202,0.02662271,-0.03111923,-0.01803501,0.01709974,-0.03599131,-0.01572825,0.001766354,-0.03114128,-0.02023125,-0.01081756,-0.02589875,55.90027,14.07826,20.11637,23.82596,THUMB
0.002883518,0.1051299,0.005262911,-0.01629042,0.02680916,-0.03079376,-0.01761878,0.01727843,-0.03572807,-0.01533183,0.001917005,-0.03090218,-0.01992424,-0.01068127,-0.02586499,55.68646,14.20092,20.26794,23.99544,THUMB
0.003924887,0.1049373,0.006210417,-0.01540376,0.02738789,-0.03056005,-0.01668915,0.01783669,-0.03542483,-0.01468689,0.002421826,-0.03061211,-0.01957126,-0.01032293,-0.02576718,55.31726,14.23961,20.41264,24.59336,THUMB
0.004511598,0.1047905,0.007238448,-0.01557292,0.02764973,-0.03061572,-0.01694079,0.01819137,-0.03572151,-0.01499694,0.002804279,-0.03099766,-0.01989987,-0.009793252,-0.02612007,55.80378,14.18797,20.05758,24.10376,THUMB
0.004220289,0.1048184,0.005331457,-0.01580314,0.0268105,-0.03091118,-0.01712823,0.01730272,-0.03576368,-0.01511833,0.002022028,-0.03082395,-0.02000272,-0.01037776,-0.02574325,55.96538,14.16126,20.20984,23.99664,THUMB
0.0043528,0.1047999,0.005114257,-0.0154034,0.02661335,-0.03083929,-0.0166457,0.01709732,-0.03562257,-0.01472171,0.00183174,-0.03071856,-0.01973731,-0.01047903,-0.02573508,55.89565,14.22608,20.42987,24.03063,THUMB
0.004340167,0.1046516,0.006787241,-0.01458779,0.02682748,-0.03006727,-0.01567136,0.01735079,-0.03496635,-0.01393427,0.002006948,-0.03046915,-0.01918194,-0.01026186,-0.02590811,55.61758,14.46954,20.93795,24.15203,THUMB
0.003980926,0.1045737,0.007690698,-0.01410931,0.02686715,-0.0294688,-0.01508414,0.01736224,-0.03446817,-0.01347162,0.002000481,-0.03023034,-0.01882586,-0.01026559,-0.0259552,55.30066,14.75115,21.31582,24.25897,THUMB
0.003411736,0.1044979,0.008471102,-0.01379317,0.02693567,-0.02903122,-0.01470175,0.01739934,-0.03411347,-0.01317672,0.002049297,-0.03014004,-0.01856326,-0.01022395,-0.026108,55.02163,14.96972,21.53529,24.24208,THUMB
0.003067992,0.104522,0.008531719,-0.01357792,0.02678043,-0.0288305,-0.01443308,0.01717684,-0.03391901,-0.01296793,0.001856446,-0.03004926,-0.01837061,-0.01041144,-0.02614811,54.8944,15.1671,21.73967,24.23676,THUMB
0.003037726,0.1045736,0.00808984,-0.01337942,0.02650726,-0.02880108,-0.01419059,0.01682627,-0.03383458,-0.01278547,0.001556814,-0.02992582,-0.01823101,-0.01067355,-0.02604857,54.85983,15.32304,21.90071,24.28312,THUMB
0.003400429,0.1047172,0.006670475,-0.01342392,0.02601802,-0.02915257,-0.0142098,0.01624665,-0.03389955,-0.01287535,0.001105785,-0.02992684,-0.01833797,-0.01102531,-0.02589789,55.05616,15.2778,21.90753,24.18551,THUMB
0.004109242,0.1048087,0.005467117,-0.01347018,0.02571639,-0.02978599,-0.01428588,0.01595885,-0.03430137,-0.012996,0.0008869767,-0.03014645,-0.01848703,-0.01116237,-0.02589318,55.45685,15.0202,21.70645,24.07638,THUMB
0.004469581,0.10491,0.004415423,-0.01363153,0.02532092,-0.03022131,-0.01439937,0.01554799,-0.03451103,-0.01306798,0.0005369186,-0.03017324,-0.01856469,-0.01146948,-0.02570146,55.8367,14.86064,21.65411,24.12404,THUMB
0.005042231,0.1049939,0.002335578,-0.01399524,0.02475345,-0.03078991,-0.01475347,0.01492205,-0.03472972,-0.0133717,1.615286E-05,-0.03003895,-0.01887673,-0.01197845,-0.02515852,56.12059,14.67595,21.56981,24.3817,THUMB
0.005019862,0.1048928,0.001595378,-0.01395563,0.0245724,-0.03083292,-0.01467376,0.01475665,-0.0346368,-0.01329301,-0.0001010001,-0.02972025,-0.01889445,-0.01224035,-0.0246712,55.96943,14.61247,21.6258,24.98528,THUMB
0.004972492,0.1048184,0.002432019,-0.01337101,0.02470103,-0.03044853,-0.01399078,0.01487836,-0.03437921,-0.01268056,1.430511E-06,-0.02945572,-0.0184391,-0.01211149,-0.02462867,55.72741,14.82296,21.86949,25.22282,THUMB
0.004537698,0.10461,0.005584627,-0.01261089,0.02600154,-0.02916449,-0.01341304,0.01606584,-0.03367078,-0.01225761,0.0008883774,-0.02926564,-0.0180826,-0.01134312,-0.02508479,54.50125,15.45228,22.32363,25.23754,THUMB
0.00366075,0.1045542,0.006228775,-0.01242134,0.02635199,-0.02870512,-0.01335002,0.0162648,-0.03349262,-0.01222531,0.0009997189,-0.02927399,-0.01795565,-0.01127425,-0.02539647,53.8097,15.89633,22.4937,24.99701,THUMB
0.00324593,0.1046481,0.004788637,-0.01279481,0.02619702,-0.02887464,-0.01389272,0.01599684,-0.03368703,-0.0127669,0.0007536113,-0.02936828,-0.01834388,-0.01150492,-0.02539012,53.44096,16.02293,22.37801,24.68855,THUMB
0.003423959,0.1046999,0.003873229,-0.01298987,0.02607188,-0.02905461,-0.0141966,0.01584974,-0.03384131,-0.01309604,0.0006396472,-0.02942944,-0.01862849,-0.011592,-0.02532476,53.3782,16.00492,22.25353,24.56433,THUMB
0.002472066,0.104801,-0.00564748,-0.01661709,0.02394637,-0.03059244,-0.01834786,0.01357263,-0.03442523,-0.01666438,-0.001311213,-0.02897388,-0.02143723,-0.0131714,-0.02323627,53.45706,15.34241,21.50783,23.85443,THUMB
0.000668644,0.104775,-0.008247137,-0.01961826,0.02256581,-0.0305472,-0.02128007,0.01224557,-0.0338397,-0.01894746,-0.0023022,-0.02806202,-0.0230038,-0.01409265,-0.02134958,54.59016,14.84061,21.00208,23.9048,THUMB
0.001227004,0.1050769,-0.007849932,-0.02135274,0.02193111,-0.0295262,-0.02300147,0.01166213,-0.03266531,-0.02025454,-0.002626181,-0.02697888,-0.02389915,-0.01422691,-0.01988482,55.93872,14.78421,20.79613,23.87905,THUMB
0.00253783,0.1052733,-0.006443381,-0.02233348,0.02216592,-0.02920833,-0.02414222,0.01208344,-0.03237417,-0.02124518,-0.002133042,-0.02682537,-0.02470236,-0.01359054,-0.01965132,57.02896,14.43991,20.29133,23.45312,THUMB
0.006181657,0.1053419,-0.00643748,-0.02609099,0.02214804,-0.02831027,-0.02856381,0.0122945,-0.03102642,-0.02514399,-0.001723289,-0.02551633,-0.02773579,-0.01258951,-0.01773453,59.91142,13.65816,19.10398,22.05283,THUMB
0.00747234,0.1053152,-0.006107479,-0.02803648,0.02241534,-0.02754271,-0.03086345,0.01271266,-0.03007698,-0.02720819,-0.00146383,-0.02465603,-0.02921437,-0.0123381,-0.01674154,61.00529,13.26375,18.83078,21.54384,THUMB
0.008127259,0.1051373,-0.006177604,-0.03042478,0.02262151,-0.02668351,-0.03359793,0.01307195,-0.02900451,-0.02966893,-0.001328588,-0.0236719,-0.03087884,-0.01226655,-0.01562762,62.04233,12.80141,18.54478,20.94152,THUMB
0.007401044,0.1050447,-0.00459522,-0.03128362,0.02301508,-0.02643368,-0.03444234,0.01364207,-0.02889207,-0.03042314,-0.001060098,-0.02376044,-0.03121469,-0.0122335,-0.01584715,62.22561,12.45432,18.55914,20.74794,THUMB
0.006433176,0.1050261,-0.002875477,-0.03154831,0.02338928,-0.02608112,-0.03465181,0.01415044,-0.02878037,-0.03061625,-0.0007420778,-0.02391621,-0.03121087,-0.01213318,-0.01617521,62.0161,12.30476,18.6108,20.73792,THUMB
0.003551826,0.1050971,-0.002022386,-0.0320729,0.02290455,-0.02573478,-0.03506254,0.01362437,-0.02863371,-0.03075831,-0.00123173,-0.02391094,-0.0309601,-0.01281101,-0.01626515,61.72249,12.3762,18.61045,20.81882,THUMB
0.002536675,0.1051227,-0.001092613,-0.03217093,0.02243406,-0.02543876,-0.03525368,0.01308873,-0.02847564,-0.0308669,-0.001669645,-0.02377993,-0.03086063,-0.01332796,-0.01622921,62.04485,12.58041,18.60921,20.82044,THUMB
0.003294965,0.1051522,0.0006379485,-0.03226401,0.02275905,-0.02525723,-0.03560563,0.0134522,-0.02845344,-0.03133106,-0.001268297,-0.02387655,-0.0312023,-0.01306522,-0.01643315,62.58084,12.61712,18.33422,20.69785,THUMB
0.005101625,0.105115,-0.0001469851,-0.0316644,0.02288464,-0.02694046,-0.03526804,0.01373696,-0.03012031,-0.03127195,-0.0008790493,-0.02517277,-0.03134696,-0.01260024,-0.01741534,63.24972,12.33253,17.82889,20.48185,THUMB
0.006877337,0.1049891,-0.003580064,-0.03078593,0.02232745,-0.02902359,-0.0345826,0.0130384,-0.03206336,-0.03078284,-0.001184314,-0.02647504,-0.03112653,-0.0125424,-0.01794142,63.63831,12.37419,17.25555,20.47845,THUMB
0.009150777,0.10471,-0.006905019,-0.02997193,0.02182883,-0.03012466,-0.03377866,0.012638,-0.03301781,-0.03019233,-0.00143522,-0.02697259,-0.03088806,-0.01243749,-0.01772425,63.82955,12.23243,17.1985,20.80486,THUMB
0.01034684,0.1047265,-0.008910388,-0.02951237,0.0215722,-0.03023672,-0.03320639,0.01234171,-0.03294173,-0.0296481,-0.001605034,-0.0266616,-0.03053897,-0.01237306,-0.01709992,63.65777,12.29611,17.31074,21.19561,THUMB
0.01457204,0.1038256,-0.01172844,-0.02843796,0.02210283,-0.03066769,-0.03223891,0.0131565,-0.03333157,-0.02918666,-0.0008040071,-0.02684146,-0.03075069,-0.01126209,-0.0169099,63.32853,12.0675,17.32064,21.45531,THUMB
0.01563258,0.1034126,-0.01417828,-0.02784903,0.02215338,-0.03133392,-0.03155166,0.01330206,-0.03384769,-0.02868358,-0.0006244183,-0.02708173,-0.03060298,-0.01090312,-0.01695275,62.64064,11.88271,17.32555,21.65336,THUMB
0.01673812,0.1027113,-0.01784596,-0.02675843,0.02179185,-0.03200221,-0.03031445,0.0128938,-0.03431085,-0.02762461,-0.0009598136,-0.02707231,-0.03007994,-0.01085916,-0.01678562,61.62648,11.94207,17.62594,21.98439,THUMB
0.01788967,0.1017464,-0.02148461,-0.02571918,0.02133897,-0.03323317,-0.02907524,0.01244843,-0.03525043,-0.02668954,-0.001300275,-0.02753597,-0.02966884,-0.01079908,-0.01704353,60.81463,11.79891,17.77105,22.13854,THUMB
0.01863162,0.1008646,-0.02454692,-0.02466121,0.02060205,-0.03447098,-0.0277418,0.01169667,-0.03624347,-0.02555872,-0.001909494,-0.02806067,-0.02904342,-0.01101401,-0.01737049,60.27164,11.67889,17.92344,22.36539,THUMB
0.01813161,0.1001398,-0.02721271,-0.02367175,0.0198307,-0.03538629,-0.02641272,0.01088595,-0.03692675,-0.02431307,-0.002607793,-0.02832687,-0.02823654,-0.01156527,-0.017497,59.38546,11.61593,18.18815,22.92167,THUMB
0.01794587,0.0995312,-0.02869761,-0.0219465,0.01919711,-0.03608626,-0.02419482,0.01009199,-0.03734362,-0.02222383,-0.003255129,-0.02836597,-0.02677497,-0.01215136,-0.01766109,58.4442,11.76576,18.6528,23.79048,THUMB
0.02008095,0.09943318,-0.02607387,-0.01820163,0.01974797,-0.0363588,-0.02022799,0.01070836,-0.03772992,-0.01890301,-0.002800137,-0.02865115,-0.02455238,-0.01181477,-0.01869041,57.46664,11.95637,19.41044,24.8335,THUMB
0.02101931,0.09941849,-0.02363521,-0.01461648,0.02008864,-0.03539008,-0.0165469,0.01076484,-0.03667951,-0.0158392,-0.002776414,-0.0276013,-0.02239415,-0.01170716,-0.0186047,55.94144,12.82095,20.71201,26.02927,THUMB
0.01960283,0.100305,-0.01958755,-0.01238291,0.02081591,-0.03357759,-0.01398562,0.01110896,-0.03485942,-0.01375374,-0.002570003,-0.02633703,-0.02077698,-0.01147279,-0.01829362,54.48327,13.78745,22.15267,26.89046,THUMB
0.01823124,0.1009651,-0.01701263,-0.01287078,0.02187255,-0.0322842,-0.01425955,0.01171729,-0.03360361,-0.01389148,-0.002165616,-0.0253953,-0.02081402,-0.01114678,-0.01748532,53.78927,14.43223,22.77606,27.37634,THUMB
0.01812562,0.101153,-0.01627487,-0.01444389,0.02244398,-0.03169045,-0.01563739,0.01237598,-0.03326914,-0.01488641,-0.001684994,-0.02509511,-0.02162652,-0.01084232,-0.01692179,54.15775,14.20594,22.57122,27.5727,THUMB
0.01718649,0.1008463,-0.01624718,-0.02183046,0.02616489,-0.02988812,-0.02229702,0.01530868,-0.0319564,-0.02037401,-0.0001941621,-0.02438495,-0.02562085,-0.008998811,-0.01479602,54.15994,13.85208,22.33316,25.82425,THUMB
0.01293701,0.1008241,-0.02019686,-0.03184186,0.02771652,-0.02695811,-0.02959466,0.01522917,-0.02957955,-0.02580825,-0.0006096959,-0.02295977,-0.02847133,-0.009086579,-0.01193869,55.67685,14.23354,21.26266,24.1621,THUMB
0.005028419,0.1013,-0.02609724,-0.03909262,0.02686936,-0.02028066,-0.03485834,0.01212323,-0.02455005,-0.02926604,-0.003238797,-0.01833135,-0.02945266,-0.01195818,-0.007091582,55.57307,17.04281,21.45063,24.16112,THUMB
0.001664095,0.1006686,-0.03152537,-0.04263742,0.02484721,-0.01998806,-0.0349232,0.008494735,-0.02361622,-0.02884657,-0.005597889,-0.01676294,-0.028848,-0.01411337,-0.005449235,56.98655,18.44541,21.2745,24.53099,THUMB
-0.005023513,0.09959126,-0.03626803,-0.04147548,0.01939213,-0.02091056,-0.03405426,0.004142493,-0.02191448,-0.02758315,-0.008619577,-0.01455128,-0.02759596,-0.01717919,-0.003235579,57.13838,17.79042,21.84805,25.20185,THUMB
-0.01312004,0.0982784,-0.03838077,-0.03668501,0.01593438,-0.01998121,-0.03329823,0.001616389,-0.01938787,-0.02666137,-0.01031092,-0.01201117,-0.02636022,-0.01941434,-0.0006670952,53.69892,18.54552,22.59661,26.20007,THUMB
-0.01691204,0.09712005,-0.03950578,-0.03252625,0.0150598,-0.0211615,-0.03203944,0.0002651215,-0.01879448,-0.02591261,-0.01127946,-0.01131725,-0.02602633,-0.02072048,6.365776E-05,49.87817,20.96263,23.12938,26.36546,THUMB
-0.01919382,0.09628147,-0.04001588,-0.03043471,0.01458275,-0.02205902,-0.03143929,-0.0005224049,-0.01843148,-0.0256249,-0.01175952,-0.01087105,-0.0258046,-0.02133793,0.0006452203,47.80531,22.68466,23.22022,26.5659,THUMB
-0.02073424,0.09659481,-0.03824991,-0.03054873,0.01437768,-0.02123684,-0.03166592,-0.0007490814,-0.01708806,-0.02595694,-0.01191074,-0.009796262,-0.02572421,-0.02161315,0.001634538,47.87183,23.19645,23.26632,26.47256,THUMB
-0.019836,0.09710327,-0.03704908,-0.03154366,0.01361772,-0.02068171,-0.03231355,-0.0009613633,-0.0165568,-0.0264975,-0.01208273,-0.009403557,-0.02594601,-0.02170342,0.001998127,50.23123,22.19556,22.95118,26.13736,THUMB
-0.01732171,0.09834936,-0.03469416,-0.03240733,0.01388979,-0.02065378,-0.0328212,-0.0004013181,-0.01694182,-0.02696142,-0.01164284,-0.009960234,-0.02629218,-0.02097136,0.001084536,52.26259,21.12042,22.49555,25.44861,THUMB
-0.01151907,0.1007589,-0.02985746,-0.03249852,0.01540428,-0.02128482,-0.03287367,0.001740366,-0.01861754,-0.02723842,-0.01006493,-0.01196706,-0.02709451,-0.01948887,-0.001527816,54.55773,19.32948,22.08049,24.81634,THUMB
0.00433293,0.1029266,-0.02465814,-0.03218888,0.01670074,-0.02612817,-0.03162103,0.005848646,-0.02477974,-0.02645193,-0.007410586,-0.01838297,-0.027927,-0.01549682,-0.008985937,61.98598,13.69066,21.48828,21.72924,THUMB
0.0102222,0.1023673,-0.02401832,-0.03302604,0.01694548,-0.02939218,-0.03156963,0.007444948,-0.02870744,-0.02645005,-0.006470382,-0.02232435,-0.02803231,-0.01349264,-0.01254576,65.1375,11.08972,20.59369,20.15494,THUMB
0.0144245,0.1010744,-0.02394071,-0.03327074,0.01769117,-0.03347623,-0.03243159,0.008952528,-0.0343062,-0.02660836,-0.005661756,-0.02673599,-0.02818257,-0.01156038,-0.01609582,66.47686,9.906136,19.32962,18.57197,THUMB
0.01759289,0.09780705,-0.02744308,-0.03898615,0.02125818,-0.04145166,-0.03432696,0.01009601,-0.04147294,-0.02584368,-0.006254107,-0.03091842,-0.02807865,-0.01097217,-0.01920399,66.16396,10.46279,19.44531,17.77235,THUMB
0.01615969,0.09806362,-0.01935586,-0.04589778,0.030467,-0.04332703,-0.03603137,0.01452178,-0.04335245,-0.02587672,-0.003831893,-0.03353402,-0.02843047,-0.009091705,-0.02147076,64.23552,13.04539,19.72282,17.60704,THUMB
0.01524777,0.09866071,-0.01101434,-0.05102326,0.04048914,-0.0430823,-0.03518534,0.01956153,-0.04494852,-0.02446457,-0.0004372895,-0.03609037,-0.02765015,-0.006429821,-0.02379894,61.92691,16.26227,19.86753,17.76945,THUMB
0.01353183,0.09899458,-0.00816083,-0.05531444,0.04686981,-0.03897133,-0.03806537,0.02456957,-0.04550174,-0.02596077,0.003089845,-0.03720799,-0.02892464,-0.004013479,-0.02445269,59.32743,17.86749,19.22382,17.88351,THUMB
0.01201793,0.09943938,-0.006024867,-0.05356696,0.04911548,-0.03708693,-0.03893314,0.02921742,-0.04637215,-0.02584197,0.006174117,-0.03911394,-0.02889685,-0.002227664,-0.02615631,56.96154,17.18941,19.29843,17.95752,THUMB
0.01115837,0.09950596,-0.007523,-0.05158174,0.04850361,-0.03845611,-0.03943923,0.03064534,-0.04783246,-0.02605607,0.007156432,-0.04095468,-0.02898529,-0.001851141,-0.02769026,55.86369,15.85371,19.12378,17.67054,THUMB
0.008336179,0.09967133,-0.01062119,-0.04983926,0.04510117,-0.03924605,-0.04065154,0.02968979,-0.04824793,-0.02654184,0.006665468,-0.0415059,-0.02914588,-0.002787918,-0.02802914,54.94414,14.31926,18.91009,17.82392,THUMB
0.005494416,0.1001773,-0.01179063,-0.04741041,0.04120064,-0.03925294,-0.03944517,0.02743301,-0.04726794,-0.02598473,0.005757898,-0.04045659,-0.02864082,-0.004220814,-0.02747938,54.64325,13.42372,18.5014,18.63158,THUMB
0.002791703,0.1006579,-0.01423118,-0.04164825,0.03459525,-0.03904182,-0.03523358,0.02243733,-0.04525948,-0.02412758,0.003181309,-0.03778452,-0.02726444,-0.006874263,-0.02569872,54.71124,12.69429,18.06599,20.17479,THUMB
0.001234606,0.1011029,-0.01750687,-0.02700054,0.0263859,-0.03571266,-0.02596312,0.01578131,-0.04036146,-0.01976731,5.021691E-05,-0.03307652,-0.02424375,-0.01005581,-0.02265394,52.32023,12.92562,18.22297,23.19001,THUMB
0.002100408,0.1022543,-0.01731446,-0.0183086,0.02349979,-0.03297904,-0.02036179,0.01258203,-0.037146,-0.01694422,-0.00169307,-0.02969375,-0.02194683,-0.01197293,-0.02036849,50.44839,15.38292,19.40185,25.41992,THUMB
0.003250904,0.1027904,-0.0161227,-0.01482264,0.02298072,-0.03174019,-0.01723287,0.01175091,-0.03534928,-0.01520575,-0.002175212,-0.02809796,-0.02065002,-0.01236388,-0.01960659,49.61518,16.6514,20.67161,26.22115,THUMB
