-0.1040059,0.01497549,0.03918526,-0.0199223,0.1089903,0.0394589,0.01463172,0.1194385,0.02966648,0.04141001,0.1092463,0.01989132,0.07085304,0.07755029,0.01316583,66.54287,17.56398,14.1167,21.56719,OPEN
-0.1011558,0.01613906,0.04373732,-0.0185717,0.1083702,0.04038948,0.01488207,0.1192148,0.02995232,0.04109675,0.1092952,0.01964456,0.07060167,0.07769209,0.01281077,65.57802,17.22541,13.93202,21.58287,OPEN
-0.09988102,0.01762262,0.04431492,-0.01798525,0.1083287,0.04017916,0.01491927,0.1190656,0.0300411,0.04075108,0.1094491,0.01919851,0.07036257,0.07788667,0.0125401,64.92021,16.93827,13.82903,21.60131,OPEN
-0.09741262,0.0184128,0.04599738,-0.01608969,0.1071226,0.04403594,0.01647045,0.1173396,0.03535724,0.04187031,0.1084299,0.02317995,0.07162508,0.07637501,0.01581866,64.18358,16.52689,13.80337,21.8765,OPEN
-0.09716424,0.01841941,0.04606739,-0.01582772,0.1076355,0.04367146,0.01679382,0.1175243,0.03524801,0.04236177,0.1082884,0.02344766,0.07204612,0.07609186,0.01582262,64.36986,16.45493,13.82407,21.91058,OPEN
-0.09757277,0.01860744,0.04418987,-0.01681837,0.1086319,0.04224208,0.01594831,0.118246,0.03438279,0.04193321,0.1086179,0.02344793,0.07184379,0.0763984,0.01584402,64.41433,16.37842,13.85596,21.96712,OPEN
-0.0982303,0.01910561,0.04197234,-0.01758465,0.1090681,0.04155058,0.01558037,0.118571,0.03398865,0.04185548,0.1086668,0.02369443,0.07195073,0.07628652,0.01631066,64.29684,16.49442,13.89194,22.06394,OPEN
-0.09965108,0.01969153,0.0385544,-0.01863348,0.1095309,0.0404458,0.0153344,0.1190112,0.03279361,0.04191732,0.108775,0.02315474,0.07204573,0.07626557,0.01618254,64.28957,16.85934,13.96202,22.08882,OPEN
-0.1008735,0.02001894,0.03547266,-0.01980344,0.1099167,0.03912133,0.01485148,0.1194311,0.03144372,0.04166259,0.1090043,0.02237636,0.07174113,0.07657221,0.01592368,64.28541,17.18144,14.00541,22.00394,OPEN
-0.102665,0.0203279,0.03047997,-0.0213826,0.1101175,0.03776482,0.0140585,0.1197356,0.03043139,0.04129666,0.1091885,0.02207047,0.0713686,0.07683659,0.01644915,64.35085,17.52798,14.11848,21.91389,OPEN
-0.1042733,0.02022967,0.02609867,-0.02246437,0.1097827,0.03792155,0.01372503,0.1195498,0.03097606,0.04140282,0.1089109,0.02315044,0.07144059,0.07652691,0.01795071,64.58588,17.86646,14.26777,21.89266,OPEN
-0.1056763,0.02010798,0.02204895,-0.02302933,0.1091473,0.0392822,0.01393691,0.1189636,0.03288719,0.04194659,0.1081832,0.02550834,0.07192512,0.07555467,0.02046901,64.96992,18.19141,14.3903,21.95967,OPEN
-0.1063158,0.02031124,0.01898497,-0.02372018,0.1089675,0.03926507,0.01368362,0.1188965,0.03315058,0.04178992,0.1081468,0.02599666,0.07195769,0.07537398,0.02134249,65.05003,18.38914,14.40555,22.06179,OPEN
-0.107588,0.01996315,0.01475105,-0.02430505,0.1088097,0.03922224,0.01351397,0.1188378,0.03335595,0.04166165,0.1081449,0.0263555,0.07201909,0.0751974,0.02213666,65.72157,18.57844,14.40078,22.17233,OPEN
-0.1073518,0.02104762,0.01102829,-0.02510458,0.1082249,0.04015544,0.01317585,0.1184611,0.03474355,0.04139498,0.1079808,0.0277361,0.07202087,0.07483208,0.02386719,65.35733,18.78967,14.40161,22.32028,OPEN
-0.1071562,0.02170801,0.008540899,-0.02566063,0.1078079,0.04080135,0.01295787,0.1181597,0.03576246,0.04116391,0.107801,0.02886903,0.07194674,0.0745472,0.02520677,65.16943,18.94102,14.36711,22.40572,OPEN
-0.1072046,0.0219245,0.005486608,-0.02672811,0.1071709,0.04167622,0.01235398,0.1177786,0.03715089,0.04064646,0.1075679,0.03052413,0.07158009,0.07424977,0.0272325,65.11001,19.16217,14.356,22.46674,OPEN
-0.1075717,0.02095148,0.003218174,-0.02908427,0.1063732,0.0422819,0.01063514,0.1174681,0.0387491,0.03907812,0.1074833,0.03287402,0.070347,0.07420385,0.030424,64.89813,19.4683,14.30914,22.54059,OPEN
-0.1074506,0.01912463,0.001717865,-0.03380702,0.1055738,0.04100668,0.006428771,0.1178682,0.03871369,0.03502901,0.108341,0.03448534,0.06710088,0.07561818,0.03380451,63.67107,19.81599,14.16668,22.59455,OPEN
-0.1061927,0.01902676,-0.002030462,-0.03931282,0.104544,0.03954321,0.001882337,0.118088,0.0391148,0.03048082,0.1088312,0.03730431,0.06325153,0.07643506,0.03891224,61.58573,20.38046,13.98452,22.73574,OPEN
-0.1054447,0.01888677,-0.002983361,-0.04227224,0.1041017,0.03820288,-0.0004591197,0.1184323,0.038436,0.02810036,0.1092427,0.03802231,0.06112329,0.07704246,0.04096583,60.25596,20.76473,13.91762,22.78848,OPEN
-0.1026815,0.01746672,-0.008958668,-0.05319308,0.1017914,0.03079209,-0.0107714,0.1196623,0.0335781,0.01732185,0.1108783,0.03919151,0.05071197,0.08000168,0.04798675,55.92855,21.64842,13.85836,22.87127,OPEN
-0.1002175,0.01694435,-0.01812202,-0.05975784,0.09941027,0.02623218,-0.01795358,0.1193836,0.0317387,0.009365283,0.1108802,0.04125261,0.04322851,0.08080393,0.05335563,54.10753,21.89727,13.92951,23.2166,OPEN
-0.09998938,0.01544073,-0.01886383,-0.06224393,0.09806567,0.02515042,-0.0207434,0.119021,0.03115612,0.006213151,0.1107155,0.04177999,0.04079939,0.08132321,0.0542883,53.56901,22.01537,13.92662,23.36494,OPEN
-0.09948763,0.01366314,-0.0150013,-0.06461666,0.09643403,0.02425781,-0.02395092,0.1184302,0.03039438,0.002970006,0.1107332,0.04134795,0.03870922,0.08252752,0.05381769,52.18649,21.93471,13.90654,23.49329,OPEN
-0.1000885,0.009929389,-0.01142216,-0.06682416,0.09400564,0.02474323,-0.02791472,0.1168216,0.03164709,-0.001496326,0.1096062,0.04280192,0.03533654,0.08284113,0.05496165,52.07502,21.52186,13.70027,23.57677,OPEN
-0.1009484,0.006105095,-0.01142538,-0.06832802,0.09165433,0.02553585,-0.03138727,0.1147533,0.03406867,-0.005827717,0.1077138,0.04564759,0.03137584,0.08173004,0.05826437,53.05623,21.00908,13.43306,23.68524,OPEN
-0.1016281,0.004366636,-0.01182616,-0.06849529,0.0909839,0.02536464,-0.03227659,0.1141098,0.03449336,-0.007020608,0.1070001,0.04647154,0.03023703,0.08097309,0.05967838,53.79036,20.82837,13.41719,23.87045,OPEN
-0.1035208,-0.002473533,-0.01172006,-0.07093943,0.08759752,0.02666959,-0.0370813,0.1107981,0.03718436,-0.0118609,0.1044218,0.0487656,0.02670543,0.08051193,0.06093496,55.63022,20.21235,13.3279,23.91026,OPEN
-0.1040322,-0.004106104,-0.01138461,-0.07142675,0.08701873,0.0275799,-0.03815663,0.1095425,0.03900599,-0.01282013,0.1031753,0.05033872,0.02615592,0.07980129,0.06168386,56.16456,19.95259,13.34785,23.91177,OPEN
-0.1043145,-0.004686892,-0.01095438,-0.07142223,0.08710927,0.0279029,-0.0385281,0.1087421,0.04027924,-0.01300463,0.1024173,0.05134749,0.02609576,0.07928365,0.06211531,56.43578,19.7325,13.39397,23.87541,OPEN
-0.1042361,-0.004549712,-0.009701788,-0.07119498,0.08714136,0.02888608,-0.0383492,0.1080654,0.04201877,-0.0126659,0.1018274,0.05272937,0.02646279,0.07852113,0.06301862,56.35671,19.65756,13.40416,23.86218,OPEN
-0.1038321,-0.002773821,-0.005901277,-0.0694381,0.08831048,0.03066999,-0.03589418,0.1080351,0.04455686,-0.009940516,0.1015742,0.05482322,0.02877081,0.07679111,0.06470144,55.94759,19.74162,13.47518,23.93019,OPEN
-0.103572,-0.0001798868,-0.002994001,-0.06670141,0.09000313,0.0319266,-0.03186055,0.1091896,0.04528844,-0.005712148,0.1020133,0.05547234,0.03232564,0.07530245,0.06533006,55.72865,20.03019,13.62337,24.1121,OPEN
-0.1035552,0.002290785,-0.002660155,-0.06458223,0.0907464,0.0332354,-0.02858801,0.1101515,0.04554316,-0.001755897,0.1024853,0.05563799,0.03572403,0.07410809,0.06561533,55.58224,20.37841,13.96657,24.32849,OPEN
-0.1035085,0.004885674,-0.003805459,-0.06276654,0.09265339,0.03379124,-0.0258689,0.1111044,0.04582685,0.001480132,0.1030117,0.05543533,0.03883157,0.07388559,0.06452575,55.75787,20.4434,14.13098,24.33988,OPEN
-0.1028644,0.007610232,-0.006631017,-0.06192846,0.09509209,0.03179654,-0.0246046,0.1126756,0.0439752,0.002847824,0.1043352,0.05345505,0.04029316,0.07519391,0.06229055,55.59254,20.37065,14.12368,24.29531,OPEN
-0.101761,0.009935111,-0.007552832,-0.06128892,0.09744817,0.02830362,-0.02406356,0.1144504,0.0406433,0.003088929,0.1057664,0.05068776,0.04068637,0.07689551,0.0598523,54.8848,20.16471,14.06885,24.29004,OPEN
-0.1013056,0.01126426,-0.007797182,-0.06076507,0.09816563,0.0277743,-0.02350001,0.1147869,0.0403991,0.003469516,0.10567,0.05084741,0.0409673,0.07657865,0.06003729,54.52381,20.12658,14.09765,24.32384,OPEN
-0.1005063,0.01346052,-0.008746713,-0.06030709,0.09838018,0.02882323,-0.02283895,0.1144896,0.04204887,0.003663551,0.1043753,0.05319932,0.04085106,0.07489145,0.06197229,53.89524,20.17894,14.14306,24.30478,OPEN
-0.1000138,0.01457566,-0.01036659,-0.06033235,0.09771487,0.03106731,-0.02282245,0.1134652,0.04484403,0.003241926,0.1027307,0.05603251,0.03976231,0.07317448,0.06415725,53.81474,20.2102,14.05472,24.01687,OPEN
-0.09972558,0.01516905,-0.01185393,-0.06011139,0.09769967,0.03116709,-0.02274532,0.1134677,0.04484612,0.003040995,0.1025054,0.05625713,0.03922126,0.07292095,0.06450438,53.93691,20.14188,14.01522,23.91545,OPEN
-0.09976968,0.01536459,-0.01396161,-0.05996947,0.09751827,0.0313397,-0.02291772,0.1134528,0.04474384,0.00255264,0.1023735,0.05632579,0.03831447,0.07290092,0.06476596,54.38428,20.00424,13.93391,23.74008,OPEN
-0.1001498,0.01490521,-0.01628235,-0.06023079,0.0967634,0.03220123,-0.02367697,0.1128767,0.04559031,0.001586718,0.1017424,0.05721131,0.03714913,0.07235971,0.06575957,55.0967,19.84159,13.87004,23.66614,OPEN
-0.1007007,0.01431015,-0.01918682,-0.06045033,0.09545621,0.03366855,-0.02429568,0.1121942,0.04657239,0.0007475428,0.1008145,0.0584915,0.03592732,0.07126945,0.06730804,56.0933,19.74836,13.89498,23.62956,OPEN
-0.1011684,0.01336128,-0.02195773,-0.06112373,0.09425828,0.03425464,-0.0252932,0.111662,0.04710701,-0.0005664299,0.1001726,0.05948135,0.03424182,0.07046092,0.06890658,56.92186,19.75501,13.8877,23.61114,OPEN
-0.1016113,0.012674,-0.02342257,-0.06147696,0.09342796,0.03446683,-0.02567043,0.1114077,0.04729855,-0.001280933,0.0996742,0.06020573,0.03295283,0.06958023,0.07030165,57.39837,19.87683,13.91986,23.59938,OPEN
-0.1025059,0.01122934,-0.02346486,-0.06206653,0.09227353,0.03522313,-0.02628685,0.1108564,0.04801875,-0.002126731,0.09892738,0.06126595,0.03163608,0.06857008,0.07171893,57.81053,20.00522,13.95088,23.56199,OPEN
-0.1031793,0.009663522,-0.02308485,-0.06317177,0.09095153,0.03584674,-0.027326,0.1102464,0.04869494,-0.003288152,0.09825459,0.0622234,0.03015545,0.06781766,0.07292739,57.88629,20.20692,13.98453,23.50087,OPEN
-0.1038156,0.008356959,-0.02184418,-0.06398565,0.08970195,0.03688383,-0.02817952,0.1097602,0.04923829,-0.004010042,0.09782669,0.06276104,0.02921083,0.06756088,0.0733417,57.81315,20.29706,14.02568,23.34233,OPEN
-0.1039448,0.007714689,-0.02165174,-0.06471409,0.08887529,0.03763509,-0.02906122,0.1086983,0.05085558,-0.00506033,0.0966644,0.06433472,0.02780471,0.06644398,0.07468247,57.76969,20.32075,13.97868,23.16759,OPEN
-0.1037147,0.007853419,-0.02220738,-0.06509802,0.08902609,0.03776556,-0.02970696,0.1076967,0.05247778,-0.005908912,0.09555855,0.06581223,0.02664104,0.06548432,0.07577968,57.77109,20.20314,13.89218,22.9493,OPEN
-0.1034132,0.00785166,-0.02230537,-0.0656544,0.08932814,0.03697887,-0.03045339,0.107309,0.05279693,-0.006775489,0.09516618,0.06619638,0.02552271,0.06531,0.07615787,57.4726,20.17488,13.86011,22.77795,OPEN
-0.1028745,0.008584946,-0.0223555,-0.06605858,0.08993095,0.03610516,-0.03097005,0.1068414,0.05343816,-0.007553358,0.094585,0.0668301,0.0244231,0.06493101,0.07667696,56.92413,20.19767,13.77485,22.57236,OPEN
-0.102453,0.009096026,-0.02228516,-0.06617506,0.09071901,0.03509822,-0.03132919,0.1065291,0.05386811,-0.00805534,0.09436452,0.06714377,0.02371464,0.06494707,0.07690555,56.5609,20.18337,13.67449,22.38423,OPEN
-0.1023455,0.0106228,-0.02257538,-0.06528116,0.09109926,0.03586119,-0.02980486,0.106295,0.05519116,-0.006762538,0.09387317,0.06817332,0.02436348,0.06423634,0.0774135,56.51317,20.44699,13.57854,22.1222,OPEN
-0.101576,0.01409826,-0.02247781,-0.063499,0.09182635,0.03683197,-0.02685146,0.107017,0.05522835,-0.003474094,0.09545365,0.06675676,0.02709417,0.06644362,0.07499114,55.91584,20.73074,13.25557,21.4886,OPEN
-0.100793,0.01524451,-0.02199766,-0.06406614,0.09078866,0.0381287,-0.02718885,0.1063348,0.05630156,-0.003339196,0.09564778,0.06680718,0.02774757,0.06726667,0.07430556,55.13852,20.84681,13.09978,21.35218,OPEN
-0.09755483,0.02033028,-0.02507767,-0.06392989,0.09016618,0.03933337,-0.02664302,0.1062,0.05680457,-0.002401968,0.09648722,0.06607792,0.02935081,0.06865451,0.07285854,54.01592,20.9664,12.89077,21.31198,OPEN
-0.09385153,0.02587023,-0.02959055,-0.06309249,0.08915707,0.04214901,-0.02478367,0.1056851,0.05844536,-1.082104E-05,0.09642649,0.06656608,0.03220593,0.06869444,0.07208201,54.12577,21.27729,12.88929,21.33497,OPEN
-0.09221254,0.0279555,-0.031737,-0.06230439,0.08933246,0.04322907,-0.02375446,0.105445,0.05929372,0.001270868,0.09627211,0.0669598,0.03370187,0.0684903,0.07182297,54.69271,21.26135,12.9291,21.38077,OPEN
-0.08891615,0.03236857,-0.03634942,-0.05914808,0.09143808,0.04455781,-0.01994611,0.1060846,0.05995545,0.005543474,0.09608507,0.06748074,0.03797718,0.06725961,0.07142401,56.40628,21.13512,13.23626,21.65851,OPEN
-0.0886008,0.03356507,-0.03888732,-0.05717328,0.09271586,0.04545632,-0.01729199,0.1063809,0.06056625,0.008676428,0.09524748,0.06851935,0.04107178,0.06516477,0.07204825,57.97669,21.19538,13.68497,22.06973,OPEN
-0.08774424,0.03489417,-0.04208961,-0.05544194,0.09335098,0.0471231,-0.01538877,0.106086,0.06187162,0.01107525,0.0942066,0.06975752,0.04346398,0.0632208,0.07260048,59.8889,21.04723,14.01266,22.36109,OPEN
-0.08743089,0.03554493,-0.04321077,-0.05431527,0.0939233,0.04795516,-0.01444138,0.1058434,0.06271508,0.01225027,0.09359759,0.07047498,0.04460555,0.06223232,0.07283628,60.75732,20.83805,14.15209,22.46368,OPEN
-0.08715887,0.03649768,-0.04449967,-0.05259571,0.09532011,0.04857531,-0.01300661,0.1059438,0.06339225,0.01408299,0.09305674,0.0710583,0.04638758,0.0609929,0.07284924,61.70771,20.50512,14.40125,22.66662,OPEN
-0.08763606,0.03665948,-0.04389322,-0.05108421,0.09672374,0.04858342,-0.01219559,0.106562,0.06303662,0.0151123,0.09365818,0.07025757,0.047591,0.06149495,0.07161042,61.94761,19.99838,14.40881,22.73264,OPEN
-0.08904619,0.03636467,-0.04072192,-0.04945546,0.0974175,0.04926884,-0.01142269,0.1068973,0.06286699,0.01589578,0.0943979,0.06914592,0.04862485,0.06258315,0.06979674,61.67213,19.42537,14.21311,22.67598,OPEN
-0.09080565,0.03615737,-0.03711307,-0.04680595,0.09759489,0.05133981,-0.009652838,0.1065336,0.06391588,0.01707906,0.09459594,0.06862444,0.04976287,0.0632548,0.06812149,62.03267,18.8143,13.69616,22.46634,OPEN
-0.09177426,0.03582108,-0.03573614,-0.04562638,0.09778452,0.05202284,-0.008757778,0.1065369,0.06415468,0.01763968,0.09480184,0.06823936,0.05026317,0.06354731,0.06735969,62.32385,18.59509,13.45518,22.40348,OPEN
-0.09526826,0.0330711,-0.03091314,-0.04334237,0.0979476,0.05315295,-0.007149495,0.1069131,0.06378755,0.01829798,0.09605333,0.06625417,0.05093204,0.06539693,0.06460044,63.00262,18.10861,12.76613,22.18581,OPEN
-0.09680735,0.03093818,-0.02922374,-0.042894,0.09876004,0.05186048,-0.007124826,0.108131,0.06183228,0.01795419,0.09771314,0.06396276,0.0508255,0.06719747,0.06271285,63.23011,17.87215,12.49544,22.20626,OPEN
-0.09819759,0.02898344,-0.02685475,-0.0430771,0.09894547,0.05120498,-0.007350266,0.1089695,0.06042075,0.01753691,0.09887159,0.06237301,0.05082993,0.06847212,0.06136671,63.08767,17.83513,12.33772,22.31829,OPEN
-0.09937693,0.02733403,-0.02436715,-0.04293504,0.09940779,0.05024639,-0.007291354,0.1098345,0.05888769,0.0174249,0.09992385,0.06075189,0.05118556,0.06951994,0.05999959,62.89854,17.78257,12.22097,22.50437,OPEN
-0.1003171,0.02622151,-0.0214076,-0.04238509,0.1001866,0.04899323,-0.006649353,0.1107703,0.05713895,0.01789661,0.1007923,0.05909508,0.05188767,0.07028815,0.05855399,62.51247,17.79578,12.16086,22.64314,OPEN
-0.1006377,0.02659568,-0.01820391,-0.04139964,0.1002924,0.04953563,-0.00543505,0.1108263,0.0571951,0.01883512,0.1007265,0.05885574,0.05265919,0.07022139,0.05785584,61.92397,17.84185,12.04392,22.58512,OPEN
-0.1004075,0.02771389,-0.01668504,-0.04073197,0.1008081,0.04920512,-0.004420713,0.1110724,0.0569104,0.01954465,0.1006346,0.05872834,0.0530198,0.06980559,0.05791524,61.21239,17.96063,11.96621,22.56503,OPEN
-0.09996804,0.02805528,-0.01602253,-0.04095447,0.1015061,0.04753014,-0.004624099,0.1118774,0.05538085,0.01914486,0.1014335,0.05754507,0.05249783,0.07042804,0.05765644,60.46352,17.99175,11.88831,22.56915,OPEN
-0.09939229,0.02783895,-0.01382813,-0.04166693,0.1021514,0.04546803,-0.005632535,0.1129712,0.05317414,0.01807868,0.1027419,0.05562276,0.0517057,0.07181343,0.05669403,59.23457,17.89391,11.82443,22.64785,OPEN
-0.09925874,0.02720857,-0.0125494,-0.04188977,0.1029007,0.0435299,-0.006511681,0.114096,0.05078775,0.01725744,0.1042552,0.05309635,0.05126584,0.07362536,0.05472463,58.78645,17.59813,11.76078,22.69062,OPEN
-0.09976076,0.02644721,-0.01328078,-0.04168274,0.1038267,0.04154024,-0.006779417,0.1151387,0.04843184,0.01703203,0.1054807,0.05068269,0.05127922,0.07504979,0.05269161,59.23419,17.36352,11.73688,22.72376,OPEN
-0.1007561,0.02489465,-0.01376495,-0.04222361,0.1043308,0.0398632,-0.007391796,0.1157975,0.04674414,0.01638346,0.106155,0.04931036,0.05095574,0.0759376,0.05165622,59.72192,17.35308,11.72642,22.80454,OPEN
-0.1021304,0.02265504,-0.01108715,-0.04290596,0.1043913,0.03924063,-0.007952236,0.1161063,0.04587504,0.01591245,0.1064026,0.04870304,0.05098321,0.07637978,0.05092302,59.85923,17.42331,11.78415,22.96035,OPEN
-0.1035742,0.02034822,-0.006003827,-0.04316826,0.1038039,0.04074225,-0.008126833,0.1157424,0.0467954,0.01607975,0.1059259,0.04945198,0.05145787,0.0759989,0.05085596,59.90781,17.4469,11.94063,23.05757,OPEN
-0.1044964,0.01722652,0.001733482,-0.04358503,0.1033281,0.04182374,-0.008570246,0.1156757,0.04697686,0.01620268,0.1058382,0.04941815,0.05175916,0.07618225,0.05000961,59.64373,17.4286,12.17923,23.04114,OPEN
-0.1043328,0.01526555,0.008703023,-0.04326452,0.1031254,0.04300895,-0.008236863,0.1155526,0.04742047,0.01701891,0.105579,0.04954627,0.0523921,0.07604873,0.04923549,59.35095,17.39677,12.40022,22.92769,OPEN
-0.1038814,0.01426828,0.01309666,-0.04294308,0.1034329,0.04283962,-0.007646896,0.1157002,0.04715702,0.01813155,0.1054868,0.04932818,0.05325666,0.07560569,0.04900095,59.14795,17.48626,12.68329,22.95006,OPEN
-0.1034878,0.01176316,0.01839197,-0.04309994,0.1032499,0.04333019,-0.007417619,0.115552,0.04748511,0.0189724,0.1052616,0.04954481,0.05384415,0.07539105,0.04875112,59.33663,17.65925,12.97832,22.83933,OPEN
-0.1030986,0.009289026,0.02285856,-0.04329263,0.1029322,0.04422063,-0.007160932,0.115221,0.04827774,0.01984751,0.1048333,0.050143,0.05447485,0.07499808,0.04868531,59.66529,17.85494,13.27541,22.73054,OPEN
-0.1026223,0.006068468,0.02690297,-0.04420503,0.1025063,0.04468054,-0.007688656,0.1150054,0.04868805,0.02000554,0.1047096,0.05042237,0.05454499,0.07510072,0.04847658,60.14548,18.05653,13.57301,22.61439,OPEN
-0.1012883,0.002075732,0.03148675,-0.04622658,0.1021725,0.04383951,-0.009753339,0.1150909,0.04814351,0.01896332,0.1050406,0.05019039,0.05365135,0.07596278,0.04812098,60.58023,18.11329,14.01094,22.48493,OPEN
-0.1002946,-8.97646E-05,0.03379202,-0.04739416,0.1019343,0.04317725,-0.01128799,0.1151866,0.04758263,0.0177296,0.1053808,0.04990804,0.05277287,0.07676435,0.04782099,60.87369,18.00836,14.11977,22.47633,OPEN
-0.09779584,-0.003267705,0.03733981,-0.04810174,0.1007978,0.04539448,-0.01258703,0.1140795,0.05023074,0.01689699,0.1042197,0.05286211,0.05200557,0.07643288,0.04923469,61.26778,17.75469,14.3377,22.23999,OPEN
-0.09860094,-0.003627241,0.0347175,-0.04791509,0.09964913,0.04833871,-0.01233697,0.1125618,0.05392891,0.0166818,0.1026555,0.05647922,0.05142594,0.07531857,0.0516746,61.40496,17.75154,14.11806,21.92559,OPEN
-0.09760676,-0.005244076,0.03468519,-0.04907879,0.0976963,0.0513407,-0.01350628,0.1111072,0.05683374,0.01518757,0.1016132,0.05909038,0.04982051,0.07542551,0.05291462,61.07697,17.8081,13.88501,21.53682,OPEN
-0.09760776,-0.005901039,0.0335868,-0.049808,0.09680468,0.05244642,-0.01428764,0.1104887,0.05796379,0.01425423,0.1011015,0.06032783,0.04863825,0.0756287,0.05347127,61.02825,17.82422,13.79696,21.22253,OPEN
-0.09738232,-0.006929517,0.0336349,-0.05012652,0.0956974,0.05430096,-0.01468462,0.1096233,0.05961752,0.01366547,0.100355,0.06178367,0.04776444,0.07560486,0.05394447,61.04318,17.80856,13.67557,20.93019,OPEN
-0.09589847,-0.01061088,0.03539765,-0.05388637,0.09306401,0.05556744,-0.01923369,0.1083904,0.06076986,0.008815646,0.09992021,0.06321913,0.04375403,0.07717776,0.05443436,60.3877,17.69784,13.41034,20.77828,OPEN
-0.09356782,-0.01573545,0.03909367,-0.05733499,0.08905578,0.0586887,-0.02363872,0.1061387,0.06316483,0.004875414,0.09884185,0.06483763,0.04093411,0.07818723,0.05473435,59.76199,17.59983,13.43001,20.9196,OPEN
-0.09092088,-0.02120453,0.04190028,-0.06138648,0.08470321,0.06096226,-0.02875284,0.1035559,0.06520057,0.0002914369,0.09759426,0.06630605,0.03800329,0.07923698,0.05519092,59.22489,17.55049,13.50983,21.35083,OPEN
-0.08929336,-0.02467126,0.04323369,-0.06393909,0.08205694,0.06190073,-0.03203408,0.1019827,0.06608683,-0.002744302,0.09685624,0.06704098,0.03592978,0.07979089,0.05571342,59.06781,17.51815,13.54311,21.60017,OPEN
-0.08607461,-0.03530145,0.04368323,-0.07147561,0.0724389,0.06532085,-0.04226877,0.09550136,0.06976128,-0.01237742,0.09333682,0.0702638,0.0293575,0.08064997,0.05833203,58.74504,17.35511,13.64283,22.50715,OPEN
-0.08647917,-0.03674453,0.04166883,-0.07248794,0.06986952,0.06682032,-0.04382575,0.09240538,0.07280308,-0.013692,0.09031093,0.07353389,0.02906142,0.07811809,0.06188291,58.52097,17.11206,13.75617,22.97502,OPEN
-0.08734062,-0.03444481,0.04021537,-0.07212526,0.07059604,0.06614894,-0.04333536,0.09181559,0.07361478,-0.01305378,0.08918244,0.07477981,0.02978914,0.07668126,0.06357479,58.01805,16.93471,13.86997,23.05171,OPEN
-0.08757201,-0.03226149,0.03994799,-0.07146578,0.07168114,0.06552255,-0.04241803,0.09188837,0.07388407,-0.01214872,0.08877176,0.07529455,0.03041478,0.07605439,0.06420988,57.57458,16.86504,13.90512,22.95015,OPEN
-0.08806626,-0.02898192,0.03967762,-0.07104029,0.07408315,0.06294698,-0.04193868,0.093086,0.07237661,-0.01187547,0.08941603,0.07446533,0.03036316,0.07633221,0.06407166,57.03624,16.72195,13.87853,22.77278,OPEN
-0.08860813,-0.02604622,0.04019207,-0.07105747,0.07643312,0.06104201,-0.04197183,0.09467852,0.07133162,-0.01188562,0.0907169,0.07400477,0.03009835,0.07757288,0.06369972,56.28775,16.55972,13.86848,22.48947,OPEN
-0.0893394,-0.02425474,0.04024124,-0.07190625,0.0784269,0.05725372,-0.04306152,0.09640735,0.06827831,-0.01335657,0.09223443,0.07208252,0.02890009,0.07983518,0.06200975,55.96825,16.50948,13.76967,22.4646,OPEN
-0.08831145,-0.02510345,0.04234552,-0.07163225,0.07778388,0.05756867,-0.04259147,0.09616554,0.06806517,-0.01309475,0.09188008,0.07195663,0.02874809,0.07993323,0.06151211,55.97665,16.66863,13.74029,22.3162,OPEN
-0.08733044,-0.0260002,0.0439316,-0.07098523,0.07697856,0.05875635,-0.04189295,0.09562504,0.06865257,-0.0124913,0.0914942,0.07213849,0.02898509,0.07985836,0.06111574,56.07347,16.71746,13.70148,22.21319,OPEN
-0.08515592,-0.02724767,0.04772139,-0.06913021,0.07585865,0.06181467,-0.04007602,0.09478158,0.07045776,-0.01075364,0.09101266,0.07272941,0.0302319,0.07970577,0.06036502,56.11511,16.64933,13.61126,22.14623,OPEN
-0.08349179,-0.02779865,0.04983515,-0.06862068,0.07602549,0.06098419,-0.03971139,0.09553397,0.06854987,-0.01064683,0.09221792,0.07039005,0.03006788,0.08057404,0.05832744,56.48962,16.7105,13.5192,22.10936,OPEN
-0.08221953,-0.02769488,0.05167389,-0.06747312,0.07642591,0.0610106,-0.03857946,0.09589863,0.06787044,-0.009722129,0.092677,0.06909865,0.03047477,0.08095801,0.05666333,56.71888,16.68816,13.44339,22.01235,OPEN
-0.08202793,-0.02678376,0.051956,-0.06659348,0.07731366,0.06005621,-0.03744429,0.09652048,0.06674129,-0.008601975,0.09316611,0.06782579,0.03105113,0.08094078,0.05557311,56.90395,16.76953,13.49735,21.87472,OPEN
-0.0818672,-0.02591819,0.05207378,-0.06562272,0.07812768,0.05894017,-0.03618301,0.09712374,0.06535882,-0.007549882,0.0934577,0.06646234,0.03151964,0.08066201,0.05457598,57.16338,16.89724,13.48703,21.74031,OPEN
-0.08149137,-0.02454203,0.05254471,-0.06471623,0.07903725,0.05785596,-0.03505746,0.09778416,0.0640837,-0.006635979,0.09391445,0.06516284,0.03194138,0.0806759,0.05356306,57.12316,16.97236,13.45211,21.60828,OPEN
-0.08044069,-0.0236941,0.05377221,-0.06398333,0.07943189,0.0571472,-0.03418447,0.09821618,0.06274921,-0.005911343,0.09454423,0.06331301,0.03205694,0.08123296,0.05160528,57.03245,17.07274,13.42768,21.44,OPEN
