-0.02365642,0.05946563,-0.03602694,-0.01103474,0.1082928,-0.009859785,-0.01714222,0.117773,-0.001138881,-0.0223801,0.1073388,0.005922049,-0.03185683,0.08147664,0.01499791,28.47662,5.240376,5.045817,11.59853,FOUR
-0.02449074,0.05937949,-0.03479658,-0.01103302,0.1083603,-0.009448692,-0.01741734,0.1177095,-0.0002301484,-0.0233039,0.1071527,0.006786004,-0.03190799,0.08080341,0.0134646,28.28082,5.500321,5.306922,10.6203,FOUR
-0.02422593,0.059462,-0.0345173,-0.01067339,0.1085506,-0.009231925,-0.01740753,0.117713,0.0003148764,-0.02383986,0.1070308,0.00729309,-0.03202221,0.08073217,0.01319578,28.2098,5.718134,5.522935,10.2357,FOUR
-0.02465571,0.05857942,-0.03413981,-0.009014032,0.1093041,-0.009965315,-0.01721794,0.1177511,0.0004162043,-0.02499129,0.1067686,0.007761762,-0.03216197,0.08169627,0.01476504,28.75465,6.483406,6.191978,9.915818,FOUR
-0.02601767,0.05740882,-0.03317435,-0.008208047,0.1097313,-0.01049988,-0.01732267,0.1177342,0.0004726648,-0.02592944,0.1065529,0.008227423,-0.03231166,0.08251268,0.01682205,29.3679,6.995772,6.679494,10.00205,FOUR
-0.02688827,0.05675487,-0.03238493,-0.007378985,0.1100459,-0.01064928,-0.01720408,0.1177399,0.0007484406,-0.02639838,0.1064537,0.008936837,-0.03290809,0.08261001,0.01791309,29.87817,7.382859,7.065025,10.23618,FOUR
-0.02714565,0.05649801,-0.03200173,-0.006659823,0.1103491,-0.0104894,-0.01717915,0.1177459,0.001186132,-0.0267929,0.10637,0.009727582,-0.033741,0.08256768,0.01903285,30.25105,7.702426,7.361327,10.61081,FOUR
-0.02771042,0.05619927,-0.03152521,-0.006235573,0.1105346,-0.0103544,-0.01723017,0.1177424,0.001525104,-0.02705589,0.106322,0.01030222,-0.03440031,0.08249664,0.01992416,30.63099,7.927464,7.532728,10.95154,FOUR
-0.02822796,0.0559597,-0.0312711,-0.00624289,0.1105556,-0.01035386,-0.01728582,0.117752,0.001567289,-0.02704147,0.106362,0.01044264,-0.03448894,0.08251536,0.02027227,30.86589,7.956505,7.533796,11.0823,FOUR
-0.02966623,0.05560988,-0.02982692,-0.005423981,0.1105819,-0.01011091,-0.01657163,0.1178179,0.002001673,-0.0260507,0.1066036,0.01105127,-0.03402148,0.08273239,0.02139649,31.47041,8.073046,7.45422,11.46506,FOUR
-0.03034067,0.05535214,-0.02945152,-0.005695908,0.1104172,-0.01022074,-0.01672877,0.1177735,0.001684785,-0.02575504,0.1067117,0.01055434,-0.03384261,0.08279648,0.02084765,31.6245,7.961759,7.202687,11.45232,FOUR
-0.03059232,0.05501296,-0.02970926,-0.005992006,0.1103057,-0.01075451,-0.0169596,0.1177668,0.0009464771,-0.0256676,0.1068319,0.009824261,-0.03399028,0.08287217,0.02026214,31.72749,7.872826,7.05872,11.5595,FOUR
-0.03095457,0.05477308,-0.03005031,-0.006803981,0.1100884,-0.01066072,-0.01671531,0.1179336,0.0004874766,-0.02451123,0.1072652,0.009253561,-0.03293213,0.08308645,0.01916175,31.87827,7.320219,6.628536,11.31317,FOUR
-0.03074193,0.05475481,-0.03018962,-0.006388408,0.1101347,-0.01090433,-0.01622161,0.1180187,0.0001846105,-0.02393188,0.1074117,0.00901483,-0.03266972,0.08317871,0.01886636,31.92008,7.288308,6.593325,11.38109,FOUR
-0.03057992,0.05467385,-0.03038466,-0.006122879,0.1102669,-0.01113613,-0.01604995,0.1180635,-2.150238E-05,-0.02394068,0.1074184,0.008987695,-0.03270193,0.0831307,0.01864345,31.99286,7.334144,6.715832,11.32827,FOUR
-0.03091606,0.05472699,-0.03012455,-0.005515464,0.1104686,-0.0115698,-0.01538225,0.1182,-4.768372E-07,-0.02353182,0.107537,0.009675995,-0.03195346,0.08348267,0.02013536,32.12515,7.506187,7.033078,11.44358,FOUR
-0.03028006,0.05514599,-0.03023684,-0.004532097,0.1107236,-0.01173699,-0.01446226,0.1183545,0.0003475547,-0.02307371,0.1076171,0.01056361,-0.03115008,0.08388782,0.02245075,31.9773,7.739057,7.384719,11.8437,FOUR
-0.03253514,0.05517907,-0.0264515,-0.002728052,0.1111666,-0.01297489,-0.01191014,0.118636,0.001544371,-0.02185284,0.1076085,0.0138824,-0.03024302,0.08350264,0.02743283,32.192,8.5655,8.637405,12.91891,FOUR
-0.03585489,0.05416855,-0.02214745,-0.002163223,0.1117112,-0.01274773,-0.01237596,0.1184594,0.003630295,-0.02376827,0.1067978,0.01758577,-0.03368076,0.08167894,0.03090791,33.83348,9.572284,9.870319,13.93321,FOUR
-0.03837477,0.05148602,-0.02082089,-0.001641495,0.1117781,-0.01568928,-0.01296009,0.1184705,0.002415091,-0.02542966,0.1067373,0.01804185,-0.03645367,0.0810696,0.03168014,36.25938,10.61763,10.84295,14.65775,FOUR
-0.0387007,0.04928498,-0.02195714,-0.001608683,0.1116519,-0.01815511,-0.01365171,0.118519,0.0009161979,-0.02663095,0.1069143,0.0175475,-0.03809638,0.08109131,0.03183414,37.44747,11.2399,11.34168,15.07917,FOUR
-0.03665368,0.04869226,-0.02450053,-0.001834849,0.1116963,-0.01906595,-0.01423399,0.1186222,0.0001487583,-0.02736536,0.1071056,0.01712726,-0.03833955,0.08129534,0.03181352,36.63959,11.38816,11.48755,15.0265,FOUR
-0.03488179,0.04918997,-0.02541418,-0.001607816,0.1119559,-0.01820038,-0.01421041,0.1187117,0.001111001,-0.02759211,0.1070266,0.01808466,-0.03827025,0.08109847,0.0327494,35.73348,11.44997,11.59393,14.99509,FOUR
-0.03491347,0.04954043,-0.02450062,-0.0007574009,0.1121154,-0.01745124,-0.013251,0.1187979,0.002297595,-0.02673126,0.1070231,0.0194893,-0.03752216,0.08098558,0.03423585,35.90427,11.59507,11.72721,15.12728,FOUR
-0.03453548,0.04991281,-0.02509178,-0.001635021,0.1120301,-0.01801741,-0.01391324,0.118749,0.001426429,-0.02674856,0.1071296,0.01885656,-0.03641369,0.0813652,0.0344021,35.06737,11.41594,11.59349,14.9825,FOUR
-0.03260178,0.05051282,-0.02697341,-0.0019044,0.111889,-0.01861647,-0.01369914,0.118872,7.018447E-05,-0.02597143,0.1076179,0.01733208,-0.03496215,0.08224759,0.03326091,33.74078,10.99592,11.27356,14.69894,FOUR
-0.03130315,0.05099617,-0.02827704,-0.001839783,0.1118109,-0.01877539,-0.01342053,0.1189561,-0.0005891472,-0.02551816,0.1078959,0.01638725,-0.03438323,0.08271177,0.03233123,33.04709,10.74441,11.06212,14.53526,FOUR
-0.02944649,0.05230588,-0.02961875,-0.0008554645,0.111866,-0.01885441,-0.01208769,0.1191669,-0.0007513016,-0.02397964,0.1082633,0.01627798,-0.0330898,0.08316642,0.03232898,32.06852,10.63773,10.97359,14.55476,FOUR
-0.02973506,0.05220748,-0.02924798,-0.0005665328,0.1119231,-0.01883247,-0.01158423,0.1192502,-0.0006075799,-0.02333273,0.1083634,0.01675451,-0.03255606,0.08322731,0.0329721,32.29657,10.63695,11.05614,14.6674,FOUR
-0.02915659,0.05229473,-0.02947891,-0.0003604982,0.111939,-0.01896198,-0.01130161,0.1192998,-0.0007568002,-0.02301098,0.108446,0.01678085,-0.03227055,0.08332714,0.03312382,32.033,10.61435,11.10303,14.71309,FOUR
-0.03019363,0.05231448,-0.02787152,0.000655042,0.1120738,-0.01833527,-0.01010174,0.1193722,0.0004888177,-0.02185084,0.1084399,0.01848227,-0.03154166,0.08314088,0.03490898,32.74245,10.82791,11.32093,14.97231,FOUR
-0.03415267,0.05122213,-0.02403454,0.0008127186,0.1121354,-0.01747563,-0.009783782,0.1192302,0.002359957,-0.02162463,0.1080272,0.02099159,-0.03192755,0.08232716,0.03743586,35.1069,11.20922,11.68877,15.40807,FOUR
-0.03728189,0.05004287,-0.02057195,0.0005424973,0.1120637,-0.01747191,-0.009866588,0.1190519,0.003230453,-0.02167149,0.1076618,0.02259853,-0.03239001,0.08163098,0.03932846,37.05849,11.54809,12.04235,15.84309,FOUR
-0.03858398,0.04938854,-0.01903772,0.0002622399,0.1120055,-0.01766834,-0.01012837,0.118944,0.003443807,-0.02191572,0.1074658,0.02321443,-0.03281838,0.08125806,0.04016578,37.93341,11.7283,12.23347,16.08691,FOUR
-0.03922014,0.04912835,-0.01883341,-0.0005023442,0.1118587,-0.01879393,-0.01089128,0.1188519,0.002644122,-0.02251349,0.1073871,0.02298427,-0.03331435,0.08108902,0.0404737,37.9566,11.88962,12.42907,16.32164,FOUR
-0.0379429,0.04994403,-0.02079241,-0.0007441957,0.111724,-0.01979923,-0.01107322,0.1188954,0.00148651,-0.02239519,0.1076648,0.02200818,-0.03280264,0.08159584,0.03985655,36.59336,11.83175,12.37766,16.23114,FOUR
-0.03620709,0.05086336,-0.02280445,-0.0005393084,0.1116622,-0.02040404,-0.01074701,0.1189958,0.0006350875,-0.0218064,0.1079974,0.02120125,-0.03185685,0.08219731,0.03924423,35.21349,11.71459,12.27745,16.06532,FOUR
-0.03531376,0.05140972,-0.02350011,-0.0002544671,0.1117137,-0.02019481,-0.01041014,0.1190477,0.0007769763,-0.02136784,0.1080843,0.02131283,-0.03131602,0.08234093,0.03934455,34.61992,11.67108,12.23201,16.0032,FOUR
-0.0345805,0.05203621,-0.02350555,0.0006343126,0.1118252,-0.01960853,-0.009395642,0.1191337,0.001343757,-0.02019123,0.1082037,0.0217877,-0.03007513,0.08255184,0.03973705,34.33871,11.63156,12.14843,15.90964,FOUR
-0.03545121,0.05161002,-0.0225132,0.0007999931,0.1117738,-0.01983896,-0.009082081,0.1191361,0.001211464,-0.01975262,0.1082577,0.0217464,-0.02958806,0.08267179,0.03982115,35.00784,11.65548,12.14905,15.92125,FOUR
-0.03556368,0.05166675,-0.02212447,0.001419229,0.1117758,-0.019885,-0.008273719,0.1192046,0.001187116,-0.01882561,0.1084096,0.02184629,-0.02862316,0.08290622,0.04010731,35.28182,11.63615,12.15584,15.94251,FOUR
-0.0352127,0.05213612,-0.02207525,0.002247956,0.1118609,-0.01954731,-0.007258788,0.1193017,0.001604736,-0.01775125,0.1085396,0.02240482,-0.0276238,0.08303365,0.04074717,35.248,11.63254,12.19372,15.98283,FOUR
-0.03466953,0.05248281,-0.02261487,0.00327703,0.1119091,-0.0194075,-0.006265229,0.1194105,0.001734436,-0.01693607,0.1087149,0.02269465,-0.02726991,0.08317015,0.0410369,35.30011,11.63875,12.28328,16.0832,FOUR
-0.03548224,0.05221386,-0.02170675,0.003993649,0.1118965,-0.02003627,-0.005317714,0.1194923,0.001608968,-0.01596253,0.1088409,0.0232237,-0.02675097,0.08317238,0.04191729,36.09447,11.8341,12.54571,16.37309,FOUR
-0.03576662,0.05213217,-0.02139065,0.004608065,0.1119433,-0.02037609,-0.004988326,0.1195166,0.001632035,-0.01569265,0.1088441,0.02355269,-0.02673734,0.08307135,0.04244035,36.53449,12.05323,12.69311,16.55777,FOUR
-0.03696762,0.05169642,-0.02130176,0.00576663,0.1118509,-0.02204134,-0.004270639,0.1195644,0.0008675754,-0.01536327,0.1089114,0.02386159,-0.02740682,0.08283374,0.04336363,37.88555,12.57154,13.23121,17.16552,FOUR
-0.03819931,0.05135405,-0.0204666,0.007026248,0.1119203,-0.02275245,-0.003591994,0.11958,0.0008900166,-0.01484115,0.108839,0.024461,-0.02723643,0.08252418,0.04450959,39.36094,13.01393,13.52811,17.57769,FOUR
-0.03927041,0.0508326,-0.01948783,0.007297654,0.1118433,-0.02370803,-0.003525063,0.1195723,0.0002163649,-0.01476236,0.1088893,0.02408955,-0.02714366,0.08255744,0.04461712,40.34855,13.19489,13.64386,17.7717,FOUR
-0.03986548,0.05061284,-0.01842007,0.007329602,0.1116832,-0.02450198,-0.003160257,0.119563,-0.0004755557,-0.01427068,0.1090144,0.02367026,-0.02666974,0.08275595,0.04453197,40.80108,13.1995,13.7119,17.87054,FOUR
-0.03976046,0.05081099,-0.01875728,0.006870419,0.1115269,-0.02513792,-0.003254097,0.1195578,-0.001357585,-0.01416101,0.1091994,0.02283126,-0.02643697,0.08311132,0.04382277,40.34427,13.04177,13.65319,17.80438,FOUR
-0.03958458,0.05127573,-0.01932442,0.007431276,0.111655,-0.0248068,-0.002661202,0.1196134,-0.001019955,-0.01343463,0.1092181,0.02313086,-0.02553749,0.08313039,0.04421538,40.28625,13.02553,13.60965,17.79738,FOUR
-0.03813956,0.05190533,-0.02151,0.007617958,0.1115476,-0.02492407,-0.002386395,0.1196497,-0.001884073,-0.01318092,0.1094995,0.02193409,-0.02531298,0.08369881,0.04286736,39.11573,12.69355,13.41508,17.5905,FOUR
-0.03736991,0.05260742,-0.02267855,0.009240873,0.1116625,-0.0242587,-0.001022555,0.1197134,-0.001262933,-0.01202029,0.1095307,0.02243313,-0.02439497,0.08373901,0.04327291,39.1702,12.71445,13.40161,17.60109,FOUR
-0.03695555,0.05317616,-0.02333701,0.01061617,0.1117167,-0.02385017,1.12541E-05,0.1197112,-0.0005619526,-0.01131229,0.1094266,0.02320734,-0.0240926,0.08351886,0.04403251,39.36972,12.90548,13.51991,17.75418,FOUR
-0.03686386,0.05316749,-0.02391714,0.01096008,0.1116399,-0.02418393,0.0001298562,0.1196983,-0.0008121729,-0.01140299,0.1094494,0.02299196,-0.02438221,0.08355013,0.04389036,39.47339,12.99891,13.57301,17.83044,FOUR
-0.03744907,0.0527457,-0.02399492,0.01151415,0.1114384,-0.02524501,0.0003529824,0.1196833,-0.001561463,-0.01155419,0.1095231,0.02254105,-0.0248264,0.08360654,0.04387701,40.19361,13.23236,13.76559,18.08568,FOUR
-0.03762288,0.05264685,-0.02319396,0.0122222,0.1115859,-0.02433822,0.0006665066,0.1196652,-0.0005313456,-0.01182105,0.1092791,0.02345896,-0.02551253,0.08312574,0.04460397,40.77293,13.34652,13.88838,18.23744,FOUR
-0.03763319,0.05264863,-0.02272847,0.01263148,0.1116249,-0.02399307,0.0009006299,0.1196399,-0.0001511574,-0.01185646,0.1091732,0.02377033,-0.02571453,0.08294824,0.0448609,40.99533,13.39282,13.93674,18.30165,FOUR
-0.03895332,0.05184725,-0.01894152,0.0130795,0.1117541,-0.02314338,0.001248579,0.1195463,0.001076847,-0.01201608,0.1087869,0.0250147,-0.0261346,0.08225358,0.0461306,42.48663,13.55724,14.12478,18.54971,FOUR
-0.03988082,0.05119643,-0.01679558,0.01333508,0.1118624,-0.02245888,0.001281518,0.119474,0.001959145,-0.01235601,0.1084952,0.0258303,-0.02672435,0.08171561,0.04687107,43.6435,13.67346,14.23349,18.71673,FOUR
-0.04134669,0.05049372,-0.0153558,0.01332486,0.1118546,-0.02278632,0.0005537793,0.1193514,0.001900285,-0.01377664,0.1081803,0.02567267,-0.02846012,0.08112696,0.04688004,45.01575,13.9482,14.41045,19.02172,FOUR
-0.0420561,0.05016366,-0.01453573,0.01320156,0.1118467,-0.02304679,0.0003529936,0.1193096,0.001852214,-0.01409396,0.1080683,0.02566028,-0.02877486,0.08091518,0.04701903,45.6301,14.05814,14.47108,19.13597,FOUR
-0.04260181,0.05005258,-0.01373512,0.01306519,0.111859,-0.02326435,0.0004190654,0.1193002,0.001949549,-0.01398966,0.1079929,0.02586019,-0.028587,0.08074376,0.04739466,46.02323,14.14791,14.51532,19.22846,FOUR
-0.04288862,0.05001736,-0.01347315,0.01288096,0.1118908,-0.02338183,0.0003816672,0.1193099,0.002012283,-0.01396394,0.1079526,0.02598831,-0.0284601,0.0806374,0.04763085,46.15207,14.19038,14.53352,19.27331,FOUR
-0.04276748,0.05032289,-0.01390582,0.0128645,0.1119123,-0.02343082,0.0004487708,0.1193275,0.002042413,-0.01384157,0.107957,0.02603024,-0.02827273,0.08062789,0.04772192,45.8652,14.2043,14.52386,19.2795,FOUR
-0.04250387,0.05059859,-0.01464748,0.01294575,0.111914,-0.02344733,0.0004759915,0.1193425,0.001992345,-0.01387966,0.1079792,0.02592072,-0.02835222,0.08066684,0.04757097,45.53514,14.20113,14.51145,19.26501,FOUR
-0.04085206,0.05190051,-0.01820493,0.0133025,0.1117686,-0.02391654,0.0008898005,0.1194023,0.001263827,-0.01360754,0.1082137,0.02505264,-0.02802815,0.08119917,0.04663268,43.77243,14.0964,14.44544,19.08815,FOUR
-0.03988214,0.0524644,-0.01991212,0.01321061,0.1116229,-0.02438873,0.001216851,0.1194464,0.0007642806,-0.01340203,0.108359,0.02461186,-0.02781313,0.0814935,0.04617071,42.74596,14.01551,14.47353,19.00389,FOUR
-0.03824532,0.05316937,-0.02317241,0.01345839,0.1113651,-0.02515367,0.001262739,0.119448,-0.0005218089,-0.01365289,0.1086185,0.02315244,-0.02815724,0.0820916,0.04468063,41.41767,13.86788,14.42745,18.86589,FOUR
-0.03668967,0.05409321,-0.02540451,0.01380808,0.1114408,-0.02446565,0.001388006,0.1194293,-0.0002983212,-0.01359292,0.1085942,0.02307868,-0.02799571,0.08217189,0.04439348,40.33836,13.70634,14.32499,18.72207,FOUR
-0.03566029,0.05480942,-0.0262666,0.01394905,0.1115561,-0.02362585,0.001718052,0.1194448,0.0004249215,-0.01348876,0.1084919,0.02360421,-0.02791058,0.08202407,0.044631,39.60104,13.59766,14.32254,18.64137,FOUR
-0.03548073,0.05540586,-0.02585149,0.01417118,0.111659,-0.02307469,0.002163455,0.1194512,0.001197159,-0.01318729,0.1083567,0.02435088,-0.02763248,0.08175826,0.04540253,39.3532,13.62869,14.37327,18.72202,FOUR
-0.03572646,0.05582377,-0.0248661,0.01404681,0.1117868,-0.0226135,0.00244619,0.1194521,0.001927912,-0.01282677,0.1082091,0.02509084,-0.0271513,0.08147565,0.04614124,39.23295,13.64091,14.38051,18.75544,FOUR
-0.03599887,0.05631089,-0.02418363,0.01337815,0.1120675,-0.02183002,0.002244718,0.1194741,0.00300023,-0.01284966,0.1079473,0.02611095,-0.02687014,0.08096069,0.04706323,38.91835,13.63395,14.35969,18.75876,FOUR
-0.03609271,0.05655995,-0.02414361,0.01283962,0.1122453,-0.02144957,0.001925718,0.1195087,0.003432363,-0.01307454,0.1078303,0.02644297,-0.02686878,0.08071372,0.04734707,38.66011,13.59049,14.31714,18.74171,FOUR
-0.03559627,0.05713961,-0.02524617,0.01236302,0.1124605,-0.02095342,0.001609705,0.1195598,0.00384444,-0.01334764,0.1077304,0.02663696,-0.02689235,0.08049387,0.04747802,38.04699,13.49478,14.23718,18.70773,FOUR
-0.03519711,0.0575422,-0.02588794,0.01232648,0.1125866,-0.02050418,0.001618557,0.1195703,0.004236668,-0.01337667,0.1076419,0.02686575,-0.02689174,0.08032098,0.04760805,37.74982,13.44389,14.19614,18.70265,FOUR
-0.03482802,0.05781543,-0.0263522,0.01244602,0.1126609,-0.02011448,0.001694895,0.1195661,0.004551351,-0.01336942,0.1075815,0.02703345,-0.02694702,0.08021241,0.04765838,37.58221,13.40846,14.16503,18.69723,FOUR
-0.03424133,0.05827877,-0.02730417,0.01255026,0.1127959,-0.01952538,0.001757026,0.1195576,0.00501737,-0.01335867,0.107467,0.02726206,-0.02699754,0.08000278,0.04773527,37.31229,13.34401,14.10136,18.70333,FOUR
-0.03382461,0.05852354,-0.02818024,0.01263001,0.1128077,-0.01959437,0.001852479,0.1195774,0.004891604,-0.01328677,0.1075044,0.02706912,-0.02695936,0.08005169,0.04757449,37.11676,13.31537,14.07288,18.71582,FOUR
-0.03358083,0.05857888,-0.02906895,0.01257916,0.1127552,-0.02002645,0.001886897,0.1196079,0.004468948,-0.0131448,0.1076183,0.02675375,-0.0267771,0.08022234,0.04741722,36.98996,13.31164,14.06705,18.73117,FOUR
-0.0332551,0.05856267,-0.02979475,0.01277989,0.1126485,-0.02057394,0.002154108,0.1196379,0.003940612,-0.01288353,0.1077802,0.02634692,-0.02664722,0.08046645,0.04716867,36.90635,13.32253,14.08782,18.77488,FOUR
-0.03329342,0.05843782,-0.02986109,0.01275592,0.1126195,-0.0207195,0.002154719,0.119647,0.003865421,-0.01293514,0.1078063,0.02632979,-0.02681809,0.08047375,0.04714265,36.9556,13.35272,14.12177,18.80429,FOUR
-0.03331158,0.05830771,-0.03028157,0.01247451,0.1126089,-0.02090046,0.00186922,0.1196578,0.003723234,-0.0132036,0.1078186,0.02624196,-0.02707883,0.08046272,0.04707351,36.93885,13.37295,14.13983,18.81624,FOUR
-0.03323716,0.05830464,-0.03111246,0.01204785,0.1126211,-0.02113247,0.001589641,0.1196908,0.003587544,-0.01333807,0.1078547,0.02623239,-0.02709773,0.08046371,0.04714954,36.81527,13.38723,14.14971,18.82541,FOUR
-0.03293479,0.05841285,-0.03265369,0.01143518,0.1126602,-0.02140886,0.001184676,0.1197424,0.00334084,-0.01347124,0.1079145,0.02610317,-0.02690395,0.08051962,0.04719418,36.57156,13.35856,14.1197,18.80207,FOUR
-0.0324531,0.05859864,-0.03392881,0.01116773,0.1126801,-0.02150321,0.00112604,0.1197874,0.003190756,-0.01327239,0.1080146,0.02598846,-0.02641502,0.08068183,0.04720065,36.35247,13.29351,14.05225,18.73853,FOUR
-0.03217618,0.05874556,-0.03433183,0.01124438,0.1126519,-0.02156982,0.001389172,0.1198011,0.003103614,-0.01284685,0.108099,0.02594304,-0.02586437,0.08083963,0.04724348,36.23683,13.25407,14.01225,18.70315,FOUR
-0.03153589,0.05900416,-0.03501996,0.0114246,0.112547,-0.02182376,0.002027296,0.1198332,0.002746552,-0.01181928,0.1083437,0.02571052,-0.02461439,0.08128831,0.0472053,35.93042,13.14031,13.9213,18.61486,FOUR
-0.03126268,0.05919981,-0.03516179,0.01130953,0.1125859,-0.02158764,0.002069507,0.1198367,0.002950639,-0.01157096,0.1083486,0.02595651,-0.02430664,0.08127862,0.04744118,35.73834,13.09263,13.88878,18.59794,FOUR
-0.03108361,0.05927137,-0.035036,0.01131261,0.1125646,-0.02156544,0.00212599,0.1198355,0.002906948,-0.01142522,0.1083913,0.02592707,-0.02418163,0.08135638,0.04743302,35.5817,13.05613,13.86584,18.5922,FOUR
-0.03107164,0.05935353,-0.03461644,0.01136523,0.1125852,-0.02131554,0.002164707,0.1198189,0.003164202,-0.01142425,0.1083395,0.02614418,-0.02425745,0.08127478,0.04756388,35.52358,13.05754,13.86758,18.59324,FOUR
-0.03149647,0.05944657,-0.03328595,0.01113769,0.112601,-0.02108079,0.002070084,0.1197657,0.003573716,-0.01151471,0.1081825,0.02655834,-0.02433312,0.08104286,0.04793072,35.36962,13.10954,13.89485,18.62244,FOUR
-0.03174295,0.05932632,-0.03296781,0.01086287,0.1125705,-0.02128828,0.001834899,0.1197501,0.003445625,-0.0117389,0.1081556,0.02646437,-0.02451727,0.08101568,0.04786298,35.32104,13.14357,13.91113,18.63009,FOUR
-0.03214622,0.05905032,-0.03307912,0.01019834,0.1125875,-0.02157331,0.001111574,0.1197644,0.003160596,-0.01240389,0.1081358,0.02618474,-0.02498916,0.0809752,0.04764199,35.34526,13.15354,13.90581,18.62076,FOUR
-0.0322617,0.05902675,-0.0328033,0.01027255,0.1125722,-0.02160349,0.001159143,0.1197555,0.00308764,-0.01237373,0.1081403,0.02606639,-0.02491483,0.08102068,0.04751202,35.38493,13.14089,13.88865,18.59126,FOUR
-0.03260162,0.0588741,-0.0325278,0.01022118,0.1125604,-0.02169478,0.0009871572,0.11974,0.002852082,-0.01248459,0.108152,0.02575639,-0.02486231,0.08110902,0.04716215,35.54557,13.09889,13.83858,18.50841,FOUR
-0.03292296,0.05863845,-0.03222314,0.01018174,0.1125175,-0.02188337,0.0007945672,0.1197289,0.002533317,-0.01265947,0.1081956,0.02539149,-0.02498757,0.08123058,0.0467729,35.71103,13.07326,13.80634,18.45337,FOUR
-0.03311542,0.05835071,-0.03216785,0.01037014,0.112352,-0.02256361,0.0009527393,0.1197285,0.001705468,-0.01242183,0.1083916,0.02461731,-0.02468754,0.08163369,0.04613793,35.86401,13.03607,13.77092,18.39429,FOUR
-0.03324129,0.05820748,-0.03204563,0.01052567,0.1122691,-0.02288869,0.001098502,0.1197272,0.001354814,-0.01225963,0.1084792,0.02432778,-0.02455637,0.08180067,0.04591137,35.97169,13.03805,13.77533,18.38664,FOUR
-0.0334596,0.05798304,-0.03171393,0.01071517,0.1121503,-0.02333373,0.001300469,0.1197272,0.0009074509,-0.01205652,0.1085967,0.0239833,-0.02445539,0.08200681,0.04563928,36.12209,13.05135,13.7958,18.39171,FOUR
-0.03351039,0.05784994,-0.03158921,0.01098584,0.1120344,-0.02370676,0.001598064,0.1197241,0.0005705059,-0.01178038,0.1086997,0.0237968,-0.02433446,0.08217412,0.0455187,36.22714,13.07854,13.84499,18.41756,FOUR
-0.03353571,0.05765048,-0.03160912,0.01113516,0.1119078,-0.02416709,0.001626752,0.1197141,7.411838E-05,-0.01185142,0.1087975,0.02335611,-0.02457084,0.08235985,0.04512703,36.30149,13.10118,13.87383,18.43333,FOUR
-0.03372702,0.05739927,-0.03123471,0.01118307,0.1118245,-0.02442575,0.00152183,0.1197009,-0.0002159476,-0.01207844,0.108841,0.02308217,-0.02497399,0.0824438,0.04483101,36.43208,13.12558,13.90256,18.4475,FOUR
-0.03417367,0.05714566,-0.03036433,0.01107349,0.111858,-0.02417558,0.001287289,0.1196887,0.0001633763,-0.0124607,0.108739,0.02351704,-0.02562007,0.08220541,0.04511291,36.68048,13.19977,13.98424,18.51304,FOUR
-0.03434778,0.05709675,-0.0299153,0.01101356,0.1118982,-0.02397001,0.001261424,0.1196862,0.0004302561,-0.01250298,0.1086769,0.02380562,-0.02570326,0.08207804,0.04534709,36.75368,13.21488,14.00958,18.53295,FOUR
-0.03468693,0.05712134,-0.02891636,0.010873,0.1120629,-0.02324167,0.001311153,0.1196907,0.001443416,-0.01249803,0.108463,0.0248605,-0.02570261,0.08163422,0.04631472,36.87937,13.28414,14.07947,18.60943,FOUR
-0.03452586,0.05728224,-0.02911252,0.01073079,0.1121617,-0.02286041,0.001224533,0.1196947,0.001890957,-0.01256494,0.1083658,0.02527678,-0.02571171,0.0814389,0.04668307,36.74633,13.29007,14.08053,18.62342,FOUR
-0.03421232,0.05762741,-0.02974445,0.01036576,0.1123359,-0.02226922,0.0009487495,0.1197075,0.002530694,-0.01274146,0.1082214,0.02582473,-0.02568367,0.08115262,0.04717332,36.45652,13.2722,14.0465,18.61904,FOUR
-0.0338859,0.0581502,-0.02997616,0.01046646,0.1124942,-0.02160123,0.00107424,0.1196954,0.003143102,-0.01251836,0.1080911,0.02628177,-0.02525706,0.0809494,0.04758006,36.25033,13.22096,13.9794,18.59335,FOUR
-0.03353587,0.05829716,-0.03031889,0.01083189,0.1123887,-0.02201623,0.00128049,0.1196887,0.002512544,-0.01225715,0.1082518,0.02557746,-0.02493911,0.08131048,0.04696223,36.1097,13.16773,13.90277,18.52235,FOUR
-0.03348549,0.05812305,-0.03050536,0.01097944,0.1121989,-0.02282566,0.001201302,0.1196703,0.001528621,-0.01228121,0.1084497,0.02460894,-0.02494565,0.08174187,0.04608983,36.08257,13.15763,13.85745,18.44821,FOUR
-0.03354163,0.05815428,-0.02993333,0.01131641,0.1120919,-0.02302673,0.001537088,0.1196301,0.001325369,-0.01180273,0.1085229,0.02447566,-0.02447063,0.08194059,0.04592901,36.1129,13.17062,13.83641,18.38198,FOUR
-0.03374679,0.05783954,-0.03019959,0.01113818,0.1118557,-0.02415454,0.001356252,0.119609,0.0001594722,-0.01184518,0.1087238,0.0234409,-0.02436929,0.08237928,0.04510912,36.11147,13.18804,13.81865,18.32518,FOUR
-0.03387847,0.05779597,-0.03020775,0.0109163,0.1117833,-0.02443182,0.001154706,0.119577,-6.622076E-05,-0.01192008,0.1087317,0.0232968,-0.02430158,0.08245319,0.04498726,36.05648,13.21694,13.8208,18.27736,FOUR
