0.05810267,0.03834826,-0.08027697,0.01796143,0.1144813,0.003242195,-0.01870499,0.01632336,-0.02638674,-0.02476839,0.01120263,-0.01251513,-0.04684165,0.07646829,0.03045219,65.16631,69.84437,25.77113,54.75008,LOVE
0.05922317,0.03784022,-0.07978678,0.01800492,0.1145325,0.003116041,-0.01832625,0.01584435,-0.02639091,-0.02451398,0.01082939,-0.01268274,-0.04714933,0.07643229,0.02829492,65.30727,70.27235,25.89064,54.41047,LOVE
0.06047064,0.03673294,-0.07946593,0.0183891,0.1145959,0.00241825,-0.01822237,0.01538479,-0.02654779,-0.02448631,0.01046756,-0.01285625,-0.04780426,0.07582051,0.02414972,65.46355,70.78053,25.99198,52.95468,LOVE
0.06248803,0.03558782,-0.07864451,0.01820773,0.1147592,0.001666427,-0.01799805,0.01497117,-0.02701867,-0.02444773,0.01009613,-0.01342154,-0.049023,0.07418445,0.01793709,65.72688,71.10486,25.90941,50.62835,LOVE
0.06499903,0.03371727,-0.07759812,0.01893799,0.1147678,0.0007563531,-0.01782245,0.01484925,-0.02753684,-0.02450169,0.009975046,-0.0139589,-0.04936201,0.07193097,0.01114914,66.03009,71.25594,25.85361,47.67434,LOVE
0.067812,0.03230181,-0.07604972,0.01943041,0.1147394,0.0005307198,-0.0171288,0.01483148,-0.02828044,-0.02428192,0.009950012,-0.01479524,-0.04911476,0.06972966,0.006259263,66.38232,71.27319,25.91131,45.87106,LOVE
0.07056842,0.03112966,-0.07440487,0.0202601,0.1146346,0.001003712,-0.01620299,0.01513135,-0.02921784,-0.02385161,0.01023883,-0.01588872,-0.04870929,0.06874067,0.003372103,66.75633,71.186,25.71717,45.0761,LOVE
0.07215091,0.02992728,-0.07368389,0.02098222,0.1145608,0.0009154677,-0.01561371,0.01521924,-0.02982178,-0.02357313,0.01030922,-0.01654658,-0.04843451,0.06815618,0.00156495,67.05885,71.17181,25.68583,44.69579,LOVE
0.07414346,0.02857301,-0.07256627,0.02188169,0.1144411,0.0009687841,-0.01470505,0.01540911,-0.03059688,-0.02303431,0.01047689,-0.01741478,-0.04833955,0.06881732,0.0008054376,67.38224,71.03078,25.57478,45.19932,LOVE
0.07503477,0.02800873,-0.07211763,0.02254372,0.1143414,0.001483053,-0.0141921,0.01576406,-0.03104344,-0.02266379,0.01070049,-0.01786172,-0.04872938,0.07083154,0.002716154,67.59828,70.86416,25.45326,46.75257,LOVE
0.07626971,0.02731788,-0.07135725,0.02307677,0.1142621,0.001868963,-0.01365994,0.01605225,-0.03155816,-0.02223062,0.01084366,-0.01838297,-0.04928819,0.07293934,0.004755825,67.83705,70.73228,25.23963,48.52906,LOVE
0.07660604,0.02720162,-0.07119942,0.0226739,0.114377,0.001538575,-0.01356088,0.01596296,-0.03177464,-0.02208301,0.01065153,-0.01853094,-0.05026111,0.07425508,0.007041067,67.91171,70.66409,25.19774,50.17324,LOVE
0.07657324,0.02831021,-0.07078001,0.02117682,0.1146469,0.001577616,-0.01345075,0.01586604,-0.03199384,-0.02197981,0.01033151,-0.01873946,-0.05196214,0.07596156,0.01135951,67.82233,70.52164,25.21184,52.94735,LOVE
0.07689519,0.02929917,-0.06985828,0.02038296,0.1148003,0.001979947,-0.01319082,0.01586008,-0.03218603,-0.0218342,0.01021188,-0.0189954,-0.0530815,0.07654321,0.01407999,67.62017,70.49959,25.22478,54.63856,LOVE
0.07698944,0.02996999,-0.06913859,0.02006244,0.1148653,0.001930386,-0.01284411,0.0158838,-0.03251877,-0.02160618,0.01013744,-0.0193423,-0.05356294,0.07732108,0.01597425,67.27368,70.37657,25.19097,56.16046,LOVE
0.07712995,0.03047907,-0.06857771,0.01995665,0.1148925,0.002164245,-0.01260897,0.01587048,-0.0326755,-0.02144882,0.01006129,-0.01953334,-0.05373655,0.07758862,0.01665246,67.05738,70.44569,25.19215,56.87903,LOVE
0.07767018,0.03080308,-0.0677405,0.02000853,0.1148982,0.002655447,-0.01220445,0.01595575,-0.03288987,-0.0211904,0.01007056,-0.01983276,-0.05384951,0.07776424,0.01682734,66.94843,70.48657,25.16492,57.39293,LOVE
0.07840379,0.03096566,-0.06686622,0.02000262,0.1149108,0.003186494,-0.01181849,0.01600382,-0.0330064,-0.02094951,0.01008469,-0.02006757,-0.05397204,0.07766426,0.01633871,66.96031,70.54887,25.15936,57.44928,LOVE
0.07798071,0.0313457,-0.06718788,0.01972883,0.1149406,0.003417611,-0.01189782,0.01598823,-0.03287408,-0.02097836,0.01005182,-0.01991451,-0.053883,0.07752803,0.01678661,66.96748,70.58925,25.22282,57.55556,LOVE
0.07676654,0.03203648,-0.06822857,0.01860028,0.1150912,0.002872705,-0.01239087,0.01558426,-0.0325501,-0.0212734,0.009665221,-0.01945966,-0.05399358,0.07711279,0.01700357,66.91734,70.71489,25.4543,57.49676,LOVE
0.07575905,0.03265417,-0.06892556,0.01762073,0.1151887,0.002288222,-0.01276148,0.01522878,-0.03227615,-0.02149903,0.009360522,-0.01906747,-0.05397017,0.07658577,0.01624203,66.78625,70.76283,25.68014,56.94543,LOVE
0.07444104,0.03304705,-0.07004523,0.01678738,0.1152599,0.001532823,-0.01321072,0.01493233,-0.03200704,-0.02177183,0.009111822,-0.01861054,-0.05376386,0.07608473,0.01575091,66.6916,70.72119,25.92309,56.42186,LOVE
0.07240121,0.0331907,-0.07193899,0.01604705,0.1152616,0.0001973212,-0.01417521,0.01473227,-0.03173393,-0.02240843,0.009073377,-0.01797551,-0.05327705,0.07446826,0.01268256,66.53537,70.52892,26.04575,53.88058,LOVE
0.07069245,0.03347349,-0.07343805,0.01543735,0.115249,-0.000440985,-0.01495569,0.01477602,-0.03152543,-0.02288688,0.009152591,-0.01748872,-0.05292264,0.07336691,0.01157567,66.46561,70.29085,26.05268,52.43905,LOVE
0.06913876,0.03356168,-0.07479402,0.01500929,0.1152261,-0.001210302,-0.01561511,0.01472217,-0.03125453,-0.02327209,0.00915283,-0.01697361,-0.05265707,0.07318649,0.01205802,66.36864,70.09713,26.1434,52.05227,LOVE
0.06633902,0.03392391,-0.07695526,0.01405133,0.1152135,-0.00250107,-0.01669492,0.01461658,-0.03070247,-0.02387233,0.009106845,-0.01608473,-0.0524718,0.07379088,0.01509944,66.12537,69.69346,26.27964,52.64064,LOVE
0.06362012,0.03500578,-0.07841115,0.01297245,0.1152051,-0.003197491,-0.01755306,0.01452023,-0.03005713,-0.02431799,0.009041041,-0.01518953,-0.05217791,0.0741863,0.01816809,65.65762,69.36858,26.50246,53.25657,LOVE
0.0610877,0.03648473,-0.07932642,0.01200805,0.1151946,-0.003371507,-0.01817692,0.01441258,-0.02930334,-0.02459387,0.008944273,-0.01423845,-0.05174555,0.07432261,0.02098638,65.07314,69.15737,26.87691,53.7268,LOVE
0.05939087,0.03738728,-0.07991552,0.01091871,0.1152044,-0.003881156,-0.01864526,0.01408464,-0.02872124,-0.02477102,0.008674711,-0.01348656,-0.05161181,0.0740408,0.02233014,64.68394,69.08381,27.24174,53.81954,LOVE
0.05880478,0.03809297,-0.07994387,0.01000308,0.1152394,-0.003617287,-0.01885299,0.01388866,-0.02828851,-0.02483516,0.008454114,-0.01297745,-0.05169155,0.07356057,0.0229468,64.64972,69.12663,27.5748,53.69838,LOVE
0.05816363,0.03921103,-0.07981804,0.009391241,0.1152533,-0.002384543,-0.01903558,0.01403549,-0.02776206,-0.02492004,0.008463562,-0.01242453,-0.05153785,0.07324624,0.02506793,64.68212,69.0957,27.89413,53.95211,LOVE
0.05853381,0.03985712,-0.07924819,0.009351756,0.1152333,-0.001026154,-0.01902993,0.01420179,-0.02735949,-0.02493739,0.008513063,-0.01210982,-0.05138142,0.07303944,0.02616066,64.85255,69.21027,28.09527,53.99677,LOVE
0.0589904,0.04058245,-0.07854313,0.009788919,0.1151786,0.0007802546,-0.01900917,0.01451823,-0.02693611,-0.02494067,0.008665115,-0.01182699,-0.05099406,0.07279319,0.02735931,65.0093,69.40053,28.20095,54.06211,LOVE
0.05917333,0.04062903,-0.07832879,0.01095844,0.1150211,0.002265573,-0.01935532,0.01479197,-0.02638,-0.0250287,0.009005606,-0.01157922,-0.05018523,0.0726617,0.02863032,65.22984,69.84901,27.60511,54.10703,LOVE
0.06016934,0.03985423,-0.07804048,0.01177121,0.114949,0.002528667,-0.01955484,0.01467481,-0.02618951,-0.02509129,0.009086758,-0.01172447,-0.0500446,0.07246345,0.02746123,65.51337,70.3798,26.93045,53.69054,LOVE
0.06103461,0.03899515,-0.07786155,0.0125339,0.1149224,0.002122074,-0.0194325,0.01459655,-0.02630228,-0.02503209,0.009120882,-0.01193696,-0.04981172,0.07240295,0.02574229,65.59031,70.56019,26.75758,53.23942,LOVE
0.06123656,0.03833863,-0.07806498,0.01374749,0.1148055,0.002213001,-0.01954897,0.01477104,-0.02616951,-0.02501754,0.009424627,-0.01196212,-0.0491446,0.07249483,0.0255906,65.65634,70.71669,26.29482,53.04515,LOVE
0.0609986,0.03832442,-0.07826391,0.01464511,0.1146806,0.00265792,-0.0196445,0.01508275,-0.02599797,-0.0250098,0.009762615,-0.01190671,-0.04856505,0.07275072,0.02688491,65.60629,70.69277,25.96673,53.33846,LOVE
0.0609277,0.03846812,-0.07819209,0.01472072,0.1146514,0.002519578,-0.01961739,0.01524094,-0.02611151,-0.02499554,0.009946346,-0.01209739,-0.04861407,0.07325152,0.02831513,65.43779,70.47321,25.71245,54.00457,LOVE
0.06097562,0.03894961,-0.0777787,0.01526291,0.1145204,0.003239214,-0.01954809,0.01555651,-0.02603388,-0.02496254,0.01020917,-0.01209128,-0.04833675,0.07358834,0.02955475,65.25499,70.40113,25.62125,54.33191,LOVE
0.06135238,0.03993627,-0.07663512,0.0161114,0.1143426,0.004654258,-0.01909998,0.01586229,-0.02588898,-0.02481609,0.0104588,-0.01208407,-0.04811893,0.07372668,0.03014064,64.88601,70.4741,25.86243,54.34734,LOVE
0.06345511,0.04052135,-0.07418707,0.01624921,0.1143377,0.0056988,-0.01811274,0.01576945,-0.02629465,-0.02443705,0.01037055,-0.01271665,-0.04898664,0.07385603,0.02816743,64.60446,70.73029,26.19829,54.10637,LOVE
0.06660958,0.04031917,-0.07110333,0.01631402,0.1143908,0.006068468,-0.01682317,0.01554033,-0.02710128,-0.02383617,0.01021579,-0.01376408,-0.04999844,0.07392254,0.02436763,64.42261,70.96888,26.43955,53.60537,LOVE
0.06833377,0.04034927,-0.06882945,0.01683634,0.1143951,0.006290913,-0.0158367,0.0154005,-0.02762645,-0.02336363,0.01016372,-0.01440364,-0.05013058,0.07384104,0.02164221,63.99615,71.18085,26.75415,53.20274,LOVE
0.06910556,0.0411115,-0.06678987,0.01763868,0.1143191,0.007220179,-0.0150611,0.01550707,-0.02783084,-0.02298648,0.01028454,-0.01470238,-0.04979756,0.07385206,0.02058804,63.33636,71.34887,27.0903,53.07618,LOVE
0.06953442,0.04187721,-0.06500357,0.01851303,0.1141861,0.00797379,-0.01441892,0.01567256,-0.02795225,-0.02263416,0.01048636,-0.01492152,-0.04940318,0.07427269,0.02074099,62.59095,71.39806,27.28535,53.39001,LOVE
0.0698807,0.04240808,-0.06304535,0.01968428,0.114033,0.007960558,-0.01383275,0.01572394,-0.02813253,-0.02227574,0.01068315,-0.01521003,-0.04882906,0.07511693,0.02089256,61.52119,71.411,27.31836,53.90371,LOVE
0.06757195,0.04452825,-0.06212616,0.01977507,0.1140965,0.00669536,-0.01356865,0.01558793,-0.02837771,-0.02210335,0.01079696,-0.01550829,-0.04854305,0.07602951,0.02155203,59.52917,71.08145,27.15879,54.67012,LOVE
0.06527246,0.04588491,-0.06209332,0.0199161,0.1141259,0.00502488,-0.01363194,0.01530737,-0.02827895,-0.02214775,0.01087764,-0.01550025,-0.04771055,0.0773432,0.02330473,57.93074,70.77824,27.00599,55.79545,LOVE
0.0631984,0.04695651,-0.06215045,0.01958472,0.1142075,0.003082365,-0.01385774,0.01491073,-0.02817291,-0.02228837,0.0107668,-0.01541677,-0.04719098,0.07826468,0.02455842,56.55053,70.50311,26.9192,56.68096,LOVE
0.0618992,0.0478389,-0.06159511,0.01875518,0.1142783,0.001179069,-0.0141077,0.01451316,-0.0281848,-0.0224416,0.0103955,-0.01535398,-0.04712055,0.07868597,0.02520087,55.35648,70.20831,26.97584,57.48061,LOVE
0.06164092,0.04856449,-0.06039947,0.01791535,0.1143392,4.136562E-05,-0.01403995,0.01430577,-0.02841309,-0.0224112,0.01022911,-0.01565468,-0.04752149,0.07892781,0.02528599,54.50391,69.89972,26.81648,58.02874,LOVE
0.06193756,0.04898971,-0.05924729,0.0171693,0.1143917,-0.0005888939,-0.01382914,0.01416308,-0.0286985,-0.02229432,0.0100818,-0.01603651,-0.04808811,0.0790177,0.02476937,54.06268,69.69264,26.68025,58.3132,LOVE
0.06146724,0.04954267,-0.05879387,0.01615837,0.1144004,-0.001527905,-0.01409483,0.01406682,-0.02876258,-0.0224739,0.009817481,-0.0160203,-0.04835579,0.07891774,0.02541608,53.59159,69.3509,26.68235,58.85108,LOVE
0.06032436,0.05003294,-0.05914468,0.01469577,0.1144226,-0.002870023,-0.01493647,0.01384574,-0.02861699,-0.02303104,0.009363323,-0.01564497,-0.04847082,0.07867539,0.02656937,53.23814,69.08601,26.74896,59.41005,LOVE
0.059535,0.05012456,-0.05945551,0.01413794,0.1144247,-0.003605425,-0.01566892,0.01374716,-0.02846998,-0.02346085,0.009208769,-0.01529479,-0.04826368,0.07863599,0.02712515,53.0464,69.06766,26.66143,59.43928,LOVE
0.05900995,0.05044138,-0.05919248,0.0135078,0.1144422,-0.004272729,-0.01593468,0.01354763,-0.0285185,-0.0235757,0.00905773,-0.01526296,-0.04839773,0.07867315,0.02714199,52.69533,69.06754,26.54024,59.5599,LOVE
0.05909071,0.05092981,-0.05806214,0.01331581,0.1144484,-0.003841877,-0.01601615,0.01359814,-0.02856961,-0.02358824,0.009169787,-0.01534992,-0.04847085,0.0787876,0.02695972,52.41005,69.18547,26.3003,59.39484,LOVE
0.05953798,0.05140728,-0.05630773,0.01378784,0.1143943,-0.002818048,-0.01590139,0.01379433,-0.02871382,-0.02351104,0.009416491,-0.01553759,-0.04827157,0.07884604,0.02669626,52.02666,69.46172,26.11436,59.23368,LOVE
0.05943912,0.05182105,-0.05534053,0.01452222,0.1143026,-0.001621842,-0.01591637,0.0140039,-0.02860874,-0.02349973,0.009653002,-0.01540786,-0.04766124,0.07880723,0.02692506,51.72716,69.81302,26.11084,59.05818,LOVE
0.05873547,0.05289683,-0.05517554,0.01462027,0.1142238,0.001220495,-0.01581451,0.01448268,-0.0282692,-0.0234734,0.01013017,-0.01509571,-0.04723505,0.07817817,0.0287205,52.00739,70.1345,26.26907,58.92889,LOVE
0.05827717,0.05345675,-0.0554719,0.0153503,0.1140153,0.003815114,-0.01578433,0.01484942,-0.02771169,-0.02343575,0.01046717,-0.01451513,-0.04629677,0.07767949,0.03005719,52.44152,70.60016,26.59381,58.65261,LOVE
0.05776264,0.05371907,-0.0563758,0.01540946,0.1138484,0.00545004,-0.01586701,0.01490462,-0.02718508,-0.02343168,0.0105072,-0.01390612,-0.04567064,0.0770579,0.03089425,53.08009,70.99875,26.97236,58.39359,LOVE
0.0567482,0.05371365,-0.05792549,0.01530037,0.1136948,0.006073415,-0.01620397,0.01479432,-0.02656093,-0.02352386,0.01043534,-0.01308382,-0.04474126,0.07648468,0.03191218,53.64763,71.24095,27.39338,58.19205,LOVE
0.05470375,0.05416995,-0.05992109,0.01361579,0.1137064,0.005739897,-0.01680265,0.0144116,-0.02583581,-0.02381752,0.01009589,-0.01214927,-0.04426917,0.07574058,0.03390566,54.09298,71.13123,27.86815,58.43413,LOVE
0.05486239,0.05417886,-0.05985129,0.01121829,0.1137505,0.00445962,-0.017091,0.01417622,-0.02580798,-0.02385782,0.01025927,-0.01212531,-0.04511721,0.07545209,0.03511524,54.32545,70.41066,27.42649,58.3258,LOVE
0.05487186,0.05456233,-0.05920124,0.009554602,0.1137634,0.004238248,-0.01729345,0.01422182,-0.02585468,-0.02403461,0.01094624,-0.0121063,-0.04567292,0.07493168,0.03662097,54.39301,69.89507,27.13097,57.73863,LOVE
0.05491272,0.0548698,-0.05833694,0.008723684,0.1137631,0.004381537,-0.01772106,0.0143961,-0.02576172,-0.02443838,0.01184806,-0.0120042,-0.04553998,0.0745213,0.03819323,54.32817,69.59652,26.73344,57.10081,LOVE
0.05443735,0.05545282,-0.05791432,0.008505847,0.1137502,0.004571825,-0.01798392,0.01468062,-0.02580976,-0.02469586,0.01266903,-0.01231849,-0.04567856,0.07420501,0.03897738,53.98129,69.32862,25.92765,56.78118,LOVE
0.05340682,0.05627614,-0.0576815,0.008525386,0.1137203,0.004661351,-0.01828571,0.01504984,-0.02586162,-0.02514501,0.01355788,-0.01291257,-0.04566891,0.07392555,0.03938478,53.35266,68.98902,24.82293,56.70021,LOVE
0.05236755,0.05721694,-0.05754521,0.01020165,0.113551,0.007219791,-0.01911251,0.016076,-0.02552992,-0.02598643,0.01460841,-0.01295668,-0.04450967,0.07320356,0.04135618,53.15567,69.23972,23.78455,56.86695,LOVE
0.05238999,0.05760166,-0.0572668,0.01206649,0.1133762,0.009544253,-0.01970555,0.01707521,-0.02545679,-0.02658852,0.0151141,-0.01319298,-0.04424702,0.07258895,0.04237938,53.25317,69.57279,22.92935,57.18829,LOVE
0.05301476,0.05745965,-0.05716231,0.01355202,0.1132088,0.01103175,-0.02016899,0.01795834,-0.02565506,-0.02712493,0.01551425,-0.01362276,-0.04424389,0.0723975,0.04300204,53.53959,69.75188,22.25339,57.59896,LOVE
0.05386344,0.05699027,-0.05715317,0.01478378,0.113101,0.01168758,-0.02023099,0.01846969,-0.02594969,-0.02711607,0.01546147,-0.01395243,-0.04435086,0.07251462,0.04311088,53.78141,69.90411,21.99718,58.09428,LOVE
0.05487901,0.05650535,-0.05696309,0.01581152,0.1129994,0.01209161,-0.02004238,0.01890689,-0.02619198,-0.02686745,0.01541561,-0.01418611,-0.0443375,0.0725936,0.0429776,53.94836,69.84599,21.92436,58.41523,LOVE
0.05567633,0.05601141,-0.05695873,0.01633994,0.1129859,0.01204646,-0.01980582,0.01913327,-0.02636805,-0.02646149,0.01515639,-0.01427931,-0.04456644,0.07255647,0.04242554,54.11467,69.67101,21.96712,58.51231,LOVE
0.05586273,0.05563065,-0.05731288,0.01661033,0.1129886,0.01176798,-0.01976367,0.0191173,-0.02616513,-0.02608548,0.01476896,-0.01395813,-0.04454862,0.07238874,0.0423038,54.24234,69.53157,22.07258,58.49301,LOVE
0.0556648,0.05547357,-0.05774614,0.01626121,0.1131059,0.0113118,-0.0197646,0.01886544,-0.02596,-0.02579819,0.01426348,-0.01364017,-0.04497223,0.07193911,0.04164299,54.35192,69.45567,22.24602,58.18578,LOVE
0.05582339,0.05543053,-0.05748025,0.01636256,0.113074,0.01164952,-0.01981144,0.01879609,-0.02564129,-0.02552549,0.0138424,-0.0132257,-0.0453369,0.07151818,0.04125887,54.41282,69.55893,22.40815,57.80012,LOVE
0.05635207,0.05518204,-0.05683377,0.0164249,0.1131021,0.01166511,-0.0198839,0.01865825,-0.02558115,-0.02534578,0.01339734,-0.01305482,-0.04584884,0.07159439,0.04073796,54.3841,69.76958,22.52873,57.64191,LOVE
0.05693742,0.05500987,-0.05596998,0.01656855,0.1130929,0.01187283,-0.01992759,0.01859954,-0.02561495,-0.02523155,0.01311687,-0.01301166,-0.04621492,0.07187849,0.04009482,54.31024,70.01389,22.58531,57.47393,LOVE
0.05784371,0.05470151,-0.05503035,0.01673302,0.1130461,0.01221117,-0.0198101,0.01854619,-0.02574342,-0.02502472,0.01290572,-0.01312444,-0.04623601,0.07177696,0.03890514,54.36929,70.27733,22.5741,57.34393,LOVE
0.05861546,0.05452865,-0.05409026,0.01692943,0.1130521,0.01226804,-0.01915915,0.01816237,-0.02611172,-0.02449184,0.01255879,-0.01353502,-0.04696016,0.07060918,0.03171846,54.2279,70.73365,22.68951,54.62633,LOVE
0.05898014,0.05452302,-0.05395028,0.01761986,0.1129527,0.01322764,-0.01847223,0.01785231,-0.0261631,-0.0239217,0.01228142,-0.0136447,-0.04678797,0.06941864,0.02658468,54.38633,71.41406,22.94965,52.58888,LOVE
0.05869769,0.05450445,-0.05492565,0.0181352,0.1128867,0.01411843,-0.01848916,0.0178557,-0.02604809,-0.02385253,0.01225305,-0.01352397,-0.04640427,0.06851378,0.02426359,54.84869,71.85917,22.94748,51.33007,LOVE
0.05837373,0.05446035,-0.0557121,0.01870929,0.1128533,0.01456925,-0.01847959,0.01791143,-0.026108,-0.02385055,0.01234448,-0.01354453,-0.04600534,0.06860933,0.02316451,55.07892,72.15849,22.9366,50.81385,LOVE
0.05786537,0.05464879,-0.05669484,0.01920978,0.1127047,0.01538864,-0.01892925,0.01870671,-0.02614802,-0.02431006,0.01314029,-0.01355937,-0.04557743,0.07061172,0.02982572,55.41882,71.82767,22.56269,53.53625,LOVE
0.05720338,0.05439049,-0.05844304,0.01815837,0.1131476,0.01352483,-0.01910748,0.01880375,-0.02658829,-0.02489086,0.0135856,-0.01384729,-0.04564948,0.07273412,0.03869531,55.60229,70.96401,22.6985,57.69345,LOVE
0.05688377,0.05383822,-0.05985436,0.01757852,0.1135348,0.01135966,-0.01858921,0.01851207,-0.02701947,-0.02496411,0.01367176,-0.0141598,-0.04632975,0.07333937,0.03767505,55.58109,70.26592,23.28203,57.2658,LOVE
0.05695082,0.05307108,-0.0606297,0.01729655,0.1138055,0.009196997,-0.01824637,0.01784483,-0.02703831,-0.02500699,0.0134691,-0.0142999,-0.04598623,0.07468387,0.0355067,55.41845,70.02763,23.62331,56.78728,LOVE
0.05750667,0.05213317,-0.0609481,0.01713591,0.1139758,0.007513613,-0.01787457,0.01701096,-0.02680442,-0.02493624,0.0129509,-0.01406437,-0.04565199,0.07566506,0.03295484,55.42012,70.11723,24.34269,56.0555,LOVE
0.05802487,0.05195367,-0.06083819,0.01686353,0.1140896,0.006945372,-0.01738411,0.01670206,-0.02681723,-0.02473189,0.01277849,-0.01423064,-0.0458642,0.07607237,0.03147945,55.40401,69.9831,24.60941,55.74603,LOVE
0.05811323,0.05180496,-0.06122914,0.01675794,0.1141665,0.006596267,-0.01661203,0.01627779,-0.02673987,-0.02425082,0.01239851,-0.01422262,-0.04598739,0.07639307,0.02924189,55.4972,69.95993,25.23688,55.1774,LOVE
0.05790994,0.05197671,-0.06161439,0.01665123,0.1142389,0.006819308,-0.01606403,0.01604283,-0.02666065,-0.02387759,0.01215914,-0.01414245,-0.04617354,0.07631302,0.02811584,55.61887,70.02475,25.74123,54.81373,LOVE
0.0578475,0.05215731,-0.06164831,0.01580272,0.1143607,0.006562769,-0.01553071,0.01561138,-0.02649859,-0.02342049,0.01142669,-0.01387772,-0.04657975,0.07629687,0.0274241,55.69125,69.9485,26.56236,55.03229,LOVE
0.05781499,0.05143514,-0.06265986,0.01482397,0.114593,0.004268408,-0.01549552,0.01522133,-0.02687019,-0.0231906,0.01078567,-0.01387754,-0.04714558,0.07651195,0.02688166,55.72542,69.48845,26.92454,55.51372,LOVE
0.05759364,0.05024552,-0.06448305,0.01239729,0.114935,0.0006606281,-0.0159575,0.01432627,-0.02740186,-0.02334687,0.00984785,-0.01407805,-0.04865932,0.07638872,0.02602291,56.10754,69.16594,26.91066,56.13968,LOVE
0.05690996,0.04944703,-0.06637561,0.009226039,0.1151303,-0.00247249,-0.01676355,0.01339141,-0.02781308,-0.02374641,0.008913785,-0.01417369,-0.05035296,0.07588896,0.02628115,56.63455,68.9762,26.72009,57.00982,LOVE
0.05446082,0.04942024,-0.06892407,0.004147425,0.1150786,-0.00525701,-0.01851786,0.01239306,-0.02772611,-0.02475506,0.007790744,-0.01363653,-0.0517915,0.07494444,0.02983385,57.30809,68.61455,26.52272,58.7203,LOVE
0.05261958,0.05030057,-0.06991708,0.0001375861,0.114837,-0.005860925,-0.02002647,0.01204628,-0.0275785,-0.02573828,0.007334799,-0.0133248,-0.05291406,0.07362252,0.03272545,57.74814,68.22086,26.00886,59.42466,LOVE
0.05227948,0.05284676,-0.06851965,-0.005514707,0.1143192,-0.004583955,-0.02106189,0.01207262,-0.02778739,-0.02651302,0.007126659,-0.01365945,-0.05589406,0.07042843,0.03465694,58.40392,67.4082,25.17288,59.25793,LOVE
0.05304133,0.0541237,-0.06726381,-0.01042605,0.1135994,-0.005608737,-0.02190927,0.01219356,-0.02857512,-0.02722585,0.007231265,-0.01456758,-0.05870347,0.067799,0.03480989,58.92998,65.88696,24.05329,58.77807,LOVE
0.0549617,0.05375659,-0.0664342,-0.01356516,0.112865,-0.008776039,-0.0228679,0.01286545,-0.02990967,-0.02818667,0.008126438,-0.01609647,-0.06044738,0.06669402,0.0361248,59.35662,63.49121,22.4348,59.14745,LOVE
0.05556284,0.0536826,-0.06639761,-0.0164664,0.1121126,-0.01214835,-0.02345169,0.01352081,-0.03088826,-0.02922075,0.008864254,-0.01716012,-0.06201854,0.06584424,0.03909543,59.39782,60.88795,21.86038,60.01507,LOVE
0.05474622,0.05409133,-0.06694141,-0.01839308,0.1116414,-0.01345688,-0.02365666,0.0140698,-0.03101295,-0.03004777,0.009693205,-0.01721832,-0.06266676,0.06472394,0.04212803,59.30582,59.1442,22.14517,60.06098,LOVE
0.05379258,0.05480072,-0.06739444,-0.01992076,0.1111824,-0.01277858,-0.02363367,0.01406926,-0.03034204,-0.03009355,0.01014581,-0.01640931,-0.06284981,0.06332058,0.04432887,59.56917,58.63816,22.56489,59.51915,LOVE
0.05313919,0.05501929,-0.06795585,-0.02137022,0.1106064,-0.01316348,-0.02363461,0.01382059,-0.02993202,-0.02987544,0.01000878,-0.01593956,-0.06342645,0.0623779,0.04498303,59.75985,58.15168,22.68674,59.20262,LOVE
0.05253108,0.05455673,-0.06898805,-0.02212975,0.1102166,-0.01414523,-0.02361575,0.01345238,-0.02963644,-0.02968175,0.009773165,-0.01556265,-0.06373314,0.06212094,0.04469785,59.87071,57.84963,22.8484,58.75898,LOVE
0.05229452,0.05343699,-0.07007131,-0.02134299,0.110253,-0.01518252,-0.02363765,0.01329944,-0.02943075,-0.02946196,0.009720504,-0.01525897,-0.06310771,0.06289974,0.04427075,59.81027,57.78753,22.8877,58.54174,LOVE
0.05227291,0.05234852,-0.07086104,-0.01952779,0.1106162,-0.01530784,-0.02403607,0.01355004,-0.02919459,-0.02921971,0.009891868,-0.01478264,-0.06167528,0.06401241,0.04461846,59.72643,57.97144,22.67388,58.53817,LOVE
0.05212129,0.05125913,-0.07146946,-0.01759301,0.1106739,-0.01679796,-0.02457555,0.01396394,-0.029302,-0.02923254,0.01027101,-0.01467323,-0.05963216,0.06599721,0.04487932,59.0577,57.62914,22.25678,58.9338,LOVE
0.05109434,0.05054349,-0.07238692,-0.01612336,0.1106843,-0.01784265,-0.02531568,0.0144347,-0.02927655,-0.02956863,0.01062301,-0.01449949,-0.05739112,0.06772837,0.0454492,58.35291,57.29206,21.88506,59.38585,LOVE
0.04892812,0.05029437,-0.07347602,-0.01519934,0.1108371,-0.0179854,-0.0263397,0.01488408,-0.02880055,-0.03051561,0.01122212,-0.01403153,-0.0544354,0.0692184,0.04718125,57.69566,57.14091,21.64174,59.86896,LOVE
0.04722976,0.04949361,-0.0747394,-0.01421345,0.1110349,-0.01805168,-0.02692552,0.01481357,-0.02799624,-0.03130734,0.01176384,-0.01342005,-0.05146486,0.07063416,0.04856372,57.49682,57.49662,21.59603,60.20292,LOVE
0.04666988,0.04930657,-0.07503706,-0.01262382,0.1114988,-0.01697269,-0.0269434,0.01501629,-0.02744615,-0.03162065,0.01239395,-0.0130868,-0.04964649,0.07127336,0.04944441,57.43074,58.04017,21.59789,60.23146,LOVE
