-0.07175097,0.0218811,-0.01160139,-0.04819925,-0.003301352,-0.01800779,-0.0713484,0.09248984,0.005235404,-0.06677984,0.08003792,0.03122517,-0.05842765,0.05193219,0.047077,23.2782,59.72591,14.27342,16.34417,COOL
-0.0747187,0.01600513,-0.01728359,-0.04746351,-0.00786683,-0.01528162,-0.08145311,0.08290309,0.0007963777,-0.07336776,0.0741922,0.02838236,-0.05863284,0.05350202,0.04829997,21.30032,56.92652,14.82551,16.32651,COOL
-0.07751989,0.01219192,-0.0249005,-0.04761865,-0.01074678,-0.01155317,-0.08867162,0.07317811,-0.002051771,-0.07522652,0.07257116,0.02590504,-0.05588591,0.05759168,0.04810932,21.29375,53.14582,15.57557,17.1115,COOL
-0.07954355,0.009120554,-0.03044909,-0.04806393,-0.01228145,-0.007497311,-0.09195241,0.06700718,0.001643926,-0.07259159,0.07624859,0.02766252,-0.04958127,0.06348971,0.05121619,23.55886,51.10897,17.23892,18.4457,COOL
-0.08106838,0.007978201,-0.03079721,-0.04829243,-0.01293007,-0.00473088,-0.09248434,0.06529039,0.007492036,-0.0697624,0.07826969,0.03205988,-0.04482318,0.06514663,0.05505711,25.18472,50.98519,18.41364,18.96231,COOL
-0.08624176,0.005764782,-0.02552137,-0.05014737,-0.0141097,0.004569501,-0.08959545,0.06220686,0.02890632,-0.05933531,0.08073008,0.04848689,-0.02880852,0.06521505,0.06774175,28.87967,50.57629,20.81737,20.41729,COOL
-0.09040035,0.00475055,-0.01861316,-0.05111174,-0.01400706,0.01591086,-0.0823906,0.06474692,0.04419401,-0.04669612,0.08410719,0.05788037,-0.01048324,0.06824568,0.07204664,33.6322,50.4449,21.84784,21.8376,COOL
-0.09158754,0.004570603,-0.01486641,-0.0519566,-0.0132829,0.02165797,-0.07847389,0.06805494,0.04857221,-0.04087538,0.08673784,0.0593203,-0.002432771,0.07066953,0.07126719,35.46798,50.42384,21.95052,22.51788,COOL
-0.08889906,0.006808609,0.007870764,-0.05238988,-0.008758366,0.03501973,-0.06878924,0.08059207,0.04976508,-0.02910721,0.09578347,0.05335569,0.01288572,0.07898736,0.06157997,31.152,51.45657,21.24646,23.85957,COOL
-0.07728352,0.01422235,0.02570918,-0.05226938,-0.001920611,0.03914127,-0.06309492,0.09126782,0.0401409,-0.02393299,0.1023879,0.04212213,0.01794314,0.08461311,0.05149198,21.70128,52.48751,20.16809,24.1652,COOL
-0.0737997,0.01813212,0.02812687,-0.05204509,0.001593411,0.03971389,-0.06091861,0.09544295,0.03379831,-0.02236773,0.1049064,0.03577903,0.01918992,0.08708519,0.0462766,19.98912,52.92625,19.63427,24.19516,COOL
-0.07048418,0.02895182,0.02619588,-0.04930501,0.009757817,0.03836679,-0.05224723,0.104546,0.01836833,-0.01598925,0.1089295,0.02257067,0.02359537,0.09048551,0.03508434,20.80247,54.90564,18.10359,23.78796,COOL
-0.06997327,0.03417078,0.02306411,-0.04775057,0.01349819,0.03680238,-0.04669218,0.1075816,0.01375622,-0.01168501,0.1096934,0.01915503,0.02638718,0.09056199,0.03190884,22.02315,54.96414,17.48475,23.34037,COOL
-0.07074113,0.03779161,0.01814324,-0.04724323,0.01645544,0.03517261,-0.04455278,0.1080445,0.01054668,-0.009993874,0.1099409,0.01573107,0.02668483,0.09097213,0.02898934,23.77074,53.64706,17.3502,22.80199,COOL
-0.06995766,0.04163674,0.0131655,-0.04696479,0.02010074,0.03354457,-0.04207681,0.1084016,0.007224649,-0.008077897,0.110091,0.01172271,0.02751691,0.0915136,0.0252569,25.09895,51.8588,17.14007,22.34162,COOL
-0.06947486,0.04304388,0.01149997,-0.04693123,0.02166855,0.03294224,-0.04068095,0.1086037,0.006369799,-0.006889269,0.1101686,0.01037687,0.02825443,0.09159738,0.02402017,25.3448,51.08365,17.05452,22.17603,COOL
-0.06928385,0.0462524,0.006363541,-0.04792858,0.02687138,0.02968416,-0.03491708,0.1107677,0.0004250705,-0.002308071,0.1107665,0.005510211,0.0302524,0.09159064,0.02094051,24.38037,49.99751,16.50739,21.44902,COOL
-0.06781822,0.04885742,0.002657533,-0.04850226,0.02910176,0.02640426,-0.03028049,0.1120521,-0.002739936,0.000999704,0.1108909,0.003747702,0.03069311,0.09113604,0.02082032,23.6613,50.01398,15.97827,20.66992,COOL
-0.06680837,0.05023548,-0.001243532,-0.04929511,0.0300191,0.0232574,-0.02794021,0.1124138,-0.004012853,0.002735563,0.1108793,0.003398806,0.03011598,0.09081241,0.02201867,23.44582,49.76484,15.81681,20.16484,COOL
-0.06444249,0.05200747,-0.00876385,-0.05098897,0.02767739,0.01471576,-0.02709087,0.1108801,-0.003040344,-8.241832E-05,0.1095438,0.006487906,0.02091413,0.08979285,0.02775919,22.75356,49.86293,14.53692,18.58933,COOL
-0.06470877,0.05131692,-0.01009634,-0.05146392,0.022681,0.01112652,-0.02569855,0.1118743,0.0008339584,-0.005275123,0.1079708,0.01477465,0.01248913,0.08735827,0.03572232,23.27691,53.98888,12.50648,17.7233,COOL
-0.06472464,0.05117744,-0.009940654,-0.05122272,0.02037936,0.009607881,-0.02442595,0.1125654,0.003114253,-0.006972857,0.1071559,0.01868874,0.009452723,0.08584595,0.03932676,23.56694,56.32703,11.87554,17.44086,COOL
-0.06586642,0.0494343,-0.01042259,-0.05007542,0.01367879,0.004911274,-0.02580788,0.1125783,0.0105277,-0.01305673,0.1043451,0.02921817,0.0008966848,0.08136964,0.04890582,24.98431,61.51652,11.77783,17.02762,COOL
-0.06686495,0.04704767,-0.01089332,-0.04930845,0.009300679,0.001367927,-0.03201171,0.1103437,0.01545864,-0.01975193,0.1018181,0.03453398,-0.007167198,0.078089,0.05358484,26.04894,63.17674,11.88258,16.72888,COOL
-0.06755064,0.04563275,-0.01105884,-0.04887201,0.0074718,-0.0005890727,-0.0351364,0.1093602,0.01748642,-0.02344789,0.1000237,0.03752109,-0.01159556,0.0755907,0.05618152,26.22579,63.93731,12.2502,16.70494,COOL
-0.06961346,0.0404101,-0.01538005,-0.04776165,0.00350365,-0.007916927,-0.04315767,0.1073017,0.01803023,-0.03776628,0.0942376,0.04026067,-0.02837977,0.06945497,0.05840212,25.56963,66.18184,12.7709,16.26871,COOL
-0.0696405,0.03740868,-0.0156424,-0.04747504,0.002908736,-0.01232025,-0.04974703,0.1051279,0.01583004,-0.04742295,0.08978489,0.03910759,-0.03996825,0.06417105,0.05674252,24.33243,64.61354,13.53362,16.21792,COOL
-0.07111741,0.03364298,-0.01463354,-0.04728479,0.001309901,-0.01300961,-0.0556821,0.1024897,0.01334798,-0.05296702,0.08720645,0.03736794,-0.04438408,0.06185514,0.05539891,23.61116,63.2373,13.84743,16.38595,COOL
-0.07232715,0.03087413,-0.01605675,-0.04693295,-0.0004189014,-0.01299632,-0.05994565,0.1003943,0.01108211,-0.05642476,0.08571461,0.03555927,-0.04537654,0.06203574,0.05518538,23.29465,62.65685,13.91543,16.75303,COOL
-0.07432764,0.02602834,-0.01997119,-0.0467322,-0.003801703,-0.0127793,-0.06752526,0.09570554,0.006928921,-0.06296079,0.08183795,0.03210846,-0.04950787,0.06041494,0.05245525,23.1731,61.70078,14.08123,16.68503,COOL
-0.07646122,0.02175546,-0.02631125,-0.04607685,-0.006894648,-0.01113436,-0.07496936,0.08952007,0.004276097,-0.06677356,0.07869348,0.03076455,-0.05037391,0.05956098,0.05126077,23.94102,60.10622,14.5061,16.71164,COOL
-0.07870991,0.01749083,-0.02962321,-0.04679684,-0.00876537,-0.007577062,-0.08258153,0.08066937,0.005415559,-0.0653739,0.08086041,0.03120655,-0.04515529,0.06383178,0.05262482,24.95679,55.99007,15.49635,17.55088,COOL
-0.08208837,0.01351723,-0.02875116,-0.04786082,-0.01063076,-0.002307773,-0.08794655,0.07051072,0.01578054,-0.06143104,0.08283725,0.0383037,-0.03733689,0.06565604,0.05895326,26.93856,52.21089,18.88287,18.59461,COOL
-0.086043,0.01158562,-0.01941213,-0.04956299,-0.01169997,0.005527079,-0.08753346,0.06154266,0.03276268,-0.05361668,0.08305481,0.05041873,-0.02541966,0.06480506,0.06756604,28.05235,48.48523,22.70037,19.43797,COOL
-0.08880918,0.01105818,-0.008373171,-0.05115518,-0.01139131,0.01671913,-0.07952757,0.06407455,0.04687577,-0.0418188,0.08514783,0.05906025,-0.008543991,0.06665692,0.0720005,30.11815,48.17747,23.10281,20.84589,COOL
-0.08824018,0.01097924,0.005607903,-0.05332694,-0.007829219,0.03044948,-0.06885591,0.07724991,0.05159703,-0.0299669,0.09205541,0.05752677,0.008209534,0.07379848,0.06675062,29.71293,49.61294,21.17006,22.50716,COOL
-0.07879298,0.01386899,0.02500054,-0.05368996,-0.001857072,0.04043388,-0.06143697,0.08827204,0.04722035,-0.02215476,0.09927654,0.04936209,0.01908731,0.08081064,0.05668148,22.26917,50.30765,20.29868,23.83276,COOL
-0.06689398,0.01895863,0.03718334,-0.0530998,0.005080521,0.04557845,-0.0557956,0.09684023,0.03925875,-0.01694425,0.1044166,0.04027981,0.02520933,0.0850594,0.04763183,15.01877,50.87948,19.51245,24.48186,COOL
-0.06046177,0.02524474,0.04027125,-0.05092014,0.009064496,0.04633069,-0.05129442,0.1027728,0.03072545,-0.01405853,0.1067249,0.03356415,0.02822832,0.0869303,0.04182446,14.36152,53.01438,18.41091,24.84731,COOL
-0.05917359,0.03142056,0.03841045,-0.04731791,0.01003298,0.04391241,-0.04654816,0.1064618,0.02487528,-0.01156747,0.1073357,0.02980834,0.02977829,0.08726847,0.03862789,17.86767,55.80305,17.28559,24.679,COOL
-0.06361627,0.03486446,0.0337745,-0.04334795,0.008769542,0.04053989,-0.04316565,0.1074545,0.02385402,-0.008783616,0.107404,0.02886888,0.0311022,0.08671018,0.03777936,22.58755,57.79398,17.07482,24.21435,COOL
-0.06779697,0.0384911,0.02755424,-0.04096645,0.008739501,0.03780583,-0.03844655,0.1081007,0.02428693,-0.004275098,0.1071786,0.02881992,0.03361908,0.08534357,0.03764749,27.04592,58.69942,17.0917,23.64245,COOL
-0.07001688,0.04098091,0.02246121,-0.04235028,0.01176664,0.03637198,-0.0360293,0.1081683,0.02336046,-0.002248891,0.1069662,0.02800557,0.03334261,0.08452138,0.03808811,27.38594,56.66943,17.04466,22.96008,COOL
-0.07108174,0.04348296,0.01753253,-0.04426377,0.01613426,0.03414524,-0.03363789,0.1090431,0.02004626,-0.0008932054,0.107111,0.02589026,0.03152642,0.08444336,0.03782538,26.17211,54.31164,16.70794,21.88316,COOL
-0.07060212,0.0457904,0.01414323,-0.04739001,0.02250338,0.03230417,-0.03037097,0.1109731,0.01556718,0.0008131936,0.1077874,0.02310875,0.03033889,0.08481091,0.03700671,23.17152,51.63747,16.10905,21.01054,COOL
-0.06815121,0.04891148,0.01169243,-0.04871674,0.02711719,0.02949026,-0.02808856,0.111724,0.01118016,0.002434976,0.1084697,0.0186792,0.02955632,0.08580461,0.03405082,20.88349,49.63867,15.83081,20.19665,COOL
-0.06531489,0.0521678,0.006866693,-0.04924303,0.02915463,0.025141,-0.02888678,0.1090928,0.01186311,0.00333336,0.1086191,0.01453027,0.02789176,0.08672029,0.03142595,20.52028,46.28867,16.54942,19.33651,COOL
-0.06345907,0.05413479,-0.0002574027,-0.04967809,0.02826253,0.01907149,-0.03083372,0.1062607,0.01237035,0.003437519,0.1085145,0.01324317,0.02483983,0.08683795,0.03232077,21.45467,44.6668,17.88206,18.72881,COOL
-0.06333882,0.05473238,-0.006347239,-0.04933692,0.02361545,0.01392797,-0.02426203,0.1107078,0.01324657,0.002154581,0.1071091,0.02160156,0.01974854,0.08395797,0.04122084,23.99117,51.65208,14.156,18.17921,COOL
-0.06351028,0.05487385,-0.01103118,-0.04816367,0.01842877,0.008868515,-0.02224196,0.1106454,0.01962453,-0.001716688,0.1043921,0.03193599,0.01257695,0.07944182,0.05095145,26.26457,56.77457,12.39569,17.78193,COOL
-0.06449548,0.05331728,-0.01319802,-0.04786911,0.01423368,0.003522962,-0.02326279,0.1108897,0.02472448,-0.01107202,0.1002165,0.04112443,-7.244945E-05,0.07378873,0.05896059,26.37423,61.40261,11.20442,17.28599,COOL
-0.06516814,0.05104822,-0.01388001,-0.04883999,0.01281929,-0.001572281,-0.02521356,0.1121042,0.02465984,-0.02255484,0.09602404,0.04515937,-0.01574855,0.06769925,0.06186715,24.48609,63.70828,12.49781,17.07233,COOL
-0.06610107,0.04640365,-0.0135549,-0.05004527,0.01103994,-0.007090241,-0.03196623,0.112036,0.02002811,-0.03485912,0.09329733,0.0424453,-0.03306633,0.06195685,0.05676332,22.42521,63.85918,14.02454,17.1336,COOL
-0.06630957,0.03954729,-0.01165447,-0.0509048,0.008390814,-0.01428136,-0.04092145,0.1102377,0.01511562,-0.04774959,0.08982936,0.03726497,-0.04901622,0.05362573,0.04749277,22.06412,63.89861,14.7749,18.31521,COOL
-0.06636719,0.03400725,-0.008290976,-0.05075315,0.006139398,-0.0187386,-0.04625486,0.1084375,0.01551804,-0.05460632,0.08667463,0.03676209,-0.05656435,0.04709303,0.04316205,23.99128,65.13342,15.09663,19.43761,COOL
-0.0672821,0.0285393,-0.006789774,-0.05029469,0.002596885,-0.02049294,-0.05363689,0.1050706,0.01502192,-0.05914154,0.084209,0.0373559,-0.05991594,0.04625624,0.04415789,25.66233,65.68221,14.89616,18.67585,COOL
-0.06936908,0.02488506,-0.008051813,-0.0486356,-0.00123629,-0.01998833,-0.06224455,0.09950259,0.01660979,-0.06221132,0.08130842,0.03994393,-0.0577551,0.04952928,0.0517281,26.02489,65.63342,14.24273,16.65708,COOL
-0.07139774,0.02465242,-0.01164404,-0.04777217,-0.002783686,-0.01890081,-0.06691741,0.09575438,0.01722485,-0.0625742,0.08053139,0.04124629,-0.05421989,0.05256283,0.05645761,25.05102,64.61347,13.9152,16.32354,COOL
-0.07447478,0.02446848,-0.01715609,-0.04696087,-0.004924953,-0.01567015,-0.06935449,0.09367231,0.01826236,-0.06182617,0.08028081,0.04277536,-0.04870657,0.05614337,0.06063369,24.0508,64.68773,14.0203,16.56573,COOL
-0.0759343,0.02366006,-0.02276739,-0.0464777,-0.006189972,-0.01431745,-0.07175124,0.09161359,0.01781449,-0.06273836,0.07957423,0.04246691,-0.04746734,0.05734333,0.06121644,23.8756,64.1912,14.03529,16.73454,COOL
-0.07702562,0.01942334,-0.03357393,-0.04625455,-0.009215772,-0.0109061,-0.07926317,0.085004,0.01034498,-0.06619626,0.07915342,0.03555956,-0.04780566,0.06070405,0.05644488,26.07174,60.6325,14.2513,17.19755,COOL
-0.07908856,0.01740858,-0.031681,-0.0468799,-0.01009423,-0.006106198,-0.08293814,0.07876065,0.01155785,-0.06235459,0.08325309,0.0346553,-0.04172336,0.0655643,0.05579171,27.59834,57.05148,15.77194,17.67408,COOL
-0.08139967,0.01658475,-0.02811831,-0.04719148,-0.01044393,-0.00159201,-0.081497,0.07924592,0.01784378,-0.05804018,0.08541968,0.0383724,-0.0348324,0.06802416,0.05867991,28.90308,57.49873,16.02983,18.2047,COOL
-0.08584203,0.01701784,-0.01741746,-0.04768113,-0.01005527,0.008137554,-0.07585678,0.0775016,0.03556791,-0.04527393,0.08807337,0.05037752,-0.01693825,0.06977645,0.0664303,30.96178,56.3179,18.11648,19.27821,COOL
-0.08831246,0.01722199,-0.00476557,-0.04720051,-0.008689702,0.01977518,-0.06413122,0.08509624,0.04619393,-0.03115598,0.09151235,0.05662492,0.001811288,0.07222101,0.06799003,32.95485,57.92789,17.61735,20.61672,COOL
-0.08748939,0.01736343,0.006752193,-0.0465603,-0.00556156,0.03000948,-0.05569568,0.09449461,0.04351285,-0.02058172,0.09879461,0.05080736,0.01596649,0.07894796,0.05978158,32.93459,59.10208,17.82138,21.99348,COOL
-0.08223211,0.02213216,0.01604271,-0.0463088,7.665157E-05,0.03582159,-0.05007678,0.1024979,0.03279439,-0.01339491,0.1058549,0.03829488,0.02480654,0.08510253,0.04787529,30.20885,59.74309,18.28363,23.04363,COOL
-0.07848162,0.02837646,0.01735866,-0.04612193,0.006502241,0.03703332,-0.04606774,0.107305,0.0214732,-0.009554729,0.1093275,0.02711993,0.02794932,0.08825752,0.03874391,28.74896,59.20094,18.15785,23.13464,COOL
-0.07630046,0.03387138,0.01441914,-0.04759428,0.01306266,0.03512645,-0.04373192,0.1094223,0.01157558,-0.008882366,0.1102083,0.01928475,0.02652265,0.08982778,0.03359163,26.80827,56.89724,17.54543,22.57553,COOL
-0.07342204,0.03839746,0.0118835,-0.04882867,0.01772997,0.03255549,-0.04189755,0.1098441,0.006388247,-0.009624496,0.109771,0.01541892,0.02361874,0.0905678,0.03069055,24.94799,54.40442,16.51775,21.63466,COOL
-0.06998446,0.04269922,0.01035553,-0.04915802,0.02191764,0.03053874,-0.03917531,0.1103293,0.002548128,-0.008851878,0.1095272,0.01182765,0.02267817,0.09105113,0.02723923,23.41771,52.3988,15.67675,20.80975,COOL
-0.06859192,0.04458037,0.009666413,-0.04901205,0.02413696,0.02963802,-0.03790336,0.1104747,0.0005811453,-0.008055165,0.1095569,0.009442508,0.02270912,0.09134245,0.02490523,22.67211,51.27449,15.42314,20.43414,COOL
-0.06489866,0.04978022,0.0002588332,-0.04771863,0.02629286,0.02360806,-0.03667551,0.1072448,0.0007818341,-0.007147759,0.1082776,0.00164187,0.01965977,0.0916082,0.01875189,24.71272,47.01914,15.10923,18.92367,COOL
-0.0645587,0.05121517,-0.009584397,-0.04873532,0.02573109,0.01760936,-0.03646559,0.1047686,0.003923893,-0.004477568,0.1078708,0.00467056,0.01784295,0.08977842,0.02437669,26.5055,44.98848,16.80691,18.30458,COOL
-0.06511176,0.05170342,-0.01766011,-0.04854742,0.02120429,0.01239428,-0.0367846,0.1035744,0.008832693,-0.003779925,0.1071883,0.01517004,0.0139952,0.08635265,0.03575474,29.1578,46.99987,17.76215,17.82535,COOL
-0.06505416,0.05232298,-0.02153647,-0.04817627,0.01726085,0.006898075,-0.02445856,0.113131,0.008860588,-0.007160574,0.1051152,0.0265106,0.006958202,0.08173344,0.04677919,29.13951,57.82307,12.72619,17.5483,COOL
-0.06369522,0.05396587,-0.02347437,-0.04778771,0.01614755,0.001442254,-0.02024072,0.1145424,0.01286212,-0.01148096,0.1021758,0.03504848,-0.001850747,0.07636949,0.05457711,27.50812,61.30608,12.99747,17.29961,COOL
-0.06217213,0.05422568,-0.02140349,-0.04902244,0.01645145,-0.003731638,-0.0186916,0.1156245,0.014961,-0.01871742,0.09923175,0.03953946,-0.01651968,0.07036227,0.05663672,24.52924,63.17282,14.17776,16.84212,COOL
-0.06097129,0.05054918,-0.01057705,-0.05058559,0.0158807,-0.008475751,-0.02063756,0.1156917,0.01702973,-0.026083,0.09730071,0.04138047,-0.03509804,0.05967039,0.05056247,22.04243,64.57926,14.85121,19.25417,COOL
-0.06052596,0.04714885,-0.005602688,-0.05088601,0.01526973,-0.01106945,-0.02268416,0.1153653,0.01784301,-0.02965628,0.09649962,0.04177853,-0.0415303,0.05478632,0.04699299,22.32209,65.08853,14.98812,21.21398,COOL
-0.06163582,0.03548753,-0.0019961,-0.05050041,0.01291546,-0.0201295,-0.03664109,0.1118358,0.01767406,-0.04453462,0.09237555,0.03995773,-0.05567775,0.04609221,0.03950152,24.72726,63.76977,14.70108,23.46826,COOL
-0.06386451,0.03144246,-0.01101932,-0.04769835,0.01026171,-0.0271832,-0.04836841,0.1079287,0.01407039,-0.05526442,0.08912757,0.03586495,-0.05783136,0.05644616,0.0499388,24.2398,62.88277,14.20818,17.92319,COOL
-0.06478304,0.02991253,-0.01492453,-0.04694269,0.007609546,-0.02813014,-0.05308651,0.1059483,0.01312634,-0.05833053,0.08791676,0.03574497,-0.05758109,0.05656216,0.05322528,23.68703,63.60115,14.12305,18.15815,COOL
-0.06718265,0.02909082,-0.02909309,-0.04608692,0.0001943111,-0.02754435,-0.06803444,0.09594458,0.01426598,-0.06530221,0.08253846,0.03877303,-0.05887712,0.05208221,0.05852634,22.66004,64.27457,13.62423,18.68383,COOL
-0.06515959,0.0283846,-0.04016721,-0.04543618,-0.002986163,-0.02851555,-0.07581611,0.0896785,0.006243616,-0.06944288,0.08180842,0.03198341,-0.06165244,0.05353448,0.05345413,23.53639,61.66264,13.55391,18.37488,COOL
-0.06460956,0.02719828,-0.04304409,-0.0461894,-0.003518879,-0.02880037,-0.07855427,0.08749816,0.001643836,-0.07088894,0.08154684,0.02826458,-0.06249341,0.0545606,0.05095762,23.06866,59.31845,13.88786,18.37176,COOL
-0.0698646,0.01663163,-0.03898221,-0.05753266,-0.002903014,-0.02661279,-0.08851317,0.06818631,-0.01633409,-0.07487492,0.07882035,0.0142093,-0.06201878,0.0601829,0.04141572,14.99866,41.94969,18.06985,18.29472,COOL
-0.07462024,0.01343289,-0.03103691,-0.06449958,0.001435667,-0.02113849,-0.09014783,0.06235036,-0.01623735,-0.07259234,0.07965147,0.01293707,-0.05644003,0.06450313,0.04011077,9.335467,33.85381,20.02024,18.26724,COOL
-0.07853463,0.01282406,-0.02683726,-0.06791002,0.005190432,-0.01333061,-0.08847816,0.06907952,-0.01107299,-0.06633039,0.08493903,0.01507768,-0.04589785,0.07155764,0.0424619,8.922885,33.67234,19.51402,19.24901,COOL
-0.08258793,0.01487914,-0.02244103,-0.06770519,0.007546723,-0.001837313,-0.08567664,0.073957,0.005063146,-0.05371798,0.09325683,0.02492955,-0.02922557,0.07740849,0.05039534,13.95501,34.67609,21.74086,20.1867,COOL
-0.08616193,0.01729143,-0.01496482,-0.06119313,0.004633904,0.0118283,-0.07874631,0.07459572,0.02418363,-0.03945933,0.09863198,0.03429905,-0.01049093,0.08057725,0.05553511,21.72504,38.303,24.44009,20.86933,COOL
-0.08720233,0.01949355,-0.006668478,-0.05731916,0.004193336,0.02139693,-0.06454599,0.09083968,0.02887833,-0.02781385,0.102679,0.03651032,0.004812047,0.0834631,0.05425757,26.03478,48.27584,19.86387,21.67185,COOL
-0.08646733,0.02187586,-0.003555417,-0.05670484,0.006113768,0.02485272,-0.05743219,0.09818786,0.02670804,-0.02229545,0.1048938,0.03496537,0.01116889,0.08495051,0.05171937,26.98929,51.54504,18.28795,21.95062,COOL
-0.07860328,0.03124842,0.01075229,-0.05382839,0.0134345,0.03211853,-0.04520226,0.1077422,0.01811159,-0.01078571,0.1094459,0.02576372,0.02434843,0.08865711,0.04058906,23.93147,53.93307,17.36988,22.52026,COOL
-0.074983,0.03507355,0.01436004,-0.05202346,0.01642117,0.03390792,-0.04234629,0.1093831,0.01451719,-0.008422062,0.1099606,0.02224526,0.02719268,0.08937275,0.03640145,23.10509,53.72696,17.12179,22.66884,COOL
-0.07446019,0.03573418,0.01438829,-0.05174291,0.01690227,0.03397191,-0.04169105,0.1096673,0.01400551,-0.007860377,0.1100079,0.02188227,0.02772684,0.08934605,0.03602836,23.16401,53.71628,17.0952,22.69086,COOL
-0.07408044,0.0406667,0.004922658,-0.05146218,0.01852283,0.02951646,-0.03561489,0.1121764,0.008892983,-0.00390809,0.1102618,0.02010858,0.02810295,0.08840165,0.03679293,26.43829,55.32732,16.57595,21.9891,COOL
-0.07366144,0.04303947,-0.001817554,-0.05151039,0.01746553,0.02475283,-0.03174729,0.1129806,0.009334505,-0.002148651,0.1095089,0.02305034,0.02620508,0.08641052,0.04139176,28.03397,56.92223,16.17048,21.27339,COOL
-0.07322162,0.04441592,-0.006674379,-0.05141763,0.01644897,0.02114028,-0.02978822,0.1131828,0.01042512,-0.0018631,0.1087332,0.02573559,0.0236996,0.08481944,0.0450452,29.03192,57.962,15.86999,20.7455,COOL
-0.07203045,0.04701734,-0.01702684,-0.04934144,0.01328057,0.01189727,-0.02686508,0.1125842,0.01536143,-0.005100682,0.1052881,0.03397304,0.01315689,0.07988235,0.05363885,30.20212,60.63907,14.61828,19.06244,COOL
-0.07060845,0.0486351,-0.02194712,-0.04791249,0.01170155,0.006559312,-0.02620565,0.1120107,0.01987207,-0.009645887,0.1019697,0.04001051,0.004571296,0.07540092,0.05881503,30.13747,62.33723,13.73986,18.25159,COOL
-0.06932336,0.04911685,-0.02434883,-0.0478423,0.009967506,0.001123488,-0.0309004,0.1089758,0.02635461,-0.01848245,0.09757635,0.0459868,-0.008039773,0.06955782,0.06340313,28.99358,62.84975,12.69787,17.64722,COOL
-0.06627496,0.05060571,-0.02141404,-0.04816575,0.00994423,-0.005033374,-0.03485916,0.1070054,0.03097728,-0.02806108,0.0919283,0.05132931,-0.02634687,0.06024706,0.0637747,26.67676,63.36357,12.7525,16.88061,COOL
-0.06273768,0.04642203,-0.006080449,-0.04853386,0.01059368,-0.01096442,-0.0377389,0.1060883,0.0327099,-0.03451486,0.08924523,0.05347213,-0.04667509,0.04723516,0.05376172,25.19963,64.19297,13.07829,21.70839,COOL
-0.06159458,0.0421384,-0.003728241,-0.04690623,0.01246136,-0.01722598,-0.04195465,0.104687,0.0346981,-0.04243619,0.0860039,0.05483103,-0.0527688,0.04493544,0.05268565,25.32006,63.88611,13.28784,20.76856,COOL
-0.06308353,0.03901261,-0.007111281,-0.04515395,0.01221702,-0.02060089,-0.04747008,0.103376,0.03285667,-0.04761914,0.08472735,0.05341464,-0.04761209,0.05174276,0.06439003,24.28287,63.19124,13.39222,17.38757,COOL
-0.06680633,0.0335018,-0.008808881,-0.0458563,0.007641315,-0.01978984,-0.05464021,0.1014111,0.02844879,-0.05171006,0.08421487,0.05108386,-0.04591508,0.05321044,0.06678855,23.23554,63.04519,13.79719,17.84006,COOL
-0.07144642,0.02946329,-0.01027405,-0.04494342,-4.172325E-05,-0.01438284,-0.06222287,0.09613207,0.03075069,-0.05350552,0.08128199,0.05391437,-0.04373167,0.0508064,0.0697639,24.12706,65.1625,13.96267,18.10049,COOL
-0.07324436,0.0314047,-0.02180073,-0.04228333,-0.003149807,-0.01429492,-0.06699179,0.09222084,0.03173307,-0.05765258,0.07757789,0.05441108,-0.04722245,0.04629374,0.06928244,26.45688,66.76579,13.83186,18.34163,COOL
-0.07440736,0.03120339,-0.03059131,-0.04131143,-0.005174577,-0.01385096,-0.06995201,0.08994716,0.03102055,-0.05937124,0.07623526,0.05404019,-0.04813764,0.04577971,0.06827399,28.22136,67.35901,13.98784,17.86953,COOL
-0.0759134,0.02685559,-0.03543183,-0.04200068,-0.007399589,-0.01220736,-0.07275182,0.08930534,0.02491692,-0.06040058,0.07841039,0.04935834,-0.04748228,0.05116743,0.06534293,28.72731,66.42834,14.37391,17.14601,COOL
-0.07831751,0.02262309,-0.03273866,-0.0436491,-0.009492517,-0.00863114,-0.07412431,0.08865157,0.02127501,-0.05961625,0.08083189,0.04540125,-0.04423721,0.05704689,0.06295234,29.2731,65.57682,14.28383,16.80516,COOL
-0.0813861,0.01866251,-0.02693385,-0.04455291,-0.01118538,-0.003294438,-0.07355265,0.08922026,0.02016291,-0.05541674,0.08506581,0.04332492,-0.03606808,0.06474125,0.06191406,29.80677,65.83774,14.57395,17.09787,COOL
-0.08417103,0.01749316,-0.02091432,-0.04527951,-0.01075637,0.002390653,-0.06850463,0.09263101,0.0251511,-0.04802335,0.08896458,0.04581797,-0.02499053,0.06978664,0.06315205,29.93489,66.79136,14.30839,17.61278,COOL
-0.08587604,0.01861823,-0.01510218,-0.04540433,-0.009297013,0.008018702,-0.06310984,0.09381112,0.03206772,-0.03870436,0.09265238,0.04865277,-0.01240616,0.07334459,0.0640249,30.72504,65.97594,14.51156,18.40465,COOL
-0.08720444,0.01836562,-0.01259118,-0.0452843,-0.008734912,0.01159555,-0.06033974,0.09443963,0.03506315,-0.03374425,0.09432167,0.04974639,-0.005387478,0.07499075,0.06386998,31.67241,65.51833,14.97253,19.00656,COOL
