-0.0310687,-0.0315069,0.05408895,-0.01784871,-0.04107159,0.01644248,-0.01062787,-0.04194707,0.02286583,0.004552055,-0.02782267,0.02282351,0.007726733,-0.01603264,0.02838814,34.7878,11.43161,22.46404,21.70843,CLOSE
-0.03395596,-0.03172982,0.05246663,-0.02056046,-0.04084724,0.01457167,-0.01305221,-0.04218525,0.02095628,0.002785031,-0.0289588,0.02099121,0.006015588,-0.01745474,0.02686918,34.90654,11.73984,22.0562,21.75597,CLOSE
-0.03577852,-0.02959841,0.05175549,-0.02354199,-0.03992951,0.01415467,-0.01619441,-0.04179668,0.02121019,0.000490088,-0.02993006,0.02145243,0.004488304,-0.01838672,0.02724934,35.11207,12.05447,21.5954,21.46669,CLOSE
-0.03675735,-0.028622,0.05135086,-0.0266042,-0.03982612,0.01487622,-0.01945323,-0.04209134,0.02237573,-0.001662701,-0.03144178,0.02233157,0.003536411,-0.01972744,0.02785549,34.03094,11.88637,20.99594,21.02683,CLOSE
-0.0407467,-0.02705306,0.05037689,-0.03336755,-0.03931767,0.01756907,-0.02671359,-0.04211056,0.0252521,-0.009378908,-0.03423333,0.02466798,-0.001815063,-0.02265072,0.03066266,30.12979,10.86062,16.63631,20.13791,CLOSE
-0.04636459,-0.02238956,0.05241063,-0.03914366,-0.03619897,0.02072856,-0.03306274,-0.0397805,0.02795824,-0.01925924,-0.03622875,0.03061971,-0.0103996,-0.02441475,0.03745282,27.97265,9.868207,12.92041,18.26227,CLOSE
-0.0489259,-0.01978707,0.05218565,-0.03857612,-0.03476351,0.01983386,-0.03304639,-0.03862032,0.02704322,-0.01922969,-0.03499028,0.02975792,-0.01040751,-0.0233269,0.03757232,28.94724,9.803855,13.17493,19.36148,CLOSE
-0.04811585,-0.01953641,0.05292052,-0.0374698,-0.03434995,0.01935059,-0.03269627,-0.03849262,0.02632505,-0.01877623,-0.03441536,0.02908826,-0.01051585,-0.02290779,0.03860033,29.84244,9.333488,13.41932,20.45348,CLOSE
-0.04575029,-0.0216589,0.0535605,-0.03881546,-0.03369457,0.01835793,-0.03575142,-0.03834927,0.02492315,-0.02042206,-0.03507507,0.02666062,-0.009755131,-0.02519965,0.03375238,29.8434,8.028152,13.62417,19.18693,CLOSE
-0.04638238,-0.02220327,0.05224252,-0.03818205,-0.0334456,0.01681477,-0.03471456,-0.03821018,0.02332672,-0.01929829,-0.03460887,0.02520162,-0.009321481,-0.0250155,0.03320056,30.07474,8.530692,14.09818,19.80012,CLOSE
-0.04754605,-0.02260429,0.05018008,-0.03834816,-0.03295732,0.0151453,-0.03493029,-0.03775039,0.02145335,-0.0194985,-0.03389978,0.02409181,-0.01003671,-0.02454042,0.03326511,29.89144,8.576614,14.54202,20.59524,CLOSE
-0.04051378,-0.02783215,0.04666501,-0.03525988,-0.03515542,0.008669913,-0.03032029,-0.03969246,0.01765943,-0.0237362,-0.03573674,0.03143519,-0.01586269,-0.02298373,0.04408115,34.83665,12.14493,17.08638,21.42422,CLOSE
-0.03475224,-0.03051549,0.04892564,-0.03195173,-0.03779787,0.01033902,-0.02642815,-0.04187763,0.01961571,-0.02116824,-0.03718632,0.03544748,-0.0135054,-0.02368569,0.04860622,35.54748,12.41324,18.16594,21.07085,CLOSE
-0.04035302,-0.02234483,0.04901105,-0.02961678,-0.03512609,0.01334441,-0.02507208,-0.03951913,0.02165091,-0.01783339,-0.03492796,0.03265488,-0.01317733,-0.02271336,0.04148531,35.11448,11.26675,15.61609,17.99422,CLOSE
-0.0412264,-0.02148509,0.04981184,-0.02910439,-0.03472549,0.01425615,-0.02409158,-0.03863418,0.02159387,-0.01094659,-0.03265637,0.02713251,-0.006257946,-0.02165931,0.03449988,34.84559,10.86939,17.14438,18.67442,CLOSE
-0.04080958,-0.02130777,0.05023724,-0.02914505,-0.03457192,0.01428375,-0.024014,-0.03829232,0.02121073,-0.008921165,-0.03110886,0.02503473,-0.004126408,-0.02048284,0.03275502,35.10121,10.66915,18.57272,19.97422,CLOSE
-0.03765949,-0.02134007,0.05248818,-0.03008945,-0.03498045,0.01518735,-0.02408951,-0.03779456,0.0212844,-0.007091274,-0.02900949,0.02167079,-0.001406916,-0.01863056,0.0307155,35.90803,10.45387,19.24046,23.54862,CLOSE
-0.03064596,-0.01794839,0.05594486,-0.03363086,-0.03298914,0.01977146,-0.02602645,-0.0356248,0.02813423,-0.01465546,-0.02960473,0.03434831,-0.00604704,-0.01592726,0.04241329,36.28973,12.8151,15.54095,22.1823,CLOSE
-0.02406056,-0.0140034,0.05836397,-0.03214583,-0.0303061,0.02206796,-0.02392325,-0.03306818,0.03026116,-0.01294846,-0.02748185,0.03744823,-0.004973218,-0.0135383,0.05006927,38.88285,13.58197,16.2854,23.08034,CLOSE
-0.0005477071,-0.01598078,0.06373286,-0.02452254,-0.0298056,0.02971584,-0.01442841,-0.03428286,0.03284264,-0.00110428,-0.02823526,0.0430336,0.01176921,-0.01880151,0.04595411,41.86519,13.36339,20.20833,18.20707,CLOSE
-0.009568661,-0.0103209,0.0629676,-0.02731235,-0.02723712,0.02784574,-0.01763627,-0.0310666,0.03445733,-0.006176904,-0.02456361,0.04781193,0.005580232,-0.011877,0.054672,41.58655,14.37049,20.2491,19.29499,CLOSE
-0.01215453,-0.008955896,0.06252605,-0.02795063,-0.02657366,0.02789348,-0.0184523,-0.03006202,0.03487962,-0.006794661,-0.0233078,0.04621828,0.004523277,-0.008721173,0.05729842,40.67954,14.34119,19.70541,21.65729,CLOSE
-0.01494636,-0.008579195,0.06201559,-0.02860902,-0.02609575,0.02656186,-0.01947236,-0.02962446,0.03325039,-0.007574439,-0.02407706,0.04067671,0.002442107,-0.007484913,0.05859256,40.4869,14.12219,17.96765,25.93634,CLOSE
-0.01533823,-0.01014119,0.06229067,-0.03073041,-0.02514309,0.02427113,-0.02140999,-0.02931082,0.03105915,-0.009299308,-0.0242421,0.0368951,-6.252527E-05,-0.008515835,0.05838597,42.22357,14.86431,17.49364,27.5013,CLOSE
-0.009256005,-0.01563591,0.06327188,-0.02960967,-0.02720201,0.02614588,-0.02009921,-0.03174084,0.03295565,-0.008656234,-0.0271244,0.04348648,0.004516378,-0.01148278,0.06075561,41.79904,14.53213,18.17286,25.25567,CLOSE
0.003589973,-0.02664965,0.06176811,-0.0188559,-0.03628206,0.0294379,-0.00847739,-0.03931528,0.03361696,0.004560828,-0.03358477,0.04058212,0.0165443,-0.02077341,0.04966742,36.80937,12.74986,17.31301,20.53349,CLOSE
0.00149332,-0.03010124,0.06387275,-0.01266817,-0.03945893,0.03054029,-0.003389642,-0.04196644,0.03306371,0.009244651,-0.03538615,0.0334273,0.01875947,-0.02256006,0.03654826,30.90756,10.62653,15.26511,19.17206,CLOSE
-0.02245638,-0.02565676,0.0630542,-0.01824195,-0.03791177,0.03082436,-0.01056013,-0.04035211,0.03487873,0.00389728,-0.03207248,0.03035814,0.01330971,-0.02043569,0.03278226,27.17555,9.420558,16.44538,19.96898,CLOSE
-0.03004154,-0.02880239,0.05792397,-0.02453979,-0.03959936,0.02520841,-0.017364,-0.04299259,0.03040028,-0.001582749,-0.03560424,0.0270915,0.009701043,-0.02543044,0.03109312,27.93157,9.692153,16.34343,20.5299,CLOSE
-0.03780707,-0.02609748,0.05119693,-0.03026715,-0.03630161,0.0164957,-0.02373248,-0.04049408,0.02316254,-0.009304252,-0.03500569,0.02532679,-0.002285253,-0.02505493,0.03189445,31.49393,11.18453,15.88491,18.14873,CLOSE
-0.03536687,-0.02370483,0.05173326,-0.02953252,-0.03446251,0.0147388,-0.023317,-0.03866982,0.02171135,-0.01099873,-0.03317481,0.02657813,-0.007577032,-0.02335763,0.03745532,34.84604,11.69455,15.84741,19.50138,CLOSE
-0.03348932,-0.02244776,0.05277699,-0.03000942,-0.03406364,0.01412135,-0.02373995,-0.03792822,0.02130365,-0.01153991,-0.03203857,0.02688885,-0.00821336,-0.02187192,0.03816992,37.20367,11.92917,16.4801,20.24117,CLOSE
-0.03154023,-0.0221926,0.05419952,-0.03081631,-0.03464198,0.01368934,-0.02320519,-0.03787547,0.02203685,-0.01099486,-0.03124154,0.02642518,-0.006712979,-0.02070236,0.03632718,39.46342,13.70631,15.87751,20.50931,CLOSE
-0.02532676,-0.02289385,0.05794591,-0.0281233,-0.03698677,0.02016705,-0.01960264,-0.03888154,0.02780294,-0.004860809,-0.03045547,0.026299,0.001412433,-0.01810133,0.03118402,36.80466,12.96779,16.21906,21.09715,CLOSE
-0.02168135,-0.02349049,0.05952543,-0.02671976,-0.03781348,0.02277553,-0.01788302,-0.03925604,0.02989525,-0.002086008,-0.02990717,0.02608365,0.004575957,-0.01724857,0.02949101,35.92286,12.58229,17.31494,21.37688,CLOSE
-0.007117871,-0.03010577,0.06356722,-0.02030819,-0.04096252,0.02701581,-0.009890378,-0.04198205,0.03078258,0.003872052,-0.03209263,0.02439624,0.01083766,-0.01976311,0.02730751,34.47163,12.03708,16.27365,20.58445,CLOSE
-0.009441201,-0.03313935,0.06449336,-0.01903151,-0.04221815,0.02878189,-0.008865368,-0.04300553,0.03190112,0.004694663,-0.03364098,0.0255909,0.01244487,-0.02144432,0.02860081,30.50743,11.24563,15.75384,20.09613,CLOSE
-0.01794608,-0.03175646,0.06487572,-0.01998574,-0.04110575,0.02921915,-0.01171625,-0.04253948,0.03333277,0.002334252,-0.03384274,0.02822757,0.01065068,-0.02209646,0.03156632,28.15927,9.727345,15.36275,19.43361,CLOSE
-0.02739341,-0.02743584,0.06276733,-0.02082192,-0.0397402,0.02994382,-0.01550392,-0.04249769,0.03574449,0.000378795,-0.03416729,0.03102553,0.00749395,-0.0228917,0.03342813,27.17429,7.6756,16.21245,16.62711,CLOSE
-0.02869162,-0.02481306,0.06182748,-0.022174,-0.03905213,0.02949107,-0.01645169,-0.04160357,0.03625423,0.001111485,-0.03252316,0.03065169,0.008512784,-0.02167529,0.03264093,28.38454,8.633561,18.15969,16.91933,CLOSE
-0.02823421,-0.02331185,0.06060851,-0.02400014,-0.03896964,0.02708566,-0.01667255,-0.0408771,0.03472114,0.001692832,-0.0312025,0.02920437,0.009951387,-0.02034193,0.03172088,31.00555,10.84698,19.72575,18.81105,CLOSE
-0.02735188,-0.02304047,0.05975014,-0.02554226,-0.03868753,0.02532619,-0.01766453,-0.0406853,0.03277957,0.0009209365,-0.03105611,0.02769971,0.009032838,-0.0202021,0.03061944,32.47641,11.46092,20.14676,19.33302,CLOSE
-0.02342654,-0.02342063,0.06044561,-0.02536153,-0.03835464,0.02559072,-0.01677261,-0.04071784,0.03216892,0.0003211722,-0.03122067,0.02568746,0.008095637,-0.01997203,0.02863628,33.07903,11.68604,18.40108,19.98907,CLOSE
-0.0180194,-0.02234,0.06223476,-0.02484972,-0.03707278,0.02607155,-0.01549108,-0.03979927,0.0322234,0.0004120097,-0.0303489,0.02579492,0.008946218,-0.01908427,0.02882969,35.09039,12.42699,17.47576,21.16786,CLOSE
-0.003200002,-0.01687449,0.06555212,-0.02188363,-0.03321362,0.03021824,-0.01192459,-0.03514451,0.03530318,0.003407195,-0.02607626,0.02916282,0.0128445,-0.01535541,0.03238595,39.51509,12.79945,18.68987,21.75429,CLOSE
-0.002681822,-0.016711,0.0657537,-0.02167732,-0.03299505,0.03118813,-0.01221249,-0.03484136,0.03623283,0.003298447,-0.02568823,0.02997589,0.0127733,-0.01519805,0.03328574,38.85308,12.14147,18.71769,21.31451,CLOSE
-0.007665314,-0.02019215,0.06471121,-0.02228361,-0.03397936,0.03002089,-0.01320088,-0.03600025,0.0344097,0.001273252,-0.02737975,0.03184086,0.01029735,-0.01759869,0.03646505,35.68011,11.51865,17.4856,19.35644,CLOSE
-0.02737132,-0.02031165,0.05752498,-0.02961534,-0.03128892,0.01856494,-0.0227055,-0.03490889,0.02550435,-0.01013634,-0.02883416,0.03020751,-0.002778113,-0.01908916,0.03909439,36.72675,12.30855,16.96624,20.07774,CLOSE
-0.03153335,-0.01558024,0.05539173,-0.02829602,-0.03121525,0.01630741,-0.02254656,-0.03333431,0.0243187,-0.01182084,-0.02608043,0.0306685,-0.006123468,-0.01551247,0.04019302,39.66475,12.35104,17.48694,20.55282,CLOSE
0.02255671,0.03151006,0.05429804,0.03187439,-0.005671322,0.03189373,0.03423276,0.004503727,0.02460957,0.03134602,0.01302159,0.01324534,0.02188013,0.02533251,0.008996785,41.45739,16.19218,19.34559,26.0224,CLOSE
0.006614603,0.002321959,0.08380687,0.02720405,-0.004054368,0.02992487,0.02989937,0.004885614,0.02013826,0.02599401,0.01197225,0.007477999,0.01854413,0.02289259,0.002339005,38.41042,19.21619,23.56884,27.75557,CLOSE
-0.01437938,-0.01214531,0.08748004,0.02096904,-0.004560739,0.03457633,0.02645069,0.003462106,0.02447316,0.02506564,0.01043174,0.01076987,0.02091902,0.02223623,0.00224933,40.26536,19.92112,24.43142,29.19485,CLOSE
-0.02755228,0.04990593,-0.004786968,-0.003918409,0.01108739,-0.01808909,-0.006365404,0.003185272,-0.01825395,-0.006966442,-0.004443079,-0.008892566,-0.0119412,-0.001585096,-0.003870606,52.70419,22.53039,35.95602,35.74781,CLOSE
-0.02861289,0.05049297,-0.02733004,-0.004786342,0.01225066,-0.03522453,-0.01173647,0.004274338,-0.03942233,-0.01447917,-0.008231461,-0.02552739,-0.02698234,-0.01183072,-0.01750058,44.57327,15.66149,25.13739,26.4931,CLOSE
-0.02241609,0.05421644,-0.03727025,0.005944647,0.01479617,-0.03438073,-0.0007158667,0.008894622,-0.03932413,-0.008713253,-0.003303587,-0.03118175,-0.02273159,-0.005924046,-0.02722877,42.23463,14.52926,23.54626,24.29722,CLOSE
-0.0140376,0.05763191,-0.05032486,-0.008508086,0.01003605,-0.04516211,-0.01218527,-0.0003560781,-0.03935474,-0.01823254,-0.009785026,-0.02477348,-0.02945577,-0.01211998,-0.01665241,35.72495,14.36219,25.47027,22.96764,CLOSE
0.002998821,0.06277567,-0.05457208,-0.01081209,0.01613733,-0.05394021,-0.01076383,0.00199762,-0.03996438,-0.01723078,-0.007660687,-0.02429593,-0.02869602,-0.01096541,-0.01714951,34.67784,14.07423,26.43537,23.12224,CLOSE
0.005805932,0.06648037,-0.04658762,-0.004485652,0.01785147,-0.04987437,-0.007121101,0.005269736,-0.03922242,-0.01486687,-0.006177276,-0.02562508,-0.02700653,-0.01012108,-0.01975188,36.36163,13.08176,27.60043,23.49412,CLOSE
0.004064418,0.06490126,-0.04473308,-0.0002203807,0.01630929,-0.0437884,-0.005158491,0.004703164,-0.03846872,-0.01369495,-0.006909609,-0.02558643,-0.0263667,-0.01055676,-0.01932728,35.12886,15.27975,28.76461,25.0373,CLOSE
0.002175629,0.05925941,-0.05045241,0.003383212,0.01236087,-0.04015189,-0.002663702,5.793571E-05,-0.0360817,-0.01147758,-0.00922519,-0.02302468,-0.02588699,-0.01232833,-0.01603156,32.56445,19.15663,29.47931,29.68774,CLOSE
0.001387112,0.05717999,-0.05288035,0.005055435,0.01115391,-0.03941771,-0.001486786,-0.0008003414,-0.03505698,-0.01069584,-0.009253353,-0.02243719,-0.02573971,-0.01260179,-0.01545769,31.915,19.52107,29.53888,31.19666,CLOSE
0.0003413111,0.05504867,-0.05528912,0.006000094,0.009565353,-0.03923821,-0.0009589791,-0.001738369,-0.03440067,-0.01014216,-0.009389967,-0.02211046,-0.02562274,-0.0130839,-0.0151746,32.11999,19.35274,28.89118,32.12889,CLOSE
-0.0008117035,0.05328268,-0.05793241,0.005553432,0.007808119,-0.03899869,-0.001739189,-0.002681971,-0.03390419,-0.01048493,-0.009753674,-0.02182901,-0.02587086,-0.01344275,-0.01474833,32.33661,19.18601,28.06921,31.88144,CLOSE
-0.01036923,0.04625016,-0.06556073,-0.004521988,0.003149003,-0.03978947,-0.01009799,-0.005592376,-0.03253344,-0.01689108,-0.01191485,-0.01968291,-0.02926932,-0.01366967,-0.01102188,30.4607,17.4923,27.04714,26.19183,CLOSE
-0.01299425,0.04418123,-0.06744975,-0.007215962,0.001702756,-0.04026011,-0.01229169,-0.006263614,-0.03229702,-0.01872487,-0.01248619,-0.01900706,-0.03026013,-0.01365152,-0.009888023,30.37315,16.5272,26.94812,24.96944,CLOSE
-0.009143747,0.04792407,-0.06802598,-0.008439042,0.002654433,-0.0422872,-0.0140635,-0.004775196,-0.03444594,-0.0200861,-0.01177722,-0.02136633,-0.03124462,-0.01248387,-0.01162806,31.58099,15.37038,24.96119,24.57867,CLOSE
-0.006104872,0.05268642,-0.06514388,-0.007548712,0.005756497,-0.04306817,-0.01328646,-0.002895653,-0.03625315,-0.01944919,-0.01070121,-0.02289334,-0.03087529,-0.01159284,-0.01319212,31.6139,15.56549,24.96501,25.00139,CLOSE
-0.004475631,0.05452627,-0.06193647,-0.007666044,0.007029146,-0.0457221,-0.0118714,-0.00183782,-0.03885064,-0.01831567,-0.01107442,-0.02521455,-0.02987044,-0.01232624,-0.01630723,33.01028,13.46183,25.15722,23.86333,CLOSE
-0.02677596,0.03960085,-0.06827244,-0.01794027,-0.000325352,-0.0464398,-0.01985442,-0.007417381,-0.0380452,-0.0219762,-0.01519993,-0.02208498,-0.03020472,-0.01720685,-0.009797782,28.7447,11.40011,23.04039,24.23091,CLOSE
-0.0301604,0.03698158,-0.06776422,-0.0201295,-0.001135498,-0.04680669,-0.02070864,-0.008396327,-0.03764352,-0.02262073,-0.01578677,-0.02109843,-0.03033984,-0.01777616,-0.008776337,27.78558,11.22481,23.4035,23.74424,CLOSE
-0.03293128,0.03708869,-0.06562817,-0.02133972,-0.0002824366,-0.0464294,-0.02017727,-0.007999301,-0.0360609,-0.022345,-0.01525393,-0.01977533,-0.03016458,-0.01755115,-0.007638246,27.18122,11.55793,24.25302,24.10705,CLOSE
-0.03536151,0.0383096,-0.06355825,-0.02410788,0.001268536,-0.04712167,-0.02116793,-0.007263362,-0.03593755,-0.02276026,-0.01460099,-0.01919305,-0.03039504,-0.01696,-0.00693503,26.4726,11.75106,24.48771,24.30869,CLOSE
-0.03907135,0.04106733,-0.05899107,-0.02840295,0.004805416,-0.04845399,-0.02296602,-0.006306142,-0.03674144,-0.0229352,-0.01399967,-0.01969266,-0.03010661,-0.0166758,-0.007466614,25.41392,13.27102,23.41335,24.09498,CLOSE
-0.04026228,0.04164335,-0.05742484,-0.02848092,0.003909886,-0.04705364,-0.02349212,-0.007533997,-0.03592932,-0.02247749,-0.01463929,-0.01882815,-0.02964902,-0.0174711,-0.006442755,26.88094,14.16016,22.99926,24.57276,CLOSE
-0.04042338,0.04246211,-0.05657274,-0.02806691,0.003580242,-0.04619649,-0.02326635,-0.007947326,-0.03542194,-0.02204633,-0.01489559,-0.01831654,-0.02933393,-0.01787177,-0.005779743,27.91301,14.54982,23.20562,25.11423,CLOSE
-0.03969545,0.04305032,-0.05675665,-0.02732731,0.003017545,-0.04560891,-0.02274806,-0.008434057,-0.03506956,-0.02161487,-0.01508349,-0.01785162,-0.02943276,-0.01829574,-0.005181521,28.86664,14.79539,23.4958,25.7585,CLOSE
-0.03908503,0.04262814,-0.05782068,-0.02766148,0.002920508,-0.04640615,-0.02264497,-0.008677244,-0.03522277,-0.02162651,-0.01513988,-0.01782581,-0.02963804,-0.01812014,-0.005270779,28.48796,14.92665,23.5251,25.6108,CLOSE
-0.03903688,0.04205826,-0.05874553,-0.02899167,0.003825068,-0.04832381,-0.02301628,-0.008456588,-0.03625059,-0.02188689,-0.01518306,-0.018684,-0.02990135,-0.01802477,-0.006183028,27.03928,15.09348,23.13557,25.22665,CLOSE
-0.04014349,0.04094169,-0.0597482,-0.03236609,0.004871309,-0.04981032,-0.0249372,-0.008527577,-0.03695786,-0.02305125,-0.01541707,-0.01906726,-0.03040163,-0.01779521,-0.006230652,24.9562,15.54774,22.53631,24.68123,CLOSE
-0.04062663,0.04078159,-0.05990699,-0.03377458,0.005689353,-0.05029234,-0.02602208,-0.00825876,-0.03755203,-0.02372663,-0.01538786,-0.01951578,-0.03063738,-0.01757142,-0.006566077,24.03349,15.63393,22.16502,24.24688,CLOSE
-0.0437303,0.03947911,-0.0593769,-0.03730704,0.006181926,-0.04970786,-0.03026677,-0.007974625,-0.03886583,-0.02681157,-0.01560095,-0.02073812,-0.03219774,-0.01710513,-0.006964296,22.48803,14.91068,20.69282,23.03952,CLOSE
-0.04590482,0.03806603,-0.05865616,-0.03867135,0.005754501,-0.04922548,-0.0320508,-0.008034229,-0.03947398,-0.02847744,-0.01601139,-0.0217264,-0.03298126,-0.01710925,-0.007620424,21.81804,14.26078,19.91151,22.10485,CLOSE
-0.0487644,0.0356555,-0.05812719,-0.03936993,0.002664924,-0.04685751,-0.03287319,-0.009739667,-0.03774691,-0.02935362,-0.01752293,-0.02091923,-0.0330995,-0.01800862,-0.006677121,22.67725,13.54203,19.60684,21.51957,CLOSE
-0.05057085,0.03612116,-0.05660439,-0.03636824,7.006526E-05,-0.04340303,-0.03403907,-0.0101625,-0.03706041,-0.03042762,-0.01830715,-0.02165577,-0.03324044,-0.01896289,-0.007180005,25.4385,11.77671,18.54504,20.78687,CLOSE
-0.05731895,0.03393742,-0.05027634,-0.0344622,-0.00316292,-0.03839901,-0.03546498,-0.01194444,-0.03379118,-0.03157022,-0.01978379,-0.02015606,-0.03303167,-0.02064741,-0.005111426,28.29668,11.11245,17.49339,20.93807,CLOSE
-0.06801026,0.02130368,-0.03749311,-0.03135014,-0.01062053,-0.02839884,-0.0329671,-0.01924765,-0.0213007,-0.02714396,-0.02387857,-0.007914186,-0.0277163,-0.02352092,0.006979018,32.24049,14.85333,19.70994,23.23788,CLOSE
-0.07208365,0.01244313,-0.02632135,-0.02978931,-0.01429337,-0.02354041,-0.03034962,-0.02242976,-0.01430446,-0.02325425,-0.0247761,-0.0006540418,-0.02323642,-0.02377352,0.01451859,34.82336,17.51243,22.1013,24.72118,CLOSE
-0.05546457,-0.01034802,0.02977788,-0.02914959,-0.02426267,-0.01142722,-0.02392061,-0.02831122,-4.974008E-05,-0.0136012,-0.02400672,0.009898901,-0.00974891,-0.0183304,0.02459008,52.80781,19.39924,22.39826,30.11399,CLOSE
-0.04535161,-0.01772815,0.04326171,-0.03254364,-0.02472094,-0.005478889,-0.0244078,-0.02967197,0.003046155,-0.01163594,-0.02603483,0.01037538,-0.007489778,-0.01921052,0.02142057,51.35825,18.03315,21.50883,26.19915,CLOSE
-0.04204982,-0.01834336,0.04898679,-0.0329693,-0.02611092,-0.0001336336,-0.02377978,-0.03096548,0.00711894,-0.01030798,-0.02662632,0.01280743,-0.006330643,-0.01946092,0.02366507,48.81253,17.52822,20.82228,25.11008,CLOSE
-0.04041369,-0.01866698,0.05916974,-0.03102419,-0.03336945,0.01689193,-0.02031801,-0.03563127,0.02093253,-0.006476004,-0.02944243,0.02217904,-0.0007657334,-0.01970327,0.03288403,36.9318,13.82171,17.36427,23.65845,CLOSE
-0.03387529,-0.02238262,0.06181338,-0.02904982,-0.03630972,0.0233992,-0.01866782,-0.03851336,0.02677795,-0.004373726,-0.03141868,0.02497706,0.002375491,-0.02046347,0.0325416,32.60341,12.34804,15.88426,21.64671,CLOSE
-0.02487969,-0.02767849,0.06195235,-0.02657913,-0.03861845,0.02792186,-0.01689706,-0.04152292,0.03205967,-0.001950365,-0.03324443,0.02626443,0.005412035,-0.02129453,0.03024179,28.67263,11.4163,15.23084,19.80264,CLOSE
-0.01788236,-0.02507603,0.06252736,-0.02148937,-0.03683442,0.02772039,-0.0129752,-0.03912288,0.03236449,0.002510637,-0.02915829,0.02509409,0.01043332,-0.01790994,0.02802056,30.92403,10.94165,18.10272,21.33613,CLOSE
-0.01801302,-0.02486718,0.06226957,-0.02116447,-0.03636277,0.02744043,-0.01283148,-0.03859717,0.03213954,0.002835546,-0.02870423,0.02513266,0.01072739,-0.01786351,0.0281803,30.84573,10.89815,18.63484,21.0401,CLOSE
-0.0160946,-0.02571303,0.06256199,-0.0212108,-0.03586656,0.0279299,-0.01250197,-0.03845131,0.03249055,0.002829172,-0.0285188,0.02496237,0.01102292,-0.01871496,0.02893949,30.31236,11.27383,18.24319,20.59343,CLOSE
-0.01109988,-0.02862239,0.06447297,-0.02007185,-0.03876936,0.03684795,-0.01266519,-0.04117674,0.04107368,0.003211871,-0.03032589,0.03065288,0.01225746,-0.02284813,0.03658026,24.6361,8.389698,16.5495,17.04505,CLOSE
-0.007378839,-0.02733171,0.06554008,-0.02019604,-0.03862798,0.03870404,-0.01358017,-0.04114538,0.04442,0.002238609,-0.03199232,0.03474259,0.01218498,-0.02336562,0.03916514,25.96951,7.899061,15.35616,16.90546,CLOSE
-0.006330192,-0.02622771,0.06593788,-0.02126807,-0.03790194,0.03952318,-0.01518587,-0.04048043,0.04690874,0.0009160191,-0.03239936,0.03767669,0.01128441,-0.02313852,0.04124373,26.82757,7.986254,14.82757,16.7408,CLOSE
-0.003789842,-0.02326602,0.06635278,-0.02403646,-0.03593016,0.04217458,-0.01797511,-0.03860891,0.05034238,-0.002145,-0.03261834,0.04545879,0.009281516,-0.02197754,0.04576641,28.83356,8.120811,13.74147,16.02902,CLOSE
0.0005908087,-0.01014864,0.06567812,-0.02669322,-0.029589,0.03388995,-0.01715087,-0.03063655,0.04065698,-0.002695709,-0.02149063,0.03896379,0.007318646,-0.01164985,0.04395491,43.77578,12.62854,17.10801,18.83342,CLOSE
0.007760756,-0.01599866,0.06396288,-0.02387328,-0.02979159,0.03033495,-0.01299319,-0.0317657,0.0357731,0.0004700795,-0.02520818,0.04122263,0.01180954,-0.01637036,0.04039806,46.41898,14.36652,18.68034,17.29703,CLOSE
0.009514689,-0.01904619,0.06379068,-0.02210029,-0.03072852,0.03018624,-0.01160829,-0.03400666,0.03352648,0.001917303,-0.02912325,0.03908867,0.01323801,-0.0194217,0.03727329,45.04022,13.4985,18.11252,17.69116,CLOSE
0.008935824,-0.0194239,0.06421208,-0.02160104,-0.03092587,0.03018701,-0.01085673,-0.03489441,0.03326595,0.002060533,-0.03014761,0.03891236,0.0133554,-0.02020323,0.03643143,44.15273,13.88091,17.33795,17.61603,CLOSE
0.003228128,-0.01601654,0.06652433,-0.02020307,-0.03132975,0.03555304,-0.009988904,-0.03433865,0.0378986,0.001678526,-0.02875406,0.04562777,0.01324452,-0.01886791,0.04014498,37.44325,12.06222,16.21283,16.38177,CLOSE
-0.002054624,-0.01851755,0.06599265,-0.02219034,-0.03247941,0.03584236,-0.01253517,-0.03555822,0.03827637,-0.001747876,-0.0307861,0.05084169,0.01090078,-0.02116799,0.04386288,34.36162,11.17212,16.53217,15.28431,CLOSE
-0.00772059,-0.01836157,0.06607652,-0.02382958,-0.03249967,0.03440565,-0.01549915,-0.03594989,0.03858262,-0.004845977,-0.0313338,0.04879117,0.007791057,-0.02159524,0.04403692,33.36777,10.35305,15.36477,15.28494,CLOSE
-0.02009778,-0.01695484,0.06410193,-0.02637869,-0.03266162,0.03218341,-0.01845399,-0.03666085,0.03835875,-0.005555585,-0.03191745,0.03999484,0.005082838,-0.02120256,0.03930789,30.83949,10.84649,13.90149,16.29806,CLOSE
-0.02578778,-0.01820296,0.06144303,-0.02896515,-0.03339171,0.02705318,-0.01961836,-0.03759688,0.0331192,-0.003693521,-0.03294271,0.0308007,0.007961027,-0.02363449,0.0343135,32.56768,12.76817,16.7821,19.79314,CLOSE
-0.03146109,-0.01880181,0.05932796,-0.0298157,-0.03371596,0.02475411,-0.01969091,-0.03782451,0.03050297,-0.002313584,-0.03216124,0.02744114,0.00853315,-0.02344334,0.0327785,31.91594,13.61294,18.98984,20.4963,CLOSE
-0.02916984,-0.01871556,0.05848855,-0.02884937,-0.03322184,0.02289987,-0.01829092,-0.03699869,0.02732515,2.586097E-05,-0.03036928,0.02407068,0.01079832,-0.02218741,0.02990597,33.78797,13.97371,21.80783,21.90977,CLOSE
