-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
