-0.07609407,0.03757328,0.006931543,-0.06406693,0.01917046,0.02116913,-0.05471299,0.1128603,-0.009922683,-0.02019989,0.1182895,0.003033221,0.01362773,0.1023265,0.02706212,15.96843,51.78967,17.22748,21.59907,COOL
-0.07568064,0.03773427,0.007751644,-0.06431999,0.01778686,0.02341157,-0.05195302,0.1144786,-0.002717197,-0.01694413,0.1183021,0.0101403,0.01650092,0.09984434,0.03287333,17.73099,53.3032,17.34638,21.60293,COOL
-0.0749798,0.03922367,0.01086783,-0.06039792,0.01641166,0.0306437,-0.04729571,0.1170704,0.006172001,-0.010775,0.1186485,0.01599807,0.02445249,0.09755176,0.03459454,22.18008,55.67887,17.42246,21.86904,COOL
-0.07294063,0.03803444,0.01804465,-0.05903392,0.01601774,0.03514302,-0.05038888,0.1153979,0.01195878,-0.01191664,0.1184782,0.01792639,0.02569079,0.09756839,0.03409272,20.92372,54.01154,17.98452,22.30514,COOL
-0.06247476,0.03808731,0.03489351,-0.05358364,0.01802278,0.04625255,-0.05068101,0.1140115,0.02109438,-0.01070319,0.1182702,0.01916909,0.03050537,0.09732264,0.02980012,17.47171,51.56063,18.54647,23.11925,COOL
-0.05426788,0.03790933,0.04238153,-0.04908178,0.01776755,0.05311626,-0.05016255,0.1133099,0.02733785,-0.01068978,0.1178184,0.02163744,0.03207322,0.09711677,0.02826279,17.31862,51.1545,18.43869,23.4093,COOL
-0.0460173,0.03710824,0.04937136,-0.04432289,0.0189994,0.05891746,-0.04971799,0.1130017,0.03149676,-0.01153124,0.117563,0.02204078,0.03259599,0.09747225,0.02498299,15.401,50.2238,18.10439,23.74722,COOL
-0.03084414,0.03762019,0.06084234,-0.03609467,0.02621019,0.06529593,-0.04576936,0.1162776,0.02941179,-0.00913693,0.1190552,0.0147121,0.03575412,0.0980882,0.01442033,9.701764,49.29829,17.93271,24.22131,COOL
-0.02683888,0.03734589,0.06302977,-0.03241141,0.02626079,0.06738293,-0.04163773,0.1169326,0.03269237,-0.005480871,0.1191669,0.0165633,0.0386918,0.09733075,0.0136137,9.549708,49.37576,17.97889,24.09777,COOL
-0.0257557,0.03482813,0.06615007,-0.02947708,0.02462089,0.06953597,-0.03656382,0.117168,0.03785592,-0.0006250143,0.1188261,0.02111399,0.0425836,0.09576279,0.01585054,8.229724,49.73351,17.98222,23.99323,COOL
-0.03168432,0.03259188,0.06835264,-0.02542569,0.02299678,0.07200873,-0.02492631,0.1186772,0.04150409,0.01156021,0.1182711,0.02415115,0.05159326,0.09221774,0.01700926,8.360907,51.58468,18.37439,23.37168,COOL
-0.03436194,0.03295821,0.06765568,-0.02549908,0.02196497,0.07099336,-0.02319773,0.1187847,0.04170489,0.01362212,0.1179329,0.02475822,0.05317055,0.09127587,0.01798379,9.890599,52.22116,18.46332,23.30968,COOL
-0.0371265,0.03481698,0.06523615,-0.02684555,0.02210921,0.06894255,-0.02414788,0.118947,0.03978753,0.01308998,0.1181087,0.02354914,0.05255911,0.0915404,0.01804143,11.36124,52.37549,18.5493,23.19087,COOL
-0.04093143,0.03553051,0.06290329,-0.0300711,0.02272439,0.06662959,-0.02544029,0.1185352,0.03945774,0.012598,0.1175952,0.02516609,0.05200419,0.09098762,0.02118528,11.46827,51.40964,18.59048,23.14303,COOL
-0.04913256,0.03641278,0.05756938,-0.03747636,0.02541929,0.06261736,-0.02865374,0.1179712,0.03798771,0.01089036,0.11699,0.02724653,0.05055641,0.09001917,0.02695775,10.96873,48.98256,18.79723,23.34644,COOL
-0.05976263,0.03844261,0.04723912,-0.0471683,0.02928025,0.0552783,-0.03505033,0.1178897,0.03152382,0.006235383,0.1173422,0.02611518,0.04625236,0.09044629,0.03203464,11.28331,46.4954,19.14511,23.72787,COOL
-0.06747933,0.04104537,0.03315341,-0.05556114,0.03162605,0.04582846,-0.04211907,0.1170273,0.02232879,-0.0002943054,0.1179435,0.02223808,0.03957822,0.09244698,0.03456116,12.94455,44.70569,19.32994,23.98709,COOL
-0.07357515,0.04237878,0.01395029,-0.06354637,0.03043413,0.03261405,-0.04766259,0.1155379,0.01251245,-0.007094696,0.1176981,0.02008283,0.02977748,0.0938552,0.03963196,16.05198,44.52208,19.20225,23.62916,COOL
-0.07572127,0.04241979,0.005098581,-0.06590634,0.02798218,0.02481461,-0.04917927,0.1149207,0.007941723,-0.01060305,0.1171727,0.02025479,0.02352042,0.09378564,0.04345888,16.89681,45.48887,18.88794,23.33845,COOL
-0.07568263,0.04302824,-0.009876251,-0.06477477,0.01899552,0.009163201,-0.04621813,0.1165813,0.003261983,-0.01993174,0.1144172,0.02410293,0.005647361,0.09193295,0.05061233,19.4173,52.1973,15.50639,21.15241,COOL
-0.07330281,0.03807747,0.000195682,-0.05517505,0.003140688,-0.0009633303,-0.05175132,0.1132416,0.01477867,-0.03718269,0.1055203,0.03615481,-0.01951149,0.0821659,0.0579465,24.21742,62.52959,12.21876,17.40596,COOL
-0.07286423,0.0335086,0.007039845,-0.05175858,-0.001582801,-0.004284918,-0.05440662,0.1101503,0.02435684,-0.04498002,0.0989809,0.04244351,-0.02983152,0.07453126,0.05998939,28.15689,67.05235,10.26497,15.61162,COOL
-0.07310489,0.02929056,0.01008689,-0.04909227,-0.004389465,-0.007832646,-0.05818351,0.1051554,0.03256273,-0.05081136,0.0932923,0.04751354,-0.03851107,0.06672871,0.06101435,31.42398,69.85841,8.943933,14.33057,COOL
-0.07323703,0.0241099,0.01339728,-0.04790146,-0.00576961,-0.009510994,-0.06244201,0.1001917,0.03972429,-0.05628513,0.08648407,0.0535748,-0.04652201,0.05626971,0.06180447,32.61428,70.59455,8.901326,13.89874,COOL
-0.07433792,0.007505298,0.02086008,-0.04809515,-0.0073241,-0.01328632,-0.07978576,0.07956558,0.0542174,-0.06938045,0.06278521,0.07105803,-0.05693193,0.03235143,0.07196367,34.00312,66.30517,11.75703,13.94722,COOL
-0.0759175,0.002982378,0.01885849,-0.04819336,-0.009646595,-0.01430526,-0.08644794,0.07339227,0.05400968,-0.07457308,0.05583996,0.07279235,-0.06166797,0.02466911,0.07196718,33.01309,65.31087,12.88156,14.39408,COOL
-0.07772526,-0.0003070831,0.01532483,-0.04832901,-0.01155764,-0.01578665,-0.09195496,0.06612444,0.05527425,-0.07947727,0.04764003,0.07384795,-0.06536385,0.01698333,0.07114619,31.60315,64.70907,13.1697,14.40064,COOL
-0.07521306,-0.01208282,0.0173732,-0.04793439,-0.01980123,-0.01467952,-0.1019838,0.0443728,0.05741191,-0.08398065,0.03206402,0.07668978,-0.0649319,0.005969524,0.07337767,31.53458,62.00108,13.34118,13.64576,COOL
-0.06817268,-0.02356189,0.0267601,-0.0499368,-0.02638167,-0.00844717,-0.1006202,0.03067768,0.06665087,-0.07819776,0.02332652,0.08496219,-0.05292907,0.004725158,0.08638614,30.12633,59.09694,13.79938,14.08295,COOL
-0.05226529,-0.03965902,0.03626245,-0.05157855,-0.03531677,-0.001657128,-0.09580661,0.01034421,0.07730204,-0.06795177,0.007623196,0.09460646,-0.03823131,-0.006803155,0.09451407,30.56546,54.84437,15.40652,15.60872,COOL
-0.04006924,-0.04615867,0.04053992,-0.04874866,-0.03926337,0.002797425,-0.08544881,-0.009576738,0.08287454,-0.05232724,-0.0003225207,0.1039777,-0.02399574,-0.01226819,0.09870189,32.42662,50.36208,19.6491,14.65324,COOL
-0.03744656,-0.04480392,0.04412431,-0.0476847,-0.03978556,0.005224049,-0.08277316,-0.009432971,0.08371758,-0.05051802,0.003859758,0.1041523,-0.02254273,-0.007956564,0.09871078,33.61096,49.71116,19.8743,14.4922,COOL
-0.03081354,-0.04294074,0.05051333,-0.04260614,-0.04118335,0.01001346,-0.07759701,-0.0114994,0.0853368,-0.0482764,0.007441401,0.1015273,-0.01900094,-0.002505541,0.0962683,35.27084,48.29775,19.3144,15.19372,COOL
-0.02462226,-0.04045349,0.05649441,-0.03924206,-0.04030854,0.01747751,-0.06244485,-0.03220338,0.06967169,-0.03799064,0.01193947,0.10248,-0.005065575,0.004371524,0.09572226,34.37454,31.56867,32.96074,17.63253,COOL
-0.02351974,-0.03863055,0.06077671,-0.03611014,-0.03817213,0.02222627,-0.04954913,-0.03655815,0.06308156,-0.02603954,0.02162623,0.1057687,0.01092768,0.01273137,0.09573019,31.76708,24.21693,42.89692,20.40314,COOL
-0.02786119,-0.03632611,0.06426764,-0.03444228,-0.03617364,0.0254007,-0.04289499,-0.02926648,0.0611937,-0.01554941,0.03790855,0.1072095,0.02875508,0.02997363,0.09609336,27.94216,24.5579,48.37941,23.82451,COOL
-0.0311068,-0.03097171,0.06809521,-0.03250083,-0.03377038,0.03086627,-0.05143248,0.009177685,0.09937459,-0.006059214,0.055098,0.103248,0.040959,0.04477245,0.08857471,23.84029,45.3368,32.65109,25.41992,COOL
-0.0320987,-0.02371508,0.0711838,-0.0314007,-0.02987993,0.0371924,-0.04644228,0.04172903,0.1025074,0.00101582,0.06843084,0.09709561,0.04836011,0.05388576,0.08062547,20.56382,54.05598,26.48645,26.05067,COOL
-0.04039221,0.003825903,0.06952554,-0.05152287,0.003044307,0.06187564,-0.04273676,0.0953604,0.07075787,0.001162536,0.09906262,0.06917334,0.04043521,0.07368684,0.06659812,9.63574,47.49617,20.40949,22.70437,COOL
-0.04549371,0.009219229,0.06729025,-0.05490024,0.0112294,0.06089258,-0.0457959,0.09840417,0.06416434,-0.002863415,0.1024137,0.06314677,0.03503111,0.0774163,0.06346047,8.02348,43.83555,19.98421,21.98669,COOL
-0.05562486,0.01503152,0.06072384,-0.05873656,0.01711839,0.05515504,-0.0519844,0.1011783,0.05367392,-0.01051835,0.1058912,0.05441415,0.02695338,0.08208084,0.05918354,4.53924,41.61557,19.37672,21.70563,COOL
-0.06637893,0.02133244,0.04868084,-0.06393422,0.02101392,0.04510605,-0.05686285,0.1028755,0.04254729,-0.01742867,0.1077259,0.04663616,0.0187667,0.08433622,0.05767685,1.135566,40.36715,18.63293,21.7812,COOL
-0.07529759,0.03193814,0.02699596,-0.06654882,0.02235544,0.02766979,-0.05532311,0.1071848,0.02948964,-0.02226417,0.1073588,0.0409829,0.008419722,0.08256447,0.06016392,5.269683,42.63081,16.34124,21.77716,COOL
-0.07582039,0.03564858,0.01931161,-0.06573838,0.02022529,0.02035493,-0.05484554,0.1079608,0.02441484,-0.02507569,0.1070138,0.03797728,0.00307852,0.08286321,0.05931044,8.563459,44.81142,15.30278,21.33801,COOL
-0.07454211,0.03799188,0.01500875,-0.06476533,0.01809424,0.01412749,-0.05288613,0.1091916,0.02297276,-0.02708651,0.1061495,0.038369,-0.002123468,0.08202022,0.0598411,11.31362,47.56192,14.04599,20.23819,COOL
-0.07248735,0.03855544,0.01025176,-0.06153698,0.01135927,0.005129397,-0.05065681,0.1106513,0.0229193,-0.03136232,0.1052691,0.03992671,-0.01173401,0.08111262,0.05997497,17.62293,54.71075,12.09002,17.79833,COOL
-0.07137366,0.03812867,0.007591188,-0.05867448,0.007964641,-0.0009219646,-0.05000941,0.1114443,0.02355081,-0.03613621,0.1033487,0.04062313,-0.01974436,0.07867104,0.0602141,21.2939,58.9463,10.55232,16.85164,COOL
-0.07080439,0.03659803,0.006079167,-0.05532994,0.004365474,-0.006246865,-0.05291315,0.1085857,0.02707115,-0.04419755,0.09904766,0.0416142,-0.03080469,0.0737704,0.05884388,25.20801,62.12438,8.560363,15.41215,COOL
-0.07176206,0.03128675,0.007499576,-0.05288001,-0.0005972683,-0.009738237,-0.06418073,0.1004362,0.0292072,-0.05512033,0.09085551,0.04596922,-0.04270878,0.06491223,0.0592874,28.8772,62.47598,9.706059,14.06753,COOL
-0.07367444,0.0219171,0.01182732,-0.05133612,-0.004009247,-0.01241046,-0.07645693,0.08776575,0.03626665,-0.06686395,0.0769344,0.05346534,-0.05350112,0.04961193,0.06357756,30.54779,61.07755,10.37287,14.31355,COOL
-0.07838058,0.009063631,0.01136202,-0.05177655,-0.007150561,-0.01471999,-0.09081356,0.07019401,0.04239163,-0.08183967,0.05479193,0.05901411,-0.06686895,0.02306217,0.06005809,27.88167,57.4368,11.22176,15.21566,COOL
-0.08212421,-0.00396806,-0.002854973,-0.05519754,-0.01104194,-0.0213519,-0.1073085,0.05439174,0.02572674,-0.09791082,0.03403631,0.04498586,-0.07664954,0.009979457,0.05504617,20.55004,49.87572,13.54239,15.7403,COOL
-0.08220582,-0.007130384,-0.008702427,-0.05329844,-0.01484692,-0.02351737,-0.1103905,0.05308628,0.0199559,-0.100316,0.03466788,0.04094851,-0.07877462,0.01285553,0.05522233,19.84371,51.68105,13.44969,16.08485,COOL
-0.08198607,-0.0115689,-0.01266891,-0.05334878,-0.01845181,-0.0233399,-0.1128351,0.04848373,0.02312541,-0.1008201,0.0348621,0.04696006,-0.07667503,0.01452303,0.06486177,17.37771,53.08258,13.68671,17.45851,COOL
-0.0815625,-0.01465985,-0.01633373,-0.05489637,-0.0206531,-0.02346373,-0.1147493,0.04438949,0.02174038,-0.1015931,0.0349977,0.04752997,-0.07602748,0.01535586,0.06721884,14.59798,51.87909,13.99047,18.19759,COOL
-0.08124007,-0.01728252,-0.01887795,-0.05651946,-0.02248478,-0.02290192,-0.1159867,0.0413149,0.01994273,-0.102097,0.03501746,0.0462952,-0.07552911,0.01671815,0.0677996,12.12805,50.37944,14.02981,18.81112,COOL
-0.07993809,-0.01870796,-0.02448109,-0.05544399,-0.02403638,-0.02430746,-0.1166924,0.03917724,0.01437333,-0.1041745,0.03655922,0.03929886,-0.07928512,0.01907691,0.06161955,11.04447,50.0916,12.95557,18.20385,COOL
-0.07821838,-0.03083822,-0.006360888,-0.05638976,-0.03360653,-0.01345113,-0.1138781,0.03116867,0.03854176,-0.097967,0.0289723,0.0575797,-0.07006002,0.01214486,0.0716939,11.70028,54.30649,11.37754,16.67261,COOL
-0.07480696,-0.03572017,0.006573498,-0.05739891,-0.03675047,-0.007093817,-0.1086047,0.03211629,0.05408773,-0.08988605,0.0278821,0.0713897,-0.05994425,0.008297324,0.08122662,12.65253,57.11277,11.67251,17.38762,COOL
-0.06849958,-0.03961185,0.02141115,-0.05773389,-0.0392676,0.004797041,-0.09981707,0.03525442,0.06835967,-0.07518401,0.0338394,0.08574802,-0.03971154,0.01575142,0.09491944,11.94265,57.74769,13.76743,19.69429,COOL
-0.06423277,-0.04066864,0.03223616,-0.05672601,-0.03865775,0.01567996,-0.0924175,0.03900275,0.07635862,-0.06108305,0.04408029,0.09319508,-0.02144123,0.02625641,0.1004173,10.27684,56.2477,16.55342,21.38995,COOL
-0.05993349,-0.03957239,0.04105547,-0.05521784,-0.03681493,0.02360275,-0.08772641,0.04474476,0.07874879,-0.05131577,0.05561653,0.09362414,-0.01049202,0.0376741,0.09927753,10.17923,55.30526,18.87562,21.77661,COOL
-0.05086427,-0.01258615,0.06235233,-0.05917164,-0.01625082,0.04946953,-0.07719718,0.08262324,0.05915716,-0.03356333,0.09804362,0.06267551,0.008326877,0.08211648,0.06784901,11.13077,52.29607,21.30147,21.68658,COOL
-0.05441776,-0.00192976,0.06083018,-0.06075709,-0.008061141,0.05099574,-0.0766829,0.09105071,0.0464032,-0.03442008,0.1049737,0.04861689,0.009486031,0.08961946,0.05655682,9.292506,51.85825,20.40333,22.88737,COOL
-0.05964819,0.01045123,0.05564332,-0.06182041,0.001140505,0.04945073,-0.07496995,0.09796083,0.03179267,-0.03436677,0.1095422,0.03459543,0.01077047,0.09486017,0.04578379,7.795835,51.2086,19.40074,23.92332,COOL
-0.06674218,0.02454087,0.0417487,-0.06430925,0.01187345,0.04163635,-0.07365747,0.1003716,0.0153361,-0.03688531,0.1101373,0.02096152,0.008396745,0.09793383,0.03626075,8.548515,47.52256,17.84291,24.6724,COOL
-0.07025526,0.03170848,0.02998272,-0.06557,0.01743501,0.03356028,-0.07025107,0.1022461,0.006700099,-0.03607363,0.1103979,0.01573041,0.006992035,0.09858322,0.03341597,9.976636,45.30692,16.96074,24.15512,COOL
-0.07194312,0.03804865,0.007166564,-0.06439891,0.01536325,0.01708552,-0.06965242,0.09604377,0.00112915,-0.03884002,0.1072543,0.01018173,-0.004734647,0.09697744,0.03173104,17.07344,42.50835,16.65459,21.17686,COOL
-0.07032098,0.04042423,-0.003778458,-0.06282885,0.01358977,0.009011149,-0.07652071,0.07741818,0.003185123,-0.04063047,0.1056815,0.006065488,-0.01172848,0.09584251,0.02929333,20.60645,33.58789,23.65593,19.52543,COOL
-0.07081492,0.03962186,-0.01409331,-0.05999747,0.01006266,0.003769636,-0.07397442,0.0400131,0.006623209,-0.04377591,0.1036936,0.006685376,-0.01918827,0.09318054,0.02990696,23.76764,18.86531,38.62256,17.86685,COOL
-0.07133451,0.03820509,-0.02124181,-0.05759862,0.00722149,-0.000271827,-0.06772423,0.02613956,0.003300071,-0.04918838,0.09953222,0.005683184,-0.02735101,0.08931163,0.02881238,25.30997,14.24681,42.54564,16.87839,COOL
-0.0747367,0.03141761,-0.0252324,-0.05784108,0.004469126,-0.0108875,-0.07326168,0.01882413,-0.006450802,-0.07052182,0.07649514,0.002868652,-0.0493543,0.07282358,0.02562058,19.02656,11.44752,33.51236,16.90368,COOL
-0.07658939,0.02803853,-0.02448127,-0.05870178,0.003718853,-0.01364273,-0.07554027,0.01778963,-0.00924328,-0.07643108,0.06420717,0.003124595,-0.05500373,0.06683624,0.02576813,16.33517,11.36141,28.07446,18.0466,COOL
-0.07791598,0.02378443,-0.01993179,-0.06001265,0.002019733,-0.01647419,-0.07532901,0.009807974,-0.01018694,-0.08284822,0.05718717,0.003362745,-0.06088394,0.05868146,0.0260877,14.64908,9.394442,28.76327,17.77975,COOL
-0.07862154,0.0174416,-0.02236235,-0.05729657,-0.004056156,-0.01822746,-0.07532544,0.0030379,-0.01260728,-0.08800835,0.05135736,0.001083404,-0.06653127,0.05436304,0.02516586,16.00149,10.19511,29.61051,18.04129,COOL
-0.07858409,0.01373929,-0.02712929,-0.0554771,-0.006441981,-0.02042031,-0.0782119,0.003611684,-0.01683506,-0.09052397,0.04836923,-0.001945734,-0.07001042,0.05152184,0.02347681,15.64613,11.92833,27.5704,18.13139,COOL
-0.07429197,0.002131522,-0.04454672,-0.05233308,-0.01191077,-0.02927372,-0.09401202,0.02058443,-0.03723007,-0.0938812,0.05787489,-0.01254001,-0.08011592,0.05093393,0.01857263,12.76004,23.96704,23.74518,17.57381,COOL
-0.07063452,-0.003015995,-0.0525372,-0.0512289,-0.01541531,-0.03173643,-0.09915736,0.03550285,-0.0436148,-0.09510122,0.0622701,-0.0146009,-0.0829085,0.05233806,0.01878563,13.28542,33.44655,19.99081,18.19041,COOL
-0.06733267,-0.007372901,-0.05818534,-0.0522799,-0.01707649,-0.03524113,-0.1005499,0.04541144,-0.0451712,-0.09559186,0.06411684,-0.01478562,-0.08438078,0.05271697,0.02032578,12.4061,38.75086,17.54849,18.95608,COOL
-0.06943754,-0.01496644,-0.05710311,-0.05935785,-0.02136377,-0.03239766,-0.1097999,0.05034539,-0.02986878,-0.09979786,0.06245109,0.001759827,-0.08351543,0.048455,0.03377843,13.24759,43.41833,16.46961,18.52077,COOL
-0.07245523,-0.01600359,-0.05486241,-0.05982897,-0.02350974,-0.02634847,-0.1123627,0.05392566,-0.01893249,-0.09959377,0.06306332,0.01177937,-0.07984218,0.04910758,0.04263699,16.19169,47.17216,15.82519,18.76651,COOL
-0.08378041,-0.01492473,-0.04210413,-0.05906588,-0.02661061,-0.007469147,-0.1108308,0.0580698,0.01640204,-0.088969,0.06883329,0.04180783,-0.06018411,0.05413944,0.06703308,23.91237,53.64256,16.18884,19.57997,COOL
-0.09296474,-0.01063105,-0.01792547,-0.05737082,-0.02536383,0.01075524,-0.09878315,0.06116226,0.04418489,-0.06833901,0.07744816,0.06201309,-0.03276972,0.06292626,0.0791243,26.8373,54.52454,18.18096,20.14956,COOL
-0.09322519,-0.0073376,0.002419293,-0.05653499,-0.02280298,0.02108547,-0.08988434,0.06625277,0.05328774,-0.05436602,0.08522257,0.06647778,-0.01498506,0.07035461,0.07964635,24.54371,53.96966,19.90108,21.20669,COOL
-0.08697688,-0.001905382,0.02467966,-0.0552591,-0.01851204,0.03156254,-0.07810324,0.07962036,0.05665609,-0.03955176,0.09491348,0.06453037,0.00237713,0.07795841,0.0743522,20.31657,56.05031,19.64788,22.29553,COOL
-0.07630061,0.005764931,0.04112411,-0.05367942,-0.01189885,0.03979543,-0.06875731,0.09101593,0.05305818,-0.02763768,0.1046803,0.05562675,0.01534337,0.0853481,0.06427479,16.13763,56.44749,20.11177,23.09492,COOL
-0.05975028,0.02290025,0.05148667,-0.05043148,0.002381533,0.04702893,-0.05799637,0.1079299,0.03288597,-0.01668135,0.1165273,0.030357,0.02747053,0.09623897,0.0400925,14.3838,57.30285,19.44438,24.0022,COOL
-0.05448429,0.03054374,0.05057812,-0.04874438,0.008043945,0.04724446,-0.05452569,0.1126935,0.0216299,-0.01466013,0.1188229,0.01936963,0.0296602,0.09922755,0.02985978,15.6231,58.12364,18.53641,24.08536,COOL
-0.04795741,0.04259416,0.04475227,-0.04417973,0.0157949,0.04704651,-0.04721405,0.1169393,0.008281261,-0.009833109,0.1200515,0.005100071,0.03440541,0.1012672,0.01359764,19.55148,59.01876,17.32937,23.84833,COOL
-0.05123877,0.04848081,0.03528675,-0.04147686,0.01925173,0.04479539,-0.0414796,0.1183599,0.001502991,-0.005232364,0.1201964,-0.003025234,0.03635827,0.1010623,0.005092055,23.23832,59.57083,16.95319,22.65727,COOL
-0.05347703,0.05058542,0.03073835,-0.03999552,0.02169046,0.04429522,-0.03788148,0.1193748,-0.002364218,-0.00166449,0.1202474,-0.008223027,0.03840377,0.1003684,0.00026685,24.81852,59.81204,17.03186,22.09003,COOL
-0.05484777,0.05253491,0.02650291,-0.03834206,0.0241372,0.04378083,-0.03487061,0.119958,-0.006681651,0.001042329,0.11975,-0.01335165,0.04000193,0.09948918,-0.004656404,26.6065,60.00856,16.97206,21.68543,COOL
-0.05666184,0.05399179,0.02167109,-0.03707816,0.02604777,0.04287794,-0.03225904,0.1201266,-0.01057974,0.003287487,0.118936,-0.01777339,0.04124913,0.09852937,-0.008603007,28.87401,60.18902,16.89408,21.34715,COOL
-0.05992684,0.05601695,0.01155633,-0.03542678,0.02946773,0.04046586,-0.02721602,0.1198131,-0.01725039,0.007714547,0.116973,-0.02510586,0.043382,0.09645408,-0.01449677,33.39916,60.06634,16.81815,20.57847,COOL
-0.06071398,0.05738059,0.005525202,-0.03440006,0.03208354,0.03883103,-0.02504224,0.1190351,-0.02068174,0.01033205,0.1156337,-0.0296413,0.04487064,0.09501758,-0.01830211,35.75724,58.98948,17.25317,20.20833,COOL
-0.06157676,0.05814916,-0.001500338,-0.0325346,0.03617191,0.03759763,-0.02319187,0.1175711,-0.01996416,0.01324984,0.1137018,-0.03454217,0.04601818,0.09294757,-0.02335063,38.95192,55.2598,18.8112,19.47128,COOL
-0.06216415,0.05840439,-0.001766711,-0.03269918,0.03776872,0.03740588,-0.021066,0.1186951,-0.0215002,0.01381581,0.1132993,-0.03466856,0.0451564,0.09276402,-0.02347976,38.40381,55.1444,17.86884,18.80491,COOL
-0.06083212,0.05958495,3.921986E-05,-0.03338937,0.03920639,0.03688979,-0.02043366,0.1189956,-0.02181962,0.01357695,0.1127005,-0.03640625,0.04447766,0.09247759,-0.02463478,35.91412,54.23362,17.77853,18.60785,COOL
-0.05536203,0.06289321,0.001113653,-0.03660546,0.04503778,0.03297177,-0.02015006,0.118498,-0.02557692,0.01363908,0.110147,-0.04306352,0.04328089,0.09129837,-0.02813455,28.91959,50.37756,18.44081,18.24941,COOL
-0.05184649,0.06492594,0.001939207,-0.03841776,0.04842955,0.03005984,-0.02014807,0.1181868,-0.02527317,0.01421983,0.109265,-0.04512662,0.0429529,0.09087691,-0.02836043,24.59596,47.05488,19.31878,18.10065,COOL
-0.0496456,0.06617606,0.003237844,-0.03997118,0.05119258,0.02791601,-0.02059853,0.1174491,-0.02445993,0.0146593,0.1091824,-0.04616913,0.04242434,0.09112376,-0.0276978,21.04468,44.35389,20.13708,17.91497,COOL
-0.04715006,0.06762204,0.004835039,-0.04125586,0.05325776,0.02585587,-0.01979529,0.1170342,-0.02233097,0.01705764,0.1093296,-0.04617092,0.04389358,0.0911572,-0.02573726,17.86091,42.04396,21.33635,18.0176,COOL
-0.0435496,0.06974956,0.00800395,-0.04309629,0.05479145,0.02284491,-0.01562472,0.1187535,-0.0219532,0.02373274,0.1104133,-0.04161099,0.04935686,0.09094709,-0.01833138,13.96878,41.61409,21.30383,18.76313,COOL
-0.04346136,0.06998375,0.009568363,-0.04321963,0.05360144,0.02389082,-0.01261704,0.119928,-0.02148643,0.02553956,0.1114372,-0.03782177,0.05090448,0.090974,-0.01451051,14.26066,43.64278,20.06518,18.96128,COOL
-0.04376718,0.06985164,0.01128232,-0.04323619,0.05204922,0.02590379,-0.0112887,0.1203122,-0.01686934,0.02646011,0.1125757,-0.03367466,0.05182934,0.09108827,-0.01077291,15.08642,44.42627,19.95572,19.13348,COOL
-0.04488012,0.06934762,0.01275691,-0.04397146,0.05003431,0.0274213,-0.01114907,0.1204239,-0.01119429,0.0274693,0.1138084,-0.02854595,0.05251323,0.09129614,-0.005542189,15.80947,44.79411,20.39672,19.35773,COOL
-0.04648067,0.06862286,0.0133355,-0.04506072,0.04754269,0.02797386,-0.01282991,0.1199777,-0.0061993,0.02745341,0.1147942,-0.02430806,0.05200426,0.09172451,-0.0009802878,16.60705,44.77738,21.23654,19.46304,COOL
-0.05221062,0.06601265,0.01066723,-0.04946711,0.0426133,0.0249871,-0.02732274,0.1120151,0.007125676,0.0247383,0.1166975,-0.01694036,0.04784133,0.09359485,0.008338362,17.31024,38.69603,28.12401,19.65299,COOL
-0.05653713,0.06390506,0.00757435,-0.05122301,0.03893265,0.02302802,-0.03663714,0.101428,0.01347509,0.02222369,0.1176859,-0.01299301,0.04463898,0.09462699,0.01302499,18.27597,34.2926,33.26452,19.68829,COOL
-0.06117011,0.06057891,0.00348866,-0.05315163,0.03323555,0.02035865,-0.03550063,0.1034747,0.009067655,0.01679437,0.1188524,-0.007040918,0.03841134,0.09609529,0.01918414,20.022,40.38987,28.14409,19.47625,COOL
-0.06584468,0.0559091,-0.001974136,-0.05510303,0.02643684,0.01617116,-0.03018518,0.1162326,-0.002405047,0.008447438,0.1197045,-0.001130462,0.02869521,0.09765175,0.02552629,21.72347,51.78703,18.60234,19.05227,COOL
-0.0762964,0.04158869,-0.01800016,-0.05718778,0.01337668,0.007049531,-0.03256063,0.1215841,-0.01906776,-0.01485433,0.1185401,0.004570007,0.003352545,0.09873375,0.03330529,24.07396,63.55122,13.34112,18.69598,COOL
-0.07928996,0.03373113,-0.02535078,-0.0578991,0.008464724,0.00284785,-0.04085469,0.1185463,-0.02427927,-0.02747992,0.1158945,0.003905535,-0.00954657,0.09775972,0.03378129,24.07609,63.83128,14.02371,18.71452,COOL
-0.08028626,0.02558985,-0.0330877,-0.05807069,0.00433898,-0.001384288,-0.05075276,0.1122942,-0.03133103,-0.03875304,0.1120946,-0.001562357,-0.02127197,0.09652811,0.02983823,23.95245,61.99345,14.47371,18.73494,COOL
-0.0798676,0.01920053,-0.0385136,-0.05811255,0.001122028,-0.004888505,-0.05989569,0.1045776,-0.03681067,-0.04723597,0.108055,-0.007461607,-0.03027707,0.09492356,0.02514628,23.54771,59.06909,14.68004,18.72948,COOL
-0.07866801,0.01425132,-0.04159924,-0.05839942,-0.00206244,-0.008242816,-0.06870799,0.09555313,-0.04013231,-0.05490414,0.103287,-0.01231372,-0.03884245,0.09212762,0.02128053,22.66994,55.59605,14.86539,18.73396,COOL
