-0.03047223,0.05673888,-0.06122252,-0.01052366,0.1254871,-0.03098553,-0.02857256,0.1325398,-0.003738552,-0.04815239,0.1154544,0.01930529,-0.06387595,0.0800688,0.03894237,35.87418,14.25017,14.70187,19.53117,FOUR
-0.03090091,0.05670688,-0.06127086,-0.01071876,0.1251267,-0.03174642,-0.02773587,0.1326718,-0.004019737,-0.04652631,0.1160865,0.01991224,-0.06182943,0.08108613,0.04027227,35.63603,14.23403,14.67648,19.44979,FOUR
-0.03133427,0.05653203,-0.06171539,-0.01136146,0.124919,-0.03223228,-0.02765797,0.1326753,-0.00425154,-0.04572693,0.1163615,0.02028131,-0.0604676,0.08162621,0.04117993,35.63066,14.1901,14.63638,19.35968,FOUR
-0.03077726,0.05458823,-0.06191954,-0.01255208,0.1238935,-0.03484535,-0.02752107,0.1324552,-0.009651333,-0.04197555,0.1186868,0.01561013,-0.05348834,0.08707386,0.03795514,35.21598,12.95055,13.56349,17.72432,FOUR
-0.02877108,0.05160344,-0.06215078,-0.01541774,0.122714,-0.03610164,-0.02891055,0.1320095,-0.01538843,-0.03951865,0.1205413,0.007323533,-0.04605632,0.09236112,0.02953199,35.27428,11.01839,11.38261,15.09544,FOUR
-0.02296504,0.05037171,-0.06193709,-0.016099,0.1223643,-0.03467393,-0.02884429,0.1320233,-0.01825851,-0.03679422,0.1217889,0.0009589195,-0.04027586,0.09536332,0.02249125,35.39746,9.288994,9.276334,13.27807,FOUR
-0.01974294,0.05012283,-0.06159419,-0.01577911,0.1223445,-0.0335533,-0.02823944,0.1322037,-0.01891133,-0.03532619,0.122297,-0.001283497,-0.03793827,0.09627205,0.01984587,35.55611,8.59336,8.41858,12.63083,FOUR
-0.01123916,0.04973119,-0.06020901,-0.01452686,0.1222583,-0.03075552,-0.02596886,0.1328469,-0.01964238,-0.03143045,0.1234817,-0.005306721,-0.03285311,0.09773481,0.01509023,36.04728,7.137018,6.689293,11.53726,FOUR
-0.008035436,0.04958108,-0.05924881,-0.01444758,0.1220094,-0.03015786,-0.0249683,0.1330933,-0.01977858,-0.02997632,0.123858,-0.006559968,-0.03234836,0.09811357,0.01450756,35.97538,6.669004,6.127783,11.88024,FOUR
-0.007512577,0.0491116,-0.05983901,-0.0153325,0.1216258,-0.03124282,-0.02514604,0.1330667,-0.01990151,-0.03062982,0.1237749,-0.00673458,-0.03326729,0.09793308,0.01418054,36.02099,6.865157,6.213187,11.86712,FOUR
-0.007886976,0.04868227,-0.06073269,-0.01520058,0.1214966,-0.03243443,-0.02509981,0.1329696,-0.02051535,-0.03096419,0.1237139,-0.006826371,-0.03409157,0.09794992,0.01446593,36.12447,7.124473,6.48519,12.13973,FOUR
-0.008543268,0.04825708,-0.06196761,-0.01465464,0.1214789,-0.03403035,-0.02500658,0.1328087,-0.02140149,-0.03157357,0.1235652,-0.006681085,-0.03506866,0.09794378,0.01500049,36.20716,7.515071,7.022164,12.41643,FOUR
-0.008613542,0.04794428,-0.06247288,-0.0143063,0.121445,-0.0348509,-0.02499441,0.1326988,-0.02212137,-0.03191876,0.1234707,-0.00698784,-0.03561221,0.09790787,0.014801,36.25298,7.644445,7.24565,12.4884,FOUR
-0.008701511,0.04781827,-0.06255212,-0.01400705,0.1214732,-0.03510025,-0.02478971,0.1327096,-0.02233285,-0.03186855,0.123488,-0.007032275,-0.03564052,0.09794089,0.014763,36.25779,7.687505,7.337086,12.49916,FOUR
-0.009226784,0.04729185,-0.06270784,-0.01378208,0.1212535,-0.03625402,-0.02461139,0.1325349,-0.02358049,-0.03181266,0.1234337,-0.007901669,-0.03538886,0.09809259,0.01402473,36.09616,7.699266,7.475092,12.42859,FOUR
-0.008988984,0.04686567,-0.06283844,-0.01342075,0.1208601,-0.03774166,-0.02416175,0.1323062,-0.02523717,-0.03150888,0.1234128,-0.009199381,-0.03493529,0.09839445,0.01304716,35.72082,7.675114,7.596984,12.40326,FOUR
-0.009144917,0.04662117,-0.06324238,-0.01336857,0.1207206,-0.03827518,-0.02409667,0.1322302,-0.02568698,-0.03149286,0.1234001,-0.009494781,-0.03492787,0.0984683,0.01287964,35.78938,7.720064,7.654912,12.43262,FOUR
-0.009597085,0.04655486,-0.06360221,-0.01304855,0.1206951,-0.0385083,-0.02367074,0.1322941,-0.02571148,-0.03103428,0.1235385,-0.009334266,-0.03446768,0.09867001,0.01315045,35.8832,7.786867,7.710703,12.47255,FOUR
-0.01240189,0.04982606,-0.06104183,-0.01079757,0.1221423,-0.03441253,-0.02076316,0.1334754,-0.02075604,-0.02756226,0.1244174,-0.004121691,-0.0306129,0.09905502,0.01785988,35.01057,7.866466,7.782177,12.52694,FOUR
-0.01312307,0.05068219,-0.06020144,-0.01030912,0.122447,-0.0335218,-0.019998,0.1337143,-0.01962599,-0.0265815,0.1245907,-0.002851933,-0.02945248,0.09911609,0.0189862,34.65303,7.877238,7.816026,12.51772,FOUR
-0.01634778,0.05220419,-0.05837563,-0.01006719,0.122754,-0.03283229,-0.01884605,0.1339489,-0.01813811,-0.02463542,0.1247866,-0.0006322563,-0.02713654,0.09913176,0.02084628,33.64371,7.982197,7.998535,12.44985,FOUR
-0.01885057,0.05284765,-0.05761302,-0.009068578,0.122755,-0.03334147,-0.01666645,0.1341788,-0.01785946,-0.0215869,0.1252383,0.0004157722,-0.02383417,0.0997242,0.02199459,33.22453,8.128182,8.168156,12.46138,FOUR
-0.01973373,0.05265397,-0.0576705,-0.008292399,0.1225499,-0.03442451,-0.01563908,0.1341513,-0.01878032,-0.02031411,0.1254595,-4.014373E-05,-0.0226189,0.100128,0.02178556,33.15808,8.202983,8.296543,12.50188,FOUR
-0.02326616,0.0515165,-0.05743441,-0.007305622,0.1219485,-0.03719568,-0.01431637,0.1339289,-0.02122611,-0.01836283,0.1258646,-0.001255989,-0.02052052,0.1010401,0.02140912,33.42854,8.391922,8.670836,12.69554,FOUR
-0.02502652,0.05064812,-0.05744308,-0.005501918,0.1213113,-0.0396724,-0.01240519,0.1337019,-0.02366796,-0.01625359,0.1261998,-0.002983242,-0.01891165,0.1018494,0.02020741,33.72342,8.509048,8.887411,12.77867,FOUR
-0.02707994,0.05103052,-0.05601621,-0.003753737,0.1214087,-0.04014462,-0.01034577,0.1339319,-0.02326146,-0.01447425,0.1265433,-0.001436085,-0.01795076,0.1021075,0.02217084,33.8844,8.844312,9.414756,13.1692,FOUR
-0.02825154,0.05099627,-0.05535081,-0.002879433,0.1210916,-0.04147387,-0.008754417,0.1339161,-0.02397031,-0.01288698,0.1267619,-0.00141564,-0.0164131,0.1025211,0.02283126,33.80506,9.070646,9.710008,13.44124,FOUR
-0.02856865,0.05139959,-0.05489108,-0.002215609,0.1210688,-0.04173166,-0.007716246,0.134006,-0.02372044,-0.0119682,0.1268663,-0.0008057356,-0.01581815,0.1025904,0.02361745,33.64769,9.252789,9.88137,13.59883,FOUR
-0.02997997,0.05250883,-0.05342323,-0.001714908,0.1210672,-0.04207635,-0.00662031,0.1341785,-0.0225457,-0.01128719,0.1269132,0.001268059,-0.01593725,0.1024137,0.02621391,33.17695,9.830934,10.34418,14.12265,FOUR
-0.03280634,0.05350977,-0.05027595,-0.003467724,0.120911,-0.0424369,-0.007669345,0.1341445,-0.02159682,-0.01167417,0.1267539,0.002648652,-0.01612415,0.1020675,0.02789855,32.26274,10.32238,10.51197,14.39202,FOUR
-0.0338412,0.05363819,-0.05010596,-0.00373102,0.1208481,-0.04280585,-0.007461488,0.1341888,-0.02120811,-0.01138229,0.1267738,0.003483802,-0.01602998,0.1019133,0.02885318,32.39764,10.61723,10.71263,14.55023,FOUR
-0.0348209,0.05286774,-0.04968396,-0.003460042,0.1196513,-0.04614034,-0.006731726,0.1336562,-0.02414533,-0.01067657,0.1268263,0.0009342432,-0.01565826,0.1024397,0.02705082,32.17065,10.91616,10.81956,14.71751,FOUR
-0.0325361,0.05085275,-0.05537555,-0.001803041,0.119281,-0.04659423,-0.004364282,0.1333764,-0.02697754,-0.00695423,0.127014,-0.003898144,-0.008938044,0.1038259,0.02158356,33.93568,9.952875,9.753909,13.57332,FOUR
-0.03361461,0.05080786,-0.05492344,-0.001711428,0.11903,-0.04731598,-0.003782533,0.1331965,-0.02776629,-0.005751997,0.127115,-0.004007131,-0.007492639,0.1040499,0.02185306,34.06886,9.935452,10.01272,13.71939,FOUR
-0.03462049,0.05200669,-0.0535773,-0.001668178,0.1190809,-0.04735547,-0.003311478,0.1332308,-0.02712962,-0.004841037,0.1272248,-0.002395183,-0.006968349,0.1040105,0.02407271,33.5789,10.19563,10.4554,14.17623,FOUR
-0.03598497,0.05328006,-0.05162597,-0.003216967,0.1191244,-0.04729736,-0.004791066,0.1332108,-0.0261372,-0.006073579,0.1271885,-0.0002531111,-0.00854487,0.1037157,0.02713352,32.61672,10.56546,11.00047,14.85646,FOUR
-0.03656407,0.05410498,-0.05016863,-0.004006475,0.1190181,-0.04748353,-0.005464669,0.1331025,-0.02592409,-0.006605458,0.1271065,0.0005458295,-0.009132043,0.1035725,0.02859494,31.84514,10.73418,11.27512,15.26826,FOUR
-0.03683801,0.05458835,-0.04920432,-0.004267663,0.1188683,-0.04777271,-0.005581975,0.1330065,-0.02603167,-0.006646827,0.1270674,0.0007064641,-0.009197563,0.1035615,0.02911213,31.37344,10.82304,11.39757,15.46159,FOUR
-0.03839206,0.05690959,-0.04357713,-0.005114961,0.1188822,-0.04776183,-0.005380452,0.1331385,-0.02433386,-0.006869245,0.1268156,0.003467113,-0.00973174,0.1028749,0.03281373,29.84321,11.52131,11.93887,16.21219,FOUR
-0.04019652,0.0580458,-0.03845906,-0.006348949,0.1177779,-0.05038372,-0.00549962,0.1326489,-0.02595985,-0.006660957,0.1266861,0.002865493,-0.009412028,0.1029934,0.03341916,28.8818,12.08579,12.37387,16.75478,FOUR
-0.04220595,0.0584738,-0.03185049,-0.00802765,0.1163896,-0.0531683,-0.006079711,0.1319183,-0.02843699,-0.006621614,0.1265894,0.001610726,-0.009161144,0.1033027,0.03357118,29.02569,12.40973,12.88516,17.32942,FOUR
-0.04263376,0.05876818,-0.02653578,-0.008417599,0.1155711,-0.05440855,-0.005867139,0.1313551,-0.02997783,-0.005717158,0.1265216,0.0007197857,-0.008200366,0.1035315,0.03349969,29.71379,12.40136,13.16912,17.65548,FOUR
-0.04330817,0.05852002,-0.02297556,-0.008737475,0.1147809,-0.05547656,-0.006007783,0.1307743,-0.03138837,-0.005130045,0.1264723,-0.0001420081,-0.007708117,0.1037602,0.03317764,30.90718,12.35429,13.42226,17.85129,FOUR
-0.04395987,0.05701464,-0.02236083,-0.01001732,0.1145622,-0.05524197,-0.008048456,0.1305283,-0.03168589,-0.006688923,0.1264802,-0.0006886721,-0.008684471,0.1040154,0.03260332,31.42208,12.11715,13.31749,17.74172,FOUR
-0.04391441,0.05796948,-0.02541968,-0.009594534,0.1160286,-0.05241144,-0.008645479,0.1313395,-0.0279572,-0.007938985,0.1263862,0.002400517,-0.01003413,0.1031744,0.03465599,30.44791,12.27837,13.07864,17.50584,FOUR
-0.04424392,0.05814841,-0.02362564,-0.009775728,0.1163776,-0.05153814,-0.00847432,0.1316072,-0.0267674,-0.008153647,0.1263158,0.003862053,-0.01064468,0.1027182,0.03613275,30.83236,12.38407,13.22099,17.67145,FOUR
-0.04453123,0.05792016,-0.02279797,-0.01000363,0.1164761,-0.05123642,-0.008714668,0.1316873,-0.02636588,-0.00872073,0.1262591,0.004340142,-0.01143148,0.1025138,0.03658187,31.1552,12.41489,13.26284,17.72071,FOUR
-0.04528502,0.05677938,-0.02280453,-0.01051085,0.1173017,-0.04953659,-0.009714138,0.1322189,-0.02412155,-0.01105853,0.1260425,0.006375611,-0.01429567,0.1016364,0.03815213,31.79984,12.53123,13.22135,17.74792,FOUR
-0.04479244,0.05631927,-0.02872026,-0.009780198,0.1185332,-0.04747131,-0.01059373,0.1327997,-0.02147722,-0.01300803,0.1258414,0.008635432,-0.01687225,0.1006843,0.03958368,31.30863,12.60138,13.1311,17.64111,FOUR
-0.04396124,0.05628765,-0.0316498,-0.008461669,0.1189831,-0.04685357,-0.01015468,0.1330552,-0.0205965,-0.01303931,0.1258464,0.009601623,-0.01765792,0.1003549,0.04027179,31.32376,12.67345,13.20499,17.67071,FOUR
-0.04146779,0.05504313,-0.03957221,-0.007165622,0.1192668,-0.04669547,-0.01084181,0.1331171,-0.0207637,-0.01456583,0.1258484,0.009358495,-0.02019997,0.1001653,0.03928158,31.31007,12.56447,13.20487,17.43869,FOUR
-0.03994034,0.0538851,-0.04422829,-0.007831294,0.1191601,-0.04688641,-0.0120827,0.1330072,-0.02159172,-0.01602353,0.1258508,0.00793615,-0.02148631,0.1003787,0.03733397,31.29731,12.3299,12.92792,17.06805,FOUR
-0.03594853,0.05216685,-0.05212647,-0.007516801,0.1193387,-0.04630324,-0.0128545,0.1330461,-0.022387,-0.01700231,0.1261103,0.005893081,-0.02282755,0.100849,0.03373179,32.12399,11.80469,12.34838,16.19943,FOUR
-0.03442475,0.05176935,-0.05430472,-0.00713636,0.1196156,-0.04550269,-0.01265449,0.1331986,-0.02212769,-0.01674639,0.1262588,0.005701184,-0.02264715,0.1009794,0.03285772,32.64669,11.56654,12.14027,15.85771,FOUR
-0.0304415,0.05191571,-0.05597031,-0.00574524,0.1211375,-0.04076719,-0.01263994,0.1337653,-0.02006313,-0.01715459,0.1262693,0.004737437,-0.02269588,0.1009408,0.02887228,33.72471,10.41845,10.8748,14.31519,FOUR
-0.02680552,0.05129397,-0.05636677,-0.006482512,0.1212581,-0.03972754,-0.01483387,0.1333937,-0.02219617,-0.01972274,0.1257448,-0.0001270175,-0.02467515,0.1007227,0.02211708,33.24206,9.289629,9.677152,13.01989,FOUR
-0.0244171,0.0504593,-0.05757543,-0.006525379,0.1209919,-0.0403437,-0.01521702,0.1331325,-0.02416915,-0.02061932,0.1254351,-0.003383636,-0.02520036,0.1006989,0.01839471,33.19748,8.839713,9.138134,12.48919,FOUR
-0.02153021,0.05015209,-0.05810183,-0.004822746,0.1213135,-0.03946736,-0.0137332,0.1334012,-0.02455375,-0.02013133,0.1253534,-0.00538516,-0.02444272,0.1007222,0.01614007,33.5528,8.391945,8.575354,12.14544,FOUR
-0.0226172,0.0497528,-0.05808675,-0.00479982,0.1212591,-0.03989092,-0.01364871,0.1334113,-0.0247854,-0.02029554,0.1253533,-0.005517572,-0.02438478,0.1008691,0.01669466,33.87604,8.464873,8.650267,12.42418,FOUR
-0.02316795,0.04957703,-0.0585961,-0.004716091,0.1213405,-0.0398429,-0.01370171,0.1334935,-0.02444065,-0.02066965,0.125343,-0.005131096,-0.02473578,0.100848,0.01720378,34.35029,8.596537,8.73226,12.51935,FOUR
-0.02264553,0.04932052,-0.05916667,-0.004571795,0.1215037,-0.03941816,-0.01405929,0.1335308,-0.02421448,-0.02139294,0.1252367,-0.005241513,-0.02517736,0.1007707,0.01715845,34.7849,8.593795,8.67009,12.51156,FOUR
-0.02186084,0.0491783,-0.05977446,-0.004876226,0.1216783,-0.03884804,-0.01443716,0.1335779,-0.02389303,-0.02193582,0.1250815,-0.005241811,-0.02561801,0.1005515,0.01724011,35.08842,8.486607,8.583984,12.56677,FOUR
-0.02164114,0.04880357,-0.06034645,-0.005945317,0.1214938,-0.03918019,-0.01528338,0.133388,-0.02445957,-0.02254162,0.1248716,-0.005929768,-0.02619364,0.1003753,0.01696107,35.1169,8.353693,8.48406,12.73718,FOUR
-0.02125814,0.04853749,-0.06068715,-0.006274052,0.1213524,-0.03949338,-0.01552426,0.1332708,-0.02502128,-0.02270779,0.1247559,-0.006673574,-0.02639862,0.1003174,0.01653028,35.11639,8.252167,8.383892,12.84841,FOUR
-0.02126347,0.048067,-0.06095257,-0.006213322,0.1210589,-0.04041952,-0.0152441,0.1331409,-0.02612436,-0.02239288,0.1247326,-0.007890075,-0.02633353,0.1004091,0.0157012,35.09385,8.182925,8.296733,12.97128,FOUR
-0.02182023,0.04878432,-0.05963603,-0.005150504,0.1213047,-0.03989574,-0.01424941,0.133457,-0.0252015,-0.02151008,0.1250357,-0.006996423,-0.0255355,0.1006503,0.01662493,34.74393,8.345839,8.315857,13.03896,FOUR
-0.02252169,0.04960531,-0.05815601,-0.00442493,0.1216625,-0.0390155,-0.01373416,0.133764,-0.02392119,-0.0211312,0.1252313,-0.005792081,-0.02530589,0.1006639,0.01769698,34.41963,8.511585,8.336963,13.09066,FOUR
-0.02327688,0.05031049,-0.05667722,-0.003969029,0.1219188,-0.03837496,-0.01350249,0.1339368,-0.02302313,-0.02098686,0.1253191,-0.004895151,-0.02534367,0.1005906,0.01845369,34.03706,8.629624,8.374307,13.13077,FOUR
-0.02378223,0.05055663,-0.05560261,-0.004339226,0.1220019,-0.03799596,-0.01424862,0.1339066,-0.02267331,-0.02177577,0.1252208,-0.00464496,-0.02622763,0.1003733,0.01854855,33.70626,8.669365,8.36187,13.12287,FOUR
-0.02359614,0.05083966,-0.05477321,-0.005027078,0.1222203,-0.03689909,-0.01536108,0.1339177,-0.02183688,-0.02292461,0.1250711,-0.004105061,-0.02742339,0.1000014,0.01872873,33.46151,8.610667,8.287094,13.05252,FOUR
-0.02297188,0.05085745,-0.05455649,-0.005900264,0.1223544,-0.03584683,-0.01645214,0.1338803,-0.0213027,-0.023899,0.1249185,-0.003949016,-0.02810081,0.09972855,0.01856765,33.42022,8.423616,8.140443,12.89844,FOUR
-0.0223404,0.05099601,-0.05461404,-0.006410465,0.1225135,-0.03478044,-0.01707782,0.1339121,-0.02066189,-0.02444093,0.1248407,-0.003667921,-0.02837276,0.0995394,0.01857448,33.52628,8.257638,8.005085,12.76639,FOUR
-0.02189695,0.05025902,-0.05637661,-0.007616729,0.1222598,-0.03532448,-0.01849414,0.1335659,-0.02171311,-0.02583176,0.124479,-0.004873097,-0.0300052,0.09912142,0.01712835,34.08609,8.116241,7.932415,12.65873,FOUR
-0.0215207,0.04940295,-0.05780476,-0.008279085,0.1219221,-0.03597316,-0.01949248,0.1332118,-0.02306452,-0.02681048,0.1241988,-0.006576657,-0.03154039,0.09875843,0.01498917,34.65615,7.957788,7.768495,12.47552,FOUR
-0.02140618,0.04883781,-0.05850133,-0.008438103,0.1217025,-0.03617442,-0.01976473,0.133024,-0.02405402,-0.0268615,0.1241341,-0.007984877,-0.03206064,0.09855685,0.01296696,35.10067,7.724715,7.531686,12.19555,FOUR
-0.02156805,0.04871342,-0.05856061,-0.008072831,0.1216384,-0.03591263,-0.01932733,0.1330289,-0.02446508,-0.02613669,0.1242503,-0.008798361,-0.03172277,0.09852198,0.01150554,35.38492,7.489674,7.291726,11.90576,FOUR
-0.0221202,0.04880157,-0.05829918,-0.008008063,0.1217164,-0.03517717,-0.01912576,0.1331175,-0.02423474,-0.02557342,0.1243679,-0.008927673,-0.03127733,0.09844208,0.01075903,35.65376,7.274054,7.072546,11.6341,FOUR
-0.02220493,0.04889426,-0.05810001,-0.007878922,0.1217843,-0.0348112,-0.01903028,0.1331637,-0.02409363,-0.02545236,0.124389,-0.00898695,-0.03129262,0.09836039,0.01040876,35.7152,7.201707,6.990274,11.53668,FOUR
-0.02281995,0.04891375,-0.05759063,-0.008166701,0.121885,-0.03427851,-0.0194768,0.1331693,-0.02379358,-0.02588645,0.1242931,-0.009001225,-0.03189211,0.09808099,0.01006755,35.79981,7.143667,6.878743,11.47537,FOUR
-0.02277368,0.0489504,-0.0573996,-0.008474216,0.1219021,-0.03413332,-0.01988445,0.1331265,-0.02370968,-0.02634772,0.1241769,-0.009063154,-0.03229148,0.09795165,0.01006591,35.69606,7.137678,6.843094,11.50852,FOUR
-0.02252466,0.04882935,-0.05756271,-0.008670852,0.1218195,-0.03430411,-0.02014592,0.1330369,-0.02399525,-0.02663136,0.1240872,-0.009424418,-0.03258633,0.09789684,0.009783298,35.66596,7.118743,6.815667,11.53029,FOUR
-0.02166644,0.04856667,-0.05768389,-0.009199232,0.1216762,-0.03360033,-0.02184017,0.13255,-0.02489671,-0.02901139,0.1232673,-0.01186746,-0.03588842,0.09684458,0.006574363,35.8683,6.929002,6.425807,11.449,FOUR
-0.02442509,0.04841456,-0.05666897,-0.007249974,0.1229656,-0.02798524,-0.02196381,0.1330416,-0.02116764,-0.03058606,0.123016,-0.0103209,-0.0390774,0.09544384,0.004408628,38.84721,7.053326,6.241208,10.9211,FOUR
-0.04877451,0.04417178,-0.03586274,0.005841345,0.1283435,-0.01613694,-0.01722294,0.1350427,0.0003087223,-0.03917457,0.120228,0.01278722,-0.05790124,0.0880138,0.02217504,52.08485,12.25255,12.15119,16.29199,FOUR
-0.05574434,0.03689039,-0.02836552,0.0103459,0.127106,-0.02725631,-0.01334982,0.1349988,-0.005711347,-0.04107162,0.1186916,0.009486139,-0.06450813,0.0843423,0.02363679,58.94164,14.0482,15.02225,19.88894,FOUR
-0.05556405,0.03703123,-0.02671492,0.01118968,0.1267764,-0.02863541,-0.01189055,0.1349646,-0.00726065,-0.03979545,0.1188686,0.008422673,-0.06295493,0.08515626,0.02374315,58.95804,13.8503,15.13653,19.81716,FOUR
-0.05504384,0.03759891,-0.02686152,0.01113639,0.1268132,-0.02837506,-0.01169628,0.1349807,-0.007482648,-0.03941101,0.1189704,0.007941008,-0.06236446,0.08547363,0.02290639,58.3591,13.62975,14.99207,19.5834,FOUR
-0.05439178,0.03846279,-0.02708453,0.01088996,0.1268785,-0.02774787,-0.01153171,0.1350375,-0.007363051,-0.03861308,0.1192737,0.007871568,-0.06116971,0.08614451,0.02264178,57.47515,13.34776,14.67058,19.23905,FOUR
-0.05424519,0.0388594,-0.02702871,0.01076112,0.1268876,-0.02754951,-0.01141581,0.1350721,-0.00716728,-0.03811677,0.1194567,0.00822264,-0.06039649,0.08659956,0.02340367,57.12425,13.27028,14.53565,19.12189,FOUR
-0.05311867,0.04131794,-0.02745292,0.01105078,0.1268157,-0.02714539,-0.01025282,0.1352483,-0.006283969,-0.03536481,0.1204208,0.01041222,-0.05675595,0.08850113,0.02746567,55.20696,13.16189,14.11333,18.85653,FOUR
-0.05304532,0.04230648,-0.02685192,0.01126822,0.1264665,-0.02845711,-0.009235173,0.1352487,-0.00695616,-0.03342389,0.120917,0.01085347,-0.05422166,0.08959043,0.029266,54.47668,13.16338,13.97056,18.77799,FOUR
-0.05203085,0.04585212,-0.02803347,0.01062507,0.1244517,-0.0365853,-0.006962955,0.1349858,-0.01244566,-0.02880251,0.12231,0.009546548,-0.04845195,0.09217355,0.03146535,50.6034,13.46931,14.07343,18.89683,FOUR
-0.05077337,0.04809722,-0.03051218,0.009987675,0.1234491,-0.04016793,-0.00602781,0.1348489,-0.01473689,-0.02642833,0.1230761,0.009587824,-0.04561383,0.09319133,0.03295442,47.93598,13.67273,14.25379,19.04781,FOUR
-0.04799677,0.05205083,-0.03550756,0.01046988,0.122492,-0.04340333,-0.003125869,0.134892,-0.01611528,-0.02140979,0.1242722,0.01121825,-0.03967033,0.09478235,0.03698751,44.11126,14.00241,14.5798,19.36608,FOUR
-0.04578386,0.05476424,-0.04184389,0.0108138,0.119441,-0.05136272,0.0006046593,0.1339065,-0.02241158,-0.01566716,0.1253023,0.007617533,-0.03354581,0.09730041,0.03635204,40.60872,14.46819,14.89809,19.77247,FOUR
-0.04656963,0.05471784,-0.04090682,0.01022867,0.1190939,-0.05232623,0.0005084872,0.1337445,-0.02328348,-0.01552816,0.1253022,0.00696215,-0.03342017,0.09739363,0.03588432,40.68725,14.47624,14.91453,19.81243,FOUR
-0.0488277,0.05472416,-0.03481433,0.009443089,0.1193184,-0.05189973,0.0001123771,0.1337467,-0.02285147,-0.01573837,0.125115,0.0074054,-0.03383704,0.09687078,0.035905,41.96342,14.39669,14.90587,19.82361,FOUR
-0.05230395,0.0538559,-0.02182314,0.007027581,0.1191041,-0.05224437,-0.001050621,0.1334006,-0.02308115,-0.01470217,0.1250354,0.008133054,-0.02911571,0.0977658,0.03908569,45.10727,14.30651,14.87983,19.7612,FOUR
-0.05215843,0.05449912,-0.02109131,0.006043524,0.1189908,-0.05241811,-0.001523972,0.133277,-0.02311274,-0.01405931,0.125074,0.008587718,-0.0269134,0.09816441,0.04041961,44.47512,14.31917,14.89048,19.75258,FOUR
-0.05207258,0.05467772,-0.02045739,0.005459003,0.1188798,-0.05267888,-0.001639351,0.1332447,-0.0231542,-0.0135589,0.125154,0.008853912,-0.02564135,0.09837911,0.04119959,44.243,14.37609,14.91478,19.80016,FOUR
-0.05051166,0.05629674,-0.02064791,0.004811808,0.117796,-0.05465457,-0.0003934056,0.1329137,-0.02440214,-0.01027596,0.1256419,0.008556843,-0.02097123,0.09955549,0.0421502,42.45501,14.66355,14.9745,19.89034,FOUR
-0.04895224,0.05807194,-0.0193468,0.005175583,0.1172361,-0.05520962,0.001674384,0.1327023,-0.02442542,-0.006972544,0.1257923,0.009060949,-0.01735187,0.09998631,0.04300812,41.41453,14.86602,15.05055,19.92737,FOUR
-0.04871137,0.05852729,-0.01337078,0.0007980391,0.1167696,-0.05517058,-0.0003761873,0.1324529,-0.02353206,-0.007022377,0.1254626,0.01049718,-0.01613695,0.09947222,0.04442093,41.02217,15.22387,15.15524,19.87575,FOUR
-0.04884569,0.05837527,-0.01129642,-0.001828007,0.1174136,-0.05313437,-0.002632771,0.1326884,-0.02111623,-0.008641988,0.1251393,0.01284558,-0.01744952,0.09846783,0.04609597,40.48317,15.30729,15.14953,19.78477,FOUR
-0.04899353,0.05816662,-0.01047802,-0.002859242,0.1177653,-0.05213408,-0.003543012,0.1328296,-0.01989636,-0.009402238,0.1249728,0.01400426,-0.01813931,0.09794688,0.04691875,40.35399,15.3571,15.14662,19.7537,FOUR
-0.049239,0.05729079,-0.007188648,-0.005123567,0.1192576,-0.04792321,-0.005472273,0.1333291,-0.01519963,-0.0108078,0.1243508,0.01839462,-0.01958303,0.09606519,0.05009872,40.43723,15.37636,15.10861,19.68761,FOUR
-0.04918335,0.05717319,-0.007146239,-0.005063832,0.1196158,-0.04700544,-0.005768403,0.1334016,-0.01434967,-0.01137913,0.1241622,0.01906925,-0.02033713,0.09563535,0.05046472,40.36695,15.30211,15.08263,19.67437,FOUR
-0.0484831,0.05764169,-0.006439269,-0.003630828,0.1208398,-0.04433388,-0.005143698,0.1337796,-0.01144987,-0.01148889,0.1237072,0.02129772,-0.0207366,0.09444216,0.05228215,40.27288,15.25768,14.93931,19.82149,FOUR
-0.04772566,0.05834171,-0.009128571,-0.002865646,0.1202874,-0.04603755,-0.004745733,0.1336139,-0.01342544,-0.01142835,0.123957,0.0191966,-0.02089768,0.09508806,0.05078387,39.24913,15.21756,14.85475,19.951,FOUR
-0.04742491,0.05872115,-0.007642299,-0.002865952,0.1203615,-0.0454765,-0.004667442,0.1335252,-0.01306605,-0.01122732,0.1238191,0.01930165,-0.02057737,0.09495696,0.05087394,39.34109,15.12004,14.75458,19.95346,FOUR
-0.04785192,0.05874881,-0.007298589,-0.003851112,0.1209957,-0.04334521,-0.006564815,0.1334965,-0.01100495,-0.01356773,0.1231816,0.02073529,-0.02286905,0.09380755,0.05170324,38.9783,15.02443,14.62049,19.93007,FOUR
-0.04889513,0.05798239,-0.007982135,-0.005206641,0.1216525,-0.04107165,-0.009214979,0.1334676,-0.00883913,-0.01707773,0.1224216,0.0222941,-0.02655737,0.09239948,0.05242622,38.81601,14.93163,14.55748,19.88468,FOUR
-0.05088757,0.05594584,-0.01182628,-0.006395455,0.1230377,-0.03717077,-0.01253183,0.1337362,-0.005083472,-0.02252388,0.1212548,0.02496025,-0.03188775,0.09028783,0.05362335,39.06388,14.80711,14.54725,19.65706,FOUR
