0.02300549,0.1016409,-0.01904377,-0.03944892,0.06448969,0.0847725,-0.0314782,0.01177409,-0.01102528,-0.0273723,-0.002943844,-0.006979108,-0.02879764,-0.01472324,0.001372278,70.41819,74.60641,25.86578,26.6091,FIRE
0.02272011,0.1014771,-0.01982835,-0.03938514,0.06529304,0.08422613,-0.03141059,0.01161116,-0.0111298,-0.02734438,-0.003037572,-0.006934494,-0.028764,-0.01473597,0.001511782,70.26768,74.70217,25.88374,26.60181,FIRE
0.02258945,0.1012823,-0.02063429,-0.03918521,0.06615776,0.08368516,-0.03140771,0.01152661,-0.0112175,-0.0273729,-0.003072292,-0.006901622,-0.02878865,-0.01471877,0.001638055,70.12077,74.75374,25.85227,26.60923,FIRE
0.02258945,0.1012823,-0.02063429,-0.03918521,0.06615776,0.08368516,-0.03140771,0.01152661,-0.0112175,-0.0273729,-0.003072292,-0.006901622,-0.02878865,-0.01471877,0.001638055,70.12077,74.75374,25.85227,26.60923,FIRE
0.02276678,0.1008712,-0.02208528,-0.03964587,0.06793436,0.08213472,-0.03137643,0.01140496,-0.01175123,-0.02742373,-0.003110677,-0.007168561,-0.02890728,-0.01465908,0.001540452,69.88237,74.82589,25.72335,26.60501,FIRE
0.0226149,0.1007343,-0.02289677,-0.04014079,0.06861907,0.08136106,-0.03140926,0.01117408,-0.01202962,-0.02741849,-0.003281385,-0.007327735,-0.02887486,-0.01478538,0.001455665,69.86129,74.92111,25.66349,26.59879,FIRE
0.02310902,0.1004731,-0.0235925,-0.04062076,0.06951076,0.08038929,-0.03136858,0.01113179,-0.01243815,-0.02742208,-0.003290325,-0.007617921,-0.02892498,-0.0147064,0.0012348,69.83156,74.97404,25.57095,26.55881,FIRE
0.02325579,0.1001989,-0.02473754,-0.04090292,0.07049683,0.07939485,-0.03144214,0.01097292,-0.0127033,-0.02748414,-0.003388762,-0.007757545,-0.02893723,-0.01467055,0.001204818,69.84118,74.97925,25.45379,26.48451,FIRE
0.02427808,0.09982628,-0.02521369,-0.0407188,0.07128075,0.07879218,-0.03140888,0.0111053,-0.01282552,-0.02751928,-0.003274143,-0.007800698,-0.02905398,-0.01449418,0.00119397,69.88017,74.87326,25.44782,26.42415,FIRE
0.02495061,0.09966135,-0.02509096,-0.04060038,0.07138041,0.07872427,-0.03138049,0.01124382,-0.01275289,-0.02748308,-0.003194183,-0.007731259,-0.02902129,-0.01429012,0.001190245,69.94507,74.68039,25.54076,26.25035,FIRE
0.0258847,0.09945995,-0.02481872,-0.04037092,0.07144591,0.07874703,-0.03126376,0.01140276,-0.01270163,-0.02740105,-0.003085852,-0.007670015,-0.02899382,-0.01408142,0.001185119,70.03094,74.58839,25.66593,26.12692,FIRE
0.02601435,0.099365,-0.02506968,-0.04018704,0.07166418,0.07864559,-0.0312489,0.01134828,-0.01263836,-0.02736457,-0.00313282,-0.007587671,-0.02895138,-0.01410422,0.001266509,70.04568,74.58711,25.71935,26.10756,FIRE
0.0268517,0.09898514,-0.0257383,-0.03989919,0.07232508,0.07813126,-0.03107281,0.01134056,-0.01270133,-0.02724705,-0.00311923,-0.007523835,-0.02890035,-0.01394817,0.001391917,70.1787,74.63253,25.84746,26.07426,FIRE
0.02723788,0.09870696,-0.02660295,-0.04006091,0.07303286,0.07737359,-0.03093794,0.01119739,-0.01299387,-0.02716687,-0.003194511,-0.007671028,-0.02890911,-0.01397514,0.001364976,70.27583,74.83931,25.85286,26.1561,FIRE
0.02675038,0.09884202,-0.02646491,-0.04015969,0.07259563,0.07765999,-0.03101456,0.01110005,-0.01278788,-0.02713154,-0.003309667,-0.007510632,-0.02874872,-0.01396793,0.001467377,70.32808,74.72016,25.93205,25.99398,FIRE
0.02589455,0.09917417,-0.02616638,-0.04053767,0.07189223,0.07810059,-0.03116096,0.01095989,-0.01257235,-0.02714682,-0.003456622,-0.007363409,-0.02864294,-0.0141353,0.0015755,70.37828,74.55972,25.95291,25.96253,FIRE
0.0254338,0.09955242,-0.02521643,-0.04055027,0.07077309,0.07907265,-0.03132784,0.01105145,-0.01213574,-0.02720188,-0.003438681,-0.007075101,-0.02854836,-0.01411942,0.001767933,70.45802,74.21606,26.01129,25.88652,FIRE
0.02485301,0.09993896,-0.02426043,-0.04065888,0.06956446,0.08003637,-0.03152249,0.01111093,-0.0116657,-0.0272711,-0.003448159,-0.006755352,-0.02841857,-0.01410502,0.002016306,70.5557,73.81126,26.06463,25.82104,FIRE
0.02479611,0.1001607,-0.02328172,-0.04080264,0.06862661,0.0807322,-0.03158128,0.01120654,-0.01141033,-0.02729203,-0.003407836,-0.006618112,-0.02835467,-0.0140813,0.002090484,70.63564,73.57578,26.10912,25.80965,FIRE
0.02527677,0.1003692,-0.02137738,-0.04193492,0.06734711,0.0811722,-0.03140761,0.01137373,-0.01157966,-0.02720199,-0.003304273,-0.006883979,-0.02835035,-0.01401651,0.001693279,70.70247,73.449,26.16852,25.76791,FIRE
0.02495734,0.1006225,-0.02045378,-0.04333725,0.06659687,0.08104748,-0.03122099,0.01115066,-0.01200366,-0.02702561,-0.003474265,-0.007291973,-0.02823186,-0.01426452,0.001275718,70.71091,73.70614,26.17393,25.90092,FIRE
0.02483618,0.1007624,-0.01957053,-0.04380812,0.06604546,0.08126342,-0.03111797,0.01111409,-0.01218519,-0.02696426,-0.003495723,-0.007521927,-0.02822127,-0.0144203,0.001024425,70.62701,73.92346,26.14692,26.04889,FIRE
0.02380995,0.1009493,-0.01915574,-0.04450651,0.06584331,0.08109814,-0.03112264,0.01095715,-0.01237297,-0.02695326,-0.003609031,-0.007681847,-0.02818262,-0.01459661,0.0009009838,70.31774,73.9957,26.08365,26.15202,FIRE
0.02277603,0.1011753,-0.01848355,-0.04424984,0.06541911,0.0816623,-0.03125394,0.0109804,-0.01221883,-0.02706307,-0.003589094,-0.007619798,-0.0282368,-0.01472554,0.0009334683,69.95702,74.0321,25.9941,26.24598,FIRE
0.0225471,0.1012889,-0.01722208,-0.04348359,0.06504688,0.08248189,-0.03135863,0.0114134,-0.01199749,-0.0272902,-0.003233641,-0.007575542,-0.02853516,-0.01461229,0.0008655488,69.50217,73.92401,25.8469,26.32149,FIRE
0.02252191,0.1013286,-0.01623183,-0.04305239,0.06486565,0.08295286,-0.03146562,0.01185209,-0.01193064,-0.02752504,-0.002869457,-0.007631272,-0.02886279,-0.01441652,0.0007079244,69.13702,73.77937,25.66858,26.3124,FIRE
0.02177838,0.1015238,-0.0153946,-0.04312754,0.0642544,0.08344424,-0.03168793,0.01199561,-0.01185185,-0.02772297,-0.002766311,-0.007683039,-0.02901033,-0.01443103,0.0005632639,68.90504,73.67255,25.49805,26.26825,FIRE
0.02107745,0.1017106,-0.01473123,-0.04295417,0.06370327,0.08401191,-0.03196755,0.01214862,-0.01163995,-0.02794769,-0.002662808,-0.007611752,-0.02916098,-0.01445976,0.0005534291,68.7117,73.48432,25.34248,26.24933,FIRE
0.02083387,0.1017113,-0.01447225,-0.04137838,0.06357402,0.08495072,-0.0323128,0.01245594,-0.01098347,-0.02827149,-0.002422422,-0.007097274,-0.0293773,-0.01435,0.001039237,68.50405,73.20038,25.22451,26.27481,FIRE
0.01966737,0.1017657,-0.01463807,-0.0392584,0.06342509,0.08608904,-0.03269998,0.01239097,-0.009968758,-0.02853211,-0.002472907,-0.006171137,-0.02936161,-0.01447034,0.001998812,68.23035,72.99348,25.20208,26.31562,FIRE
0.01947218,0.1016479,-0.01476273,-0.03769562,0.06368041,0.0866234,-0.03279685,0.01250392,-0.009348959,-0.02867412,-0.002351403,-0.005531162,-0.02942044,-0.01442057,0.002678543,68.00832,72.81459,25.22061,26.3964,FIRE
0.0185265,0.1016885,-0.01524681,-0.03768646,0.0638977,0.08649617,-0.03291322,0.01224282,-0.009195715,-0.02869502,-0.00254795,-0.005236268,-0.02927846,-0.01450983,0.00302583,67.89236,72.74071,25.24014,26.31732,FIRE
0.01731944,0.1016051,-0.01685983,-0.03558045,0.06468329,0.08683228,-0.03321833,0.01186171,-0.00838694,-0.02884341,-0.002802074,-0.00429067,-0.02908985,-0.0147621,0.004143953,67.82927,72.81454,25.22033,26.42974,FIRE
0.01615077,0.101443,-0.01846799,-0.0341465,0.06576088,0.08660129,-0.03339845,0.01150832,-0.007944494,-0.02887706,-0.003030419,-0.003659874,-0.02887778,-0.01486051,0.004969209,67.66669,72.96114,25.21773,26.46539,FIRE
0.01476307,0.1014249,-0.01941416,-0.03328362,0.06620526,0.08660665,-0.03356277,0.01107517,-0.007603526,-0.02885089,-0.003347337,-0.003201485,-0.02861891,-0.0150893,0.005543679,67.54188,73.18796,25.23013,26.49108,FIRE
0.01394438,0.101292,-0.02003929,-0.03208745,0.06676388,0.08664212,-0.03365587,0.010847,-0.007205755,-0.02883506,-0.003486365,-0.002686411,-0.02844267,-0.01519281,0.006179065,67.3232,73.33339,25.25634,26.57541,FIRE
0.01334587,0.1011295,-0.02035591,-0.03114894,0.06715167,0.08665597,-0.0337204,0.01065838,-0.006895542,-0.02883151,-0.003583461,-0.002270043,-0.02826638,-0.01518545,0.006701231,67.1085,73.46698,25.25162,26.59718,FIRE
0.01412586,0.1009662,-0.01923341,-0.02961511,0.06697857,0.08732519,-0.03365671,0.01096541,-0.006511539,-0.02888607,-0.003309578,-0.001963794,-0.02833669,-0.01499957,0.006968826,66.76471,73.53559,25.24113,26.65893,FIRE
0.01432922,0.100683,-0.01842821,-0.02926066,0.06720018,0.08726847,-0.03384579,0.0110741,-0.006434292,-0.02913166,-0.00316605,-0.001848787,-0.02841026,-0.01471937,0.007087827,66.27853,73.47533,25.02089,26.50188,FIRE
0.01318891,0.1007608,-0.01810348,-0.02975176,0.06664765,0.08747646,-0.03408249,0.01073593,-0.006354153,-0.02918525,-0.003437102,-0.001768082,-0.02817906,-0.01491228,0.00715676,66.23219,73.5095,24.91705,26.48288,FIRE
0.01201277,0.1009372,-0.01775277,-0.02976118,0.06575555,0.08808431,-0.03427877,0.01044512,-0.006100684,-0.02914955,-0.003632903,-0.001593113,-0.02786533,-0.01514721,0.007300049,66.33905,73.58755,24.76955,26.65727,FIRE
0.01070416,0.1010945,-0.01763034,-0.02913556,0.06492773,0.08883995,-0.03439775,0.01006547,-0.00554055,-0.02900878,-0.003950268,-0.00112164,-0.02744158,-0.01550961,0.00774163,66.48635,73.62942,24.83085,26.82368,FIRE
0.01067519,0.1010198,-0.01712397,-0.02708526,0.06465977,0.08966696,-0.03438709,0.01012528,-0.004813492,-0.02894082,-0.003919721,-0.0005433857,-0.02724334,-0.01553714,0.00825423,66.32958,73.71358,24.92089,26.89154,FIRE
0.009748608,0.1008503,-0.01757178,-0.02637188,0.06525707,0.08947486,-0.03443067,0.009866953,-0.004528672,-0.02884056,-0.0040842,-0.0001786947,-0.02697059,-0.01568943,0.008701146,66.0515,73.7989,24.94393,27.04638,FIRE
0.00816682,0.1006109,-0.01895654,-0.02591607,0.06643915,0.08876604,-0.03445393,0.009339035,-0.004302293,-0.028672,-0.004459918,0.000218451,-0.02660153,-0.01595604,0.009250045,65.82016,73.95615,25.0414,27.13587,FIRE
0.008176215,0.1005108,-0.01946229,-0.02412991,0.06706905,0.08882415,-0.03431559,0.009327322,-0.003802508,-0.02855544,-0.004483044,0.0006464124,-0.0264939,-0.01596069,0.009661138,65.69017,74.09967,25.19639,27.05623,FIRE
0.008556217,0.1006638,-0.01930013,-0.02153599,0.06684572,0.08968663,-0.03412312,0.009493381,-0.003088087,-0.02844232,-0.004400909,0.001065314,-0.02644458,-0.01594126,0.009925902,65.74123,74.35012,25.33536,26.92245,FIRE
0.008419305,0.1006577,-0.01986957,-0.01944944,0.06737465,0.08982086,-0.03403039,0.009459883,-0.002448827,-0.02837142,-0.004473507,0.001565218,-0.02636255,-0.01599663,0.01037186,65.66851,74.48415,25.4839,26.74063,FIRE
0.008625403,0.1005171,-0.02058059,-0.01789851,0.06826317,0.08952028,-0.03387804,0.009740561,-0.002183765,-0.02830359,-0.004238963,0.001827121,-0.02642488,-0.01590192,0.010701,65.51303,74.50143,25.57618,26.89825,FIRE
0.009890541,0.1004356,-0.02064767,-0.01708676,0.06874326,0.0893572,-0.03361329,0.01028061,-0.00237304,-0.02829802,-0.003805161,0.001623034,-0.02676532,-0.01564243,0.01052809,65.39714,74.56721,25.65498,27.03461,FIRE
0.009868339,0.1003771,-0.02149013,-0.01690236,0.0695008,0.08885312,-0.03353224,0.01035383,-0.00249517,-0.028266,-0.003735334,0.001552343,-0.02685866,-0.01564521,0.01055032,65.38226,74.61553,25.69464,27.15005,FIRE
0.009233683,0.100225,-0.02312246,-0.01677617,0.07082996,0.08789212,-0.03356564,0.01022145,-0.002487481,-0.0282255,-0.003815949,0.001676768,-0.02682751,-0.01576504,0.01085094,65.36926,74.56365,25.71342,27.29239,FIRE
0.009579197,0.09988931,-0.02530903,-0.01580885,0.07248729,0.08676696,-0.03356752,0.01037359,-0.002417147,-0.0282745,-0.003640801,0.001891136,-0.0268818,-0.01547498,0.01123184,65.53271,74.52248,25.68295,27.28389,FIRE
0.01104708,0.09941503,-0.02725908,-0.01434194,0.07418293,0.08562428,-0.03338177,0.01088491,-0.002389193,-0.02829597,-0.003149629,0.00209707,-0.0270386,-0.01486978,0.01162064,65.64432,74.38634,25.7022,27.32418,FIRE
0.01199803,0.09899589,-0.02911115,-0.01383564,0.07557264,0.08452296,-0.03329455,0.0111306,-0.00251773,-0.02834333,-0.002882272,0.0021514,-0.02717085,-0.01448888,0.01185483,65.84879,74.28291,25.689,27.34367,FIRE
0.01326391,0.09861058,-0.03040957,-0.01390173,0.07655391,0.08363301,-0.03317432,0.01135379,-0.002803236,-0.02837037,-0.002643615,0.002042711,-0.02734621,-0.01416558,0.01189348,66.06599,74.1721,25.70059,27.36422,FIRE
0.01377934,0.09819025,-0.0322209,-0.01392144,0.0777387,0.08254701,-0.03315175,0.01136768,-0.002964467,-0.02838852,-0.00255537,0.002087176,-0.02738029,-0.01394784,0.01212838,66.33017,74.10395,25.68219,27.39638,FIRE
0.01416254,0.09776035,-0.03410864,-0.01456845,0.0789445,0.08130151,-0.03315984,0.01126119,-0.003329307,-0.02841929,-0.002561033,0.001954406,-0.02744689,-0.01380068,0.01218873,66.6198,74.09549,25.64323,27.40811,FIRE
0.01355039,0.09732047,-0.0359889,-0.01534303,0.08004978,0.080055,-0.0332774,0.01086327,-0.003549457,-0.02840612,-0.002805948,0.001974404,-0.02735496,-0.01384455,0.01242164,66.84222,74.17744,25.61537,27.38563,FIRE
0.01307257,0.09670752,-0.03789774,-0.01604632,0.08135167,0.07858753,-0.0333856,0.01052156,-0.003785819,-0.02838799,-0.002990216,0.002029985,-0.02727644,-0.01377919,0.01269957,66.96789,74.21565,25.60674,27.33156,FIRE
0.01277781,0.09603184,-0.03977114,-0.01669691,0.08270454,0.07703531,-0.0334598,0.01021993,-0.00406602,-0.02836088,-0.003139704,0.002034187,-0.02717271,-0.01359975,0.01288313,67.05144,74.27381,25.60775,27.22461,FIRE
0.01247074,0.09512797,-0.04226196,-0.01821464,0.08427989,0.07495159,-0.03353682,0.009712547,-0.004642695,-0.02831735,-0.003435045,0.001836836,-0.02707844,-0.01346239,0.01289928,67.29773,74.4103,25.62315,27.07927,FIRE
0.01381129,0.09458604,-0.04326344,-0.01900788,0.08509251,0.07383043,-0.03345495,0.009814471,-0.005325079,-0.02838797,-0.003299385,0.001361966,-0.02734818,-0.01313505,0.01250106,67.47689,74.48436,25.59456,26.97227,FIRE
0.01557408,0.09420601,-0.04365999,-0.01880118,0.08558401,0.07332754,-0.03326134,0.01010403,-0.005657554,-0.02835676,-0.003048867,0.001121849,-0.02754639,-0.01284659,0.01231235,67.61662,74.5024,25.67002,26.98424,FIRE
0.01797101,0.09340844,-0.04452085,-0.01932507,0.08645436,0.07212138,-0.03305072,0.01041257,-0.006332904,-0.02833946,-0.002762049,0.0006820261,-0.02777874,-0.01231837,0.01194733,67.88106,74.39928,25.76523,26.89342,FIRE
0.01962301,0.09297195,-0.04467928,-0.02000622,0.08677235,0.07146919,-0.03289664,0.01060727,-0.00686723,-0.02833334,-0.002594888,0.0002751946,-0.02793536,-0.01198393,0.01155898,68.04946,74.31593,25.81146,26.8209,FIRE
0.02106872,0.09293276,-0.0438959,-0.02063697,0.08643603,0.07158315,-0.03276766,0.01084003,-0.007290691,-0.02835671,-0.002444029,-0.0001615584,-0.02808776,-0.01175511,0.01105082,68.14979,74.26976,25.81035,26.73001,FIRE
0.02128565,0.0930565,-0.04329276,-0.02133926,0.08609089,0.07172459,-0.03278589,0.01083985,-0.007474005,-0.02839244,-0.002482176,-0.0003809035,-0.02811231,-0.01175958,0.0107958,68.13943,74.20818,25.78077,26.69473,FIRE
0.0218336,0.09322861,-0.04232386,-0.02157485,0.08564386,0.07214281,-0.03273321,0.01105791,-0.00761953,-0.02844772,-0.002353698,-0.0006040335,-0.02824931,-0.01169902,0.01051477,68.06322,74.12666,25.7624,26.68803,FIRE
0.02127583,0.09333879,-0.04177186,-0.02156667,0.08545536,0.07233325,-0.03282695,0.01106256,-0.007487684,-0.0285223,-0.002353221,-0.0004893839,-0.02822173,-0.01169246,0.01064014,67.81947,74.03092,25.72014,26.68958,FIRE
0.02015813,0.09418583,-0.03979865,-0.0206781,0.08397323,0.07427981,-0.03302153,0.01121876,-0.006740928,-0.02861585,-0.002332449,-4.845858E-05,-0.02811719,-0.01191759,0.01089877,67.55562,73.88218,25.67993,26.67513,FIRE
0.02066761,0.09626865,-0.0334785,-0.01830719,0.0791561,0.07987651,-0.03290875,0.01219654,-0.005502731,-0.02871285,-0.001803458,0.0002593696,-0.02825274,-0.01212427,0.01054528,67.32545,73.81272,25.63355,26.64419,FIRE
0.02092402,0.09732515,-0.02941373,-0.01684595,0.07603765,0.0831241,-0.03279049,0.01269701,-0.0046826,-0.02872855,-0.0015288,0.0005196929,-0.02833204,-0.01236492,0.01040778,67.09019,73.78113,25.64247,26.72902,FIRE
0.01979171,0.09835449,-0.02611598,-0.01727027,0.07326597,0.08547375,-0.03290991,0.01256457,-0.004250258,-0.0287642,-0.001734972,0.0005539358,-0.02825242,-0.01291686,0.01010975,66.90249,73.82712,25.57384,26.76852,FIRE
0.01692221,0.09966961,-0.02196196,-0.01812234,0.06916726,0.08859292,-0.03320704,0.01189628,-0.003501862,-0.02871027,-0.00247857,0.0007776916,-0.0278333,-0.01401138,0.009880096,66.79103,73.96996,25.64728,26.7503,FIRE
0.01167326,0.101218,-0.01750427,-0.01710096,0.06375965,0.0926764,-0.03368276,0.01098666,-0.00190419,-0.02849334,-0.003503144,0.001644671,-0.02680697,-0.01552215,0.01011634,66.81172,74.18789,25.85476,27.00859,FIRE
0.009950772,0.1018421,-0.01438966,-0.01661029,0.06039649,0.09490722,-0.03375443,0.01086718,-0.001210243,-0.02832715,-0.003693342,0.001885116,-0.02637392,-0.01602122,0.009956479,66.84831,74.14733,25.90223,27.28209,FIRE
0.008340463,0.1024002,-0.01122713,-0.01680975,0.05687276,0.09694403,-0.03378106,0.01080033,-0.0007660985,-0.02814944,-0.003846973,0.001900852,-0.02599242,-0.01647982,0.009577036,66.96867,74.05005,25.99514,27.61094,FIRE
0.005878687,0.1030422,-0.008748502,-0.01818467,0.05347085,0.09856457,-0.03388065,0.01027802,-0.0004846454,-0.02790684,-0.004367143,0.001799166,-0.02547105,-0.01723847,0.009112775,67.30127,73.86375,26.13316,27.88562,FIRE
0.003372923,0.1034746,-0.008037686,-0.0198709,0.05183655,0.09910464,-0.03394022,0.009566039,-0.0004886985,-0.02765643,-0.004986912,0.001652271,-0.02499819,-0.01793477,0.00881514,67.57285,73.73711,26.28078,28.01728,FIRE
0.0005256385,0.103733,-0.007892728,-0.02227855,0.05075884,0.09911257,-0.03395934,0.008774817,-0.0007820725,-0.02735388,-0.005606204,0.00133127,-0.02448575,-0.01851168,0.008445323,67.76075,73.60641,26.36907,28.13486,FIRE
-0.001102,0.1039114,-0.00750047,-0.02263481,0.04991835,0.09947419,-0.03394082,0.008291483,-0.0005590916,-0.0271601,-0.006008446,0.001411527,-0.02413467,-0.01890758,0.008413911,67.8267,73.50971,26.47073,28.12025,FIRE
-0.002631307,0.1040405,-0.007159323,-0.02318852,0.04906422,0.09974045,-0.03392249,0.008066744,-0.0004636645,-0.02699091,-0.006161869,0.001402706,-0.02381194,-0.0190556,0.008342445,67.92549,73.32531,26.48169,28.28644,FIRE
-0.003502265,0.1040942,-0.007231474,-0.02209151,0.04907316,0.1000085,-0.0339217,0.007927865,-1.248717E-05,-0.02692343,-0.006256819,0.001738131,-0.02360608,-0.01914001,0.008648485,67.89225,73.29543,26.46858,28.32226,FIRE
-0.004391089,0.1040559,-0.007545143,-0.02043272,0.04951504,0.100176,-0.03393415,0.007802725,0.0005735755,-0.02686577,-0.006331116,0.00223586,-0.02338273,-0.01917699,0.009147704,67.77785,73.29416,26.43192,28.33817,FIRE
-0.005097851,0.1040743,-0.006991476,-0.01794934,0.04903877,0.1008913,-0.03396734,0.007832825,0.001346439,-0.02683825,-0.006260216,0.002768695,-0.02315175,-0.0191043,0.00956589,67.76321,73.43856,26.28458,28.41686,FIRE
-0.006583318,0.1040718,-0.006721735,-0.01523181,0.04870793,0.1015385,-0.03403244,0.007564425,0.00233233,-0.02670463,-0.006415904,0.00352484,-0.02268004,-0.01924706,0.01021898,67.80022,73.56186,26.14519,28.52821,FIRE
-0.00801377,0.1041632,-0.006718248,-0.01134971,0.04843983,0.1022035,-0.03406589,0.007289052,0.003609419,-0.02653357,-0.006545931,0.004487574,-0.02211419,-0.01935726,0.01102191,68.04018,73.83116,25.924,28.63992,FIRE
-0.0108247,0.1040534,-0.006729722,-0.008468404,0.0483467,0.1025515,-0.03408892,0.006739199,0.004857242,-0.02620272,-0.006864548,0.0054847,-0.021154,-0.01959598,0.01188445,68.16884,73.80447,25.72053,28.98459,FIRE
-0.0141715,0.1038528,-0.00648874,-0.004409775,0.04814005,0.1029291,-0.03404553,0.005717188,0.006629705,-0.02569132,-0.007512093,0.006811291,-0.01981567,-0.02005109,0.01290309,68.41054,73.91203,25.42645,29.18479,FIRE
-0.0166038,0.1036227,-0.006088614,-0.0005686283,0.0482007,0.103045,-0.03379313,0.004945993,0.008355826,-0.02507656,-0.008141667,0.00813213,-0.01861843,-0.02056721,0.01384932,68.53191,73.75981,25.56923,29.17798,FIRE
-0.01795014,0.1033229,-0.006833106,0.002818063,0.05014926,0.1021894,-0.03347641,0.004365176,0.009762883,-0.02455241,-0.008727908,0.009345949,-0.01778348,-0.02085996,0.01485497,68.25816,73.71325,25.91029,28.6357,FIRE
-0.01923402,0.1029997,-0.008011788,0.003751203,0.05203003,0.1013067,-0.03332829,0.003543139,0.01053095,-0.02418204,-0.009408981,0.0100199,-0.01717699,-0.02111655,0.01548648,68.0537,73.6609,26.02334,27.98777,FIRE
-0.0212279,0.1024334,-0.00938046,0.004317045,0.05406183,0.1002722,-0.03313527,0.002732486,0.01128158,-0.02369484,-0.009984732,0.01074654,-0.01638291,-0.02135819,0.01622516,67.89561,73.51282,26.04323,27.65674,FIRE
-0.02216624,0.1020215,-0.01049364,0.0040389,0.05536836,0.09954715,-0.03315077,0.002401054,0.01141715,-0.02353294,-0.01019239,0.01098925,-0.01600304,-0.02124339,0.01656508,67.82201,73.5312,26.02296,27.54078,FIRE
-0.02218459,0.1019805,-0.01021445,0.005030513,0.05513912,0.09955645,-0.03310604,0.002623498,0.01165617,-0.02343407,-0.009925514,0.01117557,-0.01575333,-0.02099687,0.01676187,67.89851,73.50262,25.89741,27.92217,FIRE
-0.02288222,0.1019919,-0.008203745,0.006122828,0.05343238,0.1003901,-0.0329949,0.002120227,0.01214218,-0.02323724,-0.01030329,0.01129198,-0.01540107,-0.0213719,0.01654297,67.93386,73.63519,25.80627,27.86597,FIRE
-0.02263227,0.1020641,-0.007133037,0.006840974,0.05239946,0.100843,-0.03299844,0.002421558,0.0122872,-0.02321474,-0.01005524,0.01130959,-0.01528765,-0.02125317,0.0164755,67.97446,73.51551,25.78975,28.27395,FIRE
-0.02302101,0.101967,-0.006931961,0.007286772,0.05256054,0.1007525,-0.03307195,0.002649486,0.01243007,-0.0232069,-0.009863317,0.01143295,-0.01507478,-0.02106497,0.01666826,67.87358,73.42919,25.75732,28.68322,FIRE
-0.02486051,0.101569,-0.006929159,0.006484687,0.05256972,0.1007654,-0.03312073,0.001974761,0.01257527,-0.02301367,-0.01032579,0.01149708,-0.01463915,-0.02131712,0.01669103,67.94305,73.36737,25.68441,28.62517,FIRE
-0.02721304,0.1009209,-0.00724116,0.004821733,0.0529111,0.1006588,-0.03316358,0.0009517074,0.01262188,-0.02274122,-0.01105464,0.01151198,-0.01411571,-0.02174312,0.01669687,67.93615,73.30095,25.65874,28.40022,FIRE
-0.02995794,0.09994286,-0.008088261,0.002296135,0.05391961,0.1002,-0.03329978,6.958842E-05,0.01238573,-0.02249277,-0.0116201,0.01144874,-0.01356866,-0.02203611,0.0168111,67.75049,73.20535,25.63637,28.47353,FIRE
-0.0331993,0.09848785,-0.00899151,-0.0007291958,0.05539939,0.09941638,-0.03349776,-0.000672102,0.0121091,-0.02219272,-0.01204374,0.01148745,-0.01283832,-0.02225089,0.01717255,67.27594,72.91759,25.68688,28.93645,FIRE
-0.04031337,0.09527501,-0.009872228,-0.003845505,0.05694175,0.09833866,-0.0330544,-0.003566414,0.01290262,-0.02084442,-0.01400638,0.01219901,-0.01060268,-0.02330187,0.01796967,67.03978,72.89128,25.80801,28.61482,FIRE
-0.04494697,0.09255004,-0.01046243,-0.007233895,0.05738473,0.09766197,-0.03278696,-0.005696923,0.01349431,-0.01988585,-0.01547217,0.01271722,-0.009016603,-0.02402854,0.01856524,66.85258,72.46343,25.89453,28.29526,FIRE
-0.0468698,0.09077981,-0.01114154,-0.01043194,0.05715454,0.09714907,-0.03291211,-0.007273197,0.01400113,-0.01948974,-0.01676098,0.01314506,-0.008383468,-0.02460721,0.01910567,66.7347,71.83754,25.96567,27.39729,FIRE
-0.04919718,0.0883742,-0.0126138,-0.01461332,0.0570361,0.09601402,-0.03328475,-0.008674592,0.01470214,-0.01929598,-0.01751971,0.01367676,-0.007766403,-0.02477908,0.01999742,66.65965,70.54499,25.31124,27.26847,FIRE
-0.05190204,0.08538559,-0.01404804,-0.02043857,0.05628666,0.0944894,-0.03304221,-0.01036575,0.01548722,-0.01843555,-0.01832816,0.01430529,-0.006411359,-0.02499717,0.02107143,66.28715,68.50091,24.93645,27.38459,FIRE
-0.05196745,0.08469585,-0.01412448,-0.01916577,0.05807966,0.09390372,-0.03263628,-0.01075003,0.01579702,-0.01796318,-0.01845902,0.0144707,-0.00580661,-0.02502167,0.02132112,65.92213,69.49534,24.91792,27.51088,FIRE
-0.05147584,0.08472458,-0.01236683,-0.01522578,0.0597353,0.0938862,-0.03218177,-0.01042491,0.01617217,-0.01766421,-0.01831064,0.01472837,-0.005479179,-0.02498025,0.02130723,65.32858,70.79061,25.17854,27.49861,FIRE
-0.05194645,0.08433518,-0.01061961,-0.01327588,0.0603945,0.09389919,-0.03157926,-0.01045763,0.01660559,-0.01721435,-0.01829275,0.01498336,-0.004938528,-0.02498671,0.02130887,64.70349,71.20329,25.22879,27.52206,FIRE
-0.05509146,0.08192545,-0.00904426,-0.01311267,0.06253016,0.09279129,-0.03076967,-0.01111063,0.01743481,-0.01629545,-0.01853195,0.01570049,-0.003685884,-0.02474925,0.02181253,63.3716,71.48031,25.2018,27.50238,FIRE
-0.05976115,0.0784359,-0.007585019,-0.01242571,0.0664084,0.09061572,-0.02938692,-0.01160252,0.0185239,-0.01487195,-0.01853347,0.01678118,-0.001874745,-0.0241679,0.02257136,61.90688,72.08749,25.33881,27.51346,FIRE
