0.06679647,0.05022874,-0.07588464,-0.004913159,0.1243465,0.00457862,-0.02555509,0.01568186,-0.0337503,-0.03089636,0.01162103,-0.01906943,-0.05991297,0.07340971,0.05500352,66.65651,70.01905,20.17664,66.65192,LOVE
0.06844634,0.04740211,-0.07794032,-6.66827E-06,0.1249364,0.005235761,-0.02340834,0.0160802,-0.03407443,-0.02940318,0.01234317,-0.01941475,-0.05896273,0.07591125,0.05271935,67.25515,70.72762,20.78135,66.26917,LOVE
0.07031298,0.04541588,-0.07845688,0.002358787,0.1251921,0.005500615,-0.02157709,0.01566482,-0.03380206,-0.02790857,0.01207313,-0.0190815,-0.05840626,0.07766137,0.04923478,67.85609,71.36445,21.67243,65.39597,LOVE
0.07216658,0.04318926,-0.07899943,0.005314678,0.1253597,0.00612697,-0.01920079,0.01457122,-0.0331791,-0.02611849,0.01089463,-0.01903793,-0.05735721,0.0800316,0.04270208,68.49486,72.82462,22.53993,64.82659,LOVE
0.07149679,0.04103529,-0.07956535,0.008417971,0.1255478,0.001979709,-0.01850902,0.01227155,-0.03392744,-0.02589402,0.00805828,-0.01966977,-0.05528428,0.08374777,0.03102815,67.16125,75.0354,23.52941,64.83933,LOVE
0.07011107,0.0395613,-0.0814994,0.01133472,0.1256158,0.002437174,-0.01972682,0.012914,-0.03369585,-0.02716322,0.008491725,-0.0191873,-0.05350996,0.08441991,0.03242457,67.34798,75.30016,23.74972,64.57861,LOVE
0.06785738,0.03887677,-0.08344373,0.01290968,0.1257566,0.0006889701,-0.02036899,0.0130237,-0.03355074,-0.0277731,0.00869,-0.01879138,-0.05261322,0.08517185,0.0321897,66.74805,75.01534,23.9346,64.00725,LOVE
0.06801912,0.03795183,-0.08341369,0.01477989,0.1258484,-0.001315475,-0.02021902,0.0131233,-0.03371277,-0.02784345,0.008996814,-0.01896331,-0.05211157,0.08615831,0.03037682,65.96114,74.57256,23.98075,63.25976,LOVE
0.06829595,0.03678793,-0.08323318,0.01554722,0.1260122,-0.004731894,-0.01954116,0.0125235,-0.0342429,-0.02736343,0.00878045,-0.01959947,-0.05233099,0.08717293,0.02756545,65.07891,74.14067,23.87674,63.11405,LOVE
0.06864498,0.03649125,-0.08286491,0.01530855,0.1261011,-0.006249011,-0.01908055,0.01230294,-0.03470469,-0.02708063,0.008716822,-0.0201191,-0.05291584,0.08743393,0.02628267,64.72352,73.74679,23.79586,63.05143,LOVE
0.07219613,0.03531829,-0.08016387,0.01133694,0.1264652,-0.01212695,-0.01756599,0.01233527,-0.03900445,-0.02625433,0.008435637,-0.02429211,-0.05828585,0.08727744,0.02047226,64.39565,71.1592,22.39368,63.24233,LOVE
0.07244582,0.03491613,-0.08016351,0.01125184,0.1264865,-0.01246259,-0.01761445,0.01262376,-0.03966233,-0.0262863,0.008557051,-0.02480307,-0.05863877,0.08736712,0.02024564,64.53019,70.839,22.14401,63.3204,LOVE
0.07216713,0.03421691,-0.08098537,0.01082025,0.1265933,-0.0124034,-0.01853275,0.01353073,-0.04082933,-0.02683041,0.008876443,-0.02542785,-0.05918594,0.08730361,0.02090958,65.08515,70.26634,21.59431,63.38591,LOVE
0.07282631,0.03441861,-0.08055791,0.01103546,0.1267011,-0.01074028,-0.0187346,0.0142048,-0.0409793,-0.02686739,0.0090819,-0.02546212,-0.05923782,0.08703998,0.02123705,65.4996,70.29534,21.46541,63.26932,LOVE
0.07436592,0.03435886,-0.07946697,0.01097021,0.1267387,-0.009788394,-0.0184663,0.01434168,-0.04101422,-0.02657222,0.008934796,-0.02555838,-0.05967456,0.08650827,0.01989943,65.89034,70.4412,21.4371,62.87523,LOVE
0.07326741,0.03467071,-0.08004215,0.01011331,0.1266172,-0.0131284,-0.01838322,0.01317573,-0.04078889,-0.0264558,0.008267969,-0.02524194,-0.06082971,0.08656612,0.0207448,64.85226,70.19585,21.67346,63.53337,LOVE
0.07178347,0.03322083,-0.0820733,0.009873159,0.1262136,-0.01809564,-0.01851066,0.01176026,-0.04033825,-0.02667405,0.007740438,-0.02495113,-0.0613388,0.08730125,0.02066964,64.01458,69.75867,21.83548,63.72608,LOVE
0.07030547,0.03117017,-0.08472423,0.009784706,0.1258181,-0.02094924,-0.01953774,0.01072884,-0.03961146,-0.02726962,0.006808251,-0.023974,-0.06084625,0.08774757,0.02122843,64.13966,70.0013,22.12417,64.24305,LOVE
0.06852186,0.02893156,-0.08762705,0.008074038,0.1253189,-0.0239222,-0.0211587,0.009704143,-0.03892305,-0.02809389,0.005678236,-0.02265477,-0.06085077,0.0875496,0.02177837,64.71796,70.06882,22.45227,64.47289,LOVE
0.06413401,0.02788775,-0.09160967,0.004433505,0.1248802,-0.02594185,-0.0234746,0.008789241,-0.03736106,-0.02927386,0.004673302,-0.02029818,-0.06063503,0.08676171,0.02490279,65.31242,70.01153,23.11703,64.61232,LOVE
0.06052402,0.03012657,-0.09323613,0.001709148,0.1248917,-0.02389938,-0.02474149,0.009020746,-0.03539395,-0.03005912,0.004768372,-0.01808265,-0.05975496,0.08553642,0.03076848,65.4108,69.87597,24.00215,64.66912,LOVE
0.05957191,0.03111994,-0.09333575,0.00120452,0.1248997,-0.02306515,-0.02495104,0.009105086,-0.03476694,-0.03022067,0.004876554,-0.01749381,-0.05918238,0.08531728,0.03220004,65.27077,69.90782,24.23357,64.6464,LOVE
0.059113,0.03125234,-0.09360877,-0.0001495481,0.124647,-0.02382931,-0.02518995,0.008668303,-0.03448442,-0.03035124,0.004588932,-0.0173023,-0.0597427,0.0850755,0.03204313,65.22675,69.83864,24.15863,64.51604,LOVE
0.05737879,0.03181364,-0.0942291,-0.002077922,0.1243198,-0.02470323,-0.02547532,0.00820893,-0.03399473,-0.03048312,0.004295796,-0.01675045,-0.05994736,0.08481583,0.03370723,64.94691,69.5845,24.36847,64.83792,LOVE
0.05532763,0.03351851,-0.09425983,-0.002990827,0.1242989,-0.02419728,-0.02571532,0.00835827,-0.03341249,-0.03060804,0.0044882,-0.01616815,-0.05915873,0.08462426,0.03626975,64.29169,69.30206,24.53967,65.16976,LOVE
0.05497495,0.03403418,-0.09415004,-0.003364615,0.1242259,-0.02404419,-0.02586621,0.008460313,-0.03329146,-0.03066123,0.004633427,-0.01610696,-0.05904545,0.08456603,0.03625274,64.13531,69.13535,24.38316,64.93633,LOVE
0.05455083,0.03397372,-0.09466505,-0.004678681,0.1238821,-0.02429131,-0.02644723,0.008169234,-0.03289142,-0.03088255,0.004624724,-0.01580411,-0.05900093,0.08475229,0.03440812,64.36658,69.12932,24.01015,63.99532,LOVE
0.05461971,0.03447621,-0.09472798,-0.004497133,0.1240938,-0.02277711,-0.0266981,0.00836283,-0.03249681,-0.03102133,0.004781306,-0.01548368,-0.05875483,0.08454043,0.0339677,64.68052,69.47571,23.96904,63.36628,LOVE
0.05474713,0.03519186,-0.09451461,-0.004131563,0.1243064,-0.02141878,-0.02672964,0.008569241,-0.03222167,-0.03104351,0.004882455,-0.01528484,-0.05850939,0.08433217,0.03393549,64.7724,69.75999,24.00908,63.09678,LOVE
0.05472576,0.03993732,-0.092575,-0.006016813,0.124898,-0.01725677,-0.02761651,0.009268254,-0.03185275,-0.03162318,0.004411221,-0.0152415,-0.06246704,0.07898477,0.03200084,64.40204,69.8891,23.57799,60.58468,LOVE
0.05239169,0.04221132,-0.09328181,-0.01339126,0.1242769,-0.0182282,-0.02827723,0.007926404,-0.03157324,-0.03208429,0.002746224,-0.01508445,-0.06689324,0.07633525,0.0379715,64.54351,69.14302,23.57992,62.43763,LOVE
0.05297398,0.03877796,-0.09487727,-0.01225748,0.1237374,-0.02150455,-0.02843623,0.007193357,-0.03130084,-0.03219829,0.002680928,-0.01524189,-0.06607793,0.07802841,0.03707302,64.84241,69.31838,22.87152,62.87143,LOVE
0.05354993,0.03884846,-0.09451243,-0.01137076,0.1238204,-0.02092075,-0.028163,0.007164568,-0.03118524,-0.03195729,0.002665401,-0.01517013,-0.06560406,0.07839444,0.03698334,64.86517,69.75577,22.97886,63.10589,LOVE
0.0547896,0.03938602,-0.0934847,-0.01144992,0.1237176,-0.0206871,-0.02740527,0.00693655,-0.03150618,-0.03145983,0.002466112,-0.01555386,-0.06637665,0.07846212,0.03708953,64.81665,69.99795,23.14876,63.67209,LOVE
0.05509827,0.03978963,-0.09308413,-0.01121563,0.1238504,-0.02003407,-0.02727701,0.007130384,-0.03160805,-0.03138748,0.002551973,-0.01558587,-0.06630145,0.07854539,0.0375807,64.82804,70.02778,23.28673,63.83388,LOVE
0.05540121,0.0402042,-0.09272242,-0.01096225,0.1240059,-0.01929078,-0.02721741,0.007379681,-0.03166291,-0.0313759,0.002678037,-0.01557612,-0.06623118,0.07856724,0.03791991,64.86517,70.02937,23.41576,63.81847,LOVE
0.05813491,0.03920546,-0.0918119,-0.009632058,0.1241505,-0.01911235,-0.0266987,0.007588446,-0.03223896,-0.03107255,0.003013551,-0.01639128,-0.06616223,0.07901201,0.03528091,65.38459,70.20004,22.98563,63.46829,LOVE
0.05865495,0.03942059,-0.09131564,-0.008782893,0.1245108,-0.01815307,-0.02679959,0.007885277,-0.03239676,-0.0310699,0.003180653,-0.01639625,-0.06586039,0.07894036,0.03441897,65.45231,70.45319,23.00844,63.05341,LOVE
0.06123161,0.03652442,-0.09098458,-0.005530529,0.124694,-0.01889333,-0.02628931,0.007962883,-0.03276765,-0.03079038,0.003771693,-0.01691708,-0.06371021,0.08076021,0.02998388,66.00187,70.99906,22.69432,62.31361,LOVE
0.06330631,0.03518839,-0.09033287,-0.004101783,0.1248243,-0.01878029,-0.02554125,0.008199692,-0.0332126,-0.0304176,0.00417009,-0.01742759,-0.06305394,0.08146191,0.02790323,66.50746,71.03828,22.75321,61.95713,LOVE
0.06532101,0.03386265,-0.08970293,-0.002391659,0.1250523,-0.01818877,-0.02484509,0.008772969,-0.03395271,-0.03015583,0.004814506,-0.01791394,-0.06242429,0.08245072,0.02654397,67.08298,70.93748,23.08912,61.49619,LOVE
0.06713481,0.03337733,-0.08842075,-0.0007697344,0.1252357,-0.01773509,-0.02407999,0.009178936,-0.03457996,-0.02979182,0.005229622,-0.01846215,-0.06198006,0.08318976,0.02531371,67.13988,70.94009,23.28137,61.35166,LOVE
0.06829443,0.03451738,-0.08687603,0.0004359782,0.1256568,-0.01538032,-0.02321225,0.01004264,-0.03507617,-0.02932428,0.00585562,-0.01890153,-0.06179914,0.08319998,0.02523133,67.09893,70.90046,23.5399,61.12025,LOVE
0.06846878,0.03691149,-0.08505544,-0.0002860948,0.1261162,-0.01341003,-0.02307811,0.009752393,-0.03477818,-0.02925111,0.005287707,-0.01900613,-0.063055,0.08088428,0.02453536,66.72556,71.7445,23.42712,60.96423,LOVE
0.06760456,0.03649074,-0.08607963,0.0001888126,0.1262339,-0.0129019,-0.02368369,0.009749681,-0.03400913,-0.02958575,0.005258977,-0.01829889,-0.06220321,0.08026537,0.02491227,66.9604,72.04872,23.43771,60.58714,LOVE
0.06725159,0.03534594,-0.08703008,0.001893766,0.1262077,-0.01249939,-0.02400228,0.009908199,-0.03341684,-0.02970655,0.0054847,-0.01767579,-0.06051101,0.08064499,0.02530554,67.20961,72.40379,23.52938,60.48122,LOVE
0.06894582,0.03448227,-0.08622009,0.001226351,0.1258004,-0.01443157,-0.02294322,0.00926879,-0.03406051,-0.0290821,0.005146503,-0.01848719,-0.06132897,0.08104023,0.02381244,67.23707,72.20332,23.55934,61.05101,LOVE
0.07398585,0.03621814,-0.08089006,6.780773E-05,0.1258343,-0.01506168,-0.0203156,0.008891672,-0.0363057,-0.02758522,0.004787207,-0.02140802,-0.06530862,0.07999921,0.01857877,66.72782,72.01964,22.99895,61.10843,LOVE
0.07672127,0.03838593,-0.07676625,0.001090489,0.1263792,-0.01270494,-0.01807109,0.009724736,-0.03805834,-0.02624924,0.005315304,-0.02359676,-0.06697815,0.07938135,0.01497713,66.16042,72.04778,22.67314,60.81233,LOVE
0.07926404,0.04061666,-0.07199368,0.004038222,0.1269557,-0.008637339,-0.01544677,0.01129746,-0.0397222,-0.0246302,0.006413162,-0.02582085,-0.06700226,0.07995683,0.01192364,65.27493,72.21092,22.34342,60.83458,LOVE
0.08114427,0.04157728,-0.06873626,0.005607501,0.1271923,-0.006768882,-0.01380903,0.01198441,-0.04056641,-0.02358511,0.00695166,-0.02715385,-0.06705473,0.08032846,0.009546489,64.75574,72.3354,22.07334,60.75042,LOVE
0.08643393,0.04206654,-0.06073052,0.01028068,0.127611,-0.002884775,-0.009898759,0.01339278,-0.0419021,-0.02099473,0.008435369,-0.0299753,-0.06620397,0.08176774,0.00367564,63.78527,72.58464,21.38502,60.12245,LOVE
0.09102282,0.0407263,-0.05528876,0.01596103,0.127648,0.003749341,-0.008009046,0.01571649,-0.04259339,-0.0196883,0.01113465,-0.03168315,-0.06309798,0.08337459,0.0007920265,63.95011,73.16175,20.39379,58.19021,LOVE
0.09189207,0.0381555,-0.05686519,0.0162696,0.1275774,0.002713919,-0.008744448,0.01575816,-0.04264075,-0.02033113,0.01148677,-0.03149658,-0.06248001,0.08380488,0.001966,65.09379,72.88628,20.34694,58.02132,LOVE
0.09145505,0.03685111,-0.05892935,0.01462592,0.1276604,-0.000874728,-0.009233259,0.01505622,-0.04278737,-0.02076049,0.01101941,-0.03150493,-0.0631311,0.08391786,0.002668768,65.61702,72.1377,20.3764,58.59959,LOVE
0.09100413,0.03608587,-0.0602577,0.0130756,0.1276939,-0.004083931,-0.009405546,0.0144847,-0.04312325,-0.02101137,0.01059607,-0.03174853,-0.06409854,0.08383334,0.002706617,65.83363,71.40113,20.43777,58.99133,LOVE
0.09379117,0.03675109,-0.05554909,0.01357803,0.1276972,-0.000567466,-0.007573292,0.01582915,-0.04400995,-0.01978292,0.01146784,-0.03314465,-0.06446429,0.08385319,0.001336575,66.04475,71.37201,20.23821,59.01751,LOVE
0.09735148,0.03711125,-0.04873094,0.01421081,0.1275527,0.00328204,-0.004948378,0.01713714,-0.04478446,-0.01772999,0.01263016,-0.0346843,-0.06452028,0.08435518,-0.0003359914,66.20768,71.45287,19.78443,59.28915,LOVE
0.1017181,0.03695512,-0.03939322,0.01368289,0.1272804,0.008389086,-0.001991816,0.01917204,-0.04548529,-0.01544129,0.01451066,-0.03617629,-0.06510981,0.08452582,-0.001380384,67.03388,71.30488,19.32491,59.33155,LOVE
0.1080792,0.03585565,-0.01937988,0.01196589,0.1265256,0.01777521,0.003854468,0.02183175,-0.04492411,-0.01073558,0.01715633,-0.03744757,-0.06476939,0.08502114,-0.0042983,68.28043,71.78177,19.06476,59.44164,LOVE
0.111832,0.02971214,0.004152328,0.01296875,0.1238138,0.03106365,0.01083697,0.0230304,-0.0410977,-0.004813105,0.019629,-0.03613719,-0.05945528,0.08775243,-0.005796641,69.27219,73.94498,19.64429,59.69166,LOVE
0.1126251,0.02511898,0.01230481,0.01386683,0.1221476,0.03631988,0.01316781,0.02183673,-0.03814277,-0.002688721,0.01945367,-0.0341036,-0.05599409,0.08905366,-0.005212098,70.04434,75.58055,20.596,60.18694,LOVE
0.1131341,0.02259225,0.01444206,0.01454702,0.1220371,0.03589037,0.01361654,0.01997215,-0.03675488,-0.002003744,0.01840973,-0.03300914,-0.05456304,0.08954468,-0.00495261,70.69575,76.48509,21.07471,61.08153,LOVE
0.1143134,0.02235982,0.005931228,0.01615426,0.1237932,0.02777639,0.01094797,0.01728329,-0.03763351,-0.004294097,0.01599601,-0.03288195,-0.05533208,0.08891845,-0.005499631,71.31233,76.58414,21.54301,61.52723,LOVE
0.1141074,0.02319333,0.003128141,0.01637509,0.1241073,0.02619481,0.01028191,0.01736984,-0.03821784,-0.004933268,0.01602361,-0.03313857,-0.0559678,0.08892724,-0.004940867,71.08629,76.15257,21.43843,61.48801,LOVE
0.1138241,0.02389917,0.001677185,0.01635022,0.1242742,0.02546278,0.009952977,0.01769191,-0.03872803,-0.005262919,0.01618785,-0.03340921,-0.05636161,0.08888587,-0.004728943,70.87736,75.76492,21.26516,61.35892,LOVE
0.1125372,0.02697912,-0.003599435,0.01579162,0.1247103,0.02399251,0.008394971,0.01883954,-0.04022971,-0.006785706,0.01669309,-0.03407016,-0.05752843,0.08830753,-0.003980726,70.05114,74.80082,20.86609,60.52528,LOVE
0.1120675,0.02818209,-0.006013393,0.01551393,0.1248681,0.02389145,0.007633016,0.01980874,-0.04105413,-0.007698491,0.01717228,-0.03454146,-0.05815521,0.08793953,-0.003779322,69.81388,74.20688,20.80347,59.78471,LOVE
0.111822,0.02893662,-0.007397652,0.01519587,0.1249146,0.02417827,0.007078402,0.02041495,-0.04146045,-0.008201741,0.01742718,-0.03470957,-0.05849081,0.0876036,-0.003905118,69.74274,73.96062,20.63696,59.20864,LOVE
0.1106468,0.03084159,-0.01568672,0.01539226,0.1255032,0.02187756,0.004076436,0.02001634,-0.04229072,-0.01053668,0.01646948,-0.0346652,-0.06015325,0.08681682,-0.002091318,69.41459,74.11423,20.33152,59.46421,LOVE
0.109345,0.03156474,-0.02197856,0.01602317,0.1259564,0.01897451,0.001973726,0.01925707,-0.04257575,-0.01218443,0.01554832,-0.03425524,-0.06092737,0.08669367,-0.0002877712,69.09102,74.0567,20.36553,59.9188,LOVE
0.1076848,0.03202656,-0.02814797,0.01706273,0.1260604,0.01745248,-0.0001047701,0.01886421,-0.04248208,-0.01372609,0.01507002,-0.03348553,-0.06105148,0.08706266,0.003215104,68.7769,74.10269,20.36854,60.67749,LOVE
0.1048586,0.0326077,-0.03678951,0.01753083,0.1262846,0.01463902,-0.002951816,0.01869804,-0.04275686,-0.01585626,0.01470256,-0.03279018,-0.06147643,0.08717021,0.007626027,68.62225,73.70626,20.19625,61.46761,LOVE
0.09939127,0.03403702,-0.04798654,0.01694679,0.1267124,0.009879857,-0.006279036,0.01853272,-0.0430887,-0.01850187,0.0143396,-0.03203008,-0.06153098,0.08689734,0.01116908,68.10229,72.58368,20.19015,61.49808,LOVE
0.09435366,0.03563574,-0.05546796,0.01584405,0.12698,0.006183773,-0.008358389,0.01817006,-0.04304385,-0.02014654,0.01377243,-0.0313769,-0.06195141,0.08652472,0.01296201,67.35824,71.70673,20.32421,61.50431,LOVE
0.09132612,0.0372037,-0.05872965,0.01526283,0.1270698,0.004659086,-0.008915916,0.01779974,-0.04282844,-0.0205473,0.01307994,-0.03112182,-0.06236573,0.0863111,0.01308289,66.55769,71.43055,20.44635,61.80561,LOVE
0.08993788,0.03794497,-0.06004813,0.01481435,0.1271842,0.003004611,-0.008815162,0.01701325,-0.04278174,-0.020457,0.01216099,-0.03116283,-0.06282485,0.086016,0.01073599,65.96741,71.504,20.61129,61.59808,LOVE
0.08192243,0.03778735,-0.07009092,0.01494468,0.1271064,-0.001446009,-0.01225021,0.0153223,-0.04196465,-0.02267713,0.01044479,-0.02906412,-0.06146741,0.08605331,0.01316398,65.22008,72.07092,20.95612,62.10845,LOVE
0.07107778,0.03820413,-0.08019027,0.01542374,0.1268079,-0.003920108,-0.0173714,0.01458383,-0.03967258,-0.02572645,0.009579569,-0.02495068,-0.0578936,0.08661279,0.02081484,64.51781,72.69852,21.57672,62.82781,LOVE
0.06088088,0.0360854,-0.08894473,0.01330753,0.1259027,-0.009939551,-0.02182577,0.0123415,-0.03524858,-0.02840088,0.008223236,-0.01948482,-0.05280919,0.08775207,0.02765951,64.39809,72.91661,23.17135,63.39207,LOVE
0.05910626,0.03399879,-0.09098369,0.01186551,0.1252847,-0.01290569,-0.02276627,0.01109904,-0.03354931,-0.02898653,0.007597327,-0.01750451,-0.05122624,0.08827084,0.02826637,64.75227,73.01572,24.11467,63.13586,LOVE
0.05611262,0.03274637,-0.09274828,0.01099145,0.1245902,-0.01698563,-0.02347749,0.009941459,-0.03249326,-0.02928538,0.00702405,-0.01618746,-0.05023722,0.08911631,0.02841803,63.97219,72.90479,24.65902,63.19317,LOVE
0.05374481,0.03186303,-0.09452486,0.009823531,0.1241585,-0.01935872,-0.02373416,0.009518683,-0.03177813,-0.02921302,0.00707972,-0.01548603,-0.04947306,0.08943981,0.0301272,63.76193,72.29096,24.71789,63.42496,LOVE
0.05268544,0.03147691,-0.09581724,0.009874873,0.1240212,-0.01920742,-0.0239873,0.01052502,-0.03167483,-0.02923379,0.008024544,-0.01511803,-0.04824133,0.08953041,0.03390202,64.06641,71.0909,24.74355,63.57403,LOVE
0.05050066,0.03054482,-0.09807682,0.009486459,0.1239005,-0.02017754,-0.02539292,0.01160151,-0.03113708,-0.03004,0.008877993,-0.01429927,-0.04691758,0.08918083,0.03788584,64.3289,69.71991,24.43532,63.40755,LOVE
0.05025408,0.02871212,-0.09912956,0.01183365,0.1235333,-0.02100039,-0.02628217,0.01312652,-0.03080752,-0.03064042,0.01027703,-0.01389471,-0.044103,0.08988342,0.04068366,64.48483,68.57088,23.98083,63.27325,LOVE
0.04927411,0.02530038,-0.1007993,0.01266837,0.1228397,-0.02457505,-0.02750698,0.01337507,-0.03032449,-0.03137096,0.01066035,-0.01337427,-0.04198493,0.09126222,0.04114506,64.61109,67.90662,23.52086,63.35096,LOVE
0.04383291,0.02379008,-0.1036885,0.01102523,0.1225654,-0.02823773,-0.02926929,0.01265198,-0.02882937,-0.03241987,0.009937286,-0.01161426,-0.04042617,0.09233868,0.04230604,64.18092,67.89869,23.82556,63.68711,LOVE
0.03840484,0.0237667,-0.1056192,0.01016539,0.1226141,-0.03029674,-0.03052197,0.01257128,-0.02725703,-0.03279313,0.009786069,-0.009911954,-0.03878075,0.09277853,0.04420426,63.45628,67.71516,23.93032,63.57717,LOVE
0.02789958,0.02630863,-0.1069317,0.0121058,0.1219893,-0.03312746,-0.03177772,0.01371545,-0.02518195,-0.0329771,0.01106986,-0.007810801,-0.0309957,0.09479487,0.04665613,60.56381,67.01252,23.77751,64.22282,LOVE
0.02582416,0.03103703,-0.1047923,0.01312671,0.1221567,-0.03121039,-0.03169296,0.01378801,-0.02454576,-0.03264979,0.01075831,-0.007366568,-0.02943098,0.09445336,0.04737374,58.67493,67.75427,23.77133,65.02757,LOVE
0.02460048,0.03641789,-0.1019901,0.01477017,0.1226057,-0.02745813,-0.03152854,0.01442343,-0.02366066,-0.0323466,0.0108673,-0.006722987,-0.02740426,0.09348178,0.04926115,57.11193,68.42807,23.80609,65.55436,LOVE
0.01861764,0.04071726,-0.09974739,0.01394053,0.1225086,-0.0272924,-0.0323914,0.01606175,-0.02163777,-0.03242448,0.01237223,-0.00477615,-0.02277516,0.09288484,0.05186653,54.74312,66.67652,23.62716,64.51443,LOVE
0.009101957,0.04044339,-0.09906062,0.01062736,0.1216775,-0.03469232,-0.03433668,0.01621369,-0.01990691,-0.0334534,0.01339638,-0.002945453,-0.02014883,0.0947426,0.04971516,51.67963,65.02437,23.22689,62.84161,LOVE
0.005211711,0.03821531,-0.09970203,0.008799903,0.1206827,-0.0397678,-0.03526936,0.01576641,-0.0196341,-0.03420988,0.01402819,-0.002698302,-0.01971632,0.09592327,0.04803231,50.70818,64.536,22.83084,62.12621,LOVE
0.004157372,0.03645888,-0.1003323,0.008778885,0.1200469,-0.04245293,-0.03556615,0.01558983,-0.01989412,-0.03498253,0.01489323,-0.003211319,-0.01919141,0.09672326,0.04757848,50.503,64.42774,22.30578,62.03377,LOVE
0.004054904,0.03478754,-0.101135,0.009176344,0.1196593,-0.04396874,-0.03608281,0.01573706,-0.02049387,-0.03589094,0.01589391,-0.004050344,-0.01901166,0.09722334,0.04756543,50.79525,64.37612,21.61271,62.01348,LOVE
0.004666999,0.03347619,-0.1030161,0.009195685,0.1205656,-0.04273307,-0.03807768,0.01593372,-0.02080625,-0.0388027,0.01943481,-0.005240768,-0.01929106,0.09611979,0.05095518,52.41251,65.48186,20.20812,60.89067,LOVE
0.005805913,0.03813985,-0.101316,0.007291686,0.1227065,-0.03647476,-0.0388235,0.01680797,-0.02002108,-0.03967011,0.01945534,-0.004771173,-0.02028523,0.09261903,0.0571723,52.73029,65.27995,19.33794,61.68452,LOVE
0.01192243,0.04843107,-0.09418239,0.005681846,0.1244209,-0.02922624,-0.03851797,0.01890498,-0.02164614,-0.04040312,0.01952344,-0.00662598,-0.02251229,0.08843559,0.06372124,49.54787,63.26423,18.3737,63.99034,LOVE
0.01521094,0.0579612,-0.08481216,0.003483526,0.1252716,-0.02459586,-0.03695128,0.0202944,-0.0230768,-0.03837217,0.01947024,-0.007460535,-0.025872,0.08510861,0.0671204,44.86495,60.94124,18.94139,63.79359,LOVE
0.00838339,0.06507957,-0.07795402,-0.0003782995,0.125614,-0.02337408,-0.03806715,0.02184358,-0.02323472,-0.03833585,0.0204078,-0.006992996,-0.02850125,0.08333224,0.06714702,39.85867,58.64756,18.82764,61.51194,LOVE
0.007667232,0.0597167,-0.08609931,-0.001614451,0.1256648,-0.02842009,-0.04033638,0.02348408,-0.0241769,-0.0389313,0.02582866,-0.004647136,-0.02763909,0.08593899,0.06337056,42.7606,56.85286,21.93646,54.58061,LOVE
0.007952429,0.05106366,-0.09423038,0.0005781278,0.1245156,-0.03467268,-0.03931816,0.02125672,-0.02332568,-0.03914583,0.02501783,-0.004951656,-0.02508636,0.08948955,0.05923626,46.11203,58.21166,21.83975,55.35092,LOVE
0.01036915,0.04152313,-0.0994419,0.003347542,0.122093,-0.04244035,-0.03776476,0.01830333,-0.02278495,-0.03770779,0.02534094,-0.00518766,-0.02325995,0.09376103,0.05340511,48.23084,60.12842,23.26451,53.87063,LOVE
0.01283487,0.03474034,-0.1023299,0.006275877,0.1204931,-0.04730743,-0.03777031,0.01591417,-0.02379918,-0.0391703,0.023323,-0.007485062,-0.02399518,0.09667894,0.05018657,49.77805,62.81317,22.09408,56.83325,LOVE
0.01068485,0.03995346,-0.09893321,0.005853444,0.1215947,-0.04403114,-0.03855721,0.01595625,-0.02472979,-0.04067048,0.02107251,-0.009032905,-0.02567685,0.09553704,0.05242801,48.06432,63.48383,20.02147,60.37499,LOVE
0.009869818,0.04789199,-0.09356862,0.005491296,0.1232513,-0.0376769,-0.03914391,0.0178014,-0.02580062,-0.0428454,0.0207226,-0.01125714,-0.02683943,0.09289873,0.05689231,45.87272,62.85755,17.70017,63.65956,LOVE
0.006193975,0.05773667,-0.08683506,0.003569456,0.1256799,-0.03027388,-0.03885167,0.01858974,-0.02724746,-0.04223658,0.02316266,-0.01071367,-0.03266437,0.08752126,0.06154478,42.83092,62.70398,19.99235,60.1529,LOVE
0.003296558,0.05926257,-0.08622262,0.001132619,0.1263774,-0.02842584,-0.03912307,0.01788476,-0.02701566,-0.04135094,0.02398252,-0.008586347,-0.03505937,0.08541819,0.06178138,42.83182,63.03416,22.53716,56.63046,LOVE
0.01305203,0.03505908,-0.1017633,0.004124723,0.1214023,-0.04397157,-0.03665151,0.013877,-0.02370429,-0.03544012,0.02352235,-0.005834937,-0.02942807,0.09424111,0.04758233,51.15689,64.19356,26.24999,50.67295,LOVE
0.02130472,0.02517927,-0.1057492,0.01247223,0.1193135,-0.04709613,-0.03494898,0.01494104,-0.02423352,-0.03447136,0.02025288,-0.007301569,-0.02672199,0.09663442,0.04183063,54.69645,64.64114,23.16725,54.358,LOVE
0.03483877,0.01974323,-0.1020064,0.0166358,0.1166684,-0.04770228,-0.02972684,0.009689242,-0.02770868,-0.03200301,0.009647489,-0.01030177,-0.03732802,0.0976246,0.02610546,56.20763,68.37217,24.44337,60.28936,LOVE
0.03497364,0.01966953,-0.1019895,0.01653243,0.1166781,-0.0477111,-0.02977188,0.009629995,-0.02779949,-0.03208132,0.009544045,-0.01039815,-0.03765006,0.09762049,0.0258432,56.26006,68.4136,24.38855,60.31187,LOVE
