-0.018375,0.09198353,0.04652005,-0.03744204,0.02279481,-0.01387355,-0.03947895,0.0147413,-0.02070677,-0.03266506,0.0002428889,-0.02191371,-0.0295813,-0.01384538,-0.01698703,63.61524,13.23891,18.94277,22.77978,THUMB
-0.01384175,0.09705624,0.04338139,-0.03776534,0.02245721,-0.01284778,-0.03943608,0.01433268,-0.01961589,-0.03299212,-0.0001816154,-0.02083397,-0.02967406,-0.01429829,-0.01606455,64.08325,13.33361,19.16823,23.00273,THUMB
-0.01672234,0.09701085,0.04167295,-0.03679696,0.02334672,-0.01006496,-0.03824418,0.01460159,-0.01619577,-0.03386807,-0.0002121925,-0.01736054,-0.0304813,-0.01438189,-0.01315612,59.02354,13.92103,20.11364,23.3946,THUMB
-0.009494081,0.09740284,0.04381675,-0.03619854,0.02490672,-0.008771807,-0.03829507,0.01666108,-0.01470333,-0.03446137,0.001627773,-0.01624745,-0.03139703,-0.01279256,-0.0121839,60.23245,13.35452,20.08536,23.5791,THUMB
0.006370381,0.1003286,0.04136223,-0.03507259,0.02709717,-0.006929994,-0.03825951,0.01936868,-0.0122599,-0.03529585,0.004120171,-0.01391572,-0.03275875,-0.01060829,-0.009577662,63.07049,12.72131,19.86655,24.02433,THUMB
0.01038121,0.1012803,0.03897098,-0.03449795,0.02789822,-0.005965292,-0.03786841,0.02007571,-0.01095837,-0.03517367,0.00474745,-0.01250243,-0.03297014,-0.01014572,-0.008060604,62.74424,12.71979,20.00633,24.57637,THUMB
0.003842939,0.0958049,0.04301381,-0.03373159,0.02795014,-0.002997577,-0.0360182,0.01890835,-0.008280128,-0.0325772,0.003633201,-0.009494483,-0.03150431,-0.01182857,-0.005247533,58.38036,14.05562,21.2177,27.26399,THUMB
0.003061261,0.09547609,0.04367602,-0.0337859,0.02792877,-0.002483606,-0.03597333,0.01873845,-0.007875264,-0.03242423,0.003545135,-0.009195805,-0.03140312,-0.01201037,-0.005110264,57.84127,14.24932,21.22544,27.46,THUMB
0.0009174719,0.09365758,0.04664117,-0.0333455,0.02837163,-0.002147198,-0.03529272,0.01883039,-0.007961035,-0.03167372,0.003785372,-0.00956589,-0.03103684,-0.01191065,-0.005800843,56.57492,14.84418,21.32606,27.87242,THUMB
-4.286319E-05,0.09220579,0.04913169,-0.03339043,0.02861741,-0.002671808,-0.03484208,0.0193367,-0.008894145,-0.03111203,0.004283339,-0.01080018,-0.03061049,-0.01130578,-0.00720185,56.97229,14.62311,21.35048,27.79967,THUMB
-0.001855768,0.09161252,0.0499177,-0.03350775,0.02844352,-0.003329515,-0.03478373,0.01936767,-0.009676218,-0.03088414,0.004345059,-0.01164117,-0.03032138,-0.01114058,-0.008024096,57.04811,14.47335,21.26575,27.65685,THUMB
-0.005420968,0.08962774,0.05358726,-0.03378292,0.02793545,-0.005577981,-0.03511737,0.01989031,-0.01218182,-0.03082263,0.005096376,-0.01462013,-0.02978956,-0.01002136,-0.01109689,58.8825,13.69855,20.51859,26.44915,THUMB
-0.004634101,0.08763981,0.0573141,-0.03598793,0.02666444,-0.005657911,-0.03944334,0.01971117,-0.0124093,-0.0338302,0.005521655,-0.01666808,-0.03139718,-0.008389682,-0.01288137,62.57782,12.96461,19.07948,22.55397,THUMB
-0.004378542,0.08760411,0.05740428,-0.03654997,0.02608329,-0.005403161,-0.04024781,0.01944673,-0.0120064,-0.03441254,0.005306751,-0.01653701,-0.03171729,-0.008549899,-0.01281351,63.23703,12.56085,19.01232,22.24597,THUMB
-0.004146289,0.0878635,0.05711353,-0.03665266,0.02582294,-0.005418092,-0.04035961,0.01936752,-0.01196074,-0.03447001,0.005253375,-0.01651543,-0.03174055,-0.008577019,-0.01275587,63.5266,12.3494,18.98567,22.20824,THUMB
-0.00588854,0.09021068,0.05341589,-0.03696488,0.02409562,-0.006018102,-0.04020297,0.01794043,-0.0122852,-0.03418187,0.003732383,-0.01622376,-0.0313194,-0.009985447,-0.01212576,63.72728,11.81675,19.26198,22.58212,THUMB
-0.01094898,0.0935353,0.0468775,-0.03717686,0.0222216,-0.007480383,-0.03945334,0.01520696,-0.01331598,-0.03349837,0.0009497106,-0.01573303,-0.03030854,-0.01267818,-0.01098961,62.50132,12.22032,19.65059,23.49964,THUMB
-0.01359424,0.09526497,0.04303342,-0.03700364,0.02189666,-0.008052051,-0.03868688,0.01433787,-0.01363945,-0.03287347,4.780293E-05,-0.01522037,-0.02975912,-0.01372185,-0.01017606,60.90152,12.56851,19.91377,24.34642,THUMB
-0.01267612,0.1036547,0.02778029,-0.03632334,0.0208402,-0.01021168,-0.03740191,0.01195574,-0.01523083,-0.03179957,-0.002219468,-0.01502901,-0.02925542,-0.01600638,-0.00893563,59.88572,13.76737,20.34015,25.28665,THUMB
-0.01458068,0.1065089,0.01842874,-0.03589551,0.0205467,-0.01082984,-0.03698765,0.01057503,-0.0152894,-0.03141367,-0.003483295,-0.01420584,-0.02908747,-0.01724267,-0.00747478,57.40308,14.87795,20.65367,25.84392,THUMB
-0.01834525,0.1073372,0.009571135,-0.03472058,0.02113935,-0.01021326,-0.03624941,0.01009703,-0.01365191,-0.03117707,-0.004166543,-0.01188371,-0.02950991,-0.01808059,-0.004647613,52.19818,16.15782,21.72943,26.51877,THUMB
-0.01972003,0.1073137,0.006953865,-0.03405413,0.02154529,-0.01041037,-0.03578138,0.01010209,-0.01341674,-0.0309034,-0.004309237,-0.01133794,-0.02954879,-0.01831239,-0.003906667,50.2249,16.68854,22.26953,26.82603,THUMB
-0.02076783,0.1025036,0.005313396,-0.03241597,0.02254561,-0.01373714,-0.03326844,0.009256095,-0.01388437,-0.02852987,-0.005559653,-0.008761048,-0.02969276,-0.01826426,0.002065241,48.32089,18.23668,25.55904,28.62433,THUMB
-0.01564215,0.1026483,0.006313056,-0.03209917,0.02316764,-0.0139097,-0.03319812,0.009601116,-0.01364943,-0.02854806,-0.00509423,-0.00816828,-0.03064095,-0.01724088,0.003318787,50.22649,18.56515,25.50679,28.44933,THUMB
-0.01368667,0.1013724,0.01051328,-0.03296905,0.02244595,-0.01252902,-0.03460362,0.009547234,-0.01203197,-0.02906334,-0.005095512,-0.006780207,-0.03159857,-0.0170128,0.005336404,52.87089,17.92883,25.02308,28.11259,THUMB
-0.01277934,0.1021065,0.01109725,-0.03342924,0.0219678,-0.01110834,-0.03552403,0.00997892,-0.01064634,-0.02953907,-0.005098879,-0.005945504,-0.03120103,-0.01722258,0.005617797,53.64653,16.95857,25.21888,27.7154,THUMB
-0.01081114,0.1042482,0.009750128,-0.03412304,0.02334797,-0.008899808,-0.0370822,0.01023242,-0.007211626,-0.0305893,-0.005521536,-0.003293216,-0.02986262,-0.0181163,0.006838292,52.40182,18.64089,25.78393,27.02907,THUMB
-0.009560807,0.1086867,0.003199488,-0.03602402,0.02118388,-0.004430413,-0.03901764,0.009929806,-0.002064347,-0.03169995,-0.00554508,-0.0001175404,-0.0274746,-0.01922026,0.007596552,54.97641,16.42545,24.34199,28.02896,THUMB
-0.01029848,0.1097373,0.000720948,-0.03652019,0.01991323,-0.002751589,-0.03931318,0.009496927,-0.0006787777,-0.03159434,-0.005844742,0.0007330775,-0.0266821,-0.01968861,0.008046329,56.15128,15.27006,24.16669,28.47502,THUMB
-0.007657349,0.1123875,-0.004637301,-0.04078596,0.03043264,0.03271925,-0.03901217,0.009935677,0.002733529,-0.03117548,-0.005589604,0.003213704,-0.02563942,-0.02020216,0.009930491,58.33327,35.67888,24.43829,29.63019,THUMB
-0.009293839,0.1128684,-0.003353894,-0.03695705,0.03420341,0.05161625,-0.03862444,0.0098297,0.0008808374,-0.03095842,-0.005527616,0.001505375,-0.0259964,-0.02051753,0.008210003,60.43813,50.99988,24.43052,29.97225,THUMB
-0.009222858,0.1124481,0.004126132,-0.03815993,0.03273541,0.05394614,-0.03843885,0.01073152,-0.0008813143,-0.03101695,-0.004577518,-0.0008518696,-0.02703567,-0.020257,0.005472541,59.26014,53.02385,23.98843,30.31392,THUMB
-0.009408846,0.1117438,0.009185612,-0.04068494,0.03123122,0.05284917,-0.0380467,0.01136148,-0.002661765,-0.03085552,-0.003903568,-0.002843976,-0.02747291,-0.01988953,0.00325495,58.26777,53.04191,23.80135,30.58616,THUMB
-0.02062397,0.1063436,0.02218693,-0.04733373,0.02489239,0.04864573,-0.03730541,0.01093274,-0.005415201,-0.03038494,-0.004237533,-0.006119668,-0.02681687,-0.02048516,-0.001038969,53.96492,51.2906,24.15753,30.71821,THUMB
-0.02869938,0.101957,0.02670085,-0.04974686,0.02140868,0.04510897,-0.03734372,0.009402871,-0.006834149,-0.0301765,-0.004834294,-0.007637441,-0.02623297,-0.02094996,-0.002928495,51.28938,50.57289,23.05456,30.43764,THUMB
-0.03143118,0.0997234,0.0271582,-0.04368822,0.02017218,0.01193094,-0.03716609,0.009235263,-0.0081532,-0.03029834,-0.005112171,-0.008806705,-0.02664148,-0.02092624,-0.003940582,46.17251,28.07693,23.16073,29.49387,THUMB
-0.03056886,0.09998447,0.02463073,-0.03567854,0.02269197,-0.007537365,-0.03666554,0.01014173,-0.009763718,-0.0305104,-0.005021095,-0.01006293,-0.0276171,-0.02042449,-0.004720747,46.53183,17.14577,24.07644,28.30125,THUMB
-0.02999174,0.1009142,0.02074218,-0.03109721,0.02078459,-0.01136872,-0.03627192,0.01033786,-0.01115379,-0.03061843,-0.005140334,-0.01089165,-0.02828289,-0.02005714,-0.004986763,48.22963,17.09734,24.35222,27.38437,THUMB
-0.02890539,0.1017666,0.01805335,-0.03066061,0.01921782,-0.01155788,-0.03592495,0.01042509,-0.01202706,-0.03064831,-0.004936188,-0.01134813,-0.028766,-0.01959544,-0.005102873,49.76422,15.1344,24.04158,26.97082,THUMB
-0.02007952,0.1081071,0.003170222,-0.03114033,0.01839283,-0.01319563,-0.03475167,0.01017174,-0.01558834,-0.03034395,-0.004757911,-0.0134899,-0.02961937,-0.01846716,-0.00600785,52.60575,13.6312,23.10704,26.02478,THUMB
0.00612499,0.1080831,-0.02039585,-0.0261451,0.02013206,-0.03326935,-0.02835545,0.00859037,-0.03647059,-0.02605927,-0.004762292,-0.02976459,-0.02857818,-0.01539019,-0.01944065,58.53609,14.91316,17.71277,22.11566,THUMB
0.009216242,0.1083658,-0.01597476,-0.026109,0.02225599,-0.0391534,-0.02786877,0.01129138,-0.04309011,-0.02573887,-0.002475947,-0.03596005,-0.02848232,-0.01298013,-0.02561378,60.74369,12.92374,15.84268,19.71977,THUMB
0.008126287,0.1083066,-0.01342142,-0.02669415,0.02280235,-0.04159802,-0.02840644,0.01208648,-0.04599649,-0.02599766,-0.001934081,-0.03894478,-0.02869049,-0.01257583,-0.02880025,61.84301,12.19925,15.10234,18.44138,THUMB
0.002183911,0.1084748,-0.006394863,-0.01901845,0.02294609,-0.04495701,-0.02075714,0.01322922,-0.04940137,-0.01627827,-0.0020051,-0.04000404,-0.02028643,-0.01386261,-0.03086123,62.18971,11.30951,16.53865,20.96925,THUMB
0.001125276,0.1084217,-0.002544284,-0.01797604,0.02412888,-0.04312962,-0.01951029,0.01414251,-0.04729265,-0.01463731,-0.001792729,-0.03723478,-0.01908132,-0.0146094,-0.02918553,61.68166,11.86003,18.04359,23.14738,THUMB
0.002231766,0.1084536,-0.001266092,-0.01798266,0.02407369,-0.04266119,-0.019937,0.01432952,-0.04712111,-0.01468751,-0.001976967,-0.03664756,-0.0192392,-0.0150494,-0.02849707,62.37587,11.82862,18.54382,23.88106,THUMB
0.002309191,0.1088555,0.0003856421,-0.01917149,0.02393046,-0.04376915,-0.02154566,0.0146921,-0.04848483,-0.01531045,-0.001741499,-0.03793898,-0.01959754,-0.014893,-0.02913934,64.076,11.12753,18.02266,23.58316,THUMB
0.001831293,0.1090357,0.001126707,-0.01943729,0.02434263,-0.04429454,-0.02204162,0.01532769,-0.04917428,-0.01570791,-0.001165569,-0.03903431,-0.01982397,-0.01430902,-0.03008938,64.21705,10.84395,17.602,22.96427,THUMB
0.001133543,0.1084888,-0.007346421,-0.02050744,0.02374598,-0.04552522,-0.02410366,0.01531762,-0.05040705,-0.01871789,-0.001069814,-0.04126489,-0.02251992,-0.01355705,-0.03115344,61.29913,10.17748,16.72254,21.27473,THUMB
-0.0007265359,0.1077912,-0.003225714,-0.02122681,0.0277158,-0.04461592,-0.02618551,0.02045807,-0.05138254,-0.02052568,0.002953976,-0.04371107,-0.02390772,-0.009959757,-0.03351977,58.99653,9.861309,16.13277,19.94382,THUMB
0.004768543,0.1047881,0.01483399,-0.0160199,0.04729459,-0.04508463,-0.0249993,0.04723743,-0.05625334,-0.01932783,0.02612019,-0.05456993,-0.02282239,0.009304792,-0.04454464,53.78647,7.893244,13.75419,15.54813,THUMB
0.002825856,0.1033293,0.006187499,-0.02015621,0.06157959,-0.05006716,-0.03012887,0.06264085,-0.05985513,-0.02688898,0.04210305,-0.06367016,-0.02876961,0.02186912,-0.05457833,44.99606,6.596804,12.10661,12.62681,THUMB
-0.01421465,0.097655,-0.01483986,-0.04003393,0.06990549,-0.05303553,-0.04596726,0.06455076,-0.06199396,-0.04178805,0.04242682,-0.06752044,-0.04195536,0.01940998,-0.0604288,31.77087,6.552631,12.44182,13.62626,THUMB
-0.01882737,0.09576976,-0.01596409,-0.0361832,0.06734246,-0.05337131,-0.04179556,0.06224644,-0.06262425,-0.03788574,0.04129031,-0.06746444,-0.03767523,0.01901269,-0.06000566,30.03609,6.668475,12.05898,13.32185,THUMB
-0.02241687,0.09404141,-0.01842892,-0.03563799,0.06408048,-0.0536114,-0.04165056,0.05954826,-0.06229192,-0.03801287,0.03901079,-0.06652424,-0.03700273,0.01739284,-0.0584783,29.07308,6.395833,11.97495,13.09822,THUMB
-0.02710897,0.09241122,-0.02084339,-0.03669577,0.05771101,-0.05373827,-0.04325375,0.05364445,-0.06150466,-0.03929109,0.03343937,-0.06433678,-0.0373957,0.01317343,-0.05511701,29.65113,6.094774,12.02016,12.99769,THUMB
-0.01849164,0.09406948,-0.02142924,-0.03270859,0.06416333,-0.05329207,-0.03953802,0.06080958,-0.06107116,-0.03723572,0.04004848,-0.06505144,-0.03665392,0.01888603,-0.05679739,27.83761,5.935377,12.05511,12.82026,THUMB
-0.01785693,0.09815094,-0.01144508,-0.03704517,0.05945879,-0.04870692,-0.04408859,0.0562731,-0.05575266,-0.04155582,0.03643546,-0.05924585,-0.04042675,0.01665613,-0.05058897,34.57187,5.863676,11.96754,12.74698,THUMB
-0.02424053,0.09958646,-0.0200094,-0.0360447,0.03308606,-0.04923993,-0.04479231,0.02758348,-0.05697998,-0.03801965,0.009776473,-0.05407974,-0.03558293,-0.005169928,-0.04155976,44.68472,7.836441,12.77019,14.8456,THUMB
-0.01481789,0.1056971,-0.01354685,-0.02489407,0.02616355,-0.04320461,-0.03077567,0.01782042,-0.05163467,-0.02326536,0.0009590685,-0.04396793,-0.02452136,-0.0126816,-0.03421339,52.12328,11.20054,15.67296,19.43499,THUMB
-0.003202952,0.1109187,-0.0003076196,-0.01209745,0.02431336,-0.03658479,-0.0122688,0.01220047,-0.04024756,-0.008649657,-0.003145963,-0.03094161,-0.01294811,-0.01736483,-0.02620962,57.09192,16.12687,21.80282,27.04677,THUMB
-0.003346026,0.1108997,0.004950404,-0.008259935,0.02542946,-0.0349181,-0.007604541,0.01236942,-0.03760451,-0.005293757,-0.002845645,-0.02937698,-0.01058899,-0.01653084,-0.02537656,56.79419,17.53487,23.3463,28.10798,THUMB
-0.003590707,0.1106534,0.007950395,-0.005634693,0.02592254,-0.03280979,-0.004622735,0.0124535,-0.03514212,-0.003114732,-0.002643466,-0.0279367,-0.009086303,-0.01586124,-0.02457827,55.86756,18.65171,24.75628,28.93445,THUMB
-0.007548207,0.1085257,-0.00418964,-0.006594053,0.020385,-0.03386533,-0.004498878,0.01019332,-0.03600419,-0.003147714,-0.004091769,-0.02919203,-0.009295018,-0.01692817,-0.02443641,56.56313,15.30633,23.64472,28.44398,THUMB
-0.006948752,0.1083002,-0.007423401,-0.008572573,0.0189811,-0.03676552,-0.006629318,0.008518249,-0.03805554,-0.004798206,-0.005352706,-0.0303669,-0.01047836,-0.01794419,-0.02416366,58.69612,14.57862,22.33029,27.75517,THUMB
-0.005502766,0.1086097,-0.006267697,-0.01023122,0.01899743,-0.0389148,-0.008590026,0.008566767,-0.03994626,-0.006237525,-0.005363375,-0.03158826,-0.01150982,-0.01790994,-0.02484083,60.8154,13.65422,21.32013,26.87851,THUMB
-0.01562574,0.1064258,-0.01176324,-0.0242964,0.02247295,-0.0450336,-0.02794499,0.01357952,-0.05069262,-0.02123364,-0.002054721,-0.0424034,-0.02267868,-0.01500461,-0.03200942,56.91614,10.51925,15.84403,20.31173,THUMB
-0.01667967,0.1055974,-0.009723991,-0.02479929,0.02622792,-0.04575187,-0.0297692,0.01825601,-0.05259019,-0.02286019,0.001760721,-0.0455327,-0.02403913,-0.0118311,-0.03476334,54.55239,9.986054,15.09325,19.3138,THUMB
-0.01748607,0.1016567,-0.00717321,-0.02652725,0.04322326,-0.05317509,-0.03563765,0.04079455,-0.06252873,-0.02945971,0.02164099,-0.06159121,-0.02890154,0.004673272,-0.04974088,46.4045,7.009638,12.53646,13.70262,THUMB
-0.02226432,0.09889913,-0.01720107,-0.03981382,0.04531112,-0.06024113,-0.04825241,0.04116178,-0.0672147,-0.04236273,0.02150407,-0.06752774,-0.0392626,0.003455669,-0.05481637,43.0651,5.978682,11.83145,12.64553,THUMB
-0.01333674,0.1069687,0.002606452,-0.0456883,0.02945256,-0.04783466,-0.05203138,0.02326804,-0.05383471,-0.04279457,0.006441534,-0.05189708,-0.04163157,-0.007626653,-0.04006445,62.25192,6.744274,12.59434,14.55863,THUMB
-0.007653376,0.1089628,0.005513668,-0.03541253,0.02373219,-0.04241118,-0.03878232,0.01553643,-0.04760835,-0.03194579,0.0001998842,-0.04322425,-0.03279506,-0.01295114,-0.03334683,66.494,9.070039,14.23842,17.59307,THUMB
-0.007548757,0.1085839,0.01037115,-0.02644764,0.02261546,-0.03901631,-0.02881909,0.01274848,-0.04379165,-0.02451948,-0.001667619,-0.03876865,-0.02582023,-0.01542127,-0.02940589,66.81301,11.9862,15.78352,21.29995,THUMB
-0.01251415,0.1070512,0.001601636,-0.02664673,0.02205169,-0.04396373,-0.03121217,0.01246336,-0.05034947,-0.02632483,-0.001090586,-0.0454374,-0.02710016,-0.01382375,-0.0323565,64.2066,11.3488,13.18075,19.51653,THUMB
-0.01068548,0.107021,-0.00351274,-0.02676394,0.02185437,-0.0457139,-0.03181999,0.01276606,-0.0519523,-0.0270923,-0.0009651482,-0.04682514,-0.0281209,-0.01307318,-0.03328401,63.14658,10.63997,12.93561,18.58855,THUMB
-0.01019762,0.1070335,-0.005650043,-0.02646938,0.02179623,-0.04580283,-0.03146443,0.01270038,-0.05197164,-0.02675266,-0.001020908,-0.04664925,-0.02808246,-0.01303428,-0.03332293,62.31968,10.64364,12.96534,18.57141,THUMB
-0.01431533,0.1070521,-0.008922935,-0.02321289,0.02494761,-0.04779595,-0.02788712,0.01678243,-0.05506912,-0.02060743,0.001704603,-0.04839861,-0.02257321,-0.01131183,-0.03696227,57.3776,9.981051,13.86851,18.4497,THUMB
-0.02114274,0.1025919,-0.02426639,-0.02721716,0.02134329,-0.04943579,-0.03256246,0.0130831,-0.05536804,-0.02462715,-0.002064824,-0.04784432,-0.02510767,-0.01444528,-0.03507891,52.32682,9.335489,14.07972,18.25608,THUMB
-0.02893714,0.09881547,-0.03103936,-0.02907967,0.01682377,-0.04721129,-0.03198837,0.007265836,-0.05129617,-0.0240042,-0.00693965,-0.04243171,-0.02380617,-0.01885542,-0.03032732,50.43287,10.02974,15.15333,19.74648,THUMB
-0.01523477,0.1078636,-0.01523066,-0.02116984,0.01681373,-0.03990233,-0.02121729,0.005887181,-0.04393911,-0.01521729,-0.007412404,-0.0341152,-0.01711927,-0.01985669,-0.02483395,58.83123,13.69979,18.18535,24.14988,THUMB
-0.0114727,0.1088702,-0.01198354,-0.02062978,0.01708579,-0.03845531,-0.0206491,0.005996972,-0.04218143,-0.01499791,-0.007204354,-0.03247756,-0.01738976,-0.01966599,-0.02347404,60.29317,14.25371,18.70775,24.98118,THUMB
-0.009089675,0.1090513,-0.01307797,-0.02350293,0.01575169,-0.03761435,-0.02401601,0.004561305,-0.04062426,-0.01775847,-0.008463532,-0.03103957,-0.01980422,-0.02037242,-0.02146715,62.14945,14.09808,18.85343,24.53638,THUMB
-0.01007947,0.1072875,-0.01440874,-0.03204977,0.01422802,-0.032592,-0.03400499,0.002871454,-0.03423733,-0.02678517,-0.01002938,-0.02588046,-0.02632534,-0.02095222,-0.01485729,63.53941,13.88696,18.5132,23.62553,THUMB
-0.02539947,0.1020198,0.008126497,-0.03466421,0.02174941,-0.01445419,-0.03443802,0.008729666,-0.01604491,-0.02973715,-0.006219476,-0.01258326,-0.02826034,-0.01918146,-0.003982633,49.34007,17.27174,23.92923,26.74311,THUMB
-0.02545886,0.1041759,0.004927635,-0.03254116,0.02258739,-0.01179764,-0.03319769,0.009638965,-0.01328379,-0.02843333,-0.004828393,-0.009842753,-0.02783844,-0.01850185,-0.0008972883,45.25779,18.12044,24.35228,29.17529,THUMB
-0.02060084,0.1065789,-0.006686747,-0.03395258,0.01872149,-0.01124123,-0.03520491,0.008680284,-0.01212436,-0.0296925,-0.006356001,-0.007462621,-0.02834277,-0.01864815,0.002617359,50.88293,14.5214,25.32112,27.87463,THUMB
-0.01935992,0.1069972,-0.007592857,-0.03482179,0.01809987,-0.01014936,-0.03626679,0.008264363,-0.01057899,-0.03038664,-0.006691009,-0.006079525,-0.02834989,-0.01885217,0.003949821,52.53119,14.18055,25.01039,27.52694,THUMB
-0.01514684,0.1084201,-0.008271933,-0.04115396,0.02786997,0.01517487,-0.03937406,0.007778794,-0.003317356,-0.03143465,-0.006677836,-0.0009531379,-0.0278168,-0.01948282,0.008538723,51.91126,31.3737,23.32639,27.74763,THUMB
-0.01177105,0.1092083,-0.006613731,-0.04263481,0.03520802,0.03413057,-0.03966464,0.009062558,-0.002045035,-0.03146372,-0.005553931,-0.0003092885,-0.02774616,-0.01914212,0.008817494,54.80485,42.86026,22.98633,28.69231,THUMB
-0.01058828,0.1094117,-0.004691482,-0.04133275,0.03723884,0.04098457,-0.03959891,0.009685665,-0.001986772,-0.0314325,-0.005025297,-0.0005198121,-0.02788573,-0.01901588,0.008362591,55.37596,47.20676,22.88973,29.05276,THUMB
-0.01108418,0.1083468,0.006219864,-0.04125264,0.03733072,0.04889834,-0.03831337,0.01118967,-0.004932225,-0.03149651,-0.003890365,-0.003629595,-0.02898861,-0.01892576,0.004234612,53.50262,53.85484,23.16232,29.32791,THUMB
-0.02251961,0.10449,0.01518303,-0.03732715,0.02233654,-0.003437251,-0.03774796,0.01081476,-0.008064002,-0.03160178,-0.004248589,-0.006852269,-0.02868219,-0.01931182,4.684925E-05,48.48759,16.36537,23.13744,28.80972,THUMB
-0.03239457,0.099659,0.01936209,-0.03235601,0.0213725,-0.01120377,-0.03751182,0.00995025,-0.009832799,-0.03138257,-0.005005121,-0.008708745,-0.02805347,-0.01984948,-0.002224326,46.494,18.03665,23.14213,28.30102,THUMB
-0.035092,0.09720954,0.02217552,-0.03483221,0.0205228,-0.009858698,-0.03771573,0.009378403,-0.01023719,-0.03148433,-0.005361587,-0.009255618,-0.02791268,-0.02003235,-0.002988249,47.01987,16.06545,22.80445,27.8551,THUMB
-0.02793956,0.09940881,0.02267486,-0.0358541,0.02143204,-0.006890655,-0.03709655,0.01125655,-0.01119933,-0.0317467,-0.003630728,-0.01026922,-0.02916817,-0.01800406,-0.004044175,48.32386,15.21188,22.43591,26.92163,THUMB
-0.02598637,0.100095,0.02266261,-0.03545797,0.02208921,-0.007303447,-0.03683398,0.01184049,-0.01175502,-0.03171573,-0.003016621,-0.01081267,-0.02938401,-0.01736748,-0.004549593,48.63736,15.38178,22.19879,26.86046,THUMB
-0.0140769,0.1055281,0.01622352,-0.03306251,0.02272266,-0.01161921,-0.03492177,0.0127551,-0.01589954,-0.03067067,-0.001880139,-0.01411819,-0.0295366,-0.0156889,-0.007083952,53.51077,15.27707,21.57611,26.41012,THUMB
-0.006644018,0.1073842,0.009239823,-0.03183922,0.02187371,-0.01529968,-0.03412658,0.01233399,-0.01929229,-0.03048723,-0.00190863,-0.01649037,-0.03008853,-0.01483315,-0.008548826,57.37276,14.71283,20.64376,25.28479,THUMB
-0.003591236,0.1080919,0.003345072,-0.03115815,0.02125716,-0.01772189,-0.03369458,0.0115712,-0.02145225,-0.03031582,-0.002460003,-0.0178414,-0.03036373,-0.0148339,-0.009333193,58.58591,14.74576,20.25334,24.65846,THUMB
0.007171512,0.1080443,-0.01422155,-0.02904782,0.0202809,-0.02643311,-0.03168839,0.009346753,-0.02884921,-0.02894358,-0.00394696,-0.0229364,-0.03052801,-0.01479048,-0.0129773,60.74885,15.00729,18.81253,23.22386,THUMB
0.01247616,0.107463,-0.01750031,-0.02923428,0.02052721,-0.0312562,-0.03196036,0.009295583,-0.0333505,-0.02948092,-0.004026055,-0.026609,-0.03116468,-0.01442781,-0.01607561,62.67046,14.26132,17.65656,21.87644,THUMB
0.01659309,0.1065013,-0.01897961,-0.02769372,0.02108642,-0.03967962,-0.03086536,0.01097384,-0.0420903,-0.02849781,-0.002605766,-0.03400421,-0.03104769,-0.01224232,-0.02268505,63.92357,11.74234,15.6754,19.7391,THUMB
0.01101004,0.1069485,-0.01847696,-0.02745779,0.02099392,-0.04079527,-0.03068315,0.01133141,-0.04365459,-0.02745481,-0.002452403,-0.03541115,-0.03016257,-0.01217803,-0.02433389,62.4625,11.18388,15.35585,19.37848,THUMB
0.004594371,0.1076726,-0.01511848,-0.02509195,0.01982629,-0.04176846,-0.02818866,0.01072887,-0.04525858,-0.0236914,-0.003355294,-0.03653094,-0.02689838,-0.01374105,-0.02626997,62.41503,10.79999,15.8181,19.96846,THUMB
0.004102252,0.1077104,-0.01481721,-0.02450692,0.01942033,-0.04185754,-0.02750193,0.0103831,-0.04542458,-0.02286164,-0.003749996,-0.03655845,-0.02620478,-0.01427564,-0.02648133,62.6524,10.7871,16.05532,20.18292,THUMB
0.004846502,0.1075119,-0.01840547,-0.02131087,0.01899394,-0.03957534,-0.02346567,0.009023994,-0.04211283,-0.0196283,-0.005093277,-0.03312308,-0.02378178,-0.01620731,-0.02356157,59.95916,12.33061,18.20112,22.99134,THUMB
0.005714264,0.1075889,-0.01988325,-0.02687554,0.02074435,-0.03564602,-0.02986459,0.01059687,-0.03803664,-0.02548666,-0.004066825,-0.03022444,-0.02818902,-0.01492834,-0.02029961,58.88454,12.60844,18.34091,22.06042,THUMB
0.005721871,0.1074094,-0.02119008,-0.03005102,0.0215044,-0.03345573,-0.03395126,0.01145038,-0.03581589,-0.02941246,-0.003212184,-0.02854881,-0.0310436,-0.01382294,-0.01819807,58.60532,12.57741,17.70279,21.26372,THUMB
0.001981247,0.1075894,-0.0228709,-0.03549011,0.02296257,-0.02602458,-0.04074385,0.01269072,-0.02788231,-0.03621326,-0.001807749,-0.02194184,-0.03542661,-0.01279292,-0.01140904,56.73461,13.2527,17.15105,21.07263,THUMB
0.001604717,0.1085019,-0.01972756,-0.03395484,0.02337328,-0.02197421,-0.03832614,0.01219982,-0.02386308,-0.03422004,-0.001945734,-0.01865542,-0.03355128,-0.01362899,-0.008496225,55.54213,14.93093,18.27548,23.30302,THUMB
0.0009572171,0.1094474,-0.01147628,-0.0328538,0.02465624,-0.02041489,-0.03698539,0.01333767,-0.02319533,-0.033004,-0.001012146,-0.01886198,-0.03260833,-0.01346096,-0.009576201,54.91766,15.52821,18.65762,23.94083,THUMB
