-0.02670943,0.04238066,0.03877038,-0.03564383,-0.0004983842,0.0201658,-0.02944243,0.0002301037,0.02567506,-0.01761661,0.004697651,0.02840456,-0.008560599,0.01333144,0.0285269,48.68686,11.63632,18.68764,21.64412,CLOSE
-0.02760084,0.04068992,0.04026264,-0.03678765,-0.001288921,0.02062503,-0.03087317,-0.0007593334,0.02616423,-0.01886666,0.003707707,0.02910715,-0.009381214,0.01234722,0.02932903,48.02584,11.02053,18.21498,21.54629,CLOSE
-0.02849979,0.03845593,0.04280093,-0.03900726,-0.001690656,0.02274889,-0.03319526,-0.001434565,0.02794352,-0.02035491,0.00265345,0.03102115,-0.01019398,0.01097956,0.03105846,45.86872,9.836913,17.6716,20.67404,CLOSE
-0.02848215,0.03739777,0.04478964,-0.04055746,-0.001264572,0.02540517,-0.03487482,-0.001005918,0.03044623,-0.02128144,0.002548426,0.03325364,-0.01038909,0.01045221,0.0327535,43.74179,9.059786,16.98527,19.80343,CLOSE
-0.02862599,0.03677529,0.04605117,-0.04167477,-0.0005873144,0.02760786,-0.03627074,-0.0002452135,0.03291294,-0.02188868,0.002759337,0.03526527,-0.01026691,0.01034957,0.03402531,41.77401,8.706736,16.45679,19.30891,CLOSE
-0.02849772,0.03564197,0.04737124,-0.04226865,-0.0003232956,0.02886403,-0.03688168,-0.0002002418,0.0344809,-0.02183479,0.002254069,0.03643009,-0.009810744,0.009735733,0.03478983,40.49274,8.74606,16.31307,19.20731,CLOSE
-0.02832794,0.03429085,0.0484392,-0.04250637,-0.0003145635,0.02931631,-0.03690432,-0.0006159246,0.03513092,-0.02133801,0.001451284,0.0367524,-0.009247494,0.008989364,0.03514805,39.68136,9.002197,16.48303,19.34356,CLOSE
-0.02763096,0.03352511,0.04933533,-0.04241059,-3.546476E-06,0.0299924,-0.0364,-0.0006662309,0.03571928,-0.02049743,0.001235634,0.0369072,-0.008488867,0.0088211,0.03533766,39.06084,9.221428,16.66953,19.47899,CLOSE
-0.02727744,0.03345272,0.05002972,-0.04263,0.0009881258,0.03161895,-0.03673921,0.0004085302,0.03737372,-0.02068352,0.002036512,0.03806651,-0.008363809,0.009358585,0.03607845,37.63565,8.946633,16.14173,19.10994,CLOSE
-0.02686176,0.03372368,0.05062351,-0.04308181,0.002413958,0.03343388,-0.03727838,0.001977921,0.0391624,-0.02110733,0.003178954,0.03948441,-0.008408981,0.01008534,0.03688642,36.14246,8.60259,15.56185,18.56256,CLOSE
-0.02603173,0.03397822,0.05166912,-0.04348439,0.004198372,0.0360525,-0.03761825,0.003812343,0.04158071,-0.02128807,0.004255086,0.04138818,-0.008252309,0.01054347,0.03795213,34.3564,8.189641,14.92868,17.75327,CLOSE
-0.02535369,0.03295013,0.05327782,-0.04377793,0.00549385,0.03869998,-0.03763139,0.004952312,0.04398128,-0.02101256,0.004577488,0.04322842,-0.007730877,0.01030868,0.03904134,32.29082,7.954606,14.5781,17.09394,CLOSE
-0.02601596,0.03084889,0.05502239,-0.04470725,0.007068008,0.04151228,-0.03775839,0.005658478,0.04636025,-0.02069158,0.004381686,0.04509607,-0.007162655,0.009582251,0.04020905,29.00092,8.007709,14.45785,16.50513,CLOSE
-0.02782759,0.02792546,0.05701715,-0.0466166,0.009297341,0.04503119,-0.03827923,0.006180078,0.04924387,-0.02058678,0.003705055,0.04717779,-0.006782111,0.008337349,0.04157758,24.67582,8.451475,14.31514,15.84161,CLOSE
-0.03004318,0.02475494,0.05892918,-0.04867319,0.01127037,0.04860839,-0.0394328,0.007057339,0.05294612,-0.02110004,0.003529429,0.05012241,-0.006962256,0.007577121,0.04376072,20.68285,8.881351,14.00128,14.94174,CLOSE
-0.03261862,0.02336207,0.05912057,-0.05035204,0.01249442,0.04902601,-0.04119889,0.00774616,0.05458167,-0.0224591,0.003385544,0.0517107,-0.007792462,0.006788254,0.04475632,18.63016,9.354397,13.85167,14.43755,CLOSE
-0.03329883,0.02325588,0.05844712,-0.05053287,0.01122805,0.04681495,-0.0395316,0.004124403,0.05027598,-0.02183137,0.001387566,0.04863873,-0.007620971,0.005565554,0.04294747,19.59006,10.53907,14.16139,15.20468,CLOSE
-0.03107607,0.02272359,0.05872419,-0.04867352,0.008593798,0.0446423,-0.03442729,-0.0004562438,0.04357034,-0.01815576,-0.001098514,0.04306254,-0.005381683,0.004259557,0.04001519,22.21915,12.06717,15.47592,16.87213,CLOSE
-0.02824135,0.02297771,0.05888277,-0.04690512,0.006856233,0.04334226,-0.03186145,-0.002079427,0.04078972,-0.01573126,-0.001667768,0.04005721,-0.003587828,0.004134923,0.03815973,24.87043,12.51634,16.54023,18.10069,CLOSE
-0.02521453,0.02289656,0.05890238,-0.04537372,0.005257338,0.04215598,-0.03109109,-0.00251013,0.04007226,-0.01495109,-0.001827598,0.03933057,-0.002807251,0.004289776,0.03769967,27.61205,12.05674,16.97831,18.80101,CLOSE
-0.02317476,0.02325472,0.05851173,-0.04483285,0.004688174,0.04152706,-0.03137128,-0.002047479,0.04021886,-0.01500694,-0.001257628,0.03924939,-0.002779411,0.004886508,0.03769711,29.53343,11.39746,17.02991,18.98212,CLOSE
-0.02186183,0.0229795,0.05799776,-0.04431598,0.00352627,0.03976342,-0.03214291,-0.002224475,0.04001397,-0.01581374,-0.00143823,0.03938451,-0.003359713,0.004979938,0.03791556,31.6579,11.01532,16.89402,19.2258,CLOSE
-0.02051216,0.02289832,0.05796352,-0.04381768,0.003040195,0.03959826,-0.0323684,-0.001775295,0.04054615,-0.01611963,-0.0008310974,0.04006547,-0.003614489,0.005578876,0.03853682,32.7404,10.50774,16.70007,18.94938,CLOSE
-0.01999855,0.02291396,0.05770478,-0.0438362,0.002569914,0.0391475,-0.03305726,-0.001358986,0.04089379,-0.01704716,-0.0002390742,0.04096571,-0.004376215,0.006189853,0.03928715,33.64383,10.0997,16.39684,18.61159,CLOSE
-0.01982524,0.02292538,0.05739948,-0.04362031,0.001666188,0.03776205,-0.03404298,-0.001145273,0.04081792,-0.01850393,0.0002885759,0.04177931,-0.005606408,0.00677833,0.03999245,34.95956,9.726295,16.01915,18.29359,CLOSE
-0.0193895,0.02253482,0.05763227,-0.04315628,0.0004998147,0.03742668,-0.03457713,-0.001414448,0.04137379,-0.01948952,0.0004456043,0.04295415,-0.00637313,0.007047027,0.04085222,35.78948,9.39601,15.6142,17.95468,CLOSE
-0.01932347,0.02220982,0.05782881,-0.04276026,-0.0006063581,0.03715429,-0.03513433,-0.001791298,0.04195389,-0.02046228,0.0005345643,0.04406086,-0.007125823,0.007264555,0.04161754,36.33338,9.153217,15.23919,17.65959,CLOSE
-0.01938905,0.02265495,0.05769849,-0.04248213,-0.001217574,0.03678882,-0.03582684,-0.001692176,0.04244924,-0.02150955,0.001085639,0.04498595,-0.007950291,0.007901609,0.04218549,36.91874,8.954974,14.91131,17.40641,CLOSE
-0.0199807,0.02355438,0.05747035,-0.04243072,-0.001603901,0.03663632,-0.03712462,-0.001247108,0.04339144,-0.02310113,0.002035141,0.04627419,-0.009258638,0.008893728,0.04306492,37.17446,8.647882,14.44875,16.96383,CLOSE
-0.02182555,0.02439007,0.05674741,-0.04294192,-0.002525479,0.03540096,-0.03963618,-0.001124114,0.04347023,-0.026124,0.002812296,0.04711142,-0.01175477,0.009448856,0.04371789,37.7784,8.272866,13.95556,16.39172,CLOSE
-0.02429856,0.02600303,0.05486897,-0.04210874,-0.003921092,0.03149509,-0.04010583,-0.002385885,0.0398311,-0.02756735,0.002019823,0.04437491,-0.01315629,0.008874625,0.04152092,39.80374,8.20528,14.12403,16.93369,CLOSE
-0.02467479,0.02605605,0.05428657,-0.04089132,-0.00568971,0.02947503,-0.03873476,-0.00487259,0.03734255,-0.02648363,-0.0001061559,0.04193997,-0.0129515,0.007650018,0.04013631,41.80132,8.222801,14.65639,17.69201,CLOSE
-0.02579825,0.02518928,0.05278751,-0.03805097,-0.007905632,0.02271518,-0.03392654,-0.008502394,0.02890149,-0.02200721,-0.003525615,0.03417119,-0.01204305,0.005362958,0.03652444,46.47945,9.456502,17.61997,19.40379,CLOSE
-0.02346186,0.02449036,0.05299783,-0.03458266,-0.01014942,0.01887143,-0.02916586,-0.01121268,0.02452663,-0.01653036,-0.005604804,0.02967972,-0.008293467,0.003973812,0.03347626,52.36869,11.19794,21.46107,21.99021,CLOSE
-0.02110741,0.02401942,0.05343896,-0.03147947,-0.0115658,0.01713553,-0.02501483,-0.01270902,0.02244428,-0.01210327,-0.006456584,0.02773198,-0.004756439,0.003538042,0.03185895,56.26909,12.89826,25.03287,23.67399,CLOSE
-0.01940076,0.02354044,0.05361325,-0.02956727,-0.01210406,0.0163388,-0.02180604,-0.01300657,0.02178586,-0.009300831,-0.006478637,0.02671579,-0.00223021,0.003813058,0.03095576,58.25311,15.27498,26.47408,24.90944,CLOSE
-0.01614174,0.02014083,0.05680048,-0.02953147,-0.01367292,0.019721,-0.02158192,-0.01391745,0.02358866,-0.01009614,-0.007948697,0.0279665,-0.001824789,0.002165496,0.03179041,56.17738,13.00674,22.95477,24.99794,CLOSE
-0.02054577,0.01567292,0.06087759,-0.03209134,-0.01470533,0.03048283,-0.02413003,-0.01351109,0.03210649,-0.01271683,-0.009473175,0.03621057,-0.003513033,-0.0006558299,0.03674504,42.21278,9.054319,17.51484,18.81202,CLOSE
-0.02597534,0.0115698,0.06219742,-0.03516139,-0.01525611,0.03841394,-0.02713301,-0.01349857,0.03933936,-0.01404089,-0.01056749,0.04171476,-0.004030071,-0.001982868,0.04001638,32.61156,7.587007,15.63437,16.59385,CLOSE
-0.02952017,0.007507235,0.06223905,-0.03771313,-0.01593325,0.04198632,-0.02924795,-0.01483196,0.04348707,-0.01473224,-0.01256201,0.04428723,-0.004107619,-0.003295749,0.04134607,27.42452,7.705203,14.97869,16.35908,CLOSE
-0.03128579,0.005192697,0.06170177,-0.03870387,-0.01618424,0.04310724,-0.02832814,-0.01654142,0.04336742,-0.01287058,-0.01390296,0.04234117,-0.002376672,-0.003660023,0.03998718,24.84897,8.65585,15.48446,17.99826,CLOSE
-0.03227803,0.003360152,0.06080279,-0.0388779,-0.01686132,0.04227871,-0.02758126,-0.01804197,0.04219446,-0.0109265,-0.01432872,0.03896677,-0.0006490201,-0.003373623,0.03772473,24.0025,9.562956,16.48762,20.28246,CLOSE
-0.03315355,0.001860559,0.06005776,-0.03891869,-0.01731044,0.04202268,-0.0268492,-0.01906636,0.04169291,-0.009387784,-0.01425007,0.03671649,0.0006631371,-0.003043145,0.03620321,22.92649,10.37223,17.23006,21.7591,CLOSE
-0.03358256,0.0006178021,0.05945525,-0.03887286,-0.01829407,0.04192725,-0.02756982,-0.01983899,0.04272592,-0.009533573,-0.01464584,0.03702787,0.0006636605,-0.003156394,0.0361478,22.51149,10.07718,17.1511,21.93373,CLOSE
-0.03439325,3.269315E-05,0.05903941,-0.0396772,-0.01865911,0.04279235,-0.02945087,-0.01977468,0.04499483,-0.01062143,-0.0149923,0.03867605,-0.0004096068,-0.003191143,0.0371688,21.66485,9.431819,16.73124,21.16191,CLOSE
-0.03482968,-0.0001549125,0.05884928,-0.04027133,-0.01898673,0.04344162,-0.03122826,-0.01940817,0.0468325,-0.01196617,-0.01518363,0.04059634,-0.001686959,-0.003434837,0.03859404,21.34292,8.757396,16.30216,19.9598,CLOSE
-0.03506308,-0.0004014373,0.05894265,-0.04036697,-0.01944971,0.0440948,-0.03254435,-0.01912686,0.04862079,-0.0131117,-0.01537305,0.04266065,-0.002769843,-0.00382942,0.04011098,21.11048,8.248479,15.86274,18.6521,CLOSE
-0.0356425,-0.0004693568,0.05900022,-0.040409,-0.01969415,0.04472536,-0.0335141,-0.01872185,0.04996994,-0.01400944,-0.01538074,0.04427165,-0.003679281,-0.004183114,0.04136699,20.72314,7.899309,15.53914,17.50195,CLOSE
-0.03597308,-0.0005242825,0.05909389,-0.04026276,-0.0198895,0.04508978,-0.03386069,-0.01855716,0.05066669,-0.01430403,-0.01534146,0.04497021,-0.004169637,-0.004443169,0.04212749,20.52116,7.739614,15.39941,16.77564,CLOSE
-0.03619351,-0.0004349947,0.05910429,-0.04015513,-0.02005762,0.04495901,-0.0340482,-0.01855686,0.05070046,-0.01459555,-0.01533359,0.045221,-0.004607502,-0.004634261,0.0425196,20.68095,7.662677,15.29111,16.35148,CLOSE
-0.0362222,-0.0003284812,0.05916166,-0.03999607,-0.02006817,0.0449948,-0.03401037,-0.01853207,0.05083627,-0.01466069,-0.01528341,0.04545692,-0.004761212,-0.004674882,0.04282987,20.72348,7.645498,15.20948,16.13157,CLOSE
-0.03653021,-0.0001208782,0.05908203,-0.04039118,-0.01958072,0.04516506,-0.03454319,-0.018123,0.05130929,-0.01531944,-0.01484326,0.04622659,-0.005158052,-0.004403353,0.04340601,20.38069,7.671687,14.96966,15.91704,CLOSE
-0.0366475,0.0006843507,0.0589489,-0.04129858,-0.01848689,0.0453923,-0.03554726,-0.01719415,0.0518958,-0.01661952,-0.01389086,0.04751757,-0.005791612,-0.0036892,0.04409349,20.15013,7.721564,14.5899,15.76574,CLOSE
-0.03564898,0.001766175,0.05902797,-0.04167246,-0.01772583,0.04528934,-0.03590786,-0.01660892,0.05191252,-0.01723827,-0.01322892,0.04795548,-0.006009914,-0.003097802,0.04420438,20.88667,7.77443,14.4143,15.88876,CLOSE
-0.03421002,0.002825886,0.0590578,-0.04166664,-0.01718339,0.04454669,-0.03581631,-0.01634237,0.05118263,-0.01739322,-0.01292297,0.04752979,-0.005916083,-0.002749771,0.04377317,22.20656,7.892647,14.41139,16.29187,CLOSE
-0.0327151,0.004032314,0.05905479,-0.04159183,-0.01651591,0.04327911,-0.03493182,-0.01605058,0.04894003,-0.01710138,-0.01241764,0.04594642,-0.005718479,-0.002303064,0.04293936,23.88224,8.063921,14.63183,16.88505,CLOSE
-0.03162504,0.005300999,0.05910578,-0.04136061,-0.01551682,0.04229549,-0.03321449,-0.01551616,0.04618827,-0.01643911,-0.01159945,0.044341,-0.005449932,-0.001525253,0.04223531,25.05092,8.36403,14.95682,17.39235,CLOSE
-0.03023774,0.007268339,0.05920139,-0.04060848,-0.01439822,0.04130444,-0.03111626,-0.01528373,0.04387453,-0.01521344,-0.0109221,0.04253319,-0.004576651,-0.0006396472,0.04098758,26.61133,9.060784,15.3136,18.3023,CLOSE
-0.02887459,0.00990358,0.05900782,-0.0399734,-0.01329482,0.03906667,-0.03037623,-0.0145897,0.04183751,-0.01530717,-0.009949803,0.04132617,-0.004710102,0.000300914,0.04012448,29.32596,9.660437,15.47171,18.8597,CLOSE
-0.02916736,0.01346728,0.05851632,-0.04031586,-0.011877,0.03834313,-0.031883,-0.01213133,0.04168737,-0.0176418,-0.007789999,0.04276115,-0.006860457,0.001964748,0.0411869,30.87358,8.864525,15.09672,17.80221,CLOSE
-0.02990251,0.01814595,0.05711967,-0.0416373,-0.009759724,0.03759885,-0.03460398,-0.008892328,0.04159427,-0.02072256,-0.005224496,0.04392099,-0.009514561,0.003935993,0.04187921,32.53064,8.062533,14.71574,16.85619,CLOSE
-0.02908555,0.02255312,0.0549967,-0.04103228,-0.008436054,0.03316864,-0.03530503,-0.007295966,0.03829649,-0.0211599,-0.003833711,0.04090327,-0.01034378,0.005366147,0.03995082,36.90696,8.358088,15.55802,17.66731,CLOSE
-0.02727844,0.02733091,0.05132714,-0.03838096,-0.00754267,0.02345186,-0.03110943,-0.00724864,0.02826494,-0.0190082,-0.00254792,0.03343087,-0.00988037,0.006809711,0.03558451,45.7372,10.68058,18.957,19.99842,CLOSE
-0.02417957,0.02859661,0.04967466,-0.03460469,-0.007977843,0.01619276,-0.0265761,-0.007626295,0.0224413,-0.01631161,-0.002212882,0.02897736,-0.008450109,0.007366717,0.03264576,54.41308,14.77641,21.95756,21.87247,CLOSE
-0.02073161,0.02888066,0.04933926,-0.03144331,-0.008199275,0.01277262,-0.02251364,-0.007287681,0.02087036,-0.01332552,-0.002229601,0.02630961,-0.005775004,0.007655799,0.03106242,60.50918,20.14861,21.98221,24.18018,CLOSE
-0.01944634,0.02818596,0.04981291,-0.03055267,-0.008639961,0.01085365,-0.02121983,-0.00779745,0.01991025,-0.01159217,-0.002878278,0.02495369,-0.00423179,0.006819278,0.0299674,63.93356,22.80758,23.32975,25.09857,CLOSE
-0.01939482,0.02905911,0.05023873,-0.03095212,-0.009287477,0.01198551,-0.02227736,-0.008989543,0.01928136,-0.01072047,-0.003042042,0.02491203,-0.002975842,0.006750315,0.02935466,63.75808,18.9558,27.37643,25.9643,CLOSE
-0.01961118,0.02811605,0.05210954,-0.03206186,-0.009666324,0.01456714,-0.02413813,-0.009793043,0.02074462,-0.01225371,-0.004149973,0.02486923,-0.003052625,0.005666792,0.02935451,60.66075,15.68829,24.07115,27.98911,CLOSE
-0.01905859,0.02570698,0.05447125,-0.03351017,-0.009653479,0.01833946,-0.02596504,-0.01008922,0.02428287,-0.01357479,-0.00523001,0.02703005,-0.003409472,0.004450619,0.03033152,56.06881,13.9963,20.63208,27.10171,CLOSE
-0.01909728,0.02530506,0.05520675,-0.03502376,-0.008701146,0.02190456,-0.02775653,-0.009406,0.0271953,-0.0144396,-0.005036205,0.02905229,-0.003900675,0.004263908,0.03157136,51.90967,12.20563,19.38102,25.37745,CLOSE
-0.01967859,0.02589929,0.05487499,-0.03610253,-0.008093208,0.02299717,-0.02870988,-0.008693904,0.02810088,-0.01492884,-0.004531384,0.02957416,-0.004427057,0.004705638,0.03172609,50.62862,11.74739,19.05642,24.7645,CLOSE
-0.01848948,0.02503118,0.05476272,-0.03662536,-0.007165253,0.02425429,-0.02851189,-0.00805366,0.02820459,-0.01466589,-0.004210114,0.02978513,-0.004336242,0.004909903,0.0322921,49.35613,11.19132,19.28495,24.33184,CLOSE
-0.0166808,0.02519956,0.05459908,-0.03726405,-0.005889505,0.02618828,-0.02840897,-0.007035732,0.02943268,-0.01442036,-0.003306866,0.03076267,-0.004072824,0.005688041,0.03299013,48.39291,11.05414,19.16229,23.61306,CLOSE
-0.01563074,0.02507955,0.05485788,-0.0376314,-0.005206466,0.0276477,-0.02856425,-0.006543994,0.03074652,-0.01449311,-0.002764493,0.03188604,-0.003983648,0.006046534,0.03369272,47.59579,10.99435,18.82783,22.90234,CLOSE
-0.01469041,0.02514109,0.05548963,-0.03777481,-0.00456655,0.029704,-0.02886258,-0.005889446,0.03280431,-0.01463397,-0.001896352,0.03367352,-0.003958828,0.006700635,0.03483829,46.33933,10.64851,18.38717,21.82193,CLOSE
-0.0152077,0.02513382,0.05602524,-0.03872348,-0.00384593,0.03190288,-0.0299299,-0.005281568,0.03487283,-0.01558147,-0.001255095,0.03567961,-0.004760484,0.006944388,0.03632796,44.26432,10.06951,17.63643,20.38698,CLOSE
-0.01499367,0.02496439,0.05632859,-0.03939686,-0.003054112,0.03329563,-0.03062952,-0.004824221,0.03640342,-0.01609438,-0.001111984,0.03724921,-0.004861075,0.007019341,0.03714812,43.16369,9.982017,17.19651,19.9763,CLOSE
-0.01432528,0.02473742,0.05657047,-0.03957975,-0.002452254,0.03408939,-0.03070519,-0.004664689,0.03716639,-0.01583857,-0.00133881,0.03779861,-0.004295679,0.006913453,0.03720325,42.72848,10.0822,17.18226,20.25622,CLOSE
-0.01430677,0.02454609,0.05628881,-0.0387689,-0.002922386,0.03232384,-0.03001057,-0.005265683,0.03580672,-0.01503805,-0.001851112,0.03631499,-0.003763245,0.006685704,0.03625512,43.76284,10.6413,17.8097,21.05735,CLOSE
-0.01486145,0.02392223,0.05647796,-0.03825972,-0.00344497,0.03129306,-0.02976161,-0.006101042,0.03522015,-0.01467646,-0.00263989,0.03548965,-0.003484587,0.006093919,0.03580824,43.88851,11.0522,18.00337,21.61847,CLOSE
-0.01505314,0.02421147,0.05675611,-0.03790298,-0.003329575,0.03192514,-0.02925779,-0.006168306,0.03573704,-0.01404225,-0.0027529,0.0354982,-0.002813199,0.006038487,0.03560728,43.14001,11.18326,17.96881,21.84945,CLOSE
-0.015674,0.02495459,0.05695364,-0.03785171,-0.002966642,0.03315797,-0.02898807,-0.005954713,0.03662306,-0.01346095,-0.002632767,0.03578749,-0.002205048,0.006094158,0.03552553,41.85348,11.07821,17.97195,21.80375,CLOSE
-0.01634893,0.02538607,0.05740699,-0.03817038,-0.00236237,0.03526849,-0.02861441,-0.00550133,0.03765383,-0.01270258,-0.002287716,0.03616607,-0.001525225,0.006292641,0.03561258,39.90028,10.77839,18.09669,21.53223,CLOSE
-0.01712734,0.02620721,0.05732474,-0.03886887,-0.001450509,0.0370757,-0.02798129,-0.004742384,0.03762782,-0.01207089,-0.001887232,0.03615394,-0.0006831754,0.007090658,0.03508219,38.3361,10.57669,18.35617,22.38232,CLOSE
-0.01869608,0.02596122,0.05761501,-0.03969691,-0.001613408,0.03875515,-0.02751326,-0.005205452,0.0376462,-0.01167065,-0.002283394,0.03629223,-0.0003281629,0.00725022,0.03500193,36.6851,10.60165,18.50014,22.90205,CLOSE
-0.02010999,0.02552071,0.05781141,-0.04013104,-0.002290368,0.03971162,-0.02741115,-0.005737484,0.03780931,-0.01163863,-0.00259012,0.03654554,-0.0004359909,0.007257551,0.03514245,35.66476,10.43464,18.46039,22.92469,CLOSE
-0.02275109,0.02722576,0.05692437,-0.04055946,-0.00195235,0.04059064,-0.02805945,-0.004724056,0.03843924,-0.01216272,-0.001212358,0.03708795,-0.001285748,0.008509725,0.03542677,34.33289,9.580332,18.34706,22.08217,CLOSE
-0.0295664,0.02966994,0.05518186,-0.04479525,0.0007560253,0.04554772,-0.03321245,-0.001011699,0.04315266,-0.01642818,0.002476066,0.0414311,-0.005455117,0.01052853,0.0382424,29.28976,7.154205,16.50316,17.96448,CLOSE
-0.03614559,0.02841046,0.05497995,-0.04958944,0.003163069,0.04953808,-0.03933267,0.002975762,0.04862419,-0.02233564,0.006073177,0.04731008,-0.01022603,0.01154912,0.04222432,23.66186,6.055017,14.19433,14.11518,CLOSE
-0.03990157,0.02735847,0.05553541,-0.05137096,0.005730331,0.0532124,-0.04580312,0.01004878,0.05682483,-0.02962172,0.0130502,0.05711469,-0.01416582,0.01490626,0.04760447,19.14554,6.12692,11.86066,11.74368,CLOSE
-0.03903281,0.02775866,0.05684075,-0.04869742,0.007338047,0.0562554,-0.04662824,0.01588932,0.06164402,-0.02955939,0.01801673,0.06098703,-0.01295964,0.01748326,0.04916841,17.43361,7.052659,11.42174,11.36796,CLOSE
-0.03995311,0.03085056,0.05381078,-0.04448105,0.00713405,0.05447373,-0.04725197,0.01891848,0.06101951,-0.0292624,0.01963955,0.06003776,-0.01198184,0.01835796,0.04675716,19.09361,8.113265,11.65738,11.86045,CLOSE
-0.04085022,0.03392524,0.04878557,-0.03658415,0.002978504,0.04707119,-0.03775263,0.009153992,0.05403948,-0.01610504,0.008402944,0.04408571,-0.00599318,0.01579288,0.03835344,25.28324,5.820697,14.85505,16.08158,CLOSE
-0.03977772,0.03460914,0.04599202,-0.02888499,-0.001176953,0.0398722,-0.02404338,0.001995951,0.0426116,-0.00814468,0.005978763,0.03470245,0.0007523783,0.01610324,0.03137463,31.37248,7.469866,17.65539,22.37557,CLOSE
-0.04081597,0.03014746,0.04507104,-0.02677726,-0.006042659,0.03547564,-0.01987477,-0.002420664,0.03698412,-0.00509201,0.003861725,0.03066495,0.002847578,0.01518032,0.02906433,34.4741,9.812757,21.46591,24.86787,CLOSE
-0.04265085,0.02232215,0.0458937,-0.02659619,-0.01087257,0.03305838,-0.01872449,-0.006576121,0.03540605,-0.004202563,0.001067668,0.03030267,0.002754495,0.01301137,0.02903205,34.22015,11.83816,22.89769,25.53188,CLOSE
-0.04493958,0.0112586,0.04853362,-0.02661401,-0.01430434,0.03511623,-0.01968493,-0.01064506,0.03983527,-0.004829697,-0.002897948,0.03482693,0.0020607,0.009943664,0.03065065,28.20087,11.3829,20.15297,25.43833,CLOSE
-0.04932176,-0.002280563,0.0487847,-0.03229766,-0.0167124,0.0429357,-0.02533218,-0.01405755,0.04763895,-0.007615849,-0.007549316,0.04223254,0.0006073564,0.005933255,0.03430119,17.45201,9.010378,17.96918,22.72944,CLOSE
-0.05442732,-0.01153499,0.04675001,-0.0414171,-0.01624662,0.04926366,-0.03315201,-0.01359978,0.0534234,-0.01158766,-0.008470386,0.04723242,-0.001591966,0.004651487,0.03730085,10.39061,8.251573,17.85151,20.39531,CLOSE
-0.05933962,-0.0156022,0.04387721,-0.047025,-0.01388499,0.05036393,-0.03904953,-0.01063725,0.0553278,-0.01520579,-0.00620392,0.04894811,-0.00401181,0.005849212,0.03889194,10.28069,8.084394,17.89798,19.12835,CLOSE
-0.06346253,-0.01734674,0.04119408,-0.04851702,-0.01202038,0.04981077,-0.04200138,-0.007837474,0.05536488,-0.01719792,-0.003746063,0.04892802,-0.005577598,0.007452458,0.03935421,12.8926,7.760634,17.89006,18.5511,CLOSE
-0.0657451,-0.01837689,0.03926209,-0.04683111,-0.01237234,0.04903668,-0.04233743,-0.007450759,0.05525792,-0.01728831,-0.002905548,0.04792649,-0.006132133,0.007937819,0.03947699,15.46033,7.471653,17.79065,18.17134,CLOSE
-0.06706518,-0.0203447,0.03835061,-0.04250718,-0.01312986,0.04828808,-0.03888841,-0.008054793,0.05500501,-0.01466338,-0.002168924,0.0458563,-0.004817028,0.008725971,0.03869963,18.65817,7.645241,17.97127,18.50415,CLOSE
-0.06773771,-0.02103063,0.03794128,-0.03679138,-0.01341447,0.04574683,-0.03294522,-0.008217782,0.05218714,-0.01160202,9.909272E-05,0.041614,-0.003315438,0.01083964,0.03678155,21.39833,8.329871,18.33918,19.21018,CLOSE
-0.06828733,-0.02055284,0.03806826,-0.03188296,-0.01266569,0.04264885,-0.02693421,-0.007021964,0.0472067,-0.009697728,0.002619356,0.03857481,-0.002267148,0.01326466,0.03502211,23.38807,9.196439,19.13319,19.73424,CLOSE
-0.06892218,-0.02080163,0.03748628,-0.02890869,-0.01295203,0.04005101,-0.02274912,-0.007055968,0.04247028,-0.008162949,0.003159404,0.03633574,-0.001254905,0.01397026,0.03391153,24.77644,9.824972,20.3258,20.27783,CLOSE
-0.06941949,-0.02112657,0.03639618,-0.02888042,-0.01362324,0.03966892,-0.02232141,-0.007957846,0.04099381,-0.008563738,0.002437085,0.03614479,-0.001652025,0.01324165,0.03425813,25.33275,9.352064,20.2702,20.16974,CLOSE
-0.07012555,-0.02123642,0.03539389,-0.03292408,-0.01465121,0.0443944,-0.02819536,-0.008971393,0.04581407,-0.01271267,0.0003958046,0.04096481,-0.004895896,0.01056716,0.03770861,25.73616,7.234947,17.45286,17.87379,CLOSE
-0.07008757,-0.01926604,0.03543502,-0.03723702,-0.01491567,0.04800177,-0.03356344,-0.009523034,0.05051744,-0.01572482,-0.0009938776,0.04418594,-0.007272866,0.008869141,0.03975159,24.63438,6.378857,15.93366,16.38837,CLOSE
-0.06890756,-0.01610476,0.03664273,-0.04423933,-0.01487103,0.05049476,-0.04188959,-0.009159327,0.05494094,-0.02052101,-0.00211525,0.0476799,-0.01107658,0.00711754,0.04172277,20.32749,6.254261,14.92181,14.39303,CLOSE
-0.06757551,-0.01338965,0.03810495,-0.04832107,-0.01429254,0.05076599,-0.04730226,-0.007746965,0.05631506,-0.02491356,-0.001691699,0.05042702,-0.0139458,0.007174432,0.04284698,16.78903,6.538041,14.35836,13.55637,CLOSE
-0.06606726,-0.01132485,0.03998384,-0.04945903,-0.01352215,0.051171,-0.04942355,-0.006299376,0.05724514,-0.02761081,-0.0004519224,0.05263525,-0.01530155,0.008077443,0.04356924,14.78372,6.79174,13.8047,13.26565,CLOSE
