0.07747854,0.04287621,0.01481521,0.02868119,0.09184945,-0.009199202,0.01532188,0.02300251,-0.03344753,0.003251057,0.01742491,-0.03091323,-0.03550254,0.07018647,-0.01896647,46.04173,47.00835,16.22131,54.01955,LOVE
0.07783026,0.04207629,0.01590514,0.02917563,0.09165695,-0.008757472,0.01516573,0.02271643,-0.03272152,0.003230998,0.01714513,-0.03054732,-0.03538613,0.07037851,-0.01868585,46.39635,46.93359,16.45214,54.27115,LOVE
0.07798178,0.04151469,0.01733902,0.02921247,0.09159023,-0.007943273,0.01503889,0.02279755,-0.03199202,0.003265237,0.01733211,-0.03019002,-0.03595481,0.07057166,-0.0179382,46.8211,46.72591,16.51366,54.5383,LOVE
0.0778674,0.04124144,0.01879311,0.02901806,0.09165579,-0.007094353,0.01500661,0.02289978,-0.03125578,0.003383573,0.01766577,-0.02984545,-0.03669584,0.07074648,-0.01726255,47.15468,46.52316,16.51888,54.72932,LOVE
0.07777488,0.04113612,0.01924855,0.02889662,0.09165096,-0.006812871,0.01496379,0.02295887,-0.0310294,0.00338681,0.01779693,-0.02974617,-0.03700533,0.07077014,-0.01701349,47.28012,46.44812,16.52808,54.7767,LOVE
0.07786529,0.04094133,0.01964882,0.02935259,0.09158841,-0.00682205,0.01528256,0.0232822,-0.03100076,0.003794797,0.01829416,-0.02998856,-0.03751393,0.0711633,-0.01686671,47.2351,45.9751,16.2515,55.01041,LOVE
0.07789853,0.04081985,0.01978087,0.02973506,0.09152293,-0.006817549,0.015551,0.02329695,-0.0308848,0.004124112,0.01862487,-0.03012162,-0.03789233,0.07159993,-0.01671427,47.1215,45.78261,16.0919,55.25608,LOVE
0.07801332,0.04049751,0.01986325,0.03026995,0.09148118,-0.007087141,0.01601316,0.02338761,-0.03108504,0.004499717,0.01918319,-0.03043729,-0.03806962,0.07201627,-0.01688251,47.11327,45.58549,15.91353,55.14021,LOVE
0.07810391,0.04000694,0.02043289,0.03047449,0.0916065,-0.007185429,0.01665432,0.02328914,-0.03165582,0.004900995,0.01991072,-0.03078246,-0.03812777,0.07219383,-0.01733384,47.45279,46.03824,15.70479,54.69368,LOVE
0.0782204,0.03940073,0.0212203,0.03021369,0.09192634,-0.007445067,0.01685149,0.02215126,-0.03189626,0.005041235,0.02027914,-0.03099048,-0.03810992,0.07208347,-0.01813307,48.21873,47.36113,15.77961,54.07964,LOVE
0.07835672,0.03881305,0.02172461,0.02999819,0.09218529,-0.008103967,0.01682469,0.02090463,-0.03203487,0.005092207,0.02040914,-0.03133753,-0.03797972,0.07190689,-0.01905045,48.98238,48.5436,15.98769,53.58901,LOVE
0.07813352,0.03853813,0.02258739,0.02988832,0.09255159,-0.008770525,0.01689955,0.01909631,-0.03185573,0.005283382,0.02025926,-0.03156531,-0.03788785,0.07185248,-0.02046663,49.53398,50.17702,16.53301,53.18056,LOVE
0.07774345,0.03866342,0.02327406,0.02987473,0.09288836,-0.008517414,0.01706191,0.01812592,-0.03152305,0.005265417,0.02012867,-0.03120339,-0.03799961,0.07206401,-0.02091935,49.52021,51.26059,17.29251,52.89109,LOVE
0.07749038,0.03867269,0.02377105,0.02997287,0.09310517,-0.008161157,0.01713397,0.01760247,-0.03134245,0.005187993,0.02007595,-0.03093225,-0.03825195,0.07236132,-0.02078053,49.46096,51.96471,17.82186,52.89686,LOVE
0.077503,0.03828675,0.02402329,0.0301357,0.09326497,-0.008510679,0.01696408,0.01729694,-0.03139713,0.004881084,0.01982176,-0.0307205,-0.03863622,0.07256836,-0.02074525,49.76066,52.19416,18.12351,52.88494,LOVE
0.07753679,0.0377686,0.02477056,0.0303524,0.09340668,-0.007723749,0.01732931,0.01782236,-0.0315066,0.005060503,0.02047658,-0.03076383,-0.038943,0.07293826,-0.02014038,49.93633,52.00199,18.21965,52.87078,LOVE
0.07756568,0.03755972,0.02495947,0.030348,0.09349015,-0.007330686,0.01742369,0.0182142,-0.03170159,0.005140135,0.02101815,-0.0309771,-0.03920519,0.07309702,-0.0195998,50.01747,51.88526,18.12664,52.91473,LOVE
0.07745278,0.03761008,0.02507302,0.03036903,0.0935348,-0.007351756,0.01754272,0.01829359,-0.03181732,0.005276006,0.02115223,-0.03112876,-0.03928303,0.0731276,-0.01966363,49.99073,51.85487,18.03811,52.98715,LOVE
0.0773823,0.03768817,0.0248512,0.03020768,0.09375715,-0.007926464,0.01742855,0.01814228,-0.03213549,0.005174417,0.02103236,-0.03143305,-0.03954273,0.07305193,-0.0199222,50.14059,52.01518,17.97315,53.09604,LOVE
0.07732081,0.03772655,0.02470434,0.02982524,0.09411171,-0.007334113,0.01719321,0.01889238,-0.03250599,0.004960725,0.02196792,-0.03184319,-0.04010425,0.07309687,-0.01892751,50.17241,51.83189,17.78144,52.94093,LOVE
0.07722092,0.03773743,0.02486157,0.02972592,0.09426904,-0.00705421,0.01713419,0.01916099,-0.03255725,0.004938597,0.02223346,-0.03194618,-0.04032977,0.07311317,-0.01861799,50.18219,51.74268,17.66585,52.97376,LOVE
0.07700131,0.0379439,0.02506024,0.02973525,0.0942986,-0.006920308,0.01722948,0.01933044,-0.03251904,0.005005013,0.02240551,-0.03195387,-0.04047984,0.07310301,-0.01852134,50.02673,51.58382,17.6664,52.99059,LOVE
0.07692559,0.03803539,0.02506807,0.0298539,0.09433764,-0.00706774,0.01737603,0.01933491,-0.03253311,0.005088624,0.02238059,-0.03197372,-0.04050888,0.07310623,-0.01875362,49.9424,51.48144,17.70985,52.9848,LOVE
0.07593092,0.03926301,0.02464733,0.03014555,0.09437981,-0.007068157,0.01756773,0.01903677,-0.03221175,0.005195851,0.02182555,-0.03157473,-0.04038602,0.07320058,-0.01921737,48.80206,51.53521,17.86944,53.10921,LOVE
0.07590476,0.03922561,0.024616,0.03030395,0.09456307,-0.007160753,0.01755087,0.01865402,-0.03198335,0.00507444,0.02113408,-0.03117809,-0.04041648,0.07327297,-0.01953727,48.78021,51.76159,18.07178,53.28225,LOVE
0.07575471,0.03935978,0.0242911,0.03039055,0.09490615,-0.007073015,0.01747624,0.01836729,-0.03197712,0.004947664,0.02084184,-0.03116179,-0.04053926,0.07342181,-0.01962271,48.58403,52.16987,18.22316,53.41827,LOVE
0.07526388,0.03950968,0.02479935,0.03025014,0.09527722,-0.006189793,0.01743431,0.01817098,-0.03161615,0.005056158,0.02078158,-0.03113717,-0.0406425,0.0736632,-0.01930118,48.40378,52.67873,18.23011,53.78744,LOVE
0.07479595,0.03929403,0.02620775,0.03045889,0.0953522,-0.004351377,0.01779647,0.01827449,-0.03082758,0.005245438,0.02192691,-0.03061348,-0.04100279,0.0742493,-0.01787364,48.17107,52.89189,19.06818,53.50296,LOVE
0.07455572,0.03880209,0.02724561,0.03151365,0.09501937,-0.002517164,0.01828725,0.01818171,-0.02988836,0.005577425,0.02253553,-0.02964258,-0.04080559,0.07514593,-0.01647431,47.5845,52.9979,19.8846,53.41522,LOVE
0.07442296,0.03848839,0.02768862,0.03260085,0.09461808,-0.001266748,0.01877791,0.01787356,-0.02921796,0.006063156,0.02276379,-0.02906078,-0.04030822,0.07591537,-0.0157235,46.91464,53.2272,20.37651,53.58081,LOVE
0.07406028,0.03908312,0.02708423,0.03382329,0.09414664,-0.0005773306,0.01927472,0.01742035,-0.02906436,0.006933106,0.02334657,-0.0293777,-0.03969562,0.07665139,-0.01514393,45.52157,53.70027,20.4141,54.13736,LOVE
0.0737725,0.03987527,0.02597344,0.03512251,0.09363863,-0.001160741,0.01982312,0.01641858,-0.02917916,0.007976899,0.02392316,-0.03017777,-0.03893737,0.07721353,-0.01568374,44.19937,54.36097,20.69502,54.44336,LOVE
0.07341583,0.04079026,0.0245344,0.03618275,0.09324089,-0.001883626,0.02018972,0.01527089,-0.02922493,0.008970741,0.02511612,-0.03115278,-0.0385424,0.07771772,-0.01595533,42.882,55.16225,21.51721,54.44718,LOVE
0.0730629,0.04149354,0.02366811,0.03654236,0.09309456,-0.002554774,0.02049398,0.01472917,-0.02936006,0.009680301,0.02672979,-0.03211021,-0.0386464,0.07789916,-0.01610255,42.17266,55.47739,22.42509,54.0775,LOVE
0.07248823,0.04220462,0.02333423,0.03663389,0.09310836,-0.002838641,0.02091043,0.01436698,-0.0293434,0.01049091,0.028519,-0.03302258,-0.03881688,0.07798228,-0.01635018,41.58077,55.7184,23.35866,53.66414,LOVE
0.07197861,0.04269794,0.0233826,0.03670537,0.09314138,-0.00247699,0.02135568,0.01420605,-0.02920789,0.01129144,0.03080299,-0.03366411,-0.03895238,0.07811555,-0.01623619,41.06473,55.95364,24.5525,52.97821,LOVE
0.07171236,0.04319283,0.02319971,0.03656216,0.09336534,-0.002789855,0.02178337,0.01367214,-0.02904338,0.01188133,0.03487676,-0.03460097,-0.0394116,0.07809448,-0.01657763,40.86396,56.39024,27.41704,51.04935,LOVE
0.07170101,0.04328522,0.02318329,0.0365027,0.09357888,-0.002894968,0.02203156,0.01332837,-0.02889645,0.01197384,0.03776005,-0.03492239,-0.03953408,0.07811579,-0.01687354,40.89889,56.70382,29.6555,49.37795,LOVE
0.07154334,0.04344255,0.02308965,0.03647357,0.09381136,-0.002732396,0.02223625,0.01314667,-0.02863598,0.01196303,0.0404166,-0.0350441,-0.03950057,0.0781742,-0.01707074,40.76267,56.86489,31.58216,47.80733,LOVE
0.07132253,0.04360542,0.02307239,0.03643589,0.09403923,-0.002640396,0.02243999,0.01301211,-0.02841282,0.01210862,0.0433225,-0.03543752,-0.03941085,0.07819915,-0.01741281,40.64483,56.95855,33.25684,46.373,LOVE
0.07084937,0.04388374,0.02302021,0.03642544,0.09422532,-0.002345681,0.02259924,0.01322103,-0.02831924,0.01278311,0.04594648,-0.03626019,-0.03917546,0.07828736,-0.01761085,40.31491,56.77563,33.66152,45.72321,LOVE
0.07014564,0.04450217,0.02268088,0.03612123,0.09443539,-0.002113849,0.0226289,0.01371467,-0.02826816,0.01340237,0.04775015,-0.03712302,-0.03908545,0.07825464,-0.01774156,39.82272,56.30615,33.18266,45.55909,LOVE
0.06947144,0.04516315,0.02219304,0.03582572,0.09459665,-0.002033532,0.02255515,0.01425323,-0.02815232,0.01405623,0.04881406,-0.03808805,-0.03899679,0.07818344,-0.01790562,39.30048,55.66116,32.14733,45.76286,LOVE
0.06889036,0.04576001,0.02183902,0.03554925,0.09464312,-0.001842111,0.02236356,0.01482922,-0.02795926,0.01465537,0.04940081,-0.03884569,-0.03897351,0.07811189,-0.01780969,38.81149,54.95649,30.87165,46.19791,LOVE
0.06865655,0.04628959,0.02141687,0.0353926,0.09464577,-0.002073467,0.02230186,0.01497278,-0.02785766,0.01478262,0.0522258,-0.03947937,-0.03902818,0.0779179,-0.01803517,38.4828,54.62707,31.63311,45.25821,LOVE
0.06810286,0.04720572,0.02029306,0.03495748,0.09477645,-0.002578855,0.02197782,0.01544484,-0.02797806,0.01463798,0.05383804,-0.04037869,-0.03918511,0.07764009,-0.01801652,37.90248,53.9906,31.27953,44.88504,LOVE
0.06775817,0.04765463,0.01962698,0.03489762,0.09471846,-0.003232867,0.02162604,0.01563409,-0.02787697,0.01491844,0.05166361,-0.04107109,-0.03878891,0.07749593,-0.0183751,37.5675,53.36509,29.38471,45.79035,LOVE
0.06752539,0.04797685,0.01912698,0.03497852,0.09467193,-0.003736347,0.02151364,0.01558745,-0.02780101,0.0151571,0.04927829,-0.041345,-0.03844591,0.07740468,-0.01906824,37.27174,53.09569,28.0095,46.58367,LOVE
0.06714973,0.04832757,0.0189749,0.0348305,0.09469578,-0.003143579,0.0213289,0.01614916,-0.02762508,0.01521509,0.04878274,-0.0412147,-0.03850096,0.07737687,-0.01846713,36.86016,52.57867,26.92898,47.09374,LOVE
0.06698453,0.04869565,0.01834685,0.03499165,0.09454277,-0.004208326,0.02145655,0.01589435,-0.02776971,0.01517599,0.04718909,-0.04133186,-0.03830124,0.07712489,-0.01957437,36.6037,52.42482,26.58944,47.27126,LOVE
0.06668613,0.04915679,0.01751721,0.03485762,0.09457859,-0.005125999,0.02147179,0.01590061,-0.02801219,0.0149203,0.04534009,-0.04144114,-0.03824246,0.0768671,-0.02043641,36.34321,52.17667,25.84914,47.60299,LOVE
0.06679635,0.04901716,0.01812637,0.03476312,0.0946269,-0.005047232,0.02157634,0.01571867,-0.02799907,0.01485402,0.04635817,-0.04137295,-0.03826831,0.07679611,-0.02058548,36.64139,52.46836,26.71791,47.01617,LOVE
0.06703386,0.04860947,0.01898134,0.03480567,0.09448767,-0.00515905,0.02167341,0.01581314,-0.02805507,0.01479578,0.04463869,-0.04092163,-0.03811035,0.07679796,-0.02065536,37.13703,52.30435,26.02028,47.56351,LOVE
0.06722535,0.0483866,0.01931095,0.03487512,0.09426361,-0.005689949,0.02189432,0.01600134,-0.02837032,0.01469227,0.04292369,-0.04062566,-0.03796766,0.07668605,-0.02098671,37.46563,51.98307,25.28643,48.05595,LOVE
0.06738628,0.04823282,0.01962245,0.03480139,0.09411928,-0.005930781,0.02184051,0.01620468,-0.02845001,0.01403593,0.03902254,-0.03936276,-0.03801493,0.07655838,-0.02107102,37.75383,51.66393,23.81205,49.28604,LOVE
0.06730423,0.04843324,0.01967323,0.03456323,0.09411758,-0.006523669,0.02189164,0.01597077,-0.02846313,0.01371883,0.03656062,-0.03874475,-0.03817093,0.07625821,-0.02191129,37.90342,51.73374,23.20049,49.99981,LOVE
0.06776474,0.04817483,0.02022931,0.03467539,0.09410274,-0.007033437,0.02221302,0.01494277,-0.02872467,0.01451301,0.04354864,-0.04085845,-0.03861263,0.07610336,-0.02226579,38.41048,52.9505,27.17002,47.47244,LOVE
0.0681854,0.04770625,0.02087831,0.03492568,0.09408808,-0.007038474,0.02246976,0.01445222,-0.02883053,0.01472015,0.04855379,-0.04174808,-0.03875614,0.07618979,-0.02221322,38.84259,53.58536,30.02141,45.65476,LOVE
0.0682523,0.0474771,0.021285,0.03507354,0.09396374,-0.007128775,0.02243809,0.01417929,-0.02858749,0.01513571,0.05033681,-0.04217887,-0.03859472,0.07632121,-0.02232841,39.03224,53.68189,30.76088,45.1748,LOVE
0.06830192,0.0471662,0.02189085,0.03505046,0.09371632,-0.007687062,0.02228988,0.01391667,-0.02837074,0.01543773,0.0516513,-0.04262888,-0.03833835,0.07639647,-0.02251291,39.51191,53.58655,31.24072,44.75643,LOVE
0.06827495,0.04685536,0.02262342,0.03503464,0.09345698,-0.007838935,0.02224666,0.01400098,-0.0282191,0.01594741,0.0517911,-0.04280692,-0.037981,0.07649666,-0.02253473,39.89407,53.26851,30.78907,44.90018,LOVE
0.06813298,0.0466302,0.02334946,0.03506863,0.09324804,-0.007852614,0.02233304,0.01405841,-0.02814645,0.01649851,0.05151156,-0.04290998,-0.03761784,0.07657906,-0.02263656,40.14681,53.09829,30.28157,45.18677,LOVE
0.06805111,0.04633221,0.02412087,0.03519289,0.09308076,-0.008007944,0.02252688,0.01402092,-0.02824348,0.01694145,0.0503625,-0.04301164,-0.03734308,0.07659915,-0.02296627,40.47985,53.07875,29.63919,45.71299,LOVE
0.06794112,0.0463497,0.02439299,0.03511795,0.0930132,-0.008488804,0.02272888,0.01409867,-0.02856421,0.0170143,0.04940474,-0.04326156,-0.03738265,0.07642552,-0.0234701,40.69666,52.96103,29.12263,46.05133,LOVE
0.06827952,0.04591972,0.02446666,0.03578885,0.09279618,-0.008880883,0.0232149,0.01408559,-0.02899969,0.01702088,0.04484069,-0.0426833,-0.03698435,0.07642576,-0.02417105,40.81426,52.85407,27.40155,47.49968,LOVE
0.06865702,0.04547337,0.02451205,0.03687004,0.092493,-0.009511858,0.02392867,0.01346785,-0.02904513,0.01727599,0.04158574,-0.04215339,-0.03627132,0.07633609,-0.02571243,40.81595,53.03259,26.94417,48.20313,LOVE
0.06858789,0.04523689,0.02494437,0.03709692,0.09230477,-0.009979129,0.02414747,0.01348522,-0.02913353,0.01755878,0.03909606,-0.04202682,-0.03574178,0.07625023,-0.0264011,41.08114,52.74572,25.54334,49.17709,LOVE
0.06840333,0.04510996,0.02550405,0.03692164,0.09236804,-0.00989002,0.02421626,0.01388079,-0.02918732,0.01747193,0.03706479,-0.04159793,-0.03559197,0.07620883,-0.02646303,41.34757,52.37001,24.15154,50.08483,LOVE
0.06818794,0.04509902,0.02590176,0.0366843,0.0923982,-0.009673208,0.02421139,0.01429605,-0.02922326,0.01728321,0.03595173,-0.04117385,-0.03553038,0.07620868,-0.02624604,41.47445,52.0361,23.27466,50.58297,LOVE
0.06835087,0.04466453,0.02653554,0.03656044,0.09222388,-0.01002544,0.02406534,0.01453924,-0.02948755,0.01688785,0.03508863,-0.04098535,-0.03533119,0.07615909,-0.02609265,42.09745,51.72866,22.69249,50.7457,LOVE
0.06835015,0.044305,0.02722329,0.03657405,0.09206092,-0.009773672,0.02407922,0.01489365,-0.02959552,0.01675178,0.0345948,-0.04064208,-0.03494129,0.07623386,-0.02575955,42.40385,51.44452,22.19078,50.84107,LOVE
0.06829101,0.0439522,0.02800918,0.03667125,0.09191519,-0.009445786,0.02415422,0.01511773,-0.02963394,0.01678882,0.03472221,-0.04044437,-0.0344515,0.07630143,-0.02557892,42.66596,51.30121,22.08513,50.59633,LOVE
0.06801262,0.0437555,0.02880087,0.03704776,0.09180415,-0.008599728,0.02460269,0.01547748,-0.02951822,0.01720476,0.03467131,-0.03999901,-0.03379544,0.07645026,-0.02556571,42.50505,51.07936,21.82005,50.54348,LOVE
0.06792504,0.04370543,0.02886608,0.03746267,0.09178987,-0.00805223,0.02488166,0.01556721,-0.02932081,0.01739304,0.0343172,-0.0395619,-0.03343744,0.07658523,-0.02565762,42.16393,50.99606,21.71352,50.60452,LOVE
0.06794523,0.04366395,0.02900589,0.03734643,0.09174281,-0.008193105,0.02464017,0.01541084,-0.02905992,0.01721302,0.03423384,-0.03936404,-0.03348847,0.07659063,-0.02550161,42.3288,50.97364,21.84449,50.56814,LOVE
0.06796101,0.04369235,0.02914512,0.03686671,0.0918369,-0.008210391,0.02435627,0.01556987,-0.02899659,0.01678359,0.03436422,-0.03917867,-0.03386728,0.07651541,-0.02508947,42.59368,50.86927,21.90401,50.47277,LOVE
0.06812958,0.04337588,0.02964172,0.03627957,0.09194142,-0.007976174,0.02412254,0.01606974,-0.0293406,0.01615592,0.03483763,-0.03898245,-0.03440718,0.07653078,-0.02409139,43.15746,50.7672,21.94461,50.33139,LOVE
0.06832279,0.0429447,0.03044441,0.03603689,0.09193289,-0.007821262,0.02401774,0.01598731,-0.02939764,0.01614102,0.03585351,-0.03908387,-0.03465835,0.07654625,-0.02367949,43.74367,51.04424,22.49476,50.00759,LOVE
0.06844632,0.04251161,0.03116313,0.03598963,0.09192443,-0.007383227,0.0239172,0.01589075,-0.02925161,0.01628377,0.03672627,-0.03907654,-0.0347582,0.07668224,-0.02318633,44.10374,51.29317,22.90577,49.84079,LOVE
0.06851894,0.04196244,0.03180152,0.0360857,0.09190732,-0.006752938,0.02365835,0.01579711,-0.02893949,0.01621965,0.03598627,-0.03861636,-0.03464003,0.07693878,-0.02256525,44.35929,51.48354,22.53635,50.33954,LOVE
0.0687392,0.04140112,0.03236791,0.03674493,0.09204459,-0.005770892,0.02408368,0.01551035,-0.02894917,0.01635267,0.03631288,-0.03813109,-0.03450238,0.07721692,-0.02247468,44.28102,52.1717,23.39399,50.07261,LOVE
0.06902377,0.04113317,0.03241846,0.03734863,0.0923219,-0.004843235,0.02452604,0.01496276,-0.02891058,0.01651863,0.03798023,-0.03796199,-0.03467487,0.07743984,-0.02246767,43.96207,53.14648,25.26071,49.21371,LOVE
0.06906936,0.04124182,0.03229937,0.03721886,0.09269613,-0.003854185,0.02461552,0.01497611,-0.02879959,0.01637918,0.03967014,-0.03777233,-0.03520201,0.077546,-0.02195171,43.65948,53.62138,26.46209,48.54382,LOVE
0.06915572,0.04147461,0.03193614,0.03685601,0.09307471,-0.002791196,0.02450049,0.01521873,-0.02875364,0.01575872,0.04105493,-0.03726673,-0.03591322,0.07759401,-0.02100852,43.31383,53.95828,27.49342,47.89877,LOVE
0.06912652,0.04167053,0.03180256,0.0365276,0.09329382,-0.001647532,0.02446113,0.01568869,-0.02877739,0.01512248,0.04185376,-0.03651556,-0.03645005,0.07766634,-0.0198735,42.97564,54.07287,28.07048,47.49781,LOVE
0.06897102,0.04191568,0.03147584,0.03597381,0.0934802,-0.0008082092,0.02416571,0.01642916,-0.02881598,0.01512597,0.04147351,-0.03653169,-0.03693878,0.07774153,-0.0188114,42.73037,53.79036,26.76872,48.38572,LOVE
0.06873752,0.04229686,0.03091308,0.03581871,0.09352571,-0.0005925298,0.0240109,0.01665267,-0.0288519,0.01532852,0.04107428,-0.03675503,-0.03692634,0.07779151,-0.018599,42.324,53.70271,25.94556,48.90551,LOVE
0.06842555,0.04264051,0.03053343,0.03577049,0.09354424,-0.0004814565,0.02397214,0.01680166,-0.02884015,0.01556476,0.04004088,-0.03684658,-0.03678931,0.0778411,-0.01866776,41.94868,53.58624,24.96184,49.59248,LOVE
0.06799075,0.04283917,0.03055704,0.03574205,0.09358439,-3.755093E-06,0.02391003,0.01685256,-0.02852729,0.01571341,0.03795519,-0.03642002,-0.03659295,0.07799608,-0.01865643,41.61504,53.55043,23.67852,50.7054,LOVE
0.06791767,0.04257715,0.03086016,0.03616381,0.09350383,0.0003575087,0.02383828,0.01623678,-0.02817243,0.01577694,0.03710467,-0.03588131,-0.03608138,0.07822472,-0.01885048,41.51205,54.09938,23.90759,50.77757,LOVE
0.06807355,0.04194006,0.0313859,0.03665754,0.0933505,0.0003286302,0.02381878,0.01577425,-0.02820316,0.01545326,0.03602344,-0.035353,-0.03557541,0.07840297,-0.01892507,41.81065,54.52748,24.1633,50.75695,LOVE
0.06811327,0.04131407,0.03196821,0.03658864,0.0933719,0.001536757,0.02369974,0.01612455,-0.02822036,0.01628024,0.03936359,-0.03617832,-0.0355885,0.07876056,-0.01753268,41.9909,54.73453,24.75369,50.19461,LOVE
0.06813947,0.04096237,0.03228146,0.03641414,0.09346578,0.002462149,0.02356286,0.01663357,-0.02818328,0.01609675,0.03866857,-0.03580332,-0.03569293,0.07888523,-0.01661652,42.09024,54.61086,23.89844,50.79488,LOVE
0.06773806,0.04084083,0.03287378,0.03585964,0.09373486,0.004059285,0.02337736,0.01724494,-0.02797356,0.01590332,0.03927135,-0.03536028,-0.03620319,0.07900178,-0.01536286,42.02959,54.69183,23.6823,50.92258,LOVE
0.06763981,0.04027691,0.03397724,0.03569008,0.09387344,0.004990637,0.02378745,0.01766497,-0.02794987,0.01621225,0.0402014,-0.0351814,-0.03631455,0.07907918,-0.01512408,42.42136,54.68254,23.89138,50.71026,LOVE
0.06796504,0.03956357,0.03457919,0.0349581,0.09445709,0.005432814,0.02337081,0.01766425,-0.02796677,0.0155074,0.03836498,-0.03504273,-0.03688106,0.07891184,-0.01514539,43.35203,55.16386,23.09709,51.4719,LOVE
0.0676876,0.03956702,0.035173,0.03413456,0.09508514,0.005351305,0.0230424,0.0173291,-0.02760616,0.01465684,0.03515336,-0.03436908,-0.0368795,0.07860324,-0.0164395,43.9306,55.51324,22.22043,52.05413,LOVE
0.06716222,0.04053113,0.03496137,0.03340437,0.09551483,0.005075067,0.0229934,0.01739073,-0.02696306,0.01399521,0.03378099,-0.03350329,-0.03700583,0.07822657,-0.01774493,43.6848,55.02711,22.18977,51.63451,LOVE
0.06715306,0.04210395,0.03265586,0.0332828,0.09567276,0.002185285,0.02322439,0.01796719,-0.02756932,0.01329836,0.03403148,-0.03395891,-0.0368703,0.07769835,-0.01966706,43.17054,53.42519,22.47388,50.11843,LOVE
0.06687964,0.04292175,0.0318794,0.03337566,0.09548911,0.001626283,0.02367658,0.01839307,-0.02789539,0.01418645,0.03849399,-0.03534168,-0.03646511,0.07755259,-0.02002016,42.53885,52.86304,23.74378,48.2117,LOVE
0.06674054,0.04302222,0.03111199,0.03466387,0.09476423,0.001678735,0.02419054,0.0192678,-0.02802733,0.01425176,0.03692922,-0.0345735,-0.03542189,0.07800385,-0.01951092,41.53346,51.58115,22.58652,48.65716,LOVE
0.06675969,0.04220444,0.03137827,0.03753125,0.09335911,0.0007969737,0.02537923,0.01866114,-0.02795669,0.01422083,0.03226998,-0.03264335,-0.0324453,0.07854155,-0.02122021,40.82871,50.90741,22.0638,48.91877,LOVE
0.06710417,0.04125133,0.03132188,0.03970962,0.09223974,-0.0004356503,0.02612131,0.01823694,-0.02832457,0.01416969,0.02976996,-0.03200319,-0.03019431,0.07877758,-0.02243018,40.678,50.34821,21.72955,48.93061,LOVE
0.06711785,0.04062098,0.03195584,0.04122616,0.09144917,-0.001135498,0.02700969,0.01765215,-0.02818787,0.01470946,0.02821836,-0.03161919,-0.02822308,0.0787673,-0.02426681,40.67165,50.05219,21.6288,48.78879,LOVE
0.06704002,0.03991291,0.03344038,0.04188763,0.0907616,-0.002332151,0.02743903,0.01686159,-0.02750289,0.0158092,0.02709794,-0.03203866,-0.02657132,0.07862362,-0.02608758,41.54219,49.61181,21.08991,49.25228,LOVE
0.06716298,0.03875414,0.03547549,0.04233754,0.09020022,-0.002587378,0.02732767,0.0157693,-0.02607799,0.01634667,0.02589232,-0.03157783,-0.02505418,0.07860991,-0.02713969,42.69062,49.55405,21.21249,49.4667,LOVE
0.0673732,0.03782499,0.0369944,0.04253625,0.08964929,-0.002321035,0.02673197,0.01484534,-0.0244455,0.01608871,0.02482605,-0.03043216,-0.02409652,0.078749,-0.02715549,43.4681,49.47763,21.81127,49.42697,LOVE
0.06799906,0.03748533,0.0370948,0.04235089,0.08923179,-0.003390521,0.02580271,0.01404411,-0.02358082,0.01533685,0.02449065,-0.02990434,-0.02437365,0.07870263,-0.0270274,44.18163,49.33765,22.73036,49.07837,LOVE
0.06862798,0.03670827,0.03734946,0.04221403,0.08899361,-0.00332737,0.02504799,0.01385167,-0.02275163,0.01495519,0.0246805,-0.0296199,-0.02482319,0.07906327,-0.02585822,44.77456,48.9648,23.143,49.19359,LOVE
0.06931176,0.03584856,0.03748333,0.0427846,0.08845904,-0.00384897,0.02473959,0.01338413,-0.02227801,0.01522355,0.02522025,-0.02989006,-0.02482253,0.07939899,-0.02544993,45.25922,48.71434,23.58431,49.20626,LOVE
0.06982004,0.03528622,0.0373621,0.04304633,0.08822188,-0.003699034,0.02437447,0.01328006,-0.02186212,0.01566582,0.02650043,-0.03032699,-0.02530039,0.07985362,-0.02438691,45.39435,48.45998,23.82226,49.28188,LOVE
0.0702831,0.03543848,0.03656089,0.0426009,0.08840632,-0.003266722,0.02383452,0.01352119,-0.02187806,0.01611478,0.02935684,-0.03121489,-0.02656449,0.08008844,-0.02268264,45.17199,48.48253,24.22452,48.87063,LOVE
0.07031836,0.03654286,0.03525558,0.04202573,0.08870855,-0.003756344,0.0234092,0.01355097,-0.02217653,0.01719981,0.03281304,-0.03312001,-0.02703096,0.07975188,-0.02263379,44.62071,48.66704,24.49091,47.96143,LOVE
0.07006558,0.03771737,0.03455746,0.04151106,0.08898163,-0.004022598,0.02328519,0.01325914,-0.0219416,0.01801334,0.03501031,-0.03414559,-0.02740239,0.07939869,-0.02332413,44.06657,48.95874,25.22256,47.27226,LOVE
0.07002046,0.03891757,0.03310287,0.04126673,0.08915189,-0.005170017,0.02318521,0.0128538,-0.02216887,0.01862228,0.03685829,-0.03553939,-0.02752232,0.07896554,-0.02446395,43.47441,49.29021,25.91995,46.5035,LOVE
0.06942279,0.04018965,0.03218293,0.03993054,0.08982271,-0.004806578,0.02323873,0.01389536,-0.02284956,0.01846737,0.03871909,-0.03631157,-0.02880098,0.07869494,-0.02355844,42.93819,49.03602,25.52408,46.45324,LOVE
