-0.0004055817,0.1031495,-0.009336352,-0.007039923,0.02502754,-0.04075968,-0.006551379,0.0139114,-0.043293,-0.004420213,-0.0007425547,-0.03437969,-0.01307629,-0.009970486,-0.02911961,53.69109,13.59426,18.89503,23.11985,THUMB
6.687827E-05,0.1032248,-0.009918392,-0.006553799,0.0247547,-0.04064128,-0.005973931,0.01312599,-0.04287916,-0.003990432,-0.001324356,-0.03395429,-0.01280176,-0.01007718,-0.02873543,53.5724,14.19744,19.12351,23.02643,THUMB
7.73035E-05,0.1032001,-0.01065874,-0.006369498,0.02445239,-0.04064235,-0.005644504,0.01266256,-0.04265559,-0.003714213,-0.001714617,-0.03359327,-0.01252227,-0.01045051,-0.02845061,53.45941,14.38269,19.341,23.1843,THUMB
0.0002110414,0.1032354,-0.01112172,-0.005761387,0.02434266,-0.04025269,-0.004862553,0.01219243,-0.04196531,-0.003088824,-0.002150595,-0.03267401,-0.01192291,-0.01084885,-0.02780637,53.02885,14.87451,19.88349,23.60028,THUMB
0.001213843,0.1034204,-0.009506136,-0.004663911,0.0248991,-0.03931463,-0.003673092,0.01234066,-0.04098129,-0.002165161,-0.002113909,-0.03161412,-0.01124119,-0.01058155,-0.02719101,52.70759,15.54267,20.54639,24.11995,THUMB
0.001716617,0.1035535,-0.007799238,-0.004732264,0.02522838,-0.03896704,-0.003742391,0.0127576,-0.04071259,-0.002206383,-0.001830488,-0.03138766,-0.01128112,-0.0103462,-0.02709758,53.12285,15.47263,20.69524,24.25056,THUMB
0.002283456,0.1035493,-0.006798089,-0.004710415,0.02523184,-0.03898603,-0.003739305,0.01266429,-0.04076651,-0.002074953,-0.001936197,-0.03120673,-0.01130765,-0.01000601,-0.02666831,53.71849,15.60319,20.78073,24.3236,THUMB
0.002350899,0.1034893,-0.006934702,-0.005046578,0.02481481,-0.03956887,-0.003983207,0.01229486,-0.04118648,-0.002088826,-0.002257824,-0.03128475,-0.01130018,-0.01020852,-0.02647072,54.49532,15.41854,20.73558,24.32372,THUMB
0.003134782,0.1033645,-0.007709414,-0.004884345,0.02415663,-0.04008192,-0.003672305,0.0114685,-0.04128382,-0.001806229,-0.002906531,-0.03103849,-0.01114944,-0.01050186,-0.0257912,55.11501,15.51731,20.88003,24.67125,THUMB
0.004475817,0.1034406,-0.00791654,-0.004846931,0.02379116,-0.04026791,-0.003513247,0.01096472,-0.04094467,-0.00173063,-0.003312856,-0.0305936,-0.01113276,-0.01069006,-0.02499232,55.60707,15.56051,21.17426,25.18336,THUMB
0.004916407,0.1033634,-0.009545535,-0.004266171,0.02280948,-0.04042378,-0.002731036,0.009819537,-0.04049525,-0.001139315,-0.004174262,-0.0299305,-0.01067391,-0.01096186,-0.0239391,55.80057,15.82579,21.59886,25.66443,THUMB
0.004354243,0.103449,-0.00864929,-0.004098054,0.02292457,-0.04027122,-0.002429508,0.009895146,-0.04024047,-0.0006587878,-0.004154027,-0.0297153,-0.01015202,-0.01108453,-0.02363768,56.01212,15.88353,21.8548,26.07212,THUMB
0.004744903,0.1036268,-0.007013977,-0.004281821,0.02356666,-0.04027829,-0.002972549,0.01073316,-0.04082513,-0.0007842891,-0.003594548,-0.03027105,-0.01019609,-0.01061341,-0.02399519,56.28688,15.59739,21.62644,25.84656,THUMB
0.005860361,0.1035082,-0.008129984,-0.003841061,0.02350023,-0.04064718,-0.003431523,0.01105267,-0.04217458,-0.00112772,-0.003382355,-0.03127515,-0.01055728,-0.0102917,-0.02462217,55.98619,15.30073,20.96491,25.29234,THUMB
0.007702631,0.1032164,-0.008882999,-0.00271992,0.02350426,-0.03992525,-0.003282372,0.01130292,-0.04259908,-0.001219083,-0.003280252,-0.0313457,-0.01078726,-0.01005873,-0.02465859,55.08146,15.61659,20.89962,25.33569,THUMB
0.008051493,0.1032729,-0.008711219,-0.002610475,0.02364722,-0.03988475,-0.003290849,0.01148733,-0.04269272,-0.001194585,-0.003135264,-0.03138483,-0.01078674,-0.009873271,-0.02467844,55.00714,15.60402,20.8354,25.33041,THUMB
0.007904358,0.1027781,-0.01061267,-0.002695644,0.02267179,-0.04042423,-0.003854753,0.01062933,-0.04370233,-0.001522968,-0.003843009,-0.03179896,-0.01107553,-0.01037073,-0.0247038,55.31348,15.65358,20.62899,25.03971,THUMB
0.008298914,0.1027946,-0.01015925,-0.00304199,0.02252173,-0.04008618,-0.004607031,0.01068383,-0.04375502,-0.001955776,-0.003736019,-0.03172898,-0.01137333,-0.01010934,-0.02422932,55.61051,15.68607,20.50076,25.17796,THUMB
0.008163653,0.1024132,-0.007860303,-0.005351342,0.02210394,-0.04093188,-0.007689394,0.01126006,-0.0455009,-0.004272956,-0.003258586,-0.03364459,-0.01296423,-0.01025549,-0.02515578,58.20963,14.5915,19.34261,24.2367,THUMB
0.008998313,0.1029802,-0.006477386,-0.004516682,0.02267089,-0.03954902,-0.006854736,0.01182705,-0.04411808,-0.003438294,-0.002691627,-0.03226176,-0.01212958,-0.009688526,-0.02377293,57.48782,14.97905,19.76784,25.43746,THUMB
0.007960477,0.1012731,-0.004530519,-0.006696425,0.02116975,-0.04301998,-0.009737046,0.01123884,-0.0487065,-0.00573553,-0.00338456,-0.03638083,-0.01403303,-0.01054183,-0.0269013,62.33707,13.38231,18.15044,22.83848,THUMB
0.007181574,0.1011538,0.001172394,-0.01015447,0.02270016,-0.04414114,-0.01436528,0.01440996,-0.05096409,-0.0094738,-0.0007761419,-0.03964755,-0.0166676,-0.009178281,-0.02910417,64.99911,11.6869,16.47287,21.51257,THUMB
0.006868322,0.101185,0.001844376,-0.01065973,0.02292794,-0.04499331,-0.01552146,0.01523614,-0.05250192,-0.01032796,-3.862381E-05,-0.04147968,-0.01722194,-0.008773565,-0.03036347,65.58685,11.21205,15.79566,20.86511,THUMB
0.006464062,0.1013571,0.0009596944,-0.0109936,0.02302855,-0.0468325,-0.01706915,0.01615813,-0.05538806,-0.01173191,0.0009612441,-0.04507166,-0.01807845,-0.008185893,-0.03281197,65.8282,10.6518,14.61155,19.57112,THUMB
0.006226614,0.1013434,0.0009530187,-0.01114388,0.02311856,-0.04700631,-0.01743754,0.01632982,-0.05570832,-0.01209311,0.001158267,-0.04561055,-0.01830352,-0.008084416,-0.03316572,65.80513,10.63845,14.44008,19.38013,THUMB
0.006599827,0.1012505,-0.004551619,-0.007324225,0.02096751,-0.0463264,-0.01168826,0.01212317,-0.05395448,-0.006737347,-0.002714843,-0.04021484,-0.01470495,-0.01064125,-0.0295096,64.02383,12.09743,16.41749,21.78476,THUMB
0.007193607,0.1010441,-0.0041475,-0.00651359,0.02112883,-0.04433489,-0.0098811,0.01142722,-0.05095658,-0.005648142,-0.003306836,-0.03715849,-0.01399514,-0.01118454,-0.02749932,63.10685,13.06409,17.5971,23.23793,THUMB
0.007290826,0.1009856,-0.003679782,-0.006547086,0.02141336,-0.04347998,-0.009497281,0.01133913,-0.0495666,-0.005516237,-0.003389925,-0.03590059,-0.01391622,-0.01139119,-0.02671364,62.67295,13.47551,18.11673,23.85349,THUMB
0.006259156,0.1014053,-0.001099885,-0.007452235,0.02335858,-0.04301125,-0.01059974,0.01353228,-0.04932648,-0.006477999,-0.001581311,-0.03691211,-0.01461014,-0.009950519,-0.02769274,61.89985,13.3088,17.5629,23.21127,THUMB
0.006026311,0.1015133,-0.002676487,-0.006935682,0.02299219,-0.04317966,-0.009686086,0.01269302,-0.04902604,-0.005802594,-0.002174139,-0.03659162,-0.01404587,-0.01034755,-0.027511,61.37693,13.61563,17.74021,23.26647,THUMB
0.006067796,0.1016652,-0.002690434,-0.006415907,0.02330825,-0.04289672,-0.008920362,0.01257285,-0.04844925,-0.005229231,-0.002241075,-0.03618687,-0.0135883,-0.01026013,-0.02731323,60.81699,14.04977,17.95877,23.35233,THUMB
0.006231426,0.1018778,-0.001932234,-0.006120151,0.02379489,-0.04225513,-0.008324945,0.01279318,-0.04745916,-0.004889434,-0.002035856,-0.0355638,-0.01335212,-0.009985864,-0.02705145,60.36076,14.34885,18.23673,23.51795,THUMB
0.006812658,0.1021353,-0.0002531409,-0.005752169,0.02477127,-0.04183102,-0.007803507,0.01384938,-0.04699388,-0.00463186,-0.001188546,-0.03560847,-0.01320871,-0.009337634,-0.027466,60.05449,14.26289,18.21552,23.4922,THUMB
0.007073499,0.1026914,0.00010553,-0.00514408,0.0256806,-0.04150462,-0.007222455,0.01500407,-0.04701826,-0.004109466,-0.000276804,-0.03595084,-0.01289687,-0.008255303,-0.02793336,59.07199,14.12684,18.07585,23.19821,THUMB
0.007301811,0.1028853,-0.005080134,-0.004216978,0.0240351,-0.04228875,-0.005833741,0.01293644,-0.0468868,-0.003112372,-0.001882166,-0.03512391,-0.01216822,-0.009053528,-0.0271205,58.20042,14.23658,18.47697,23.33677,THUMB
0.006774127,0.1029112,-0.009616733,-0.003832834,0.02288085,-0.04223177,-0.004868483,0.01128525,-0.04568392,-0.002514569,-0.003152668,-0.03362504,-0.01170443,-0.009857357,-0.02602509,56.773,14.57328,19.22608,23.78337,THUMB
0.006029151,0.1030359,-0.01120219,-0.004444074,0.02327558,-0.04176635,-0.005199816,0.01146823,-0.04466316,-0.002912752,-0.003024817,-0.03305992,-0.01192999,-0.01003599,-0.02572426,55.28273,14.69435,19.58071,24.02918,THUMB
0.004827293,0.1032135,-0.01213518,-0.005427994,0.02378124,-0.04129839,-0.005938657,0.01183262,-0.04387546,-0.003511343,-0.002751082,-0.03273535,-0.01227419,-0.01014316,-0.02556303,54.05052,14.7621,19.80165,24.16203,THUMB
0.003359044,0.1033599,-0.01287356,-0.006537117,0.02414653,-0.04067796,-0.006853402,0.01206747,-0.04297403,-0.004297953,-0.002530664,-0.0324094,-0.01277916,-0.01022714,-0.02534813,52.96407,14.87503,19.98095,24.2196,THUMB
0.001745312,0.1036392,-0.01277044,-0.007806327,0.02469158,-0.03986397,-0.007996991,0.01252797,-0.04203975,-0.00531432,-0.002111554,-0.03221229,-0.01341914,-0.01040956,-0.02539274,52.03017,14.97844,20.06609,24.24855,THUMB
0.0005702954,0.1041703,-0.01154,-0.00896471,0.0254918,-0.03935876,-0.009233195,0.01346898,-0.04188579,-0.00627305,-0.001294315,-0.032718,-0.01404123,-0.01027894,-0.02600387,51.65154,14.84337,19.72001,24.10613,THUMB
8.080527E-05,0.1046064,-0.01157624,-0.009587679,0.0257045,-0.03912151,-0.01007927,0.0138582,-0.04210153,-0.006945383,-0.0008837283,-0.03328744,-0.01452917,-0.01031888,-0.02655929,51.34791,14.7962,19.31023,23.97134,THUMB
-0.0004975013,0.1047547,-0.01223779,-0.009853732,0.02555481,-0.03902599,-0.01054036,0.01381412,-0.04228321,-0.007397778,-0.0007913113,-0.03378743,-0.01488577,-0.01040158,-0.02695867,51.07407,14.82307,18.96896,23.7631,THUMB
-0.000756599,0.1045237,-0.01412675,-0.009113729,0.02483958,-0.03868544,-0.009684276,0.01288581,-0.04148656,-0.007026527,-0.001430213,-0.03328747,-0.01467472,-0.01089877,-0.0267162,50.42089,15.17599,19.27393,23.86645,THUMB
-0.001203649,0.1041214,-0.01616138,-0.008273225,0.02411237,-0.03832462,-0.00863729,0.01185709,-0.0403142,-0.006530363,-0.002222657,-0.03237998,-0.01428828,-0.01179522,-0.0263105,49.65585,15.54678,19.90597,24.23615,THUMB
-0.001671448,0.1039065,-0.01660183,-0.007440519,0.0239636,-0.03752238,-0.007645696,0.01147267,-0.03906444,-0.006046105,-0.00251314,-0.03149527,-0.01390233,-0.01229855,-0.0260309,48.85848,15.98773,20.55966,24.64017,THUMB
-0.001592476,0.1037163,-0.01633397,-0.006265439,0.0240148,-0.03640756,-0.006348133,0.01127616,-0.03762111,-0.005353495,-0.002642274,-0.03054112,-0.01340454,-0.01255724,-0.02579877,48.00945,16.56181,21.33892,25.04411,THUMB
-0.00198422,0.1035523,-0.01670378,-0.006067526,0.02390593,-0.03540468,-0.006055877,0.01097527,-0.03647435,-0.005330507,-0.00288105,-0.02970684,-0.01340438,-0.01320216,-0.02542427,47.14274,17.11354,21.9982,25.6045,THUMB
-0.003118251,0.1035443,-0.0167684,-0.006282423,0.0238519,-0.03460413,-0.00614401,0.01080799,-0.03569528,-0.005376842,-0.003046393,-0.02911735,-0.01331681,-0.01383501,-0.02516374,46.50148,17.5362,22.49969,26.05484,THUMB
-0.003646091,0.1037032,-0.0161728,-0.006061897,0.02381447,-0.03390092,-0.005801361,0.01069975,-0.03513765,-0.005082641,-0.003138661,-0.02876586,-0.01295413,-0.014088,-0.0251956,46.26345,17.95454,22.86407,26.09321,THUMB
-0.003423221,0.1039508,-0.01609752,-0.005788524,0.02378795,-0.03362703,-0.005613007,0.01070049,-0.03520519,-0.004932929,-0.003134549,-0.02888337,-0.01274212,-0.01429901,-0.0255914,46.12904,18.18596,22.82202,25.97028,THUMB
-0.003871683,0.1041525,-0.01660457,-0.005603343,0.02352899,-0.03328779,-0.0053696,0.01039889,-0.03498936,-0.004552402,-0.003446192,-0.0284957,-0.01224031,-0.01450008,-0.02543458,45.84595,18.52173,23.1836,25.7764,THUMB
-0.004649419,0.1040535,-0.01915157,-0.005601715,0.02258414,-0.03383851,-0.005242459,0.009434044,-0.03538108,-0.004127759,-0.00429675,-0.02831048,-0.01164827,-0.01502627,-0.02513301,45.94635,18.6078,23.31736,25.31487,THUMB
-0.004578989,0.1040222,-0.02031398,-0.005555905,0.02214471,-0.0343768,-0.005187284,0.009020746,-0.03588688,-0.003997751,-0.004652381,-0.02846512,-0.01149474,-0.01519039,-0.02515709,46.25143,18.50338,23.16536,25.00586,THUMB
-0.00494824,0.104043,-0.02100766,-0.006014325,0.02185109,-0.03518957,-0.00565302,0.00881362,-0.03679141,-0.004237309,-0.004837811,-0.02900037,-0.01160763,-0.01537895,-0.02549335,46.83714,18.17044,22.698,24.62593,THUMB
-0.0053498,0.1041283,-0.02129209,-0.006526139,0.02173445,-0.0359998,-0.006212875,0.008815438,-0.03772354,-0.004573047,-0.004835129,-0.02972841,-0.01180899,-0.01542369,-0.02605873,47.41256,17.74882,22.1248,24.18301,THUMB
-0.004876833,0.1042028,-0.02199769,-0.00695822,0.0214698,-0.03740782,-0.006829619,0.008722246,-0.03915071,-0.005120553,-0.004904181,-0.03083146,-0.01217097,-0.01550341,-0.02695543,48.37274,17.06617,21.30143,23.41487,THUMB
-0.004666239,0.104306,-0.02268633,-0.007815532,0.02055958,-0.03883862,-0.007761281,0.008679777,-0.04076254,-0.005946968,-0.004944205,-0.03212711,-0.01274487,-0.01563266,-0.02788877,50.05335,15.62276,20.42167,22.72167,THUMB
-0.004789017,0.1043193,-0.0230833,-0.008381389,0.01996094,-0.0397023,-0.008328427,0.008661449,-0.04186934,-0.006425172,-0.0049496,-0.03308421,-0.01305816,-0.0157834,-0.02845538,51.07222,14.73796,19.82579,22.49809,THUMB
-0.004610211,0.1044178,-0.02305213,-0.00878413,0.0195832,-0.04034936,-0.008738313,0.008783549,-0.04279804,-0.006805301,-0.004835278,-0.03396964,-0.01333587,-0.01576352,-0.02896562,51.94222,14.01979,19.31612,22.33885,THUMB
-0.00457916,0.1045085,-0.02280825,-0.009340335,0.01939082,-0.04095536,-0.009357739,0.009015858,-0.04371524,-0.007337261,-0.004634619,-0.0349102,-0.01372211,-0.01564783,-0.02949324,52.677,13.39612,18.8056,22.13388,THUMB
-0.004181128,0.1047406,-0.021795,-0.009998113,0.01948199,-0.04148966,-0.01016325,0.009560376,-0.04464638,-0.008050378,-0.00417316,-0.0359695,-0.01428694,-0.01527706,-0.03013119,53.51543,12.76135,18.25419,21.88471,THUMB
-0.003470797,0.105048,-0.02036995,-0.01087635,0.01984072,-0.04178774,-0.01129935,0.01020533,-0.04534495,-0.009070069,-0.003587574,-0.03688705,-0.01514289,-0.01472548,-0.03064579,54.23906,12.37217,17.71514,21.5759,THUMB
-0.002681386,0.1055309,-0.01797038,-0.01202773,0.0206359,-0.04175815,-0.01274179,0.01124749,-0.04570886,-0.01035282,-0.002762824,-0.03756464,-0.016191,-0.01393309,-0.03103989,54.92331,12.07578,17.39134,21.2159,THUMB
-0.002048388,0.1057484,-0.01697391,-0.01261879,0.02077824,-0.04181921,-0.01342655,0.01147363,-0.0459871,-0.01097614,-0.002570838,-0.0379349,-0.01670887,-0.01371074,-0.03119695,55.52639,11.98055,17.19373,21.01128,THUMB
-0.001848999,0.1058506,-0.01512524,-0.01280765,0.02146447,-0.04114419,-0.01363696,0.01210213,-0.04524684,-0.011066,-0.002050847,-0.03749567,-0.0168648,-0.01333404,-0.03095067,55.47333,12.12398,17.37019,21.30428,THUMB
-0.001691543,0.1056061,-0.01485169,-0.01226929,0.02188376,-0.03991333,-0.01303659,0.01193729,-0.04339752,-0.01057307,-0.002207577,-0.03601867,-0.01654529,-0.01358017,-0.02998424,54.43468,12.90401,18.12774,21.94959,THUMB
-0.001057368,0.105154,-0.01642859,-0.0110414,0.02190444,-0.03873286,-0.0117091,0.01114276,-0.04120928,-0.009629682,-0.002926081,-0.0339039,-0.01581225,-0.01425067,-0.02866435,52.78431,13.96056,19.32541,22.59314,THUMB
9.987503E-06,0.104939,-0.01636624,-0.009324905,0.02280682,-0.03715622,-0.00997296,0.01101711,-0.03906998,-0.00837443,-0.003121793,-0.03179657,-0.01482842,-0.01444542,-0.02750108,50.66538,15.48719,20.70962,23.36051,THUMB
0.0005864315,0.1048624,-0.014956,-0.008045919,0.02433473,-0.03557411,-0.008682866,0.0115248,-0.03741702,-0.007391579,-0.002760887,-0.03040549,-0.0141715,-0.01419488,-0.02672184,48.47222,17.01266,21.75154,24.31972,THUMB
-0.0001107454,0.1048002,-0.01210383,-0.007388622,0.02544153,-0.03425881,-0.007890124,0.01255441,-0.03636798,-0.006666649,-0.001909077,-0.02988097,-0.01366457,-0.01352739,-0.02670002,47.58287,17.33519,22.21278,24.99895,THUMB
-0.001289621,0.1045707,-0.008908123,-0.006884053,0.02661702,-0.03368911,-0.007332981,0.01385754,-0.03606713,-0.006086983,-0.0007691085,-0.0300945,-0.01330375,-0.012429,-0.02728772,47.34637,17.11091,22.06695,25.18438,THUMB
-0.0022926,0.1040596,-0.008302271,-0.006237164,0.02695936,-0.03391409,-0.006588899,0.01433238,-0.03645205,-0.005413972,-0.0002557933,-0.03059262,-0.01303452,-0.01195586,-0.0277074,47.26886,16.86747,21.62489,25.56914,THUMB
-0.002917852,0.1036147,-0.009663045,-0.00574255,0.02658689,-0.03456983,-0.006018594,0.01403934,-0.03720385,-0.004886664,-0.0004124045,-0.03114408,-0.0127924,-0.01203269,-0.02786511,47.29876,16.7569,21.18251,25.75346,THUMB
-0.003803574,0.1031587,-0.01153991,-0.005663298,0.02599159,-0.03547832,-0.005880248,0.01351187,-0.0381332,-0.004655551,-0.0007933378,-0.03175783,-0.01266992,-0.01231357,-0.02793366,47.49292,16.58589,20.72006,25.74491,THUMB
-0.004432149,0.1028739,-0.0122655,-0.00593292,0.02577084,-0.03635234,-0.006144624,0.01341274,-0.03912607,-0.004743829,-0.0008289814,-0.03256077,-0.01278835,-0.01222268,-0.02821231,47.93175,16.2728,20.16193,25.48465,THUMB
-0.004604649,0.1028289,-0.01207051,-0.00641178,0.0257588,-0.03704289,-0.006706186,0.01354948,-0.04007468,-0.00508197,-0.0006889999,-0.03338325,-0.01306425,-0.01205102,-0.02856228,48.56675,15.97914,19.62841,25.18592,THUMB
-0.004899353,0.1029397,-0.01213944,-0.007320024,0.02554676,-0.03767568,-0.007678241,0.01348531,-0.04094201,-0.005700652,-0.0007500648,-0.03401658,-0.01347996,-0.01215279,-0.02862972,49.24959,15.71379,19.21523,25.00354,THUMB
-0.004665785,0.1031311,-0.01217294,-0.008351102,0.02507982,-0.03832328,-0.008777816,0.01337311,-0.0417423,-0.006470844,-0.0008757114,-0.0345262,-0.01403457,-0.01236719,-0.02864516,50.29002,15.19337,18.87604,24.8716,THUMB
-0.004400685,0.1032767,-0.01243812,-0.009399142,0.02464491,-0.03904837,-0.009962797,0.01338083,-0.04262912,-0.007306516,-0.0009200871,-0.03509971,-0.01460981,-0.01245216,-0.02877873,51.22886,14.54194,18.51723,24.56964,THUMB
-0.004111027,0.1034802,-0.01272252,-0.009744123,0.02426392,-0.03925818,-0.01017461,0.01323092,-0.04281682,-0.007233817,-0.00118342,-0.03473288,-0.01444717,-0.01277444,-0.02838713,51.69928,14.23444,18.71036,24.8317,THUMB
-0.002939664,0.1037039,-0.01131517,-0.009625468,0.02458507,-0.03945398,-0.009960055,0.01367262,-0.04311353,-0.007010084,-0.0008970201,-0.03473908,-0.01436954,-0.01253608,-0.02861843,52.37907,14.03351,18.68735,24.86167,THUMB
-0.001974309,0.1038839,-0.009928197,-0.009539921,0.0249511,-0.03965101,-0.009782739,0.01404983,-0.04333565,-0.006820556,-0.0006260276,-0.03480786,-0.01434056,-0.01215386,-0.02882603,52.98062,13.92825,18.63046,24.73945,THUMB
-0.0003374554,0.1041485,-0.006163925,-0.008993465,0.02606902,-0.03944111,-0.009146083,0.01533985,-0.04333681,-0.006317271,0.0003904402,-0.03494042,-0.01415313,-0.01106644,-0.02938789,53.85996,13.72074,18.54529,24.61872,THUMB
0.0001609605,0.104177,-0.004080743,-0.009339582,0.02662894,-0.03946421,-0.009438794,0.01603487,-0.04336926,-0.00648642,0.0009433329,-0.0350996,-0.01438617,-0.01048917,-0.02959749,54.54977,13.45822,18.43449,24.49622,THUMB
0.0001444984,0.1040944,-0.004219711,-0.009629847,0.02632648,-0.03995532,-0.009536084,0.0156827,-0.04356998,-0.006392632,0.0006036162,-0.03497857,-0.01432334,-0.01067862,-0.02936786,55.12231,13.31297,18.50296,24.50628,THUMB
0.0002438687,0.1040383,-0.004509062,-0.009989591,0.02604812,-0.04046699,-0.009717662,0.01542589,-0.04383585,-0.006373145,0.0003327131,-0.03492767,-0.014296,-0.01092926,-0.02924314,55.6234,13.0996,18.54506,24.55712,THUMB
-6.897561E-05,0.103975,-0.004937887,-0.01074458,0.02578416,-0.0411154,-0.01035248,0.01547781,-0.04448754,-0.006704642,0.0003377497,-0.03537354,-0.01451358,-0.01103044,-0.02949494,56.11519,12.60506,18.3298,24.39954,THUMB
0.0003950074,0.1039577,-0.004690975,-0.01107715,0.02575561,-0.04182091,-0.01068751,0.0158411,-0.04540578,-0.006817831,0.0005716383,-0.03597537,-0.01462394,-0.01077515,-0.02995646,56.79591,12.09504,18.03239,24.0857,THUMB
0.000622144,0.103929,-0.004265487,-0.01118079,0.0257411,-0.04234704,-0.01080714,0.01605183,-0.04624164,-0.006721875,0.0007134974,-0.03650656,-0.01455472,-0.01038814,-0.03028339,57.37619,11.86045,17.77675,23.65912,THUMB
0.001369732,0.1039435,-0.003434777,-0.01061811,0.02585763,-0.04257295,-0.01026405,0.01630193,-0.04674751,-0.006201094,0.0009026229,-0.03682998,-0.01416903,-0.009918302,-0.03057712,57.84222,11.79416,17.6438,23.33542,THUMB
0.001910967,0.1038985,-0.00333944,-0.009993484,0.02580237,-0.0425961,-0.009603802,0.01613635,-0.04682046,-0.005681053,0.000754416,-0.03670001,-0.01379113,-0.009719729,-0.03046966,57.9304,11.96341,17.70477,23.18334,THUMB
0.002907543,0.1038087,-0.002641678,-0.008781207,0.02568948,-0.04184091,-0.008177892,0.01565453,-0.04583907,-0.004725751,0.0002919734,-0.03540081,-0.01307967,-0.009793431,-0.02970034,57.92071,12.51755,18.28144,23.49178,THUMB
0.003073918,0.1037165,-0.003023922,-0.008395766,0.02522084,-0.04161185,-0.007601594,0.01499248,-0.04525954,-0.004381862,-0.0002724826,-0.03454784,-0.01278113,-0.01022515,-0.02908653,58.00465,12.73837,18.67765,23.7778,THUMB
0.003442106,0.103528,-0.003800869,-0.007930852,0.02452073,-0.04141816,-0.006765422,0.01415446,-0.0444845,-0.00390149,-0.001015872,-0.0333814,-0.01234834,-0.01111889,-0.02829769,58.14412,12.87058,19.29251,24.49464,THUMB
0.003697884,0.103394,-0.003727704,-0.007689152,0.02418414,-0.04130346,-0.006260481,0.01396564,-0.04410049,-0.003663091,-0.001174062,-0.03303322,-0.01212548,-0.01158488,-0.02817333,58.44915,12.71903,19.50776,24.94253,THUMB
0.003800815,0.1032699,-0.003709614,-0.007657839,0.0239436,-0.04116043,-0.006072488,0.01381767,-0.04379109,-0.003661109,-0.001489967,-0.03285533,-0.01209547,-0.01191011,-0.02803883,58.62937,12.64197,19.99452,24.97301,THUMB
0.003583202,0.1031356,-0.004043281,-0.007678344,0.02367651,-0.04099026,-0.005930054,0.01349428,-0.04332352,-0.003702032,-0.002039313,-0.03250107,-0.01204578,-0.01242879,-0.02774799,58.60399,12.69919,20.75705,24.95554,THUMB
0.003581457,0.1030332,-0.004995555,-0.007613266,0.02328873,-0.04063082,-0.005712833,0.01273143,-0.04252994,-0.003652342,-0.002871484,-0.03142357,-0.01195666,-0.01333773,-0.02685285,58.27472,13.15483,21.7349,25.45868,THUMB
0.004085622,0.1029263,-0.004738152,-0.007726553,0.0229291,-0.04048887,-0.005828175,0.01215398,-0.0420717,-0.003840888,-0.003425986,-0.03096068,-0.01213601,-0.01374918,-0.02645758,58.79002,13.38914,22.25014,25.3783,THUMB
0.003651744,0.1029279,-0.004891157,-0.008455316,0.02274305,-0.04056537,-0.00657049,0.01188844,-0.04185316,-0.004257139,-0.003650576,-0.03060523,-0.01241158,-0.01419201,-0.02589974,59.02398,13.34754,22.43471,25.81272,THUMB
0.003234994,0.1028109,-0.006124556,-0.008220753,0.02234346,-0.04065478,-0.006526377,0.01107788,-0.04168493,-0.003830068,-0.003611922,-0.03001884,-0.01208518,-0.01467603,-0.0250268,58.73532,13.8009,21.57793,27.37799,THUMB
0.004132961,0.1027641,-0.005985558,-0.007674412,0.02233467,-0.0404883,-0.006377491,0.01093954,-0.04178646,-0.003681161,-0.003626019,-0.03015178,-0.01202681,-0.01430327,-0.02494088,58.7397,14.07672,21.38501,27.17498,THUMB
0.004315787,0.1027393,-0.006109655,-0.007434312,0.02229634,-0.04049209,-0.006478079,0.0107269,-0.04209927,-0.00356002,-0.003786445,-0.03037781,-0.01191635,-0.01388022,-0.02475959,58.69381,14.3863,21.29112,26.76351,THUMB
0.004539026,0.1026948,-0.007374793,-0.007108867,0.02203187,-0.04053035,-0.006468877,0.01022819,-0.04236439,-0.00336994,-0.004172415,-0.03039643,-0.0117599,-0.01374775,-0.0243651,58.27944,14.7889,21.32112,26.59287,THUMB
0.005183553,0.1026351,-0.008551925,-0.006778383,0.02189451,-0.04048228,-0.00652849,0.009958953,-0.04261717,-0.003354006,-0.004390001,-0.030509,-0.011798,-0.01359874,-0.02417856,57.77337,15.08785,21.2844,26.43377,THUMB
0.00470461,0.1024467,-0.01117322,-0.006717249,0.02146718,-0.04062027,-0.006679957,0.009044915,-0.04265603,-0.003441569,-0.00504598,-0.03027591,-0.01184911,-0.01373732,-0.0234859,56.81929,15.71261,21.3699,26.37815,THUMB
0.004110404,0.1023418,-0.01281992,-0.006910769,0.02120012,-0.04065275,-0.007041413,0.008585483,-0.04279453,-0.003653219,-0.005375743,-0.03026491,-0.01197831,-0.0138697,-0.02313089,56.20107,16.01357,21.33908,26.38076,THUMB
0.004052734,0.1022511,-0.01436755,-0.00688103,0.02101517,-0.04079556,-0.007237533,0.008445501,-0.04317635,-0.003721895,-0.005507946,-0.03041545,-0.01203483,-0.01379016,-0.02299592,55.62891,16.0098,21.25952,26.31946,THUMB
0.004375058,0.1020505,-0.01612127,-0.006940639,0.0208807,-0.04116628,-0.007615762,0.008389801,-0.04379705,-0.00396312,-0.005595237,-0.03077602,-0.01223233,-0.01380587,-0.02304825,55.06416,15.88758,21.0596,26.21457,THUMB
