-0.02400088,0.06137669,-0.005054057,0.01417276,0.054346,-0.0195747,0.004576492,0.06050804,-0.02026314,-0.00838824,0.0561617,-0.02407151,-0.01858031,0.046673,-0.01960763,38.08222,9.767123,12.80289,12.34405,ITALIAN
-0.02418098,0.06340265,0.0003728867,0.003829747,0.06419748,-0.01805836,-0.005030083,0.06765798,-0.01752937,-0.01890136,0.06209013,-0.02006254,-0.02644177,0.0475229,-0.01595771,28.83215,7.497372,12.48827,11.67069,ITALIAN
-0.02963967,0.0631243,0.002494603,-0.01207767,0.06840092,-0.01482153,-0.02052325,0.06793934,-0.01406023,-0.03333766,0.05960938,-0.01426378,-0.03766891,0.04425123,-0.009700775,20.61296,6.708148,12.17247,11.23749,ITALIAN
-0.03292321,0.06293485,0.003080696,-0.01914363,0.06815505,-0.0102677,-0.02749156,0.06630862,-0.009397715,-0.03965629,0.0573585,-0.008184612,-0.04256618,0.0420557,-0.003869385,16.02255,6.811896,12.07147,11.05457,ITALIAN
-0.02381114,0.06982866,0.004550159,-0.02081271,0.06757322,-0.005164534,-0.02930784,0.06529471,-0.004931062,-0.04165969,0.0570125,-0.003460139,-0.04383281,0.04078704,-0.0005337894,7.894015,7.040437,12.01565,11.13896,ITALIAN
-0.02413329,0.07043344,0.004978359,-0.02069353,0.06737876,-0.001229048,-0.02941807,0.06495425,-0.002207786,-0.04202633,0.05750769,-0.0006660521,-0.04387124,0.0397962,0.0009543896,5.163195,7.331922,11.85531,11.72002,ITALIAN
-0.03014073,0.06693497,0.003273457,-0.01991679,0.06716439,-0.001475692,-0.0288325,0.06474403,-0.003053427,-0.04157613,0.05777943,-0.001392245,-0.04311255,0.03885877,6.80089E-05,8.589634,7.589153,11.80365,12.28988,ITALIAN
-0.0273788,0.06902784,0.002461821,-0.01792976,0.0656991,-0.003929436,-0.02772434,0.0650664,-0.00419277,-0.03972173,0.05662534,-0.003000826,-0.04197463,0.03850386,-0.0003224611,8.221727,7.800969,11.98905,12.6024,ITALIAN
-0.02418886,0.06976691,0.002496809,-0.01190433,0.06631112,-0.007037818,-0.02212922,0.06876165,-0.005414635,-0.03381816,0.05905426,-0.006643027,-0.03762173,0.04127377,-0.004074693,11.92443,7.813112,11.98347,12.58404,ITALIAN
-0.02213406,0.0689967,0.002222061,-0.004192679,0.06749865,-0.0103102,-0.01393534,0.07223654,-0.007676989,-0.02587383,0.06274518,-0.0109705,-0.03143994,0.04532328,-0.009348243,17.60439,7.790722,11.83615,12.18036,ITALIAN
-0.02224982,0.06721783,0.0006334782,0.002346541,0.06626675,-0.01343063,-0.006794535,0.07304457,-0.01109156,-0.01880846,0.06376961,-0.01546481,-0.02577192,0.04722673,-0.01364937,23.48657,7.771729,11.80634,11.89685,ITALIAN
-0.0239039,0.06515956,-0.001827776,0.006164614,0.06292626,-0.01734781,-0.002537566,0.07189867,-0.01532033,-0.01457527,0.06311524,-0.0196088,-0.02229828,0.04692435,-0.01678014,28.91604,8.11007,11.67256,11.89219,ITALIAN
-0.02317056,0.06431463,-0.002873152,0.01005356,0.05655736,-0.02058405,0.001535231,0.06933466,-0.01918679,-0.01023599,0.06083253,-0.02349743,-0.01877075,0.04620209,-0.01900277,33.9428,9.410099,11.60142,11.73339,ITALIAN
-0.02291381,0.06420749,-0.002986223,0.01099861,0.05415305,-0.02148587,0.002476762,0.06828007,-0.02050802,-0.009118237,0.05971307,-0.02474263,-0.01789773,0.04592785,-0.01953924,35.61164,9.980361,11.56402,11.70925,ITALIAN
-0.02245207,0.06392765,-0.003537357,0.01202567,0.05114543,-0.02278486,0.003120188,0.06519002,-0.02314225,-0.008516305,0.05674696,-0.02664503,-0.01774866,0.0458225,-0.0202561,37.55774,10.51582,11.73739,11.83914,ITALIAN
-0.01999293,0.0650655,-0.001841515,0.01176815,0.05546936,-0.02114457,0.002124966,0.06828272,-0.02102622,-0.01058865,0.0610624,-0.02433825,-0.01973949,0.04861656,-0.01884133,34.08773,10.21228,11.78863,11.59726,ITALIAN
-0.02002239,0.06553033,0.0009727776,0.006857784,0.06357977,-0.01798934,-0.002697002,0.07157069,-0.01691374,-0.0162494,0.06458083,-0.01951361,-0.02455679,0.05086547,-0.01527977,28.21086,8.405553,11.95873,11.27243,ITALIAN
-0.0237806,0.0651623,0.00294289,-0.003884262,0.06860456,-0.01353735,-0.01271836,0.07151535,-0.01328984,-0.02583307,0.06369174,-0.01432979,-0.03230593,0.04958946,-0.01063091,21.53635,6.767875,11.85277,10.92018,ITALIAN
-0.02885276,0.0637936,0.006761044,-0.01209861,0.06699288,-0.005656809,-0.02143183,0.06777695,-0.006066978,-0.03381021,0.06033203,-0.00587678,-0.03810658,0.04545063,-0.003332108,17.42521,7.28583,11.67644,10.80902,ITALIAN
-0.03023089,0.06306785,0.01070982,-0.01453576,0.06424519,0.003701031,-0.02508323,0.0651142,0.004944831,-0.03722578,0.05802733,0.003480822,-0.04117547,0.04142696,0.003575772,13.91539,8.344168,11.65002,12.14096,ITALIAN
-0.02893362,0.06299391,0.01555929,-0.01481515,0.06328204,0.01148203,-0.02611885,0.06465417,0.01654798,-0.03734642,0.05505803,0.01164544,-0.04101293,0.03629524,0.009962946,11.57059,9.256907,12.38118,14.12355,ITALIAN
-0.02781109,0.06322405,0.01776311,-0.01560266,0.06399193,0.017223,-0.02669244,0.06440094,0.02403849,-0.03725699,0.0521774,0.01635331,-0.04029642,0.03141838,0.01367787,9.721623,9.495066,13.32479,16.00202,ITALIAN
-0.02826321,0.06330243,0.01729667,-0.0175292,0.06518435,0.02007863,-0.02830214,0.06477171,0.02721715,-0.03755509,0.04938126,0.01746476,-0.0400345,0.02765658,0.01491344,9.056077,9.254911,14.0009,17.41759,ITALIAN
-0.02911985,0.06352347,0.01450542,-0.01930571,0.065229,0.01525825,-0.03125504,0.06694388,0.02525175,-0.03864067,0.0487203,0.01536861,-0.04026847,0.02590272,0.01336542,8.008885,10.30765,13.77513,18.28514,ITALIAN
-0.02655987,0.06461638,0.01197115,-0.01561962,0.06626144,0.01204181,-0.02910175,0.07065696,0.02217621,-0.03669111,0.05403313,0.01168945,-0.03890505,0.02911171,0.008396745,8.950959,10.80157,12.9663,18.72801,ITALIAN
-0.02279519,0.06516939,0.009248585,-0.006946655,0.06940934,0.01100373,-0.01926375,0.07479948,0.01577494,-0.02758983,0.06656688,-0.0003656447,-0.03119567,0.04077828,-0.007108539,13.48698,8.965171,14.29345,16.68227,ITALIAN
-0.021173,0.06499007,0.002265364,0.004255551,0.06546953,-0.0008296967,-0.007455169,0.07515776,0.000610441,-0.018757,0.07048187,-0.009158224,-0.02330815,0.04599556,-0.01428992,21.91844,9.458539,11.95746,14.38478,ITALIAN
-0.01997989,0.06404883,-0.004305631,0.01302744,0.06193095,-0.008194596,0.002310921,0.07497457,-0.007709205,-0.009858896,0.06913012,-0.01604414,-0.01661195,0.04789045,-0.0184795,29.29587,10.15863,12.03817,12.7122,ITALIAN
-0.01954804,0.06068957,-0.01181868,0.02295519,0.05189207,-0.01589835,0.01463775,0.06585351,-0.01781988,0.0009123492,0.06578487,-0.02259454,-0.009296648,0.04610828,-0.02136743,40.89598,10.96543,11.97196,12.57656,ITALIAN
-0.02354325,0.05684769,-0.01186174,0.02333864,0.04252493,-0.01963741,0.01512608,0.05412865,-0.02379662,0.002810473,0.05244106,-0.02685827,-0.008998344,0.04417866,-0.02136534,50.1592,12.17584,12.09023,13.18626,ITALIAN
-0.02735319,0.05428612,-0.009489745,0.02114759,0.03773379,-0.0203419,0.01190799,0.0456534,-0.024941,-0.0004424052,0.03791836,-0.02494463,-0.01049273,0.04067302,-0.02190119,55.56427,13.36852,14.23335,13.21821,ITALIAN
-0.02958124,0.05384296,-0.005052269,0.01871759,0.0355182,-0.02120584,0.008702755,0.04145983,-0.02499554,-0.003394081,0.03143698,-0.02278471,-0.01231362,0.03925133,-0.0217526,58.41625,14.1566,15.93628,12.39298,ITALIAN
-0.02972588,0.05425951,-0.002821922,0.01818301,0.03544611,-0.02115783,0.008053781,0.0408693,-0.0247581,-0.004195577,0.0299257,-0.02136856,-0.01241752,0.03862685,-0.02198493,58.91257,14.20962,16.64303,10.77346,ITALIAN
-0.02781769,0.05647039,-0.001467943,0.01777631,0.04016986,-0.02115333,0.008119659,0.04789862,-0.02510664,-0.004404328,0.03531739,-0.02182287,-0.0123645,0.04011238,-0.02192628,53.98918,12.84483,15.14293,9.560366,ITALIAN
-0.02415239,0.0585115,-0.003353149,0.02048641,0.04784146,-0.01681265,0.01197785,0.0620364,-0.02057987,-0.0006574356,0.05118605,-0.02334297,-0.01012233,0.04421952,-0.02110416,47.07968,11.65405,12.64027,11.04746,ITALIAN
-0.02123505,0.06076258,-0.003887534,0.02005474,0.05597442,-0.01135185,0.01023298,0.0741007,-0.0114812,-0.002464991,0.06705216,-0.0191524,-0.0113998,0.04885453,-0.01901382,39.3268,11.8605,12.1074,11.52241,ITALIAN
-0.02071033,0.06261939,-0.001521528,0.009393965,0.07257614,0.002362579,-0.0003105866,0.08060107,0.003371835,-0.01388774,0.07614273,-0.005039096,-0.01808578,0.0542213,-0.01265803,25.8674,7.610302,11.8186,11.87844,ITALIAN
-0.0199155,0.06320128,-0.0006535649,-0.0005914562,0.07648107,0.02116734,-0.006531885,0.08103767,0.01450554,-0.0193532,0.07894823,0.007113844,-0.02105035,0.05667382,-0.007570148,23.25584,6.719015,10.42358,13.81186,ITALIAN
-0.01974168,0.06359652,0.000844568,-0.005214085,0.07614073,0.03624237,-0.01259,0.08159408,0.02543068,-0.02468047,0.0804435,0.01782593,-0.02429136,0.05788836,-0.002436072,27.82718,9.433923,9.532381,15.27564,ITALIAN
-0.02109214,0.06363595,0.002867579,-0.007571721,0.07514372,0.04422277,-0.01589347,0.08140451,0.03358951,-0.02786446,0.07903978,0.02359623,-0.02784522,0.05760437,0.002069056,30.34013,9.562689,10.13007,15.23085,ITALIAN
-0.02304272,0.06382415,0.006208718,-0.01093782,0.0744133,0.05130187,-0.01916738,0.0802007,0.0394471,-0.02957824,0.07670957,0.0260964,-0.03087626,0.05691242,0.004778028,30.95798,9.77459,10.66247,15.22314,ITALIAN
-0.0249759,0.06395066,0.007348865,-0.01119327,0.07768217,0.04750222,-0.02034946,0.07939449,0.03824991,-0.02811044,0.07251364,0.01669684,-0.03174938,0.05527925,0.0024288,27.93166,8.224998,14.41887,13.14188,ITALIAN
-0.02474739,0.064751,0.004902303,-0.001352625,0.07152316,0.01403022,-0.01849889,0.08308834,0.0262807,-0.02614673,0.07290056,0.004221976,-0.02869616,0.05324239,-0.005617708,20.87246,12.65937,15.70704,12.02828,ITALIAN
-0.02187058,0.06631815,0.001227796,0.005396388,0.06480202,-0.003036559,-0.009378969,0.08054149,0.003600299,-0.01969781,0.07085347,-0.008546382,-0.02436159,0.05185139,-0.01247483,23.29816,12.53522,12.76504,11.05101,ITALIAN
-0.01787618,0.06737691,-0.001469731,0.01218453,0.05835488,-0.01434934,0.001495438,0.07407463,-0.01120621,-0.01034149,0.06599775,-0.01814944,-0.01812382,0.05013567,-0.01744592,29.11311,11.54269,11.84695,10.90447,ITALIAN
-0.01692922,0.06640044,-0.003557205,0.01683667,0.0490444,-0.01775402,0.008575818,0.06476775,-0.0180065,-0.002798604,0.05803749,-0.02421451,-0.01282666,0.04619095,-0.02023053,36.20368,11.43928,12.11361,11.76501,ITALIAN
-0.02048577,0.06395191,-0.004731834,0.01751312,0.04085234,-0.01919144,0.009028685,0.05486393,-0.02328175,-0.002093561,0.05100274,-0.02767506,-0.0124347,0.0435335,-0.02094972,43.9964,12.76497,12.00154,12.66993,ITALIAN
-0.02325425,0.06161746,-0.005703866,0.01849471,0.03623796,-0.01902792,0.008796601,0.04560208,-0.02467802,-0.002153456,0.04046202,-0.02730915,-0.01205201,0.04143912,-0.02116421,49.92859,14.70381,13.37203,13.82398,ITALIAN
-0.02499898,0.06004167,-0.005663037,0.01833901,0.0341025,-0.0192728,0.008128664,0.04063299,-0.0247936,-0.003062535,0.03432155,-0.02553028,-0.01204553,0.04027808,-0.02138233,53.02725,15.50425,14.74617,13.69757,ITALIAN
-0.02578186,0.05927917,-0.005768269,0.01801104,0.03513834,-0.0200887,0.007821681,0.04024151,-0.02460951,-0.00372744,0.03365314,-0.02441207,-0.01170333,0.0393706,-0.02215388,52.89614,14.6625,15.21707,11.42112,ITALIAN
-0.02578186,0.05927917,-0.005768269,0.01801104,0.03513834,-0.0200887,0.007821681,0.04024151,-0.02460951,-0.00372744,0.03365314,-0.02441207,-0.01170333,0.0393706,-0.02215388,52.89614,14.6625,15.21707,11.42112,ITALIAN
-0.0258179,0.06075692,-0.005511761,0.01446416,0.04624087,-0.02283174,0.00501457,0.05359358,-0.02664596,-0.006613839,0.04683992,-0.0271489,-0.01444059,0.04211479,-0.02280873,43.77684,10.87933,12.30903,9.946313,ITALIAN
-0.02503086,0.0617798,-0.005443394,0.0119221,0.05580416,-0.02217683,0.002715678,0.06632859,-0.02486554,-0.01031364,0.06141421,-0.02677682,-0.01682349,0.04535517,-0.02273408,37.00295,9.102326,11.34991,10.04498,ITALIAN
-0.02390916,0.06261459,-0.005647123,0.00970379,0.063566,-0.01939404,0.0001412961,0.0744091,-0.02031264,-0.01320255,0.06658277,-0.02385277,-0.01894574,0.04784194,-0.02198088,31.35772,8.37494,11.55565,10.38609,ITALIAN
-0.02188817,0.06350437,-0.005769223,0.008657875,0.0683935,-0.013006,-0.001407677,0.07995164,-0.01390705,-0.01355878,0.06997293,-0.01993152,-0.01952764,0.05075222,-0.02019367,26.60807,8.132383,11.28605,10.69301,ITALIAN
-0.01955558,0.064477,-0.004862309,0.007161574,0.07320574,-0.003948599,-0.002014841,0.0823071,-0.005892783,-0.01282528,0.07271048,-0.01478451,-0.01943752,0.05377054,-0.01681229,22.43925,7.05021,11.17177,10.83485,ITALIAN
-0.01879414,0.06489795,-0.003803551,0.003149873,0.07602495,0.005433768,-0.004416502,0.08256611,0.00132665,-0.01427534,0.07420012,-0.00980413,-0.02087262,0.05540437,-0.01318839,19.90014,6.284003,11.40474,10.90268,ITALIAN
-0.01871168,0.06507748,-0.003135383,-0.0003956993,0.07663703,0.0122495,-0.007432359,0.08307621,0.006311238,-0.01660288,0.07443401,-0.00579235,-0.02282081,0.0556981,-0.01038551,19.59367,6.743023,11.43472,11.06162,ITALIAN
-0.02193227,0.06503934,-0.001037925,-0.005755614,0.07586196,0.01684538,-0.01496907,0.08114505,0.01174244,-0.02389607,0.07236329,-0.001323551,-0.02854213,0.05328512,-0.006404072,19.48294,7.442603,11.98046,11.09631,ITALIAN
-0.02674488,0.06440777,0.0008723736,-0.01327915,0.07612264,0.01852727,-0.02159398,0.07678416,0.01480919,-0.03108412,0.06817955,-6.943941E-06,-0.03392171,0.04852968,-0.00411284,17.88824,6.411174,13.68699,11.16472,ITALIAN
-0.02760174,0.0651134,0.001995087,-0.01501579,0.07468611,0.0164924,-0.02317514,0.07444498,0.01436013,-0.03358013,0.06644458,-0.001070857,-0.03551802,0.04604343,-0.004649431,15.64153,6.074638,14.71304,11.45177,ITALIAN
-0.02641005,0.06639272,0.002690792,-0.01510415,0.07513553,0.01410306,-0.0234253,0.07464328,0.01352298,-0.03377205,0.06592634,-0.002400547,-0.03546333,0.04497701,-0.005841345,13.17347,5.994857,15.1447,11.79039,ITALIAN
-0.02386752,0.06785411,0.003122151,-0.01354193,0.0755097,0.0135124,-0.02169794,0.0745728,0.01433173,-0.03187244,0.06645387,-0.002740234,-0.03387383,0.04537046,-0.007187307,11.83395,5.977633,15.68144,12.20045,ITALIAN
-0.02110769,0.06885657,0.003477693,-0.006996274,0.07543799,0.001214325,-0.01756456,0.07818562,0.006263107,-0.02702085,0.06705225,-0.007672757,-0.03003876,0.04639113,-0.01110503,11.88186,8.165895,14.02922,12.07104,ITALIAN
-0.01943883,0.06919542,0.002114892,-0.0008520714,0.07147163,-0.008495152,-0.01228756,0.07819289,-0.003189325,-0.02261644,0.06730452,-0.01259911,-0.02660473,0.04723361,-0.0145838,17.20531,9.356644,12.32485,11.67579,ITALIAN
-0.01852744,0.06918448,0.0006819963,0.003381883,0.06831041,-0.01371258,-0.007558585,0.0769389,-0.009945571,-0.0188723,0.0674758,-0.01613146,-0.02381689,0.04836929,-0.01658711,21.33016,9.244522,11.35095,11.02821,ITALIAN
-0.0177807,0.06885746,-0.0005511642,0.007321551,0.06378785,-0.01821005,-0.002471935,0.07448384,-0.01577488,-0.01484788,0.06681091,-0.01979282,-0.02072627,0.04819795,-0.01868698,25.83099,9.071945,11.12228,10.79257,ITALIAN
-0.01743933,0.06783292,-0.003103316,0.0122087,0.05825254,-0.02086806,0.003710433,0.06980747,-0.02020273,-0.009237163,0.06485036,-0.02339584,-0.01676323,0.04796803,-0.02062595,30.66786,8.966223,11.18018,10.7023,ITALIAN
-0.01828032,0.0657779,-0.007241488,0.01741836,0.04920569,-0.02194971,0.009139419,0.06364915,-0.02402762,-0.003159671,0.06014633,-0.02770826,-0.01285586,0.04619712,-0.02301756,37.66901,10.7726,11.14251,11.38676,ITALIAN
-0.02024445,0.06218982,-0.0116576,0.02175293,0.03691286,-0.01555401,0.01304033,0.04991511,-0.023617,0.00250187,0.05300486,-0.03052455,-0.009409206,0.04469922,-0.02440163,47.7359,15.39041,11.85893,12.87615,ITALIAN
-0.02141711,0.06017044,-0.01333576,0.02244302,0.03339207,-0.01334405,0.01322368,0.04342872,-0.02126843,0.004326293,0.04672888,-0.03084594,-0.00815141,0.04379395,-0.0247066,51.90038,17.13087,13.05215,14.19762,ITALIAN
-0.02257135,0.05836645,-0.01398104,0.02272467,0.03099698,-0.01264712,0.01313527,0.03869662,-0.02030119,0.004050806,0.03741801,-0.02870271,-0.008124372,0.0433141,-0.02475291,55.40498,18.11962,15.2372,16.12638,ITALIAN
-0.02593987,0.05695769,-0.01214415,0.02072184,0.03128371,-0.0133267,0.01048942,0.03739157,-0.02071622,0.0003395712,0.03440627,-0.02671498,-0.01117404,0.04364833,-0.02393678,56.36552,18.39013,15.95444,15.90061,ITALIAN
-0.02763447,0.05708849,-0.008942127,0.01903786,0.03334433,-0.01357758,0.008442737,0.03851146,-0.01993364,-0.002268147,0.03391579,-0.02441207,-0.01285576,0.04275507,-0.02289516,54.9291,17.54695,16.40157,13.9143,ITALIAN
-0.0270828,0.05798998,-0.007192284,0.0185026,0.0385547,-0.01274741,0.008626589,0.04703593,-0.01982203,-0.002694532,0.04214209,-0.02368426,-0.01314116,0.04313841,-0.02185211,50.54492,15.52243,14.32324,12.25699,ITALIAN
-0.02689539,0.05896088,-0.006929874,0.01673971,0.04631823,-0.01575261,0.006911468,0.06312343,-0.02196303,-0.005507668,0.05904514,-0.02563372,-0.0147033,0.04440495,-0.02202502,44.83386,12.99078,11.61069,11.97758,ITALIAN
-0.02580087,0.06016582,-0.006965488,0.01458989,0.05526099,-0.01666862,0.002638424,0.07599288,-0.01737633,-0.009770769,0.06647235,-0.02299082,-0.01674313,0.04658404,-0.02129662,38.56837,12.84061,11.62747,11.50696,ITALIAN
-0.02493997,0.06166881,-0.004650742,0.008354392,0.06898773,-0.01256022,-0.00484821,0.08466142,-0.007779777,-0.01499573,0.07001761,-0.01765099,-0.02088877,0.05001688,-0.01778984,29.35345,11.25879,12.2229,11.0452,ITALIAN
-0.02399878,0.06247005,-0.004027605,0.004802805,0.07406944,-0.006756246,-0.008683175,0.08785263,-0.001480132,-0.0166619,0.07149217,-0.01464587,-0.02272218,0.0521152,-0.01580003,24.71507,10.25655,12.71346,11.00315,ITALIAN
-0.02276591,0.06335178,-0.004820198,0.002868993,0.0739817,-0.0008298457,-0.009317042,0.08608118,0.001484603,-0.01640208,0.07096988,-0.01322678,-0.02392038,0.05418429,-0.01434287,22.23451,8.553546,13.16729,11.07908,ITALIAN
-0.0220397,0.06372863,-0.004508615,0.002573154,0.07396033,0.001445562,-0.009366091,0.08569884,0.002945542,-0.01625787,0.07097617,-0.01214799,-0.02403193,0.05467501,-0.01367143,21.62999,8.269234,13.21699,11.15569,ITALIAN
-0.01888517,0.06511953,-0.004570216,0.008498677,0.07141787,-0.001048923,-0.001672244,0.08040452,-0.003203213,-0.0112376,0.06906024,-0.01414266,-0.02016954,0.05455297,-0.01491764,23.13468,8.104452,12.141,11.16594,ITALIAN
-0.0183928,0.06352749,-0.009789497,0.01964352,0.04958543,-0.01001361,0.01084625,0.06366068,-0.01413378,0.00027144,0.05659407,-0.02319679,-0.01186876,0.04962805,-0.02042842,37.28155,11.82617,13.37919,12.72487,ITALIAN
-0.01887684,0.06276134,-0.01095742,0.02077515,0.04470685,-0.01066482,0.01208255,0.05777714,-0.01598909,0.001699018,0.05130616,-0.02447912,-0.01048606,0.04733321,-0.02149644,40.9714,13.07426,13.89113,13.16003,ITALIAN
-0.02066946,0.06176051,-0.0112738,0.02086707,0.04322994,-0.01179504,0.01157887,0.05481046,-0.01750839,0.001003234,0.04847363,-0.02468818,-0.01110165,0.04655117,-0.02183658,43.45802,13.78964,13.8314,13.36831,ITALIAN
-0.03000499,0.0624741,0.001869291,-0.006448272,0.06940141,-0.01198778,-0.01776029,0.07670474,-0.01003155,-0.02836796,0.06494308,-0.01442674,-0.03223816,0.0460915,-0.01264462,23.19954,8.040321,11.24749,11.18153,ITALIAN
-0.02997047,0.06328446,0.003794253,-0.01080227,0.0722068,-0.008082569,-0.02173588,0.07763529,-0.006632447,-0.0322365,0.06578606,-0.01046464,-0.03426123,0.04549307,-0.01072201,19.26651,7.280389,10.94757,11.02548,ITALIAN
-0.02868224,0.06501606,0.005200446,-0.01372945,0.07446748,-0.003632933,-0.02449027,0.0786179,-0.003425956,-0.03506087,0.06694442,-0.006386369,-0.03533344,0.04518986,-0.009359449,15.04217,6.858897,10.60521,11.21256,ITALIAN
-0.02653519,0.0668124,0.005200535,-0.01293222,0.0755232,-0.001541287,-0.02303395,0.07877848,-0.003802001,-0.03418961,0.06789675,-0.005919039,-0.03422868,0.04586059,-0.01006407,13.0556,6.746542,10.56332,11.35799,ITALIAN
-0.01914683,0.06858489,0.0008277297,0.006110826,0.06833225,-0.01115111,-0.003919059,0.07684532,-0.0105527,-0.0148174,0.06731948,-0.01655045,-0.02117597,0.04982135,-0.01715028,22.876,8.067281,10.92532,11.00555,ITALIAN
-0.01867093,0.0662964,-0.005171299,0.01608959,0.05688509,-0.01637721,0.007795556,0.06639639,-0.01797903,-0.003846183,0.06118956,-0.02363604,-0.01364643,0.04862246,-0.02127343,32.94614,8.785657,11.48792,11.33791,ITALIAN
-0.01927737,0.0642907,-0.009034395,0.01978495,0.05041999,-0.01640084,0.01155075,0.06051588,-0.01963389,0.0002197885,0.05689618,-0.02562529,-0.01067948,0.04746449,-0.02261528,38.28628,10.17326,11.86038,11.74732,ITALIAN
-0.02053284,0.06182361,-0.01237342,0.02176776,0.04502445,-0.01340815,0.01299705,0.05556047,-0.01866707,0.002315429,0.05350229,-0.0256173,-0.009068685,0.04626837,-0.02298847,43.20493,12.50005,12.39653,12.21935,ITALIAN
-0.02178689,0.06115478,-0.01179299,0.02034782,0.04788071,-0.01182798,0.01121948,0.05788767,-0.01652142,0.0002802354,0.05571058,-0.02400142,-0.01079151,0.04693049,-0.02186769,41.80021,12.02371,12.63902,12.15283,ITALIAN
-0.02151887,0.06165358,-0.009472668,0.01843784,0.05298719,-0.007998526,0.009456303,0.06412116,-0.01230833,-0.002822386,0.06370917,-0.01981911,-0.01277728,0.04945862,-0.01938477,38.02052,10.97157,12.43465,11.82642,ITALIAN
-0.02204711,0.0624567,-0.006304622,0.01351572,0.06068844,-0.004850596,0.004197389,0.07292071,-0.008499235,-0.009055622,0.07000002,-0.01594844,-0.01699379,0.05169177,-0.01718169,31.89028,9.470273,12.14752,11.49374,ITALIAN
-0.02322201,0.06294349,-0.002867699,0.006812081,0.06838965,-0.001346022,-0.002676797,0.07850063,-0.003864884,-0.01587077,0.07271579,-0.01163068,-0.02198485,0.05324957,-0.01439086,25.95952,7.822326,11.95297,11.17075,ITALIAN
-0.02452669,0.06304237,0.0007817149,-0.002398114,0.07674256,0.006312013,-0.01039097,0.08255482,0.003373355,-0.0223964,0.07399482,-0.005862206,-0.02639009,0.05381861,-0.01095545,19.85795,5.876298,11.73123,10.9958,ITALIAN
-0.02617481,0.06319129,0.004864305,-0.01425795,0.08064675,0.01956421,-0.0221398,0.08453223,0.01425827,-0.03135674,0.073318,0.001385242,-0.03166546,0.0519065,-0.007436603,15.4717,6.176857,11.81583,11.44233,ITALIAN
-0.02640064,0.06361887,0.003808618,-0.01274569,0.07968062,0.01811257,-0.02363091,0.08444655,0.01483843,-0.03186277,0.07365012,0.0007214248,-0.03155554,0.05227196,-0.008615524,16.34033,7.107464,11.92684,11.50388,ITALIAN
-0.02471502,0.06490999,0.002350152,-0.005721561,0.07599327,0.005888253,-0.02259176,0.08652994,0.01261756,-0.0293297,0.07443261,-0.003328204,-0.02942697,0.05253413,-0.01130855,16.69737,10.88117,12.46744,11.28261,ITALIAN
-0.02237216,0.06606257,0.001406997,0.0002071261,0.07378623,-0.001060784,-0.01783554,0.08752686,0.008360684,-0.02469158,0.07446206,-0.006577224,-0.02597548,0.0526529,-0.01352286,18.97207,13.19543,12.21927,11.30897,ITALIAN
-0.01962591,0.06707999,0.0002047122,0.005774473,0.07069001,-0.0062536,-0.009695185,0.08512086,-0.0001280606,-0.01830896,0.07343951,-0.01141003,-0.02182318,0.05224127,-0.0162327,21.58892,12.2036,11.30805,11.26217,ITALIAN
-0.01744064,0.06753761,-0.0004220605,0.01036349,0.06722152,-0.008819968,-0.002858624,0.08204016,-0.004845053,-0.01216664,0.07129622,-0.01513454,-0.01794239,0.0514515,-0.0180693,24.22149,11.43642,11.36742,11.28451,ITALIAN
-0.01580494,0.06755477,-0.001857251,0.01442181,0.06331748,-0.01069328,0.003110405,0.0786213,-0.0085603,-0.006634828,0.06835938,-0.01849732,-0.01425652,0.05033121,-0.01984811,27.01511,10.92822,11.71956,11.31012,ITALIAN
-0.01551833,0.06690675,-0.003732294,0.01774075,0.05710301,-0.01306659,0.008407888,0.07195619,-0.01342627,-0.001895729,0.06250361,-0.02226144,-0.01126434,0.04792631,-0.02144378,31.3853,10.54329,12.1819,11.38316,ITALIAN
-0.01594269,0.06632468,-0.004463375,0.01905115,0.05352542,-0.01368862,0.01041808,0.06793055,-0.01532865,-0.0002484834,0.06010935,-0.02334529,-0.0100861,0.04667029,-0.02180958,34.1168,10.63525,12.16912,11.50206,ITALIAN
-0.01604848,0.06574038,-0.006140918,0.0202431,0.05123109,-0.01292008,0.01172156,0.06603709,-0.01569489,0.0009103594,0.06022561,-0.02365622,-0.009026494,0.0458419,-0.02223346,35.69223,11.19148,12.05678,11.71369,ITALIAN
-0.01762155,0.06493095,-0.007477582,0.01935786,0.05050758,-0.01230097,0.01036078,0.06478196,-0.01595172,-0.0007737195,0.06139153,-0.02380911,-0.01062758,0.04627281,-0.022282,36.19523,11.59806,12.0038,11.89459,ITALIAN
-0.01980993,0.06469575,-0.006555945,0.01557472,0.05541629,-0.01147774,0.005484289,0.06990638,-0.01464891,-0.006528391,0.06558284,-0.02196491,-0.01483696,0.04884744,-0.02101025,32.85263,10.99734,11.84224,11.21681,ITALIAN
-0.02173958,0.06459138,-0.0054591,0.01032651,0.06325725,-0.01083022,-0.0002710447,0.0749107,-0.01225656,-0.01250332,0.06831917,-0.0195663,-0.01953395,0.05086818,-0.01932585,28.09738,9.3549,11.82427,10.82007,ITALIAN
-0.02285953,0.0645766,-0.00360015,0.001957605,0.07405862,-0.004335403,-0.005974461,0.0786092,-0.007239133,-0.01810486,0.07025883,-0.01445332,-0.02323222,0.05147874,-0.01664832,20.9777,6.14395,11.66691,10.85306,ITALIAN
