-0.04832806,0.04382735,-0.03535998,-0.01447802,0.1161939,-0.02617812,-0.02829132,0.1224359,0.0004544556,-0.03215167,0.008188963,-0.02368084,-0.03843557,0.005672246,-0.008250952,41.01812,14.08672,68.2095,24.12457,TWO
-0.05120151,0.04189134,-0.03332028,-0.01580073,0.1157581,-0.02698359,-0.02842834,0.1224072,-0.0002044141,-0.03386825,0.008784562,-0.02296638,-0.03933911,0.006246805,-0.006923914,42.41372,13.94062,67.14471,23.9636,TWO
-0.05302881,0.0415256,-0.03076035,-0.01625388,0.1161435,-0.02482909,-0.02880522,0.1222546,0.002247065,-0.03504543,0.009592503,-0.0221628,-0.03995256,0.00689733,-0.005789995,43.40518,14.00264,66.49426,23.81525,TWO
-0.05445917,0.04006612,-0.0291844,-0.01648262,0.1163189,-0.02384505,-0.02934662,0.1220478,0.002788633,-0.03552216,0.009468734,-0.02238572,-0.04024309,0.006902963,-0.005924046,44.89095,13.85133,66.72249,23.58484,TWO
-0.05426562,0.03978455,-0.02952152,-0.01638224,0.1161177,-0.02451563,-0.02947497,0.1220327,0.002278656,-0.03541447,0.00978148,-0.0231452,-0.04020951,0.007061601,-0.006530881,44.92807,13.98029,66.37782,23.67157,TWO
-0.05305644,0.04028007,-0.03082603,-0.01572604,0.1163431,-0.02359286,-0.02948696,0.1219603,0.002007276,-0.03439543,0.01018438,-0.02452672,-0.03979862,0.007131994,-0.0080598,44.69747,13.60498,66.12563,23.80009,TWO
-0.05055445,0.04145885,-0.03311089,-0.01438618,0.1164267,-0.02332041,-0.02831822,0.1220305,-0.000110209,-0.03239939,0.01041093,-0.02617675,-0.03880805,0.00711143,-0.01019377,43.80304,12.69092,65.96264,24.00519,TWO
-0.04883204,0.04286903,-0.03484291,-0.01474798,0.1159334,-0.02464074,-0.02766455,0.1218535,-0.003041655,-0.03168366,0.009920716,-0.02656716,-0.03825884,0.006622732,-0.01058739,41.95785,11.86172,65.9474,24.34269,TWO
-0.04766331,0.04438916,-0.03529581,-0.0148901,0.1159208,-0.02415872,-0.02674728,0.122113,-0.002371281,-0.03143527,0.009836555,-0.02648067,-0.03791177,0.006378591,-0.01022011,40.64742,11.71166,66.52698,24.88317,TWO
-0.04656113,0.04587758,-0.03574315,-0.01508039,0.1159373,-0.02376223,-0.02653675,0.1221968,-0.001453847,-0.03123477,0.009471506,-0.02605602,-0.03763255,0.006010473,-0.009635866,39.37742,11.84189,67.19708,25.364,TWO
-0.04501769,0.04722971,-0.0365864,-0.01502308,0.1158021,-0.02420592,-0.02637452,0.1222502,-0.001168877,-0.03066125,0.008820117,-0.02574873,-0.03716655,0.005504698,-0.009385765,37.98474,12.14223,68.04603,25.77337,TWO
-0.04393301,0.04798269,-0.03751871,-0.01526231,0.1154433,-0.02556708,-0.02644609,0.1222353,-0.001734614,-0.03038512,0.00813067,-0.02528727,-0.03690421,0.005021274,-0.008960783,36.80418,12.48217,68.60685,26.06674,TWO
-0.04386355,0.04846358,-0.03755504,-0.01563844,0.1153032,-0.02616465,-0.02653549,0.1222784,-0.001245439,-0.0306873,0.007699043,-0.02430075,-0.03694501,0.004762828,-0.007997215,36.18628,12.90552,69.03633,26.11643,TWO
-0.04444697,0.04832608,-0.03734589,-0.01589812,0.1153117,-0.02645069,-0.02684276,0.1222807,-0.0008179247,-0.03113228,0.00737679,-0.02337652,-0.03711201,0.004612595,-0.007090807,36.29792,13.21476,69.25895,26.03885,TWO
-0.04605734,0.04771578,-0.03624558,-0.01625122,0.1155397,-0.02588022,-0.02739738,0.1222553,0.0003965795,-0.03208878,0.007486135,-0.02234566,-0.03759422,0.00479272,-0.005957842,37.14701,13.4919,69.02535,25.77949,TWO
-0.04845906,0.04682204,-0.03414965,-0.01648646,0.1161155,-0.02364957,-0.02812287,0.1221449,0.003060967,-0.03337972,0.008418709,-0.02154458,-0.03842038,0.00551644,-0.004921287,38.80395,13.68994,68.07647,25.43255,TWO
-0.04970129,0.04645726,-0.03235814,-0.01646952,0.1166386,-0.02130675,-0.02898893,0.1218982,0.005561918,-0.03409137,0.00934124,-0.02165359,-0.0389883,0.006063133,-0.00494647,39.81867,13.85513,67.29815,25.08702,TWO
-0.0499609,0.04606813,-0.03200004,-0.01590347,0.1168706,-0.02069995,-0.02919255,0.121878,0.005982637,-0.03417248,0.01009175,-0.02250224,-0.03920908,0.006585836,-0.005672365,40.49008,13.90779,66.68252,24.99348,TWO
-0.0504183,0.04520282,-0.03185695,-0.01575182,0.1168155,-0.02132985,-0.02954073,0.1218528,0.005189568,-0.03425213,0.01036483,-0.02308053,-0.03937918,0.006872445,-0.006167591,41.10973,13.9466,66.21666,24.89035,TWO
-0.05131531,0.0440897,-0.03115469,-0.01566741,0.1167264,-0.02221954,-0.02966785,0.1218825,0.004470021,-0.03466033,0.01061103,-0.02301079,-0.03967049,0.007304311,-0.006084204,41.91673,14.07107,65.68858,24.60065,TWO
-0.05120134,0.0433659,-0.02994928,-0.01459648,0.1171766,-0.02197009,-0.03019725,0.1217462,0.006505877,-0.03393375,0.01036456,-0.02256262,-0.03933312,0.007120132,-0.006377488,42.6917,15.12317,66.09912,24.2013,TWO
-0.0498475,0.04308435,-0.03119886,-0.0138151,0.1169414,-0.02447641,-0.03006664,0.1219341,0.005553961,-0.03273252,0.00893113,-0.02257237,-0.03845056,0.005936325,-0.00688687,42.24464,15.93048,67.65281,24.33694,TWO
-0.04628618,0.04420131,-0.03328437,-0.01409167,0.116447,-0.02489114,-0.0305329,0.1217738,0.00456959,-0.03003293,0.007099718,-0.02533787,-0.0371422,0.004252553,-0.01022267,39.98441,15.76963,70.60523,24.81326,TWO
-0.04646706,0.04343313,-0.03326538,-0.01462718,0.1160986,-0.02553338,-0.03101235,0.1215462,0.003058255,-0.02957543,0.006743371,-0.02584457,-0.03692714,0.003978401,-0.01075977,40.14549,15.4278,70.63832,24.95997,TWO
-0.05220459,0.04084834,-0.02894667,-0.01526986,0.1168201,-0.02437991,-0.03366765,0.1206899,0.004648805,-0.03336885,0.009221286,-0.02232176,-0.03873394,0.005955726,-0.006211668,43.85801,16.01131,65.61229,24.59992,TWO
-0.0526863,0.03931504,-0.0293597,-0.01407893,0.1173662,-0.02365664,-0.03641912,0.1197176,0.003901035,-0.0329998,0.01024133,-0.02369088,-0.03908009,0.006574035,-0.008166462,45.80305,16.49632,63.55883,23.84467,TWO
-0.05335968,0.03690106,-0.02997395,-0.01373789,0.1170518,-0.02591178,-0.03830665,0.1187525,-0.0002505183,-0.03272328,0.01031691,-0.02449822,-0.03940669,0.006909907,-0.009626657,47.47382,16.55376,61.81327,23.02515,TWO
-0.05270611,0.03711027,-0.03071091,-0.01348717,0.117307,-0.02506801,-0.03824694,0.1188243,0.0005627275,-0.03236669,0.01028931,-0.02494967,-0.03904788,0.006679744,-0.01007131,47.40015,16.59539,62.28559,23.15089,TWO
-0.05186947,0.036742,-0.03204867,-0.01337696,0.1171058,-0.02587447,-0.03802806,0.1190608,0.0003814995,-0.03146886,0.009823591,-0.02575523,-0.03835989,0.006185591,-0.0107795,47.29858,16.76578,63.21296,23.62269,TWO
-0.05056291,0.03640878,-0.03425726,-0.0129541,0.1165946,-0.02806672,-0.03787741,0.1191938,-0.001117647,-0.03035651,0.00925082,-0.02691507,-0.03759999,0.005658656,-0.01187539,46.88824,17.10333,63.98691,24.0762,TWO
-0.04953376,0.03631267,-0.03601328,-0.01254154,0.1160172,-0.03032425,-0.03750306,0.1193192,-0.002717435,-0.02976699,0.008884341,-0.02763093,-0.03716264,0.005378366,-0.01246744,46.34168,17.36892,64.34921,24.3596,TWO
-0.04908927,0.03599304,-0.03697747,-0.01267072,0.1156009,-0.03180286,-0.03785893,0.1192087,-0.00378105,-0.02964676,0.008578807,-0.02800754,-0.03706061,0.005149722,-0.01269701,46.05624,17.5964,64.42955,24.49623,TWO
-0.04893096,0.03559637,-0.03737396,-0.01262163,0.1154915,-0.03246519,-0.03858639,0.1189616,-0.00414151,-0.02941883,0.008198678,-0.02803379,-0.03691964,0.004840106,-0.01269516,46.16366,17.94224,64.58133,24.69647,TWO
-0.048544,0.03531367,-0.03778443,-0.01211159,0.1154661,-0.03286451,-0.03909376,0.1187085,-0.004783213,-0.02903125,0.008177459,-0.02841264,-0.036717,0.004760921,-0.01313335,46.35357,18.18591,64.37186,24.77185,TWO
-0.04834171,0.03497186,-0.03785494,-0.01137465,0.1155486,-0.03281021,-0.03996071,0.1182391,-0.005299926,-0.02865677,0.008630395,-0.02906775,-0.03650992,0.004984081,-0.01385415,46.83005,18.53137,63.57196,24.71437,TWO
-0.04811374,0.03507361,-0.0378471,-0.01106809,0.115539,-0.03272963,-0.04067416,0.1177485,-0.006049126,-0.0283873,0.00894323,-0.02962738,-0.03632216,0.005090058,-0.01445454,46.80528,18.62981,62.88932,24.63634,TWO
-0.04760259,0.03564823,-0.03825,-0.01090512,0.1153818,-0.03303722,-0.041416,0.1172176,-0.007342011,-0.02820949,0.009232938,-0.03034639,-0.0361963,0.005170107,-0.01520616,46.21962,18.663,62.10354,24.44646,TWO
-0.04762598,0.03544155,-0.03867,-0.01105492,0.114907,-0.03441033,-0.04202456,0.1167482,-0.009298623,-0.02833461,0.009188533,-0.03074181,-0.03627291,0.005168796,-0.01554036,45.98917,18.66933,61.40376,24.27328,TWO
-0.04771234,0.03503868,-0.03915781,-0.01106249,0.1145311,-0.03568393,-0.04205373,0.1165799,-0.01088849,-0.02849599,0.008922368,-0.03081265,-0.03641337,0.005095989,-0.0155876,46.01386,18.58966,61.17099,24.1643,TWO
-0.0476543,0.03490919,-0.03961658,-0.01118106,0.1145389,-0.03588018,-0.04216813,0.116525,-0.01128694,-0.02859081,0.008672595,-0.03065264,-0.03653695,0.00496313,-0.01547545,46.03128,18.52149,61.24665,24.13753,TWO
-0.04755475,0.03467295,-0.03994834,-0.01140194,0.1147823,-0.03513247,-0.04284587,0.1163743,-0.01072499,-0.02837435,0.008766443,-0.03085262,-0.03647943,0.004939556,-0.01583332,46.30036,18.62349,61.21384,24.06682,TWO
-0.04717651,0.03444144,-0.04054278,-0.01096993,0.1147971,-0.03518966,-0.0430272,0.1162681,-0.01103002,-0.02797957,0.008896858,-0.03123242,-0.03625712,0.005022109,-0.01634109,46.52885,18.78301,61.0464,24.01822,TWO
-0.04669408,0.03415546,-0.0412178,-0.01046124,0.1146523,-0.0357337,-0.04324729,0.1161673,-0.01150334,-0.0276922,0.009097397,-0.03172249,-0.03611686,0.005222619,-0.01692706,46.65641,19.07966,60.76415,23.88178,TWO
-0.04578293,0.03448382,-0.04200217,-0.009812461,0.1147884,-0.03551877,-0.04323127,0.1162103,-0.01149997,-0.02704456,0.00916326,-0.0321824,-0.03576927,0.005262882,-0.01759487,46.477,19.25762,60.9173,23.88081,TWO
-0.0436587,0.0360454,-0.04331535,-0.008624595,0.1152926,-0.034096,-0.04315651,0.1160523,-0.01179188,-0.0256441,0.009440064,-0.03300756,-0.03497782,0.005400389,-0.01888639,45.62517,19.24603,60.90688,23.92319,TWO
-0.04212468,0.03594169,-0.04507029,-0.008553104,0.1147227,-0.03556386,-0.04340832,0.115418,-0.01464224,-0.02454425,0.00897187,-0.03364938,-0.03443171,0.005102426,-0.01977333,44.93054,19.05666,60.64382,24.1544,TWO
-0.04135834,0.03594452,-0.0460192,-0.009070093,0.1140551,-0.03685522,-0.04313656,0.1151388,-0.01617503,-0.02412596,0.008687407,-0.03396526,-0.0343083,0.004988581,-0.02005559,44.15788,18.70593,60.60634,24.4031,TWO
-0.04141694,0.03582326,-0.04601616,-0.009330783,0.1138769,-0.03691885,-0.04302543,0.1151809,-0.01590785,-0.02406925,0.008872449,-0.03411257,-0.0343369,0.005159855,-0.02014208,44.12849,18.64894,60.56892,24.47593,TWO
-0.04198488,0.03511479,-0.04588652,-0.009275492,0.1138436,-0.03708315,-0.04307179,0.1151034,-0.01617256,-0.02422618,0.009014517,-0.0341287,-0.0344626,0.005284429,-0.02008119,44.77661,18.6664,60.25492,24.46743,TWO
-0.04303686,0.03411859,-0.04554921,-0.009271516,0.1142035,-0.03662691,-0.04383785,0.1147181,-0.01649234,-0.02470231,0.00925228,-0.03393158,-0.03474345,0.005379021,-0.01984629,45.98492,18.78186,59.48753,24.29892,TWO
-0.04502052,0.0328362,-0.04454851,-0.01005781,0.1143453,-0.03661674,-0.04510349,0.114241,-0.01633045,-0.02573433,0.009177566,-0.03328723,-0.03537239,0.005259603,-0.01897246,47.21402,19.00829,58.94207,24.20323,TWO
-0.04495764,0.0327439,-0.04471973,-0.00966789,0.1147491,-0.03582421,-0.04553806,0.1138951,-0.01677012,-0.02544175,0.009271711,-0.03351074,-0.03518086,0.005176932,-0.01934752,47.68596,19.0784,58.63089,24.1558,TWO
-0.04533301,0.03370944,-0.04366171,-0.009638915,0.1151336,-0.03458554,-0.04613521,0.1136514,-0.01547924,-0.02583132,0.009971678,-0.03427649,-0.03521091,0.005443722,-0.0199489,47.40298,19.38223,58.38594,23.69358,TWO
-0.04531657,0.0339357,-0.04346576,-0.009117821,0.1150675,-0.03478527,-0.04626759,0.1134495,-0.0155561,-0.02575237,0.01031911,-0.03501427,-0.03500055,0.005600035,-0.02063501,47.3484,19.70497,58.20613,23.39181,TWO
-0.04420802,0.03273052,-0.04509795,-0.007982979,0.1141737,-0.03724545,-0.04573032,0.1131403,-0.0183478,-0.02424109,0.009843349,-0.03597152,-0.0341717,0.00541532,-0.02181286,47.62967,19.89993,58.32574,23.66146,TWO
-0.04545803,0.03240103,-0.0438197,-0.007910533,0.1144306,-0.03656131,-0.04656888,0.1131174,-0.01618892,-0.02517758,0.01054707,-0.03583276,-0.03465519,0.005879074,-0.02149525,48.42754,20.61351,57.99857,23.28748,TWO
-0.04591169,0.032709,-0.04309151,-0.008083465,0.1145749,-0.03592509,-0.0476679,0.1127085,-0.01494092,-0.02553236,0.0109413,-0.03585905,-0.03478178,0.006049305,-0.02144933,48.42332,21.16763,57.72554,23.10962,TWO
-0.046782,0.03242683,-0.04237008,-0.008744031,0.1146388,-0.03560093,-0.04911029,0.1121126,-0.01410171,-0.02609642,0.0109607,-0.03572017,-0.03504179,0.005937994,-0.02112395,48.71712,21.63799,57.53477,23.03177,TWO
-0.04637387,0.03269309,-0.04253021,-0.009058319,0.1144209,-0.0354389,-0.05044997,0.1106583,-0.01536807,-0.02556575,0.01082084,-0.03661853,-0.03455283,0.005516529,-0.02208841,48.28565,21.89453,57.21775,22.87625,TWO
-0.04583316,0.03187746,-0.04372442,-0.00880293,0.1131875,-0.03871167,-0.05107699,0.1091766,-0.01991427,-0.0253501,0.01045802,-0.03811932,-0.03436849,0.005119741,-0.02345213,47.88483,22.09133,56.14775,22.49581,TWO
-0.04511819,0.03069642,-0.0451749,-0.008653374,0.1126306,-0.04042384,-0.0514941,0.108079,-0.02341378,-0.0256284,0.01135796,-0.03978765,-0.03463001,0.005546808,-0.02540159,48.12124,22.05172,54.13093,21.48668,TWO
-0.04295069,0.03157184,-0.04663789,-0.008286031,0.1136169,-0.03799939,-0.05150047,0.1080544,-0.02395111,-0.02495122,0.01353642,-0.0418717,-0.03418726,0.006718457,-0.02824166,47.78416,21.77427,52.60197,20.40222,TWO
-0.04034235,0.03409213,-0.04688457,-0.008848717,0.1148955,-0.03360045,-0.05193051,0.1084063,-0.02238631,-0.02341923,0.0160937,-0.04444438,-0.03281813,0.007967353,-0.03142023,46.37088,21.37422,52.17133,19.53448,TWO
-0.03825045,0.03576228,-0.04749346,-0.008588035,0.114791,-0.03353077,-0.05149876,0.1088124,-0.023267,-0.02285134,0.01848271,-0.04728603,-0.03186319,0.009176195,-0.03446907,44.68579,21.12052,51.0849,18.34032,TWO
-0.03661685,0.0364868,-0.04814139,-0.007953048,0.1150695,-0.03303421,-0.0505381,0.109737,-0.02382433,-0.02352968,0.02198622,-0.04901952,-0.03170078,0.01111057,-0.03696442,44.16029,20.75021,48.66932,16.95347,TWO
-0.0362369,0.03770015,-0.0474928,-0.00748596,0.1159819,-0.03047958,-0.05016162,0.1109392,-0.02108955,-0.02528109,0.02555671,-0.04984292,-0.03229368,0.01303071,-0.03779608,44.13699,20.73418,47.24998,16.17292,TWO
-0.03632891,0.0382407,-0.04699582,-0.007151525,0.1166871,-0.02851927,-0.05026026,0.1114757,-0.01920134,-0.0266239,0.02774242,-0.05058229,-0.03274158,0.01401907,-0.03801456,44.51048,20.90222,46.61787,15.88277,TWO
-0.03746471,0.03744695,-0.0463253,-0.006620042,0.1172222,-0.02745393,-0.05014675,0.1118276,-0.01824248,-0.02777785,0.02839237,-0.04929894,-0.03367981,0.01474643,-0.03784811,45.85596,21.06834,45.81589,15.4359,TWO
-0.03878418,0.03630871,-0.04554462,-0.006431386,0.1175452,-0.02640939,-0.0503931,0.1120002,-0.01693541,-0.02719694,0.0272623,-0.04523051,-0.03410434,0.01498881,-0.036933,47.34851,21.29259,45.19376,15.23282,TWO
-0.03902207,0.03555366,-0.04566574,-0.006421816,0.1179163,-0.02546555,-0.05132928,0.1112403,-0.01788321,-0.02727117,0.02744326,-0.04487181,-0.03384354,0.01475537,-0.03721732,48.33261,21.64709,44.24297,15.16055,TWO
-0.03921177,0.03530684,-0.04535356,-0.006096605,0.1182216,-0.02473465,-0.05168859,0.1106319,-0.0190388,-0.02757927,0.02812386,-0.0449892,-0.03371963,0.01477742,-0.03733361,48.86866,21.92329,43.12764,15.22961,TWO
-0.03926581,0.03517601,-0.04514408,-0.005912486,0.1182687,-0.0247882,-0.05194914,0.1099123,-0.02076361,-0.0280994,0.02917865,-0.04623294,-0.03354085,0.01470265,-0.03750759,48.97691,22.13753,42.0793,15.46815,TWO
-0.03922731,0.03526545,-0.04503661,-0.005997166,0.118267,-0.02481148,-0.0522337,0.1094586,-0.02161792,-0.02864544,0.03003678,-0.04721931,-0.03351279,0.01473039,-0.03776509,48.83798,22.25537,41.45382,15.54239,TWO
-0.03928487,0.03519893,-0.04495946,-0.006584901,0.1180728,-0.02576968,-0.05311571,0.1080326,-0.02444571,-0.02975764,0.03068376,-0.04982254,-0.03366477,0.01457515,-0.03877884,48.36354,22.50471,40.70161,15.23518,TWO
-0.03901619,0.03556311,-0.04506642,-0.00661391,0.1182418,-0.02519691,-0.05343642,0.1075182,-0.02514774,-0.03089521,0.03226125,-0.05183512,-0.03384952,0.01515085,-0.03972608,48.22775,22.71891,40.0739,14.89373,TWO
-0.03961221,0.03605306,-0.04437813,-0.007569689,0.1183187,-0.02404985,-0.05480774,0.1063144,-0.02513686,-0.03115441,0.03193989,-0.05294183,-0.03401699,0.015149,-0.03984088,47.97927,23.12037,40.50786,14.6534,TWO
-0.03913486,0.03825748,-0.04452646,-0.008164622,0.1182866,-0.02329272,-0.0552884,0.1044745,-0.02699929,-0.02977171,0.03007492,-0.05477142,-0.0330833,0.01355347,-0.03853846,46.37383,23.47415,41.68962,15.6654,TWO
-0.03958073,0.03681368,-0.04520515,-0.00691935,0.117703,-0.02678716,-0.05374109,0.1044299,-0.02973524,-0.03135394,0.0297873,-0.0555262,-0.03372825,0.01255947,-0.03749517,46.93361,23.23953,40.88237,16.14984,TWO
-0.03941787,0.0394989,-0.04351574,-0.007836722,0.1184319,-0.02330893,-0.05627536,0.1037569,-0.02599341,-0.02977016,0.02694026,-0.05252001,-0.03358344,0.01178807,-0.03613749,45.48381,24.19687,43.0831,16.48767,TWO
-0.0382801,0.04022884,-0.04467213,-0.007751975,0.1183195,-0.02384391,-0.05642691,0.1034284,-0.0267922,-0.02734587,0.02430639,-0.05265725,-0.03223559,0.01020673,-0.03545621,44.74903,24.34866,45.10933,17.4697,TWO
-0.03724516,0.04024485,-0.04613578,-0.007301398,0.1182012,-0.02458286,-0.05632265,0.1050351,-0.02470398,-0.0254334,0.0227873,-0.05263883,-0.03137931,0.009672076,-0.03524601,44.67923,24.14473,47.83731,18.0494,TWO
-0.03755854,0.04038331,-0.04610139,-0.007337958,0.1182172,-0.0247032,-0.05680973,0.1059369,-0.0219349,-0.02470884,0.02084073,-0.05110782,-0.03135839,0.008956522,-0.03407764,44.6382,24.22815,50.17363,18.61641,TWO
-0.03781057,0.0402016,-0.04623461,-0.007559218,0.1182142,-0.0249128,-0.05748012,0.1063854,-0.01990822,-0.02389868,0.01891351,-0.04942423,-0.03118704,0.00807941,-0.03306371,44.74213,24.42312,52.11431,19.14507,TWO
-0.03957448,0.03890389,-0.04536468,-0.007002268,0.1183715,-0.02495876,-0.05729319,0.1080345,-0.01439619,-0.02382083,0.01665181,-0.04549795,-0.03178923,0.007282197,-0.03051925,46.17443,24.76221,54.93907,19.92592,TWO
-0.04153595,0.03778884,-0.04449877,-0.006409269,0.118217,-0.0255709,-0.05825414,0.1069976,-0.01362914,-0.02381325,0.01510069,-0.04394165,-0.03192486,0.006821096,-0.0294016,47.42293,25.77384,55.75367,20.02135,TWO
-0.03862813,0.03798848,-0.04695502,-0.006542709,0.1175639,-0.0260506,-0.05730912,0.1062455,-0.02028972,-0.02392705,0.01972565,-0.04910326,-0.03132311,0.009567469,-0.03450614,46.58553,24.85773,51.1091,17.66994,TWO
-0.03681824,0.03771025,-0.04830059,-0.007000856,0.1173763,-0.02619925,-0.05601975,0.1060294,-0.0245159,-0.02536235,0.02484009,-0.05368286,-0.03195727,0.01255533,-0.03871748,46.30415,23.90973,47.01785,16.04079,TWO
-0.0323308,0.04153377,-0.04914096,-0.007110525,0.1177286,-0.02475089,-0.05351768,0.1067157,-0.02746326,-0.02815415,0.0321269,-0.05732071,-0.03247003,0.01656339,-0.04405934,43.10347,22.6556,41.98587,13.68474,TWO
-0.03021771,0.04507011,-0.04794109,-0.006319746,0.1186688,-0.02156121,-0.05279782,0.1072164,-0.02654493,-0.03233425,0.03847799,-0.0583604,-0.03330251,0.019319,-0.04613012,41.26855,22.81416,38.47465,12.82291,TWO
-0.02983213,0.04456967,-0.0481675,-0.004847378,0.118995,-0.02180359,-0.0519656,0.1068697,-0.02864179,-0.03449634,0.04191145,-0.06030816,-0.03263959,0.01844028,-0.04587218,41.87828,23.29329,36.24529,13.9426,TWO
-0.0290754,0.04360265,-0.04907915,-0.003226824,0.1191771,-0.02207431,-0.05052951,0.1073627,-0.02986628,-0.03546418,0.04537237,-0.06205782,-0.03201424,0.01845396,-0.0459727,42.93475,23.38175,34.69995,14.90079,TWO
-0.03034092,0.04091042,-0.04983428,-0.002320796,0.1191604,-0.02317008,-0.04943824,0.107827,-0.03067103,-0.03522526,0.0449596,-0.06210348,-0.03253633,0.01805493,-0.0446924,45.16568,23.18863,34.74807,15.27709,TWO
-0.03086686,0.03919858,-0.04986757,-0.002128121,0.1190672,-0.0236789,-0.04903429,0.1083831,-0.03026399,-0.03454547,0.04454187,-0.0610972,-0.03266426,0.01862529,-0.04501358,46.33336,22.93285,34.88163,15.05818,TWO
-0.02905775,0.03942603,-0.05090019,-0.002683293,0.1188005,-0.02471754,-0.04887317,0.1080981,-0.03210193,-0.03533183,0.0469088,-0.06216979,-0.03218868,0.01898897,-0.0464685,45.39995,22.64657,33.21512,15.38909,TWO
-0.02881876,0.03996575,-0.05091324,-0.003156193,0.1186653,-0.02518469,-0.0492551,0.1083491,-0.03161812,-0.03687822,0.04861313,-0.06258628,-0.03266118,0.01935917,-0.0467416,44.65798,22.47302,32.65729,15.5502,TWO
-0.02799988,0.04054978,-0.05128527,-0.003304612,0.1184295,-0.02606836,-0.04896734,0.108636,-0.03196421,-0.03843797,0.05128226,-0.06344938,-0.03296547,0.01992923,-0.04745969,43.757,22.16236,31.55341,15.94584,TWO
-0.02863522,0.0403145,-0.05125901,-0.003708519,0.1182426,-0.02676475,-0.04924594,0.1087731,-0.03162056,-0.03979343,0.05207705,-0.06362838,-0.03361195,0.01978713,-0.04712212,43.70448,22.00077,31.34416,16.18142,TWO
-0.03145058,0.03780988,-0.05073881,-0.004893709,0.1174685,-0.02816111,-0.04915534,0.109261,-0.03028965,-0.04007842,0.05177075,-0.06287095,-0.03356472,0.01832056,-0.04442915,45.15552,21.2085,31.82465,17.05044,TWO
-0.03300063,0.03566852,-0.05069414,-0.005318999,0.1169434,-0.02938396,-0.04896233,0.1093957,-0.03034034,-0.03938564,0.05070144,-0.06303066,-0.0330728,0.01708832,-0.04306248,46.48001,20.84819,32.44319,17.54064,TWO
-0.03415896,0.03455061,-0.05050087,-0.005411174,0.1167663,-0.02974281,-0.04903715,0.1095739,-0.02957213,-0.03856493,0.04866052,-0.06264547,-0.03306696,0.01624459,-0.04173365,47.40089,20.81116,33.66885,17.60482,TWO
-0.03462034,0.03408125,-0.05050865,-0.005251329,0.1167887,-0.02958405,-0.04923874,0.1094937,-0.02905887,-0.03598976,0.04429457,-0.06190103,-0.03277836,0.01544368,-0.04067338,47.98654,21.00566,35.93457,17.19106,TWO
-0.0343361,0.03505367,-0.05042112,-0.005454142,0.117036,-0.02844462,-0.05020012,0.1083703,-0.02950767,-0.03161387,0.03774607,-0.05938464,-0.03204437,0.01457164,-0.03999099,47.56179,21.54325,38.47307,16.63149,TWO
-0.03226664,0.03666049,-0.05118987,-0.004061978,0.117061,-0.02850342,-0.04875115,0.1078054,-0.03204936,-0.02632054,0.03123963,-0.05316091,-0.03077151,0.01422781,-0.04041061,46.40003,21.68336,39.35269,15.8062,TWO
-0.03049145,0.03761783,-0.05180165,-0.002763364,0.1168321,-0.02947262,-0.0469597,0.108092,-0.03352159,-0.02532741,0.03073883,-0.05190936,-0.03052387,0.01469463,-0.04082471,45.3519,21.43101,38.75102,15.54854,TWO
-0.03011757,0.03813156,-0.05161074,-0.003018703,0.1169099,-0.02903876,-0.04688316,0.108442,-0.03281942,-0.02576829,0.03173035,-0.05169943,-0.03078742,0.01520517,-0.0405668,44.92708,21.23075,38.25647,15.64155,TWO
-0.03011266,0.03866026,-0.05126342,-0.002862193,0.1170634,-0.02853346,-0.04662196,0.1089415,-0.03179228,-0.02601464,0.03244078,-0.05284682,-0.03103374,0.01550621,-0.04000953,44.70791,21.12141,38.8292,15.90256,TWO
-0.03005902,0.03849652,-0.0513593,-0.002769936,0.1171413,-0.02847135,-0.04661646,0.1093161,-0.03125542,-0.02621438,0.03312421,-0.05458915,-0.03117584,0.01573896,-0.04000133,44.8875,21.09619,39.45309,16.06075,TWO
-0.02993692,0.03853026,-0.05136916,-0.00298981,0.117161,-0.02841818,-0.04658142,0.1097982,-0.03045288,-0.02748739,0.03554082,-0.05662549,-0.03140773,0.01624036,-0.04037195,44.79097,20.89386,39.08162,16.12922,TWO
-0.03004818,0.03865218,-0.05118108,-0.003016397,0.1172187,-0.02821818,-0.04653399,0.1101273,-0.02975062,-0.02845458,0.03727305,-0.05793047,-0.03155108,0.0165247,-0.04049656,44.75756,20.81556,38.8376,16.21133,TWO
-0.03042134,0.03852835,-0.05101043,-0.003142916,0.1172373,-0.02813956,-0.0467175,0.110065,-0.02957833,-0.02838434,0.03695115,-0.05826664,-0.03162792,0.01644802,-0.04032177,44.90145,20.85019,39.2477,16.25187,TWO
-0.03107345,0.03845054,-0.05069786,-0.003077406,0.1172836,-0.02795276,-0.04697424,0.1097517,-0.02950966,-0.02736724,0.03462526,-0.05729961,-0.03165832,0.01597607,-0.03961563,45.15738,21.05515,40.36774,16.37315,TWO
-0.03144354,0.03847978,-0.05059054,-0.002996784,0.1173058,-0.0278517,-0.04718963,0.1091192,-0.03014091,-0.02541786,0.0310114,-0.05497414,-0.03136435,0.01510379,-0.03885299,45.28711,21.3015,41.60281,16.61019,TWO
-0.03139437,0.03834984,-0.0508498,-0.002708811,0.1171772,-0.02832672,-0.04700623,0.1085656,-0.03133607,-0.0237544,0.02823403,-0.05228043,-0.0309451,0.01432821,-0.03838229,45.33261,21.43903,41.99693,16.73503,TWO
