0.07438847,0.0658116,-0.00965032,0.01083746,0.01010996,-0.03565237,0.00369864,0.004165232,-0.03848517,-0.007904995,-0.0007996559,-0.03097361,-0.07556046,0.04897678,-0.03091991,61.88599,14.39327,21.17898,60.13747,SHAKA
0.07138348,0.0678992,-0.005618185,0.01076573,0.009906739,-0.03434563,0.004285477,0.003409326,-0.03666547,-0.007058047,-0.001710325,-0.02944857,-0.07407516,0.04805329,-0.03198457,63.66695,14.61191,21.84791,60.963,SHAKA
0.07141881,0.06749436,0.003739506,0.01209204,0.009670943,-0.0314934,0.006503437,0.002797127,-0.03380141,-0.004935015,-0.002329767,-0.02745128,-0.06885856,0.04759812,-0.03670791,66.09251,15.08226,23.06941,61.09352,SHAKA
0.07167876,0.06679186,0.006240666,0.01252341,0.009245038,-0.03041822,0.007313039,0.002352327,-0.03260195,-0.00429666,-0.002662212,-0.02650329,-0.06570211,0.04721814,-0.03903031,66.72884,15.09391,23.87755,60.56734,SHAKA
0.07196286,0.06634551,0.006365478,0.01263506,0.008780152,-0.02995178,0.007544408,0.001918703,-0.03200603,-0.004312865,-0.003030717,-0.02593794,-0.06391563,0.04682702,-0.04011858,66.79996,15.10836,24.73991,60.02824,SHAKA
0.07219521,0.06632048,0.00532198,0.01257036,0.008600891,-0.03003332,0.007298939,0.001731366,-0.03206167,-0.004520562,-0.003162473,-0.02587637,-0.0643154,0.04673123,-0.03982505,66.50401,15.29361,24.75017,60.0788,SHAKA
0.07360545,0.0656825,0.001892984,0.01162409,0.007824719,-0.0304724,0.005907219,0.001231968,-0.032675,-0.005618386,-0.003456444,-0.02585363,-0.06840283,0.04725793,-0.035651,66.64587,15.48435,24.4106,61.74369,SHAKA
0.07238872,0.06643558,-0.004505783,0.01048555,0.006908,-0.03233236,0.003912009,0.0003100038,-0.03368974,-0.007325716,-0.004356623,-0.02603337,-0.07226527,0.0465315,-0.03192258,66.43924,15.71955,24.26134,62.55136,SHAKA
0.07202367,0.06639719,-0.009189606,0.009289699,0.006459594,-0.03380498,0.002405483,0.0001392663,-0.03484339,-0.009084582,-0.004774839,-0.02648988,-0.07536454,0.04717073,-0.02782395,66.32077,15.2685,24.83142,63.12251,SHAKA
0.07207218,0.06634793,-0.01021838,0.009201348,0.00650543,-0.03426406,0.002255082,0.0002805293,-0.03529143,-0.00933839,-0.00467521,-0.0268279,-0.07558414,0.04756302,-0.02742416,66.00114,15.05455,24.77153,63.04273,SHAKA
0.07145644,0.06597248,-0.01295513,0.008824341,0.00689292,-0.03504249,0.001402713,0.0009405613,-0.0360502,-0.01024131,-0.003826708,-0.02734077,-0.07554407,0.04908735,-0.02594644,64.7566,15.04666,24.41239,62.0191,SHAKA
0.0699128,0.06781653,-0.01340702,0.009106429,0.008494586,-0.03527176,0.001411341,0.002481252,-0.03672999,-0.01013796,-0.002575636,-0.02817595,-0.07697155,0.04819649,-0.02509359,62.72017,15.26044,23.65605,61.22235,SHAKA
0.07008741,0.06817958,-0.0131008,0.008806746,0.009051889,-0.03499734,0.001267981,0.003078461,-0.03684103,-0.01023805,-0.00221473,-0.02838326,-0.0776406,0.04775611,-0.02474719,62.53446,15.16597,23.55856,60.8591,SHAKA
0.07088555,0.06782317,-0.013273,0.008518642,0.009293348,-0.03502604,0.001101021,0.003453344,-0.03729737,-0.01032767,-0.001841515,-0.02893242,-0.07787874,0.04801884,-0.02482644,62.54635,14.9332,23.02606,60.55659,SHAKA
0.07136598,0.06731352,-0.01444331,0.008105343,0.009250969,-0.03519952,0.0007010847,0.003504336,-0.0376105,-0.01062909,-0.00169903,-0.0291872,-0.07805374,0.04836875,-0.02441207,62.45961,14.79568,22.68838,60.40035,SHAKA
0.07157898,0.06709352,-0.01488271,0.008071695,0.009286612,-0.03515723,0.0006896593,0.003560543,-0.03762704,-0.01061167,-0.001579314,-0.02923417,-0.07826601,0.04860789,-0.02389744,62.19575,14.77199,22.56354,60.65868,SHAKA
0.07124193,0.06672555,-0.01514611,0.008906702,0.008709878,-0.03512162,0.0015902,0.002848268,-0.03731897,-0.009876326,-0.001931399,-0.02913609,-0.07764736,0.04902714,-0.0251728,61.65527,14.80399,22.59362,61.38644,SHAKA
0.07072585,0.06675866,-0.01510328,0.009381898,0.008307636,-0.03507343,0.002115715,0.002313495,-0.03695345,-0.009444904,-0.002314717,-0.02884862,-0.07738288,0.04894251,-0.02581769,61.52246,14.84738,22.81263,61.9387,SHAKA
0.07003571,0.06708667,-0.01453948,0.009807272,0.008218586,-0.03509483,0.002577286,0.002139091,-0.03674012,-0.009060036,-0.00242275,-0.02872875,-0.07710333,0.0488323,-0.02626961,61.49058,14.82312,22.91085,62.28212,SHAKA
0.06933627,0.06751415,-0.0129438,0.01057752,0.008298099,-0.03510383,0.003042717,0.001993328,-0.03651357,-0.00841571,-0.002366126,-0.02873522,-0.07650194,0.04882991,-0.02722874,61.55796,15.29473,22.40978,62.57774,SHAKA
0.06905018,0.06784502,-0.01075333,0.01132686,0.008496195,-0.0348278,0.003634308,0.001991212,-0.03613126,-0.007849447,-0.002383441,-0.02862322,-0.07572682,0.0487653,-0.02842575,61.75252,15.67354,22.4352,62.65475,SHAKA
0.06885935,0.06809404,-0.008885682,0.01166917,0.008498013,-0.03446895,0.003974134,0.001779705,-0.03558818,-0.007489715,-0.002644837,-0.0282549,-0.07515544,0.04844013,-0.02919012,62.3149,15.96095,22.66124,62.85426,SHAKA
0.0684163,0.06846252,-0.006903678,0.01178369,0.008327723,-0.03391284,0.004225772,0.001333982,-0.03476015,-0.007137902,-0.003151238,-0.02757707,-0.07450837,0.04775822,-0.02988583,63.2352,16.2719,23.03276,63.23712,SHAKA
0.06787571,0.06876102,-0.0038715,0.01204876,0.00826925,-0.03309208,0.004623931,0.000985086,-0.0337961,-0.006669849,-0.003574729,-0.02677023,-0.07294133,0.04712087,-0.03125608,64.34368,16.72789,23.53507,63.27063,SHAKA
0.06777947,0.0687063,-0.000839591,0.0124916,0.008321702,-0.03220719,0.005155191,0.0008583069,-0.03303421,-0.006170239,-0.003751516,-0.02618337,-0.07098529,0.04664683,-0.03305167,65.07189,17.16368,23.9914,62.88241,SHAKA
0.06796282,0.06840158,0.0013583,0.01281381,0.008167297,-0.03147507,0.005678587,0.0006383359,-0.03242499,-0.005717751,-0.003961653,-0.0257194,-0.06889847,0.0462378,-0.0350987,65.7044,17.32295,24.38786,62.3627,SHAKA
0.06838234,0.06802553,0.002547681,0.01305715,0.007883579,-0.03089246,0.006127801,0.0003603995,-0.03196546,-0.005351141,-0.004193455,-0.02537927,-0.06724778,0.04589459,-0.03688166,66.0312,17.35828,24.70091,61.97443,SHAKA
0.06883493,0.0677658,0.002246082,0.01297172,0.007561028,-0.03068101,0.006147671,8.690357E-05,-0.03181976,-0.005339935,-0.004397213,-0.02519873,-0.06682482,0.04562125,-0.03742442,66.11391,17.34402,24.82467,61.84299,SHAKA
0.06900524,0.06785485,0.001037598,0.01254302,0.007386267,-0.03075343,0.005744852,1.519918E-06,-0.03198987,-0.005649779,-0.004473269,-0.02519354,-0.06806524,0.04551363,-0.03629681,66.08695,17.29166,24.74414,62.17735,SHAKA
0.0692627,0.06825614,-0.001761764,0.01183533,0.007472992,-0.0314815,0.004795022,0.0002361834,-0.0326767,-0.006369151,-0.004388541,-0.0254907,-0.07144625,0.04557097,-0.03311574,65.58063,17.16224,24.37506,63.02927,SHAKA
0.0699548,0.06801781,-0.005096555,0.01059372,0.007476389,-0.03234273,0.003679,0.0006683469,-0.03366262,-0.00729866,-0.004020244,-0.02604234,-0.07462002,0.04665858,-0.02908117,65.45148,16.30682,23.83459,63.9142,SHAKA
0.07040606,0.0676353,-0.008057773,0.00994364,0.007331133,-0.03313681,0.002960213,0.0008475482,-0.0345445,-0.007962141,-0.003768057,-0.02664286,-0.07656433,0.04761004,-0.02651843,65.02137,15.76911,23.33524,64.46595,SHAKA
0.07051151,0.06767005,-0.01049429,0.009497842,0.007370651,-0.03380451,0.002438024,0.001139581,-0.03544247,-0.00854934,-0.003533959,-0.02733734,-0.07843973,0.04775771,-0.02455163,64.40988,15.37129,23.0344,64.68664,SHAKA
0.07027064,0.06817204,-0.01230511,0.008946843,0.007752061,-0.03429586,0.00191094,0.001768082,-0.03629228,-0.009244174,-0.003194481,-0.02800524,-0.08021028,0.04736531,-0.02255267,63.82569,14.94311,23.06477,64.54935,SHAKA
0.06968677,0.06874728,-0.01386544,0.008290647,0.008128077,-0.0347212,0.001301333,0.002382189,-0.03702718,-0.01000637,-0.002870917,-0.02856112,-0.08154149,0.04689267,-0.02102301,63.44884,14.52754,23.15778,64.0582,SHAKA
0.06907143,0.06937268,-0.01610163,0.007841704,0.008656651,-0.03544828,0.0006343536,0.003230274,-0.03809133,-0.01077811,-0.002307922,-0.02934515,-0.08242129,0.04661402,-0.01985979,62.44469,14.22833,22.96573,63.28198,SHAKA
0.06816453,0.06997013,-0.01867905,0.006816138,0.009095937,-0.03613675,-0.0007446446,0.003763527,-0.03891969,-0.01181973,-0.001980036,-0.02982795,-0.08298044,0.04609427,-0.01916319,61.87403,14.3027,22.40657,62.00602,SHAKA
0.06766072,0.07003072,-0.02098507,0.005848454,0.009290427,-0.03679878,-0.001975242,0.004083902,-0.03963578,-0.01276765,-0.001761377,-0.03019986,-0.08335938,0.04610041,-0.01826486,61.6142,14.23939,21.94593,61.19136,SHAKA
0.06725528,0.06986707,-0.02327082,0.00480336,0.009653151,-0.03761867,-0.00336764,0.004637867,-0.04050487,-0.01384243,-0.001298457,-0.03065449,-0.08356123,0.04655266,-0.01714286,61.3219,14.14657,21.37623,60.27775,SHAKA
0.06695364,0.06922567,-0.02597967,0.003612291,0.009788305,-0.03858972,-0.004902154,0.005031645,-0.04138434,-0.01506776,-0.000870347,-0.03102541,-0.08339102,0.04734191,-0.01585153,61.18347,13.94619,20.84636,59.39763,SHAKA
0.06688042,0.06820819,-0.02879554,0.002763927,0.009733826,-0.03929016,-0.006034732,0.005205721,-0.0419558,-0.01603443,-0.0005605221,-0.03125158,-0.08275843,0.04844943,-0.0155293,60.71384,13.83063,20.52208,58.46045,SHAKA
0.06671807,0.06698334,-0.03169176,0.002126079,0.009398848,-0.03976771,-0.006932866,0.004986405,-0.04220575,-0.01685114,-0.0005557835,-0.03120518,-0.08196197,0.0495269,-0.01554027,60.13465,13.8792,20.44711,57.70335,SHAKA
0.06590837,0.06577927,-0.03542066,0.001398841,0.00948143,-0.03983727,-0.008130407,0.005097717,-0.04216418,-0.01790733,-0.0003509521,-0.03080997,-0.08119678,0.05090168,-0.01429749,58.59785,14.33239,20.56248,57.07937,SHAKA
0.06482473,0.06503329,-0.03837463,0.0004255883,0.009853005,-0.03968656,-0.009466195,0.005460143,-0.04179046,-0.01898981,-2.270937E-05,-0.03011522,-0.08026797,0.05166429,-0.01275334,57.42218,14.74043,20.7452,56.20435,SHAKA
0.06414967,0.0638639,-0.0413672,-0.0002761651,0.009717762,-0.03966346,-0.01042651,0.005296707,-0.04141042,-0.01975623,-0.0001270175,-0.02942452,-0.07914682,0.05202958,-0.01269406,56.49287,15.06703,20.99751,55.25013,SHAKA
0.06330293,0.06287086,-0.04418629,-0.0007999837,0.009373337,-0.03967831,-0.01112483,0.00486812,-0.04104376,-0.02030345,-0.0004900098,-0.02876633,-0.07851944,0.05186343,-0.01287988,55.63118,15.35855,21.30961,54.56021,SHAKA
0.06381043,0.06175238,-0.04554456,-0.0009251367,0.008930743,-0.03982276,-0.01122829,0.00415349,-0.04086924,-0.02040243,-0.00101313,-0.0284875,-0.07824092,0.05136117,-0.01405931,55.52284,15.53103,21.4833,54.11288,SHAKA
0.06357589,0.06130382,-0.04624358,-0.0008757971,0.008671731,-0.03995529,-0.01113628,0.00376001,-0.04080719,-0.02047021,-0.001321673,-0.02834067,-0.07797871,0.05162883,-0.0141705,55.25362,15.58229,21.79475,54.33104,SHAKA
0.06330523,0.06074259,-0.04739255,-0.001130788,0.008174032,-0.04002526,-0.01133468,0.003105521,-0.04053468,-0.02073615,-0.001889467,-0.02789661,-0.07813849,0.05163741,-0.01356828,55.26651,15.67458,22.23,54.75204,SHAKA
0.0635196,0.06019336,-0.04783195,-0.0008268952,0.007474005,-0.03994057,-0.01093206,0.002272069,-0.04031,-0.02050916,-0.002611309,-0.02768049,-0.07834406,0.05140987,-0.01435208,55.29336,15.76581,22.60796,55.18757,SHAKA
0.06353612,0.05970606,-0.04842246,-0.0007162374,0.00690648,-0.03988525,-0.01076079,0.001648962,-0.0400646,-0.02043228,-0.003097624,-0.02740869,-0.07860476,0.051397,-0.01430252,55.30613,15.8307,22.89422,55.6741,SHAKA
0.06348288,0.05907044,-0.04928851,-0.0008264668,0.006419063,-0.03985068,-0.01084433,0.001170874,-0.03978318,-0.02052831,-0.003415018,-0.02705663,-0.07871749,0.05159456,-0.01386571,55.32688,15.88111,23.11682,56.02119,SHAKA
0.06340399,0.05872676,-0.04979286,-0.0008756593,0.006046504,-0.03982177,-0.01086653,0.0008017421,-0.0396021,-0.02055635,-0.003678739,-0.02682957,-0.0789171,0.05158067,-0.01361531,55.38914,15.90866,23.26255,56.28176,SHAKA
0.06333053,0.05822974,-0.05049717,-0.0009790398,0.005562812,-0.03974444,-0.01096109,0.000320375,-0.03930208,-0.02063403,-0.004021406,-0.02646044,-0.07916186,0.05161864,-0.01323786,55.48854,15.99866,23.47234,56.58167,SHAKA
0.06347954,0.05782303,-0.05083212,-0.001007367,0.005331337,-0.0397177,-0.01103305,0.0001409948,-0.03914058,-0.02068205,-0.004098952,-0.02624431,-0.07920414,0.05188298,-0.01292121,55.54147,16.07325,23.56723,56.73614,SHAKA
0.06368517,0.05739126,-0.05111036,-0.001053173,0.005203873,-0.03966635,-0.01112399,6.255507E-05,-0.03893942,-0.02075325,-0.004095703,-0.02601072,-0.07916696,0.05239737,-0.01254714,55.56067,16.16518,23.67686,56.86948,SHAKA
0.06383994,0.05685654,-0.0516102,-0.00115227,0.005075753,-0.03963879,-0.01128952,-4.008412E-05,-0.03873804,-0.02086669,-0.004129052,-0.02576366,-0.07933916,0.05323809,-0.01176685,55.50785,16.29559,23.76503,57.27249,SHAKA
0.06398493,0.05642042,-0.05204865,-0.001280326,0.005056649,-0.03962442,-0.01146003,-4.798174E-05,-0.0385913,-0.0209676,-0.00410676,-0.0255824,-0.0795275,0.05407494,-0.01070744,55.43732,16.38393,23.79555,57.78575,SHAKA
0.06395954,0.05602708,-0.05258191,-0.001471393,0.004990011,-0.03961051,-0.01166241,-8.922815E-05,-0.03845203,-0.02110423,-0.004085928,-0.02538615,-0.07996771,0.05531999,-0.008262664,55.395,16.42011,23.83483,59.01139,SHAKA
0.06378001,0.05573392,-0.05318165,-0.00173974,0.005022436,-0.03959084,-0.01195179,-2.807379E-05,-0.03831604,-0.02128927,-0.003994375,-0.025172,-0.07916415,0.05458182,-0.009197295,55.29754,16.45799,23.85256,58.02197,SHAKA
0.0638686,0.05551168,-0.0534409,-0.001943655,0.005204797,-0.03956506,-0.01218272,0.0001938343,-0.03828445,-0.02143888,-0.003787547,-0.02507988,-0.07839796,0.05416369,-0.009766549,55.25068,16.45812,23.8229,57.25846,SHAKA
0.06411104,0.05513543,-0.0537436,-0.00213616,0.005402207,-0.03957751,-0.01240425,0.0004678965,-0.03832731,-0.02159389,-0.003505617,-0.0250499,-0.07790204,0.05425185,-0.009747803,55.1895,16.40799,23.7591,56.83583,SHAKA
0.06420773,0.05465049,-0.05431122,-0.002521537,0.00551635,-0.03960648,-0.01280439,0.0006707609,-0.03830713,-0.02187308,-0.003232926,-0.02491254,-0.07745236,0.05443886,-0.009391814,55.24929,16.34281,23.68473,56.43341,SHAKA
0.06414686,0.05367967,-0.05553052,-0.003118802,0.005522013,-0.03951195,-0.013395,0.0007849336,-0.03807172,-0.02225947,-0.002983391,-0.02446872,-0.07722141,0.05525908,-0.008138657,55.24337,16.30832,23.72638,56.36708,SHAKA
0.06400172,0.05240464,-0.05707943,-0.003704887,0.005408376,-0.03948468,-0.01397243,0.0008115172,-0.03786156,-0.02262468,-0.002774179,-0.02403951,-0.07734802,0.05665281,-0.006113231,55.12498,16.24885,23.74406,56.86307,SHAKA
0.06391983,0.0514231,-0.05823231,-0.004064649,0.005396545,-0.03960562,-0.01431368,0.0009349883,-0.03785104,-0.0228653,-0.002575457,-0.02386466,-0.07768033,0.05795285,-0.00401172,54.90282,16.12325,23.75552,57.60717,SHAKA
0.06370174,0.05109981,-0.05900139,-0.004814185,0.006018162,-0.04037163,-0.01486829,0.001647055,-0.03872353,-0.02322735,-0.001930028,-0.02480906,-0.07741384,0.05841112,-0.004313827,54.8689,15.41378,22.77985,57.15084,SHAKA
0.06347555,0.05024284,-0.06001452,-0.005601246,0.006708741,-0.04152232,-0.01569381,0.002618015,-0.03998369,-0.02378783,-0.0009405613,-0.02587169,-0.07591951,0.05945432,-0.005657405,54.65835,14.76557,21.74454,56.05421,SHAKA
0.06327865,0.04952556,-0.0608654,-0.006162096,0.007129073,-0.04236722,-0.01630434,0.003242671,-0.04084522,-0.0242055,-0.0003103316,-0.02648446,-0.07484517,0.06005955,-0.006695181,54.48125,14.37221,21.17925,55.19056,SHAKA
0.06314849,0.04881898,-0.06166241,-0.0066397,0.007432103,-0.04304686,-0.01683214,0.003720909,-0.04151717,-0.02455048,0.0001491904,-0.02689269,-0.073896,0.06053454,-0.00759536,54.34323,14.08352,20.79515,54.47657,SHAKA
0.06117107,0.04884848,-0.06275389,-0.007033877,0.007520944,-0.04359344,-0.0173155,0.003995597,-0.04204872,-0.02482083,0.000425756,-0.02713373,-0.07294187,0.06095961,-0.008588791,53.50665,13.90206,20.50791,53.87447,SHAKA
0.06038949,0.04783064,-0.06432983,-0.008058809,0.007629126,-0.04450119,-0.01811168,0.004247755,-0.04266566,-0.02536926,0.0006925166,-0.02754831,-0.07204352,0.06024176,-0.01003516,53.45414,13.35165,20.0463,52.65707,SHAKA
0.0598063,0.04757151,-0.06499857,-0.008845359,0.008021295,-0.04527143,-0.01862281,0.004704595,-0.04325485,-0.02578314,0.001042038,-0.02808139,-0.07193144,0.06064945,-0.009416699,53.48142,12.81607,19.66046,52.76039,SHAKA
0.06595112,0.05265152,-0.05397752,-0.004695892,0.007319927,-0.04137713,-0.01420489,0.002735108,-0.03944391,-0.02270886,-0.001063466,-0.02625602,-0.07499815,0.05980068,-0.005616993,56.96321,14.62473,21.74372,57.62223,SHAKA
0.06864343,0.0558736,-0.04540583,-0.001180075,0.007122993,-0.04035139,-0.01077626,0.002151012,-0.03902158,-0.02032488,-0.001859576,-0.0265865,-0.07575822,0.05744839,-0.01018524,58.1937,15.33744,22.81317,57.88662,SHAKA
0.06968488,0.05944988,-0.03698954,0.002177242,0.006836057,-0.03959492,-0.007167518,0.001441658,-0.03893569,-0.01766829,-0.002884418,-0.0272533,-0.07775232,0.05466944,-0.01405111,59.41269,15.5345,23.61404,59.31066,SHAKA
0.07038186,0.06213862,-0.02989098,0.004801646,0.006905019,-0.03877133,-0.004156753,0.001126617,-0.03872034,-0.01533339,-0.003508121,-0.02793643,-0.07903968,0.05198312,-0.0178422,60.48247,15.54905,23.9507,60.32504,SHAKA
0.06998384,0.06697896,-0.01760229,0.008644199,0.008264452,-0.03700864,0.0005389713,0.00238201,-0.03883159,-0.01132652,-0.002916783,-0.02975208,-0.07954599,0.04814237,-0.02434182,61.79311,15.03613,23.31537,61.10328,SHAKA
0.06963252,0.06865984,-0.01006997,0.01077321,0.009018928,-0.03576496,0.0034872,0.003448457,-0.03880191,-0.0087738,-0.001954943,-0.03083053,-0.0785369,0.04758307,-0.0278846,62.75121,14.27994,22.6726,61.81309,SHAKA
0.06937373,0.06915331,-0.006136626,0.01181884,0.009034336,-0.0348919,0.005076263,0.00349009,-0.03824803,-0.007286012,-0.001820296,-0.03091145,-0.07739444,0.04743066,-0.03012502,63.53939,13.96036,22.45163,62.41608,SHAKA
0.06920473,0.06903553,-0.0006839931,0.01192481,0.008457482,-0.03323159,0.006264489,0.002775371,-0.03649372,-0.006044757,-0.002439678,-0.0298641,-0.07527088,0.04769024,-0.03182089,66.20546,13.48091,22.94334,63.53441,SHAKA
0.06936552,0.06851617,0.003238112,0.01234027,0.007893622,-0.03188041,0.007345162,0.001959741,-0.03485644,-0.004937816,-0.003104478,-0.02883166,-0.07197662,0.04767242,-0.03504747,67.79297,13.45103,23.46903,63.61811,SHAKA
0.069849,0.06799242,0.005175501,0.01261326,0.00759095,-0.03094918,0.007845167,0.001423508,-0.03365248,-0.004370771,-0.003568053,-0.02795559,-0.06911862,0.04737684,-0.03753635,68.29993,13.75487,23.94811,63.1578,SHAKA
0.07099206,0.06741637,0.0006684065,0.01162414,0.006723404,-0.03158963,0.006621972,0.0004995465,-0.03382051,-0.005495992,-0.004431009,-0.02746099,-0.069228,0.04646826,-0.03696859,68.02814,13.84205,24.37642,62.60817,SHAKA
0.07149142,0.06704938,-0.005118489,0.01040929,0.006138235,-0.03293753,0.004877012,3.483891E-05,-0.03495222,-0.007113907,-0.004905075,-0.0276604,-0.0719655,0.04654387,-0.03393894,67.38129,13.8381,24.32039,62.76651,SHAKA
0.07146882,0.0668501,-0.01018342,0.009327408,0.005977362,-0.03420144,0.003343489,0.0001083016,-0.0362007,-0.008605186,-0.004869491,-0.02814734,-0.07439889,0.04696164,-0.03101075,66.4285,13.67377,24.15151,62.51525,SHAKA
0.07133257,0.06704223,-0.0124025,0.008806406,0.006338537,-0.03486073,0.002610538,0.0006889403,-0.03714466,-0.009366766,-0.004407078,-0.02875271,-0.07622015,0.04716185,-0.02915409,65.64858,13.4862,23.90041,62.17745,SHAKA
0.07118767,0.06684208,-0.01611292,0.007553978,0.006759763,-0.03563315,0.0009028763,0.001392424,-0.03823125,-0.01072069,-0.003591239,-0.02939188,-0.07775144,0.04807886,-0.02644229,64.75516,13.49697,23.03462,61.32344,SHAKA
0.07121208,0.0658173,-0.02107152,0.005986715,0.0071733,-0.03689978,-0.001478028,0.00223884,-0.03978997,-0.01255306,-0.002529383,-0.03030628,-0.07873207,0.0496147,-0.02389383,63.65916,13.59995,21.73822,59.86529,SHAKA
0.07133904,0.06414562,-0.02578762,0.004582755,0.007302493,-0.03790441,-0.003580082,0.002764761,-0.04079115,-0.01424813,-0.001814574,-0.03060901,-0.07902105,0.05140305,-0.02113497,62.67238,13.70557,21.10624,59.05763,SHAKA
0.07285048,0.06163037,-0.02949309,0.003303954,0.00751704,-0.03846094,-0.005440921,0.003288448,-0.04112133,-0.01584025,-0.001118124,-0.03042534,-0.07873909,0.05344972,-0.01819775,62.09478,13.92787,20.95098,58.42543,SHAKA
0.07228184,0.06096244,-0.03201678,0.002841499,0.008105993,-0.03904635,-0.006396975,0.004056692,-0.04156864,-0.01665462,-0.0003552437,-0.03061283,-0.0784203,0.05455115,-0.01670015,60.75838,14.17994,20.6892,57.86209,SHAKA
0.07270393,0.05927908,-0.03544405,0.002101408,0.008320749,-0.03935057,-0.007642671,0.004411012,-0.04161078,-0.01769705,-3.871322E-05,-0.03055936,-0.0777413,0.0547685,-0.01666427,59.64967,14.57292,20.53322,56.47663,SHAKA
0.07185332,0.06036767,-0.03520399,0.002350517,0.008500546,-0.03937712,-0.007490434,0.004437715,-0.04186317,-0.01759458,-0.0002698302,-0.03070444,-0.07829025,0.05327487,-0.01703444,59.24529,14.75138,20.65108,56.36343,SHAKA
0.07079491,0.06225219,-0.03361008,0.002817804,0.008643329,-0.03920051,-0.006937753,0.004337847,-0.0420588,-0.01710686,-0.0007695556,-0.0309048,-0.07897002,0.05125028,-0.01821318,59.31851,14.84399,20.80506,56.40976,SHAKA
0.0698638,0.06455317,-0.03068954,0.003538134,0.008872718,-0.0388484,-0.005939241,0.004314512,-0.04211831,-0.01617472,-0.001276076,-0.03114957,-0.07982869,0.04910624,-0.01959157,59.78597,14.8165,20.92678,56.8525,SHAKA
0.06907269,0.06731835,-0.02527764,0.005066777,0.009330243,-0.03799325,-0.003837999,0.004375249,-0.04181802,-0.01426779,-0.001617521,-0.03156221,-0.07987618,0.04703227,-0.0228838,60.47384,14.81846,20.91542,57.35589,SHAKA
0.06914407,0.06867665,-0.0177128,0.00746242,0.00918448,-0.03645849,-0.0004421957,0.003813595,-0.04038605,-0.0114765,-0.001974225,-0.03135732,-0.07779915,0.04684669,-0.02736858,61.82778,14.69652,21.34139,58.48182,SHAKA
0.06876506,0.06923279,-0.01316997,0.008736739,0.008600503,-0.03559804,0.001505781,0.002753168,-0.03896242,-0.009819269,-0.002768397,-0.03069821,-0.07631601,0.04665229,-0.02998644,63.3115,14.6527,21.84657,59.67723,SHAKA
0.06813443,0.06953484,-0.01014602,0.009133125,0.007710516,-0.03510249,0.002377085,0.001406878,-0.03778338,-0.008941099,-0.003844857,-0.02998239,-0.07533729,0.04625732,-0.03147429,65.33611,14.69661,22.13737,60.88243,SHAKA
0.06763744,0.06972355,-0.007014483,0.009451695,0.007204741,-0.03474194,0.002979543,0.0005408823,-0.03697997,-0.008236211,-0.004528403,-0.0295862,-0.0739826,0.04605979,-0.03314,67.2083,14.86218,22.11172,61.49635,SHAKA
0.06685431,0.07020232,-0.00567767,0.009683015,0.006528497,-0.03482658,0.003369465,-0.0004243255,-0.03657424,-0.00775912,-0.005382508,-0.02934313,-0.07324965,0.04484907,-0.03486818,68.56773,14.94316,22.06337,61.804,SHAKA
0.06661859,0.07060099,-0.0065431,0.009931194,0.006144404,-0.03522497,0.003635805,-0.0007424057,-0.03667855,-0.007740308,-0.005740464,-0.02922919,-0.07454715,0.04391977,-0.03463554,68.45494,14.66289,22.50524,62.21093,SHAKA
0.06719156,0.07033554,-0.009325713,0.009929884,0.005524695,-0.03587949,0.003504802,-0.001063287,-0.03742933,-0.00815545,-0.005897701,-0.02947468,-0.07600518,0.04327998,-0.03430343,67.78647,14.24855,22.66064,61.95686,SHAKA
0.06778121,0.06978574,-0.01209769,0.01043073,0.005886495,-0.03662086,0.002905071,-0.0003661215,-0.03898415,-0.008589782,-0.00511995,-0.03021473,-0.07558705,0.04427022,-0.03507844,65.59269,14.87806,21.85316,60.41925,SHAKA
0.06780276,0.06929177,-0.01666522,0.01042835,0.006733477,-0.03772047,0.001531772,0.001288682,-0.04152828,-0.009338465,-0.004027784,-0.03119901,-0.07693785,0.04590836,-0.03327927,62.52381,15.48171,20.71201,59.92144,SHAKA
0.07042804,0.06691268,-0.02192491,0.009293936,0.007696003,-0.03931478,-0.0007258579,0.003566712,-0.04462913,-0.01093026,-0.002855629,-0.03227091,-0.07939914,0.04869366,-0.02824163,60.26332,15.40677,20.07514,60.47021,SHAKA
0.07143833,0.06490493,-0.02698043,0.007871166,0.008381397,-0.04035729,-0.002987567,0.00513339,-0.04659966,-0.01256261,-0.001973808,-0.03288954,-0.08020836,0.05094573,-0.02422181,58.5358,15.44031,19.65008,60.48068,SHAKA
0.07108816,0.06399846,-0.03087106,0.006827828,0.008915395,-0.04082242,-0.004613314,0.006028295,-0.04773206,-0.01372518,-0.001513273,-0.03311849,-0.08029305,0.05113664,-0.02281019,57.0245,15.61555,19.47558,59.54924,SHAKA
0.07048518,0.06483522,-0.03048655,0.00689907,0.009760082,-0.04078811,-0.004496869,0.006689817,-0.04781216,-0.01367908,-0.001156151,-0.03346324,-0.08076284,0.05053976,-0.02251548,56.42249,15.65132,19.44431,59.45067,SHAKA
0.07030939,0.06644344,-0.0273214,0.007681902,0.01062018,-0.04039425,-0.003195826,0.007066667,-0.04743636,-0.01283285,-0.0008274019,-0.03404158,-0.08190202,0.04958922,-0.02289328,56.60925,15.53777,19.38247,60.03372,SHAKA
