-0.06953023,0.03015107,0.005520046,-0.05401259,0.007848799,0.01317006,-0.04082355,0.1015808,4.74751E-05,-0.01119751,0.1016678,0.01876265,0.01493496,0.07822928,0.04895735,17.68089,60.75566,18.6677,26.43966,COOL
-0.06969699,0.02945724,0.007170796,-0.05433717,0.007750213,0.01428226,-0.04108887,0.101772,0.0003167093,-0.01105194,0.1018287,0.01882398,0.01558851,0.07810616,0.04920682,17.20024,60.91425,18.75052,26.73701,COOL
-0.0697081,0.0290294,0.00836587,-0.05463603,0.00785163,0.01491523,-0.04104561,0.1019594,0.00034073,-0.01089277,0.1018803,0.01891354,0.01598292,0.07790357,0.04953575,16.67323,60.98486,18.7961,26.97852,COOL
-0.06951964,0.02851266,0.009607077,-0.05539136,0.008104146,0.01518893,-0.04106161,0.1021525,8.630753E-05,-0.01062159,0.1020247,0.01882645,0.01627108,0.07769325,0.04995558,15.80768,60.92235,18.94617,27.26856,COOL
-0.06927489,0.02804962,0.01106071,-0.05600428,0.00846675,0.01580215,-0.04126804,0.1021738,0.0001400709,-0.01038575,0.1021354,0.01866284,0.01677354,0.07764736,0.04995143,14.9701,60.625,19.0744,27.45696,COOL
-0.0690444,0.02742121,0.01278752,-0.0563821,0.008681923,0.01655287,-0.04166265,0.1021146,0.0005520582,-0.01046675,0.1021136,0.01882181,0.01710607,0.07750356,0.05006236,14.1105,60.31077,19.13484,27.61498,COOL
-0.06873497,0.02700835,0.01419091,-0.0566464,0.008918762,0.01711389,-0.04187712,0.1021345,0.0006372929,-0.0104244,0.1021616,0.01869777,0.01740516,0.07750475,0.04994565,13.42727,60.09009,19.18132,27.71664,COOL
-0.06834801,0.0264959,0.01559237,-0.05708316,0.009205699,0.01758081,-0.04206801,0.1021987,0.0009285808,-0.01038668,0.1021674,0.01891121,0.01762781,0.07733667,0.05014163,12.63237,59.81322,19.24502,27.81766,COOL
-0.06801727,0.02617723,0.01657751,-0.05757027,0.009679556,0.01794007,-0.04223404,0.1022161,0.001009196,-0.01026354,0.1022081,0.01892835,0.01790295,0.07725611,0.0502035,11.90339,59.39534,19.35162,27.91767,COOL
-0.06773098,0.02603382,0.01740652,-0.05801484,0.0102801,0.01843795,-0.04242373,0.1021909,0.001309961,-0.01002979,0.1022503,0.01902482,0.01841912,0.07719716,0.05016163,11.26921,58.82901,19.49101,27.98476,COOL
-0.06756579,0.02589807,0.01794779,-0.05854441,0.01099959,0.01883119,-0.04265206,0.1022072,0.001341373,-0.009725038,0.102405,0.01879999,0.01891432,0.07736048,0.04978466,10.57682,58.19758,19.66307,27.96825,COOL
-0.06736004,0.02607268,0.01808506,-0.05904902,0.01199919,0.01883247,-0.04248317,0.1024272,0.0003860593,-0.009037659,0.1027635,0.01782671,0.01961695,0.07779992,0.0489563,9.876911,57.65927,19.88611,27.97094,COOL
-0.06712413,0.02640745,0.01798114,-0.05958623,0.01330307,0.01841506,-0.04227591,0.1026493,-0.001444042,-0.00843766,0.1031731,0.0163095,0.02025586,0.07847619,0.04774159,9.011315,56.98072,20.1319,27.99025,COOL
-0.06691001,0.02654058,0.01805344,-0.05989349,0.01389638,0.0181936,-0.04248419,0.1025994,-0.002333581,-0.008418724,0.1033311,0.01563346,0.02050495,0.07885334,0.04710111,8.611693,56.5291,20.28881,28.00483,COOL
-0.06674249,0.02671537,0.01801568,-0.06009475,0.01420885,0.01805004,-0.04284624,0.1024376,-0.003043652,-0.008532371,0.1034474,0.01503256,0.02072467,0.07921827,0.04648373,8.510108,56.20054,20.43846,28.03284,COOL
-0.06652732,0.02696544,0.01803586,-0.06022271,0.01453474,0.01792186,-0.04305472,0.1023176,-0.003701895,-0.008548394,0.1035578,0.01438171,0.02098527,0.07955086,0.04586589,8.447944,55.92131,20.5386,28.07405,COOL
-0.06626399,0.0273203,0.01806509,-0.06025361,0.01486224,0.01780549,-0.04306041,0.1022637,-0.004125804,-0.008431725,0.1036291,0.01397306,0.02131648,0.07973668,0.04545423,8.462228,55.68933,20.60971,28.11522,COOL
-0.06597042,0.02757961,0.0182102,-0.0601357,0.01489156,0.01776409,-0.04313243,0.1021709,-0.004340947,-0.008436102,0.1036435,0.01376852,0.02151689,0.07984382,0.04521093,8.644633,55.62931,20.65627,28.15111,COOL
-0.06573354,0.02767429,0.01847076,-0.05994077,0.01461238,0.0178954,-0.04337291,0.1020129,-0.004394948,-0.008556388,0.1036459,0.01362276,0.021664,0.079952,0.0450021,8.958769,55.74068,20.70382,28.196,COOL
-0.06556053,0.02778313,0.01861882,-0.05975065,0.01435667,0.01803321,-0.0435049,0.1019112,-0.004515231,-0.008590363,0.1036624,0.0134356,0.02180221,0.08004916,0.04479408,9.267644,55.90715,20.7441,28.22956,COOL
-0.06536441,0.02814066,0.01860097,-0.05947351,0.01428777,0.01808879,-0.04324425,0.1019675,-0.004562378,-0.008391347,0.103662,0.01343769,0.02197864,0.08003107,0.04473707,9.599621,56.07433,20.73402,28.20796,COOL
-0.06535032,0.02832067,0.01848182,-0.0591986,0.01411554,0.0180527,-0.04302644,0.1020261,-0.004485518,-0.008316927,0.103623,0.01365054,0.02194309,0.07995051,0.04487735,9.851495,56.26934,20.70284,28.15602,COOL
-0.06554183,0.02850884,0.0182431,-0.05834286,0.01342192,0.018332,-0.04294043,0.1019882,-0.004320949,-0.008461636,0.103547,0.01375103,0.02170479,0.08003458,0.04470459,10.512,56.81703,20.58816,27.98478,COOL
-0.06572372,0.02869529,0.01803851,-0.05750521,0.0128814,0.01867357,-0.04272404,0.102033,-0.004186839,-0.008444332,0.1035189,0.01370648,0.02158288,0.08013791,0.0444473,11.09475,57.33857,20.45388,27.82373,COOL
-0.06592979,0.02860844,0.0180757,-0.05657118,0.01208848,0.01920933,-0.04287434,0.1019066,-0.003628671,-0.008655921,0.1034338,0.01388642,0.02136542,0.08018392,0.04433978,11.73327,57.85371,20.34448,27.68622,COOL
-0.06618491,0.02818444,0.01834935,-0.05574987,0.01111412,0.01975107,-0.04329451,0.1016548,-0.002606332,-0.009098757,0.1032657,0.01455313,0.02101116,0.0800643,0.04463023,12.28439,58.33066,20.26499,27.57352,COOL
-0.06689933,0.02716371,0.01845896,-0.05498352,0.0099096,0.02023399,-0.04379189,0.1013284,-0.000633806,-0.01002338,0.1027793,0.01639286,0.02008145,0.07945287,0.04590052,12.64052,58.78754,20.04493,27.42869,COOL
-0.06769072,0.02633807,0.01805031,-0.05481847,0.009326249,0.02032739,-0.04408099,0.1011444,0.0007010698,-0.01060959,0.102455,0.01756263,0.01942191,0.07900822,0.04676217,12.6678,58.90204,19.86622,27.34178,COOL
-0.0683042,0.02580905,0.01771539,-0.05454898,0.008907795,0.02041915,-0.04411649,0.101098,0.001515418,-0.01097845,0.1022035,0.01834109,0.01896022,0.07867965,0.04732627,12.77841,59.1003,19.69484,27.27101,COOL
-0.06898269,0.02503657,0.01769203,-0.05406881,0.008124918,0.02086416,-0.0443374,0.1009852,0.002599239,-0.01135391,0.1019288,0.01924473,0.01869427,0.07831323,0.04789424,13.11983,59.54864,19.57156,27.23552,COOL
-0.06997396,0.02448282,0.01689985,-0.05345184,0.007273734,0.02116492,-0.04459881,0.1008661,0.003201038,-0.01178351,0.1017236,0.01967826,0.01838182,0.07815737,0.04812565,13.95722,60.11851,19.44451,27.21203,COOL
-0.07050745,0.02438518,0.01596457,-0.05313516,0.006985337,0.02104765,-0.04462824,0.1008134,0.002977282,-0.01209116,0.1016435,0.01951656,0.01797264,0.07825106,0.04799134,14.50581,60.38361,19.33094,27.15083,COOL
-0.07120712,0.02436638,0.01460057,-0.05236847,0.00640884,0.02085501,-0.04445234,0.100832,0.002871096,-0.01254161,0.1013991,0.01978496,0.01743123,0.07814169,0.04821518,15.56946,60.97752,19.12763,27.09567,COOL
-0.07162151,0.02429146,0.01380688,-0.05188258,0.005949616,0.02072966,-0.04453577,0.1007749,0.002855897,-0.01291557,0.1012589,0.01997688,0.01703885,0.07807484,0.04840863,16.26584,61.34643,19.04314,27.08195,COOL
-0.07206251,0.02404004,0.0130527,-0.05142581,0.005458027,0.02070412,-0.04494181,0.1005222,0.002910763,-0.01356397,0.1010304,0.0202024,0.01652057,0.07804605,0.04854867,16.94514,61.58195,18.98268,27.06776,COOL
-0.07243383,0.02393815,0.01173973,-0.05069266,0.004716843,0.02056557,-0.04555647,0.1001144,0.0028283,-0.01441298,0.1006368,0.02067879,0.01607426,0.07790223,0.04888278,18.19443,61.96287,19.0427,27.14677,COOL
-0.0725612,0.02401796,0.01056105,-0.04973892,0.003983766,0.02056867,-0.04602409,0.09977826,0.002533823,-0.01494883,0.1003881,0.02074975,0.01595164,0.07798144,0.0487366,19.64332,62.50329,19.13329,27.177,COOL
-0.07232681,0.02429938,0.009625733,-0.04897858,0.003468215,0.02054983,-0.04635287,0.09944353,0.001807421,-0.01533685,0.1002387,0.02022383,0.01569479,0.07835016,0.04791912,20.88393,62.9925,19.19601,27.02822,COOL
-0.07197376,0.02463958,0.008945554,-0.04838216,0.003041685,0.02046239,-0.046506,0.09915113,0.001133621,-0.01568771,0.1000158,0.0198476,0.01522711,0.07855618,0.04726261,21.8798,63.46201,19.22585,26.82281,COOL
-0.07170309,0.02495977,0.008358479,-0.04790626,0.002738088,0.02047777,-0.04661451,0.0988555,0.0006255805,-0.01606982,0.09973082,0.01960638,0.01471084,0.07871056,0.04661098,22.76432,63.81025,19.21509,26.56772,COOL
-0.07147262,0.02557862,0.00705117,-0.04751197,0.0028449,0.02000862,-0.04621954,0.0987727,-0.0008888245,-0.01629245,0.09960619,0.01853538,0.01410549,0.07911527,0.04558033,23.50679,64.10349,19.1002,26.35411,COOL
-0.07126347,0.02594504,0.006110013,-0.04713243,0.002715111,0.01960415,-0.0460327,0.0985716,-0.001142859,-0.01670483,0.09920806,0.01862189,0.01344347,0.07899868,0.0454874,24.14819,64.26531,18.97028,26.18943,COOL
-0.07099591,0.026443,0.005273789,-0.0469919,0.002839267,0.01914558,-0.04558198,0.09843335,-0.001128525,-0.01688078,0.0988121,0.01875854,0.01285791,0.07880789,0.04545814,24.49305,64.19605,18.77359,25.99085,COOL
-0.07091428,0.02692151,0.004306257,-0.04724983,0.003334582,0.01849559,-0.04486865,0.09849074,-0.001044244,-0.01679316,0.09859133,0.01889178,0.01229459,0.07865685,0.04541492,24.33414,63.80921,18.54488,25.69156,COOL
-0.07099374,0.02726009,0.003084391,-0.04760503,0.0039635,0.01769051,-0.04410239,0.09866127,-0.001460761,-0.01665414,0.09858805,0.01851076,0.01169223,0.07873732,0.04505411,23.98549,63.40561,18.29788,25.39734,COOL
-0.07106823,0.02773699,0.001818955,-0.04776267,0.004762113,0.01700446,-0.04316153,0.09896964,-0.002402037,-0.01630127,0.09876961,0.01752937,0.01134818,0.07911369,0.04409358,23.72873,63.05584,18.03222,25.08096,COOL
-0.07103723,0.02854317,9.88245E-05,-0.04794519,0.005862176,0.01626015,-0.0419906,0.09941894,-0.003459126,-0.01570702,0.09907436,0.01650497,0.01119426,0.07955712,0.04308558,23.62309,62.51496,17.78834,24.73773,COOL
-0.07093351,0.02890894,-0.0007150471,-0.04805802,0.006283939,0.01589978,-0.04171276,0.09964514,-0.003431708,-0.0158019,0.09919372,0.01663065,0.01079303,0.07973585,0.04291555,23.64808,62.14019,17.6401,24.44112,COOL
-0.07077841,0.02923635,-0.001370013,-0.0483361,0.006525248,0.01549473,-0.04141391,0.09987345,-0.003033906,-0.01578727,0.09930226,0.01712677,0.01045282,0.07973498,0.04317057,23.642,61.90875,17.537,24.18817,COOL
-0.07060343,0.02951622,-0.002037048,-0.04887515,0.006668031,0.01499552,-0.04111853,0.1001244,-0.002400428,-0.01580549,0.09935153,0.01798332,0.01006418,0.07956657,0.04376739,23.58759,61.75787,17.46403,23.9527,COOL
-0.07054251,0.02982354,-0.002740592,-0.04961192,0.007248133,0.0143899,-0.04057459,0.1004089,-0.002294183,-0.01554836,0.09945714,0.01829955,0.009888995,0.07943675,0.04418102,23.12136,61.3656,17.40816,23.86222,COOL
-0.07050996,0.03016287,-0.003388315,-0.050266,0.007734239,0.01364672,-0.03979697,0.1007803,-0.001963735,-0.01517269,0.09949267,0.01894435,0.009653412,0.07907072,0.04494759,22.61879,61.15433,17.34741,23.77432,COOL
-0.07029903,0.03072962,-0.003846228,-0.05096474,0.008227587,0.01270276,-0.03905354,0.1010761,-0.001067996,-0.01485176,0.09935442,0.02014697,0.009234756,0.07835221,0.04627031,21.99542,60.82514,17.2942,23.7159,COOL
-0.07004876,0.03136599,-0.003981709,-0.05173124,0.008953333,0.01188436,-0.03836873,0.1013234,-0.0001292229,-0.01439689,0.0992564,0.02117509,0.009058207,0.07770458,0.04738668,21.1902,60.28908,17.24658,23.68716,COOL
-0.06985237,0.03168786,-0.003671855,-0.05260147,0.009623349,0.01113412,-0.03805824,0.1013758,0.0008126497,-0.01424913,0.09904245,0.0222123,0.008790556,0.0770252,0.04849765,20.12379,59.67348,17.23484,23.72555,COOL
-0.06983544,0.03181562,-0.003154725,-0.05353675,0.01055187,0.009905875,-0.0382099,0.1009735,0.001083404,-0.01458511,0.09865969,0.02253526,0.008028656,0.07641849,0.04914367,18.33866,58.5755,17.23122,23.84648,COOL
-0.06981973,0.03178209,-0.002237439,-0.05460384,0.01165003,0.008755982,-0.03892183,0.1001711,0.001757741,-0.01523787,0.09806332,0.02300316,0.007294644,0.07572943,0.0498254,16.29372,57.00732,17.25238,24.03504,COOL
-0.0696099,0.03188673,-0.0009832382,-0.05566289,0.01290026,0.008038878,-0.03955136,0.09934565,0.002745271,-0.0157909,0.09734946,0.02372816,0.00704319,0.07501745,0.05050987,14.46946,55.39444,17.26949,24.2388,COOL
-0.06943542,0.03187376,0.0002771616,-0.05682636,0.01428559,0.007466376,-0.03998717,0.09878835,0.003593028,-0.0162483,0.09679776,0.02441093,0.007112075,0.07450342,0.0511792,12.66328,53.90895,17.25416,24.48649,COOL
-0.06928393,0.03183126,0.001402169,-0.05802084,0.01589194,0.00681746,-0.03997359,0.09866309,0.004143357,-0.01646737,0.09640992,0.02497059,0.00750513,0.07421672,0.05180052,10.78965,52.62237,17.18447,24.75259,COOL
-0.06902124,0.032042,0.00191167,-0.05898319,0.01747629,0.006142557,-0.03951913,0.09872803,0.004289925,-0.01630482,0.09613657,0.02515748,0.008115068,0.07416853,0.05202588,9.401887,51.64865,17.10605,24.92217,COOL
-0.06882095,0.03213644,0.002931595,-0.05969885,0.01854828,0.006279647,-0.03896668,0.09896377,0.00481537,-0.01565802,0.09606412,0.02548745,0.009334844,0.07420051,0.05221468,8.515023,51.1932,17.07873,25.06608,COOL
-0.06881595,0.03190568,0.004055619,-0.06018814,0.01895034,0.006817251,-0.03841016,0.099439,0.005630255,-0.01489078,0.09618026,0.02615935,0.01044619,0.07407811,0.05271,8.000007,51.31582,17.08589,25.15627,COOL
-0.0686809,0.03189117,0.004626125,-0.06077138,0.01942909,0.006984591,-0.03719466,0.1003891,0.005964667,-0.01339763,0.09678325,0.02647686,0.01173662,0.07416272,0.05313739,7.66219,51.83547,17.13992,25.17324,COOL
-0.06840724,0.0320003,0.004847854,-0.06105166,0.01938805,0.007120252,-0.03653311,0.100826,0.006132185,-0.01303979,0.09680274,0.02686316,0.0118369,0.07413545,0.05333751,7.88802,52.34946,17.08612,25.00388,COOL
-0.06810442,0.03216419,0.005055547,-0.06106971,0.019117,0.007233351,-0.03600532,0.1010522,0.006480664,-0.01289823,0.09666079,0.02741429,0.0115434,0.07400611,0.05354282,8.287166,52.87203,17.01759,24.71165,COOL
-0.06782422,0.03230876,0.005308807,-0.06109197,0.01904321,0.007114351,-0.03570363,0.1011604,0.006838262,-0.01275019,0.09663868,0.02782053,0.01111561,0.07386357,0.05374023,8.443991,53.09235,16.98013,24.44786,COOL
-0.06730922,0.0326699,0.005628705,-0.06101537,0.01900184,0.006751686,-0.03530837,0.1012434,0.006939799,-0.01256817,0.09663796,0.02797514,0.01059159,0.07379767,0.05376256,8.7301,53.31489,16.92846,24.16548,COOL
-0.06683363,0.03305337,0.006003082,-0.06072157,0.01866215,0.006543994,-0.03521388,0.1010994,0.007534713,-0.01253205,0.09650218,0.02848691,0.009931207,0.07354146,0.05399424,9.280549,53.52512,16.8962,23.85434,COOL
-0.06658617,0.03340912,0.005935162,-0.06035867,0.01829022,0.006243587,-0.03521183,0.1007573,0.008795083,-0.01292671,0.09598675,0.02960956,0.008879464,0.07279128,0.05484641,9.809369,53.64853,16.73538,23.63764,COOL
-0.06637195,0.03371212,0.005688548,-0.06014252,0.01814142,0.005664289,-0.03503274,0.1005479,0.01008514,-0.01332553,0.09564853,0.03058794,0.007610459,0.07188106,0.05595261,10.1369,53.75808,16.41882,23.59845,COOL
-0.0659055,0.03449973,0.0045228,-0.06047423,0.01860675,0.00348717,-0.03657203,0.09982729,0.01043695,-0.01399796,0.09591624,0.03067875,0.004382916,0.07165799,0.05580455,10.51603,52.66435,16.62494,22.78002,COOL
-0.06570312,0.03471276,0.004709423,-0.06021728,0.01838669,0.003067672,-0.03655151,0.09977037,0.01147118,-0.01414306,0.09570009,0.03149244,0.003444362,0.07123294,0.05608016,10.88428,52.826,16.47852,22.38675,COOL
-0.06547706,0.03484377,0.005013466,-0.05999437,0.01825246,0.002655685,-0.0366303,0.09972328,0.01179513,-0.01444044,0.09555739,0.03159297,0.0026641,0.07117414,0.05587995,11.17447,52.8768,16.30764,22.1015,COOL
-0.06531759,0.03500524,0.005475074,-0.05970984,0.01816416,0.002686858,-0.03664373,0.09979483,0.01201531,-0.01454663,0.09549865,0.03148103,0.00241299,0.07127815,0.0555107,11.38498,52.88396,16.13788,21.90376,COOL
-0.06531836,0.03528044,0.005530715,-0.05936367,0.01820081,0.002847284,-0.03645711,0.099998,0.01204589,-0.01427924,0.09563079,0.03119475,0.002636112,0.07152006,0.05508351,11.42606,52.87361,16.03819,21.78636,COOL
-0.06559607,0.03540736,0.005354613,-0.05896213,0.01815617,0.003138542,-0.0365475,0.100052,0.01206678,-0.01401448,0.09579173,0.03082639,0.003109861,0.07179257,0.05472279,11.28631,52.73904,16.02502,21.80423,COOL
-0.06586298,0.03545359,0.005205035,-0.05869442,0.0182437,0.003353506,-0.0362911,0.1003465,0.01221165,-0.01364912,0.09591919,0.03080109,0.003623981,0.07184917,0.05476156,11.03872,52.75074,15.98958,21.88851,COOL
-0.06604642,0.03556931,0.004830599,-0.05854938,0.01857299,0.003197253,-0.035776,0.1007749,0.01214248,-0.0134123,0.09600803,0.03076574,0.003876485,0.07184201,0.05489925,10.70967,52.76849,15.87225,21.99434,COOL
-0.06618161,0.03579012,0.004385978,-0.0584646,0.01904917,0.003091186,-0.03518485,0.1011537,0.01193714,-0.01296436,0.09618032,0.03058481,0.004419185,0.07191569,0.05495977,10.35193,52.69589,15.815,22.15058,COOL
-0.06632329,0.03606534,0.004082888,-0.05841155,0.01984036,0.003217965,-0.03478419,0.1013385,0.0119805,-0.01249239,0.09623232,0.030552,0.00515404,0.07184723,0.05511343,9.762493,52.20934,15.82116,22.35924,COOL
-0.06645928,0.03629121,0.003660381,-0.05841694,0.0206362,0.003207386,-0.03470777,0.1012699,0.0120658,-0.0124486,0.09609812,0.03061235,0.005418863,0.07165301,0.05531034,9.17194,51.54849,15.8156,22.53388,COOL
-0.06644735,0.03637335,0.003561527,-0.05836188,0.02090058,0.003250211,-0.03467536,0.1011985,0.01217219,-0.01241235,0.09603518,0.03070447,0.005523194,0.07157278,0.05544201,8.987059,51.30433,15.82244,22.58797,COOL
-0.06668202,0.03686106,0.002637327,-0.05819058,0.02208447,0.003086686,-0.03494136,0.100648,0.01170725,-0.01270954,0.09581479,0.03010532,0.005467694,0.07154277,0.05508959,8.188203,50.01327,15.80795,22.77239,COOL
-0.06684814,0.0372428,0.001666307,-0.05802718,0.02283621,0.002834648,-0.03519694,0.1000963,0.01139975,-0.0129847,0.09559643,0.02972972,0.005227271,0.07149109,0.05491516,7.756334,49.11187,15.82294,22.87308,COOL
-0.06700459,0.03843108,-0.001246125,-0.05702018,0.023716,0.001664281,-0.0353134,0.0988391,0.01054975,-0.01339842,0.0951184,0.02851319,0.004328202,0.07152182,0.0541741,7.661012,47.82668,15.70162,22.92575,COOL
-0.06723659,0.03855062,-0.002088845,-0.05658444,0.02330327,0.001421392,-0.03636999,0.09749156,0.01134786,-0.01448409,0.09428772,0.02902475,0.00317806,0.0708923,0.05456117,7.979614,47.28872,15.68332,22.90398,COOL
-0.0671048,0.03881255,-0.002472758,-0.05626698,0.02319854,0.0009822845,-0.03750487,0.09631076,0.01171142,-0.01580036,0.09353194,0.02940613,0.001749743,0.07040325,0.05472329,8.118055,46.52794,15.68946,22.77716,COOL
-0.06679471,0.03881827,-0.002411664,-0.05606753,0.02269953,0.0003494918,-0.04079292,0.09340122,0.01195481,-0.01966581,0.09158903,0.03010282,-0.001026459,0.06951916,0.05493587,8.393068,44.70928,15.78075,22.7401,COOL
-0.06680229,0.03881478,-0.002360165,-0.05607511,0.02269605,0.0004009306,-0.0408005,0.09339774,0.01200628,-0.01967339,0.09158552,0.03015429,-0.001034036,0.06951568,0.05498734,8.396413,44.70568,15.77988,22.73718,COOL
-0.0669726,0.03858653,-0.002161503,-0.05624853,0.02246949,0.0004102588,-0.04187732,0.09283143,0.01207188,-0.02121771,0.09073687,0.0303883,-0.001947992,0.06918722,0.05500883,8.411345,44.29193,15.65864,22.76124,COOL
-0.06803738,0.03641167,-0.00175935,-0.05738724,0.02021381,0.001235843,-0.04241645,0.09457681,0.012445,-0.02262636,0.09108976,0.03208971,-0.002834134,0.06879064,0.05635759,9.091547,46.64824,15.59686,22.7523,COOL
-0.06914409,0.03604087,-0.002315193,-0.05858443,0.01743141,0.002644449,-0.04256018,0.09542328,0.01372188,-0.02332258,0.09062022,0.03367233,-0.004251704,0.06808522,0.05774957,11.72726,49.43135,15.43504,22.47195,COOL
-0.0685071,0.03448656,-0.004068643,-0.05813743,0.01480591,0.001025915,-0.04204515,0.09650087,0.01073518,-0.02481361,0.09050092,0.03186926,-0.004601575,0.06919795,0.05613476,13.06116,52.27967,15.2099,22.5619,COOL
-0.06809308,0.03451747,-0.00353536,-0.05795768,0.01430207,0.001665264,-0.04158727,0.09662634,0.01149061,-0.02471626,0.09016433,0.03261766,-0.004319284,0.06913015,0.05657908,13.69192,52.90729,15.13016,22.43756,COOL
-0.06806204,0.03375751,-0.004350573,-0.05792477,0.01292112,0.001045406,-0.04235658,0.09611315,0.0107621,-0.02778691,0.08819917,0.03238812,-0.006151598,0.06897593,0.05620959,14.45011,53.74062,14.78241,22.47767,COOL
-0.06742804,0.03345054,-0.003725946,-0.05779782,0.01238897,0.0006619096,-0.04265077,0.09622711,0.009873599,-0.03227091,0.08464238,0.03143764,-0.008981973,0.06834856,0.05512261,14.69933,54.10777,14.094,22.69641,COOL
-0.06711077,0.03340134,-0.003136277,-0.05750709,0.0125905,0.0002441704,-0.04352919,0.09528774,0.008366615,-0.03372522,0.08355516,0.02960977,-0.010006,0.06864354,0.0534164,14.3503,53.21201,13.85509,22.80754,COOL
-0.06770835,0.03220388,-0.001596689,-0.05706454,0.01240528,0.0007858276,-0.04455411,0.09468472,0.009402931,-0.03538619,0.08169869,0.03029639,-0.009795189,0.06820077,0.05399254,13.32114,52.62902,13.76797,23.418,COOL
-0.06863414,0.03105587,-0.001463681,-0.05693159,0.01253483,0.001130342,-0.04573124,0.09420359,0.008351594,-0.0368377,0.07994568,0.02969655,-0.009360932,0.06861806,0.05376577,12.13388,51.728,14.12787,24.23242,COOL
-0.0686143,0.03115174,-0.001508355,-0.05670329,0.01299027,0.001012862,-0.04527193,0.09448338,0.007973015,-0.03695524,0.07928094,0.02956915,-0.008937582,0.06854504,0.05379382,11.71257,51.53672,14.33813,24.56997,COOL
-0.06938136,0.03012604,-0.002428114,-0.05747936,0.0135735,0.0006953478,-0.0458313,0.09502363,0.006473094,-0.0373327,0.0799298,0.02909133,-0.008078814,0.06926489,0.0541769,10.48839,51.00179,14.75614,25.33422,COOL
-0.07048402,0.02887902,-0.002813846,-0.0579306,0.01311347,0.001761496,-0.04668129,0.09492832,0.006473452,-0.03788061,0.0794687,0.02942443,-0.007438481,0.06941932,0.05448514,10.25893,51.03277,14.99525,25.78995,COOL
-0.07099399,0.02859196,-0.003454715,-0.0581433,0.01327759,0.002389312,-0.04663308,0.094991,0.006560713,-0.03731459,0.07985619,0.0297367,-0.006613135,0.06946436,0.05476639,10.29908,50.93254,15.13329,25.90594,COOL
-0.07096728,0.02900428,-0.00498423,-0.05827471,0.0137226,0.00217852,-0.04572172,0.09573808,0.005575359,-0.03576089,0.08225217,0.0290038,-0.005721763,0.0705052,0.05424616,10.68747,51.17511,15.04414,25.61208,COOL
-0.07086316,0.02932468,-0.006768048,-0.05859405,0.01412466,0.001727134,-0.04481105,0.09650356,0.004133344,-0.03353629,0.08599329,0.02784461,-0.005027615,0.07187098,0.05325606,11.14576,51.51086,14.98708,24.9442,COOL
-0.07083359,0.02932575,-0.008244157,-0.05915997,0.01454532,0.001251936,-0.04419538,0.09705791,0.002413422,-0.03152361,0.0889357,0.02630129,-0.004463166,0.07327834,0.0520139,11.33824,51.69201,15.09561,24.40412,COOL
-0.07096061,0.02918994,-0.008584291,-0.05947682,0.01465166,0.001510084,-0.04397012,0.09721279,0.001445383,-0.02984525,0.09071654,0.02517778,-0.00366699,0.07430363,0.05094513,11.5384,51.81704,15.24695,24.03923,COOL
-0.07090911,0.0295853,-0.008437783,-0.05863191,0.01439059,0.002444774,-0.04314826,0.09750384,0.001334906,-0.02713672,0.09244475,0.02404487,-0.002769381,0.07489157,0.04957759,12.32595,52.34219,15.2318,23.37491,COOL
-0.07085191,0.02988762,-0.008533657,-0.05778908,0.0139477,0.003175735,-0.04271838,0.09757674,0.001631558,-0.02511173,0.09356794,0.02337515,-0.002230063,0.07509899,0.0488095,13.20787,52.79568,15.29044,22.92327,COOL
-0.07061662,0.03024071,-0.008930832,-0.05689328,0.01347736,0.00355649,-0.04240746,0.09753782,0.002134979,-0.02283556,0.09471101,0.02289125,-0.001866207,0.07497254,0.04852092,14.10885,53.17509,15.57803,22.58028,COOL
-0.07060008,0.03010371,-0.008669913,-0.05657241,0.01300302,0.003813386,-0.04271388,0.09720767,0.002792209,-0.02226465,0.09492284,0.02313176,-0.001883194,0.07468715,0.04879537,14.37991,53.3178,15.76758,22.51537,COOL
-0.07075959,0.0296903,-0.007955253,-0.05633634,0.01232708,0.004332274,-0.04325599,0.09670633,0.003825694,-0.02190556,0.09497488,0.02376232,-0.001815371,0.07424024,0.04940912,14.58126,53.51271,16.0001,22.5433,COOL
-0.07119858,0.02913812,-0.007014692,-0.05607852,0.01161247,0.005417824,-0.04315569,0.09668076,0.004991204,-0.02058139,0.095487,0.02457961,-0.0007455051,0.07382709,0.05037972,14.96026,54.16189,16.38326,22.73968,COOL
-0.07146454,0.02909282,-0.006219417,-0.05590411,0.01131389,0.006388813,-0.04236106,0.09716156,0.005990833,-0.0189283,0.09604308,0.02549744,0.0007805154,0.07338557,0.05160195,15.33984,54.87587,16.69889,23.07627,COOL
-0.07150391,0.02929291,-0.004700482,-0.05585149,0.01152405,0.006747603,-0.04169972,0.09722617,0.006523162,-0.01793496,0.09603974,0.0262098,0.001943514,0.07264718,0.05264124,14.73096,54.97396,16.93928,23.53855,COOL
-0.07151111,0.02929366,-0.003832877,-0.05590807,0.01169655,0.006793678,-0.04150332,0.09717521,0.006602377,-0.01754149,0.09603751,0.02647397,0.002537206,0.0723418,0.0531548,14.19862,54.89896,17.11095,23.82145,COOL
