-7.260963E-05,0.0376372,-0.05356792,0.01897873,0.1167012,-0.00266704,-0.0144378,0.1227599,-0.01081964,-0.0364769,0.1061665,-0.02901801,-0.007759964,0.03906739,-0.04707953,54.15686,16.34439,15.34774,35.83403,THREE
-0.0002661087,0.0375354,-0.05359665,0.01891515,0.1167326,-0.002624452,-0.01445064,0.1227603,-0.01075202,-0.03654594,0.1061703,-0.02891225,-0.007956835,0.03918064,-0.04704508,54.29317,16.31624,15.35577,35.73342,THREE
-0.0004505329,0.03744727,-0.05365336,0.01877612,0.1167505,-0.002869099,-0.01456037,0.122724,-0.01091743,-0.03674335,0.106093,-0.02896783,-0.008179491,0.03913698,-0.04704824,54.28957,16.29049,15.3672,35.67634,THREE
-0.0005463026,0.0374749,-0.05363274,0.01850099,0.1167962,-0.002888411,-0.01476168,0.1226751,-0.0109708,-0.03703923,0.1060134,-0.02893484,-0.008304667,0.0391106,-0.0469979,54.25122,16.2552,15.38747,35.66133,THREE
-0.0005996674,0.03754061,-0.05358624,0.01814912,0.1168621,-0.002884895,-0.01488202,0.1225734,-0.01123509,-0.03737735,0.1059031,-0.02894092,-0.008392995,0.0390518,-0.04697987,54.17232,16.17427,15.40563,35.68129,THREE
-0.0005778186,0.03753388,-0.05358499,0.0178977,0.1168807,-0.003054887,-0.01484014,0.1224461,-0.01176876,-0.03760192,0.1057886,-0.02914253,-0.00836404,0.03896928,-0.04702073,54.07629,16.08229,15.42128,35.68565,THREE
-0.0002516881,0.03761303,-0.05352727,0.01792413,0.1168314,-0.003012747,-0.01460739,0.1224011,-0.01201683,-0.0375128,0.1058251,-0.02927998,-0.008006832,0.03895062,-0.04701537,53.95892,16.03025,15.43212,35.74576,THREE
0.0003772043,0.03807706,-0.05320567,0.01792248,0.1167726,-0.002989799,-0.01468579,0.1222722,-0.0124912,-0.03759224,0.1056882,-0.02990204,-0.007304413,0.03824395,-0.04697621,53.38074,16.13477,15.48839,36.12709,THREE
0.001088105,0.0386076,-0.05285987,0.01821466,0.1166764,-0.003307045,-0.01452853,0.1221968,-0.01308703,-0.03748736,0.1055943,-0.03059766,-0.006561752,0.03714278,-0.0468815,52.58326,16.24023,15.54529,36.71562,THREE
0.001656495,0.03917709,-0.05248606,0.0186403,0.1165583,-0.003748357,-0.01438805,0.1221847,-0.01351145,-0.03738701,0.1055312,-0.03121266,-0.005973229,0.03610975,-0.04677224,51.71364,16.37423,15.62161,37.26023,THREE
0.002441239,0.04001817,-0.05189848,0.0193243,0.1164269,-0.003440261,-0.01406945,0.1223646,-0.01299232,-0.03704209,0.1057779,-0.03115737,-0.005229935,0.03549525,-0.04652146,50.88568,16.52611,15.70827,37.83004,THREE
0.002980798,0.04075781,-0.05135995,0.02007728,0.1162725,-0.002938449,-0.01365871,0.1225671,-0.01219061,-0.03666433,0.1061179,-0.03072912,-0.004740011,0.0350903,-0.04616004,50.28721,16.66385,15.77705,38.27952,THREE
0.003326692,0.04133919,-0.05097416,0.02080798,0.1161046,-0.00262627,-0.01329543,0.1227265,-0.01156601,-0.03640098,0.1063816,-0.03039429,-0.004425503,0.03459692,-0.04580298,49.81551,16.8143,15.85728,38.69233,THREE
0.003530469,0.04161698,-0.05087358,0.02116717,0.1160262,-0.002555877,-0.01316916,0.1227953,-0.01133847,-0.03631302,0.1064633,-0.03033447,-0.004269954,0.03411207,-0.04558367,49.59238,16.91125,15.90848,38.99799,THREE
0.003717229,0.04169142,-0.0509266,0.02139264,0.1159826,-0.002626419,-0.01307918,0.1228272,-0.01134375,-0.03619307,0.1064598,-0.03050151,-0.004135322,0.03374311,-0.0454714,49.5164,16.96974,15.94763,39.16005,THREE
0.003899358,0.04169047,-0.05101028,0.02174798,0.1159173,-0.002636522,-0.01282367,0.1228817,-0.0112623,-0.03593504,0.1065249,-0.03055418,-0.004010133,0.03344181,-0.04534665,49.54128,17.01337,15.97776,39.30594,THREE
0.003916096,0.04161325,-0.05111903,0.0221616,0.1158412,-0.002551496,-0.01242756,0.1229341,-0.01106983,-0.03562754,0.1066536,-0.0303627,-0.003972188,0.03329334,-0.04522017,49.70536,17.02209,15.98956,39.41833,THREE
0.003875755,0.04143,-0.05129135,0.0224289,0.1157785,-0.002445489,-0.01214985,0.1229495,-0.01091376,-0.03538267,0.1067246,-0.0302037,-0.003923565,0.03315061,-0.0451144,49.98764,17.02285,15.98922,39.53131,THREE
0.003741391,0.04111728,-0.05153865,0.02262948,0.1157262,-0.00266853,-0.01190911,0.1229203,-0.01115984,-0.03515273,0.1066952,-0.03036535,-0.003919493,0.03299481,-0.0451563,50.24995,17.01361,15.97255,39.5654,THREE
0.003697164,0.0407179,-0.05184245,0.02288621,0.115658,-0.003091425,-0.0116649,0.1228895,-0.01162934,-0.03482223,0.1066128,-0.03084159,-0.003852241,0.03284493,-0.04530489,50.48974,17.02985,15.9574,39.51768,THREE
0.003704734,0.04042038,-0.05203959,0.02297344,0.1156477,-0.003237456,-0.01153029,0.1228728,-0.01189268,-0.03458044,0.1065583,-0.03116804,-0.003782477,0.03281209,-0.04539782,50.72331,17.02155,15.94733,39.4351,THREE
0.003732547,0.04025638,-0.05211875,0.0229628,0.1156675,-0.003057063,-0.01148331,0.1228853,-0.01182336,-0.03439749,0.1065711,-0.03121692,-0.003702939,0.03291622,-0.04541916,50.95631,17.0071,15.93362,39.35625,THREE
0.003732789,0.04012659,-0.05217594,0.02305398,0.1156614,-0.002901971,-0.01135151,0.1229058,-0.01172125,-0.03422622,0.1066287,-0.0311377,-0.003649589,0.03304994,-0.04546383,51.15181,16.99747,15.91764,39.32397,THREE
0.003610995,0.03999573,-0.05223,0.02311333,0.1156592,-0.002794534,-0.01128159,0.122923,-0.01161775,-0.03414052,0.1066724,-0.03101733,-0.003677167,0.03325364,-0.04554844,51.34402,16.99487,15.90047,39.25991,THREE
0.003450401,0.03985161,-0.05228677,0.02319182,0.115669,-0.002664715,-0.01117356,0.1229357,-0.01153058,-0.03405711,0.1067223,-0.03085962,-0.003725793,0.03353509,-0.04568684,51.56564,16.98756,15.88008,39.18027,THREE
0.003136095,0.03969589,-0.05235517,0.02317431,0.1156967,-0.002624661,-0.01118338,0.1229212,-0.01152316,-0.03410219,0.1067103,-0.03074107,-0.00388686,0.033842,-0.04585332,51.78234,16.98608,15.86129,39.04841,THREE
0.002911124,0.03957349,-0.05237165,0.02318726,0.115715,-0.002440661,-0.01112504,0.1229017,-0.01149765,-0.03404476,0.1067095,-0.03066367,-0.003912117,0.03415862,-0.04599193,52.00478,16.98472,15.84578,38.91655,THREE
0.002834123,0.03951719,-0.0523839,0.02319637,0.1157232,-0.002386153,-0.0110762,0.122889,-0.01153001,-0.03400769,0.1067055,-0.0306612,-0.003916763,0.03425363,-0.04603744,52.09035,16.97717,15.83971,38.86811,THREE
0.002738528,0.03933167,-0.05244839,0.02319599,0.115742,-0.002242327,-0.01095248,0.1228535,-0.01166639,-0.03385217,0.1066912,-0.03075388,-0.00382283,0.03440517,-0.04614937,52.3367,16.95492,15.8163,38.79392,THREE
0.002598289,0.03918457,-0.05249685,0.02320421,0.1157735,-0.00221613,-0.01082697,0.1228205,-0.01184002,-0.03375001,0.1066732,-0.03082111,-0.003841229,0.03452826,-0.04625672,52.50109,16.92481,15.79452,38.7133,THREE
0.002547313,0.03906143,-0.05252182,0.02334059,0.1157813,-0.00206995,-0.01057303,0.1228127,-0.0119181,-0.03351905,0.1067128,-0.0308404,-0.003802877,0.03472641,-0.04634696,52.68463,16.90236,15.7775,38.60239,THREE
0.002556141,0.03904605,-0.05244443,0.02351689,0.1157804,-0.001556247,-0.01026207,0.1228382,-0.01167205,-0.03322445,0.1068467,-0.03063005,-0.003707135,0.03509191,-0.04633361,52.91002,16.8831,15.77098,38.44372,THREE
0.002596501,0.03905514,-0.05235207,0.02353033,0.1157853,-0.001084208,-0.01013005,0.1228511,-0.01144603,-0.03303127,0.1069255,-0.03051281,-0.003558677,0.03534964,-0.04628244,53.0767,16.86668,15.76811,38.32497,THREE
0.002655335,0.03899086,-0.05228239,0.02360626,0.1157877,-0.0005687773,-0.009877527,0.1228769,-0.01124424,-0.03265613,0.1070254,-0.03047812,-0.003357206,0.03557336,-0.04620856,53.32542,16.83537,15.75798,38.17727,THREE
0.002837759,0.03893885,-0.05228642,0.02358108,0.1157975,-0.0003929734,-0.009819565,0.122899,-0.01119122,-0.03246589,0.1070525,-0.03058669,-0.003205087,0.03561297,-0.04617661,53.41174,16.81498,15.75629,38.11508,THREE
0.002981976,0.03902072,-0.0521751,0.02346045,0.1158078,4.190207E-05,-0.009953335,0.1229473,-0.01077843,-0.0324181,0.107119,-0.03042096,-0.00306315,0.03579301,-0.04606339,53.47528,16.82456,15.75901,38.05463,THREE
0.002928019,0.03913388,-0.05205041,0.02340294,0.1158265,0.0004981756,-0.009979513,0.1229711,-0.01043659,-0.03236877,0.1071893,-0.03019562,-0.003006101,0.03596452,-0.04594767,53.56075,16.82829,15.75734,37.99482,THREE
0.002914134,0.03916565,-0.05197895,0.02346968,0.11583,0.0008952022,-0.009814017,0.1229906,-0.01022238,-0.03219485,0.1072841,-0.03002352,-0.002924129,0.03616294,-0.0458799,53.69885,16.81434,15.75123,37.91379,THREE
0.002875585,0.03906015,-0.05198529,0.02370063,0.1158094,0.001238614,-0.009374138,0.1229999,-0.01014736,-0.03190817,0.107422,-0.02983999,-0.002901807,0.03647497,-0.04585224,53.95751,16.76881,15.74633,37.7484,THREE
0.002938643,0.0389626,-0.05200902,0.0238409,0.115793,0.001457632,-0.009019742,0.1229898,-0.01019263,-0.03165472,0.1074958,-0.02981579,-0.002849031,0.03667578,-0.04584825,54.13657,16.71958,15.74611,37.61037,THREE
0.003031399,0.03888208,-0.0520179,0.02394875,0.1157749,0.001679868,-0.008762186,0.1229849,-0.01016614,-0.03145854,0.1075581,-0.02976716,-0.002795655,0.03689632,-0.04584074,54.29073,16.68903,15.74907,37.47546,THREE
0.002866834,0.03871453,-0.05206966,0.02404946,0.1157631,0.001790136,-0.008491712,0.1229675,-0.01017129,-0.03134564,0.1076137,-0.02962279,-0.002964932,0.03723073,-0.0458613,54.52171,16.63669,15.74803,37.25216,THREE
0.002737679,0.03856322,-0.05212694,0.02419428,0.115755,0.001818985,-0.008188091,0.1229531,-0.01022366,-0.03121112,0.1076595,-0.02951854,-0.003149008,0.03750175,-0.04590201,54.70087,16.58317,15.75139,37.05838,THREE
0.002779152,0.03851929,-0.05211461,0.02426971,0.1157497,0.002027571,-0.007980103,0.1229554,-0.01011434,-0.03107312,0.1077273,-0.02936113,-0.00317842,0.03775108,-0.04589483,54.8206,16.54447,15.74974,36.9358,THREE
0.002698246,0.03832713,-0.0521934,0.02417891,0.1157736,0.002010018,-0.007933488,0.1229213,-0.01023299,-0.03106549,0.1076865,-0.02943069,-0.00327659,0.03795844,-0.04595932,54.99664,16.4986,15.75445,36.76075,THREE
0.002479024,0.03790751,-0.05244839,0.02401948,0.1158175,0.001418531,-0.007940939,0.1228212,-0.0109421,-0.03120892,0.1075015,-0.02990082,-0.003551604,0.03806585,-0.04620692,55.16813,16.44259,15.75909,36.51601,THREE
0.002424765,0.03766263,-0.05260921,0.02384679,0.1158519,0.001115113,-0.00804821,0.1227638,-0.01129049,-0.0313653,0.1073954,-0.03012067,-0.003682414,0.03820476,-0.04637098,55.27658,16.41512,15.75453,36.37929,THREE
0.002461653,0.03751013,-0.05273443,0.02361119,0.1159023,0.0008063912,-0.0082807,0.122721,-0.01157102,-0.03155192,0.1072719,-0.03035691,-0.003752967,0.03820902,-0.04650781,55.27945,16.40019,15.74495,36.33273,THREE
0.00239509,0.03741667,-0.05278987,0.02349404,0.1159187,0.0006458163,-0.008416349,0.1226996,-0.01162821,-0.03166546,0.1072209,-0.03038234,-0.00380606,0.03817022,-0.04652548,55.30281,16.38802,15.73607,36.34805,THREE
0.00243545,0.03724498,-0.0528748,0.02366428,0.1158711,0.0004203022,-0.008176511,0.1226926,-0.01176977,-0.03146484,0.1072501,-0.03046459,-0.00376576,0.03811893,-0.04655671,55.35779,16.348,15.72633,36.35265,THREE
0.00253782,0.03720871,-0.05288833,0.02366351,0.1158592,0.0004108846,-0.008097783,0.1227002,-0.01169285,-0.03141007,0.107296,-0.03037626,-0.003705906,0.03803381,-0.04649168,55.366,16.30059,15.72377,36.43189,THREE
0.002555087,0.03724957,-0.05288813,0.02338981,0.1158844,0.0003075898,-0.008350097,0.1226847,-0.01161247,-0.03167369,0.1072625,-0.03025135,-0.003782036,0.0378795,-0.04639524,55.27188,16.25706,15.72095,36.54222,THREE
0.002406839,0.03716552,-0.05296579,0.02326882,0.115889,-0.0001410246,-0.008479198,0.1226448,-0.01182497,-0.03193099,0.107192,-0.03026032,-0.004025737,0.0377304,-0.04641432,55.17622,16.21871,15.71872,36.58901,THREE
0.001782134,0.03686863,-0.05320996,0.02311026,0.1158655,-0.00125733,-0.008753074,0.1225291,-0.01246938,-0.03259017,0.107002,-0.03035802,-0.004780859,0.0376775,-0.04661244,55.08122,16.18989,15.73079,36.49199,THREE
0.0006070733,0.03650677,-0.05351523,0.02269653,0.115904,-0.003044039,-0.009212684,0.122311,-0.01362249,-0.03362141,0.1066289,-0.0304679,-0.006175833,0.03765252,-0.04695374,54.83658,16.09785,15.71241,36.26318,THREE
-0.0007717982,0.035662,-0.05415517,0.02237861,0.1158919,-0.005838156,-0.009624565,0.1220471,-0.01554671,-0.03450906,0.1060653,-0.03119513,-0.008154253,0.0380508,-0.047694,54.6684,15.99316,15.66597,35.48533,THREE
-0.002594873,0.03429517,-0.05507299,0.02168498,0.115792,-0.009705424,-0.0105531,0.1215745,-0.01846564,-0.03577185,0.1050851,-0.03275749,-0.01084062,0.0388459,-0.04899374,54.5693,15.94265,15.60535,34.19617,THREE
-0.004117796,0.0330044,-0.05595997,0.02074435,0.1156057,-0.01344785,-0.01182608,0.1210676,-0.0212447,-0.0370846,0.1039879,-0.03453478,-0.01362518,0.0403114,-0.05067691,54.37549,15.94796,15.54752,32.61984,THREE
-0.005305812,0.0319145,-0.05668649,0.01958474,0.11544,-0.01649863,-0.01339714,0.1206327,-0.02337635,-0.03854179,0.1029455,-0.03599769,-0.0163353,0.04199541,-0.05220777,54.19128,16.0069,15.51075,31.07555,THREE
-0.006076343,0.03154767,-0.05700144,0.01818226,0.1154663,-0.01803872,-0.01530062,0.1204404,-0.02405316,-0.04006367,0.1021494,-0.03668091,-0.01798575,0.04270548,-0.05289769,53.89304,16.1251,15.5035,30.31884,THREE
-0.006365823,0.03164625,-0.05701476,0.01711835,0.1156359,-0.01835987,-0.01674729,0.1204341,-0.02391574,-0.04107587,0.1016821,-0.03698552,-0.01842297,0.04271436,-0.05305594,53.63105,16.23502,15.5303,30.13884,THREE
-0.007352853,0.03180745,-0.05694136,0.01616988,0.1157524,-0.01898077,-0.01817081,0.1204382,-0.02372098,-0.04213386,0.101258,-0.03708267,-0.01882827,0.04168734,-0.05282623,53.30868,16.37105,15.5484,30.46094,THREE
-0.007776922,0.03207353,-0.05684859,0.01557754,0.1158641,-0.01910114,-0.01908949,0.1204743,-0.02340674,-0.04272985,0.1010276,-0.03713697,-0.01867884,0.04060021,-0.05257893,53.04802,16.47828,15.56571,30.96536,THREE
-0.008413674,0.03252363,-0.05664605,0.01550563,0.1158975,-0.01909819,-0.01946005,0.1205981,-0.02277511,-0.04299998,0.1010921,-0.03663108,-0.01870162,0.03951806,-0.05181748,52.77084,16.5834,15.56181,31.45749,THREE
-0.008875655,0.03283641,-0.05652684,0.01561994,0.1158569,-0.01932967,-0.01957666,0.1206751,-0.02249733,-0.04312971,0.1011581,-0.03634056,-0.01882719,0.03891695,-0.05142215,52.50422,16.67136,15.5598,31.73399,THREE
-0.009943495,0.03292787,-0.05638278,0.01596962,0.1156657,-0.02013046,-0.01945095,0.1207469,-0.02235913,-0.04334649,0.1013133,-0.03575009,-0.01977844,0.0387356,-0.05095625,52.3064,16.75792,15.56205,31.69907,THREE
-0.01057824,0.03261158,-0.05648261,0.01625585,0.1154377,-0.02121916,-0.01929509,0.1207118,-0.02284443,-0.04351169,0.1013146,-0.03575879,-0.02063511,0.03888774,-0.05107599,52.26848,16.81368,15.57132,31.50383,THREE
-0.01089072,0.03234822,-0.05661821,0.01651211,0.1152385,-0.02209941,-0.01922297,0.1207034,-0.02318543,-0.04367656,0.1013207,-0.03579625,-0.02137458,0.03925142,-0.05133718,52.22046,16.89917,15.59143,31.27291,THREE
-0.0118279,0.03164765,-0.05686519,0.0167646,0.1148537,-0.02394193,-0.01929707,0.120692,-0.0238378,-0.04415189,0.101226,-0.03598291,-0.02263942,0.03960639,-0.05181929,52.26115,17.05728,15.66159,31.00277,THREE
-0.01244435,0.03077021,-0.05713949,0.01687576,0.1146067,-0.02530429,-0.01942288,0.1206596,-0.02458587,-0.04452214,0.1010028,-0.03663921,-0.02313965,0.03970009,-0.0526574,52.56952,17.17097,15.77251,30.96994,THREE
-0.01306347,0.03018981,-0.05729401,0.01679445,0.114529,-0.02603924,-0.01975083,0.120707,-0.02474508,-0.04503968,0.1009147,-0.03678349,-0.02359348,0.03975341,-0.0532032,52.88276,17.28723,15.86281,31.06903,THREE
-0.01395633,0.02987406,-0.05728269,0.01650085,0.1145301,-0.02655399,-0.02027839,0.1207665,-0.02456796,-0.04575513,0.1008788,-0.0364688,-0.02417894,0.03941041,-0.05326408,53.09196,17.40232,15.9228,31.35174,THREE
-0.0146074,0.02978486,-0.05720007,0.01623373,0.1145824,-0.02672446,-0.02069025,0.1208196,-0.02428705,-0.04626657,0.1008695,-0.03612438,-0.02451889,0.03902516,-0.05315268,53.20192,17.4747,15.9588,31.62777,THREE
-0.01534063,0.02987042,-0.0569874,0.01582227,0.1147375,-0.0265176,-0.02125728,0.1209387,-0.02352932,-0.04689174,0.1009191,-0.03541252,-0.02502532,0.03892916,-0.05288553,53.31124,17.55522,15.99933,31.79827,THREE
-0.01687887,0.02950132,-0.05658597,0.01541399,0.1147948,-0.02672386,-0.02152532,0.1209563,-0.02321586,-0.04730234,0.1008982,-0.03480309,-0.02577488,0.03811711,-0.05206674,53.75913,17.50684,16.01052,32.02834,THREE
-0.01846294,0.02890071,-0.05630779,0.01480539,0.1147001,-0.02750266,-0.02192228,0.1207064,-0.02387264,-0.04765741,0.1005965,-0.03486928,-0.02647592,0.03753352,-0.05198759,54.14973,17.40743,15.91887,32.16252,THREE
-0.01943285,0.02861327,-0.05606312,0.01449322,0.114628,-0.02785537,-0.02209768,0.1205032,-0.02437347,-0.04772811,0.1003869,-0.03499573,-0.02667806,0.037099,-0.0520097,54.3791,17.33584,15.83063,32.32406,THREE
-0.01988246,0.0284752,-0.05590573,0.01446456,0.1145455,-0.02796051,-0.02194369,0.120367,-0.02476636,-0.04749531,0.1003143,-0.03512985,-0.02667627,0.03700984,-0.05203512,54.5257,17.24441,15.75241,32.32827,THREE
-0.02060351,0.02813229,-0.05572948,0.0145217,0.1143104,-0.02861539,-0.02166147,0.1202045,-0.02542767,-0.04724081,0.1002545,-0.03528473,-0.02700866,0.03693378,-0.05201977,54.69069,17.15333,15.66582,32.25661,THREE
-0.02123573,0.02778992,-0.05555508,0.0147616,0.1139596,-0.0295251,-0.02117219,0.1200812,-0.02613077,-0.04687356,0.1003098,-0.03534749,-0.02740401,0.03696737,-0.05197686,54.76337,17.06994,15.5762,32.16697,THREE
-0.02151247,0.0276719,-0.05541405,0.01482663,0.1136745,-0.03004703,-0.02085014,0.1199943,-0.02653199,-0.04656978,0.1003821,-0.03532153,-0.02750879,0.03713855,-0.0519771,54.68725,16.97677,15.48609,32.08724,THREE
-0.02187854,0.02762821,-0.05521947,0.01492843,0.1133605,-0.03064561,-0.02042384,0.1199164,-0.02693322,-0.04621415,0.1004858,-0.03519762,-0.027839,0.03743365,-0.05187297,54.54927,16.86039,15.39974,31.90856,THREE
-0.02227141,0.02761218,-0.05498487,0.01520287,0.1129419,-0.03144902,-0.01970004,0.1198492,-0.027464,-0.04558352,0.1007304,-0.03498426,-0.02843129,0.03805137,-0.05170768,54.34511,16.70175,15.26381,31.56321,THREE
-0.02270427,0.02763733,-0.05481899,0.01520216,0.1125554,-0.03239477,-0.01939421,0.1197417,-0.0279755,-0.04531509,0.1008355,-0.0348193,-0.02911414,0.03828728,-0.05147481,54.02377,16.61258,15.14689,31.36292,THREE
-0.02311423,0.02765343,-0.05469325,0.01506936,0.1122521,-0.03315175,-0.01933078,0.1196566,-0.02830172,-0.04521649,0.1008882,-0.03466254,-0.0296402,0.03832057,-0.05122212,53.76559,16.5703,15.04564,31.27413,THREE
-0.02352532,0.02775207,-0.05452958,0.01482837,0.1120509,-0.03367454,-0.01941803,0.1195895,-0.02843776,-0.04523038,0.1009027,-0.03445435,-0.02998511,0.03813109,-0.05089337,53.51432,16.54023,14.96124,31.30883,THREE
-0.02370624,0.0279637,-0.05441397,0.01481996,0.1118647,-0.03416109,-0.0193786,0.1195682,-0.02852252,-0.04517547,0.1009712,-0.03427365,-0.03012787,0.03786805,-0.05055058,53.18248,16.56537,14.90551,31.39845,THREE
-0.0238458,0.02852383,-0.05421555,0.01490757,0.1117635,-0.03437763,-0.01933578,0.1196792,-0.02812126,-0.04512508,0.1011647,-0.03374499,-0.03023039,0.03767872,-0.04996783,52.69652,16.65738,14.86547,31.5006,THREE
-0.02432272,0.02890885,-0.05396962,0.0147804,0.1115357,-0.03507552,-0.01941337,0.1196733,-0.02809045,-0.04517565,0.1012254,-0.03338251,-0.030534,0.03715286,-0.04933247,52.20641,16.72375,14.80525,31.68163,THREE
-0.02477239,0.02942476,-0.05371994,0.01464767,0.1112294,-0.03586903,-0.01951656,0.11967,-0.02799574,-0.04526497,0.1012881,-0.03294906,-0.03071406,0.03646141,-0.04867077,51.5708,16.83352,14.75284,31.99468,THREE
-0.02502553,0.02990687,-0.05356336,0.01467429,0.1108261,-0.03667596,-0.01940636,0.1196852,-0.02791953,-0.04518767,0.1013963,-0.03256792,-0.03078039,0.03595492,-0.04812187,50.9434,16.94354,14.71726,32.25261,THREE
-0.02531053,0.03020051,-0.05345413,0.01480472,0.1103716,-0.03759548,-0.01912699,0.1196637,-0.02808422,-0.0450055,0.1014759,-0.03238037,-0.03089304,0.0355002,-0.04766601,50.46739,17.02281,14.70436,32.44891,THREE
-0.02573307,0.03039902,-0.05332142,0.01484205,0.1098165,-0.03876567,-0.01881287,0.1195978,-0.02841705,-0.04483267,0.1015437,-0.03215772,-0.03123691,0.03509301,-0.04714462,49.99014,17.07449,14.6907,32.59867,THREE
-0.02600887,0.03048989,-0.0532153,0.01486809,0.1094291,-0.03950006,-0.01846614,0.1195606,-0.02861562,-0.04461545,0.1016445,-0.03188527,-0.03156103,0.03500715,-0.04672343,49.71753,17.05809,14.68187,32.61758,THREE
-0.0261873,0.03062269,-0.05311209,0.01486584,0.1091224,-0.03996938,-0.0181612,0.1195581,-0.02860171,-0.04445567,0.1017683,-0.0314571,-0.03187931,0.03510901,-0.04634297,49.47475,17.04099,14.69113,32.59444,THREE
-0.02641198,0.03067526,-0.05302766,0.01476146,0.1087412,-0.04059637,-0.01797711,0.119504,-0.02873892,-0.04441683,0.1018446,-0.03109807,-0.03223551,0.03519663,-0.04605156,49.21877,17.04085,14.70065,32.57393,THREE
-0.02674729,0.0307126,-0.05287337,0.01458814,0.1080641,-0.04154602,-0.01785698,0.1194919,-0.02871573,-0.04448985,0.1020268,-0.03036785,-0.03279356,0.03556398,-0.04569197,48.84348,17.17058,14.71171,32.49911,THREE
-0.02682561,0.03079367,-0.05283803,0.01446421,0.1075442,-0.04225457,-0.01781474,0.1194572,-0.0287841,-0.04458876,0.1021391,-0.02991071,-0.03310139,0.03572091,-0.045513,48.46676,17.28439,14.72532,32.51759,THREE
-0.02684574,0.03086531,-0.05282295,0.01440687,0.107184,-0.04271489,-0.01777118,0.1194362,-0.02882174,-0.04465013,0.1022482,-0.02954525,-0.03332064,0.03586864,-0.04539469,48.20167,17.37084,14.73385,32.53514,THREE
-0.02712462,0.03089166,-0.05266696,0.01418181,0.1069675,-0.04301026,-0.01782424,0.1194224,-0.02875468,-0.0447578,0.1023619,-0.02903375,-0.03368827,0.03605905,-0.04513484,48.08023,17.39877,14.72421,32.5165,THREE
-0.02769662,0.03079242,-0.05244207,0.01363329,0.1066668,-0.04357517,-0.0181303,0.1193438,-0.02879122,-0.04507761,0.1023922,-0.02846518,-0.03432347,0.03612864,-0.04475018,47.95984,17.43503,14.70627,32.50907,THREE
-0.02805576,0.03091195,-0.05226856,0.01302942,0.1063092,-0.04412571,-0.01859863,0.119225,-0.02879456,-0.04553444,0.1023417,-0.02796832,-0.03479265,0.03600252,-0.0444496,47.57949,17.52966,14.6973,32.59911,THREE
-0.02823991,0.03111699,-0.0522089,0.01256441,0.1057861,-0.04492873,-0.01889034,0.1190688,-0.02901918,-0.04583939,0.102294,-0.02767894,-0.03517283,0.03580439,-0.04423183,47.01865,17.64268,14.69397,32.71297,THREE
-0.02842701,0.0313282,-0.05215895,0.0121142,0.1052134,-0.04581773,-0.01909113,0.1189174,-0.02931118,-0.04607899,0.102276,-0.02737984,-0.0356131,0.03563294,-0.04397747,46.42739,17.74282,14.70004,32.8166,THREE
-0.02847643,0.03165773,-0.05212262,0.01155512,0.1047411,-0.04650122,-0.01937656,0.1187535,-0.02954173,-0.04635402,0.1022613,-0.02698991,-0.03603817,0.03549767,-0.04371554,45.73769,17.78999,14.69013,32.92358,THREE
-0.02846057,0.03206193,-0.05208373,0.01092928,0.1044014,-0.04697788,-0.01974793,0.1185539,-0.02975574,-0.04667117,0.102227,-0.02657664,-0.0363598,0.03525689,-0.04345816,45.02857,17.78054,14.66829,33.09606,THREE
-0.02836587,0.0326345,-0.05214119,0.01005916,0.103761,-0.04796442,-0.02027922,0.1181698,-0.03037113,-0.04714627,0.1021014,-0.02624679,-0.03671474,0.03466287,-0.04320976,43.89023,17.79287,14.65828,33.44062,THREE
-0.02835687,0.03303495,-0.05213889,0.009538542,0.1034755,-0.04839131,-0.02061837,0.1179757,-0.03056493,-0.0474356,0.1020578,-0.02589989,-0.03695054,0.03433028,-0.04299384,43.25422,17.80297,14.65209,33.66757,THREE
-0.0282633,0.03348562,-0.05217656,0.009159222,0.1032369,-0.04876941,-0.02081541,0.1178009,-0.03078309,-0.04758378,0.1020577,-0.02563334,-0.03707723,0.03394094,-0.04280984,42.62363,17.79235,14.64021,33.94472,THREE
-0.02813582,0.03383952,-0.05224711,0.008952711,0.1029779,-0.04915476,-0.02086113,0.1176811,-0.03099,-0.0476031,0.1020793,-0.02550289,-0.03712824,0.03363845,-0.04269719,42.10427,17.80544,14.63238,34.16351,THREE
-0.02797252,0.03410664,-0.05236191,0.008860204,0.1027872,-0.04945481,-0.02085375,0.1175842,-0.03120852,-0.04758602,0.102079,-0.02552387,-0.03709166,0.03333661,-0.04266077,41.71136,17.80942,14.62892,34.35363,THREE
-0.02778317,0.0343366,-0.05247217,0.00885235,0.1026652,-0.04964817,-0.02080464,0.1175231,-0.03136882,-0.04752091,0.102092,-0.02558592,-0.0369726,0.03306761,-0.0426662,41.40463,17.81085,14.61755,34.53004,THREE
-0.02753334,0.03447604,-0.0526388,0.008933565,0.1025427,-0.04986742,-0.02075502,0.1174411,-0.03163457,-0.04746479,0.1020538,-0.02584943,-0.03673872,0.03273329,-0.04278353,41.16143,17.82327,14.6078,34.70558,THREE
-0.02725749,0.03458425,-0.05282098,0.008955019,0.1024612,-0.05004236,-0.02081465,0.1173322,-0.03192136,-0.04753045,0.1019528,-0.02615923,-0.03647699,0.0323638,-0.04295975,40.9288,17.82685,14.61041,34.88018,THREE
