-0.08887868,0.01787305,0.003425032,-0.06510845,0.08909562,0.0114812,-0.03423908,0.1066269,0.0236426,0.0005940311,0.1046955,0.03098816,0.04306634,0.0790579,0.04117772,42.52041,19.08404,18.14725,27.60622,OPEN
-0.08864399,0.01813832,0.003453165,-0.06517911,0.08903852,0.0109753,-0.03430184,0.1068021,0.02279958,0.0004512481,0.104953,0.03016713,0.04293036,0.07938218,0.04070112,42.26427,19.08881,18.10447,27.62661,OPEN
-0.08840461,0.01852098,0.00289619,-0.06512442,0.08907282,0.0101777,-0.03428237,0.1070268,0.02174091,0.0003042258,0.1052221,0.02925855,0.04263697,0.0797503,0.04027215,42.04509,19.08184,18.03472,27.58322,OPEN
-0.08823041,0.01876202,0.002579063,-0.06508451,0.08907801,0.009661853,-0.03429731,0.1072151,0.0208436,4.232675E-05,0.1054391,0.0284695,0.04226947,0.08012033,0.03988308,41.89724,19.04463,17.91758,27.53926,OPEN
-0.08819918,0.01859969,0.002296507,-0.06551431,0.08874381,0.009184182,-0.03469636,0.1073164,0.01982713,-0.0007993504,0.1056144,0.02767733,0.04141628,0.08062413,0.03967613,41.71623,19.08419,17.71007,27.52605,OPEN
-0.08821902,0.01830757,0.001752704,-0.06593512,0.08845332,0.008701146,-0.03509433,0.1073315,0.01918417,-0.001592804,0.1056489,0.02739471,0.04060123,0.08090892,0.03987002,41.65452,19.14675,17.54758,27.51893,OPEN
-0.0882936,0.01771531,0.0005602837,-0.06670445,0.08791706,0.008150131,-0.03571295,0.1072474,0.01864788,-0.002654202,0.1055974,0.02739304,0.0395959,0.08114976,0.04035258,41.60395,19.32827,17.38711,27.54192,OPEN
-0.08832215,0.01730588,-0.000140518,-0.067198,0.08761594,0.007724226,-0.03619627,0.1071757,0.01827562,-0.003356963,0.1055764,0.02733368,0.03897323,0.08134082,0.04054746,41.59462,19.39664,17.31354,27.56389,OPEN
-0.08827594,0.01697266,-0.001075685,-0.06765607,0.08732611,0.006985605,-0.0367025,0.1071255,0.01759145,-0.004081469,0.1056316,0.0269773,0.03829738,0.08166611,0.04052669,41.54938,19.44726,17.24627,27.5671,OPEN
-0.08815338,0.01674083,-0.002312332,-0.0680718,0.0870921,0.006338477,-0.03709196,0.1070807,0.01714239,-0.00466904,0.105656,0.02685025,0.0376943,0.08189079,0.04066396,41.49222,19.53463,17.19015,27.54203,OPEN
-0.08798538,0.01672435,-0.004017979,-0.06845467,0.08684555,0.005555302,-0.03720992,0.1071486,0.01634261,-0.005002502,0.1057931,0.02624705,0.037205,0.08222032,0.0403831,41.33559,19.73023,17.11284,27.46613,OPEN
-0.08750936,0.01692173,-0.007950991,-0.06888376,0.08651155,0.004291654,-0.03739477,0.1071799,0.01534602,-0.005573437,0.105908,0.02566427,0.03628216,0.08257234,0.04043615,41.14289,19.97918,16.9911,27.33782,OPEN
-0.08714043,0.01697186,-0.01069146,-0.06909102,0.08631793,0.003799886,-0.0375107,0.1071318,0.01510793,-0.005921278,0.1059037,0.02561736,0.03575493,0.08270493,0.04061604,41.18415,20.10145,16.91213,27.25262,OPEN
-0.08682924,0.01697823,-0.01274058,-0.0691669,0.08619738,0.003470272,-0.0375138,0.1071198,0.01485518,-0.006119013,0.1059276,0.02544439,0.03537618,0.08288017,0.04055116,41.30182,20.18133,16.83474,27.14526,OPEN
-0.08655564,0.01695484,-0.01449689,-0.06915441,0.08617419,0.003025949,-0.03744875,0.1071604,0.01442271,-0.006205451,0.1060034,0.02503735,0.03516235,0.08312279,0.04018751,41.47085,20.22947,16.76906,27.05091,OPEN
-0.08641245,0.01679057,-0.01574478,-0.06913659,0.08617243,0.002563119,-0.03745757,0.1071703,0.01400807,-0.006364278,0.1060628,0.02462706,0.03491108,0.08339962,0.03976688,41.67995,20.23537,16.70039,26.95338,OPEN
-0.08628708,0.01654455,-0.01687774,-0.06920065,0.0861105,0.002066433,-0.03769508,0.1070975,0.01366311,-0.006782588,0.1060624,0.02436835,0.03438554,0.08367231,0.03956085,41.87069,20.18864,16.62888,26.84732,OPEN
-0.08620314,0.01624095,-0.01771954,-0.06936282,0.08595932,0.001775473,-0.03807066,0.1069766,0.01347661,-0.007329494,0.1060284,0.02428061,0.03369974,0.08391842,0.03954676,42.0247,20.12722,16.56117,26.72433,OPEN
-0.08626447,0.01590028,-0.01804996,-0.06946257,0.0858731,0.001390189,-0.03833831,0.1069399,0.01301306,-0.007711966,0.1060778,0.02387139,0.03319298,0.08422509,0.03922871,42.16308,20.05997,16.51214,26.61787,OPEN
-0.08639604,0.01569852,-0.01803637,-0.06937459,0.08593532,0.001058042,-0.03839819,0.1069684,0.01254529,-0.007813018,0.1061515,0.02340201,0.03298948,0.0844743,0.03877467,42.29516,19.97013,16.49148,26.53145,OPEN
-0.08647386,0.0156064,-0.01799855,-0.06926838,0.08602232,0.0006388128,-0.03847997,0.1069883,0.01208618,-0.007958487,0.106209,0.02298552,0.0327181,0.08470184,0.03841734,42.35365,19.86851,16.46727,26.44305,OPEN
-0.08649361,0.01555184,-0.01798683,-0.06925961,0.08601502,0.0003421605,-0.03865549,0.1069427,0.01180932,-0.008173272,0.1062256,0.02274245,0.03242023,0.08487493,0.03822258,42.34176,19.78734,16.45482,26.37629,OPEN
-0.08647359,0.01569393,-0.01770011,-0.06923504,0.0860008,0.000423193,-0.03877405,0.1068611,0.01191682,-0.008270048,0.1061909,0.02278516,0.03231142,0.08492106,0.0381791,42.22905,19.71831,16.45741,26.33822,OPEN
-0.08647238,0.01588467,-0.01729691,-0.06921764,0.08597383,0.0007551312,-0.03881762,0.1067699,0.01227722,-0.00823779,0.1061306,0.02301887,0.03240938,0.0848572,0.03825104,42.10305,19.68535,16.47749,26.34437,OPEN
-0.08650855,0.01620075,-0.01646563,-0.06914899,0.08597481,0.001160294,-0.03875851,0.1067018,0.0126543,-0.008071147,0.10608,0.02321583,0.03267172,0.0847584,0.03826135,41.88097,19.66511,16.5062,26.37443,OPEN
-0.08656032,0.01655453,-0.01517889,-0.06912962,0.08593884,0.001731545,-0.03876442,0.1065892,0.01316109,-0.007963501,0.106004,0.02346817,0.03294651,0.0846647,0.03823757,41.56696,19.63089,16.52642,26.41835,OPEN
-0.08668548,0.01686358,-0.01306525,-0.0691954,0.08580029,0.002737314,-0.03878816,0.106425,0.01401708,-0.007872153,0.1058659,0.0240142,0.03324942,0.08448398,0.03839967,41.17086,19.62573,16.53939,26.47149,OPEN
-0.08676565,0.01727512,-0.01074538,-0.06916372,0.0857245,0.003849119,-0.03864921,0.1062994,0.01496169,-0.00755579,0.1057446,0.02458504,0.03381556,0.08422127,0.03854096,40.75302,19.63863,16.57594,26.56104,OPEN
-0.08689572,0.01747501,-0.007125705,-0.06935138,0.08542994,0.005298823,-0.03871799,0.1060917,0.01600498,-0.007356394,0.1056353,0.02510586,0.03441147,0.08402485,0.03853479,40.20532,19.65794,16.63587,26.69346,OPEN
-0.08687972,0.01771295,-0.00498566,-0.06929827,0.08537486,0.00626862,-0.03847297,0.1060774,0.01670349,-0.006968081,0.1055634,0.02555686,0.03496485,0.08375016,0.03869843,39.91894,19.71075,16.67254,26.77954,OPEN
-0.08680819,0.01789251,-0.002965659,-0.06925094,0.08530265,0.007304162,-0.03820658,0.1060838,0.0175066,-0.006586999,0.1054521,0.02624777,0.03537866,0.08335853,0.03922883,39.6754,19.78747,16.71031,26.83526,OPEN
-0.08665881,0.01823378,-0.001137763,-0.06897043,0.08547133,0.007969469,-0.03772086,0.1062537,0.01782921,-0.005989715,0.1054792,0.02641022,0.03595088,0.0831311,0.03922689,39.48962,19.82095,16.73919,26.8567,OPEN
-0.0865633,0.0185442,0.0004423559,-0.06852718,0.08575216,0.008660197,-0.03712023,0.10641,0.01825088,-0.005255152,0.1055036,0.02655154,0.03673303,0.08289784,0.03905109,39.46099,19.81543,16.76893,26.89585,OPEN
-0.08647392,0.01877785,0.001365513,-0.06822814,0.08596683,0.008758694,-0.0367709,0.1065489,0.01815596,-0.004836619,0.1055861,0.02631453,0.03717162,0.08286646,0.03871632,39.42981,19.79115,16.78615,26.92096,OPEN
-0.08650649,0.01888293,0.002105564,-0.06770763,0.08644682,0.009032995,-0.03652806,0.1065533,0.01872349,-0.004395232,0.1055124,0.0267356,0.0378547,0.08258292,0.03878298,39.69469,19.57524,16.86703,27.04186,OPEN
-0.08654864,0.01885638,0.002981901,-0.0673201,0.08681357,0.009368092,-0.03646717,0.1065018,0.0193103,-0.004167177,0.1054227,0.02717024,0.03831482,0.08236757,0.03888309,39.94804,19.34991,16.92915,27.14044,OPEN
-0.08663733,0.0188033,0.004659057,-0.0667533,0.08723727,0.01000607,-0.0360847,0.1065396,0.01996946,-0.00361285,0.1053514,0.02758515,0.03898839,0.08203304,0.03897816,40.28117,19.16554,16.98492,27.22328,OPEN
-0.08672576,0.01877373,0.006354272,-0.06617399,0.0875977,0.01087812,-0.03562307,0.1065392,0.02084032,-0.003027394,0.1052171,0.02817959,0.03957276,0.08163938,0.03921759,40.59185,19.01736,17.01683,27.24603,OPEN
-0.086825,0.01845637,0.008976638,-0.06573342,0.08786118,0.01179874,-0.03523667,0.1065459,0.02155998,-0.002457816,0.1051541,0.02848375,0.04018478,0.08135965,0.03914893,40.96638,18.89485,17.06266,27.27896,OPEN
-0.08696141,0.01809007,0.0110012,-0.06541961,0.08811286,0.01222211,-0.03499134,0.1065778,0.02183315,-0.002074774,0.105169,0.02839199,0.0406429,0.08128068,0.03877175,41.36406,18.78488,17.09431,27.31217,OPEN
-0.08721168,0.01758757,0.01194012,-0.06544416,0.08814409,0.01231185,-0.03514251,0.1064803,0.0220367,-0.0021483,0.1051225,0.02847651,0.0406036,0.08124873,0.03880969,41.69363,18.71185,17.1219,27.32541,OPEN
-0.08753617,0.01699474,0.01224455,-0.06567503,0.08800134,0.01250401,-0.03545009,0.1062547,0.02255523,-0.002405822,0.1049583,0.02902728,0.04026079,0.08110201,0.03940308,41.95391,18.70366,17.15186,27.28584,OPEN
-0.08778214,0.01682633,0.0117439,-0.06557918,0.08799881,0.01282212,-0.03526381,0.1061477,0.02318147,-0.002026554,0.1048597,0.02962288,0.0402889,0.0808917,0.0398497,42.12344,18.76495,17.25335,27.11068,OPEN
-0.08804239,0.01652178,0.01149735,-0.0655299,0.08788916,0.01359397,-0.0350448,0.1060109,0.0239802,-0.001610488,0.1047634,0.03016362,0.0405142,0.08075479,0.03994969,42.31242,18.83944,17.33371,26.96377,OPEN
-0.08832632,0.01597664,0.01119179,-0.06581187,0.087457,0.01459873,-0.03518701,0.1056878,0.02496269,-0.001572113,0.1045929,0.03085524,0.04049905,0.08070129,0.04011357,42.41926,18.93171,17.40421,26.83776,OPEN
-0.0885412,0.01528597,0.01153806,-0.06611013,0.08695173,0.01604962,-0.03523087,0.1053714,0.02614811,-0.00141973,0.1044418,0.03155151,0.04073288,0.08056051,0.04024598,42.54998,19.05393,17.46278,26.80217,OPEN
-0.08867595,0.01499236,0.01151866,-0.06625774,0.08665562,0.01712111,-0.03507283,0.1051779,0.02716321,-0.001138344,0.1041867,0.03246555,0.04097608,0.08022398,0.04069835,42.58025,19.202,17.51773,26.75473,OPEN
-0.08892059,0.01451591,0.01160336,-0.06639117,0.086496,0.01780352,-0.03488036,0.1051295,0.02772665,-0.0008271337,0.1040477,0.03296748,0.04128805,0.08003068,0.04077756,42.7858,19.34804,17.57082,26.72666,OPEN
-0.08918595,0.01387945,0.01182845,-0.06662871,0.08639628,0.01807955,-0.03477577,0.1052392,0.02776086,-0.000622768,0.1040449,0.03306925,0.04148083,0.07999271,0.04065147,43.06205,19.50238,17.61783,26.70362,OPEN
-0.08929742,0.01352423,0.01229435,-0.06672312,0.08643132,0.01815647,-0.0346335,0.1053705,0.0276939,-0.0004103035,0.1040486,0.03308421,0.04168305,0.07992789,0.04054022,43.23585,19.59853,17.6537,26.70527,OPEN
-0.08931944,0.01322329,0.0128229,-0.06687371,0.08655712,0.01773083,-0.03456415,0.1055844,0.0272679,-0.0003392696,0.1041035,0.03292432,0.04169759,0.07993048,0.04046655,43.37902,19.70132,17.66861,26.69916,OPEN
-0.08931761,0.0131993,0.01300523,-0.06688131,0.0867869,0.01703665,-0.03442219,0.1058265,0.02661985,-0.0002291426,0.1042396,0.03245205,0.04175409,0.08006439,0.04009688,43.46913,19.76818,17.66547,26.68556,OPEN
-0.08932354,0.013338,0.0129045,-0.06661548,0.08711275,0.0166721,-0.03399403,0.1060088,0.02645281,8.098781E-05,0.1042396,0.03241575,0.0418952,0.08001548,0.04001701,43.60868,19.82578,17.6205,26.61466,OPEN
-0.08928467,0.01372826,0.01295614,-0.0659783,0.08764628,0.01661089,-0.03318929,0.1061864,0.02669218,0.0007534102,0.1041391,0.03266808,0.04235844,0.07973838,0.04005963,43.7911,19.85058,17.56397,26.54798,OPEN
-0.08923643,0.01421785,0.01285639,-0.06529678,0.08820435,0.01642892,-0.03243632,0.1063688,0.02679902,0.001380146,0.1040717,0.03278676,0.04281601,0.07947814,0.04006371,43.94647,19.83168,17.51158,26.51634,OPEN
-0.08917522,0.01472342,0.01208901,-0.06464273,0.08874315,0.01581544,-0.03192258,0.106399,0.02708814,0.001803115,0.1039084,0.03334528,0.04288691,0.07914987,0.04072762,44.1117,19.78748,17.50461,26.39544,OPEN
-0.08909111,0.01525792,0.01159033,-0.06401506,0.08921966,0.0153535,-0.03135794,0.1064598,0.02724743,0.002335563,0.1038306,0.03357521,0.04316527,0.07893607,0.04092875,44.21044,19.76949,17.50988,26.30676,OPEN
-0.08919895,0.0158743,0.01074219,-0.06304145,0.08981851,0.01577732,-0.03041613,0.1065656,0.02777475,0.003398284,0.1037373,0.03379869,0.04401781,0.07857338,0.04074755,44.46518,19.66433,17.55627,26.24809,OPEN
-0.08937488,0.01595527,0.01010996,-0.06251037,0.09011701,0.01621935,-0.02996156,0.1065378,0.02834782,0.004016496,0.1036739,0.03406224,0.0445814,0.0783287,0.0406974,44.78096,19.57961,17.61516,26.23993,OPEN
-0.08950348,0.01608998,0.009425461,-0.06218742,0.09041846,0.01602057,-0.02966645,0.1066405,0.02831092,0.004414178,0.1037062,0.03399584,0.0449056,0.07820517,0.04062366,44.98215,19.54747,17.66698,26.2447,OPEN
-0.08959433,0.01640517,0.008529514,-0.06180276,0.09080693,0.01552254,-0.02930926,0.106847,0.02793446,0.004832044,0.1038074,0.03367379,0.04524492,0.07814482,0.04039407,45.13414,19.51356,17.70637,26.25995,OPEN
-0.08961497,0.01666927,0.008045763,-0.06157219,0.09103301,0.01520786,-0.02911904,0.1069714,0.02766725,0.005080394,0.1038736,0.03344432,0.0454969,0.07808551,0.04025149,45.16946,19.48084,17.74184,26.30636,OPEN
-0.08960905,0.01683149,0.007736802,-0.06150971,0.09112412,0.01493415,-0.02917383,0.1070442,0.02735537,0.005085833,0.1039706,0.03315341,0.04560187,0.07812202,0.04008931,45.14124,19.41781,17.77247,26.38262,OPEN
-0.08957615,0.01707876,0.007584482,-0.06134814,0.0912374,0.01478297,-0.02917001,0.1071075,0.02710298,0.00515265,0.1040457,0.03289539,0.04579144,0.07810965,0.039929,45.097,19.32154,17.80418,26.47768,OPEN
-0.08957368,0.01736057,0.007139027,-0.06120512,0.0913468,0.01462612,-0.02916914,0.1071589,0.02690324,0.005210415,0.1040912,0.03273034,0.04592929,0.07805532,0.03989697,45.04584,19.23957,17.8367,26.55909,OPEN
-0.08955225,0.01761872,0.00674212,-0.0610841,0.09142485,0.01446044,-0.02920815,0.107193,0.02670804,0.005208962,0.1041416,0.03256986,0.04597256,0.0780375,0.03990453,44.98533,19.15624,17.85893,26.61602,OPEN
-0.08953325,0.0178704,0.006342709,-0.06090873,0.09150556,0.01441339,-0.02915908,0.1072187,0.0266287,0.005235143,0.1041512,0.03253439,0.04595285,0.07799619,0.04001328,44.95562,19.08573,17.8528,26.62228,OPEN
-0.08952049,0.01796633,0.00605613,-0.06085768,0.09149024,0.01450801,-0.02918391,0.1072031,0.02667671,0.005174071,0.1041551,0.03258255,0.0458451,0.07798344,0.0401746,44.93593,19.04521,17.83271,26.61124,OPEN
-0.08948819,0.01805496,0.005770355,-0.06085931,0.09150714,0.01454455,-0.02912643,0.107232,0.02674395,0.005204752,0.1041472,0.03269866,0.04581865,0.07790336,0.04038709,44.90435,19.07449,17.82042,26.60766,OPEN
-0.08940997,0.01826853,0.005266398,-0.06088006,0.09162837,0.01407591,-0.02902152,0.1073965,0.02636978,0.005277876,0.104238,0.03249618,0.0457943,0.07790023,0.04044211,44.81769,19.14763,17.81658,26.60649,OPEN
-0.0893748,0.01844874,0.004844874,-0.06087606,0.09175998,0.01361775,-0.02887693,0.1075366,0.02605486,0.005385302,0.1042795,0.03237224,0.04579306,0.07787469,0.0404861,44.76331,19.2305,17.81647,26.58941,OPEN
-0.08922943,0.018453,0.005345464,-0.06112878,0.09175652,0.01274598,-0.02899428,0.1076609,0.0254004,0.005148318,0.1043943,0.03200233,0.04548747,0.07808816,0.04039454,44.57821,19.35347,17.7833,26.55583,OPEN
-0.08889791,0.01866704,0.007213175,-0.06128746,0.09168753,0.01250786,-0.02910338,0.1077324,0.02481529,0.004912227,0.1046019,0.03112891,0.04561694,0.07832775,0.03970152,44.20534,19.351,17.68908,26.75528,OPEN
-0.08858653,0.01875368,0.008568883,-0.06175951,0.09137535,0.0122911,-0.02970642,0.1076464,0.02431825,0.004172247,0.1047478,0.03050566,0.04520526,0.0786061,0.03951156,43.75894,19.30204,17.60153,26.934,OPEN
-0.0884781,0.01859847,0.008977205,-0.06236583,0.09095883,0.01209679,-0.03048796,0.1075006,0.02391103,0.003392641,0.104877,0.03004032,0.0446693,0.07893768,0.03940085,43.44773,19.25473,17.58837,27.03603,OPEN
-0.08834514,0.01849446,0.009192258,-0.06296196,0.09052792,0.01196328,-0.03126693,0.1073521,0.02351996,0.002618875,0.1049798,0.02964193,0.04409525,0.07927585,0.03929782,43.10959,19.20093,17.58251,27.10259,OPEN
-0.08819472,0.01855406,0.0091075,-0.06350545,0.09012544,0.01163051,-0.03201078,0.1072194,0.02297708,0.001868155,0.105064,0.02919355,0.04346833,0.07966527,0.03910279,42.71208,19.14963,17.58506,27.11498,OPEN
-0.08802509,0.01833409,0.008930057,-0.06451301,0.08933911,0.01125082,-0.03339355,0.1068935,0.02230209,0.0005404167,0.1052218,0.02851251,0.0424521,0.08032566,0.03880569,42.1776,19.06121,17.60568,27.1755,OPEN
-0.08787663,0.01814541,0.008873791,-0.06528582,0.08870697,0.01109514,-0.03444899,0.1066136,0.02188215,-0.0004459135,0.1053176,0.02804434,0.04173801,0.08083278,0.0384914,41.76392,18.99284,17.63306,27.21663,OPEN
-0.08778398,0.01793098,0.008476287,-0.0660522,0.08812344,0.01063868,-0.03543615,0.1063541,0.02141377,-0.001439415,0.1053724,0.02771428,0.04092228,0.0812341,0.03851074,41.40496,18.98405,17.642,27.25494,OPEN
-0.08760184,0.01764339,0.007900804,-0.06734271,0.08699337,0.01067755,-0.03702725,0.1057366,0.02143136,-0.002956215,0.1052827,0.02779573,0.03982066,0.08168849,0.03873801,40.68928,18.99822,17.69115,27.33615,OPEN
-0.08736565,0.01769683,0.007135838,-0.06805871,0.08620715,0.01109782,-0.03811048,0.105184,0.02193731,-0.003882155,0.1050536,0.02844951,0.03912734,0.0818809,0.039103,40.10469,18.93073,17.79456,27.3065,OPEN
-0.08714527,0.01712722,0.006754011,-0.06943486,0.08478507,0.01216498,-0.03975698,0.1042576,0.02311546,-0.005261127,0.1047177,0.02955094,0.03833469,0.08204961,0.03974497,39.43424,18.98051,17.93535,27.40226,OPEN
-0.08708747,0.0168474,0.007095665,-0.06993093,0.08421114,0.01284358,-0.04011592,0.1039818,0.02360958,-0.005496487,0.1046451,0.02982301,0.03848596,0.08205059,0.03972462,39.20133,19.0965,17.98367,27.53907,OPEN
-0.08709877,0.01671472,0.007038176,-0.07029006,0.08375293,0.01330253,-0.04040115,0.1036807,0.02404463,-0.005712602,0.1045034,0.0301109,0.03868337,0.0820207,0.03966227,38.99847,19.18074,18.02086,27.69102,OPEN
-0.0871849,0.01631692,0.006809026,-0.07085925,0.08311853,0.01358029,-0.04106861,0.1032158,0.02440652,-0.006346818,0.1043245,0.0303629,0.03849937,0.08211163,0.03968194,38.83874,19.21732,18.04939,27.84224,OPEN
-0.08739354,0.01544929,0.00742346,-0.07154428,0.08230445,0.01445448,-0.04198062,0.1025158,0.02522567,-0.007179305,0.1040684,0.03070647,0.03833288,0.08231714,0.03938711,38.83606,19.16585,18.07852,28.0274,OPEN
-0.08756321,0.01470751,0.007849395,-0.07209866,0.08172229,0.0150317,-0.04276056,0.1018783,0.02611914,-0.00789712,0.1037199,0.03141809,0.03812583,0.08228189,0.03962916,38.88502,19.11637,18.11678,28.19012,OPEN
-0.08790101,0.01385209,0.008251756,-0.07243067,0.08139682,0.01565802,-0.04333497,0.1012376,0.02727795,-0.008358583,0.1032074,0.03252935,0.03822363,0.08201769,0.0399994,39.19889,19.02182,18.18969,28.38834,OPEN
-0.08856131,0.01258057,0.008148134,-0.07284284,0.08116946,0.01578155,-0.04379123,0.1008231,0.02793682,-0.008635554,0.1028808,0.0332464,0.03830573,0.08180985,0.04028261,39.83364,19.04077,18.29638,28.53124,OPEN
-0.08897816,0.01127681,0.00859201,-0.07352187,0.08070144,0.01587769,-0.04454521,0.100136,0.02887872,-0.009329174,0.1023801,0.03424203,0.03794081,0.08168405,0.04076567,40.23271,19.10433,18.35161,28.60557,OPEN
-0.08928896,0.009921014,0.009115607,-0.07435957,0.08004355,0.0160656,-0.04572253,0.09915555,0.03000271,-0.01048534,0.1017667,0.03531092,0.03719025,0.08174032,0.04120624,40.52168,19.06446,18.38875,28.65822,OPEN
-0.08945098,0.00861311,0.01045781,-0.07517914,0.07922095,0.01683897,-0.04685038,0.09814143,0.03121078,-0.01160941,0.1012006,0.03614616,0.03645386,0.0819847,0.04118794,40.66652,18.9844,18.39783,28.67292,OPEN
-0.08946033,0.007790118,0.01153505,-0.07572981,0.07863483,0.01739022,-0.04757905,0.09752661,0.03195146,-0.01232446,0.1008433,0.03674284,0.03587894,0.08205834,0.04143485,40.69927,18.9449,18.4106,28.65257,OPEN
-0.08950633,0.007362753,0.01199251,-0.07601581,0.07836661,0.01755452,-0.04794895,0.09725881,0.03224146,-0.01270469,0.1006562,0.03705707,0.03548278,0.08203626,0.04172918,40.73914,18.93512,18.40993,28.61547,OPEN
-0.08950639,0.007060885,0.01236284,-0.07622702,0.07818091,0.017557,-0.04826623,0.09709948,0.03230205,-0.01304727,0.1005786,0.03714091,0.03510669,0.08206999,0.04192242,40.76255,18.90971,18.40013,28.58161,OPEN
-0.08952446,0.006798416,0.01245484,-0.0764703,0.07797769,0.01741177,-0.0485426,0.09698111,0.03226212,-0.01340644,0.1005139,0.03717309,0.03470305,0.0820972,0.04215902,40.76178,18.94065,18.36406,28.55174,OPEN
-0.08954734,0.006910414,0.01207218,-0.07643636,0.07810414,0.01694879,-0.0483869,0.09715551,0.03199893,-0.01338813,0.1005684,0.0370467,0.03454813,0.08207431,0.0423106,40.77734,19.04278,18.29484,28.48927,OPEN
-0.08955303,0.007231176,0.01145059,-0.07630439,0.07840303,0.0162946,-0.04806091,0.09746385,0.0316495,-0.01312716,0.1006652,0.03695521,0.03459787,0.08196706,0.04250589,40.7731,19.18189,18.26571,28.4286,OPEN
-0.08956532,0.007849038,0.01027957,-0.07593697,0.0789395,0.01542139,-0.0474038,0.09802499,0.03103098,-0.01248072,0.1009263,0.03665227,0.03501267,0.08181471,0.04258144,40.78338,19.35255,18.26596,28.39938,OPEN
-0.08947846,0.008599818,0.009279579,-0.07548771,0.07955778,0.01455593,-0.04665878,0.09865966,0.0302946,-0.01167186,0.1013198,0.03608885,0.03559516,0.08181608,0.04226261,40.7515,19.49519,18.29649,28.35635,OPEN
-0.08938289,0.009427726,0.008419156,-0.07485512,0.08025032,0.01404151,-0.0457642,0.09939525,0.02951208,-0.01071632,0.1018048,0.03533089,0.03629249,0.0818913,0.04167449,40.7551,19.54399,18.30865,28.29394,OPEN
-0.08914581,0.01064348,0.007138938,-0.07410864,0.08099163,0.01344725,-0.04489314,0.1001776,0.02851078,-0.009926997,0.1023357,0.0344317,0.03673013,0.08193946,0.04136041,40.58742,19.51082,18.25193,28.22636,OPEN
-0.08869204,0.01261005,0.005722433,-0.07290521,0.08205873,0.01304334,-0.04367226,0.1011753,0.0274162,-0.008737728,0.1028654,0.0336886,0.037324,0.0817185,0.04140374,40.23066,19.34546,18.23065,28.11366,OPEN
-0.0882396,0.01431471,0.00516969,-0.07173741,0.0829531,0.01300877,-0.0421768,0.1021969,0.02635092,-0.007303644,0.1034645,0.03259036,0.03808123,0.08169183,0.04084137,39.91519,19.30698,18.17006,27.93137,OPEN
-0.08781372,0.01559982,0.005468011,-0.07080618,0.08356515,0.01337096,-0.04099563,0.1029165,0.02569169,-0.006231483,0.1038988,0.03165093,0.03870491,0.08175641,0.04014337,39.62374,19.25247,18.07234,27.79893,OPEN
-0.08731395,0.01699564,0.006376654,-0.06951573,0.08447719,0.01358241,-0.03960421,0.1037765,0.02469525,-0.005134307,0.1043904,0.03029761,0.03933143,0.08196217,0.03901532,39.44658,19.07849,17.87351,27.64751,OPEN
-0.08688635,0.01821586,0.007526368,-0.0679708,0.08565748,0.01373509,-0.03813662,0.1045229,0.02401239,-0.004081465,0.1047044,0.02925089,0.04001597,0.08211091,0.03781721,39.56468,18.80015,17.61991,27.49667,OPEN
-0.08648256,0.0192908,0.008632481,-0.06653599,0.0867697,0.01380691,-0.0368406,0.1050122,0.02383047,-0.003153604,0.1047775,0.02884474,0.04066101,0.08204195,0.03708842,39.71835,18.5414,17.41315,27.37738,OPEN
-0.08566218,0.02062732,0.01082036,-0.0647194,0.08812213,0.01410526,-0.03536189,0.1052889,0.02464077,-0.002103709,0.1045201,0.02957591,0.04137417,0.08143237,0.03746092,39.83986,18.20153,17.19405,27.28711,OPEN
-0.08502119,0.02152467,0.0121257,-0.06345941,0.08902726,0.01446921,-0.03422848,0.1054202,0.02564427,-0.001197636,0.1042158,0.03064746,0.04201134,0.08068398,0.03833899,39.9332,18.05753,17.08811,27.25677,OPEN
-0.08432706,0.02253973,0.01305029,-0.0620727,0.0900701,0.0144363,-0.03279481,0.105733,0.02630392,8.635223E-06,0.1039997,0.0314891,0.04286706,0.07988951,0.03911743,40.06198,18.01881,16.99383,27.22861,OPEN
-0.08372474,0.02338758,0.01374725,-0.06090446,0.09092292,0.01451126,-0.03146851,0.1060206,0.02694008,0.001210667,0.1038004,0.03229648,0.04379363,0.07904309,0.03991503,40.1611,18.05222,16.95244,27.26084,OPEN
-0.08300381,0.02449286,0.0145537,-0.05951301,0.09194717,0.01432595,-0.02980921,0.1065145,0.0270848,0.002803303,0.1037362,0.03254002,0.04520541,0.07822809,0.04008314,40.23301,18.10558,16.941,27.37283,OPEN
-0.0822613,0.02536449,0.01539001,-0.05842437,0.09271249,0.01403186,-0.02863271,0.1069268,0.02690989,0.003950037,0.1037874,0.03238514,0.04623415,0.07775825,0.03993019,40.25161,18.08554,16.93768,27.4601,OPEN
-0.0815713,0.02613553,0.01611754,-0.05760696,0.09326196,0.01364923,-0.02783292,0.1072646,0.02646658,0.004690968,0.1039081,0.03192502,0.04684711,0.07761881,0.03950098,40.17584,18.02095,16.91461,27.4767,OPEN
-0.08112361,0.02676442,0.01652983,-0.05683311,0.09368947,0.01351589,-0.02709989,0.1074926,0.02623552,0.005341761,0.1039453,0.0316672,0.04733577,0.07745329,0.03922796,40.1639,17.94743,16.88263,27.46093,OPEN
