0.01424094,0.09515813,-0.02573869,-0.09322065,0.04668105,-0.02363551,-0.004532363,0.001286358,-0.03349555,-0.005731501,-0.01042926,-0.022874,-0.01248263,-0.02149555,-0.01697785,69.53411,69.36618,26.76286,28.19297,FIRE
0.01364648,0.09497705,-0.02629849,-0.09332827,0.04678506,-0.02313259,-0.004687946,0.001221687,-0.03348416,-0.005847903,-0.01042417,-0.02287036,-0.01248184,-0.02156124,-0.0168792,69.19765,69.46135,26.62659,28.29377,FIRE
0.01236332,0.09545356,-0.02398962,-0.09346329,0.04719099,-0.0219886,-0.004862748,0.002122849,-0.03371263,-0.0059544,-0.009767652,-0.02346921,-0.01246103,-0.02107051,-0.01756191,68.57513,69.20989,26.20796,28.36187,FIRE
0.01151887,0.09555686,-0.02324012,-0.0934521,0.04744318,-0.02173525,-0.005222889,0.002663702,-0.03433394,-0.006162703,-0.009258628,-0.02430102,-0.01257774,-0.02054164,-0.01832148,68.04617,68.59325,25.25752,28.17758,FIRE
0.01157546,0.09517097,-0.02451903,-0.09329229,0.04732195,-0.02261147,-0.005182421,0.001955658,-0.03461275,-0.006008061,-0.00956285,-0.02436051,-0.01249116,-0.02070808,-0.01821211,67.9371,68.76678,24.62448,28.15183,FIRE
0.01145859,0.09530556,-0.02362117,-0.09312303,0.04767105,-0.02254388,-0.005374437,0.002453655,-0.03488624,-0.006130101,-0.00922358,-0.0248107,-0.01257989,-0.02035585,-0.0187518,67.73268,68.23734,24.34697,27.88332,FIRE
0.01271,0.09488934,-0.02497789,-0.0924366,0.04798138,-0.02451721,-0.004840631,0.002147317,-0.03463891,-0.005822804,-0.009510815,-0.02441636,-0.01243528,-0.02034289,-0.01862663,67.85528,68.07837,24.84842,27.45421,FIRE
0.0133899,0.09458956,-0.02540877,-0.09182959,0.04832304,-0.02588487,-0.004276609,0.002045363,-0.034307,-0.005472995,-0.009665102,-0.02404183,-0.01224385,-0.02017805,-0.0185653,67.77447,68.13212,25.41486,27.03412,FIRE
0.01372908,0.09424704,-0.02574947,-0.09125601,0.04869434,-0.0268833,-0.003922954,0.002085716,-0.03406447,-0.005228683,-0.009650618,-0.02390516,-0.01214817,-0.01991215,-0.01859236,67.53747,67.99987,25.63408,26.83436,FIRE
0.01472474,0.09377292,-0.02649897,-0.09053248,0.04944369,-0.02765539,-0.003776841,0.002000332,-0.03376505,-0.005163113,-0.009693623,-0.02377707,-0.01224979,-0.01976955,-0.01851392,67.44987,67.77876,25.74086,26.77466,FIRE
0.01557207,0.09419474,-0.02428654,-0.08986595,0.05070359,-0.02753219,-0.003388077,0.002515942,-0.03353399,-0.004986452,-0.009432435,-0.02377889,-0.01218708,-0.01937306,-0.01890731,67.38668,67.94551,26.17297,26.38997,FIRE
0.01633467,0.09523809,-0.01981431,-0.08942124,0.05204815,-0.02660689,-0.00283003,0.003455043,-0.03314376,-0.004710428,-0.00893122,-0.0239287,-0.0120208,-0.01882178,-0.01959187,67.55392,68.40856,26.75999,25.99417,FIRE
0.0171173,0.09625614,-0.01461363,-0.08898246,0.05337426,-0.02568769,-0.002135947,0.004445821,-0.03264448,-0.004291786,-0.008430421,-0.02413151,-0.01169746,-0.01827803,-0.02038199,67.81598,68.97937,27.44145,25.56011,FIRE
0.01806855,0.09694183,-0.009701729,-0.08832769,0.0547893,-0.02527875,-0.001380581,0.00515607,-0.03218573,-0.003837049,-0.008172363,-0.02431953,-0.01136409,-0.01804417,-0.0211609,68.05795,69.57269,28.19756,25.10737,FIRE
0.01901626,0.09722674,-0.007186532,-0.08784416,0.05581415,-0.02503884,-0.001103045,0.005454361,-0.03211129,-0.003647869,-0.007740378,-0.02447426,-0.01134509,-0.01807877,-0.02160391,68.2729,69.78693,27.76062,25.60389,FIRE
0.0192511,0.09741637,-0.006262541,-0.0879546,0.05623841,-0.02396423,-0.001430562,0.005779028,-0.03225547,-0.003875133,-0.007428229,-0.02466366,-0.01162097,-0.0181227,-0.02182537,68.3298,69.61459,27.45473,25.96327,FIRE
0.0194646,0.09746322,-0.006165057,-0.08802897,0.05658263,-0.02303588,-0.001807358,0.005950898,-0.03238133,-0.004162032,-0.007281065,-0.02476612,-0.01193336,-0.01811421,-0.02186275,68.31097,69.42331,27.29788,26.12588,FIRE
0.01917516,0.09758735,-0.006333411,-0.08859105,0.05638358,-0.02135423,-0.00259644,0.006186754,-0.03253433,-0.004747538,-0.007156491,-0.02489141,-0.01243988,-0.01808727,-0.02177432,68.35628,69.03642,27.21353,26.20183,FIRE
0.01850638,0.09772468,-0.007374942,-0.08966014,0.05566835,-0.01826048,-0.00419417,0.006623209,-0.03289559,-0.005934669,-0.006946385,-0.02510628,-0.01331238,-0.01785097,-0.02149209,68.49662,68.19364,27.03359,26.08979,FIRE
0.01896191,0.09772527,-0.008144736,-0.09011021,0.05592045,-0.01484296,-0.005787362,0.006778926,-0.03333941,-0.006999006,-0.006658942,-0.02546501,-0.0141108,-0.01759627,-0.0212535,68.74696,67.81495,26.06126,26.23031,FIRE
0.01895604,0.09679866,-0.01273653,-0.08975056,0.05706784,-0.01262045,-0.007240088,0.005999893,-0.0336861,-0.008158999,-0.007259279,-0.02525082,-0.01515401,-0.01793736,-0.02007246,68.03965,67.76678,25.81997,26.48153,FIRE
0.01691964,0.09597823,-0.01575348,-0.08982769,0.05725294,-0.01110366,-0.008194721,0.005367726,-0.03353241,-0.008952271,-0.007828027,-0.02477473,-0.01576952,-0.01832661,-0.01899311,66.88903,67.76512,26.10402,26.64574,FIRE
0.01264529,0.09417886,-0.02179319,-0.09006971,0.05689067,-0.01095054,-0.009107405,0.004261315,-0.03359759,-0.009602452,-0.008549303,-0.02421236,-0.01617895,-0.01898316,-0.01771599,64.72615,67.60938,25.9474,27.10388,FIRE
0.0100243,0.09277466,-0.02607197,-0.09048779,0.05624244,-0.01081696,-0.009761461,0.003282398,-0.03382576,-0.009977517,-0.009246469,-0.0239183,-0.01622639,-0.01961768,-0.01700747,63.72707,67.74973,25.77985,27.08291,FIRE
0.008972026,0.09235752,-0.02716646,-0.09088737,0.05567107,-0.01025665,-0.01008354,0.002771676,-0.03396666,-0.01005986,-0.009626269,-0.02380872,-0.01609063,-0.02005601,-0.01677966,63.58989,68.10371,25.67399,27.01548,FIRE
0.008184887,0.09220877,-0.02755812,-0.091216,0.05526826,-0.009357452,-0.0104553,0.002545178,-0.03410646,-0.01021065,-0.009808958,-0.02383596,-0.01605852,-0.02028465,-0.01668084,63.54055,68.33609,25.52389,26.98075,FIRE
0.008237218,0.09235179,-0.02678025,-0.0912049,0.05525923,-0.008694291,-0.01081142,0.002910674,-0.03443497,-0.0104752,-0.009647906,-0.02403694,-0.01612032,-0.020105,-0.01687616,63.63924,68.07977,25.52948,26.75563,FIRE
0.008714188,0.0923771,-0.02634865,-0.09095405,0.0554153,-0.008760959,-0.01117294,0.003567845,-0.03483996,-0.01089221,-0.009367615,-0.0243378,-0.01630701,-0.01967636,-0.01708904,63.76035,67.25044,25.69422,26.4563,FIRE
0.00905199,0.09208235,-0.02826628,-0.09076689,0.05581287,-0.006824821,-0.01288428,0.003982127,-0.03529876,-0.01238708,-0.009177119,-0.02468866,-0.01728457,-0.01934651,-0.01691955,64.10902,66.13043,25.27835,26.13028,FIRE
0.009678323,0.09153572,-0.03075919,-0.09031968,0.05656812,-0.005325913,-0.01469947,0.004185289,-0.03582317,-0.01399294,-0.0090985,-0.02502793,-0.01843295,-0.01914638,-0.0165258,64.44203,65.0175,24.73077,26.06377,FIRE
0.008692935,0.09042841,-0.03376517,-0.08983991,0.0573968,-0.004088312,-0.01699126,0.004545867,-0.0363929,-0.0160565,-0.008861244,-0.02530873,-0.01992771,-0.01876271,-0.01622763,63.9096,63.32132,24.05755,25.59427,FIRE
0.007026169,0.08964324,-0.03573048,-0.09013465,0.05705956,-0.002725154,-0.0185406,0.004317254,-0.03562218,-0.01734259,-0.008857578,-0.02426755,-0.02097476,-0.01860109,-0.0154126,63.67343,62.13379,24.03456,24.94832,FIRE
0.006943822,0.08922929,-0.03641659,-0.09001456,0.05734804,-0.002206087,-0.01926731,0.004217774,-0.03463501,-0.01806582,-0.008786529,-0.02339995,-0.02169218,-0.01845536,-0.01477468,63.68666,61.15676,24.1677,24.59019,FIRE
0.00569785,0.08826303,-0.03908193,-0.0902556,0.0570989,-0.001142025,-0.02001651,0.00328961,-0.03394717,-0.01858211,-0.008787096,-0.02212286,-0.02226938,-0.01842004,-0.01356152,63.73635,61.22507,23.63429,24.72158,FIRE
0.005493049,0.08816794,-0.03971216,-0.09036311,0.05703115,1.379848E-05,-0.02009014,0.003009737,-0.0333406,-0.01859574,-0.008542299,-0.02128497,-0.0224732,-0.01821071,-0.01277724,64.03379,61.56295,23.45378,25.11211,FIRE
0.006061563,0.08804601,-0.04005128,-0.08969554,0.0580413,0.001034588,-0.01997884,0.003183305,-0.03283578,-0.01861971,-0.008273661,-0.02058443,-0.02281614,-0.01770332,-0.01208177,64.08661,61.86959,23.86144,25.25653,FIRE
0.004679976,0.08750713,-0.04076585,-0.08936971,0.05833742,0.002954811,-0.02059079,0.003365397,-0.03263274,-0.01903325,-0.008166373,-0.02046451,-0.02305288,-0.01731387,-0.01166075,63.73582,62.02052,23.7492,25.27782,FIRE
0.00311297,0.08633724,-0.04309782,-0.08928272,0.0583843,0.003181934,-0.0210046,0.002751023,-0.03213227,-0.01919789,-0.008554459,-0.01972282,-0.02319942,-0.01752901,-0.01051262,63.32543,61.91534,23.9913,25.74984,FIRE
0.003126379,0.086027,-0.04355288,-0.08874889,0.0591675,0.003284067,-0.02128445,0.002918541,-0.03197253,-0.01939595,-0.008415371,-0.01947623,-0.02349784,-0.01739427,-0.01008457,63.0275,61.57563,24.07573,26.07007,FIRE
0.002370734,0.0853813,-0.0442495,-0.08809102,0.06005782,0.00431776,-0.02169084,0.002972752,-0.03179309,-0.01977001,-0.008337349,-0.01932696,-0.02371933,-0.01718298,-0.009738833,62.57334,61.71157,23.98051,26.10282,FIRE
0.001492038,0.08489433,-0.04468426,-0.08759259,0.0607034,0.005289614,-0.02209942,0.003070712,-0.031782,-0.02013386,-0.008249164,-0.01936516,-0.02386577,-0.01702449,-0.009618133,62.12698,61.86197,23.77726,26.07673,FIRE
0.0009593107,0.08450487,-0.04516372,-0.08698134,0.06146455,0.006494015,-0.02286791,0.003276139,-0.03198788,-0.02073476,-0.008108139,-0.01959676,-0.0241893,-0.01680884,-0.009700298,61.89095,61.90585,23.35016,25.82648,FIRE
0.001001382,0.08440638,-0.04582715,-0.08624274,0.06228465,0.008485377,-0.02427585,0.00350222,-0.03208661,-0.02165668,-0.007972538,-0.01963654,-0.02468704,-0.01662132,-0.009512484,62.19163,61.75891,22.83386,25.57992,FIRE
0.001424162,0.08461383,-0.04591498,-0.08576623,0.06275886,0.009691238,-0.02526767,0.0038867,-0.03220531,-0.0223077,-0.007743806,-0.01975107,-0.02508501,-0.01648393,-0.009554148,62.50714,61.42369,22.47863,25.40635,FIRE
0.001695672,0.08447671,-0.04653499,-0.08534533,0.06322834,0.01034957,-0.02612871,0.004075319,-0.03220549,-0.02293255,-0.007623911,-0.01971698,-0.02551773,-0.01650342,-0.009448171,62.74012,61.02461,22.22827,25.31095,FIRE
0.001813779,0.08411446,-0.04742807,-0.08480584,0.06377265,0.01112881,-0.02657268,0.004036605,-0.03173864,-0.0233066,-0.00759986,-0.01926789,-0.02579569,-0.01659623,-0.008928418,62.97184,60.90401,22.25645,25.45851,FIRE
0.001766872,0.0836198,-0.04823989,-0.08419031,0.06449419,0.01156896,-0.02649709,0.003801495,-0.03113645,-0.02331098,-0.007650733,-0.01863784,-0.02582433,-0.01689464,-0.008291245,62.93895,61.11926,22.49076,25.88227,FIRE
0.00149915,0.08312798,-0.04878777,-0.08333196,0.06551856,0.01228607,-0.02617576,0.003481567,-0.03029016,-0.02316688,-0.007708192,-0.01779178,-0.02572117,-0.01722926,-0.007562429,62.67547,61.63567,22.87775,26.28292,FIRE
0.0001649689,0.08275384,-0.04919061,-0.08266737,0.06598768,0.01438838,-0.02610601,0.002925545,-0.02894193,-0.02309096,-0.007987976,-0.01648781,-0.02557421,-0.01769447,-0.006439,62.53731,62.37382,23.49005,26.46193,FIRE
-0.0007229876,0.08302858,-0.04855707,-0.08187804,0.06632906,0.01717871,-0.02597407,0.002795666,-0.02770117,-0.02309276,-0.008108914,-0.01529258,-0.02545311,-0.01792565,-0.005617708,62.56059,63.14707,24.39631,26.21729,FIRE
-0.003849631,0.08253032,-0.04889715,-0.08097665,0.06640843,0.02103016,-0.02613306,0.002258152,-0.02599156,-0.02371829,-0.008456886,-0.01407316,-0.02514419,-0.01821852,-0.004109323,62.31744,64.15467,24.85934,26.54395,FIRE
-0.009429976,0.08059281,-0.05083919,-0.08013259,0.06595236,0.02528399,-0.02650942,0.0006048083,-0.02341074,-0.02424366,-0.009589404,-0.01178324,-0.02437027,-0.01901504,-0.00123173,62.10378,65.4105,25.58972,27.13179,FIRE
-0.01600413,0.07723045,-0.05383208,-0.07665358,0.06692767,0.03196332,-0.02734935,-0.001776606,-0.01927415,-0.02387236,-0.01089698,-0.007610381,-0.02292201,-0.01975468,0.003714949,62.67778,67.60707,26.55027,28.19014,FIRE
-0.02427615,0.07185516,-0.05832237,-0.07438356,0.06694409,0.03627858,-0.02864582,-0.004870951,-0.01545572,-0.02326153,-0.01259926,-0.003787935,-0.02076213,-0.02061138,0.008433044,63.77651,69.2011,26.62739,29.13763,FIRE
-0.02610847,0.0728257,-0.05620235,-0.07331373,0.06525132,0.04095867,-0.02960504,-0.005307287,-0.0134306,-0.02283166,-0.01296324,-0.002201885,-0.01963471,-0.02136928,0.009952635,64.58739,68.67289,26.84956,29.5187,FIRE
-0.02591099,0.07236436,-0.05683547,-0.07230695,0.06559482,0.04189661,-0.03022525,-0.005518496,-0.01221755,-0.02272427,-0.01305106,-0.001036197,-0.01932394,-0.02156648,0.01124987,65.32887,68.07475,27.16153,29.52473,FIRE
-0.02925284,0.06875214,-0.05913001,-0.07059101,0.06697321,0.04239354,-0.03095384,-0.006934255,-0.009448618,-0.02204452,-0.01390141,0.00192824,-0.0177868,-0.02108705,0.01441753,65.69378,67.92825,28.44421,28.7683,FIRE
-0.03717069,0.06357273,-0.05852088,-0.06883882,0.06790742,0.04340386,-0.03091477,-0.01013649,-0.004014105,-0.01993656,-0.01544458,0.006661147,-0.01442892,-0.01996985,0.01848349,64.22149,68.63879,29.23379,26.46204,FIRE
-0.03806205,0.06113386,-0.05857792,-0.06638634,0.07149637,0.04132381,-0.03083173,-0.01120284,-6.619096E-05,-0.01891928,-0.01485232,0.009360909,-0.01263752,-0.01795661,0.02135167,62.92412,69.04402,27.78078,26.7877,FIRE
-0.03989807,0.0563361,-0.06053382,-0.0650446,0.07566944,0.036125,-0.03059547,-0.01171258,0.002917141,-0.01804749,-0.01414993,0.01178759,-0.0111462,-0.01551929,0.02389801,61.35201,69.73087,27.49602,27.08186,FIRE
-0.04461134,0.05501482,-0.05685657,-0.06196916,0.07799402,0.03633535,-0.03030085,-0.01105043,0.003991544,-0.01752886,-0.01358432,0.01273349,-0.01053055,-0.01448533,0.02483732,58.79708,70.31344,28.25062,27.00931,FIRE
-0.04720559,0.05560464,-0.05427453,-0.06041558,0.07811862,0.03873011,-0.02970378,-0.01094076,0.004443556,-0.01740342,-0.01377419,0.01254258,-0.01056201,-0.01487464,0.02479872,58.11954,70.85589,27.41555,26.93003,FIRE
-0.05720997,0.03548953,-0.004364103,-0.06174227,0.07878134,0.03636056,-0.02975999,-0.01159668,0.004042745,-0.01783201,-0.01428053,0.01224393,-0.01104686,-0.01474681,0.02481753,30.82683,71.7998,26.65482,27.3761,FIRE
-0.05486064,0.01939335,0.01909742,-0.06103961,0.07825842,0.03884721,-0.02974832,-0.01194465,0.004171878,-0.01778005,-0.01486847,0.01205716,-0.0108702,-0.01552939,0.02452353,30.77049,72.37681,26.35068,27.26042,FIRE
-0.05248868,0.008236974,0.03044647,-0.06086015,0.07737157,0.04100397,-0.02981991,-0.01247698,0.003778458,-0.01787754,-0.01572704,0.01139504,-0.01106947,-0.01663819,0.02378967,38.92542,73.17727,25.9624,27.01498,FIRE
-0.05750594,0.01102266,0.03012332,-0.06042542,0.07463261,0.0460591,-0.03046089,-0.01274762,0.003162324,-0.01822981,-0.01667643,0.01081848,-0.01135243,-0.0185557,0.02283272,35.84123,72.96662,26.29877,26.16624,FIRE
-0.05813378,0.01316774,0.03211924,-0.05672757,0.07206318,0.05375895,-0.03096807,-0.0129714,0.003629029,-0.01848214,-0.01730633,0.01038498,-0.01113044,-0.0200977,0.02167287,33.91451,73.54245,25.4471,25.73586,FIRE
-0.05706121,0.01289243,0.03259447,-0.05577936,0.07207352,0.05451223,-0.03105156,-0.01301149,0.003897309,-0.01845923,-0.01710558,0.01036167,-0.01089827,-0.01991552,0.02142638,34.10014,73.75764,24.97776,25.96278,FIRE
-0.05745387,0.01272479,0.03249294,-0.05513061,0.07103106,0.05636901,-0.03233014,-0.01343441,0.003631353,-0.01971233,-0.01770017,0.01002964,-0.01214757,-0.02078956,0.02097368,34.1609,73.94875,23.91067,25.30166,FIRE
-0.05661074,0.01276767,0.03246307,-0.05407845,0.07236874,0.0558297,-0.03317658,-0.0133048,0.003895342,-0.02042723,-0.01769745,0.01018047,-0.01267278,-0.02048364,0.0209541,34.81501,74.05922,23.43214,25.14061,FIRE
-0.0564147,0.01247206,0.03275347,-0.0532641,0.0714888,0.05784735,-0.03391865,-0.01328993,0.004197657,-0.02118249,-0.01807052,0.01032493,-0.01335899,-0.020953,0.02075773,34.86543,73.61411,23.05579,24.35705,FIRE
-0.05600476,0.01179048,0.0330722,-0.05202619,0.06937474,0.061995,-0.03565448,-0.0120897,0.003324926,-0.02268603,-0.01799753,0.009383857,-0.0148147,-0.02129129,0.01924559,34.85643,72.33767,23.17703,23.75583,FIRE
-0.05572193,0.01121557,0.03282389,-0.05226709,0.06947795,0.06177381,-0.03618873,-0.01187164,0.003132671,-0.02315244,-0.01795062,0.009337842,-0.01528031,-0.0211882,0.01923877,35.2142,71.98963,23.17618,23.65302,FIRE
-0.05551394,0.01113749,0.03214577,-0.05237443,0.07052374,0.06064928,-0.03658558,-0.01150137,0.002806187,-0.02351446,-0.01763788,0.009196848,-0.01567402,-0.02090836,0.01927468,35.7223,71.9006,23.15245,23.85983,FIRE
-0.05586017,0.01178712,0.03125748,-0.0530444,0.07167816,0.05885115,-0.03671292,-0.01139796,0.002674222,-0.02360211,-0.01744089,0.009270966,-0.01572482,-0.02060786,0.01946911,35.69571,71.77195,23.19621,24.06104,FIRE
-0.05644548,0.01273847,0.0303956,-0.05396103,0.07313254,0.05630806,-0.03669037,-0.01146266,0.002836198,-0.02354865,-0.01727644,0.009658009,-0.01557559,-0.02013254,0.01995471,35.50341,71.59267,23.24446,24.22632,FIRE
-0.05739543,0.01458985,0.02917778,-0.05443626,0.07487389,0.05352637,-0.0366453,-0.0112381,0.002942801,-0.02347783,-0.01692098,0.01005954,-0.01540396,-0.01947087,0.02049124,35.05981,71.40369,23.50275,24.53418,FIRE
-0.05792861,0.01627517,0.02765903,-0.05449357,0.07520977,0.05290467,-0.03660922,-0.01069224,0.002486467,-0.0234873,-0.01651427,0.009774297,-0.01549995,-0.0191533,0.02035558,34.35001,71.11362,23.7871,24.8898,FIRE
-0.05839821,0.01885331,0.02577356,-0.05413766,0.07487825,0.05360988,-0.03671524,-0.009720266,0.001770109,-0.02361441,-0.01590225,0.009119481,-0.01579864,-0.01888579,0.01983157,33.12004,70.51601,24.07938,25.33279,FIRE
-0.05824652,0.02163845,0.02464393,-0.05265703,0.07243595,0.05808702,-0.03700089,-0.007757485,0.0003019273,-0.02407369,-0.01524889,0.007544786,-0.01669891,-0.0195893,0.01819661,31.7711,69.64094,24.84763,25.60437,FIRE
-0.05105235,0.04172337,0.02007964,-0.04561422,0.06448889,0.07145584,-0.03630019,-0.003170639,-0.0006533861,-0.02432093,-0.01349393,0.004938394,-0.01786025,-0.02085257,0.01442614,28.45844,68.78619,26.36509,26.06815,FIRE
-0.03835527,0.07675096,0.0001887083,-0.03965805,0.06047186,0.07822716,-0.03511056,-0.001237422,0.0004980564,-0.02385329,-0.01237592,0.004706651,-0.01765283,-0.02110651,0.01342508,47.48444,68.75154,26.85892,26.80954,FIRE
-0.02928332,0.08685985,-0.0121156,-0.03673248,0.05898628,0.08073393,-0.03405854,-0.0005065799,0.0009548664,-0.02334541,-0.01174185,0.004656345,-0.01741472,-0.02103177,0.01309544,57.98691,69.04272,27.05599,27.27194,FIRE
-0.02219148,0.09084913,-0.02387887,-0.03674038,0.05973598,0.08017483,-0.03318079,-0.0002653301,0.0006886423,-0.02289324,-0.01132458,0.004499018,-0.0173254,-0.02097419,0.01311195,65.106,69.14719,27.17545,27.74611,FIRE
-0.01953234,0.09214067,-0.02555457,-0.03455189,0.05973202,0.08111331,-0.03241655,0.0005283058,0.0005642474,-0.02270291,-0.01075026,0.004342765,-0.0175304,-0.02102268,0.01291713,66.73096,69.7115,27.57263,28.18625,FIRE
-0.01959979,0.09250054,-0.02411151,-0.03347351,0.05904764,0.08204895,-0.03188579,0.0008230209,0.0003783405,-0.02250816,-0.01054356,0.004121453,-0.01755858,-0.02115709,0.01259351,66.52196,70.26516,27.85249,28.40475,FIRE
-0.02129985,0.09222078,-0.02154005,-0.03374804,0.05796698,0.08269697,-0.03164403,0.0006777048,0.0001157224,-0.02238331,-0.01064065,0.003875166,-0.01745583,-0.02134475,0.01223919,65.5177,70.64835,27.92351,28.4655,FIRE
-0.02386387,0.09117535,-0.0188202,-0.03477734,0.05747709,0.08256212,-0.03166192,0.0003147423,-7.793307E-05,-0.02235302,-0.0108552,0.003808051,-0.01730499,-0.02148059,0.01216534,63.79938,70.72081,27.81635,28.45701,FIRE
-0.02640884,0.08969888,-0.01588613,-0.03638197,0.05708209,0.08207339,-0.03165465,-7.57277E-05,-0.000500232,-0.02229971,-0.01109782,0.003576249,-0.0172214,-0.02163675,0.01200002,61.74194,70.8245,27.76442,28.4331,FIRE
-0.02635849,0.08900139,-0.01332405,-0.03686469,0.05711418,0.08180776,-0.03163098,0.00021559,-0.001062304,-0.02254114,-0.01091737,0.003082365,-0.01772314,-0.02154624,0.01152575,60.14721,71.08136,27.66383,28.36917,FIRE
-0.02652826,0.08826876,-0.0121116,-0.03768399,0.05767617,0.0810563,-0.03161203,0.0003015101,-0.001632541,-0.02270201,-0.01084808,0.002661645,-0.01807715,-0.02142712,0.01122764,58.89427,71.36005,27.5597,28.30392,FIRE
-0.02673456,0.08760586,-0.01475382,-0.04002512,0.05886099,0.07901695,-0.03165654,-0.0003098547,-0.002551854,-0.02266187,-0.01120582,0.00217548,-0.01813521,-0.02144486,0.01112247,59.14122,71.93942,27.42838,28.20485,FIRE
-0.02650658,0.08763444,-0.01617578,-0.04038055,0.05926761,0.07849711,-0.03173926,-0.0004912913,-0.002625048,-0.02266177,-0.01130709,0.002192557,-0.0181081,-0.02143365,0.01123044,59.65286,72.00082,27.36687,28.16197,FIRE
-0.02636983,0.08758256,-0.01694077,-0.040445,0.05959249,0.07817337,-0.03183201,-0.0006022751,-0.002584994,-0.02267559,-0.01136747,0.002272695,-0.01808665,-0.02140918,0.01135638,59.88148,71.99493,27.31379,28.10595,FIRE
-0.02610772,0.08757541,-0.01709172,-0.04048653,0.05972484,0.07801208,-0.03190136,-0.0005935431,-0.002581328,-0.02271358,-0.01135689,0.002295494,-0.01813372,-0.02137345,0.01138866,59.90321,71.93646,27.28489,28.06063,FIRE
-0.02602576,0.0875037,-0.01705098,-0.04043175,0.05988398,0.0778901,-0.03198022,-0.0005781353,-0.002532601,-0.02276003,-0.01134259,0.002349555,-0.01816926,-0.02133662,0.0114457,59.79342,71.86337,27.24785,28.02416,FIRE
-0.02584917,0.08743346,-0.01649785,-0.04021352,0.05997491,0.07790586,-0.03205018,-0.0004710257,-0.002475053,-0.02283313,-0.01127106,0.002389997,-0.01825414,-0.02127671,0.01146337,59.48142,71.77952,27.21533,27.98931,FIRE
-0.02586577,0.08727872,-0.01587692,-0.04028001,0.05997959,0.07785106,-0.03211357,-0.0004360974,-0.002498388,-0.02288617,-0.01125306,0.00236249,-0.01831546,-0.02126142,0.01141971,59.09554,71.72523,27.17918,27.95944,FIRE
-0.02586903,0.08708826,-0.01546419,-0.04049677,0.06016755,0.07759371,-0.03215744,-0.000403434,-0.00260672,-0.02293769,-0.01122633,0.002296716,-0.0183972,-0.0212217,0.01137909,58.68282,71.7054,27.14855,27.95059,FIRE
-0.02570696,0.08691862,-0.01502571,-0.04044493,0.06048185,0.07735619,-0.03219523,-0.0002677143,-0.002698869,-0.0230155,-0.01112697,0.00224033,-0.01853635,-0.02111807,0.01134387,58.24965,71.7033,27.12632,27.93538,FIRE
-0.02569199,0.08684838,-0.0148719,-0.04043733,0.06057307,0.07727826,-0.03220702,-0.0002276003,-0.002724558,-0.02303268,-0.01109841,0.002223223,-0.01857028,-0.02108887,0.01132533,58.09988,71.69473,27.1255,27.92859,FIRE
-0.02560769,0.08682793,-0.01469696,-0.04031735,0.06063527,0.07728499,-0.03221652,-0.0001679063,-0.00271073,-0.02305195,-0.01105791,0.002231658,-0.01860369,-0.02105707,0.01132393,57.99347,71.67782,27.12837,27.92095,FIRE
-0.0256355,0.08681956,-0.01437259,-0.04005913,0.06056896,0.0774754,-0.03227155,-0.0001375079,-0.002602667,-0.02309293,-0.01104397,0.002291769,-0.01861692,-0.02105734,0.01134512,57.90097,71.64212,27.09052,27.89404,FIRE
-0.02561618,0.08683863,-0.01401329,-0.04020712,0.06032488,0.07759881,-0.03227353,-0.0001260936,-0.002640814,-0.02310303,-0.01105237,0.002224803,-0.01863736,-0.02109787,0.01124117,57.82334,71.60604,27.08672,27.88366,FIRE
-0.02573162,0.08678678,-0.01404861,-0.04043468,0.06025445,0.07753006,-0.03230532,-0.0001758933,-0.00267452,-0.02311928,-0.01108786,0.002204865,-0.01864117,-0.02112442,0.01121768,57.82117,71.56951,27.05836,27.86359,FIRE
-0.02583597,0.08669001,-0.01426548,-0.04051637,0.06044999,0.07732713,-0.03234766,-0.0001975298,-0.002698779,-0.02315453,-0.01109311,0.002214134,-0.01867332,-0.02109608,0.01125157,57.78333,71.56512,27.01891,27.83866,FIRE
-0.02588714,0.08658198,-0.01443651,-0.04060674,0.06070444,0.07708046,-0.03238313,-0.0002036393,-0.002737224,-0.02319197,-0.01108429,0.002220064,-0.01871597,-0.0210548,0.01128909,57.68792,71.5591,26.98382,27.82035,FIRE
-0.02587838,0.08648705,-0.01457655,-0.04064405,0.0610005,0.07682863,-0.03239794,-0.0001681149,-0.002765805,-0.02322169,-0.01104474,0.002238929,-0.01876148,-0.02099225,0.01134437,57.5675,71.52715,26.97332,27.82076,FIRE
-0.0260419,0.08631745,-0.01475376,-0.04070498,0.06128833,0.07656235,-0.03243649,-0.0001912713,-0.002751559,-0.02324595,-0.01104435,0.002300084,-0.01876891,-0.02095255,0.01143688,57.44096,71.48032,26.94954,27.80656,FIRE
-0.02618151,0.08621195,-0.0149419,-0.04087423,0.06142798,0.07636181,-0.03247096,-0.000243187,-0.002783686,-0.02326087,-0.01106921,0.002307415,-0.01877175,-0.02094737,0.01146245,57.39972,71.47147,26.92084,27.78939,FIRE
-0.02639996,0.08613139,-0.01497254,-0.04091444,0.06138247,0.07637855,-0.03254605,-0.0002984107,-0.002729267,-0.02328819,-0.01110467,0.002367496,-0.01876069,-0.02097297,0.01150358,57.40719,71.42422,26.87988,27.75034,FIRE
