0.07098138,0.06159166,-0.06033283,-0.01038708,0.01186535,-0.03688723,-0.01677758,0.00181371,-0.03073603,-0.0235829,-0.005765676,-0.01797181,-0.09077709,0.03742543,0.02112287,60.31026,19.05678,27.71838,59.37595,HANG_LOOSE
0.0740623,0.05833405,-0.060018,-0.01063608,0.01304033,-0.03678086,-0.01746748,0.00350675,-0.03106809,-0.02430684,-0.003946215,-0.01822433,-0.08870204,0.04174459,0.02289921,61.16021,18.43799,27.07461,59.3125,HANG_LOOSE
0.07616397,0.05469748,-0.05991188,-0.009817552,0.01642618,-0.03442782,-0.01767864,0.008041143,-0.02979454,-0.02511754,0.0002042651,-0.01683578,-0.0807161,0.05094653,0.02740753,59.66946,18.12052,28.25644,58.33517,HANG_LOOSE
0.07469591,0.05184221,-0.06264031,-0.01004221,0.01923141,-0.03314561,-0.01835415,0.01200932,-0.0287579,-0.02554386,0.004386216,-0.0153892,-0.0715483,0.05851713,0.03047657,57.91818,17.23147,27.83166,56.59101,HANG_LOOSE
0.07629903,0.04570457,-0.06487551,-0.008834999,0.01955551,-0.03467909,-0.01744961,0.01387104,-0.03070629,-0.02501751,0.007371336,-0.01696587,-0.06635643,0.06610671,0.02657333,56.62895,15.61743,26.14881,55.9413,HANG_LOOSE
0.08114323,0.04179624,-0.06229249,-0.006917249,0.01882011,-0.03650036,-0.01560714,0.01331413,-0.03295514,-0.02389289,0.007409513,-0.01934722,-0.06750475,0.06832528,0.02316064,57.11016,15.01644,25.37819,57.66824,HANG_LOOSE
0.0876526,0.03810385,-0.05720496,-0.004662469,0.01842639,-0.03787845,-0.01299735,0.01256132,-0.03466609,-0.02219701,0.007130474,-0.02158388,-0.06949277,0.06957448,0.02139497,58.58869,14.35091,24.93858,60.45054,HANG_LOOSE
0.09480416,0.03387898,-0.04989859,-0.0009176843,0.01818043,-0.03988808,-0.009080186,0.01225191,-0.03685555,-0.01974297,0.007455915,-0.02502483,-0.0716036,0.07157883,0.01649132,59.24532,13.40507,23.98751,62.80526,HANG_LOOSE
0.09832968,0.03156951,-0.04583895,0.001230977,0.01824993,-0.04070872,-0.006940968,0.0123648,-0.03776494,-0.01833749,0.007928431,-0.02687237,-0.07231585,0.07266387,0.01470456,59.44857,12.95698,23.34879,64.24187,HANG_LOOSE
0.1011638,0.02976882,-0.04225951,0.003267732,0.01782608,-0.04126412,-0.005010888,0.01201966,-0.03832364,-0.01696494,0.007978529,-0.02851254,-0.07311895,0.07319313,0.01187599,59.41648,12.73876,22.7624,65.28406,HANG_LOOSE
0.1028873,0.03012016,-0.03888619,0.004754025,0.01757374,-0.04112798,-0.003645509,0.01182979,-0.03847158,-0.01585058,0.007832974,-0.02956724,-0.07455617,0.07233214,0.008976191,59.31192,12.75988,22.32174,65.61603,HANG_LOOSE
0.1030856,0.0334855,-0.03684083,0.004568979,0.01785347,-0.04023296,-0.003503539,0.01212689,-0.0379315,-0.01557194,0.007654369,-0.02963063,-0.0774835,0.06914857,0.00981009,59.76387,12.58218,22.15787,66.20468,HANG_LOOSE
0.1009969,0.03874373,-0.03841197,0.002753556,0.01787066,-0.0393706,-0.004709035,0.01214033,-0.03731215,-0.01630197,0.006959826,-0.02892408,-0.08110948,0.06437927,0.0130246,60.05096,12.27511,22.28595,66.82103,HANG_LOOSE
0.09330389,0.04762307,-0.04681137,-0.00161707,0.01737109,-0.03896144,-0.008300096,0.01122624,-0.03631115,-0.01860898,0.004817367,-0.02665269,-0.08571741,0.05628946,0.01921976,59.30621,12.20791,23.05054,66.73846,HANG_LOOSE
0.08634228,0.05423528,-0.05228335,-0.004880477,0.01767236,-0.03831089,-0.01086399,0.01077351,-0.03524137,-0.01991294,0.003059894,-0.02448833,-0.08798353,0.04958987,0.02384478,58.53784,12.42178,24.07784,66.3544,HANG_LOOSE
0.07976342,0.0573042,-0.05853385,-0.008429896,0.01719183,-0.03779805,-0.01359783,0.009448171,-0.0339427,-0.02124927,0.0009503365,-0.02170134,-0.08793415,0.04518569,0.02720392,58.58299,12.86425,25.64885,64.91285,HANG_LOOSE
0.07430889,0.05917448,-0.06271604,-0.01091207,0.01692176,-0.03665823,-0.01571176,0.008643508,-0.03217229,-0.02235296,-0.0003166497,-0.01898056,-0.08656122,0.04257113,0.03022614,58.47091,13.63061,27.38352,62.95982,HANG_LOOSE
0.07141154,0.05902913,-0.06501207,-0.01132682,0.01665762,-0.03513756,-0.016715,0.008237511,-0.03036994,-0.0231679,-0.0008098483,-0.01668835,-0.08407061,0.04353637,0.03032455,57.56368,15.04498,29.31887,60.31173,HANG_LOOSE
0.07022443,0.05706963,-0.06718364,-0.01121241,0.0163708,-0.03420544,-0.0171502,0.008060157,-0.02904886,-0.02367014,-0.0007015467,-0.01501974,-0.08068824,0.04645881,0.0298436,56.72955,16.07763,30.66388,58.58596,HANG_LOOSE
0.07254656,0.05329219,-0.06927884,-0.00859867,0.01602745,-0.03400901,-0.01531219,0.008180052,-0.02849975,-0.02215438,0.0002162457,-0.01423597,-0.0745746,0.05167013,0.02830675,53.81471,16.81089,31.82195,59.76365,HANG_LOOSE
0.07479075,0.0453763,-0.06835404,-0.008415073,0.01502973,-0.0338321,-0.01623518,0.0080266,-0.02833438,-0.02406671,0.001585305,-0.01416612,-0.07162315,0.05983675,0.02614823,55.8634,17.75485,31.16882,57.71228,HANG_LOOSE
0.08170305,0.04020315,-0.0641219,-0.006231982,0.01439372,-0.03607178,-0.01405138,0.007493526,-0.03082854,-0.02278913,0.002031744,-0.01716286,-0.0732043,0.06333855,0.02054539,57.05287,16.67262,29.40776,59.31597,HANG_LOOSE
0.08606094,0.04297718,-0.0576759,-0.004701134,0.01453546,-0.03767502,-0.01196375,0.007074118,-0.03278136,-0.02125551,0.001187027,-0.01978958,-0.07957018,0.0600841,0.02154186,58.34453,15.61696,28.27749,63.21105,HANG_LOOSE
0.08762585,0.04813391,-0.052526,-0.003762696,0.01546022,-0.03792176,-0.01037177,0.007843524,-0.03390539,-0.01978351,0.001041859,-0.02157441,-0.08507562,0.05437237,0.02370888,58.79401,14.46492,27.33705,66.1515,HANG_LOOSE
0.08425417,0.0532687,-0.05421135,-0.005986013,0.01559576,-0.03887472,-0.01199884,0.007409573,-0.0344342,-0.01994023,6.991625E-05,-0.0219034,-0.08879267,0.04723677,0.02673054,59.53973,14.24769,25.59757,67.3243,HANG_LOOSE
0.0752983,0.05954549,-0.06008577,-0.0112775,0.01521611,-0.03982899,-0.0160078,0.006429404,-0.03437635,-0.02218718,-0.001576364,-0.02086112,-0.09066007,0.038809,0.03162605,60.62481,13.76915,25.09711,65.88066,HANG_LOOSE
0.06659336,0.06546193,-0.063299,-0.0149526,0.01577634,-0.03791404,-0.01893268,0.006544232,-0.03209102,-0.02410565,-0.002498329,-0.01837045,-0.08969432,0.03314111,0.03741241,60.37766,14.16164,26.49955,63.52478,HANG_LOOSE
0.05909951,0.069368,-0.06534886,-0.01649896,0.01577795,-0.03563732,-0.02030703,0.006231695,-0.02949542,-0.0249976,-0.003417581,-0.01567665,-0.08695723,0.0316959,0.04048705,58.94503,15.20227,28.51356,61.52451,HANG_LOOSE
0.05331283,0.07017991,-0.06795824,-0.01744417,0.01519868,-0.0348253,-0.02117385,0.005409956,-0.02769032,-0.02548193,-0.003999919,-0.01360327,-0.08370364,0.03372622,0.04016566,57.45349,16.25623,29.58156,59.73772,HANG_LOOSE
0.04990536,0.07026079,-0.06884217,-0.01761746,0.01449299,-0.03487721,-0.02122066,0.004529685,-0.02683687,-0.02540238,-0.004331946,-0.01255205,-0.08164176,0.03611901,0.03516924,56.45614,16.99216,30.04683,57.54372,HANG_LOOSE
0.04823556,0.07058087,-0.06869081,-0.01671394,0.0138306,-0.03541625,-0.02057703,0.003477514,-0.02670079,-0.02473049,-0.004910171,-0.01249579,-0.08117639,0.03586015,0.02949601,55.14953,18.12248,30.04901,56.22771,HANG_LOOSE
0.05052809,0.07110301,-0.06618318,-0.01414134,0.01307312,-0.03627712,-0.01852906,0.002421111,-0.02746096,-0.02321383,-0.005691558,-0.01372626,-0.08255849,0.03380573,0.02172187,54.43058,19.00454,29.94571,55.70549,HANG_LOOSE
0.05667627,0.07072049,-0.06264856,-0.01119208,0.01193389,-0.03670329,-0.0157882,0.001789093,-0.02867705,-0.0219942,-0.006817073,-0.01522261,-0.0861037,0.03156313,0.01621896,55.47826,18.33074,31.5026,56.15562,HANG_LOOSE
0.06334493,0.06724283,-0.06149268,-0.009512424,0.009991229,-0.03719243,-0.01454716,7.358193E-05,-0.02962565,-0.02172727,-0.008050114,-0.01657319,-0.08999381,0.03233323,0.01365307,57.6384,18.58558,30.93621,57.74104,HANG_LOOSE
0.07069658,0.06387687,-0.05787376,-0.008070961,0.00962019,-0.03729552,-0.01417933,-0.0003084242,-0.03062883,-0.02175974,-0.007840425,-0.01826093,-0.09232892,0.03545707,0.01332688,59.86662,19.27921,28.96318,59.61147,HANG_LOOSE
0.07759875,0.05954427,-0.0548217,-0.007858515,0.009889692,-0.03875285,-0.01390301,0.0002860427,-0.03270081,-0.02174778,-0.00659883,-0.02054232,-0.0932091,0.03957579,0.0136399,62.59537,17.7627,26.73569,61.66356,HANG_LOOSE
0.08975299,0.05313632,-0.04383412,-0.004265159,0.01529408,-0.04054832,-0.009927288,0.006467074,-0.03614947,-0.01978271,-0.0006919205,-0.02476192,-0.09179075,0.04747915,0.01550159,63.38375,14.0436,25.65966,65.01672,HANG_LOOSE
0.09726177,0.04810786,-0.03594819,-0.001764353,0.02014297,-0.04171926,-0.007700089,0.01199624,-0.03815845,-0.01842232,0.004315764,-0.02758092,-0.08894426,0.05330905,0.01665261,64.31203,12.00609,23.85287,66.34674,HANG_LOOSE
0.0993086,0.04597992,-0.03423691,-0.000678692,0.02230337,-0.04164347,-0.006890964,0.01458201,-0.03840077,-0.0178173,0.006777465,-0.02818149,-0.0861173,0.0564366,0.01688626,63.89398,11.38403,23.06503,66.05106,HANG_LOOSE
0.0995233,0.0448513,-0.03521886,-0.0008285865,0.02420714,-0.04142857,-0.007278979,0.0168595,-0.03836626,-0.01821979,0.009046346,-0.02824074,-0.08284226,0.05891299,0.01918623,63.4279,11.01551,22.40568,65.37064,HANG_LOOSE
0.09803826,0.04550341,-0.03759077,-0.00178463,0.02649018,-0.04066062,-0.008746725,0.0197593,-0.03818336,-0.01952432,0.01172337,-0.02801025,-0.07951593,0.06065732,0.02264607,62.58216,10.97531,21.66615,63.88755,HANG_LOOSE
0.09499358,0.04851568,-0.04020193,-0.003649678,0.0276095,-0.03934106,-0.01089488,0.02160022,-0.03769058,-0.02114413,0.01311302,-0.02718362,-0.07794934,0.05972818,0.02618912,62.0601,11.02411,21.2531,62.67068,HANG_LOOSE
0.09196531,0.05255193,-0.04047978,-0.005327988,0.02832383,-0.03744721,-0.01290492,0.02306002,-0.03664806,-0.02266246,0.01405874,-0.02607077,-0.0769036,0.05769697,0.02830121,62.0146,11.20971,21.0981,60.92884,HANG_LOOSE
0.08843116,0.05681923,-0.0408268,-0.006994959,0.02801225,-0.0360162,-0.01482406,0.02305806,-0.03560442,-0.02397833,0.01358813,-0.02508265,-0.07720921,0.0549309,0.02868575,62.00227,11.58458,21.13984,59.39678,HANG_LOOSE
0.08329985,0.06173307,-0.04278132,-0.008852184,0.0273324,-0.03516656,-0.01696232,0.02162051,-0.03479075,-0.02509949,0.01153275,-0.02366197,-0.07869449,0.05109286,0.02822313,61.19109,12.62687,21.6934,57.84472,HANG_LOOSE
0.07839856,0.06693661,-0.04338026,-0.01041099,0.02787405,-0.03513578,-0.01837485,0.02107462,-0.03460741,-0.02577205,0.01018429,-0.02312088,-0.08096872,0.0465467,0.02773419,60.01207,13.15606,22.04014,56.91182,HANG_LOOSE
0.07375401,0.07181713,-0.04374248,-0.01215725,0.02831811,-0.03590915,-0.01920984,0.01990813,-0.03487939,-0.02591784,0.008252501,-0.02309,-0.08438879,0.04072383,0.02615318,59.22913,13.33991,22.49437,56.42804,HANG_LOOSE
0.0727625,0.07346505,-0.04317433,-0.01177623,0.02673328,-0.03655735,-0.01804661,0.01726955,-0.03499094,-0.02458321,0.005408078,-0.02311507,-0.08722629,0.03673688,0.02292451,59.19296,13.84307,23.6463,56.98962,HANG_LOOSE
0.07409407,0.07237953,-0.0443508,-0.01175363,0.02469394,-0.03832921,-0.0174451,0.01495668,-0.03627828,-0.02388113,0.00325793,-0.02398059,-0.09013344,0.0339416,0.02051663,60.45174,13.65196,23.85812,58.06347,HANG_LOOSE
0.07907908,0.06770897,-0.04540962,-0.01008546,0.02140331,-0.04066843,-0.01489907,0.01107371,-0.03731567,-0.02208876,0.0004174113,-0.02492061,-0.09353837,0.03319472,0.01848236,62.12654,13.7412,24.44013,61.20779,HANG_LOOSE
0.0862844,0.06321004,-0.04007059,-0.006220639,0.0202409,-0.04253128,-0.01101406,0.00976792,-0.03857595,-0.01966163,-6.371737E-05,-0.02690685,-0.0957834,0.03569669,0.01334399,63.19811,13.57444,24.31835,63.70317,HANG_LOOSE
0.0960402,0.05520132,-0.02969638,0.0001717396,0.01925111,-0.04413319,-0.005477227,0.009876728,-0.04024836,-0.01621519,0.00140366,-0.03025985,-0.09574738,0.04351622,0.005770504,64.35654,12.44597,23.15772,66.57035,HANG_LOOSE
0.1010054,0.04913944,-0.02622464,0.003976453,0.01906043,-0.04527906,-0.002523065,0.01067841,-0.04175335,-0.0143622,0.003401369,-0.03265536,-0.09243758,0.05076075,0.002521306,63.62384,11.63979,21.8406,67.97028,HANG_LOOSE
0.1030662,0.04353458,-0.02515113,0.006443366,0.0182617,-0.04435596,-0.001197465,0.01096389,-0.04111525,-0.01382324,0.005200684,-0.03319621,-0.08775249,0.05827221,0.001644969,62.36112,11.8728,21.56124,67.55429,HANG_LOOSE
0.1016487,0.04698655,-0.0229893,0.006672513,0.0178574,-0.04004514,-0.001044445,0.01077682,-0.03758878,-0.01314457,0.004460603,-0.03095508,-0.08847155,0.05590805,0.0002883971,61.25987,12.95549,22.57457,66.7174,HANG_LOOSE
0.09674726,0.05328688,-0.02981192,0.00316824,0.01692861,-0.04085937,-0.003121246,0.00938952,-0.03742367,-0.01445725,0.002408236,-0.02974734,-0.09263802,0.04906842,0.004559875,61.4206,12.11779,23.07407,67.67459,HANG_LOOSE
0.09028719,0.0583564,-0.03853562,-0.0002166815,0.01399279,-0.04299656,-0.004671745,0.005639672,-0.03784803,-0.01512165,-0.001555085,-0.02818117,-0.09682614,0.0409967,0.006032288,61.62717,11.63918,23.90487,68.60118,HANG_LOOSE
0.08722574,0.06071004,-0.04060447,-3.890879E-05,0.01149273,-0.04378822,-0.004118415,0.002623469,-0.03772208,-0.01431062,-0.004290551,-0.02739146,-0.09956639,0.03535321,0.002842724,61.31256,12.35548,24.38119,68.74875,HANG_LOOSE
0.08388222,0.06225014,-0.04306209,-2.316013E-05,0.009047717,-0.04346985,-0.003668219,3.576279E-07,-0.03684556,-0.01366622,-0.006515473,-0.02608076,-0.1011907,0.03077111,0.0003243089,60.98651,13.02898,25.11184,68.404,HANG_LOOSE
0.07954857,0.06364536,-0.04685134,-0.0007691253,0.006734639,-0.04254055,-0.003747229,-0.002242327,-0.03578496,-0.0142226,-0.008986712,-0.02430731,-0.1017893,0.02689782,-0.001571357,60.74581,13.49219,27.7334,66.43977,HANG_LOOSE
0.07681832,0.06419656,-0.04935327,-0.001349024,0.005290627,-0.0420208,-0.004197503,-0.003771752,-0.03516397,-0.01501831,-0.01080003,-0.02309528,-0.1020946,0.02443522,-0.00276649,60.76536,14.14861,29.64381,64.59173,HANG_LOOSE
0.07477945,0.06401497,-0.05150875,-0.001502354,0.003776312,-0.04189622,-0.005698131,-0.005855381,-0.03442979,-0.01582006,-0.01241362,-0.02222103,-0.1017612,0.02272502,-0.005235314,60.71649,16.39558,28.95807,62.51221,HANG_LOOSE
0.0743808,0.06399173,-0.05117226,-0.0003320538,0.002961189,-0.04220393,-0.005586581,-0.007099152,-0.03437629,-0.01560898,-0.01327699,-0.0221487,-0.1006785,0.02157471,-0.01089677,60.23333,17.8214,28.46433,60.75352,HANG_LOOSE
0.07396637,0.06425539,-0.05044168,0.001247481,0.002799213,-0.04288855,-0.004412951,-0.007391393,-0.03463146,-0.01486095,-0.0135664,-0.02218822,-0.09892687,0.02075356,-0.01716912,59.06972,18.02402,29.06811,59.26457,HANG_LOOSE
0.07267925,0.06497669,-0.05062339,0.001855217,0.002785087,-0.04351982,-0.00374482,-0.007462233,-0.03495976,-0.01429856,-0.01371902,-0.02230328,-0.09783593,0.01943812,-0.02059436,58.30822,17.80397,29.24713,58.41493,HANG_LOOSE
0.07078418,0.06590071,-0.05164659,0.001853503,0.002745181,-0.04412192,-0.003571127,-0.007618666,-0.03526965,-0.01389636,-0.01392817,-0.02237073,-0.09698458,0.01759353,-0.02269328,57.71865,17.67167,29.00507,57.69606,HANG_LOOSE
0.0691025,0.06604749,-0.05367899,0.001270097,0.002420753,-0.04505837,-0.003809027,-0.00808689,-0.03570125,-0.01361435,-0.01423684,-0.02257574,-0.0950592,0.01514545,-0.02600002,57.39946,17.52631,28.07141,56.11613,HANG_LOOSE
0.06756821,0.06552416,-0.05653107,0.0002760142,0.002319306,-0.04581314,-0.004248578,-0.008159339,-0.03603593,-0.01361889,-0.01417601,-0.02269998,-0.09252337,0.01323253,-0.02867374,56.76368,17.08092,27.39804,54.05321,HANG_LOOSE
0.06526674,0.06518564,-0.0599018,-0.0006972402,0.002572656,-0.04605544,-0.006008718,-0.007416904,-0.03652376,-0.01471587,-0.0137184,-0.02330321,-0.08993215,0.01287228,-0.02938196,55.40313,16.79656,26.36663,51.45916,HANG_LOOSE
0.06497622,0.06378233,-0.06213818,-0.001037266,0.002505034,-0.04612958,-0.007169649,-0.006954998,-0.03682369,-0.01552075,-0.01330733,-0.02366054,-0.0880198,0.0132083,-0.03072384,54.48862,16.70529,25.69541,49.36884,HANG_LOOSE
0.06592595,0.06165454,-0.06364587,-0.0008782558,0.002459317,-0.04595783,-0.008255973,-0.006409526,-0.03697821,-0.01645826,-0.01282272,-0.02381638,-0.08434808,0.01379317,-0.03266427,53.57498,17.07199,25.43621,46.63326,HANG_LOOSE
0.06667235,0.06064838,-0.06338178,-0.0006494392,0.00269112,-0.04562518,-0.00896737,-0.005963832,-0.03662619,-0.0174633,-0.01237485,-0.02340844,-0.08750883,0.01852414,-0.02830198,53.2743,17.86809,26.06363,48.76546,HANG_LOOSE
0.06892499,0.06050512,-0.06101215,-0.000505805,0.004056811,-0.04493198,-0.009145243,-0.0048379,-0.0358156,-0.01812282,-0.01125863,-0.02290463,-0.09067744,0.02534023,-0.02196741,53.5605,18.58563,26.91345,52.04753,HANG_LOOSE
0.07659044,0.05649355,-0.05587953,-0.0008778498,0.00682044,-0.04327378,-0.009857601,-0.00189653,-0.03531906,-0.01970326,-0.007933915,-0.0230675,-0.09091768,0.04063049,-0.01087144,55.54054,18.68015,27.2057,56.8048,HANG_LOOSE
0.08668052,0.0504483,-0.04940414,-0.001118846,0.01102632,-0.04145622,-0.008891663,0.002557009,-0.03532085,-0.01960171,-0.003442824,-0.02384979,-0.09040402,0.05115694,0.002941608,58.49084,16.48639,27.2963,61.79123,HANG_LOOSE
0.09412545,0.04654047,-0.04204223,0.0003798157,0.01636878,-0.03913617,-0.006803008,0.008107275,-0.03462338,-0.01822577,0.001820564,-0.02427024,-0.0871709,0.05668977,0.01364243,59.39477,14.77295,27.20535,64.73801,HANG_LOOSE
0.09856938,0.04323176,-0.0380494,0.001157958,0.02039251,-0.03651792,-0.005583808,0.01276708,-0.03367251,-0.01728,0.006284863,-0.02405792,-0.0821447,0.06056184,0.020951,60.04331,13.36033,26.58245,65.74314,HANG_LOOSE
0.09774289,0.04269993,-0.04066348,-0.0002926849,0.0231863,-0.03545648,-0.006880805,0.01578897,-0.03308442,-0.01821962,0.009148687,-0.02306914,-0.0768718,0.06257838,0.02651045,60.20248,12.7624,25.89321,64.46887,HANG_LOOSE
0.09745532,0.0424749,-0.04063883,-0.0006856024,0.02519885,-0.03522408,-0.00748891,0.01818153,-0.03327787,-0.01866017,0.01158619,-0.02320129,-0.07338583,0.06432903,0.0287396,60.40065,12.35767,24.63971,63.54618,HANG_LOOSE
0.09711,0.04328844,-0.0391725,-0.0008860752,0.02682009,-0.03501624,-0.007883951,0.02037826,-0.03362727,-0.01898551,0.01379079,-0.02366531,-0.07130149,0.06520405,0.03045979,60.69553,11.91926,23.40689,63.01385,HANG_LOOSE
0.09557607,0.04624626,-0.03749809,-0.001476467,0.02828181,-0.03426179,-0.008648582,0.02234995,-0.03344893,-0.01958836,0.01549003,-0.02360877,-0.07051937,0.06430426,0.03255802,60.67345,11.72845,22.6209,62.3385,HANG_LOOSE
0.09188674,0.0506199,-0.03819498,-0.002894726,0.02996027,-0.03346488,-0.01049118,0.02414554,-0.03281909,-0.02100271,0.01674673,-0.02277046,-0.06975681,0.06258252,0.0354591,59.78592,12.03966,22.17477,61.09138,HANG_LOOSE
0.08810106,0.05567643,-0.03795558,-0.004161552,0.03204724,-0.03232938,-0.01231883,0.02643049,-0.03192917,-0.02249417,0.01814696,-0.02184501,-0.07012783,0.05993456,0.03842187,58.5584,12.3951,21.82976,59.71476,HANG_LOOSE
0.08643604,0.05964571,-0.03484234,-0.004191525,0.03371388,-0.03153995,-0.01256866,0.02803013,-0.03157055,-0.02279353,0.01893896,-0.02195451,-0.07216986,0.05738163,0.03826654,57.61163,12.52275,21.60536,59.08371,HANG_LOOSE
0.08566763,0.06303731,-0.03017399,-0.00345052,0.03533033,-0.03155383,-0.0119207,0.02964246,-0.03183725,-0.02248167,0.01973647,-0.02292714,-0.07553088,0.05482924,0.03588134,56.69044,12.30706,21.38538,58.70788,HANG_LOOSE
0.08383706,0.06644398,-0.02959996,-0.004358348,0.03557009,-0.03282285,-0.01276523,0.02962998,-0.03310275,-0.02300737,0.01888108,-0.02438307,-0.07996348,0.05086735,0.03302824,56.59525,12.1366,21.00793,58.89538,HANG_LOOSE
0.08287983,0.0680871,-0.03225785,-0.006293189,0.03311184,-0.03455669,-0.01433696,0.02673447,-0.03489497,-0.02389395,0.01573959,-0.02574405,-0.0852575,0.04542148,0.03280249,58.21854,12.23251,20.97807,60.93468,HANG_LOOSE
0.08341548,0.06832448,-0.03378564,-0.007176008,0.03040349,-0.03642735,-0.01489723,0.02355632,-0.03676438,-0.02389263,0.01251927,-0.02722907,-0.09011745,0.04034841,0.0309484,60.02133,12.39344,20.90064,62.75518,HANG_LOOSE
0.08510423,0.06736287,-0.03419566,-0.006538508,0.0261811,-0.03779638,-0.01314036,0.01833132,-0.03730568,-0.02184684,0.007644266,-0.02732947,-0.09395386,0.03639492,0.02758473,61.77188,12.58849,22.08024,65.07084,HANG_LOOSE
0.08870316,0.06650698,-0.03151745,-0.005208911,0.02243945,-0.03958672,-0.01100006,0.01361609,-0.03873327,-0.01969167,0.00322473,-0.02874246,-0.09895904,0.02962336,0.02374744,64.43608,13.09507,22.52245,68.46,HANG_LOOSE
0.09331075,0.06579658,-0.01995903,-0.001207156,0.01993728,-0.03885686,-0.006441057,0.01094851,-0.03864774,-0.01593331,0.001262844,-0.03006551,-0.1024338,0.02556032,0.01843902,67.04844,13.56667,22.64563,72.29138,HANG_LOOSE
0.09482785,0.06469938,-0.015279,0.0006137174,0.01817006,-0.03786269,-0.004275465,0.009361982,-0.03790179,-0.01417505,0.0002486706,-0.02990621,-0.1031168,0.02552259,0.01715758,68.12505,13.71376,23.00877,74.44681,HANG_LOOSE
0.09594806,0.06326175,-0.01405659,0.001375273,0.01694536,-0.03738463,-0.003115308,0.008431584,-0.0372214,-0.01330222,-0.0002135038,-0.02941951,-0.10304,0.0263083,0.01800492,68.67199,13.34785,23.39826,76.12123,HANG_LOOSE
0.09588512,0.06240931,-0.01830721,0.0001410134,0.01650333,-0.03750205,-0.004066162,0.008196175,-0.03678602,-0.01408884,-0.0001535118,-0.02858588,-0.1020435,0.02693623,0.02295014,68.62732,12.85207,23.53396,76.94553,HANG_LOOSE
0.09159303,0.06417832,-0.02846333,-0.002913786,0.01594284,-0.03792992,-0.007174214,0.007426977,-0.03638214,-0.01654354,-0.000931561,-0.02710858,-0.1001434,0.02717298,0.02895531,67.31377,13.10993,23.95962,75.68152,HANG_LOOSE
0.08563855,0.06570983,-0.03729647,-0.006218648,0.01659352,-0.03769532,-0.0108599,0.007892907,-0.03556803,-0.01935441,-0.0009207129,-0.02514139,-0.09695309,0.02964681,0.03182825,65.61871,13.58074,24.60632,71.88096,HANG_LOOSE
0.07834197,0.06652963,-0.04593095,-0.008335523,0.01704636,-0.03709617,-0.01373601,0.008479983,-0.03420213,-0.02165283,-0.0007342994,-0.02260101,-0.0930822,0.03333682,0.03383645,62.23834,14.18674,26.00461,67.98744,HANG_LOOSE
0.07227419,0.06790939,-0.049537,-0.008074522,0.01746443,-0.0358142,-0.01445343,0.008830875,-0.03240377,-0.02234404,-0.0006560385,-0.0202831,-0.0899259,0.03691816,0.0307076,58.17602,15.64282,28.00613,63.72355,HANG_LOOSE
0.06392195,0.07096204,-0.05261597,-0.008907967,0.0180054,-0.03456214,-0.01611149,0.008858353,-0.03030542,-0.02330508,-0.0008637309,-0.01764804,-0.08657289,0.03857452,0.02964562,54.5728,17.63367,29.4567,59.79637,HANG_LOOSE
0.0533643,0.07304764,-0.05770153,-0.01070216,0.01748431,-0.03415108,-0.01823122,0.007836968,-0.02838361,-0.02394665,-0.001513481,-0.01495588,-0.08256629,0.04061997,0.02825338,51.22382,19.3594,29.85868,56.72629,HANG_LOOSE
0.05035769,0.07346293,-0.05822346,-0.01049232,0.01732719,-0.03452837,-0.0184503,0.007359743,-0.02800769,-0.0236757,-0.001483917,-0.01445344,-0.08088817,0.04267049,0.02448672,49.70392,20.42083,29.43327,55.28166,HANG_LOOSE
0.05304649,0.07437855,-0.05413017,-0.008205115,0.01740634,-0.03527039,-0.01675562,0.007021993,-0.02914414,-0.02245057,-0.0017142,-0.01597306,-0.08243772,0.04257745,0.01794389,49.54033,21.0652,28.94422,55.13978,HANG_LOOSE
0.05899577,0.07729226,-0.04438254,-0.004340556,0.01827917,-0.03520685,-0.01339994,0.00725919,-0.03067258,-0.02057524,-0.002385318,-0.01852041,-0.08685032,0.03675526,0.009788334,50.39141,21.60687,29.72144,54.81546,HANG_LOOSE
0.0663637,0.07710856,-0.03736514,-0.002119288,0.0167326,-0.03556615,-0.01059451,0.005835176,-0.03275523,-0.01902664,-0.004377484,-0.02130297,-0.09351563,0.02991325,0.006474048,54.48045,20.77448,29.99722,57.91175,HANG_LOOSE
0.07656298,0.07546309,-0.02486297,0.0002413392,0.01587379,-0.03663027,-0.007163892,0.005979836,-0.03602532,-0.01679462,-0.004159003,-0.02619171,-0.1000801,0.02710927,0.003032744,61.1263,18.02053,27.19829,62.79527,HANG_LOOSE
0.08433299,0.07193154,-0.01718122,0.0008905604,0.01592302,-0.03698179,-0.005052572,0.007104397,-0.03704953,-0.01519398,-0.002411872,-0.0284901,-0.1028476,0.0257507,0.008700222,65.74329,15.26737,25.18904,68.67295,HANG_LOOSE
0.08737613,0.07020962,-0.01727706,-4.402734E-05,0.01583758,-0.03772599,-0.004849682,0.007446736,-0.03733191,-0.01494397,-0.001707703,-0.02888098,-0.1037496,0.02303737,0.01622286,67.71217,13.53403,24.40644,72.674,HANG_LOOSE
0.08540075,0.07095101,-0.02445284,-0.002865268,0.01581281,-0.03840768,-0.00734114,0.007429063,-0.03747782,-0.01688572,-0.001871407,-0.02827924,-0.1025962,0.02123868,0.02289835,67.43401,13.05574,24.28834,72.81865,HANG_LOOSE
