-0.04785994,0.05703211,0.04239884,-0.03452954,0.05324385,0.03848717,-0.01649464,0.1193888,-3.251433E-05,0.01644599,0.1115355,-0.002184659,0.05012688,0.08573619,0.004629284,6.267665,39.27012,16.28979,22.24275,COOL
-0.0478143,0.05690303,0.04286635,-0.03427666,0.05299151,0.03865004,-0.01672217,0.119428,-0.0006648004,0.01611572,0.111561,-0.002760768,0.0497475,0.08585042,0.003927827,6.322016,39.60435,16.22494,22.17245,COOL
-0.04784914,0.05711541,0.04265615,-0.03428153,0.05316979,0.03808546,-0.0171851,0.1194192,-0.002396971,0.01558855,0.1115757,-0.004190952,0.04912258,0.08608261,0.00284639,6.28547,39.78711,16.1661,22.0786,COOL
-0.05028964,0.05711114,0.04136163,-0.03449939,0.0534167,0.03749734,-0.01797815,0.1193017,-0.003824264,0.01481654,0.1116247,-0.005542964,0.04837061,0.0864068,0.00186497,7.667516,39.76567,16.14834,22.02006,COOL
-0.0508496,0.05706275,0.04066831,-0.03516348,0.05362988,0.03680715,-0.0186734,0.119209,-0.004961014,0.01422998,0.1117211,-0.006352901,0.04773735,0.08672509,0.001716793,7.62043,39.73229,16.1656,21.97205,COOL
-0.05229826,0.05658308,0.03938428,-0.03675471,0.0534012,0.03539091,-0.01978098,0.1191238,-0.006942183,0.01316301,0.11193,-0.007092208,0.04645081,0.08737457,0.00237599,7.420397,40.00777,16.10897,21.85256,COOL
-0.05339912,0.05575058,0.03904048,-0.03833321,0.05367896,0.03458732,-0.02231646,0.1186866,-0.008881688,0.01102078,0.1122326,-0.009264708,0.04455575,0.0885371,0.001177043,7.367748,39.8973,16.21513,21.75922,COOL
-0.05390807,0.05457097,0.03919464,-0.04002634,0.05481154,0.03527975,-0.02786849,0.1177286,-0.01102662,0.004689068,0.1125,-0.0130744,0.03896087,0.09103635,-0.002776384,7.574425,39.41293,15.68399,21.32061,COOL
-0.05303149,0.05452344,0.0389109,-0.04001994,0.05503878,0.03729624,-0.03076714,0.1168334,-0.00933519,0.001095884,0.1127001,-0.01291791,0.03524016,0.09225991,-0.003939956,7.411851,38.94495,15.38609,20.72367,COOL
-0.05031894,0.05364874,0.04227775,-0.03746517,0.05527636,0.04317266,-0.03329193,0.1140265,0.01293588,6.195158E-05,0.1123707,-0.004485339,0.03304721,0.09196573,-2.104044E-05,8.271466,31.41454,18.36838,19.8592,COOL
-0.05276005,0.0535337,0.03732809,-0.04258098,0.05626491,0.04021728,-0.03854072,0.1032389,0.02953115,-0.002828509,0.111573,-0.003496498,0.02865729,0.09202296,0.003418058,7.353193,21.22182,25.22585,19.13237,COOL
-0.05406747,0.05472904,0.03167897,-0.04882085,0.06241372,0.03413311,-0.03602996,0.06850764,0.04164773,-0.002246901,0.1112495,-0.002360106,0.02808666,0.09185198,0.006990045,6.168471,10.51268,38.98629,18.92695,COOL
-0.05345307,0.05475152,0.03170574,-0.04916045,0.05878031,0.03800797,-0.03249232,0.05913663,0.03812164,0.005409241,0.1109504,0.01168317,0.03199996,0.08799082,0.02176636,5.57538,10.29321,37.89654,18.36336,COOL
-0.05711474,0.05664432,0.02034605,-0.05061734,0.05119666,0.03131431,-0.03055514,0.08400321,0.02956355,0.01169552,0.1107674,0.01909944,0.03220659,0.08471835,0.03372872,9.327717,23.60759,26.61759,17.81008,COOL
-0.05757275,0.05786461,0.0143503,-0.04911806,0.04782975,0.02208453,-0.009718686,0.118609,0.009633124,0.01371977,0.1109095,0.01817316,0.03155407,0.08299616,0.03849697,7.933058,42.27563,12.52538,19.36513,COOL
-0.05709023,0.05776083,0.01488698,-0.04505836,0.04549938,0.01781923,-0.008290909,0.1141953,0.00859338,0.01155479,0.1106541,0.0126498,0.03457171,0.08333606,0.03449637,5.163422,41.42388,10.30485,21.58376,COOL
-0.05815969,0.05680424,0.01730707,-0.04340782,0.04748559,0.01791161,-0.01081079,0.1132544,0.006271064,0.009569697,0.1107803,0.007589102,0.03524101,0.08453599,0.02837312,4.738343,38.44674,10.39712,21.86423,COOL
-0.05890571,0.05503184,0.02558675,-0.04464813,0.0497241,0.02578735,-0.01496222,0.1193509,-0.004990846,0.008169003,0.1117763,-0.0001975,0.03738205,0.08727816,0.01876235,5.887429,41.34602,11.54835,21.99677,COOL
-0.05780536,0.05587438,0.02737272,-0.04464414,0.05040368,0.02830422,-0.01473129,0.1205352,-0.006779283,0.009896241,0.111948,-0.0007888079,0.03948027,0.0878872,0.01588196,5.762352,42.57762,12.33305,21.41114,COOL
-0.05494959,0.0588007,0.025951,-0.04361385,0.050098,0.03006974,-0.01194487,0.1194918,0.002236336,0.01639123,0.1112044,0.004488975,0.04382734,0.08555302,0.02016118,6.751859,41.3452,14.13982,20.88934,COOL
-0.05301001,0.06013027,0.0257366,-0.04221603,0.04533726,0.03326496,-0.01009425,0.1168034,0.01560217,0.02098813,0.1095575,0.01422095,0.04632226,0.0822584,0.02784148,10.53258,41.37381,15.65418,20.30662,COOL
-0.05474991,0.06021821,0.02285182,-0.04322744,0.0401265,0.03319088,-0.01139924,0.1133157,0.02602246,0.02257807,0.1078545,0.02368397,0.04615675,0.07938707,0.03686631,14.39505,41.69764,17.16413,20.04283,COOL
-0.05605298,0.05959421,0.02290037,-0.04427656,0.03609669,0.03349045,-0.0142679,0.1083582,0.03668174,0.02487309,0.1055704,0.03278545,0.04697815,0.07537439,0.04545078,16.2923,40.88461,19.84236,20.10386,COOL
-0.05741728,0.05754796,0.02667117,-0.04395371,0.03028435,0.03679776,-0.01609918,0.1022338,0.04842454,0.02716034,0.102381,0.04175192,0.04957222,0.07065713,0.05171001,18.89221,41.06047,22.12429,20.369,COOL
-0.05741042,0.05584741,0.03129122,-0.04308072,0.02544731,0.03993478,-0.01762042,0.09305209,0.06015891,0.03229589,0.09829724,0.0494253,0.05448223,0.06450117,0.0564934,20.85805,39.66091,26.12265,20.76505,COOL
-0.05642159,0.05373776,0.0361324,-0.04237323,0.02194378,0.04269218,-0.01762561,0.08637893,0.06773391,0.03693579,0.09472612,0.05436805,0.05904321,0.05933949,0.0588029,21.61507,38.97391,28.97246,21.16813,COOL
-0.05491035,0.05051628,0.04145122,-0.04180766,0.01957738,0.04651216,-0.01633298,0.08253217,0.07197231,0.04017793,0.09295902,0.05610025,0.0634046,0.0569123,0.05768448,21.26437,38.90545,30.41779,21.61629,COOL
-0.05048972,0.04767409,0.04757392,-0.03941177,0.01723927,0.0517239,-0.009753019,0.07977137,0.07610881,0.04587709,0.0896202,0.05773747,0.06983369,0.05362055,0.05423114,21.39701,40.09489,30.25854,21.8354,COOL
-0.04641788,0.04508185,0.05165264,-0.03774522,0.01508856,0.05549446,-0.001137532,0.083186,0.0773769,0.04981171,0.08706579,0.05883482,0.074287,0.05061272,0.05188242,21.51127,44.31507,27.32036,22.39096,COOL
-0.04192725,0.0415923,0.05596492,-0.03554767,0.01393256,0.05841419,0.004801854,0.08817047,0.07546467,0.05117968,0.08760071,0.05684435,0.07654802,0.0514378,0.04773277,19.89471,47.59883,24.83231,22.75139,COOL
-0.03701428,0.03840715,0.05953711,-0.0331554,0.01307169,0.06038368,0.005213208,0.08889887,0.0746699,0.05044913,0.08924279,0.05448788,0.07709563,0.05359793,0.04410124,18.20431,47.56701,24.62308,23.1271,COOL
-0.03168426,0.03515568,0.06213227,-0.03202376,0.01245305,0.06144989,0.004556581,0.08792657,0.07544291,0.04938973,0.08970815,0.05429885,0.07691071,0.05443195,0.04317662,16.56978,46.82876,24.70546,23.39374,COOL
-0.02612505,0.03217056,0.06407762,-0.03081417,0.01178804,0.06225508,0.004560955,0.0869123,0.07643098,0.04874885,0.08980417,0.05443347,0.07651046,0.05505681,0.04273725,15.80394,46.26143,24.65377,23.3583,COOL
-0.02098918,0.02920997,0.06554732,-0.02984086,0.01132852,0.06311715,0.004801922,0.08600882,0.07749313,0.04821543,0.08961615,0.0550389,0.07611794,0.05537897,0.04279616,15.5613,45.71508,24.43756,23.28965,COOL
-0.0171353,0.02725288,0.066358,-0.02892412,0.01119709,0.06398362,0.005474307,0.08530027,0.07837838,0.04812173,0.08914489,0.05573338,0.07602156,0.05532348,0.04288766,15.78197,45.18793,24.14525,23.22437,COOL
-0.01482823,0.02662212,0.06668997,-0.02817541,0.01124474,0.06455737,0.005911589,0.08519694,0.07866552,0.04792451,0.08913091,0.05582803,0.075904,0.05560777,0.04262504,16.19714,44.86763,23.90244,23.19616,COOL
-0.01337302,0.02635515,0.06709039,-0.02724821,0.01143956,0.06517956,0.006753057,0.08650047,0.07775575,0.04758664,0.08953333,0.05538011,0.07576687,0.05630791,0.04179311,16.17952,45.21552,23.19661,23.21533,COOL
-0.01530845,0.02747852,0.06766802,-0.02641378,0.01117161,0.06526253,0.006871745,0.08843443,0.07665205,0.04637665,0.09034705,0.05499807,0.07502538,0.05751285,0.04111078,15.43883,45.9649,22.32756,23.27524,COOL
-0.01960771,0.02920017,0.06753197,-0.02697783,0.01112676,0.06446335,0.005237266,0.09050483,0.07527897,0.04410394,0.09126708,0.05510199,0.07357275,0.05857649,0.04176024,14.88132,46.70052,21.61621,23.44045,COOL
-0.02967389,0.03501394,0.06446102,-0.02894207,0.01292002,0.06161746,0.001727283,0.09418038,0.07145324,0.04067183,0.0935213,0.05355033,0.07106547,0.06043851,0.04276013,15.52157,47.16792,21.11284,23.59692,COOL
-0.0405404,0.04129925,0.05730692,-0.03354643,0.01695925,0.05752656,-0.004983127,0.09693679,0.06636176,0.03576243,0.09655949,0.05106115,0.06698854,0.06304082,0.04487759,16.8302,45.84397,21.53897,23.66501,COOL
-0.05453152,0.04969546,0.04066968,-0.04212419,0.0235464,0.04829615,-0.01343939,0.1011424,0.05759043,0.0307046,0.09906802,0.04924485,0.06015591,0.06436723,0.05166042,19.21392,44.25809,22.32795,23.32398,COOL
-0.06253622,0.05821386,0.01639622,-0.04892977,0.03078213,0.03365248,-0.01788794,0.107054,0.04363072,0.02448607,0.1015229,0.04622081,0.04864113,0.06702039,0.05855376,21.78389,43.89126,21.3,22.49469,COOL
-0.05888691,0.06507406,-0.004063725,-0.05107173,0.0342477,0.01597872,-0.0125775,0.1121382,0.03518507,0.01503932,0.09905294,0.05226272,0.02878868,0.06517071,0.07001406,22.11661,47.79342,17.22803,20.86392,COOL
-0.04433459,0.07334417,-0.007279962,-0.04614781,0.03908455,0.001990497,-0.001062296,0.1101636,0.04495484,0.007852331,0.09058693,0.06583634,0.007595569,0.05582759,0.08095366,19.754,51.8824,14.5218,19.35146,COOL
-0.02772544,0.07788455,0.0001280606,-0.03486348,0.04598346,-0.004861444,0.01296362,0.1009687,0.06327847,0.005286887,0.07882124,0.0794228,-0.006684698,0.04468322,0.0873982,18.22548,55.98177,13.56036,18.88386,COOL
-0.021357,0.07438365,0.001139343,-0.02516139,0.05410257,-0.01109481,0.01160631,0.09621254,0.07213262,-0.002275169,0.07528612,0.08426562,-0.01799204,0.04154179,0.08877233,14.42916,55.87652,13.16024,18.99997,COOL
-0.01931909,0.07238141,0.002133846,-0.01589859,0.06556705,-0.01186147,0.01176511,0.09639207,0.07162461,-0.003483437,0.07499531,0.08544132,-0.02524586,0.04443261,0.08530489,11.67644,50.26727,14.15399,18.77189,COOL
-0.01940763,0.07152668,0.004044056,-0.01227919,0.07165289,-0.01010585,0.01266529,0.09640774,0.07073936,-0.003972709,0.07506749,0.08456334,-0.02751565,0.04674801,0.08226264,12.30663,46.83589,14.55212,18.46662,COOL
-0.01827861,0.07249975,0.00520286,-0.01047812,0.07657251,-0.008039653,0.0130828,0.09660715,0.06948835,-0.003842965,0.07521099,0.08356562,-0.02813954,0.04803568,0.07958168,11.77764,43.91129,14.77172,18.32753,COOL
-0.01627661,0.0736931,0.005924642,-0.009426571,0.07972521,-0.00575164,0.01411185,0.09617266,0.06960064,-0.003537267,0.07476822,0.08335531,-0.02816103,0.04804003,0.07845688,10.30985,42.14837,14.91323,18.33543,COOL
-0.01472533,0.07450736,0.0061014,-0.01075428,0.07975775,-0.004909188,0.01381469,0.09578976,0.07023391,-0.003584549,0.07343456,0.0846335,-0.0277792,0.0461188,0.07979444,8.80781,42.16401,15.33023,18.40283,COOL
-0.01414814,0.07474908,0.007157534,-0.01225362,0.07816747,-0.004197091,0.01446415,0.09492645,0.07121775,-0.002239853,0.07168859,0.08621734,-0.02607816,0.04380965,0.08185938,8.603068,42.85454,15.61154,18.49833,COOL
-0.01697303,0.07405561,0.008061409,-0.01514452,0.07547104,-0.003865004,0.01393634,0.09474006,0.07176036,-0.00164821,0.07081962,0.08700901,-0.02485498,0.04232207,0.08297622,9.066377,43.75448,15.62137,18.49623,COOL
-0.02296649,0.07383972,0.005456388,-0.02246697,0.07136831,-0.005228281,0.01147591,0.09804291,0.06848919,0.001261055,0.07219261,0.08707225,-0.01953862,0.04066998,0.08637583,8.035705,44.91649,16.11858,18.84221,COOL
-0.03138803,0.0718843,0.005800724,-0.03262078,0.06353703,-0.00158897,0.01412834,0.1001837,0.06649426,0.01218964,0.0736112,0.08636963,-0.003442854,0.03857589,0.09073621,6.568921,47.89805,15.89592,19.18948,COOL
-0.03809278,0.0689292,0.01268169,-0.04135007,0.0502713,0.005775392,0.01734363,0.09933233,0.06793371,0.01952492,0.07335797,0.0853627,0.01005133,0.03598469,0.09162816,11.19737,54.01233,14.86115,19.46592,COOL
-0.04681751,0.06569463,0.01849288,-0.0438731,0.03427476,0.01226556,0.01514708,0.1007939,0.06598383,0.0185004,0.07584074,0.08126068,0.01872645,0.03791079,0.08907807,16.12875,58.66769,13.80945,19.70767,COOL
-0.05582487,0.06329212,0.01296407,-0.04602752,0.02815852,0.01309186,0.008325092,0.1093859,0.05266476,0.01372815,0.0865688,0.07037914,0.01809189,0.050143,0.08206478,17.49784,59.92004,13.69246,19.56853,COOL
-0.06307341,0.06134337,0.007732004,-0.04696543,0.02656984,0.01810503,0.004413038,0.1164196,0.03581586,0.01718069,0.0974654,0.05488482,0.02928557,0.06265602,0.07093698,19.72375,59.37029,13.91804,20.47935,COOL
-0.06775215,0.05724797,0.00989753,-0.0481145,0.02860573,0.02577621,-0.00123468,0.1193869,0.02479753,0.01935778,0.1043792,0.0413872,0.03771816,0.07165954,0.05832809,20.47606,56.80938,14.29581,20.88812,COOL
-0.06792323,0.05331632,0.01806366,-0.04825647,0.03215954,0.03450584,-0.008214653,0.1202438,0.01799646,0.01906921,0.1091216,0.02889428,0.04398239,0.07903931,0.04385367,19.38074,53.56015,14.85419,21.1787,COOL
-0.06167801,0.05257908,0.02896196,-0.04583802,0.03936836,0.0410724,-0.01211057,0.1200236,0.01365888,0.01976315,0.1115099,0.01776335,0.04945547,0.08300748,0.02937934,14.54277,48.81077,15.85886,21.71357,COOL
-0.05404023,0.05299151,0.03701502,-0.04364914,0.04723969,0.04237029,-0.01460002,0.119561,0.01078135,0.01916458,0.1121851,0.01147375,0.05148572,0.08456853,0.01995838,7.71312,43.6257,16.59328,22.11619,COOL
-0.05006969,0.05335957,0.03984103,-0.04319625,0.05198708,0.04097643,-0.01614542,0.1188689,0.01052615,0.01852825,0.1119657,0.01099619,0.05179762,0.08480036,0.01750228,4.004235,39.8413,17.0659,22.2614,COOL
-0.04827584,0.05316645,0.04159373,-0.04301476,0.05431789,0.04015815,-0.01696863,0.1181219,0.01229757,0.01818159,0.1115985,0.0127081,0.05210461,0.08443362,0.01800805,3.343163,37.32463,17.33513,22.51634,COOL
-0.04776524,0.05299795,0.04250389,-0.04272683,0.05545783,0.03944546,-0.01710508,0.1177222,0.01341856,0.01810057,0.1112416,0.01408753,0.05248147,0.08397341,0.01878807,4.063221,35.93607,17.39921,22.76817,COOL
-0.04866096,0.05310327,0.04218635,-0.04277197,0.0562121,0.03789443,-0.01763659,0.1177125,0.01239496,0.01723115,0.1110469,0.01410615,0.05200723,0.08404976,0.01891115,5.042049,35.17415,17.26938,22.93449,COOL
-0.05048512,0.05325446,0.04112694,-0.04321869,0.05655423,0.03618026,-0.01891689,0.1178162,0.009848565,0.01557775,0.1111656,0.01263574,0.0507434,0.08476195,0.01809067,5.846838,34.93882,17.10182,23.01838,COOL
-0.05216365,0.05413267,0.03854716,-0.04407616,0.05696881,0.03318065,-0.0205626,0.1177098,0.005385548,0.01356266,0.111422,0.009069651,0.04878265,0.0859358,0.01619095,6.082443,34.78387,16.93784,22.94962,COOL
-0.05342706,0.05447227,0.03657925,-0.04497046,0.05633798,0.0303911,-0.0218412,0.1175383,0.001724184,0.01176271,0.1116684,0.005907089,0.04611877,0.08703145,0.01535904,5.99976,35.05734,16.67335,22.55011,COOL
-0.05536031,0.0550347,0.0341455,-0.04541771,0.05676904,0.02713314,-0.02324668,0.1170509,-0.002392441,0.01027587,0.111874,0.001108736,0.04324643,0.08816108,0.01309469,6.807692,34.47372,16.56903,21.97007,COOL
-0.05556936,0.05505437,0.03365865,-0.04572754,0.05685267,0.02591565,-0.02452393,0.1166241,-0.003693014,0.009123147,0.1118576,-0.001018375,0.04180832,0.08867213,0.01160732,7.070354,33.97028,16.58188,21.78574,COOL
-0.05757351,0.05286083,0.03516254,-0.04754788,0.0556004,0.02528277,-0.03372647,0.1141009,-0.005749911,0.0006034523,0.1118257,-0.008448124,0.03431586,0.0919759,0.004527628,8.232491,32.19917,16.81515,21.30575,COOL
-0.05833165,0.05253905,0.03476304,-0.04834539,0.05506796,0.02549613,-0.03921093,0.1125259,-0.006291032,-0.005282633,0.1111965,-0.01315677,0.0288313,0.09349561,-0.0005284548,7.811028,31.04934,16.84391,20.82734,COOL
-0.0568807,0.05303681,0.03301159,-0.05137758,0.05509037,0.02634141,-0.04301,0.1096627,-0.00234279,-0.01001655,0.1104007,-0.01113614,0.02385145,0.09425256,0.001932412,5.272211,29.42456,16.83699,20.54248,COOL
-0.05526147,0.05484805,0.03025863,-0.05320916,0.05862358,0.02501073,-0.04213101,0.1074369,0.0002675951,-0.01069637,0.1098526,-0.009008378,0.02240685,0.09365985,0.006116509,4.654842,26.87361,16.5452,20.73229,COOL
-0.05380919,0.05589256,0.02972344,-0.05346088,0.06163749,0.02339357,-0.04073695,0.1054333,0.003801912,-0.009058647,0.1105244,-0.007180303,0.02266113,0.09263402,0.01029482,5.709456,24.05835,17.36936,20.88231,COOL
-0.05327413,0.05628735,0.02966732,-0.05429943,0.06392983,0.02125052,-0.04024756,0.1037759,0.005885988,-0.007277161,0.1112337,-0.005772382,0.02340091,0.09195697,0.01353326,7.342218,21.95958,18.44687,21.11524,COOL
-0.05365421,0.05521435,0.03211007,-0.054804,0.06348288,0.02265391,-0.039264,0.1053843,0.007407278,-0.005361192,0.1114671,0.0005204976,0.02465767,0.09087023,0.01919827,8.172194,23.04258,18.01049,21.0694,COOL
-0.05442675,0.05499345,0.03214633,-0.05349394,0.06188247,0.02331322,-0.03873617,0.1059521,0.009266198,-0.002675921,0.1114351,0.002703547,0.02763128,0.09083661,0.02007788,7.585791,23.26495,18.96802,20.98794,COOL
-0.05328147,0.05688253,0.03095305,-0.05090512,0.06262833,0.02313522,-0.03605892,0.1053227,0.01291242,0.002809912,0.1114172,0.002727896,0.03307621,0.09007296,0.01922962,6.824496,21.89487,20.94604,21.06592,COOL
-0.05207491,0.05867758,0.02981877,-0.04839702,0.0645746,0.02373046,-0.03117861,0.1057706,0.01755697,0.01046458,0.1111345,0.005680025,0.0396018,0.08766824,0.02183974,6.302509,21.2147,22.52386,21.17244,COOL
-0.05145618,0.05945495,0.02990437,-0.04563409,0.06233174,0.02582991,-0.02126208,0.1129789,0.01525521,0.01706231,0.1103558,0.01017606,0.04444306,0.08454651,0.02576944,4.975829,27.13656,19.46662,21.08038,COOL
-0.0512817,0.05714381,0.03262711,-0.04541834,0.05312929,0.03267145,-0.01608448,0.1129977,0.0254637,0.01990379,0.1084058,0.02298597,0.04656425,0.08042037,0.03558758,2.389009,33.01374,18.10251,20.95284,COOL
-0.05186323,0.05632991,0.03257528,-0.04560265,0.04499638,0.03619191,-0.01147894,0.111106,0.03669855,0.02415697,0.1043842,0.03635809,0.04900669,0.07366273,0.04717198,6.872724,37.63342,17.95443,21.03812,COOL
-0.05500886,0.05984142,0.02635846,-0.04628314,0.03481221,0.03633508,-0.004356831,0.1052756,0.05424514,0.03423147,0.09460789,0.0545108,0.05335212,0.05821249,0.06377974,16.99672,43.90616,19.69283,21.45082,COOL
-0.05691441,0.06380039,0.02053243,-0.04750115,0.03189167,0.03477553,-0.006134376,0.09833005,0.06415677,0.03940833,0.08726844,0.06399727,0.05345508,0.04781818,0.07251939,22.16009,44.04214,23.20462,21.61874,COOL
-0.05746685,0.06473881,0.01924607,-0.04900317,0.03175804,0.03418145,-0.01088196,0.09318155,0.06918165,0.0396823,0.08335751,0.06930837,0.05112401,0.04283616,0.07719475,22.83774,42.04351,25.64944,21.60544,COOL
-0.05748986,0.06399503,0.0215787,-0.04998877,0.03027192,0.03392687,-0.02082655,0.08299208,0.07343191,0.03875743,0.07907793,0.07464445,0.04809226,0.0382624,0.08096319,22.34544,37.50119,30.31523,21.29646,COOL
-0.05727435,0.06169751,0.02573514,-0.05063515,0.02873006,0.03446919,-0.03378776,0.06235009,0.06695876,0.03793265,0.07650521,0.07759345,0.04614921,0.03606573,0.08251268,21.0134,28.29771,39.49498,20.82614,COOL
-0.0566472,0.05988529,0.02935931,-0.0500829,0.02734196,0.03600925,-0.04117531,0.0468379,0.06111923,0.03941461,0.07488233,0.07830811,0.04766006,0.03492951,0.08201995,20.46233,19.7915,48.50323,20.49983,COOL
-0.05685607,0.05881774,0.03057557,-0.04984301,0.0266529,0.03695142,-0.04427253,0.03910616,0.05759826,0.03980038,0.0740802,0.07872766,0.04865518,0.03446496,0.08174622,20.29459,15.16722,53.37796,20.38908,COOL
-0.05599964,0.05812258,0.03172484,-0.04986899,0.02694121,0.03648025,-0.04617124,0.03511003,0.05391797,0.03873535,0.07282746,0.08014333,0.04729664,0.0334155,0.08275557,19.33474,12.31151,56.02634,20.25917,COOL
-0.05390947,0.05740666,0.03305557,-0.04988622,0.0277887,0.03408721,-0.0474293,0.03432989,0.05005744,0.0358151,0.07172483,0.08198261,0.04313088,0.03264752,0.08461308,17.68966,11.13991,56.56016,19.9692,COOL
-0.051237,0.05845115,0.03206092,-0.04958341,0.028891,0.0293695,-0.04898972,0.03633755,0.04643327,0.03093141,0.06952518,0.0850153,0.03581586,0.03110752,0.08756506,17.45165,11.49697,55.46383,19.44176,COOL
-0.04655125,0.05739939,0.03234234,-0.04934498,0.03185847,0.02277717,-0.049692,0.04249981,0.04232052,0.0247777,0.06624243,0.08906046,0.02505499,0.0277369,0.09193549,16.90678,13.56049,52.8194,19.39695,COOL
-0.04142353,0.05763906,0.03105369,-0.04721566,0.03892142,0.01595864,-0.039274,0.06649724,0.05562145,0.01721045,0.05996996,0.09477523,0.01106752,0.01983675,0.09724408,16.61277,27.67063,37.36131,20.74575,COOL
-0.03611198,0.0626753,0.02349496,-0.04269969,0.04899535,0.007967889,-0.01889757,0.08498952,0.06946611,0.007180579,0.05862498,0.09710324,-0.005380802,0.0180566,0.09915632,15.44665,40.75484,23.69172,21.8347,COOL
-0.03365925,0.06481683,0.01676533,-0.0396305,0.05647722,0.001978099,-0.005622432,0.08672452,0.08209887,-0.004532978,0.05986369,0.09711489,-0.01921699,0.0208748,0.09719989,13.57329,50.19053,14.91068,21.22837,COOL
-0.02859193,0.06503022,0.01549786,-0.03272673,0.06583348,0.0002791882,-0.0005859062,0.08284682,0.08902115,-0.01406511,0.05870765,0.09662694,-0.03290685,0.02323022,0.09246591,12.38235,52.05119,13.47954,20.5323,COOL
-0.02564685,0.06631464,0.01315108,-0.02451421,0.07020625,-0.003943622,-0.007217966,0.08543378,0.08391264,-0.02200767,0.05989069,0.09403798,-0.04293538,0.02601433,0.08717379,13.64597,49.14473,15.03722,20.60418,COOL
-0.02286139,0.0684239,0.01217502,-0.0189557,0.07275084,-0.004480511,-0.01086475,0.0869287,0.07929862,-0.02777437,0.06143296,0.09055486,-0.04963099,0.02944061,0.08111629,13.55044,46.0647,16.01051,20.41756,COOL
-0.0200615,0.07108533,0.01248863,-0.01605029,0.07499629,-0.001416445,-0.01351908,0.08482051,0.08140701,-0.03279112,0.06225559,0.08668059,-0.05475264,0.03024262,0.07700107,11.26745,44.60523,14.68845,20.81734,COOL
-0.01686553,0.07363164,0.0116604,-0.01539046,0.07543522,-0.0005703568,-0.01420476,0.08352241,0.08357731,-0.03586527,0.0637885,0.08287662,-0.05888048,0.03161615,0.07323173,9.300243,45.06586,14.05451,21.51402,COOL
-0.01242536,0.07702389,0.004617989,-0.01499056,0.07466635,-0.006312519,-0.01674685,0.0884448,0.07795134,-0.03975531,0.06984755,0.07509157,-0.06361567,0.04021993,0.06276372,8.41473,45.63356,14.20437,21.17307,COOL
-0.006225705,0.07986858,-0.001658857,-0.01464144,0.07272291,-0.0126316,-0.01621845,0.09256777,0.07383892,-0.04068092,0.07463256,0.0704518,-0.06467141,0.04857805,0.04988277,10.92323,47.83952,14.56849,21.35906,COOL
0.001494162,0.08197567,-0.006366134,-0.01279473,0.06708041,-0.01918262,-0.01423826,0.09435198,0.07295084,-0.03984668,0.07712236,0.07006019,-0.06384658,0.05278015,0.0395855,16.18779,53.1298,14.78908,23.56014,COOL
0.005987905,0.08247039,-0.007284552,-0.01137813,0.06454471,-0.02168313,-0.0133063,0.09495246,0.07373008,-0.04023466,0.07992384,0.06517237,-0.06324739,0.05432975,0.03384867,19.16149,55.89816,15.05502,24.10198,COOL
0.009460732,0.08231539,-0.009027123,-0.009910539,0.06241956,-0.02439848,-0.01258359,0.09622115,0.07351789,-0.04122636,0.083592,0.05580834,-0.0629729,0.05607975,0.02922037,21.19613,58.27515,16.74542,23.14519,COOL
0.009847753,0.08116105,-0.009985507,-0.00889267,0.06238782,-0.02642632,-0.01193774,0.09732202,0.07267895,-0.04220008,0.08597675,0.046819,-0.06244958,0.05755731,0.02564156,21.4146,59.30687,19.38167,21.74603,COOL
0.009574302,0.08060414,-0.010517,-0.00874567,0.06329924,-0.02682173,-0.01161168,0.0981648,0.07150912,-0.04257746,0.08655787,0.04135224,-0.06266248,0.0581696,0.02559,20.85829,58.66202,21.07098,20.71495,COOL
0.008062787,0.08008569,-0.01133463,-0.009465016,0.06407619,-0.02716115,-0.01128453,0.0989731,0.07028857,-0.04295444,0.08662382,0.03817376,-0.06287212,0.05814689,0.02738911,20.04877,57.98516,22.11129,19.99557,COOL
0.005991772,0.07967922,-0.01218757,-0.01053948,0.06406856,-0.02740407,-0.009972952,0.09951577,0.06987286,-0.0428367,0.08668384,0.03784296,-0.06258017,0.05778468,0.0312573,19.31633,57.92372,22.56956,19.64508,COOL
0.002363034,0.07940102,-0.01322445,-0.01238648,0.0628674,-0.02725944,-0.007579118,0.1000383,0.06958598,-0.0409941,0.08736029,0.0444586,-0.06059374,0.05650076,0.04242867,18.33201,58.15233,20.59142,19.78139,COOL
-0.003340483,0.07877854,-0.01258907,-0.0141862,0.0629971,-0.02462599,-0.006740339,0.1005701,0.06786859,-0.03660007,0.0857954,0.05764374,-0.056873,0.0536873,0.05578396,15.40033,55.47334,16.31952,19.92296,COOL
-0.0126855,0.07667613,-0.01144287,-0.01796643,0.0630061,-0.02208281,-0.006116398,0.1027633,0.06290475,-0.02888714,0.08314791,0.07225251,-0.05023824,0.05154222,0.06504172,12.0483,51.47358,15.06938,19.14644,COOL
-0.02007748,0.07426313,-0.01147524,-0.02073724,0.06189868,-0.02141246,-0.00441552,0.1062398,0.05520716,-0.02085982,0.08425984,0.07390073,-0.04132809,0.0518139,0.07172254,10.22235,48.20718,16.08384,18.97016,COOL
