0.01123733,0.08176379,-0.05847567,-0.07451968,0.08915129,-0.00657773,-0.02738085,0.005675972,-0.03134221,-0.02095123,-0.008560538,-0.01814595,-0.091714,0.01476049,0.03838336,54.49566,55.72999,26.14321,67.86409,LOVE
0.01232582,0.08157423,-0.05869155,-0.07234378,0.09254152,-0.005834073,-0.02757051,0.006685138,-0.03158441,-0.02058973,-0.008557707,-0.01870501,-0.09235442,0.0158681,0.02593702,53.99587,55.9249,26.96786,63.09327,LOVE
0.01646604,0.08187588,-0.05721997,-0.06444939,0.09970638,-0.0008615851,-0.02559328,0.007351518,-0.03194946,-0.02113515,-0.006556094,-0.01909298,-0.09211709,0.02200252,0.02391267,53.48705,60.78717,24.88434,61.86824,LOVE
0.02598359,0.07877217,-0.05664074,-0.0459467,0.1098184,-0.0005536973,-0.0222699,0.009869784,-0.03220242,-0.02153394,-0.002848864,-0.02007991,-0.08644172,0.03814548,0.02999234,51.22519,63.76351,23.17072,66.8991,LOVE
0.03444025,0.07470761,-0.05551119,-0.02570336,0.1155722,0.0008462369,-0.02139341,0.01554319,-0.03081059,-0.02282052,0.001669317,-0.01947153,-0.07611907,0.05264392,0.04008624,49.04409,61.14232,24.04058,69.83905,LOVE
0.04253216,0.07241499,-0.0518249,-0.0128868,0.1161093,0.005812138,-0.01952738,0.01899415,-0.02955171,-0.02349322,0.006033659,-0.01834455,-0.06775104,0.05963609,0.04445025,49.09244,60.91454,24.13202,68.20377,LOVE
0.05127733,0.06752747,-0.04983273,-0.000648085,0.1161913,0.009325683,-0.01638579,0.01791042,-0.02873215,-0.0232049,0.008252174,-0.01696587,-0.06037077,0.06733555,0.04195607,50.13654,65.42146,25.47978,65.32414,LOVE
0.06500491,0.05720761,-0.04470751,0.01742841,0.1149809,0.008352041,-0.01124137,0.0166204,-0.02940974,-0.0207277,0.0111208,-0.01809323,-0.05136797,0.07889971,0.02524066,49.77789,69.26765,25.95794,59.09988,LOVE
0.06583384,0.05460685,-0.04526746,0.02351993,0.1144426,0.008369505,-0.009433411,0.01579818,-0.02954167,-0.01958971,0.01173484,-0.01842174,-0.04702508,0.08185536,0.01827139,49.11944,70.82704,26.43022,56.78951,LOVE
0.06580447,0.05357486,-0.04426363,0.02972278,0.113398,0.01107818,-0.0069618,0.01677829,-0.03050759,-0.01773546,0.01330459,-0.01937363,-0.04341773,0.08405632,0.01528701,47.99989,71.04974,26.23272,55.64784,LOVE
0.06552833,0.05312273,-0.04352969,0.03526177,0.1117668,0.01492023,-0.005537629,0.01899838,-0.03095534,-0.01663454,0.01579955,-0.01977775,-0.04001149,0.08595198,0.01862153,47.34786,70.257,25.49352,55.55653,LOVE
0.06576506,0.05290586,-0.04265484,0.03811307,0.1104938,0.01846451,-0.005127184,0.02062917,-0.03093773,-0.01623241,0.01769537,-0.01998529,-0.03838073,0.08649805,0.02223578,47.46959,70.08841,24.56381,55.74905,LOVE
0.06861343,0.05181384,-0.03901601,0.03782897,0.1103139,0.02019408,-0.003596507,0.02129456,-0.031928,-0.01512751,0.0184145,-0.02172697,-0.03944249,0.08684471,0.02059206,47.68161,69.89384,23.46924,56.24614,LOVE
0.07194153,0.05114022,-0.03429502,0.03421503,0.1110872,0.02121675,-0.00323382,0.02255264,-0.03350872,-0.01503798,0.01938921,-0.02364683,-0.04220419,0.08583352,0.0202615,48.49377,69.41061,22.22008,56.89356,LOVE
0.07406557,0.05105248,-0.02979875,0.03109542,0.1117392,0.0220609,-0.002479725,0.0226275,-0.0348694,-0.01463316,0.01979402,-0.02554443,-0.04456683,0.08514839,0.0185546,48.93087,69.99368,21.45127,57.5401,LOVE
0.07638483,0.05145225,-0.02282372,0.02788397,0.1118189,0.02545232,-0.000888668,0.0229384,-0.03541788,-0.01357643,0.02050877,-0.02686116,-0.04692252,0.08414623,0.01661155,49.29998,70.79339,21.12573,57.43492,LOVE
0.07711629,0.05339229,-0.01521546,0.02341318,0.1119364,0.0295296,0.001639634,0.02260205,-0.03481808,-0.01159256,0.02005804,-0.02789077,-0.04981074,0.08267978,0.01113638,49.20393,71.70539,21.08064,56.87426,LOVE
0.07678967,0.05560544,-0.005296826,0.01760247,0.1121792,0.03295916,0.005551077,0.02251261,-0.03376228,-0.00844992,0.02010378,-0.02897713,-0.05184283,0.08129323,0.003083467,48.66783,71.82715,21.28888,55.47092,LOVE
0.07553593,0.05730501,0.007530302,0.01087193,0.1108543,0.0399802,0.00938341,0.0240128,-0.03165606,-0.005686194,0.02181733,-0.0280911,-0.05272645,0.0795593,-0.001335531,48.38841,71.9339,22.3798,52.91856,LOVE
0.07329746,0.0585725,0.01845932,0.003281649,0.108532,0.04711697,0.01193443,0.02576241,-0.02934241,-0.004213225,0.02342051,-0.02639577,-0.05496855,0.07743576,-0.001725048,48.71967,72.50713,23.80575,51.72793,LOVE
0.06892285,0.06216627,0.02516806,-0.00739703,0.1075878,0.04809058,0.01143128,0.02691627,-0.02831015,-0.00476044,0.02347225,-0.02604303,-0.06071719,0.07246923,-0.001528323,49.40662,72.44171,24.09106,52.64568,LOVE
0.06153056,0.06712157,0.0300841,-0.01881286,0.1080517,0.04328054,0.01199189,0.0281468,-0.02751347,-0.003415078,0.02284604,-0.02713284,-0.0679876,0.06814903,-0.00571686,49.14111,70.43178,23.10558,55.54269,LOVE
0.05806464,0.06862786,0.03174338,-0.02325647,0.107744,0.04157129,0.01159457,0.02892765,-0.02714929,-0.003003996,0.02234656,-0.02753747,-0.0714592,0.06643304,-0.007592618,49.03173,69.3326,22.48306,56.77847,LOVE
0.05096805,0.07456926,0.03250343,-0.03379874,0.107321,0.03432015,0.01049827,0.02913591,-0.0263803,-0.002494992,0.02024287,-0.02749097,-0.08007106,0.05822662,-0.01070261,49.08504,67.04175,22.2578,60.6131,LOVE
0.04759124,0.07818708,0.03039193,-0.03971925,0.1056693,0.03359205,0.008933781,0.02797335,-0.02619427,-0.003022511,0.01820388,-0.0272826,-0.08372104,0.05361933,-0.01134843,49.39847,68.20015,22.56521,62.16863,LOVE
0.04689209,0.07928813,0.03124925,-0.04310861,0.1036729,0.03620371,0.008010261,0.02739987,-0.02522627,-0.003176529,0.01707575,-0.02662483,-0.08500459,0.05159658,-0.01232067,50.30112,69.38928,23.08302,62.33102,LOVE
0.04736429,0.080313,0.02998438,-0.04461398,0.10284,0.03710654,0.007190839,0.0265328,-0.02520862,-0.003664702,0.0159122,-0.02648455,-0.08457485,0.05097064,-0.01369932,51.12297,70.4691,23.59359,61.42078,LOVE
0.05003551,0.0786083,0.03126323,-0.0418616,0.102975,0.04006481,0.007981898,0.02675596,-0.0242894,-0.003140027,0.01635101,-0.02599004,-0.08187307,0.05431774,-0.01406786,51.35367,70.66325,23.97661,60.45103,LOVE
0.05479597,0.07497504,0.02987194,-0.0322718,0.1051159,0.0431973,0.009007514,0.02712902,-0.02366424,-0.002953063,0.01739335,-0.02534562,-0.07896775,0.06027734,-0.008856446,50.0309,69.45207,24.22779,60.72606,LOVE
0.05868747,0.07120958,0.02766037,-0.02083958,0.1075587,0.04368123,0.009898387,0.02691841,-0.02364609,-0.002655005,0.01812661,-0.02496254,-0.07415295,0.06625712,-0.004215121,47.7165,67.80557,23.94291,60.80847,LOVE
0.06232693,0.067206,0.02418387,-0.008571362,0.1082706,0.04595861,0.01082609,0.02677268,-0.02380371,-0.002300283,0.01907629,-0.02460954,-0.06788847,0.07252404,0.0009280443,45.37157,67.17776,23.4932,60.72411,LOVE
0.06558244,0.06560767,0.01452282,0.002086643,0.1090642,0.04508597,0.008654919,0.02576831,-0.02536029,-0.004680883,0.0191564,-0.02426532,-0.06311693,0.07559687,0.007863879,44.18782,67.41753,23.19107,59.82365,LOVE
0.06846365,0.06376836,0.002572119,0.01272848,0.1103252,0.04046112,0.005985089,0.0236676,-0.02715784,-0.007337991,0.01856107,-0.02378315,-0.0572677,0.07871559,0.01102331,43.60512,68.40651,23.30807,57.83838,LOVE
0.06943862,0.06155568,-0.01221529,0.02194698,0.1118478,0.0326024,0.003510393,0.02119118,-0.02931979,-0.009505898,0.01716012,-0.02380183,-0.05178984,0.08213487,0.01061305,43.78479,69.75069,23.49279,56.81245,LOVE
0.0672366,0.06005746,-0.02408162,0.02785096,0.111896,0.02797517,0.0006588846,0.02008674,-0.03016284,-0.01183039,0.01631179,-0.02286336,-0.04821203,0.08373296,0.01314825,44.33853,70.68964,23.95109,56.60668,LOVE
0.06390905,0.0592027,-0.03412262,0.03004304,0.1124901,0.02283382,-0.002185181,0.01948491,-0.03077543,-0.01405354,0.01567402,-0.02186888,-0.04687681,0.08433682,0.01559478,45.35703,70.80538,24.34957,56.45174,LOVE
0.06097966,0.05819124,-0.04159766,0.03132329,0.1130356,0.01812473,-0.004415639,0.01902571,-0.03117076,-0.01564897,0.01514587,-0.02102363,-0.04598986,0.08446851,0.01649386,46.11288,70.63972,24.57798,55.98726,LOVE
0.05942631,0.05647254,-0.04648167,0.03311698,0.1131471,0.01423597,-0.005698584,0.01921648,-0.03167111,-0.01663642,0.01532403,-0.02076149,-0.04478743,0.08473024,0.01686305,46.55215,69.8298,24.53822,55.47292,LOVE
0.05950769,0.05525941,-0.04813695,0.03468538,0.1128577,0.01307786,-0.005990297,0.01980603,-0.03195,-0.01694092,0.01590496,-0.02080303,-0.04377235,0.08527076,0.01822528,46.83931,69.14655,24.40161,55.61251,LOVE
0.06018153,0.05499136,-0.04765466,0.03513195,0.1126684,0.01363084,-0.005643196,0.02033806,-0.03211913,-0.0167829,0.01632985,-0.02116361,-0.04366732,0.08542776,0.0186235,46.93342,68.74333,24.18687,55.80286,LOVE
0.06009793,0.05575442,-0.04657012,0.03427007,0.1128114,0.01488978,-0.005793713,0.02061796,-0.03208911,-0.0169545,0.01638246,-0.0214833,-0.04446193,0.08491537,0.01890293,46.89818,68.912,23.85927,56.08191,LOVE
0.05953804,0.05840519,-0.04318604,0.02900818,0.114046,0.0167554,-0.005239196,0.02055541,-0.03264347,-0.01670568,0.01576391,-0.0228692,-0.04911436,0.08286077,0.01584527,46.64304,69.17223,23.39627,56.10878,LOVE
0.05548116,0.06489128,-0.04092881,0.01647015,0.1158409,0.02009842,-0.007194571,0.0201683,-0.03206757,-0.01795306,0.01369312,-0.02259186,-0.05728032,0.07670906,0.01671156,47.40033,69.89854,23.462,56.76674,LOVE
0.05466498,0.07026917,-0.03514931,0.004741102,0.11584,0.02450171,-0.007562123,0.02023137,-0.03130484,-0.01813026,0.0120669,-0.02259368,-0.06463812,0.07076871,0.01737127,48.34848,70.00928,24.21261,57.7,LOVE
0.05239527,0.07627723,-0.03127992,-0.01061041,0.1142891,0.0282301,-0.009735826,0.01971111,-0.03065526,-0.01917126,0.009216279,-0.02169806,-0.07334796,0.06134909,0.01945877,50.92066,70.46954,25.62931,58.49748,LOVE
0.04902428,0.08168182,-0.0278697,-0.02682212,0.1111777,0.02743155,-0.01110001,0.01912397,-0.03090605,-0.01911893,0.006361961,-0.02184373,-0.08205701,0.04990444,0.01864859,53.14552,69.35126,26.69104,59.42356,LOVE
0.04737708,0.08623436,-0.0222187,-0.04038213,0.1060695,0.02746868,-0.01044285,0.01860186,-0.03055286,-0.01779688,0.004611045,-0.02213934,-0.08877292,0.03896996,0.0149422,55.78445,69.05416,27.86082,59.59358,LOVE
0.04584925,0.08881161,-0.02029288,-0.04836539,0.1025374,0.02423722,-0.009188853,0.01760003,-0.02997506,-0.01685537,0.002864957,-0.0221768,-0.09175534,0.03220955,0.01007462,57.24544,68.57549,30.21031,58.86706,LOVE
0.04327452,0.09033361,-0.02081951,-0.05315127,0.09973472,0.01911131,-0.008573331,0.01596791,-0.02949342,-0.01672062,0.001138985,-0.02171993,-0.09224396,0.02815446,0.007926524,57.43602,68.02743,32.36782,58.11578,LOVE
0.04261272,0.09075096,-0.02136114,-0.05439558,0.09863117,0.01788375,-0.008856537,0.01441655,-0.02893499,-0.01683119,0.0004816055,-0.02115375,-0.09108412,0.02762121,0.007430851,57.67725,68.7386,32.05365,57.44002,LOVE
0.04711229,0.0870232,-0.0237602,-0.04638828,0.1032839,0.01391935,-0.007771213,0.01386598,-0.02929151,-0.01691454,0.000987947,-0.02106625,-0.08730315,0.03568402,0.006736934,56.11909,68.63647,32.22163,57.59138,LOVE
0.05309249,0.0821152,-0.02656221,-0.03409605,0.1087113,0.0159328,-0.007688299,0.01458868,-0.02936089,-0.01759101,0.002602786,-0.02084514,-0.08238412,0.045863,0.01129428,54.95624,69.12713,31.67377,59.17845,LOVE
0.05981449,0.07394102,-0.03227457,-0.0170605,0.1137412,0.01511189,-0.00894995,0.0154593,-0.02997738,-0.01884465,0.004851431,-0.01999754,-0.07481553,0.05836821,0.0174782,53.67093,68.88844,30.01303,60.06382,LOVE
0.06365289,0.06550771,-0.03905332,0.002037331,0.115954,0.01604021,-0.01064671,0.0164856,-0.02979672,-0.02021359,0.007898152,-0.0184851,-0.06266208,0.06962863,0.01976132,52.38089,70.24393,28.22022,57.87508,LOVE
0.06243142,0.05930236,-0.04670563,0.0163727,0.1159049,0.01222217,-0.01159775,0.01660573,-0.02958885,-0.02097308,0.00992322,-0.01735702,-0.05172436,0.07736403,0.02043167,50.55497,71.01124,27.50134,57.14219,LOVE
0.06141985,0.0563827,-0.0494474,0.0230116,0.1154054,0.008716911,-0.01122636,0.01628065,-0.02995133,-0.02049495,0.01088563,-0.01774141,-0.04625784,0.08094904,0.01726142,49.09958,71.27695,26.44898,56.64231,LOVE
0.05392347,0.05421074,-0.05736716,0.03031092,0.1143698,0.003950149,-0.01176961,0.01734352,-0.03064176,-0.02057076,0.01311851,-0.01794326,-0.04143278,0.08448493,0.02045077,47.75572,69.96365,24.94602,56.87524,LOVE
0.05371525,0.05276331,-0.05812305,0.03324843,0.1137306,0.002607971,-0.01088243,0.0180864,-0.03147149,-0.02013937,0.01452503,-0.0189479,-0.04039534,0.08548638,0.0199672,47.36932,68.9514,24.36628,56.25039,LOVE
0.05440941,0.05124214,-0.05845729,0.03597204,0.1129694,0.001504153,-0.01013113,0.01850224,-0.03179967,-0.0195374,0.01549384,-0.01927009,-0.03931523,0.08659145,0.02041414,47.10234,68.23215,24.14072,55.94708,LOVE
0.05555602,0.05001166,-0.05860174,0.03713591,0.1125705,0.0004844069,-0.009543359,0.01857844,-0.03208578,-0.01903045,0.01585454,-0.01954859,-0.03909393,0.0873886,0.02069175,47.09852,67.7085,24.02457,56.07262,LOVE
0.0560615,0.04961614,-0.05872183,0.03676466,0.1126703,-0.0002968907,-0.009383284,0.01843169,-0.03223532,-0.01891095,0.01570338,-0.01976934,-0.03991884,0.08756852,0.02084029,47.1512,67.44231,23.94646,56.4195,LOVE
0.05479418,0.05077368,-0.05904002,0.03434001,0.1134401,-0.0004958212,-0.01011828,0.01828775,-0.03215411,-0.01951008,0.01509044,-0.01986048,-0.04218016,0.0867514,0.02180618,47.18017,67.45097,23.70352,57.14611,LOVE
0.05337078,0.05342571,-0.05853105,0.02845847,0.1150616,0.0003832281,-0.0114502,0.01821285,-0.03213626,-0.02056353,0.01413527,-0.01988217,-0.04700471,0.08429337,0.02385062,47.54954,67.45562,23.46381,57.93574,LOVE
0.05127947,0.05834961,-0.0570091,0.01912116,0.1168491,0.004456908,-0.01300742,0.01812169,-0.03169689,-0.02176947,0.01270658,-0.01960462,-0.05345046,0.07944199,0.02708074,48.63712,67.90382,23.52387,58.88245,LOVE
0.04888554,0.06389597,-0.05569866,0.006795429,0.1176875,0.009556711,-0.01493566,0.01692414,-0.03073794,-0.02284972,0.009771764,-0.01845312,-0.06044843,0.07228476,0.02988982,50.76635,69.26967,24.53242,59.86903,LOVE
0.04495249,0.06943211,-0.05507033,-0.006642386,0.1166707,0.01510313,-0.01769894,0.01550171,-0.02929547,-0.02413364,0.006546706,-0.0164431,-0.06715837,0.06286979,0.03397813,53.46547,70.42007,26.0412,59.86056,LOVE
0.03740205,0.07569809,-0.05457574,-0.02383987,0.1132461,0.01956233,-0.02092594,0.01307258,-0.02771571,-0.0252759,0.002776325,-0.01453087,-0.07363971,0.05071184,0.03814086,55.91354,70.73311,27.04172,59.43056,LOVE
0.03303843,0.07893568,-0.05436718,-0.03685617,0.1093317,0.01916313,-0.02355958,0.01130447,-0.02781779,-0.02593616,0.0006192625,-0.01477897,-0.07832436,0.04128188,0.04144144,57.50149,69.39162,25.42858,60.33617,LOVE
0.02914651,0.08050334,-0.05433041,-0.04559059,0.1065089,0.01518911,-0.02417476,0.009950459,-0.02826735,-0.02643234,-0.000582844,-0.01558983,-0.08162815,0.03525069,0.04322839,57.1891,67.34945,24.6725,61.17232,LOVE
0.02241744,0.08324337,-0.05199558,-0.05243898,0.1032707,0.01385134,-0.02420051,0.01006532,-0.02934775,-0.02616187,-0.001924783,-0.01646656,-0.08386801,0.02983308,0.04459417,55.20788,65.51886,25.82273,62.94884,LOVE
0.01658518,0.08444765,-0.04917401,-0.05518598,0.101598,0.01181972,-0.02370515,0.009985685,-0.02905276,-0.02565139,-0.002424717,-0.01609996,-0.0842903,0.027349,0.04422241,52.05692,63.96661,26.87506,62.61853,LOVE
0.01877544,0.08160307,-0.05156071,-0.0524907,0.103226,0.002744079,-0.02252353,0.009598732,-0.02947444,-0.02488572,-0.003051788,-0.01601124,-0.08401611,0.03255937,0.04205722,50.16738,61.87624,28.3516,63.53988,LOVE
0.02455248,0.07843365,-0.0542811,-0.04502773,0.1067305,-0.0006408691,-0.02204972,0.01072806,-0.02934045,-0.0253196,-0.001574188,-0.01577419,-0.08076987,0.04024071,0.04387021,50.21944,60.86425,28.46087,64.51494,LOVE
0.03029072,0.07390755,-0.05723231,-0.03248014,0.1118586,-0.0003445745,-0.02295733,0.01255652,-0.02853692,-0.02668282,0.001717746,-0.01485273,-0.07275873,0.05047345,0.04878855,50.35156,61.38213,26.69732,65.06995,LOVE
0.03373044,0.06987278,-0.0604548,-0.02099934,0.1148255,0.001197129,-0.02406025,0.01461667,-0.0274033,-0.02766654,0.005188137,-0.01376715,-0.06457338,0.05859995,0.05101517,50.89387,62.03246,24.66356,63.99031,LOVE
0.0353466,0.0656959,-0.06540549,-0.009674989,0.1166457,0.003769457,-0.02500624,0.01570341,-0.026283,-0.02818934,0.008081347,-0.01169994,-0.05643163,0.06428117,0.05323669,52.48936,64.75196,24.09854,62.12226,LOVE
0.03439076,0.05956285,-0.07245804,0.001861952,0.1173103,0.0005666614,-0.02549951,0.01560795,-0.02477181,-0.0283497,0.009408176,-0.009824336,-0.04745137,0.07102025,0.05288029,53.26717,67.1428,24.25235,61.77561,LOVE
0.02828433,0.05184285,-0.08122364,0.01073146,0.1167131,-0.007550746,-0.0274565,0.01563972,-0.02249032,-0.02900373,0.0106231,-0.00716871,-0.03669154,0.07732657,0.05159837,53.79039,68.07987,23.97668,61.4253,LOVE
0.01600604,0.04603121,-0.08835161,0.01411042,0.1153697,-0.01538551,-0.02988368,0.0162797,-0.01871407,-0.02917667,0.01187664,-0.003091335,-0.02370156,0.08083251,0.05437347,54.34471,67.47337,23.9882,62.1309,LOVE
0.005716935,0.04360862,-0.09064847,0.01392553,0.1142302,-0.02126414,-0.03109261,0.01643702,-0.01587352,-0.02852189,0.01236251,-0.0002856553,-0.01513718,0.08275729,0.05465201,53.6498,66.7543,24.14904,62.51795,LOVE
-0.0004135072,0.04335704,-0.09037507,0.01075312,0.1136312,-0.02491578,-0.03184684,0.01639399,-0.01438549,-0.02846059,0.01260564,0.001030564,-0.01101238,0.08349913,0.05484641,52.22105,65.37709,24.00167,62.97082,LOVE
-0.003979892,0.04543632,-0.08837448,0.007958472,0.1136214,-0.02520898,-0.03228231,0.01689875,-0.01320234,-0.02895425,0.01326963,0.002007216,-0.008150309,0.0829367,0.05637965,50.6327,63.80194,23.70778,63.16148,LOVE
-0.00522954,0.04800472,-0.08618855,0.005818218,0.113968,-0.02382722,-0.03243058,0.0172275,-0.01268888,-0.02953649,0.0135262,0.002413273,-0.007922374,0.08166933,0.05819917,49.40563,62.705,23.54554,63.16898,LOVE
-0.00441926,0.04951282,-0.08515342,0.001436189,0.1147851,-0.02157119,-0.03308239,0.01601154,-0.01353857,-0.03049656,0.01249203,0.001774698,-0.01465623,0.07971159,0.05948156,49.27581,62.92336,23.56358,62.18354,LOVE
-0.0008020848,0.05550162,-0.08135189,-0.005201802,0.1166764,-0.01305103,-0.03414241,0.01457247,-0.01620543,-0.03276855,0.01105118,-0.000636518,-0.02813727,0.07331476,0.06343982,49.33686,63.96449,22.94329,61.0181,LOVE
0.00400807,0.0600414,-0.07728684,-0.02372531,0.1142325,-0.01487127,-0.03684384,0.01324528,-0.02389053,-0.03591309,0.007985741,-0.008120328,-0.05003937,0.06494293,0.05949435,46.61753,59.44377,20.08356,61.30298,LOVE
0.000317093,0.06340343,-0.07355316,-0.03588061,0.1107104,-0.01709569,-0.04107139,0.01669306,-0.02825201,-0.0381616,0.005697459,-0.01269454,-0.06116958,0.05819649,0.05671716,43.64786,52.02818,18.82973,61.90109,LOVE
-0.004179452,0.0627778,-0.07274427,-0.03995016,0.1090126,-0.02056473,-0.04340919,0.02800682,-0.02513915,-0.0391732,0.00441879,-0.0147281,-0.06499903,0.05724326,0.05379403,41.40001,38.46201,24.81655,62.11312,LOVE
-0.008313604,0.06023413,-0.073257,-0.04693857,0.1052969,-0.02596045,-0.05389049,0.05598968,-0.02048713,-0.03714113,-3.755093E-05,-0.01700848,-0.07378217,0.0541209,0.04146618,39.87215,19.41625,44.34272,60.30394,LOVE
-0.02799132,0.05127771,-0.07473105,-0.05960083,0.1005944,-0.02150521,-0.07776015,0.05589932,-0.01485449,-0.03264809,-0.008155584,-0.00716579,-0.07993139,0.03656378,0.02576119,41.59474,23.35989,48.96035,47.55516,LOVE
-0.0295554,0.04989789,-0.07652166,-0.0653872,0.09832925,-0.01435608,-0.0657974,0.003217727,-0.02215254,-0.02861266,-0.01157844,-0.002371401,-0.02872286,-0.006553441,0.01610443,45.97546,53.3356,28.10283,34.21462,LOVE
-0.01965225,0.04612203,-0.08619322,-0.06452718,0.09878507,-0.01384541,-0.03144621,-0.01173046,-0.01335734,-0.02685505,-0.01268244,0.0007679462,-0.02602704,-0.01219571,0.01731598,53.67249,75.76504,23.65665,29.58604,LOVE
-0.01051864,0.04423298,-0.09133711,-0.06194576,0.1003554,-0.01311943,-0.02853318,-0.003444791,-0.01008278,-0.02632929,-0.01286948,0.001207143,-0.02579577,-0.01330507,0.01650283,58.70451,64.53249,28.72472,27.28795,LOVE
-0.001341615,0.04957278,-0.08952089,-0.05685042,0.1034402,-0.01082021,-0.02915703,-0.006717443,-0.01388109,-0.02693687,-0.0116666,-0.001125395,-0.02751913,-0.01233211,0.01435909,59.4108,73.46077,24.82807,27.66627,LOVE
0.01124271,0.05329543,-0.08375086,-0.0442455,0.1083281,-0.01959893,-0.02807165,-0.005707979,-0.02055764,-0.02753899,-0.00820908,-0.005445123,-0.03069232,-0.006993681,0.01085442,54.297,75.79421,25.36227,29.98468,LOVE
0.005444862,0.06395061,-0.07004888,-0.02810021,0.11418,-0.01339352,-0.03048994,0.006233096,-0.02599064,-0.03017179,-0.001726121,-0.01056495,-0.04353298,0.01483038,0.006228924,44.00717,66.45885,24.22494,34.66415,LOVE
0.00202905,0.06658195,-0.06490673,-0.02004286,0.1147926,-0.01393062,-0.03261973,0.01984072,-0.0246439,-0.03195614,0.004112095,-0.01045656,-0.05644983,0.06334069,0.04530627,38.79934,52.11865,26.15675,60.77724,LOVE
0.01234391,0.06258585,-0.0722857,-0.0099761,0.1149672,-0.01712203,-0.03119268,0.02277431,-0.0238831,-0.03006618,0.009267926,-0.009597838,-0.04285133,0.07043797,0.05880424,42.36778,50.93732,22.68483,65.58705,LOVE
0.01831459,0.05696918,-0.07846913,0.003268115,0.1152692,-0.01588205,-0.02920677,0.02080119,-0.02075616,-0.0287291,0.01228684,-0.006102592,-0.03323241,0.07409585,0.05714434,46.73537,56.92527,22.19055,61.33555,LOVE
0.03086805,0.04181889,-0.08806355,0.02532548,0.1131741,-0.01311862,-0.02453613,0.01887518,-0.01924971,-0.02698068,0.01481298,-0.004934281,-0.02282253,0.0805791,0.05076814,56.02357,65.45586,24.18763,59.29453,LOVE
0.03736077,0.03483444,-0.0896177,0.03304376,0.1109763,-0.01222861,-0.02246238,0.01756015,-0.02021879,-0.02530468,0.01504025,-0.005609423,-0.02005482,0.08357668,0.04365006,58.94276,69.07098,25.43184,58.2604,LOVE
0.04126289,0.03076585,-0.08924717,0.0376269,0.1092792,-0.01236299,-0.02095194,0.01704746,-0.02161479,-0.02391864,0.01544544,-0.006454617,-0.01619787,0.08654773,0.04053447,59.83162,70.50725,26.4878,58.88055,LOVE
0.0417529,0.03040056,-0.08861819,0.03898594,0.1088155,-0.01213512,-0.02063772,0.0169405,-0.0221341,-0.02352309,0.01542658,-0.006593674,-0.01460514,0.08785686,0.03934789,59.71845,71.07367,27.01121,59.22473,LOVE
0.04195205,0.0319694,-0.08759192,0.03740097,0.1096207,-0.01131883,-0.02100027,0.01692095,-0.02226648,-0.02389,0.01496971,-0.006559402,-0.0166013,0.08767003,0.03971279,59.35622,71.05363,27.11605,59.17752,LOVE
0.04317342,0.03406619,-0.08622046,0.03254107,0.1114579,-0.01049843,-0.0214868,0.0163081,-0.02291825,-0.02454919,0.01382515,-0.0071657,-0.02263825,0.0864138,0.04060155,59.18826,70.77127,26.96152,59.22707,LOVE
0.04319979,0.03854395,-0.08385257,0.02846213,0.1129586,-0.007766455,-0.02137192,0.01638389,-0.02397525,-0.02485903,0.01327866,-0.008102506,-0.02707767,0.08453506,0.04323971,58.39342,70.16055,26.87805,60.05572,LOVE
0.04454745,0.04551668,-0.0789793,0.02043152,0.1150718,-0.00277862,-0.02115118,0.01630938,-0.02570397,-0.02548848,0.01189595,-0.009830594,-0.03620634,0.08087707,0.04502666,57.53222,69.52243,26.80539,60.85609,LOVE
0.05035418,0.05301772,-0.07001279,0.01001308,0.116503,0.003537565,-0.01894033,0.0161804,-0.02876252,-0.02487708,0.00984934,-0.01349685,-0.05020141,0.07542592,0.04114506,57.09718,69.02146,26.69242,61.20391,LOVE
0.05468045,0.05724004,-0.06303135,0.00433208,0.1169065,0.006632596,-0.01659868,0.0158588,-0.03044239,-0.02384326,0.008483976,-0.01606348,-0.05854385,0.07199892,0.03428259,56.69495,69.28664,26.89032,60.59308,LOVE
0.06061725,0.06166565,-0.05202863,0.000194557,0.1168904,0.0116846,-0.01334681,0.01657599,-0.03181487,-0.02195625,0.007897675,-0.01878035,-0.06448755,0.06920359,0.02610421,56.10031,69.65579,27.00712,59.94125,LOVE
0.06494423,0.06533927,-0.04081023,-0.003576312,0.1164325,0.01685497,-0.01024742,0.01786605,-0.03253555,-0.01983953,0.008048087,-0.02096224,-0.06804846,0.06705984,0.0191687,55.67425,69.75326,26.88167,59.36147,LOVE
0.06804361,0.06797078,-0.02994841,-0.00689628,0.1157312,0.02035075,-0.006865144,0.01932812,-0.03254032,-0.01747565,0.009032816,-0.02277249,-0.07086693,0.06564271,0.015885,55.07838,69.0081,26.53631,60.0746,LOVE
0.06993265,0.06896868,-0.02109694,-0.008784864,0.1152622,0.02039164,-0.004396319,0.02152246,-0.03257787,-0.01564764,0.0107286,-0.02413023,-0.0745841,0.06383207,0.01851043,54.15808,66.28386,25.80626,62.72537,LOVE
0.07148696,0.068923,-0.01537886,-0.009361487,0.1144162,0.02372,-0.0028328,0.02305922,-0.03155011,-0.01456002,0.01188961,-0.02415124,-0.07556419,0.06306335,0.01862389,54.43026,65.33766,26.04123,62.82235,LOVE
