-0.03400411,0.05669606,0.01112422,-0.002666943,0.1062512,-0.01403159,0.004993744,0.1105307,0.009785324,-0.02734001,0.01752841,0.01068401,-0.02313076,0.01633143,0.02214354,33.99813,13.20037,59.88349,19.94249,TWO
-0.03239831,0.05474737,0.01710144,-0.003032178,0.1061552,-0.01167557,0.005488448,0.1099751,0.01058039,-0.02610222,0.01739553,0.01237229,-0.02112844,0.01558712,0.02335247,35.77044,12.58862,59.36461,20.25644,TWO
-0.03141782,0.05295742,0.02113667,-0.003477886,0.1060996,-0.009975255,0.00526993,0.109531,0.01142138,-0.02535091,0.01722959,0.01350379,-0.01981223,0.01498523,0.02407917,37.3625,12.22294,58.89354,20.46987,TWO
-0.03076395,0.05154428,0.02379107,-0.00373935,0.1060943,-0.008624882,0.004839972,0.1091631,0.01226074,-0.02497969,0.0170427,0.01423466,-0.01898641,0.0144836,0.0245046,38.55148,11.94707,58.61194,20.6759,TWO
-0.0304687,0.050632,0.02522492,-0.003931351,0.1061245,-0.008006006,0.004432291,0.1089942,0.01257554,-0.02483768,0.01690534,0.01462463,-0.01854593,0.01415575,0.02472228,39.35305,11.75898,58.51383,20.85064,TWO
-0.03015027,0.05014947,0.02614334,-0.003735051,0.1062413,-0.007662714,0.004351318,0.1089022,0.01272571,-0.02474548,0.01678118,0.01497683,-0.01813953,0.01391375,0.02494779,39.90211,11.60621,58.62492,21.05693,TWO
-0.02966132,0.05003867,0.02693191,-0.002673216,0.1063687,-0.006963193,0.004837342,0.1087727,0.01299772,-0.0244666,0.01657143,0.01523736,-0.01766425,0.01365525,0.02516487,40.2822,11.27704,58.91677,21.32598,TWO
-0.0289095,0.04945904,0.02857727,-0.002230451,0.1064699,-0.005581588,0.004768454,0.1087532,0.01357451,-0.02406666,0.01592761,0.01602495,-0.0166454,0.01313186,0.02563086,40.76415,10.76543,59.55484,21.66258,TWO
-0.02796768,0.0489113,0.0299947,-0.00130479,0.1065178,-0.003528357,0.003310621,0.108831,0.01458928,-0.02332819,0.01448068,0.01650301,-0.0151224,0.0122678,0.02600229,40.92109,9.835833,60.3774,22.77409,TWO
-0.02799246,0.04900441,0.02988186,-0.0009353533,0.1064088,-0.001266509,-0.03110634,0.09013879,0.01662081,-0.02347344,0.01287112,0.0163587,-0.0150005,0.01141071,0.02570391,40.04069,21.26173,44.59875,23.14773,TWO
-0.02932161,0.05065179,0.02745405,-0.001565054,0.1062303,0.0004956126,-0.04744682,0.04162681,0.009997278,-0.02420612,0.01150659,0.01551983,-0.01579349,0.01072335,0.02482438,37.61814,48.4734,25.75273,23.27365,TWO
-0.03092766,0.05192307,0.02489105,-0.002784178,0.1060644,0.002424598,-0.04500462,0.02579778,0.006434679,-0.02499283,0.01007026,0.01445526,-0.01688188,0.009851217,0.02389392,35.40923,58.75949,22.41515,23.36701,TWO
-0.03241385,0.05241016,0.02266696,-0.004017718,0.1060669,0.002843082,-0.02329163,0.01889676,0.00280717,-0.02570362,0.008982152,0.01328769,-0.01800886,0.009168178,0.02292433,34.38448,48.82418,28.0178,23.3799,TWO
-0.03280002,0.05299199,0.0212822,-0.004025415,0.1060895,0.003539026,-0.03264781,0.01303267,0.001578152,-0.02603817,0.008330256,0.01247546,-0.01867324,0.008666992,0.02225712,33.56194,66.01167,22.2987,23.40814,TWO
-0.03238453,0.05344459,0.02124518,-0.003763482,0.1061388,0.003937155,-0.03253414,0.01292312,0.001459748,-0.02585952,0.008057326,0.01251909,-0.01847973,0.00839448,0.02231532,33.07462,66.24792,22.80942,23.58975,TWO
-0.03155613,0.0533289,0.02264419,-0.002969585,0.1061756,0.003979832,-0.03219029,0.01430678,0.002354234,-0.0252695,0.008385837,0.0133186,-0.01762851,0.008553654,0.02302131,33.52254,64.35704,23.3761,23.74271,TWO
-0.03073326,0.05274126,0.02424464,-0.002196558,0.1062171,0.004243433,-0.03183429,0.01574209,0.003418416,-0.02460381,0.008694679,0.01407632,-0.01672604,0.008662403,0.0237436,34.25097,62.41667,23.75136,23.97696,TWO
-0.0301333,0.05203742,0.02552405,-0.001816429,0.1063407,0.004031807,-0.03157715,0.0168477,0.004509956,-0.0239608,0.008929759,0.01472309,-0.01582307,0.008668602,0.02448165,35.05755,60.90172,23.8566,24.43145,TWO
-0.03009029,0.05122113,0.02621424,-0.002253465,0.1065906,0.002533972,-0.03138737,0.01737857,0.005480021,-0.02342511,0.009172171,0.01521221,-0.01511073,0.008734345,0.02504399,36.11615,59.96988,23.56251,24.7383,TWO
-0.03019623,0.05063158,0.0264684,-0.002586313,0.1068138,0.001202643,-0.03097524,0.01764715,0.005876064,-0.02311869,0.009342909,0.01547402,-0.01483432,0.008800596,0.02533138,36.95096,59.28054,23.56085,24.68749,TWO
-0.03033126,0.05014539,0.02652973,-0.002544418,0.1070246,8.606911E-05,-0.02966343,0.01811671,0.005753398,-0.02298466,0.009614974,0.01562703,-0.01489539,0.008881599,0.02545917,37.73803,57.70891,24.09013,24.31301,TWO
-0.03033126,0.05014539,0.02652973,-0.002544418,0.1070246,8.606911E-05,-0.02966343,0.01811671,0.005753398,-0.02298466,0.009614974,0.01562703,-0.01489539,0.008881599,0.02545917,37.73803,57.70891,24.09013,24.31301,TWO
-0.03043996,0.04845789,0.02747905,-0.002099462,0.1074325,-0.001372278,-0.02847492,0.02238008,0.005923837,-0.02272432,0.01069075,0.01588455,-0.01519942,0.009268373,0.02590677,39.91694,51.48147,25.96579,23.59181,TWO
-0.03111461,0.04710603,0.02763924,-0.002257131,0.1077435,-0.002485186,-0.02895971,0.02756193,0.006219238,-0.02284382,0.01161471,0.01581243,-0.01581973,0.009690613,0.02610502,41.47216,46.18525,27.56919,23.1509,TWO
-0.03392864,0.04635465,0.02426177,-0.002351813,0.1080875,-0.004795611,-0.02862003,0.0412828,0.005817682,-0.02439011,0.01250413,0.01416424,-0.01849456,0.01032072,0.02498764,42.52026,34.65685,33.7879,22.44017,TWO
-0.03843251,0.0453307,0.01642013,-0.002996571,0.1082917,-0.007672459,-0.025544,0.05578238,0.003574371,-0.02720972,0.01333028,0.01064539,-0.02337823,0.0114561,0.02195707,42.98954,24.15912,41.56678,20.78567,TWO
-0.04097823,0.04915625,-0.002046078,-0.001424626,0.1085709,-0.01007989,-0.02387091,0.06171945,-0.0009769201,-0.03084695,0.01494849,0.004080117,-0.02996097,0.01242867,0.01547292,39.13343,20.84047,43.58112,18.9817,TWO
-0.03819628,0.05336246,-0.01743996,0.001027919,0.1090669,-0.008269608,-0.02304198,0.06491449,-0.004205823,-0.032483,0.01555055,-0.002963454,-0.03330419,0.01254785,0.008803666,37.08671,20.05289,44.76993,19.23271,TWO
-0.03408027,0.0550929,-0.02552882,0.004193895,0.1095361,-0.005834669,-0.02192722,0.06648982,-0.006696194,-0.03247902,0.0161891,-0.008939475,-0.0346356,0.01299518,0.003241569,37.78566,20.52857,45.31618,19.74306,TWO
-0.03408027,0.0550929,-0.02552882,0.004193895,0.1095361,-0.005834669,-0.02192722,0.06648982,-0.006696194,-0.03247902,0.0161891,-0.008939475,-0.0346356,0.01299518,0.003241569,37.78566,20.52857,45.31618,19.74306,TWO
-0.02880614,0.05609661,-0.03175446,0.008915514,0.1099408,-0.001846671,-0.0199843,0.06600946,-0.009460449,-0.03067916,0.01635909,-0.01582846,-0.03445434,0.01320624,-0.00289014,39.97131,22.47307,46.13935,21.13269,TWO
-0.02780932,0.05590776,-0.03257924,0.01210425,0.1098284,-0.0005358458,-0.01863951,0.06566736,-0.01030028,-0.03007568,0.01806939,-0.01863262,-0.03433716,0.01449072,-0.005303621,41.58224,23.56054,45.00487,21.299,TWO
-0.0283102,0.05568671,-0.03242484,0.01377933,0.1096189,0.0003994703,-0.01814494,0.0658915,-0.01099059,-0.0301877,0.01988134,-0.02050909,-0.03459793,0.01593187,-0.006839067,42.84679,24.33133,43.60445,21.00445,TWO
-0.02945786,0.05538371,-0.03150722,0.01474528,0.1093524,0.0005150735,-0.01767167,0.06611118,-0.0120481,-0.03041887,0.02155313,-0.02176812,-0.03477147,0.0171456,-0.007664651,43.63897,24.75458,42.12797,20.87382,TWO
-0.03121002,0.05486786,-0.03035316,0.01449902,0.109256,-0.0006200373,-0.0177769,0.06580865,-0.01243302,-0.03083306,0.02180278,-0.02128476,-0.03488633,0.01737177,-0.006840438,43.91599,24.67084,41.55959,21.11915,TWO
-0.0342142,0.05426663,-0.02802524,0.01285778,0.1093052,-0.00262484,-0.01886181,0.06483108,-0.01162753,-0.03157014,0.0203194,-0.01829162,-0.03486452,0.01641679,-0.003573358,43.77149,24.29973,42.02617,21.90306,TWO
-0.03631334,0.05437055,-0.02557969,0.01000538,0.1094075,-0.004411548,-0.02002722,0.06302884,-0.010057,-0.03182758,0.01731637,-0.01428729,-0.03424352,0.01433185,0.0005500913,42.42712,23.60452,44.05238,23.08462,TWO
-0.03732242,0.05499691,-0.02441043,0.007310212,0.1093459,-0.007063359,-0.02074867,0.06104499,-0.008844048,-0.03168713,0.01430321,-0.01045468,-0.0330943,0.01224351,0.004490465,40.49366,22.85205,46.60798,24.312,TWO
-0.03749917,0.05586419,-0.02395371,0.00603921,0.1090861,-0.009446889,-0.02065521,0.05976751,-0.00816384,-0.03130437,0.01250479,-0.007201761,-0.03179198,0.0110077,0.007604599,38.91546,22.23378,48.62408,24.93799,TWO
-0.037406,0.05690932,-0.0244655,0.004950374,0.1087483,-0.0124754,-0.02056386,0.05897245,-0.007495791,-0.0310165,0.01181933,-0.004245907,-0.03051955,0.010436,0.01038459,37.28264,21.68184,49.51312,25.21211,TWO
-0.03763968,0.05814892,-0.02417725,0.0035154,0.1084754,-0.01425791,-0.02049024,0.05866688,-0.005705535,-0.03083055,0.01172811,-0.001191378,-0.02920219,0.0102517,0.01311076,35.72107,21.09472,49.90654,25.06865,TWO
-0.0372256,0.05923429,-0.02513048,0.002368607,0.1083532,-0.01433554,-0.02039402,0.05875257,-0.004302382,-0.0309172,0.01176941,0.0002966523,-0.02868799,0.01025543,0.01438043,34.58895,20.60109,50.17922,24.78006,TWO
-0.03586856,0.0597626,-0.02794304,0.001628011,0.1082206,-0.01432338,-0.02051502,0.05891055,-0.00449118,-0.03149541,0.01182872,-0.0005045831,-0.02933653,0.01045522,0.01369295,33.84185,20.24526,50.2634,24.61077,TWO
-0.03364446,0.05919206,-0.03101104,0.00178168,0.108197,-0.0144029,-0.02093051,0.05912611,-0.006493777,-0.03199734,0.01224703,-0.003686756,-0.03078546,0.01069608,0.01069495,33.74677,20.36213,49.27005,24.37335,TWO
-0.03171337,0.05842718,-0.0321511,0.002790615,0.1085647,-0.01252744,-0.02103708,0.05948937,-0.008215636,-0.03151341,0.01185507,-0.007128805,-0.03157304,0.01014769,0.007409751,34.44541,20.80628,49.34484,24.70584,TWO
-0.02964406,0.0580827,-0.03180078,0.005839288,0.1092346,-0.008477896,-0.01963425,0.06013235,-0.008676648,-0.03043076,0.01140547,-0.01048553,-0.0321089,0.009662867,0.003844261,35.98525,21.28744,50.92556,24.70871,TWO
-0.02828813,0.05726069,-0.03140312,0.008864321,0.1095222,-0.005362183,-0.01812997,0.0610227,-0.009536475,-0.02952478,0.01259562,-0.01390859,-0.03263642,0.01042965,0.0001407564,37.77079,21.8252,50.3614,24.23329,TWO
-0.02766117,0.05648828,-0.03128877,0.01166598,0.1093662,-0.003843784,-0.01658697,0.06213576,-0.01081514,-0.0288808,0.0149301,-0.01685911,-0.03311549,0.01229841,-0.002948761,39.38519,22.23085,48.29136,23.58993,TWO
-0.02735906,0.05611801,-0.03061631,0.01397152,0.1091201,-0.002071619,-0.01545937,0.06347406,-0.01164004,-0.02869937,0.01785558,-0.01943031,-0.03339039,0.01429126,-0.005402982,40.65028,22.72928,45.81397,22.93448,TWO
-0.02785258,0.05562159,-0.02964169,0.01524488,0.1089413,-0.0006410182,-0.01491784,0.06462345,-0.01222774,-0.02867503,0.02022946,-0.02128989,-0.03359902,0.0158211,-0.007255614,41.76466,23.16654,43.87608,22.20453,TWO
-0.02785258,0.05562159,-0.02964169,0.01524488,0.1089413,-0.0006410182,-0.01491784,0.06462345,-0.01222774,-0.02867503,0.02022946,-0.02128989,-0.03359902,0.0158211,-0.007255614,41.76466,23.16654,43.87608,22.20453,TWO
-0.02876235,0.05487385,-0.0286378,0.01600989,0.1087632,0.0004962683,-0.01445388,0.0655854,-0.01301169,-0.02855152,0.02304256,-0.0230557,-0.03378177,0.01760587,-0.009185433,42.93476,23.52604,41.38902,21.30569,TWO
-0.02979964,0.05345154,-0.02886847,0.01641998,0.1087075,0.001614839,-0.01405147,0.06602901,-0.01454777,-0.02779675,0.02527833,-0.02515289,-0.03363875,0.01917735,-0.01157635,44.8487,24.23891,39.0271,20.55358,TWO
-0.02901254,0.05303606,-0.0301705,0.01658142,0.1086239,0.002310067,-0.01357467,0.066241,-0.01686877,-0.02674773,0.02750233,-0.0271731,-0.0333252,0.02090341,-0.0140774,45.44036,25.18447,36.218,19.74349,TWO
-0.02790888,0.05271474,-0.03172642,0.01655351,0.1086167,0.003088415,-0.01378002,0.0682812,-0.01971242,-0.02576441,0.02975291,-0.02906409,-0.03297951,0.02260554,-0.01651141,45.92113,26.39577,33.3248,18.91556,TWO
-0.02598655,0.05242547,-0.03375912,0.01623488,0.1086782,0.004190594,-0.01528931,0.07903072,-0.02230105,-0.02432065,0.03219235,-0.03132242,-0.03234419,0.02455151,-0.01965982,46.2787,26.11736,32.09071,17.90559,TWO
-0.02406088,0.05282938,-0.03456676,0.01625059,0.1086394,0.005966991,-0.01633526,0.09887311,-0.01314676,-0.02324574,0.03470808,-0.03243232,-0.03178069,0.02662244,-0.02173391,46.2248,20.75153,37.55043,16.97714,TWO
-0.02195792,0.05303374,-0.03551412,0.01603433,0.1086358,0.007630974,-0.01492608,0.1118449,0.008807361,-0.0219648,0.03701931,-0.03367001,-0.03104588,0.02878913,-0.02395046,46.24656,15.96125,47.58704,16.10328,TWO
-0.01984984,0.05288059,-0.03669277,0.01624044,0.1085925,0.009028256,-0.01388378,0.1125312,0.01606944,-0.01987151,0.03776026,-0.03500462,-0.02972828,0.03007871,-0.02597833,46.704,15.80262,51.17378,15.79037,TWO
-0.0179134,0.05270779,-0.03731358,0.01562021,0.1086912,0.01107043,-0.01484811,0.1123463,0.01458699,-0.01786833,0.03870115,-0.03623509,-0.02825901,0.03114325,-0.02857146,47.08778,15.68291,50.28324,15.15142,TWO
-0.01635909,0.05234119,-0.03822076,0.01523049,0.1089183,0.01176038,-0.01585572,0.1123636,0.01365846,-0.01607579,0.03898934,-0.03768307,-0.02699116,0.0321019,-0.03099424,47.42135,15.9074,50.39103,14.65512,TWO
-0.01473899,0.05216923,-0.03902775,0.01576762,0.1090014,0.01212406,-0.01560108,0.1125921,0.01112103,-0.01420636,0.03879735,-0.03864652,-0.0256752,0.03283522,-0.03262955,47.70268,16.04782,49.92064,14.4718,TWO
-0.01331631,0.05201638,-0.03960848,0.0160225,0.1090262,0.01248035,-0.01542051,0.1128243,0.01037166,-0.01260962,0.03882024,-0.03926164,-0.02455164,0.03350937,-0.03369612,47.87326,16.10784,49.94808,14.45893,TWO
-0.0117815,0.05200151,-0.03999597,0.01577365,0.1090398,0.01334232,-0.01526748,0.112946,0.009819239,-0.01103287,0.03857988,-0.03967345,-0.02345037,0.03392372,-0.03446651,47.98851,15.96676,50.1497,14.59748,TWO
-0.01024444,0.05233106,-0.03980905,0.01573306,0.108922,0.01489282,-0.01470783,0.1130105,0.01039648,-0.009532481,0.03820702,-0.03952402,-0.02241443,0.03447464,-0.03479958,47.99009,15.73212,50.66362,14.76536,TWO
-0.009014584,0.05285853,-0.0392817,0.01607672,0.1087264,0.01645672,-0.01392896,0.1130274,0.01161405,-0.008452848,0.03752223,-0.03908074,-0.0215882,0.03453246,-0.03475159,47.86634,15.5485,51.5301,14.94263,TWO
-0.008798473,0.05313402,-0.03887197,0.01715607,0.1085943,0.016689,-0.01301999,0.1130682,0.01253664,-0.008444577,0.03671139,-0.03877592,-0.02154239,0.03379577,-0.0342848,47.70516,15.59036,52.42574,15.16114,TWO
-0.01004996,0.05296704,-0.03869876,0.01818378,0.1086678,0.01548913,-0.0126968,0.1130875,0.01275763,-0.009771973,0.0363698,-0.03894526,-0.02256724,0.03285652,-0.0337483,47.65476,15.86026,52.92224,15.25041,TWO
-0.01288933,0.05271637,-0.03828913,0.01865823,0.1088872,0.01343387,-0.01285384,0.1130639,0.0128462,-0.01270177,0.03699717,-0.03902665,-0.02491559,0.03273728,-0.0331026,47.58708,16.10579,52.58036,14.9075,TWO
-0.01912471,0.05155858,-0.03713986,0.01823942,0.109203,0.009477109,-0.01252064,0.1130656,0.01256093,-0.01835436,0.03789112,-0.03775045,-0.02954392,0.03279823,-0.03015661,48.04662,15.78801,51.37561,14.75101,TWO
-0.02799044,0.0513348,-0.03176391,0.01621795,0.1094327,0.006575972,-0.01148689,0.1126647,0.01656127,-0.02711885,0.03770873,-0.03215772,-0.0356357,0.03093335,-0.02205908,47.78492,15.00117,51.47402,15.01853,TWO
-0.03667153,0.05167866,-0.0211094,0.01369267,0.1096869,0.005224913,-0.008951299,0.1114188,0.02303448,-0.03386306,0.03097931,-0.01997247,-0.03877425,0.02451992,-0.007714003,46.8384,14.64757,54.77633,17.00611,TWO
-0.03871705,0.05322668,-0.01602027,0.01036428,0.110009,0.002600044,-0.008922532,0.1105368,0.02331102,-0.03510546,0.02363256,-0.01236299,-0.0368702,0.01751956,0.001355737,43.70494,14.45892,58.13766,20.04506,TWO
-0.03874633,0.05423173,-0.01724532,0.005942076,0.1100928,-0.001154244,-0.01106377,0.110362,0.01976383,-0.03413708,0.01822686,-0.009565353,-0.03446765,0.01310423,0.005020857,40.63882,13.83784,60.66564,22.81318,TWO
-0.03799619,0.05489969,-0.02045709,0.003348462,0.1098081,-0.005118787,-0.01174431,0.1105288,0.01575547,-0.03279154,0.01515299,-0.008122027,-0.03254332,0.01088664,0.006822556,38.55169,13.26507,62.30217,24.72173,TWO
-0.03693914,0.0553675,-0.02402923,0.001561388,0.1095041,-0.007687956,-0.01147283,0.1109841,0.01357988,-0.03156457,0.01323426,-0.007357478,-0.03157477,0.009635419,0.007361144,37.17573,12.84466,63.90185,25.35843,TWO
-0.03582602,0.05572855,-0.02695832,0.0004909113,0.1092807,-0.008974791,-0.01102947,0.1113782,0.01275247,-0.03101857,0.01246816,-0.007222742,-0.03131594,0.00913769,0.007195115,36.37766,12.6559,64.82844,25.25541,TWO
-0.03480187,0.05612284,-0.0288637,0.0002395138,0.109145,-0.009607494,-0.01012302,0.1117113,0.0125995,-0.03078075,0.01242065,-0.007128984,-0.03129604,0.00910902,0.006967247,35.9246,12.6052,65.16772,24.85082,TWO
-0.03410953,0.05638835,-0.03028208,0.0003042445,0.1090204,-0.01065508,-0.008913048,0.1120623,0.01228222,-0.03091901,0.01297894,-0.006918401,-0.0314371,0.009489834,0.006907254,35.59985,12.71723,64.85757,24.2721,TWO
-0.03401491,0.05674198,-0.03092447,0.0002411604,0.1088483,-0.01227802,-0.007862799,0.1123242,0.01165891,-0.03124302,0.01384443,-0.006255805,-0.03149826,0.01008454,0.007354259,35.06127,13.01748,63.93837,23.70948,TWO
-0.03408971,0.05711323,-0.03170133,0.0001701564,0.1086572,-0.01413578,-0.006919689,0.1125445,0.01070124,-0.03199641,0.01488051,-0.005624622,-0.03161485,0.01090494,0.00799194,34.56913,13.32905,63.02338,23.24931,TWO
-0.0349946,0.05830225,-0.03062582,0.001492642,0.1084767,-0.01605022,-0.002794579,0.1129206,0.01025099,-0.03330836,0.01698965,-0.003433764,-0.03151884,0.0128592,0.01022568,34.20849,13.77794,62.34966,22.47991,TWO
-0.03654189,0.06083205,-0.02636677,0.003109358,0.1086986,-0.01428345,0.003340788,0.1127116,0.01267186,-0.03330613,0.0174098,0.001664549,-0.02924205,0.01403892,0.01538903,34.10015,13.895,63.98708,22.92177,TWO
-0.03682661,0.06268969,-0.0222781,0.004060075,0.1088103,-0.01335028,0.007087432,0.1123322,0.01395723,-0.032483,0.0172253,0.005482823,-0.02712199,0.01532978,0.01913321,33.33905,14.13538,65.00878,23.11863,TWO
-0.03726565,0.06338093,-0.01491982,0.003140882,0.108805,-0.01283282,0.008131303,0.1118767,0.01458967,-0.03131618,0.01653704,0.009011894,-0.02504482,0.01654068,0.02227685,32.03672,14.35328,65.30542,22.86156,TWO
-0.03708039,0.06295532,-0.009695977,0.001215786,0.1086753,-0.01249811,0.006364189,0.1115991,0.01479167,-0.03031714,0.01603529,0.01048926,-0.02490655,0.0169529,0.02303508,30.9126,14.33875,64.33071,21.15113,TWO
-0.03683675,0.06194615,-0.005068749,0.0001609996,0.1086116,-0.0117912,0.005079515,0.1113439,0.01556417,-0.02973974,0.0157029,0.01090479,-0.02536684,0.01719648,0.02306381,30.77251,14.36806,63.633,19.7909,TWO
-0.03670992,0.06099418,-0.002801418,-0.0004377812,0.1085753,-0.01151204,0.004113801,0.111255,0.01600963,-0.02962362,0.01554975,0.01074597,-0.02620457,0.01743057,0.02262846,30.95633,14.42685,63.23089,18.66617,TWO
-0.03676461,0.06027052,-0.002556473,-0.0004336461,0.108612,-0.01106128,0.003198691,0.1112262,0.01665741,-0.03018954,0.01586652,0.009923905,-0.02763865,0.01789138,0.02170625,31.29726,14.45056,62.69073,17.79923,TWO
-0.03694194,0.05971596,-0.003878623,0.0001062304,0.1086212,-0.0112173,0.002224453,0.1113523,0.01649103,-0.0310033,0.0170252,0.008552104,-0.02920382,0.01875386,0.02042124,31.81087,14.35958,61.29425,17.26497,TWO
-0.0377317,0.05886665,-0.008466393,0.0006439611,0.1086237,-0.01239142,-8.882582E-05,0.1116586,0.01537684,-0.03326055,0.01842788,0.005380064,-0.03167656,0.01994509,0.01782706,32.76847,14.35405,60.31952,17.67868,TWO
-0.03851094,0.05783403,-0.01466119,0.0008113235,0.1085974,-0.01358324,-0.002650537,0.1120365,0.01392972,-0.03592156,0.0205884,0.001512796,-0.0342574,0.02085698,0.01462266,33.93197,14.32549,58.81168,17.99977,TWO
-0.03699229,0.05765003,-0.02169019,0.001781017,0.1085828,-0.01382375,-0.004208975,0.1123119,0.01279166,-0.03702275,0.02175623,-0.002967954,-0.03587,0.02033219,0.01049569,34.35258,14.08796,58.26116,18.25684,TWO
-0.0343998,0.05784357,-0.0266411,0.003030427,0.10879,-0.01221845,-0.004752107,0.1124361,0.01341388,-0.0367793,0.02185827,-0.006795913,-0.03612143,0.0187521,0.006924033,34.73732,13.79765,58.82816,18.96528,TWO
-0.03316405,0.05751717,-0.0274559,0.004574329,0.1091605,-0.009347379,-0.005382165,0.1122859,0.01553696,-0.03635005,0.02238274,-0.00972718,-0.0358077,0.01746553,0.004454583,35.87828,13.75227,59.01683,20.01175,TWO
-0.03253445,0.057035,-0.02804196,0.006399713,0.109527,-0.006026804,-0.006648824,0.1119649,0.01703006,-0.03488801,0.02105632,-0.01254845,-0.03484149,0.01537928,0.002410531,37.69647,13.56134,60.58316,21.95285,TWO
-0.03251638,0.05639827,-0.02886879,0.007314511,0.109755,-0.003993779,-0.008954786,0.1116273,0.01735875,-0.03343957,0.01964927,-0.01428202,-0.03407685,0.0138019,0.001226276,39.28157,13.7366,61.36062,23.60563,TWO
-0.0321383,0.05564359,-0.03031957,0.007604361,0.1099292,-0.002600789,-0.01133619,0.1114318,0.01724195,-0.03192226,0.01837888,-0.0162462,-0.03369354,0.01262566,-0.0005148947,40.5429,14.02866,62.17258,24.71695,TWO
-0.03177856,0.05477872,-0.03145429,0.008453801,0.1100364,-0.001347631,-0.01274277,0.1113449,0.01736549,-0.03034052,0.01757732,-0.01818243,-0.03343909,0.01209784,-0.002574921,41.9811,14.45021,63.08053,25.21832,TWO
-0.03139494,0.05422765,-0.03194219,0.01001528,0.110059,0.0006182194,-0.01335908,0.1112207,0.0184446,-0.02961954,0.01828995,-0.02056402,-0.03353212,0.01262847,-0.005007625,43.54392,15.01215,63.46507,24.86881,TWO
-0.03026769,0.05387926,-0.03278854,0.01193486,0.1099452,0.001979381,-0.01341401,0.1112741,0.01885352,-0.02864207,0.01948291,-0.02332902,-0.033401,0.01351914,-0.007835269,44.72697,15.54578,63.57569,24.36724,TWO
-0.028916,0.05351463,-0.03372571,0.01379482,0.1097657,0.002716631,-0.01343897,0.111448,0.01844636,-0.02763498,0.02092189,-0.0260886,-0.03308842,0.01452428,-0.0106855,45.61612,16.05749,63.24331,23.68665,TWO
-0.02719288,0.05335218,-0.03490943,0.01512305,0.1095969,0.003303647,-0.01367418,0.1116668,0.017701,-0.02654354,0.0227119,-0.02850059,-0.03270746,0.01588726,-0.01356819,46.09164,16.4393,62.20045,22.57639,TWO
-0.02561146,0.05296016,-0.03609461,0.01601348,0.1094683,0.003710926,-0.01420666,0.1118793,0.01674753,-0.02543446,0.02484107,-0.03080896,-0.03223601,0.01750067,-0.01658317,46.55858,16.80532,60.70439,21.20372,TWO
-0.02427455,0.05234912,-0.03718224,0.0165159,0.1093773,0.003835022,-0.01477019,0.1120855,0.0156295,-0.02435585,0.02710792,-0.03272796,-0.03177109,0.01942492,-0.01951057,46.99469,17.07311,58.91091,19.67897,TWO
-0.02402025,0.05168971,-0.03768787,0.01666496,0.109354,0.003838211,-0.01527875,0.1122,0.01485899,-0.0239002,0.02864823,-0.03393427,-0.03154729,0.02062744,-0.02124256,47.52105,17.25295,57.72904,18.7879,TWO
-0.02350431,0.05108869,-0.03774157,0.01606549,0.1093157,0.003728449,-0.01614791,0.1123385,0.01399082,-0.02404635,0.03412497,-0.03532246,-0.03197013,0.02523762,-0.02452269,47.41632,17.25343,53.40831,16.23728,TWO
-0.02540526,0.05076978,-0.03685638,0.01458962,0.1094607,0.002578884,-0.01702064,0.1121684,0.01437128,-0.02621189,0.03538445,-0.03496954,-0.03344918,0.02603078,-0.02376211,47.07724,17.20417,52.52348,15.82427,TWO
-0.02878589,0.05037093,-0.03520888,0.01232037,0.1097033,0.00090909,-0.01807848,0.1118124,0.01533213,-0.02907651,0.03385809,-0.0329043,-0.03551969,0.02503023,-0.02106753,46.68875,17.14421,53.08078,16.03379,TWO
-0.03271208,0.04978493,-0.03341705,0.008755594,0.1100354,-0.001195908,-0.01995914,0.111219,0.01597986,-0.03166308,0.02956739,-0.02974239,-0.03702685,0.0216127,-0.01670027,46.06379,17.04747,54.93616,17.32534,TWO
-0.03612706,0.04889503,-0.0323219,0.004330277,0.1102819,-0.003022373,-0.02296777,0.1103594,0.01604393,-0.03240632,0.02335033,-0.02631184,-0.03695158,0.01686302,-0.01211414,45.44401,16.98599,57.83642,19.58911,TWO
-0.03877973,0.04760134,-0.03223234,-0.000373818,0.1102956,-0.005204678,-0.02671915,0.1094104,0.01454341,-0.03209285,0.01768562,-0.02347758,-0.03622627,0.0125556,-0.008701861,44.80725,16.8364,60.26743,21.76992,TWO
-0.0405218,0.04632568,-0.03275347,-0.004925467,0.1100839,-0.006823629,-0.03091141,0.1081719,0.01281476,-0.03096238,0.01313818,-0.02134913,-0.03501485,0.008841693,-0.00628826,44.15278,16.7166,62.18713,23.95593,TWO
-0.04228841,0.04473957,-0.03311604,-0.009270638,0.1096257,-0.00891611,-0.03558887,0.106499,0.01069403,-0.02942183,0.009557396,-0.0196059,-0.03381481,0.005943239,-0.004569054,43.55375,16.94567,63.31434,25.88359,TWO
-0.04323728,0.04401076,-0.03428349,-0.01549874,0.1085253,-0.01103637,-0.04172428,0.1037693,0.007519811,-0.02727965,0.005678743,-0.01757017,-0.03239924,0.002820998,-0.002786964,41.49612,16.77418,64.40246,28.06295,TWO
