-0.01482224,0.02051926,0.06141153,-0.03271607,-0.004344463,0.03060052,-0.02843016,-0.007799238,0.0358052,-0.01420105,-0.007955581,0.03544411,-0.0025215,6.771088E-05,0.03761381,40.44808,9.353493,16.45618,21.45576,CLOSE
-0.0145485,0.01978183,0.06083924,-0.03253948,-0.005452543,0.03081661,-0.02745791,-0.009009928,0.03579718,-0.01337737,-0.008992642,0.03499585,-0.001349889,-0.001366496,0.03629392,40.85318,9.955068,16.32932,21.76914,CLOSE
-0.01434267,0.01854062,0.05960143,-0.03215286,-0.006887019,0.02948242,-0.02588353,-0.01062831,0.03409722,-0.01203269,-0.01011479,0.03307047,0.0001569539,-0.002674907,0.03414661,42.3414,11.23,16.74892,23.00617,CLOSE
-0.01386833,0.01782516,0.05867413,-0.03186025,-0.007987112,0.02829018,-0.02477,-0.01165891,0.03291643,-0.01108701,-0.01061362,0.03175771,0.001092009,-0.003018469,0.03256011,44.03422,12.2756,17.05321,24.03612,CLOSE
-0.01289529,0.01709959,0.05803251,-0.03165752,-0.008889556,0.02717882,-0.02361471,-0.01241219,0.0319818,-0.01025535,-0.01089117,0.03065637,0.001845323,-0.003064901,0.0312196,45.98962,13.56597,17.1095,24.99424,CLOSE
-0.01217776,0.01561573,0.05793095,-0.03131282,-0.01000595,0.02642515,-0.02246914,-0.01344889,0.03128451,-0.009162843,-0.01152673,0.02974308,0.002490208,-0.003421307,0.03008705,47.1554,14.64274,17.49235,25.31991,CLOSE
-0.01132233,0.0147059,0.05840871,-0.03045195,-0.01088703,0.02678925,-0.0219859,-0.01415145,0.03164792,-0.008545794,-0.01198637,0.03013384,0.002741322,-0.003616929,0.03022769,47.17735,14.1797,17.75496,24.7701,CLOSE
-0.01150128,0.014985,0.0590615,-0.02932099,-0.0112946,0.02780476,-0.02216557,-0.01435956,0.03263995,-0.008041561,-0.01223761,0.03132698,0.00274954,-0.00369516,0.0312117,45.91195,12.53427,18.54987,23.45215,CLOSE
-0.01077089,0.01263583,0.05981067,-0.02879614,-0.01143238,0.02834627,-0.02322786,-0.01479456,0.03313357,-0.009108692,-0.01274461,0.03292117,0.001517236,-0.004308224,0.03320339,44.43919,10.79534,18.34713,21.8464,CLOSE
-0.01426153,0.002327085,0.06042421,-0.02898974,-0.01361319,0.02438131,-0.02505867,-0.01840079,0.02904817,-0.01567744,-0.01531294,0.03427851,-0.006375663,-0.004456997,0.04292437,42.11731,10.27027,15.21965,22.51219,CLOSE
-0.01532729,-0.002692878,0.06003186,-0.02904879,-0.01481244,0.02180737,-0.025401,-0.02016917,0.02620032,-0.01706498,-0.01748592,0.03237021,-0.008585714,-0.006139815,0.0447025,42.47704,10.54175,14.88318,24.06505,CLOSE
-0.01784303,-0.008539498,0.05859685,-0.02915928,-0.01669663,0.01861602,-0.02514166,-0.02250293,0.02250323,-0.0164316,-0.02018225,0.02756777,-0.01060931,-0.009112835,0.04478371,42.42303,11.29691,14.64445,26.42663,CLOSE
-0.01989978,-0.01596314,0.05676872,-0.03065691,-0.01942977,0.01650155,-0.02644468,-0.02517605,0.02003941,-0.01740052,-0.02312079,0.02544633,-0.01106722,-0.01352188,0.04338002,41.5521,10.9176,14.73361,26.76255,CLOSE
-0.02173805,-0.02136105,0.05568624,-0.03147289,-0.02327105,0.01589912,-0.02743877,-0.02853549,0.01910299,-0.01671902,-0.02662212,0.0237152,-0.008961789,-0.01795322,0.03900313,39.59438,9.537391,15.06002,25.97478,CLOSE
-0.02755629,-0.02400598,0.05349499,-0.0318152,-0.02589196,0.01496547,-0.02744248,-0.03110817,0.01792103,-0.01459792,-0.02877647,0.02061242,-0.007085016,-0.02157357,0.03339183,35.64557,9.378045,15.75883,23.99628,CLOSE
-0.03234924,-0.02789482,0.05259728,-0.03241997,-0.02994126,0.01736832,-0.0276321,-0.03482041,0.02038324,-0.01252738,-0.03212497,0.02070525,-0.003452159,-0.02519503,0.02921754,29.47616,8.721771,16.40446,20.67352,CLOSE
-0.0390391,-0.02596796,0.05008578,-0.03488475,-0.0311518,0.01739514,-0.03023415,-0.03522319,0.02112481,-0.01442414,-0.03200746,0.02215606,-0.004269538,-0.02503613,0.02887473,27.30357,8.110023,16.3563,19.73306,CLOSE
-0.04186269,-0.02638215,0.04810077,-0.03401002,-0.03415927,0.01714829,-0.02912318,-0.03736401,0.0219534,-0.01294163,-0.03190112,0.02336931,-0.002430961,-0.02389389,0.02936965,26.8582,8.313141,16.60717,20.35386,CLOSE
-0.04231022,-0.02738151,0.04455426,-0.03449002,-0.03337234,0.01222816,-0.03002545,-0.03740001,0.01793039,-0.01433766,-0.03166002,0.02092692,-0.004565048,-0.0235036,0.02792171,28.8547,9.243246,16.68649,20.91354,CLOSE
-0.03698784,-0.02952778,0.04402006,-0.03229496,-0.03195816,0.008552253,-0.02762808,-0.03641877,0.01390904,-0.01260225,-0.03106722,0.01790464,-0.003767284,-0.02301437,0.02645651,32.70008,10.06327,17.84995,22.74803,CLOSE
-0.03205451,-0.03091997,0.04462481,-0.03025311,-0.03132734,0.007408112,-0.02447158,-0.03563404,0.01226264,-0.009662628,-0.03016365,0.01638842,-0.0008925423,-0.02224892,0.02538025,35.44594,11.15228,19.31008,24.49873,CLOSE
-0.03119079,-0.03159699,0.04454619,-0.0302834,-0.02997115,0.005438954,-0.02366083,-0.03442034,0.01003891,-0.008956555,-0.02950045,0.01450944,-0.0001703724,-0.02280536,0.02384013,37.82482,12.30761,20.28034,24.83445,CLOSE
-0.03046063,-0.03241736,0.04643238,-0.02935056,-0.03048646,0.005610585,-0.02186095,-0.0346207,0.01022971,-0.00696265,-0.02924681,0.0137924,0.001635518,-0.0230937,0.02300858,38.68079,13.1361,20.69999,24.63515,CLOSE
-0.03079986,-0.03221959,0.04804933,-0.02745647,-0.03134298,0.005943537,-0.02016982,-0.03555405,0.01058859,-0.004578575,-0.02895415,0.01380289,0.003357477,-0.02289516,0.02278125,39.08954,13.09159,22.06694,23.89097,CLOSE
-0.03081562,-0.03128225,0.04786754,-0.02589886,-0.03157961,0.00586915,-0.0185873,-0.03568327,0.01098919,-0.003627934,-0.02879202,0.01466906,0.003509156,-0.02257705,0.02386391,39.5405,13.58647,22.15886,23.20631,CLOSE
-0.03080372,-0.03138164,0.04688919,-0.02465422,-0.03156158,0.00509727,-0.01748794,-0.03599688,0.01061249,-0.003330231,-0.02952722,0.01467377,0.002741929,-0.02349636,0.02439535,39.97193,14.07618,21.47507,22.20558,CLOSE
-0.03034566,-0.03059968,0.04683191,-0.0244658,-0.03092909,0.004895806,-0.01737224,-0.0355545,0.01067594,-0.003973689,-0.02956942,0.01476222,0.001238961,-0.02383342,0.02521455,40.67397,14.48644,20.49792,21.93202,CLOSE
-0.03103803,-0.02919793,0.0462752,-0.02498895,-0.02982134,0.004812419,-0.01802637,-0.03478566,0.01072654,-0.004964523,-0.02921289,0.01453066,-4.244223E-05,-0.02396718,0.02551788,40.72371,14.82983,19.77434,22.01197,CLOSE
-0.03147269,-0.02831188,0.04611683,-0.02524842,-0.02964059,0.005538672,-0.01845006,-0.03472525,0.01119906,-0.005390808,-0.02937505,0.01478893,-0.0004660338,-0.02414888,0.02599007,39.88219,14.44649,19.41158,22.01229,CLOSE
-0.03259237,-0.02767754,0.0459742,-0.02581856,-0.03004289,0.006980717,-0.01911571,-0.03510025,0.01229522,-0.005612787,-0.0298579,0.01558027,-0.0005375966,-0.02453762,0.02654672,37.85651,13.73611,19.37554,21.40455,CLOSE
-0.0358762,-0.02531928,0.0451557,-0.02867546,-0.02950335,0.007899582,-0.02248423,-0.03484964,0.01327875,-0.008759463,-0.03048888,0.01662993,-0.002978131,-0.02515668,0.02731124,36.08517,12.97204,18.36384,20.79861,CLOSE
-0.03724829,-0.0243955,0.04491502,-0.03056653,-0.02884185,0.007933408,-0.02495703,-0.03439966,0.01314202,-0.01101376,-0.03075013,0.01661134,-0.004621874,-0.02570939,0.02718097,35.63043,12.24297,17.92758,20.61267,CLOSE
-0.0408528,-0.02257046,0.04552418,-0.03573749,-0.02807856,0.01058716,-0.03192515,-0.03332731,0.01574013,-0.01781883,-0.03151828,0.01912993,-0.009985209,-0.02651888,0.02878878,32.15957,9.638576,15.89684,18.95228,CLOSE
-0.0428166,-0.02003118,0.04578945,-0.03981674,-0.02621266,0.01228714,-0.03737951,-0.03111777,0.01785085,-0.02356895,-0.03073168,0.02187645,-0.0141841,-0.02554235,0.03042385,30.4655,8.367127,14.82257,17.9563,CLOSE
-0.04224677,-0.01825443,0.04658237,-0.04181027,-0.02434671,0.01320687,-0.03988137,-0.02901149,0.01885554,-0.02679448,-0.02926895,0.02378839,-0.01635878,-0.0239242,0.03140265,30.62663,7.909714,14.3761,17.49799,CLOSE
-0.04068139,-0.01760116,0.04887152,-0.04272992,-0.02309689,0.01445749,-0.04106,-0.02764529,0.02025935,-0.02869184,-0.02841192,0.02575764,-0.01751192,-0.02305013,0.03252158,31.48642,7.73015,14.01656,16.91906,CLOSE
-0.03731574,-0.01906267,0.05175954,-0.04255788,-0.02276832,0.0157735,-0.04052953,-0.0273228,0.02142847,-0.02818446,-0.02864033,0.02650169,-0.01650883,-0.02322373,0.0324623,32.9211,7.797597,13.99308,16.76641,CLOSE
-0.03234475,-0.02175936,0.05431408,-0.04325564,-0.02319142,0.01846039,-0.03985463,-0.02743417,0.02288255,-0.02627354,-0.02827764,0.02660877,-0.01423043,-0.02314314,0.03185713,34.00004,7.494126,14.27493,17.11294,CLOSE
-0.02520255,-0.02407488,0.05692169,-0.0418593,-0.02420208,0.02239069,-0.03689193,-0.02820343,0.02575523,-0.02198848,-0.02826256,0.02753872,-0.009847008,-0.0228712,0.0320994,35.03262,7.771123,14.95238,17.84556,CLOSE
-0.02035798,-0.02448201,0.05911961,-0.03829664,-0.02574542,0.02746493,-0.0330524,-0.02954194,0.03175607,-0.01829825,-0.02901351,0.03332245,-0.004687183,-0.02300018,0.03595158,32.72295,8.183693,14.90188,18.1557,CLOSE
-0.01580498,-0.02204758,0.06133324,-0.03375073,-0.02551553,0.03026378,-0.02792672,-0.02923226,0.0345583,-0.01313953,-0.0281474,0.03435212,-9.834766E-06,-0.02161729,0.03635406,32.19805,8.778298,15.21408,18.52007,CLOSE
-0.01494103,-0.02253878,0.06097656,-0.03241733,-0.02561271,0.02893019,-0.02583971,-0.02989084,0.03229791,-0.0109271,-0.02850962,0.02991009,0.001927041,-0.02151018,0.03317565,32.87004,9.630944,15.62698,20.53061,CLOSE
-0.01429087,-0.02488488,0.05920112,-0.0332576,-0.02496767,0.0247038,-0.02649366,-0.03018183,0.0277102,-0.01178988,-0.02845097,0.0257954,0.0009301156,-0.0219785,0.03159577,36.47015,10.68211,15.8241,22.45513,CLOSE
-0.01279613,-0.02607083,0.05861342,-0.03383015,-0.02365863,0.02138239,-0.02672845,-0.0295912,0.02419716,-0.01264964,-0.02825356,0.02421695,-6.833673E-05,-0.02242523,0.03128099,40.77544,11.92074,16.23089,23.04774,CLOSE
-0.01216115,-0.02668321,0.05820072,-0.03454784,-0.0218026,0.01837063,-0.02685371,-0.02865875,0.02133763,-0.01379375,-0.02858722,0.02327883,-0.001054823,-0.02334994,0.03097683,44.80747,13.76506,16.55651,23.27692,CLOSE
-0.01127525,-0.02770346,0.05802369,-0.03484632,-0.0203734,0.01653588,-0.02663779,-0.02808613,0.01949006,-0.01553434,-0.03024882,0.02443898,-0.001619846,-0.02466941,0.03095585,47.69007,15.38628,16.54677,22.92693,CLOSE
-0.008034945,-0.03051388,0.05648983,-0.03279774,-0.02188832,0.01574087,-0.02467373,-0.02993119,0.01808041,-0.01399677,-0.03233957,0.02586794,-0.000356406,-0.02710247,0.03165692,48.49166,15.72713,17.82443,21.03673,CLOSE
-0.00760293,-0.03055346,0.05603063,-0.0317792,-0.0232271,0.01580524,-0.02358679,-0.03106499,0.0182929,-0.01276064,-0.03297025,0.0268209,0.0005760044,-0.02760291,0.03344297,47.64034,15.58032,18.22884,20.74369,CLOSE
-0.007527947,-0.02981973,0.05543584,-0.03093848,-0.02370316,0.01559752,-0.02277748,-0.03143919,0.01841474,-0.0119002,-0.0329029,0.02788514,0.001086116,-0.02783054,0.03646177,47.31262,15.63002,18.88634,20.76247,CLOSE
-0.008793712,-0.027426,0.05583197,-0.03071733,-0.02333003,0.0154593,-0.0227516,-0.0309931,0.01909369,-0.01195908,-0.03179741,0.02923661,0.0005188733,-0.02701885,0.04234165,47.22007,15.72344,19.30737,21.76571,CLOSE
-0.009415135,-0.02499676,0.05681896,-0.03083512,-0.02288675,0.01590335,-0.02304941,-0.03032815,0.0201118,-0.01237339,-0.03053284,0.0304749,0.0001146644,-0.02476048,0.04710913,47.40925,15.57066,19.33933,23.50588,CLOSE
-0.01005769,-0.02386817,0.05741563,-0.03104205,-0.02221784,0.01551816,-0.02387097,-0.02964005,0.01997325,-0.0131605,-0.029681,0.02910545,-0.001757786,-0.02379218,0.04836348,48.0969,15.1568,18.69325,24.66249,CLOSE
-0.009939849,-0.02383941,0.05761918,-0.02972296,-0.02227151,0.01640281,-0.02438647,-0.02952784,0.02034339,-0.01391388,-0.02984136,0.02767476,-0.003201872,-0.02435917,0.04687497,46.29235,12.91145,17.02104,24.66012,CLOSE
-0.01052393,-0.02359083,0.0584498,-0.02869149,-0.02302521,0.01921421,-0.02528144,-0.02982351,0.02222469,-0.01459527,-0.03049621,0.02701214,-0.004236817,-0.02546671,0.04375046,42.08998,9.836153,15.11646,23.21995,CLOSE
-0.01425447,-0.02171913,0.060588,-0.0299492,-0.02382851,0.02301481,-0.02795896,-0.03010696,0.0257659,-0.01653437,-0.03131509,0.02813563,-0.005639538,-0.02632424,0.04005891,37.39783,7.413995,13.81521,20.50262,CLOSE
-0.01946577,-0.01973027,0.06266773,-0.03215975,-0.02422777,0.02640206,-0.03091826,-0.03024113,0.02941349,-0.01896316,-0.03228676,0.03028971,-0.006662816,-0.02674127,0.03817168,33.26828,6.205482,13.08057,18.84183,CLOSE
-0.02532993,-0.0180124,0.06377092,-0.03538475,-0.02429536,0.03048521,-0.03421808,-0.02990401,0.03440186,-0.02141666,-0.03251436,0.03383079,-0.007854193,-0.02701995,0.03761113,28.63779,5.657973,12.60284,16.81584,CLOSE
-0.02923071,-0.01693758,0.06328529,-0.03825475,-0.02367306,0.03303394,-0.03680979,-0.02895519,0.03771052,-0.0234196,-0.03176555,0.03692114,-0.008916639,-0.02628317,0.03791511,25.63687,5.704098,12.3663,15.78811,CLOSE
-0.03258611,-0.01439998,0.06219563,-0.03969625,-0.02210549,0.03230354,-0.03809834,-0.02737576,0.03710324,-0.02464183,-0.03022832,0.03683051,-0.009896703,-0.02448323,0.03798473,25.01726,6.026199,12.46295,16.20948,CLOSE
-0.03630302,-0.01104599,0.06006911,-0.04119277,-0.0201593,0.02878395,-0.039696,-0.02570197,0.03320783,-0.02603363,-0.02844968,0.03356969,-0.01132816,-0.02224466,0.03605458,26.35854,6.423671,12.93856,17.51956,CLOSE
-0.03697056,-0.009443462,0.05875379,-0.04161605,-0.01827776,0.02653873,-0.04009286,-0.02384058,0.03160304,-0.02643551,-0.02637047,0.03324425,-0.01177546,-0.01936027,0.03677177,27.50987,7.074126,13.48463,18.79329,CLOSE
-0.03804335,-0.009537518,0.0566957,-0.04320642,-0.01592335,0.02285445,-0.041014,-0.02208951,0.02715123,-0.02835993,-0.02439484,0.03094503,-0.01412654,-0.01752275,0.03510574,29.27534,8.076013,13.79391,18.98432,CLOSE
-0.03874182,-0.0118432,0.05555606,-0.04392231,-0.01592061,0.02133238,-0.04194485,-0.0223777,0.02596319,-0.02924858,-0.02456793,0.03024554,-0.01489801,-0.01797098,0.03427666,29.43986,8.362175,13.90449,18.69086,CLOSE
-0.03852722,-0.01675636,0.05526417,-0.04436563,-0.02174267,0.02669823,-0.04100626,-0.02719414,0.03122389,-0.02526879,-0.0284507,0.0316903,-0.011049,-0.0215821,0.03354305,24.44747,7.567608,14.05634,17.35867,CLOSE
-0.03961209,-0.0171971,0.05422395,-0.04334275,-0.02371997,0.02518457,-0.03952789,-0.02874899,0.02937186,-0.02315848,-0.02907249,0.02958661,-0.00942425,-0.02214959,0.03182274,24.77437,7.556397,14.70833,17.90975,CLOSE
-0.03917619,-0.0173521,0.05273438,-0.04219788,-0.02481613,0.02211136,-0.03783082,-0.02928281,0.02612454,-0.02145278,-0.02849013,0.02729046,-0.008449534,-0.02158231,0.03081155,27.07729,7.823079,15.50003,19.00982,CLOSE
-0.03592853,-0.01755223,0.05220288,-0.03879315,-0.02571124,0.01809669,-0.03355397,-0.02926078,0.02222481,-0.01813704,-0.02724737,0.02520654,-0.006003985,-0.02009958,0.03028977,31.83071,8.690862,16.98237,21.10349,CLOSE
-0.03279894,-0.0205811,0.05156022,-0.03650299,-0.02739623,0.01408401,-0.03051224,-0.03056964,0.01919672,-0.01561795,-0.02721772,0.02254826,-0.003744677,-0.02014592,0.02894214,36.13845,10.23518,17.54539,23.20752,CLOSE
-0.03254996,-0.02662295,0.04952204,-0.03533673,-0.02944621,0.009354234,-0.02946568,-0.0332835,0.01471937,-0.01430848,-0.02932087,0.01809967,-0.002652019,-0.02309704,0.02596861,38.17154,10.80709,17.7489,24.30384,CLOSE
-0.03062558,-0.03024906,0.04866379,-0.03516309,-0.02982107,0.006183267,-0.02893423,-0.03391612,0.01163539,-0.01467533,-0.02993196,0.01531303,-0.003535967,-0.0241946,0.02386734,41.03215,11.43552,16.81553,24.39647,CLOSE
-0.02709458,-0.0322704,0.04828024,-0.0339639,-0.02985775,0.004232526,-0.02679529,-0.03379986,0.009763628,-0.01316902,-0.02962798,0.01400185,-0.003229346,-0.02396724,0.02281541,44.15804,12.55701,17.32448,24.07228,CLOSE
-0.02484667,-0.03327769,0.04783159,-0.03256787,-0.02942353,0.002743006,-0.02450724,-0.0333063,0.00817275,-0.01162452,-0.02929902,0.01316577,-0.002621673,-0.02387953,0.02241474,46.44326,13.74709,18.13793,24.0125,CLOSE
-0.02296451,-0.03394568,0.04792845,-0.03134579,-0.02956402,0.002252817,-0.02239837,-0.03310436,0.007413685,-0.01019526,-0.02926284,0.01301372,-0.001811147,-0.02382404,0.0225966,47.69541,14.58197,18.77797,24.00434,CLOSE
-0.02095456,-0.03461385,0.04830962,-0.02962996,-0.03011632,0.002215147,-0.02013653,-0.03300285,0.006744802,-0.008548275,-0.02938008,0.01282835,-0.0004659146,-0.02403718,0.02269554,48.39085,14.76179,19.3844,24.09906,CLOSE
-0.02117416,-0.03345203,0.04911339,-0.02825087,-0.03025258,0.002713084,-0.01917944,-0.03284508,0.006866932,-0.007942148,-0.02917528,0.01318669,-8.287281E-05,-0.02364677,0.0233413,48.22106,14.22013,19.59144,24.37475,CLOSE
-0.02201006,-0.03303248,0.0491491,-0.02741122,-0.03068173,0.00270015,-0.01886217,-0.03334188,0.006699741,-0.007626966,-0.02966249,0.01317996,-0.0003098994,-0.02374077,0.02343136,47.80598,13.65716,19.64851,24.08722,CLOSE
-0.02397571,-0.03171337,0.04911381,-0.02657875,-0.03064868,0.003282517,-0.01921877,-0.03372365,0.006974041,-0.007117577,-0.02947259,0.01331747,-0.0003533959,-0.02325279,0.02357751,46.4962,12.46367,20.46107,24.00529,CLOSE
-0.0249312,-0.0305059,0.04892743,-0.0261875,-0.02995121,0.003792465,-0.01939741,-0.03379396,0.0077793,-0.006484937,-0.02874845,0.01327151,-0.000315614,-0.02258635,0.02376169,45.74055,12.61859,20.79996,24.17469,CLOSE
-0.02611745,-0.02959245,0.04906905,-0.02544468,-0.02972597,0.004936188,-0.01882173,-0.03402457,0.009120494,-0.005007237,-0.0278939,0.01345152,0.0009261332,-0.02170059,0.02376574,44.0039,12.90736,21.46268,24.32059,CLOSE
-0.02733355,-0.02770814,0.04955107,-0.02445241,-0.03004208,0.007266641,-0.01782311,-0.03444293,0.01187953,-0.003515959,-0.02738395,0.01495028,0.002297703,-0.02057049,0.02488405,41.46568,13.10592,21.66945,24.15513,CLOSE
-0.03066973,-0.02443987,0.04826528,-0.02446269,-0.02987373,0.009804606,-0.01794109,-0.03408948,0.01539767,-0.003898475,-0.02668801,0.01793173,0.001191776,-0.01920167,0.02778703,37.94908,13.3162,20.82946,23.2043,CLOSE
-0.03420261,-0.02262977,0.04637864,-0.02562346,-0.02900338,0.01071754,-0.01941516,-0.03345087,0.01655364,-0.005360916,-0.02653793,0.01868066,-0.000138443,-0.01899818,0.02858716,35.27052,13.15903,19.92123,23.04571,CLOSE
-0.04082144,-0.02050623,0.04284203,-0.028644,-0.02815035,0.01073262,-0.02435976,-0.03333476,0.01637498,-0.01143289,-0.0282543,0.02035531,-0.006436726,-0.01977178,0.03030577,32.06396,11.09138,17.37035,21.98519,CLOSE
-0.04441524,-0.02093002,0.04099697,-0.03130062,-0.02850619,0.01021636,-0.02846693,-0.03396824,0.01583076,-0.01630988,-0.02934617,0.02067831,-0.01227211,-0.02110904,0.03174701,30.27998,9.571052,15.46784,20.82213,CLOSE
-0.04676274,-0.02168518,0.04033896,-0.03502097,-0.02818051,0.00784114,-0.03335191,-0.03389397,0.0133585,-0.02167473,-0.03060594,0.01905358,-0.0168309,-0.02303165,0.03090796,30.81297,8.68747,14.14136,20.37328,CLOSE
-0.04675945,-0.02226803,0.04135969,-0.0381188,-0.02736485,0.006306529,-0.03716648,-0.03307202,0.01175556,-0.02499346,-0.03113109,0.0179016,-0.01796824,-0.02424404,0.02904633,32.2956,8.152951,14.13498,19.8379,CLOSE
-0.04545828,-0.02069375,0.0437035,-0.04050876,-0.02642334,0.007876784,-0.03999059,-0.03177738,0.01379782,-0.02767662,-0.03051114,0.02009702,-0.01885883,-0.02358931,0.03012779,32.83746,7.86065,13.94081,19.14109,CLOSE
-0.04412754,-0.01945645,0.0453482,-0.04180349,-0.02445272,0.008615673,-0.04149829,-0.02952296,0.01428494,-0.0293498,-0.02905181,0.02100378,-0.01975309,-0.02309084,0.03016546,33.63552,7.475145,14.20587,18.23375,CLOSE
-0.04131437,-0.01841125,0.04644978,-0.04151435,-0.02271989,0.008691549,-0.04148114,-0.0280211,0.014539,-0.02940441,-0.02762344,0.02130076,-0.01903438,-0.02174801,0.03022078,35.57982,7.782884,14.39923,18.96601,CLOSE
-0.03792584,-0.01881388,0.04773381,-0.04072733,-0.02107233,0.00782901,-0.04012839,-0.02670446,0.01336834,-0.02970824,-0.02648902,0.0211575,-0.01978171,-0.02079129,0.03119451,38.74952,8.448292,14.56105,19.73773,CLOSE
-0.03491001,-0.02012616,0.04848436,-0.0404524,-0.0197385,0.00769949,-0.03896113,-0.02546781,0.01301622,-0.03042556,-0.02583435,0.02249977,-0.02086348,-0.02004191,0.03386438,40.6946,9.152767,15.28205,20.25939,CLOSE
-0.03248777,-0.02126834,0.04936957,-0.04142468,-0.01800114,0.008208543,-0.03979398,-0.0239521,0.01353744,-0.03118204,-0.02521542,0.02245739,-0.0212652,-0.02022606,0.03289533,42.26353,9.45619,14.89763,19.3395,CLOSE
-0.03042113,-0.02158466,0.05074868,-0.04297992,-0.01711681,0.008945227,-0.04063376,-0.02281111,0.01428652,-0.03051453,-0.02416825,0.02175748,-0.02012264,-0.0196217,0.0309934,44.10767,9.563429,14.73025,19.1445,CLOSE
-0.02785055,-0.0223625,0.0522548,-0.04367213,-0.01691014,0.01011872,-0.04064343,-0.02231187,0.01504171,-0.02971021,-0.02376419,0.02174538,-0.01901955,-0.01930496,0.03052104,45.56356,9.337952,14.83252,19.35422,CLOSE
-0.02272851,-0.02490667,0.05465233,-0.04312627,-0.01876998,0.01502937,-0.03913147,-0.02434927,0.01973137,-0.02691453,-0.02577817,0.02446267,-0.01517268,-0.02021322,0.03140408,44.30651,9.55047,14.52259,19.14604,CLOSE
-0.02346057,-0.02282611,0.05786657,-0.0411246,-0.02118686,0.02238685,-0.0362396,-0.02672827,0.02646622,-0.02261683,-0.02738103,0.02869719,-0.01035028,-0.0208464,0.03402317,36.57702,9.296059,14.29988,18.84799,CLOSE
-0.02606621,-0.02229983,0.05739301,-0.04028478,-0.02228567,0.02317244,-0.03473149,-0.02793938,0.02701539,-0.01979817,-0.02802116,0.02681053,-0.008107677,-0.02199721,0.03391135,33.40231,9.726598,14.74323,20.06972,CLOSE
-0.02480444,-0.02131614,0.05616245,-0.03761091,-0.0206438,0.02022341,-0.03045595,-0.02649835,0.02342531,-0.01575775,-0.02626124,0.02332923,-0.004884802,-0.02195814,0.03260133,35.52721,11.8996,16.57182,21.96991,CLOSE
-0.02520841,-0.01888996,0.05548823,-0.03597365,-0.0193603,0.01769811,-0.0279373,-0.02501601,0.02100563,-0.01298174,-0.02374029,0.02147073,-0.002422661,-0.02035767,0.03146255,37.4708,13.46108,18.54913,23.41898,CLOSE
-0.02817481,-0.01652879,0.05312288,-0.03601097,-0.01779974,0.01468033,-0.02747846,-0.02357388,0.01879096,-0.01269756,-0.02235806,0.02075207,-0.001960583,-0.01863611,0.03084075,38.45338,15.01537,20.07359,24.8978,CLOSE
-0.03045898,-0.01448375,0.05143034,-0.03563039,-0.01705432,0.01306349,-0.02710806,-0.02272451,0.01765239,-0.01263706,-0.02169031,0.02078998,-0.001649432,-0.01733309,0.03106195,38.44441,15.62351,21.06249,26.06796,CLOSE
-0.03018419,-0.01375955,0.05066586,-0.03531919,-0.01637304,0.01195061,-0.02688931,-0.02220613,0.01685488,-0.01285411,-0.02133721,0.02056551,-0.001569912,-0.01681352,0.03131634,39.7216,16.19494,21.25133,27.11564,CLOSE
-0.02870947,-0.01425397,0.05068207,-0.0350994,-0.01572585,0.01124859,-0.02679329,-0.02190334,0.01638526,-0.01338217,-0.02133596,0.02065909,-0.001692466,-0.01667106,0.03208631,41.42172,16.76025,21.00603,27.99049,CLOSE
-0.02658823,-0.01474369,0.05138803,-0.03426136,-0.01611626,0.01040101,-0.02693079,-0.02270138,0.01610798,-0.01558589,-0.02294278,0.02278227,-0.003743559,-0.01630431,0.03682125,44.11959,16.77195,19.85382,28.86491,CLOSE
-0.02287763,-0.01458913,0.05268931,-0.03218558,-0.01799035,0.01156408,-0.02514739,-0.02418011,0.01736069,-0.01517785,-0.02394181,0.0252865,-0.004483685,-0.01513964,0.04213977,45.39916,16.31982,19.0008,28.93149,CLOSE
-0.01784536,-0.01525468,0.05406094,-0.02953089,-0.01959687,0.01348954,-0.02278188,-0.02574939,0.01924628,-0.01435807,-0.0247364,0.02914119,-0.004683182,-0.01399106,0.04828531,45.90787,15.90165,18.588,27.99049,CLOSE
-0.01218794,-0.01749992,0.0543884,-0.02842863,-0.01989669,0.01480579,-0.02184144,-0.02646673,0.02031708,-0.01448293,-0.02525812,0.03149205,-0.004481152,-0.01470155,0.05136341,47.11238,15.70271,18.21577,26.72666,CLOSE
-0.01063541,-0.02200687,0.0533433,-0.0297837,-0.02016044,0.01524496,-0.02346112,-0.02715898,0.0195142,-0.01551524,-0.0269497,0.02965367,-0.003828257,-0.01963967,0.04549628,46.6417,14.66571,17.44666,24.85654,CLOSE
-0.01273548,-0.02471513,0.05261037,-0.03156727,-0.02123559,0.01690957,-0.02530637,-0.02784753,0.01958951,-0.01490982,-0.02833849,0.02690396,-0.003290519,-0.02317548,0.03995958,42.84369,12.92349,17.35103,23.15214,CLOSE
-0.02179155,-0.02225652,0.0543257,-0.0329382,-0.02310878,0.02198312,-0.02740455,-0.02949265,0.02402687,-0.0150368,-0.02955505,0.02861202,-0.00310237,-0.02453396,0.03881991,32.32132,10.68064,16.26968,20.96353,CLOSE
-0.02773517,-0.02307069,0.05329898,-0.03472221,-0.02435431,0.02231687,-0.0300361,-0.03092209,0.02408394,-0.01671435,-0.03027028,0.02785754,-0.004784755,-0.02546978,0.03628656,28.35678,9.586875,15.88071,19.89641,CLOSE
