-0.01628805,0.05996737,-0.06368887,0.0009281859,0.107376,-0.01624665,0.008893512,0.1103093,0.008972108,0.008576341,0.09572119,0.03169847,0.01493577,0.07028726,0.05386671,39.48102,13.8597,13.6284,19.5606,OPEN
-0.02623959,0.0564895,-0.06313601,-0.001931429,0.1070457,-0.02195886,0.01072475,0.1117951,0.0003962517,0.01552072,0.09939438,0.02195844,0.02329478,0.07459754,0.04488006,39.45639,13.45086,12.57085,19.23146,OPEN
-0.03612879,0.05257151,-0.06105545,-0.006509438,0.1067973,-0.02769506,0.009477682,0.1134882,-0.007631451,0.01799431,0.1027203,0.01444507,0.02633099,0.07882023,0.03811222,39.40481,13.42906,12.80153,18.63166,OPEN
-0.04389226,0.04807019,-0.05953175,-0.009414807,0.1060135,-0.03358731,0.008889712,0.1142715,-0.01542687,0.01904406,0.1050309,0.00717777,0.02868043,0.08227235,0.03157976,40.29559,13.53262,12.89818,18.28737,OPEN
-0.05275916,0.04375175,-0.05609599,-0.01311386,0.1047448,-0.03878909,0.00697992,0.1143283,-0.02218801,0.01929,0.1065868,0.0007950068,0.03132215,0.08485377,0.02584159,41.58365,13.76332,13.22148,18.39498,OPEN
-0.06200226,0.04147908,-0.05068743,-0.01808086,0.1046799,-0.03909212,0.003367804,0.1149423,-0.02230012,0.01802552,0.1074292,0.001639932,0.03274371,0.08528072,0.02686983,43.17856,14.38878,14.17729,19.21154,OPEN
-0.07672717,0.03579897,-0.03693059,-0.02930116,0.1050873,-0.03121138,-0.004530594,0.1161594,-0.017158,0.01559823,0.1087325,0.002530724,0.03721223,0.08585042,0.0242869,46.89225,15.07215,14.20664,20.0676,OPEN
-0.08924916,0.02543971,-0.02287713,-0.04018349,0.1043464,-0.01245874,-0.01260393,0.1164184,-0.002052456,0.009718969,0.109219,0.01119664,0.03652721,0.08627135,0.0266659,52.6381,15.78197,13.16111,20.19742,OPEN
-0.09838248,0.01468006,-0.006753713,-0.0456836,0.09870034,0.01910177,-0.01546989,0.1108768,0.02725056,0.009622619,0.1039227,0.03303456,0.04159451,0.08029142,0.03836963,58.12095,16.94344,13.31773,21.39996,OPEN
-0.1005849,0.01019359,0.001928598,-0.04531779,0.0930877,0.03552669,-0.01426835,0.1048754,0.04345855,0.01159064,0.09775117,0.04693922,0.0447287,0.0740408,0.04704508,59.75127,17.36309,13.63014,21.88855,OPEN
-0.09885512,-0.002727658,0.02351844,-0.03981271,0.06734991,0.0744113,-0.008927591,0.07703382,0.08232,0.01908436,0.07208097,0.07901198,0.05162238,0.05302987,0.06517074,59.91399,17.13459,14.66281,21.65823,OPEN
-0.08723456,-0.02082571,0.04023239,-0.03389868,0.0349668,0.09883037,-0.002027854,0.0426333,0.1065513,0.02616518,0.04186031,0.09827152,0.05549094,0.03031123,0.07572368,55.04395,17.06004,14.82933,20.49623,OPEN
-0.07766439,-0.03415599,0.04275683,-0.03650152,0.0183031,0.1047257,-0.003495477,0.02969834,0.1129451,0.02566788,0.03127974,0.1037574,0.05272955,0.02131793,0.08016381,51.22948,17.86979,15.1757,19.19562,OPEN
-0.07565183,-0.03655249,0.04143649,-0.04183008,0.01672274,0.1039193,-0.007986896,0.03050822,0.1131513,0.02205285,0.03104267,0.1048043,0.04883578,0.01914415,0.08233652,49.72543,18.68871,15.36952,18.87696,OPEN
-0.07611802,-0.03644249,0.03877625,-0.04799826,0.01694041,0.1017689,-0.01373759,0.03109917,0.1126614,0.01720786,0.02948943,0.1058367,0.04384783,0.01581961,0.08487287,48.64569,19.12248,15.60595,18.63712,OPEN
-0.07920929,-0.03353789,0.03332701,-0.05650089,0.01839787,0.0975332,-0.02291079,0.03099495,0.1113243,0.008484878,0.02684483,0.1071496,0.03610934,0.0112986,0.08831644,47.5647,18.98798,15.67712,18.86192,OPEN
-0.0886964,-0.02381447,0.0148055,-0.07532891,0.0230974,0.0827364,-0.04748045,0.0321984,0.1026034,-0.01641632,0.02684703,0.1052863,0.01691396,0.01130015,0.09357652,46.19854,17.4926,15.52039,20.16593,OPEN
-0.09271258,-0.01028576,-0.008576274,-0.09179112,0.03338018,0.05911523,-0.07152007,0.03814796,0.08429131,-0.04201314,0.03055266,0.09567836,-0.006155357,0.01324701,0.09431201,44.25602,16.19651,16.05276,21.20226,OPEN
-0.08971713,-0.003975719,-0.02374956,-0.09888786,0.04086739,0.03849086,-0.08523276,0.04391021,0.06585968,-0.05925964,0.03485718,0.08321431,-0.0246734,0.01763842,0.08981407,42.44023,15.30312,16.12189,21.03274,OPEN
-0.08431359,0.0003143251,-0.03565198,-0.1010224,0.04742849,0.01998615,-0.09302741,0.04995319,0.04825386,-0.07155702,0.03979293,0.06982887,-0.03964425,0.02267998,0.08287767,41.10973,14.7026,15.91495,20.6864,OPEN
-0.07859277,0.003042281,-0.04585159,-0.1000259,0.05286667,0.003681123,-0.09619431,0.05617517,0.03217012,-0.07871542,0.04559666,0.05687982,-0.0494851,0.02922925,0.07506055,40.35479,14.44375,15.90942,20.54564,OPEN
-0.07326507,0.005548358,-0.0543716,-0.09642345,0.05825987,-0.008599967,-0.09486295,0.06348374,0.01978901,-0.08049726,0.05322233,0.04647025,-0.0538402,0.03716838,0.06807399,40.48027,14.44415,15.88073,20.44463,OPEN
-0.06431147,0.008368641,-0.06840208,-0.09072679,0.06430292,-0.0199669,-0.08939226,0.0733214,0.009372592,-0.07700304,0.06471696,0.03839967,-0.05243562,0.04822698,0.06328395,43.39259,15.34853,16.27363,20.8328,OPEN
-0.05196575,0.0050506,-0.08211881,-0.08098084,0.07154992,-0.03346774,-0.07828259,0.08555219,-0.004076838,-0.06721624,0.08019388,0.02726847,-0.04480985,0.06407058,0.05600893,48.33601,16.32705,16.80186,21.48337,OPEN
-0.04855986,-0.003376007,-0.08545846,-0.0728981,0.07396394,-0.04453272,-0.06874496,0.09136462,-0.01745895,-0.05806082,0.08953312,0.01417121,-0.03749008,0.07564756,0.04477867,50.31829,16.26286,16.72728,21.31054,OPEN
-0.05124957,-0.008754373,-0.08318174,-0.06842603,0.07334051,-0.05195561,-0.06323458,0.09278142,-0.02700922,-0.05249991,0.09343532,0.004326344,-0.03267186,0.08172998,0.03554741,49.56731,16.08076,16.57944,21.00142,OPEN
-0.0671935,-0.008879006,-0.06962547,-0.05659299,0.07587472,-0.06056732,-0.04431076,0.0974499,-0.04168156,-0.030087,0.1012204,-0.01295412,-0.009738434,0.091809,0.01730239,47.7194,15.72846,16.19275,20.47708,OPEN
-0.07443125,0.0004351139,-0.06002122,-0.05056697,0.07844278,-0.06205952,-0.03440193,0.0990456,-0.04656672,-0.01728705,0.1028894,-0.01969638,0.004004009,0.09310338,0.009636313,45.41501,15.36186,16.10926,20.44791,OPEN
-0.0775368,0.01020935,-0.05165073,-0.04815362,0.08068916,-0.06027111,-0.03050329,0.0998154,-0.04704735,-0.01209545,0.1027727,-0.02125657,0.009911343,0.09233248,0.006787539,42.85036,14.76533,15.97857,20.30682,OPEN
-0.07883609,0.01758605,-0.04615155,-0.04497248,0.08488855,-0.05640298,-0.02701443,0.1023697,-0.04344666,-0.008505616,0.1035512,-0.01800877,0.01336879,0.09141478,0.008966058,42.49421,14.26968,15.78514,20.11431,OPEN
-0.0784824,0.02038059,-0.04656759,-0.04058051,0.08819741,-0.05508366,-0.02292873,0.1047205,-0.040791,-0.005453944,0.1045363,-0.01471615,0.01525705,0.0908832,0.01246375,43.68777,14.17281,15.6978,20.05779,OPEN
-0.07578535,0.02322736,-0.04937294,-0.03492857,0.09074208,-0.05565923,-0.01806361,0.106606,-0.03954524,-0.002337016,0.1054995,-0.01242954,0.01642359,0.09067705,0.01582718,44.18252,14.18139,15.63275,20.07703,OPEN
-0.0736513,0.0245648,-0.05168614,-0.03210836,0.09224632,-0.05520067,-0.01594221,0.1077819,-0.0377194,-0.001374006,0.1060688,-0.009969354,0.01608058,0.09048548,0.01888812,44.34181,14.27341,15.63068,20.10619,OPEN
-0.06373821,0.02575046,-0.06557044,-0.02384488,0.09755841,-0.05065423,-0.01120603,0.1115278,-0.02799982,-0.001185961,0.1071382,0.001814276,0.0110636,0.08830053,0.03203109,46.51628,14.76981,15.82469,20.30561,OPEN
-0.05321469,0.02480075,-0.07663202,-0.02490886,0.1000019,-0.04457822,-0.01615318,0.1125872,-0.01877028,-0.009464845,0.1060076,0.01171881,5.608797E-05,0.08508602,0.04182976,48.223,15.08549,15.94911,20.49141,OPEN
-0.04592855,0.02561826,-0.08130404,-0.02715747,0.1006361,-0.04115665,-0.02143604,0.112233,-0.01383674,-0.01717195,0.1043225,0.01676285,-0.009433199,0.0821107,0.04671922,48.63221,15.21652,15.98085,20.63531,OPEN
-0.03371229,0.04027489,-0.08083966,-0.04390464,0.09989026,-0.02180314,-0.04578352,0.1042264,0.00831148,-0.04449179,0.08954367,0.03613529,-0.03685798,0.06196544,0.06160867,47.36361,15.47591,15.91408,20.97248,OPEN
-0.03578036,0.0434235,-0.0794476,-0.06343323,0.08981183,-0.01164022,-0.06698143,0.08956984,0.01823014,-0.06275143,0.07261363,0.04408476,-0.05042558,0.04405302,0.06650013,48.77113,15.379,15.88846,21.15774,OPEN
-0.03979464,0.04657605,-0.07622051,-0.08057026,0.0730454,-0.003577441,-0.08397612,0.06943032,0.0239999,-0.07659323,0.05088779,0.04721737,-0.05928275,0.02416632,0.06674007,49.70745,14.53905,15.7872,21.05269,OPEN
-0.04607594,0.04664081,-0.07294753,-0.08987711,0.05862617,0.00387153,-0.09157378,0.0536817,0.0296388,-0.08088167,0.0352079,0.05031702,-0.0594149,0.01177001,0.06784162,51.24191,13.80075,15.4442,20.80736,OPEN
-0.05216301,0.05661336,-0.06396502,-0.1035855,0.008193552,0.01383975,-0.1029625,0.001146317,0.03699347,-0.08397488,-0.0166139,0.05229825,-0.05396681,-0.03055009,0.06630561,61.65122,12.74436,15.78127,20.91508,OPEN
-0.06512196,0.06392875,-0.03869247,-0.1003648,-0.01953527,0.01596847,-0.09927484,-0.02853,0.03967538,-0.07626907,-0.04410756,0.05602112,-0.04063953,-0.0570986,0.06307825,62.92283,13.06462,16.91947,21.62408,OPEN
-0.08263636,0.02820677,-0.02045995,-0.09661624,-0.03309083,0.03589535,-0.0900456,-0.0417909,0.05937463,-0.06542556,-0.05450305,0.06756341,-0.02852212,-0.06076822,0.06950873,49.41274,12.72464,14.36472,19.93854,OPEN
-0.08757117,0.001763463,-0.01719528,-0.09275407,-0.03008342,0.05505207,-0.07844499,-0.04144549,0.07605982,-0.05179504,-0.05353287,0.0799076,-0.01543755,-0.05641037,0.07688236,44.55083,13.762,14.49838,19.24546,OPEN
-0.08899844,-0.007470876,-0.01655507,-0.08971729,-0.03034124,0.06050032,-0.07300515,-0.04073682,0.08146483,-0.04508932,-0.05106533,0.08481449,-0.008810155,-0.05263367,0.07975709,45.06699,14.25622,14.72473,19.35355,OPEN
-0.09013066,-0.02132654,-0.008575588,-0.08016191,-0.02668205,0.07276642,-0.0607062,-0.02918586,0.09399796,-0.03191382,-0.03384417,0.0964824,0.002994832,-0.03585854,0.08608532,46.26485,14.47363,14.45426,19.44545,OPEN
-0.09044984,-0.03140309,0.008493304,-0.05290797,-0.03370598,0.07666588,-0.03852097,-0.0181523,0.1015826,-0.004774179,0.008976787,0.1083285,0.03463735,0.002269059,0.09001821,46.99009,16.93969,23.08011,23.77435,OPEN
-0.0897567,-0.03130406,0.01770568,-0.04071021,-0.02890047,0.0767253,-0.02710715,-0.01016027,0.1036608,0.008781269,0.02849549,0.1061441,0.04827379,0.01865,0.08416066,48.04735,18.35917,28.01844,24.79712,OPEN
-0.08522571,-0.03030995,0.02886036,-0.03294016,-0.01905626,0.08720136,-0.01577614,0.01115245,0.1096804,0.0180386,0.04361132,0.100283,0.05604593,0.03384396,0.07517436,49.2097,21.31194,24.84622,24.85125,OPEN
-0.08529996,-0.02591681,0.03361043,-0.02944893,-0.004703164,0.09820151,-0.007031061,0.02725956,0.1102687,0.025318,0.05294314,0.09468538,0.06105737,0.0420469,0.06745303,52.63328,20.95448,22.57721,24.51425,OPEN
-0.08831096,-0.02129164,0.03494266,-0.02963869,0.01624006,0.1034961,-0.001786895,0.04394943,0.1069067,0.02978104,0.06156436,0.08837482,0.06375997,0.04748929,0.06124157,56.24461,19.9456,20.49519,24.12581,OPEN
-0.0932312,-0.01580113,0.03302905,-0.03079144,0.03456166,0.1018601,0.0001384988,0.05793357,0.1015513,0.03112808,0.0690358,0.08272862,0.06466937,0.0515582,0.05714193,59.49329,19.34919,18.90901,24.00273,OPEN
-0.0977117,-0.01065081,0.02955633,-0.03163299,0.0484865,0.0971339,0.0007387027,0.06857485,0.09556404,0.0310926,0.07440969,0.07818323,0.06474502,0.05384722,0.05485159,62.01854,18.89369,17.54618,24.05021,OPEN
-0.09985863,-0.007842183,0.02806351,-0.03232637,0.06029531,0.09067491,0.0008189753,0.07713374,0.08914822,0.03038063,0.07843244,0.07434079,0.06404264,0.0555602,0.05353856,63.35005,18.37835,16.29431,23.99466,OPEN
-0.1030323,-0.006890088,0.0244759,-0.03260465,0.07002491,0.08331358,1.570582E-05,0.08538708,0.08140597,0.02866355,0.08357814,0.06886923,0.06252503,0.05946058,0.05038771,65.93735,17.81013,15.3732,23.92295,OPEN
-0.1027807,-0.005289465,0.02552059,-0.03198847,0.07482269,0.07887885,0.0001701191,0.08979276,0.07643595,0.02834848,0.08630183,0.06521615,0.06192801,0.06138951,0.04819214,65.9091,17.54364,14.96891,23.76447,OPEN
-0.1029582,-0.00174275,0.0233669,-0.03430379,0.08302197,0.06907031,-0.001579463,0.09791914,0.06576374,0.02661711,0.09143057,0.0584023,0.0605436,0.06410065,0.04595405,65.29278,17.81644,14.61016,23.88294,OPEN
-0.1029468,-0.000598073,0.02212852,-0.03659768,0.08671862,0.06333196,-0.00362904,0.1018046,0.05958229,0.02488859,0.0942499,0.05447155,0.05910538,0.06599322,0.04492891,64.6366,17.98037,14.64379,23.93769,OPEN
-0.1016463,0.001532644,0.0210287,-0.04267653,0.09538892,0.04588664,-0.009039339,0.1090424,0.04445076,0.02021421,0.1003512,0.04426649,0.05559272,0.07106927,0.04126358,62.61842,17.89491,14.92011,24.33646,OPEN
-0.1032527,0.002530158,0.01224664,-0.04785663,0.1004981,0.02680621,-0.01377836,0.1135926,0.02927828,0.0159356,0.1049618,0.03380942,0.05196734,0.07589275,0.03718632,62.36252,18.01432,15.30252,24.59441,OPEN
-0.1049192,0.001401335,-0.002698392,-0.05169549,0.1017173,0.01077774,-0.01682399,0.1154387,0.01824901,0.01259162,0.1075005,0.02684492,0.04786167,0.0792172,0.03635356,62.59317,18.82718,15.51093,24.44784,OPEN
-0.1044759,-0.001568168,-0.02200669,-0.05293608,0.1014248,-0.0008288026,-0.01816259,0.1158822,0.01124659,0.01033048,0.1083703,0.02370733,0.04408761,0.08002317,0.0397872,63.82124,19.53648,15.72195,24.89539,OPEN
-0.09859214,-0.002906084,-0.04114291,-0.05198309,0.1010976,-0.008849829,-0.01955282,0.1157799,0.007230937,0.006194208,0.1087041,0.02337956,0.03742999,0.08109128,0.04438612,64.76391,19.3329,15.34689,24.7732,OPEN
-0.08465657,0.001842499,-0.06131548,-0.04572897,0.1020595,-0.01977044,-0.01925881,0.1158919,0.001106769,0.001610193,0.1091479,0.02103585,0.02668424,0.08338374,0.04651415,63.64154,18.04458,14.55432,23.29552,OPEN
-0.06366847,0.01630569,-0.07734638,-0.03043021,0.1065784,-0.02443442,-0.009771682,0.1168727,0.00109002,0.005757619,0.107753,0.02489561,0.02329442,0.08098823,0.05089769,61.11263,17.04838,14.68201,21.72597,OPEN
-0.0533351,0.02214351,-0.08217147,-0.02545292,0.1079599,-0.0253152,-0.007470932,0.116976,0.002812535,0.005659871,0.1064897,0.02917221,0.02038502,0.07878074,0.05520287,59.33183,17.13156,15.41344,21.49871,OPEN
-0.02727034,0.03086245,-0.08856001,-0.0195324,0.1083505,-0.03082287,-0.009166405,0.1166548,0.002297193,-0.00261119,0.104425,0.03457206,0.005164549,0.07560027,0.06209761,53.7278,17.69413,17.44876,21.52457,OPEN
-0.0104854,0.03551093,-0.089367,-0.01393192,0.1086422,-0.03286466,-0.009193033,0.1165051,0.002395391,-0.008081201,0.1035362,0.03621963,-0.00667017,0.07368144,0.06425115,51.13663,18.08747,18.05285,21.75452,OPEN
0.007737629,0.04387721,-0.0817202,-0.006249517,0.1091336,-0.0322538,-0.01113535,0.1163043,0.001534015,-0.01773129,0.1036271,0.03287047,-0.02579815,0.07324192,0.0596498,45.9481,17.32696,17.12584,21.89362,OPEN
0.01164217,0.04747176,-0.07853135,-0.004474841,0.1103656,-0.02743819,-0.01110205,0.1163222,0.005381078,-0.01847088,0.1030602,0.03506482,-0.0295127,0.07144952,0.06035411,45.78225,16.87487,16.5354,22.21977,OPEN
0.01783168,0.04674977,-0.07843107,0.002257369,0.1109718,-0.02276999,-0.004972629,0.1166946,0.008399099,-0.01441433,0.1034054,0.03692961,-0.02859119,0.07252163,0.0599384,48.28709,16.11036,16.27475,21.60518,OPEN
0.007202737,0.04229403,-0.0831798,0.007408448,0.1090943,-0.02812546,0.005843855,0.116592,0.002529234,-0.0003200918,0.1053252,0.03218016,-0.01154017,0.07747599,0.05867058,48.46422,15.69814,16.03055,21.15521,OPEN
-0.01392351,0.03683624,-0.08505699,0.005852528,0.1049706,-0.04023537,0.01332776,0.1147467,-0.01275331,0.01500221,0.1064962,0.01775771,0.0121646,0.08280715,0.0482724,46.91388,15.01536,15.73715,20.60125,OPEN
-0.04108286,0.03003317,-0.08243981,-0.0002537072,0.1020156,-0.04817504,0.01546651,0.1124749,-0.02342418,0.02471818,0.1051672,0.006480962,0.03045548,0.08292109,0.03739452,49.86246,15.56679,16.01678,20.63526,OPEN
-0.04571402,0.03135392,-0.08003208,-9.632111E-05,0.1024723,-0.04729247,0.01704215,0.1123212,-0.02288997,0.02721606,0.1044024,0.006470084,0.03432312,0.08166555,0.03642866,50.40941,15.7089,15.97384,20.51904,OPEN
-0.05753867,0.03352934,-0.06882188,-0.007099785,0.101168,-0.05005652,0.01115849,0.1120801,-0.0282512,0.02346386,0.105355,-0.0001551807,0.03509336,0.08394977,0.02836448,48.01268,15.19884,15.56237,20.05318,OPEN
-0.07119158,0.03354028,-0.05419269,-0.01725639,0.1004378,-0.05016452,0.004627347,0.1123803,-0.03096309,0.0209056,0.1063868,-0.004279971,0.03741487,0.08504799,0.02322465,47.61922,15.63622,15.71584,20.54782,OPEN
-0.07734025,0.03149232,-0.04667318,-0.02337553,0.09913784,-0.05091092,0.0004076585,0.1119506,-0.03392637,0.01909771,0.1068834,-0.008337528,0.0382207,0.08613554,0.01837924,47.87951,15.81634,15.81543,20.65367,OPEN
-0.08265907,0.02908576,-0.03924859,-0.0287619,0.09766135,-0.05140343,-0.003837578,0.1112027,-0.03669947,0.01699878,0.1070632,-0.01276109,0.0384753,0.08715877,0.0126763,48.64327,15.8107,15.7486,20.54445,OPEN
-0.08604376,0.02649841,-0.03458762,-0.03297893,0.09813771,-0.04740053,-0.008153357,0.1118709,-0.03379408,0.01357888,0.1077737,-0.01160866,0.03668736,0.08807912,0.01186424,49.87389,15.57215,15.39839,20.27305,OPEN
-0.08719677,0.02204028,-0.03718966,-0.0354693,0.09939235,-0.04196069,-0.01225232,0.1131369,-0.02735892,0.008391686,0.1086639,-0.005815685,0.03173107,0.08904943,0.01637089,51.74253,15.19246,14.80266,19.87509,OPEN
-0.08102575,0.01824814,-0.05045655,-0.03894852,0.1016068,-0.02958593,-0.02244543,0.1140325,-0.009730816,-0.006980859,0.1077516,0.01189372,0.01444542,0.08802658,0.03298366,53.60204,14.22116,13.32621,18.86585,OPEN
-0.07058039,0.02240548,-0.05934194,-0.045638,0.100925,-0.01666611,-0.03585602,0.1106217,0.005792141,-0.02433486,0.1022889,0.02660957,-0.004506923,0.082266,0.04622304,52.49507,13.05874,12.21697,17.81918,OPEN
-0.06277241,0.03165647,-0.05825651,-0.05453127,0.09702152,-0.0002694428,-0.04993898,0.1027507,0.02277604,-0.04058575,0.09212309,0.04110673,-0.02158986,0.0712741,0.0574055,50.15981,11.90801,11.1278,16.52744,OPEN
-0.05848169,0.03947493,-0.05440357,-0.06413342,0.08989668,0.01364848,-0.06172109,0.09129986,0.03823277,-0.05288932,0.07845038,0.05441839,-0.03371308,0.05672747,0.06700516,48.59413,12.16842,10.77329,15.74144,OPEN
-0.05069603,0.05121854,-0.05885527,-0.07477959,0.07999483,0.02371961,-0.07133406,0.0762789,0.05166394,-0.05995456,0.05962437,0.06960058,-0.03903861,0.03396633,0.08066061,51.48282,14.09923,13.25191,18.03122,OPEN
-0.04622802,0.05873573,-0.05641502,-0.08126188,0.07205179,0.02655914,-0.07836487,0.06577447,0.05460763,-0.06655533,0.04696909,0.07218856,-0.04489871,0.02008715,0.0818046,51.6922,14.42171,14.01401,18.76791,OPEN
-0.03845641,0.06919158,-0.05498782,-0.0900391,0.0616602,0.02560487,-0.08949366,0.04987952,0.05402082,-0.07844958,0.02561423,0.07010716,-0.05588858,-0.003181249,0.07738057,54.19264,15.40263,15.50339,19.8409,OPEN
-0.02949577,0.07565087,-0.05688062,-0.09323431,0.0601545,0.01714051,-0.09467316,0.04693362,0.04721797,-0.08475026,0.01782307,0.06421456,-0.0608102,-0.01377776,0.07330796,55.3661,16.49454,17.62874,22.06909,OPEN
-0.02341715,0.07132331,-0.0669837,-0.08674247,0.07110447,0.005749404,-0.08911578,0.06182021,0.03957409,-0.08165304,0.03194496,0.06116289,-0.0605197,-0.002304077,0.07449535,53.52204,17.68859,18.97393,23.33208,OPEN
-0.01571455,0.05998135,-0.08030874,-0.07303113,0.08588922,-0.009107858,-0.07562237,0.08341083,0.02698505,-0.07111982,0.05813801,0.05640432,-0.05649869,0.02186367,0.07522282,52.21816,18.18717,19.699,23.71358,OPEN
-0.02340698,0.04331091,-0.08527106,-0.05478518,0.09569567,-0.02611038,-0.05359956,0.1022006,0.008510858,-0.04889628,0.08627796,0.04270208,-0.03946601,0.05460998,0.06894791,46.68976,17.66492,19.16355,22.94252,OPEN
-0.0333093,0.02993861,-0.08597794,-0.04135992,0.09624839,-0.03820655,-0.03522521,0.1081547,-0.01013908,-0.02794338,0.1000053,0.02240011,-0.01864494,0.07644567,0.05259216,45.74255,15.78113,17.43541,21.65397,OPEN
-0.04367144,0.02908334,-0.08095101,-0.03027095,0.09690565,-0.03887546,-0.02021416,0.1083319,-0.01721579,-0.01025914,0.1018419,0.01212871,0.001537703,0.08240622,0.04098618,45.98283,13.72876,16.35726,20.72679,OPEN
-0.04843977,0.03017545,-0.0777415,-0.02596469,0.09654647,-0.03745332,-0.01556772,0.1066518,-0.01891658,-0.004703425,0.10028,0.008501321,0.008094296,0.08222529,0.03546271,46.53581,12.4187,15.81853,20.06108,OPEN
-0.05319299,0.02937016,-0.07507735,-0.02461357,0.09466106,-0.03835857,-0.01439212,0.1041538,-0.02210474,-0.003028661,0.09839931,0.004054755,0.01032812,0.08183944,0.02969989,46.62181,11.49862,15.47058,19.51461,OPEN
-0.06470555,0.02834049,-0.06568009,-0.02303761,0.09174666,-0.04393616,-0.01313656,0.1012784,-0.03026292,-0.002789162,0.09600112,-0.004656285,0.01015069,0.08103532,0.01909998,46.09525,10.48395,14.84001,18.17729,OPEN
-0.06434429,0.03334942,-0.06093854,-0.02148369,0.09305701,-0.04156476,-0.01098696,0.102822,-0.02764863,-0.001233101,0.096526,-0.001642734,0.01116996,0.08066025,0.02180687,44.63068,10.74402,14.96489,18.09908,OPEN
-0.06465354,0.03709143,-0.05553743,-0.02241033,0.09455562,-0.03797632,-0.01075271,0.1043687,-0.02330574,-0.0001230091,0.0971545,0.002549797,0.01298314,0.08036861,0.02562276,43.23716,11.33605,15.16654,18.3735,OPEN
-0.07515799,0.0312008,-0.04312712,-0.03275369,0.09802234,-0.03978187,-0.01406325,0.111158,-0.02233014,0.002656318,0.1053416,0.003195137,0.02154471,0.0860866,0.02815399,44.81027,14.57361,15.59719,20.12578,OPEN
-0.08524272,0.02723268,-0.03005123,-0.03792606,0.09905279,-0.03877264,-0.01452112,0.1129934,-0.0251357,0.007067218,0.1084681,-0.004260987,0.03067131,0.08880311,0.0184072,48.27154,15.1366,14.95916,20.25116,OPEN
-0.09558389,0.01646367,-0.01700795,-0.04544155,0.0996913,-0.0303539,-0.0175157,0.1143386,-0.02118489,0.007466502,0.1100295,-0.005835474,0.03600683,0.08969721,0.01249272,54.4992,16.21155,14.49729,20.74366,OPEN
-0.09945911,0.00916335,-0.01459941,-0.04821054,0.100215,-0.02501985,-0.01731966,0.1151928,-0.0180949,0.009542152,0.1107082,-0.004692286,0.0405177,0.08911005,0.01221648,58.11019,17.26809,14.85894,21.69187,OPEN
-0.1041943,-0.004338592,-0.01766637,-0.05100466,0.1008866,-0.01809871,-0.0147567,0.1160829,-0.01478866,0.0161615,0.1106184,-0.004960209,0.05138493,0.08563319,0.009043336,64.58777,19.46657,16.18215,23.90963,OPEN
-0.1050699,-0.007530481,-0.01920247,-0.05214199,0.1009053,-0.01550612,-0.01459762,0.1163574,-0.0125927,0.01746177,0.1106108,-0.003885716,0.05408235,0.08440179,0.009300321,65.87764,20.09346,16.6024,24.75079,OPEN
-0.1060169,-0.008935034,-0.01812246,-0.0525061,0.1011526,-0.01291043,-0.01477481,0.1165614,-0.01099607,0.01809614,0.1106293,-0.003413379,0.0551712,0.08386916,0.008718848,66.69818,20.13111,16.8685,24.94346,OPEN
-0.1069906,-0.009264797,-0.01469615,-0.05268115,0.1014407,-0.008992255,-0.01484508,0.1167184,-0.008645922,0.01838207,0.11051,-0.002438784,0.05568048,0.08353892,0.007676661,67.13657,20.13916,16.93149,24.86474,OPEN
-0.1078272,-0.007991642,-0.009244174,-0.0517856,0.1021195,-0.003651559,-0.01416162,0.1169368,-0.005058169,0.01894841,0.110248,-0.0009998977,0.05608727,0.08318913,0.005906522,67.27925,19.98052,16.76434,24.53287,OPEN
-0.1074701,-0.005352914,-0.004380405,-0.05139712,0.1023962,0.0003287196,-0.01519092,0.116958,-0.002465934,0.01772693,0.1103614,-0.0004241765,0.05499297,0.08378118,0.003468126,66.22572,19.30059,16.55319,24.25071,OPEN
-0.1070798,-0.003679931,0.001643002,-0.05131986,0.1023821,0.003278613,-0.01631075,0.1169099,-0.001315027,0.01628808,0.1105425,-0.0009453893,0.05358235,0.08445179,0.001258105,65.33177,18.81676,16.32435,24.04172,OPEN
-0.1066274,-0.002853602,0.006063044,-0.05125627,0.1022902,0.005642772,-0.01686519,0.1168845,-0.000300467,0.01549092,0.11066,-0.001047194,0.05276818,0.08481848,0.0001378953,64.81699,18.63529,16.18377,23.92577,OPEN
-0.1071733,-0.001892895,0.0105502,-0.05183718,0.1041461,0.007750601,-0.01753721,0.1192503,0.0005740225,0.01501802,0.1130228,-0.001203835,0.05277535,0.08667767,-0.0007660687,64.32848,18.42364,15.95891,23.76667,OPEN
-0.1070088,-0.001334935,0.01596725,-0.052148,0.1051531,0.01045507,-0.01823226,0.1206888,0.001903236,0.01438463,0.1145495,-0.001129746,0.05247426,0.08799309,-0.001602203,63.91255,18.24803,15.81461,23.65245,OPEN
-0.1043509,0.001027107,0.02462855,-0.05259122,0.1049732,0.0141499,-0.01951775,0.1211049,0.003568977,0.0128722,0.1153163,-0.0009249747,0.05114532,0.08912069,-0.002419025,62.04465,18.16245,15.66736,23.49547,OPEN
-0.1021366,0.002376497,0.03023347,-0.05207546,0.1042497,0.01768354,-0.01981464,0.120668,0.005396277,0.01196371,0.1150939,-0.0004438162,0.04994917,0.0894559,-0.003108352,60.93234,18.18211,15.50032,23.28849,OPEN
