0.06376889,0.07587039,-0.008501679,-0.01137017,0.04228681,-0.02963012,-0.01039321,0.02453467,-0.03106749,-0.01414884,0.006950468,-0.02198353,-0.02430827,0.00266698,-0.01417392,58.66389,16.37378,25.35148,28.16574,THUMB
0.06312917,0.07616848,-0.008123755,-0.01213729,0.04287559,-0.02977815,-0.01036187,0.02447924,-0.03139567,-0.01407231,0.00695765,-0.02231652,-0.02420738,0.002693355,-0.01443899,58.98095,16.83672,25.05944,28.08171,THUMB
0.06255383,0.076482,-0.008026391,-0.01256982,0.04281625,-0.02998593,-0.01038651,0.02402157,-0.03160107,-0.01384433,0.006846428,-0.02245432,-0.02404182,0.002580255,-0.01456857,59.19839,17.25367,24.46349,28.26166,THUMB
0.06193707,0.07687268,-0.00816223,-0.01253159,0.04180333,-0.02964166,-0.01018348,0.02295125,-0.03100544,-0.01377624,0.006650299,-0.02207792,-0.0240451,0.002289355,-0.01428276,59.15585,17.61718,24.19999,28.58886,THUMB
0.06125144,0.07733649,-0.008703053,-0.01220654,0.04039007,-0.02954352,-0.009621494,0.02138984,-0.03032166,-0.01379024,0.006118834,-0.02153027,-0.02414843,0.001692712,-0.0139724,58.92524,18.06727,24.59088,28.75634,THUMB
0.06095995,0.07749563,-0.008812129,-0.01165663,0.03920829,-0.02941537,-0.009266656,0.02062517,-0.03002498,-0.01357775,0.005786926,-0.02134833,-0.02402578,0.001384288,-0.01393807,58.75369,18.11254,24.71481,28.91912,THUMB
0.06080879,0.07762012,-0.00849551,-0.010593,0.03775015,-0.02881306,-0.008737523,0.01997164,-0.02940333,-0.01329266,0.005592704,-0.02090821,-0.02388744,0.001142174,-0.01371524,58.29433,18.01227,24.99585,29.29419,THUMB
0.05966284,0.07831001,-0.0097422,-0.01023589,0.03621167,-0.02836472,-0.008732297,0.01900315,-0.02894428,-0.01337353,0.005316406,-0.02043664,-0.02405668,0.0006681979,-0.01327637,57.55045,18.20419,24.94002,29.72571,THUMB
0.05781706,0.07935119,-0.01063639,-0.01009234,0.03499782,-0.02796772,-0.00888928,0.01835129,-0.02867919,-0.0136038,0.005011588,-0.02014256,-0.02427951,0.0001618564,-0.01301897,56.68169,18.32247,25.14154,29.79527,THUMB
0.05507885,0.08126545,-0.01050255,-0.009304274,0.03333822,-0.0266915,-0.008995917,0.0180431,-0.02796257,-0.01376865,0.004891813,-0.01977018,-0.02438717,-0.0004243851,-0.01284415,54.96976,18.17523,25.49546,29.87362,THUMB
0.05170828,0.08354977,-0.01041991,-0.009020083,0.03176343,-0.02541786,-0.009474721,0.01772806,-0.0272074,-0.01404918,0.004693389,-0.01940453,-0.02445466,-0.001147389,-0.01256007,53.44403,18.06072,25.67448,29.96758,THUMB
0.04738835,0.08620161,-0.01039699,-0.009558395,0.03046438,-0.02477688,-0.01049259,0.01746613,-0.02650818,-0.01459537,0.0043782,-0.01905268,-0.02459141,-0.00206846,-0.01218748,52.55232,17.43087,25.75304,29.9068,THUMB
0.04166983,0.08919385,-0.01039225,-0.01079705,0.0292891,-0.02416033,-0.01226433,0.01732621,-0.02599868,-0.01549942,0.00396207,-0.01877016,-0.0248906,-0.003262728,-0.01174229,51.85497,16.84699,25.56493,29.77524,THUMB
0.03574299,0.09180287,-0.01035815,-0.01227489,0.02830642,-0.02392742,-0.01406348,0.01710775,-0.02591306,-0.01640119,0.003356159,-0.01882601,-0.0250676,-0.004495233,-0.0116232,51.49931,16.37576,25.37387,29.32765,THUMB
0.02891243,0.09422463,-0.01096606,-0.01400412,0.02686861,-0.02404416,-0.01606893,0.01640549,-0.02589244,-0.0174381,0.002449512,-0.01892209,-0.02516471,-0.006005108,-0.01153904,51.45085,15.75469,25.06456,28.66963,THUMB
0.02358206,0.09586772,-0.0131523,-0.01690503,0.02545449,-0.02420861,-0.01955884,0.01563627,-0.02575806,-0.01970154,0.001549184,-0.01883864,-0.02602661,-0.007226378,-0.01111484,52.56794,15.08166,24.17397,26.9368,THUMB
0.02147885,0.09635279,-0.01642841,-0.01958581,0.02410278,-0.02444354,-0.02295023,0.01482797,-0.02555743,-0.02212627,0.001031846,-0.01849693,-0.02728386,-0.007659703,-0.01032776,54.38535,14.49498,22.72732,25.31569,THUMB
0.02126377,0.09585148,-0.02185041,-0.02202747,0.02253807,-0.02443859,-0.02629053,0.01404572,-0.02521873,-0.02471722,0.0007517636,-0.01786458,-0.02875659,-0.007514864,-0.008885443,56.29531,13.82395,21.14507,24.10222,THUMB
0.02144833,0.09465957,-0.02713919,-0.02470973,0.02146676,-0.02416313,-0.02970295,0.01361132,-0.02425656,-0.02764848,0.001054972,-0.01674521,-0.03037524,-0.006864101,-0.006700814,58.24686,13.13654,19.34141,23.49379,THUMB
0.02244883,0.09338769,-0.03010821,-0.02632823,0.02083737,-0.02310067,-0.0318032,0.01344681,-0.02265477,-0.02965066,0.001283139,-0.01508248,-0.03150543,-0.006494969,-0.004478216,60.01156,12.86497,18.74321,23.25793,THUMB
0.02353568,0.09159213,-0.03428018,-0.02687865,0.02022129,-0.02167875,-0.03259111,0.01305333,-0.02069986,-0.03052371,0.001105577,-0.01288784,-0.03203889,-0.006522,-0.001967311,60.81787,13.06408,19.19432,23.46367,THUMB
0.02455275,0.08902919,-0.03942257,-0.02619004,0.01992971,-0.02050012,-0.03189846,0.01254383,-0.01864707,-0.03014943,0.0008325577,-0.01039833,-0.03191938,-0.006455421,0.0007389784,60.12317,14.04913,20.4956,24.01002,THUMB
0.02623833,0.08684954,-0.04215166,-0.02403418,0.02007133,-0.02050304,-0.02969722,0.012312,-0.01800418,-0.02860717,0.0007133782,-0.009186268,-0.03132691,-0.006315768,0.002050161,58.13322,15.33345,22.41524,24.91844,THUMB
0.0256785,0.08642885,-0.0420998,-0.02269655,0.0205926,-0.02070254,-0.02822672,0.01228005,-0.01758373,-0.02741306,0.0004428923,-0.008360714,-0.03073662,-0.006934524,0.00306052,55.79982,16.42878,24.28124,26.23539,THUMB
0.02338097,0.08713949,-0.04093522,-0.02255115,0.02123702,-0.02034861,-0.02771821,0.01227146,-0.01669762,-0.0266013,4.467368E-05,-0.007312566,-0.02999313,-0.008072197,0.004378378,54.03891,17.17422,25.7449,27.8016,THUMB
0.0199412,0.08877528,-0.03880918,-0.0234,0.02266261,-0.01987749,-0.02837049,0.01208022,-0.01521546,-0.02619722,-0.0002427101,-0.006276101,-0.02929703,-0.00965187,0.005795598,52.14115,19.07969,25.5418,29.83308,THUMB
0.01754289,0.08994517,-0.03708029,-0.02465037,0.02257711,-0.01841226,-0.02907682,0.01169929,-0.01383883,-0.02605232,-0.0005851984,-0.005350292,-0.0287237,-0.01085514,0.006933928,52.79905,19.07718,25.19723,31.03303,THUMB
0.01517606,0.09086666,-0.0357036,-0.02588656,0.0222114,-0.01703733,-0.02981989,0.01108915,-0.01255226,-0.02602603,-0.001244783,-0.004401058,-0.0282422,-0.01217997,0.008112222,53.63316,19.12011,25.23368,31.78363,THUMB
0.01338023,0.09182027,-0.03330636,-0.0272281,0.02203351,-0.01558465,-0.03070994,0.01067212,-0.01132792,-0.02617532,-0.00162217,-0.003698528,-0.02782252,-0.01293823,0.008914858,54.81412,19.01525,24.69785,32.17763,THUMB
0.01254699,0.09238201,-0.03108215,-0.02793802,0.0218634,-0.01456928,-0.03112785,0.01035273,-0.01051474,-0.02624433,-0.002042919,-0.003228068,-0.02749731,-0.01341414,0.009280115,55.7333,18.99494,24.74349,31.99622,THUMB
0.01101118,0.09325001,-0.02766287,-0.02956417,0.02149978,-0.01334211,-0.03218071,0.009813577,-0.009486139,-0.02678581,-0.002329826,-0.002675802,-0.02732767,-0.01369166,0.01011729,57.46938,18.63409,23.74969,32.11593,THUMB
0.005134258,0.09283257,-0.01020303,-0.03131789,0.02163228,-0.01081762,-0.03350594,0.009741277,-0.007570744,-0.02784421,-0.002889842,-0.001512825,-0.0276748,-0.01416862,0.01110759,58.06421,18.22752,23.74424,30.83736,THUMB
0.01121224,0.09286913,-0.002320468,-0.0314704,0.02399653,-0.008362681,-0.03409706,0.01199672,-0.006263852,-0.02912872,-0.001122415,-0.001362145,-0.02891991,-0.0127674,0.01070651,59.95424,17.74049,22.60848,30.15995,THUMB
0.008083332,0.09006691,0.01009005,-0.030877,0.02550372,-0.006453693,-0.03393025,0.01351488,-0.005213439,-0.02974964,-0.0005010068,-0.0008491278,-0.02969431,-0.01237667,0.01040643,57.51511,17.66373,23.50086,28.94005,THUMB
0.008335337,0.09328237,0.01187491,-0.03057718,0.02616596,-0.00433144,-0.03353982,0.01416653,-0.003777623,-0.02926621,-0.0001402497,-0.0006129146,-0.0289216,-0.0133343,0.009254575,56.04087,17.55935,23.59838,29.78018,THUMB
0.004541487,0.09525195,0.01521567,-0.03053524,0.02593815,-0.002696395,-0.03345709,0.01396418,-0.002635539,-0.02867824,-0.0003207028,-0.000877887,-0.02789018,-0.01443541,0.007261634,53.78563,17.65089,23.38598,30.35417,THUMB
-0.0001234226,0.09696877,0.01881874,-0.0309577,0.02557629,-0.001506656,-0.03365286,0.01357087,-0.002289146,-0.0284453,-0.0008263886,-0.00188151,-0.02725517,-0.01536638,0.00453037,51.78364,17.63792,23.57713,30.17532,THUMB
-0.005018912,0.09731427,0.02248481,-0.03007139,0.02599341,-0.002234817,-0.03271655,0.01402682,-0.003890723,-0.02793504,-0.0007522106,-0.004188389,-0.02720465,-0.01538947,0.001001209,48.65124,17.8282,24.64537,29.7299,THUMB
-0.01044169,0.09665883,0.02577084,-0.02947635,0.02624285,-0.002283752,-0.03209682,0.01435339,-0.004769474,-0.02766385,-0.0004207492,-0.005716801,-0.02719859,-0.0152176,-0.001581013,45.52669,18.04634,24.91233,29.43003,THUMB
-0.01613644,0.0954099,0.02759027,-0.02929834,0.02610782,-0.002525985,-0.0317133,0.01422471,-0.005693376,-0.0273566,-0.0003929138,-0.006939739,-0.02693228,-0.0151951,-0.003440291,42.99654,18.3092,24.93158,29.19909,THUMB
-0.02147321,0.09409586,0.02812421,-0.029383,0.02522442,-0.002772242,-0.0316138,0.01367101,-0.006512761,-0.02718847,-0.000605166,-0.007899046,-0.02666936,-0.01523992,-0.00479582,41.42575,18.3385,24.58363,28.70557,THUMB
-0.02358482,0.09333143,0.02882496,-0.02924005,0.02440345,-0.002462268,-0.03153321,0.0133774,-0.006635725,-0.02719049,-0.0006393492,-0.008205563,-0.02676523,-0.01513147,-0.005433649,40.95807,18.22014,24.31062,28.1589,THUMB
-0.02518395,0.09271568,0.02909628,-0.02928955,0.0237776,-0.002465695,-0.03157819,0.0131807,-0.007047892,-0.02727893,-0.000603497,-0.008668005,-0.02688977,-0.01493675,-0.006055534,40.85758,18.07012,23.88568,27.65112,THUMB
-0.02558177,0.0928224,0.02839836,-0.02942026,0.02330142,-0.002749443,-0.03173402,0.01296693,-0.007597506,-0.02745489,-0.0006196201,-0.00914064,-0.02705437,-0.01475516,-0.006461382,41.31078,17.99856,23.4038,27.14005,THUMB
-0.02511347,0.09335989,0.02728587,-0.02952683,0.02294266,-0.003257334,-0.03188495,0.01278546,-0.008320719,-0.02764196,-0.0006233752,-0.009737253,-0.02725736,-0.01452887,-0.006907612,42.1692,17.98006,22.90643,26.5758,THUMB
-0.02441831,0.09381235,0.02644083,-0.02970177,0.02258736,-0.003593743,-0.03211444,0.01254106,-0.008797079,-0.02787461,-0.0007115602,-0.01012599,-0.02744842,-0.01439542,-0.007123262,43.12422,17.9739,22.47775,26.06358,THUMB
-0.02291125,0.09397367,0.02751148,-0.02986575,0.02235454,-0.002952188,-0.03237005,0.01246271,-0.008306354,-0.02817643,-0.0006992817,-0.00981006,-0.02767561,-0.01428413,-0.006899565,44.0718,17.93421,22.2968,25.74815,THUMB
-0.0222361,0.09396568,0.02771342,-0.03017091,0.0220376,-0.002896279,-0.03264232,0.01221606,-0.008289486,-0.02837811,-0.0009316504,-0.009779543,-0.02775425,-0.01443458,-0.006767422,45.01308,17.82805,22.21251,25.54266,THUMB
-0.02601118,0.09048349,0.02978784,-0.03033131,0.02175763,-0.002635062,-0.03281926,0.01197523,-0.008002758,-0.02850739,-0.001167029,-0.009518772,-0.02780571,-0.01460591,-0.006422997,43.52851,17.78553,22.24012,25.42357,THUMB
-0.02497803,0.09050819,0.03030196,-0.03039702,0.02173001,-0.002454758,-0.03281947,0.01191616,-0.007730633,-0.02847074,-0.001289338,-0.009208351,-0.02770272,-0.01479265,-0.006033242,44.13222,17.72765,22.40574,25.6586,THUMB
-0.02534078,0.09012046,0.03025681,-0.03067251,0.02138707,-0.002799928,-0.03295239,0.01152188,-0.007970959,-0.02843472,-0.001685977,-0.009332955,-0.02753181,-0.01518449,-0.00601244,44.74996,17.64959,22.45063,25.70449,THUMB
-0.02517071,0.0901109,0.03013021,-0.03078,0.02126867,-0.003111094,-0.03290661,0.01134244,-0.008173257,-0.02830009,-0.001909256,-0.009442091,-0.02736888,-0.01543379,-0.006025314,45.25786,17.58694,22.59743,25.82584,THUMB
-0.02459797,0.09024641,0.02993155,-0.03077749,0.02133596,-0.003381908,-0.0328119,0.01132634,-0.008306772,-0.02816795,-0.001989722,-0.009471059,-0.02727462,-0.0155499,-0.005946279,45.65374,17.54996,22.74507,25.98294,THUMB
-0.02363472,0.09034017,0.03018963,-0.03063441,0.02162397,-0.003458172,-0.03265725,0.01161572,-0.008344561,-0.028088,-0.001754194,-0.009498119,-0.02730817,-0.01533139,-0.005955219,45.87128,17.48877,22.80573,26.07621,THUMB
-0.02307624,0.09031817,0.03043282,-0.03050466,0.02191052,-0.003537476,-0.03249582,0.01187795,-0.00838691,-0.02797421,-0.001543671,-0.009517223,-0.02727782,-0.01515806,-0.005946755,45.88253,17.45081,22.87758,26.24723,THUMB
-0.02295535,0.09035954,0.03035802,-0.03041396,0.02212092,-0.003698707,-0.03235912,0.01202559,-0.008498192,-0.0278432,-0.001434207,-0.009572923,-0.02719992,-0.01508665,-0.005962759,45.76528,17.45516,22.94379,26.42139,THUMB
-0.02210163,0.09101659,0.02964249,-0.02987024,0.02250099,-0.003757715,-0.03199568,0.01242426,-0.008533269,-0.02762804,-0.001130313,-0.009578913,-0.02728749,-0.01480067,-0.005942285,45.30976,17.56431,23.14653,26.52604,THUMB
-0.02168529,0.09142581,0.02908537,-0.02943678,0.02279955,-0.003907144,-0.03169319,0.01274511,-0.008698821,-0.02746806,-0.0008686483,-0.009722263,-0.02735117,-0.0145306,-0.006074458,44.8835,17.6579,23.25975,26.55775,THUMB
-0.0213763,0.0915938,0.02891901,-0.02906389,0.02316648,-0.003974676,-0.03146158,0.01315373,-0.008837193,-0.0273746,-0.0005155802,-0.009878099,-0.02745051,-0.01418579,-0.006254882,44.39281,17.72508,23.29563,26.59319,THUMB
-0.0213456,0.09169561,0.02896214,-0.02891979,0.02327043,-0.003791332,-0.03143058,0.01328722,-0.008692712,-0.02741699,-0.0003940165,-0.009807676,-0.02754403,-0.014072,-0.006245762,44.05675,17.785,23.31062,26.55418,THUMB
-0.02126036,0.09182563,0.02939829,-0.02882019,0.02328318,-0.003315359,-0.03144409,0.01334757,-0.008254468,-0.02749781,-0.0003526509,-0.009520769,-0.02763312,-0.01409173,-0.006117433,43.74459,17.84399,23.4104,26.5489,THUMB
-0.02125324,0.09191853,0.0296098,-0.02881062,0.02330127,-0.003031939,-0.03148161,0.01337007,-0.007983744,-0.02756209,-0.0003588498,-0.009321064,-0.02768254,-0.01414323,-0.005998522,43.55088,17.87463,23.48662,26.56411,THUMB
-0.02099286,0.09193578,0.03019321,-0.02879596,0.02332512,-0.002613574,-0.03148893,0.01344723,-0.007592171,-0.02761412,-0.0003183186,-0.00905472,-0.02771874,-0.01415431,-0.005853176,43.46071,17.83965,23.60249,26.60443,THUMB
-0.02075182,0.09202641,0.03062278,-0.02883514,0.02330405,-0.002268493,-0.03151721,0.0134927,-0.007254213,-0.02766132,-0.000315845,-0.008822352,-0.02773307,-0.01420435,-0.005715907,43.4735,17.74791,23.72033,26.65838,THUMB
-0.02048148,0.09222117,0.03079355,-0.02894041,0.02311295,-0.001919776,-0.0316017,0.01338637,-0.006848544,-0.02773472,-0.00045982,-0.008504212,-0.02773527,-0.01437446,-0.005444616,43.67713,17.60752,23.86385,26.66599,THUMB
-0.02073092,0.09262601,0.02971536,-0.02914926,0.02282965,-0.002108932,-0.03167317,0.01310897,-0.006876141,-0.02765902,-0.0007991791,-0.008393288,-0.02754505,-0.0147233,-0.005129457,43.93407,17.43082,24.03456,26.83097,THUMB
-0.02084729,0.09314993,0.02851039,-0.02935025,0.02234966,-0.002171248,-0.03175231,0.01268142,-0.006722003,-0.0275853,-0.001277894,-0.00812307,-0.02737242,-0.01521039,-0.004675984,44.36613,17.22464,24.28111,26.93736,THUMB
-0.01907804,0.09527847,0.02553633,-0.02947347,0.02181497,-0.002528697,-0.03177144,0.0122239,-0.006812215,-0.02746397,-0.001764089,-0.007988095,-0.02723675,-0.01568046,-0.004276663,45.76265,16.99599,24.48065,26.99928,THUMB
-0.01805086,0.09614989,0.02337575,-0.02936474,0.02166221,-0.002927363,-0.0316636,0.01211169,-0.006926715,-0.02737487,-0.001928777,-0.007833302,-0.02724212,-0.0158076,-0.003801137,46.28837,16.82683,24.62365,27.09634,THUMB
-0.01695036,0.09703073,0.02059945,-0.02920731,0.02161762,-0.00358215,-0.03158879,0.01198286,-0.007273793,-0.02740558,-0.002092808,-0.007808983,-0.02734745,-0.01581147,-0.003359556,46.72344,16.84671,24.65726,26.99534,THUMB
-0.01383839,0.09833175,0.01690346,-0.0285988,0.02204919,-0.004368365,-0.03130081,0.01233822,-0.007735074,-0.027535,-0.001848191,-0.00782153,-0.02781073,-0.01526344,-0.002861589,47.18791,16.9817,24.71081,26.6832,THUMB
-0.00923552,0.09989861,0.01208466,-0.02794072,0.02264079,-0.005369484,-0.0309923,0.01285574,-0.008402139,-0.02777465,-0.00144583,-0.007969886,-0.02840339,-0.01439294,-0.002457708,48.076,17.09374,24.69706,26.1659,THUMB
-0.003658332,0.1009543,0.006826937,-0.02747802,0.02358779,-0.006810755,-0.03085993,0.01361451,-0.009405077,-0.02809868,-0.0007361472,-0.008274794,-0.02902032,-0.01323193,-0.002109349,49.25194,17.11486,24.32543,25.8838,THUMB
0.002996039,0.1011004,0.0001524687,-0.02736699,0.02414557,-0.0090684,-0.03116867,0.01400328,-0.01105505,-0.02868458,-2.959371E-05,-0.008930951,-0.0299277,-0.0121544,-0.001899689,51.6935,17.02726,23.10811,25.72103,THUMB
0.009652015,0.1004729,-0.00689286,-0.02715786,0.02445924,-0.01150453,-0.03152963,0.01452273,-0.0128676,-0.02943678,0.0007716417,-0.009706914,-0.03085282,-0.01082933,-0.001809359,54.07106,16.58482,22.00673,25.37501,THUMB
0.01661082,0.09887013,-0.01463026,-0.02687554,0.02461314,-0.01467127,-0.03167056,0.01509786,-0.01540488,-0.03006244,0.001497775,-0.01102132,-0.03168085,-0.009341925,-0.002256304,56.41635,15.75699,21.28229,24.80667,THUMB
0.02490736,0.09583569,-0.02115464,-0.02613043,0.02505413,-0.01696539,-0.03149434,0.01605138,-0.01725149,-0.03060149,0.002631456,-0.0118773,-0.03254247,-0.007384568,-0.002493322,58.59896,15.1625,20.79594,24.08455,THUMB
0.03013455,0.09315896,-0.02527872,-0.025997,0.02556714,-0.01858953,-0.03179038,0.01687115,-0.01848674,-0.03124206,0.003582448,-0.0124262,-0.0329843,-0.005719423,-0.00259155,60.01663,14.73876,20.26915,23.36659,THUMB
0.03408347,0.08963329,-0.02973509,-0.0256926,0.02559474,-0.02143222,-0.03157661,0.01716444,-0.02086687,-0.03128691,0.004240781,-0.0137217,-0.03297592,-0.004128933,-0.003129095,60.91771,14.11354,19.68842,23.08355,THUMB
0.03433105,0.08900014,-0.02973863,-0.02569413,0.02585053,-0.02295396,-0.03150575,0.01761413,-0.02239722,-0.03133088,0.004738152,-0.01488322,-0.03299152,-0.003467888,-0.003970921,60.77694,13.53075,19.25989,23.04137,THUMB
0.03394988,0.08829117,-0.03048307,-0.02549349,0.0256055,-0.02419588,-0.03119043,0.01766214,-0.02373558,-0.0311078,0.004859716,-0.01587391,-0.03292633,-0.003041923,-0.004661977,60.42894,12.97888,19.04579,23.04723,THUMB
0.03274372,0.08842173,-0.03041714,-0.02568918,0.02548909,-0.0247263,-0.03128482,0.01767302,-0.02433369,-0.03110513,0.004883915,-0.01640019,-0.03290594,-0.002921432,-0.005059123,60.0983,12.65203,18.78987,22.98876,THUMB
0.03121736,0.08862141,-0.03083137,-0.02604464,0.02517113,-0.02510774,-0.03153917,0.01746592,-0.02474016,-0.03116855,0.004713297,-0.0167293,-0.03292559,-0.003007144,-0.005286634,59.80727,12.37706,18.56143,22.9257,THUMB
0.03077824,0.08868253,-0.03104299,-0.02621708,0.02508599,-0.02522713,-0.03168784,0.01740399,-0.02486104,-0.03126188,0.004662812,-0.01683313,-0.0330073,-0.003034472,-0.00537461,59.75484,12.29704,18.47291,22.84268,THUMB
0.03000957,0.08807296,-0.03342235,-0.02639365,0.02407926,-0.02536279,-0.03167335,0.01642302,-0.024874,-0.03102566,0.003898889,-0.01664189,-0.03284921,-0.003576458,-0.005044729,59.83989,12.23946,18.53982,23.09057,THUMB
0.02971217,0.08713031,-0.03623623,-0.02621525,0.02300876,-0.0254564,-0.0312342,0.0152351,-0.02466542,-0.03055555,0.00306797,-0.0162378,-0.03264784,-0.004121244,-0.004557669,59.81001,12.40497,18.77072,23.4225,THUMB
0.03050587,0.08596459,-0.03842169,-0.02542428,0.02235615,-0.02565756,-0.03023475,0.01448339,-0.02463609,-0.02981574,0.002600759,-0.01600552,-0.03243877,-0.004308224,-0.004371166,59.53029,12.62026,19.20289,23.70732,THUMB
0.03115864,0.08425492,-0.04160354,-0.02436257,0.02171844,-0.02591422,-0.02896942,0.01371834,-0.02452615,-0.02895082,0.002259135,-0.01547509,-0.03228898,-0.004199922,-0.003976345,58.61019,12.93967,19.83982,23.89799,THUMB
0.03207342,0.08195528,-0.04535684,-0.02334501,0.02114737,-0.02626222,-0.02773263,0.01301998,-0.02435547,-0.02811151,0.002055854,-0.01475316,-0.03216832,-0.003866583,-0.003334522,57.60217,13.24815,20.5794,24.14734,THUMB
0.03294817,0.07925197,-0.04957402,-0.0220268,0.02037522,-0.02659136,-0.02616423,0.01199636,-0.0240072,-0.02698848,0.00163427,-0.01393044,-0.03183024,-0.003727973,-0.002634317,56.25826,13.83403,21.57012,24.54566,THUMB
0.03362793,0.07637307,-0.05358291,-0.0207116,0.01951259,-0.02676088,-0.02479277,0.01097327,-0.02340567,-0.0260662,0.00121218,-0.01303083,-0.03152971,-0.003574163,-0.0017564,54.89629,14.59592,22.59001,24.95241,THUMB
0.03390733,0.07333523,-0.05719015,-0.01912302,0.01881859,-0.02680308,-0.02348563,0.01039553,-0.02272266,-0.02527712,0.001181751,-0.01210636,-0.03121912,-0.002856433,-0.0006990433,52.89837,15.40433,23.67076,25.45738,THUMB
0.03321177,0.0715811,-0.05911815,-0.01756157,0.01872134,-0.02669251,-0.02232322,0.01057154,-0.02223703,-0.02467943,0.001628637,-0.01135945,-0.03086658,-0.00181666,-0.000130713,50.24926,15.92971,24.85961,25.38599,THUMB
0.03162678,0.07050878,-0.06043577,-0.01626516,0.01861268,-0.02673417,-0.02127868,0.01076391,-0.02196509,-0.02409134,0.002042949,-0.01079014,-0.03041375,-0.000960052,0.0003166199,47.48987,16.18477,25.98183,25.47878,THUMB
0.0301882,0.07016233,-0.06085092,-0.01520755,0.01859057,-0.02676687,-0.02048821,0.01099476,-0.02186376,-0.02361902,0.002337515,-0.01043156,-0.03000993,-0.0004361868,0.000708878,45.21505,16.38657,26.93715,25.85928,THUMB
0.02827308,0.06990689,-0.06143349,-0.01458325,0.01835206,-0.02664906,-0.02015813,0.01092988,-0.02173239,-0.02337476,0.002290577,-0.009974778,-0.02969241,-0.0002759695,0.001349807,43.40999,16.74951,27.81666,26.30164,THUMB
0.02621979,0.06917521,-0.06216025,-0.01438527,0.01787433,-0.02679849,-0.01997631,0.01061368,-0.02178261,-0.02320572,0.002144247,-0.009594679,-0.02939509,-4.255772E-05,0.0019494,42.20504,16.75967,28.53275,26.69122,THUMB
0.02233362,0.06867039,-0.06287467,-0.01466462,0.0172419,-0.02691537,-0.02014651,0.01012659,-0.02175391,-0.02324241,0.001884162,-0.008939624,-0.02911761,0.0001469553,0.002963245,40.80497,16.66878,29.38246,27.12356,THUMB
0.0157166,0.06758693,-0.0647676,-0.01716007,0.01622736,-0.0265694,-0.02197171,0.009072691,-0.0210492,-0.0239983,0.001142025,-0.007277846,-0.02906099,-0.0002388954,0.005552649,40.96716,16.26863,29.91997,27.84924,THUMB
-0.003018741,0.06942561,-0.06213239,-0.0246555,0.01336423,-0.02326372,-0.02752561,0.00502491,-0.01493952,-0.02406662,-0.002075106,-0.001539767,-0.02648754,-0.004725665,0.01490739,43.894,18.91411,28.45211,33.01423,THUMB
-0.02969775,0.07578808,-0.02640739,-0.03332009,0.008392453,-0.01279932,-0.03167095,-0.00165695,-0.004486978,-0.02227761,-0.008107692,0.004765928,-0.01860962,-0.01257691,0.02103513,51.26059,20.67696,25.75308,34.01579,THUMB
-0.02946658,0.06295991,0.007242531,-0.03374276,0.004534125,-0.008871466,-0.03026563,-0.006347954,-0.002589285,-0.01955247,-0.01247376,0.004539132,-0.01455759,-0.01787972,0.01902977,60.37529,21.55777,25.992,32.77349,THUMB
-0.02632513,0.05657288,0.01897299,-0.03310972,0.003898203,-0.008134127,-0.0290357,-0.007667869,-0.003769964,-0.01796778,-0.01437694,0.002040714,-0.01308704,-0.02110133,0.01484865,65.22654,22.12909,26.77513,31.67346,THUMB
-0.02813656,0.05807734,0.02231646,-0.0321799,0.00570631,-0.009482861,-0.02854127,-0.006393611,-0.006306648,-0.01802182,-0.01422477,-0.000759989,-0.01420379,-0.02381212,0.01075611,63.81941,22.34064,27.42227,30.84895,THUMB
-0.03359933,0.05652419,0.02449417,-0.03202416,0.006017864,-0.009287953,-0.02829141,-0.006175846,-0.006519169,-0.01787701,-0.01429805,-0.001245826,-0.01372419,-0.0250484,0.009356707,60.00359,22.46527,27.75486,30.80256,THUMB
-0.03871648,0.05498731,0.02564761,-0.032539,0.006305993,-0.007997692,-0.02888074,-0.005941957,-0.005477846,-0.01852422,-0.01440293,-0.0006001294,-0.01362116,-0.02536511,0.009219915,55.1751,22.29544,27.59507,30.38714,THUMB
-0.0446948,0.05575657,0.02379036,-0.03236066,0.005845875,-0.006714225,-0.02949032,-0.005299956,-0.004734963,-0.01928726,-0.01426813,5.963445E-05,-0.01395402,-0.02527583,0.009578764,50.36221,20.25871,27.73957,30.2626,THUMB
-0.05247438,0.05935141,0.01819721,-0.03232227,0.004038334,-0.006132454,-0.02942997,-0.006189257,-0.004170388,-0.01876282,-0.01541734,0.0009229481,-0.01288225,-0.02553269,0.0106813,47.38567,18.94843,29.25106,29.57828,THUMB
-0.05682702,0.06128761,0.01401839,-0.0322714,0.002474427,-0.00537172,-0.0293922,-0.007207543,-0.003562331,-0.01851867,-0.01633176,0.001516104,-0.0123009,-0.02569297,0.0112879,46.60483,18.18276,29.4182,28.75453,THUMB
-0.05819258,0.06286639,0.01257938,-0.03252309,0.001809895,-0.004604161,-0.02949418,-0.007765055,-0.002877474,-0.018589,-0.01679605,0.001920313,-0.01206402,-0.02585787,0.01149523,46.83805,18.00611,29.01077,28.28762,THUMB
-0.05828433,0.06445339,0.01250333,-0.0328106,0.001422107,-0.003745854,-0.02963135,-0.008074135,-0.00217548,-0.01867987,-0.01712391,0.002273887,-0.01183676,-0.02604431,0.01157215,47.58985,17.81687,28.7439,27.97709,THUMB
