-0.03186129,0.04835758,-0.03352398,0.02954829,0.1128092,0.0004775822,-0.0009205118,0.1190868,0.01987734,-0.03530798,0.1054818,0.02250347,-0.06398588,0.07323679,0.0109936,54.80267,17.66026,17.86865,22.8996,FOUR
-0.03227212,0.0497309,-0.03223172,0.03117791,0.1123461,0.001037002,0.00184413,0.1188719,0.02137616,-0.03146564,0.1060929,0.025213,-0.06116175,0.07492641,0.01563862,54.69173,17.46905,17.25717,22.57446,FOUR
-0.03239945,0.05095083,-0.03113478,0.03192142,0.1121418,0.002727926,0.003288887,0.118457,0.02365953,-0.029583,0.10593,0.02829811,-0.05970482,0.07535523,0.0194751,54.55695,17.33363,17.04825,22.39655,FOUR
-0.03208368,0.05210018,-0.03088295,0.03249189,0.1119246,0.004605591,0.004266523,0.1180099,0.02575999,-0.02817998,0.1056547,0.03107637,-0.05859937,0.0756143,0.02328742,54.46126,17.21678,16.86644,22.18212,FOUR
-0.03147857,0.05279285,-0.0309718,0.03326508,0.1115898,0.006354034,0.005055547,0.1175899,0.02744094,-0.02726704,0.1054591,0.03273684,-0.05787258,0.07586923,0.02520967,54.62031,17.18546,16.77079,22.05286,FOUR
-0.03105481,0.05338269,-0.0309163,0.03387396,0.1112443,0.007994533,0.005748391,0.1171034,0.02916366,-0.02644347,0.1051517,0.03443447,-0.05718053,0.0759519,0.0270966,54.80911,17.1711,16.68374,21.9404,FOUR
-0.03037335,0.05409145,-0.03086674,0.03463251,0.1107626,0.01002026,0.006513692,0.1164956,0.03113005,-0.0255851,0.1047914,0.03612369,-0.05645099,0.07604992,0.02881777,54.99395,17.14988,16.58664,21.82445,FOUR
-0.02977797,0.05482596,-0.03064328,0.0353196,0.1102552,0.01217896,0.007195197,0.1157976,0.03328663,-0.02483795,0.104306,0.03795394,-0.05580197,0.07598692,0.03061816,55.18481,17.14515,16.50597,21.71972,FOUR
-0.02919748,0.05561388,-0.03023899,0.03605143,0.1097607,0.01385385,0.008025296,0.1151348,0.03515887,-0.02400969,0.1038404,0.03963128,-0.05514108,0.07589561,0.03226921,55.17143,17.15964,16.46846,21.666,FOUR
-0.02878839,0.05631599,-0.02971739,0.03655249,0.1094143,0.01489532,0.008706629,0.1146138,0.0365513,-0.02336701,0.1034311,0.0409463,-0.05461421,0.07574433,0.03362039,54.96016,17.1867,16.46795,21.62907,FOUR
-0.02821786,0.05682781,-0.02934331,0.03722422,0.1090592,0.0156714,0.009487748,0.1142244,0.03752431,-0.02272928,0.1032401,0.04165319,-0.0541772,0.0758782,0.0339672,54.79052,17.20325,16.48739,21.64172,FOUR
-0.02806919,0.0569278,-0.02900562,0.0377548,0.1089263,0.01549762,0.01014741,0.1141602,0.03760502,-0.02228373,0.1032935,0.04167002,-0.05398739,0.07606858,0.0337339,54.69201,17.23334,16.56229,21.73488,FOUR
-0.02806919,0.0569278,-0.02900562,0.0377548,0.1089263,0.01549762,0.01014741,0.1141602,0.03760502,-0.02228373,0.1032935,0.04167002,-0.05398739,0.07606858,0.0337339,54.69201,17.23334,16.56229,21.73488,FOUR
-0.02809826,0.0556486,-0.03102165,0.03675496,0.1097212,0.01231208,0.008829691,0.1154886,0.03382856,-0.02379659,0.1044675,0.03754604,-0.05514013,0.07672039,0.02938765,54.6234,17.21148,16.65102,21.79597,FOUR
-0.02909998,0.05326256,-0.03313994,0.03434156,0.1109867,0.006988436,0.006197736,0.1172936,0.02780855,-0.02654564,0.1056207,0.03182608,-0.05728807,0.07667649,0.0243952,54.44104,17.13196,16.82186,21.93368,FOUR
-0.03025839,0.05140898,-0.03417069,0.03195305,0.1119066,0.002957225,0.003671557,0.1183757,0.02344298,-0.02912389,0.1059421,0.02842826,-0.05949767,0.07589248,0.02202588,54.16869,17.1006,17.0369,22.13093,FOUR
-0.03154787,0.04914287,-0.03514266,0.02915064,0.112657,-0.001915753,0.00071574,0.1193395,0.01795536,-0.0322678,0.1060808,0.02429605,-0.06206967,0.07489437,0.01934126,53.80773,17.01464,17.39102,22.27256,FOUR
-0.03396253,0.04577911,-0.03649867,0.0244912,0.1133839,-0.00891009,-0.004160203,0.1200668,0.01103613,-0.03728984,0.1055874,0.01893109,-0.06595809,0.07259193,0.01553616,53.49943,17.1272,17.85253,22.51141,FOUR
-0.0365047,0.04309803,-0.03712066,0.01995415,0.1138004,-0.0142343,-0.008751154,0.1201725,0.006322235,-0.04171832,0.1045304,0.01591113,-0.06927396,0.06995565,0.01420093,53.27682,17.28841,18.21585,22.72927,FOUR
-0.03804562,0.04140221,-0.03763118,0.0168207,0.1140696,-0.01676148,-0.01228455,0.1199723,0.004112065,-0.04541209,0.1032965,0.01465413,-0.07217689,0.06742367,0.01383051,53.27922,17.4928,18.63223,23.01401,FOUR
-0.03996259,0.04045326,-0.0369398,0.01341348,0.1144778,-0.01764068,-0.01576731,0.1195701,0.004370868,-0.04888787,0.101628,0.01552683,-0.0746482,0.06462675,0.01499489,53.10672,17.78677,18.99674,23.19426,FOUR
-0.04170433,0.04004732,-0.03580108,0.009974062,0.1147098,-0.01828718,-0.01891767,0.1190738,0.005469292,-0.05175263,0.09993753,0.01688179,-0.0764136,0.0621497,0.01650849,52.44527,18.15705,19.19458,23.22571,FOUR
-0.04299375,0.04016735,-0.03437327,0.007056616,0.1147327,-0.01868382,-0.02128236,0.1185637,0.007079601,-0.05384454,0.09839872,0.01824537,-0.07747248,0.06007639,0.01821378,51.4333,18.57339,19.30607,23.20154,FOUR
-0.04393905,0.04039814,-0.03297521,0.004730597,0.1146038,-0.01914918,-0.02305716,0.1181118,0.007785618,-0.05511385,0.0972985,0.01880068,-0.07784122,0.05872372,0.01985201,50.41228,18.76882,19.25776,23.1224,FOUR
-0.04428089,0.04127234,-0.03136174,0.003965475,0.114522,-0.01869623,-0.02315758,0.1179543,0.008741647,-0.0548769,0.09700975,0.01936361,-0.0771984,0.05862957,0.02155498,49.53175,18.72132,19.11105,22.99358,FOUR
-0.04426172,0.04189561,-0.03022377,0.003272064,0.1142676,-0.01868305,-0.02337386,0.1177786,0.008639336,-0.05465699,0.09685639,0.01843548,-0.07648728,0.05887812,0.0214141,48.6371,18.54464,18.83711,22.75924,FOUR
-0.04425397,0.04202408,-0.0294773,0.003192045,0.1138901,-0.01944937,-0.02290118,0.1177933,0.007337034,-0.05358567,0.09726065,0.0164156,-0.07499772,0.05999735,0.0200806,48.23073,18.21137,18.41445,22.39059,FOUR
-0.04435734,0.04233454,-0.02863401,0.004016086,0.113587,-0.02033901,-0.02122703,0.1180672,0.006433427,-0.05143615,0.09816819,0.01551425,-0.07274827,0.06165713,0.01962575,48.15335,17.96298,18.05099,22.04083,FOUR
-0.04398103,0.0440312,-0.02714032,0.005170643,0.1130195,-0.02143264,-0.01756451,0.1186158,0.006748617,-0.0470157,0.1000057,0.01732868,-0.06889536,0.06419209,0.02087119,47.01241,17.7583,17.60036,21.75321,FOUR
-0.04368994,0.04551169,-0.0257277,0.006475762,0.1129977,-0.02144521,-0.01419528,0.1190916,0.007330686,-0.04288195,0.1015983,0.01969838,-0.06554526,0.06631637,0.02324241,46.41064,17.40735,17.28445,21.63914,FOUR
-0.04347239,0.04610395,-0.02516991,0.007530816,0.1128268,-0.02245033,-0.0117323,0.119459,0.00611937,-0.03920034,0.1031338,0.02041885,-0.06247196,0.06846413,0.02419093,46.21148,16.97408,16.87745,21.4453,FOUR
-0.04354424,0.04639229,-0.02428627,0.009016998,0.1131111,-0.02168089,-0.009714961,0.119684,0.006122053,-0.03593443,0.1042249,0.02217239,-0.05966971,0.07022631,0.02634698,46.84322,16.50679,16.5741,21.21494,FOUR
-0.04410467,0.04649484,-0.02318361,0.01005645,0.1134762,-0.0206416,-0.00807327,0.1198488,0.006619751,-0.0328842,0.1049458,0.02472928,-0.05682082,0.07168695,0.03060859,47.69131,16.09583,16.43521,21.03516,FOUR
-0.04446979,0.04753739,-0.0213477,0.01059134,0.1137187,-0.01931837,-0.005908839,0.1198897,0.008131474,-0.02868559,0.1053284,0.02859661,-0.05230551,0.07291675,0.03703544,47.63403,15.72987,16.31893,20.82187,FOUR
-0.04487415,0.04884279,-0.01900277,0.01054341,0.1137492,-0.01903746,-0.00340379,0.1199266,0.009033144,-0.02358589,0.1057473,0.03174633,-0.04618884,0.07418415,0.04326993,47.04974,15.39839,16.1287,20.56496,FOUR
-0.04491229,0.05052274,-0.01795226,0.008999884,0.1136461,-0.01972234,-0.001993328,0.119954,0.009026974,-0.01899998,0.1060718,0.03382027,-0.03980969,0.07511285,0.04855078,45.30309,15.13692,15.92038,20.36439,FOUR
-0.04442585,0.05271286,-0.01704633,0.008001141,0.1135836,-0.01930055,0.0001645237,0.1198373,0.01019961,-0.01383213,0.1060062,0.03655341,-0.03253678,0.07545274,0.05404884,43.37933,15.01067,15.81397,20.2635,FOUR
-0.04433978,0.05420524,-0.01706615,0.00624951,0.1134286,-0.01975101,0.001493737,0.1198036,0.01054057,-0.01001365,0.1059832,0.03812104,-0.02697536,0.07548422,0.05765808,41.66904,15.08772,15.83533,20.35305,FOUR
-0.04397563,0.05552188,-0.01804417,0.004649878,0.1135463,-0.01832485,0.001867361,0.1195933,0.01227242,-0.007510871,0.105407,0.04065657,-0.02323069,0.07474557,0.06078315,40.15346,15.08796,15.93091,20.29234,FOUR
-0.04372548,0.05645528,-0.01827839,0.00347475,0.1138047,-0.01550344,0.001890972,0.1191871,0.01524192,-0.005690373,0.1042417,0.04425108,-0.02053461,0.07320318,0.06401849,39.27928,15.06394,16.15666,20.14284,FOUR
-0.04403565,0.05693418,-0.01844424,0.0007769093,0.1137962,-0.01354808,0.001006402,0.1188023,0.01755035,-0.00463891,0.1031397,0.04720238,-0.01845153,0.07169336,0.06661472,38.16935,15.19263,16.42847,19.99057,FOUR
-0.04370352,0.05781057,-0.01946557,-0.002070658,0.1135429,-0.01188502,0.0003685951,0.1183723,0.01976109,-0.003651083,0.1019728,0.05002698,-0.01678474,0.07017866,0.06885302,36.51997,15.50017,16.7737,19.83195,FOUR
-0.04313031,0.05893174,-0.02077121,-0.005261131,0.1131991,-0.009441316,-0.0008956045,0.1177112,0.02281001,-0.003576398,0.1003324,0.05344027,-0.01617304,0.06797531,0.07133114,34.74816,15.88424,17.12591,19.72743,FOUR
-0.04302891,0.05984887,-0.02127454,-0.008684255,0.1127577,-0.006950736,-0.002703004,0.1169278,0.02585271,-0.00416062,0.09860078,0.05656776,-0.01606937,0.06562591,0.07351893,33.24617,16.27168,17.38636,19.65278,FOUR
-0.04318196,0.06054416,-0.02108836,-0.01163242,0.1123445,-0.00427717,-0.00479646,0.1160413,0.02886656,-0.005354337,0.0968895,0.05938619,-0.01672227,0.06339338,0.0752593,32.18306,16.50505,17.5236,19.54357,FOUR
-0.04316233,0.06128857,-0.01972747,-0.01283188,0.1120966,-0.001764596,-0.005629689,0.1152313,0.031459,-0.005912662,0.09553385,0.06137359,-0.01700731,0.0618462,0.07624581,31.48803,16.5652,17.42844,19.36052,FOUR
-0.04328993,0.06188479,-0.01815727,-0.01404534,0.1118158,0.0001774132,-0.006399214,0.1145411,0.0335108,-0.006812029,0.09451982,0.06256771,-0.01749139,0.06066477,0.07677433,30.72925,16.6582,17.17105,19.24572,FOUR
-0.04319489,0.06235278,-0.01647541,-0.01547534,0.1115859,0.002730459,-0.00859607,0.1136011,0.03587353,-0.009746745,0.09327567,0.06373703,-0.0196115,0.05920053,0.07707497,29.92012,16.46789,16.78641,19.06544,FOUR
-0.04346078,0.06217518,-0.01473823,-0.01723262,0.1112952,0.004423499,-0.01145261,0.1127397,0.03752473,-0.01369666,0.09216666,0.06421641,-0.02281597,0.05785918,0.07685116,29.19241,16.33956,16.4224,18.97075,FOUR
-0.04388972,0.06136504,-0.01332253,-0.0190151,0.1109629,0.004694104,-0.01435713,0.1122254,0.03775826,-0.01760352,0.09153876,0.06376371,-0.02622561,0.05710176,0.0760271,28.57169,16.24384,16.23713,18.93844,FOUR
-0.04458436,0.0602251,-0.01100376,-0.02028087,0.110737,0.004426658,-0.01636534,0.111948,0.037285,-0.02022906,0.09128755,0.06277862,-0.02829734,0.05681151,0.07509705,28.13417,16.11534,16.07748,18.9556,FOUR
-0.04612208,0.05806193,-0.008336276,-0.02232808,0.1103913,0.003641576,-0.0190933,0.1116621,0.03643709,-0.0233601,0.09102252,0.06157136,-0.03073941,0.05645466,0.07413778,28.22005,16.0685,15.96804,19.03053,FOUR
-0.04830196,0.05483291,-0.005464345,-0.0257517,0.109596,0.002671063,-0.02294681,0.1110097,0.03574583,-0.02760454,0.09020084,0.06041554,-0.03415003,0.05544186,0.07307866,28.69193,16.21416,15.8821,19.13409,FOUR
-0.05031169,0.05094695,-0.001257211,-0.02912941,0.1085732,0.002968371,-0.02648176,0.1098414,0.03639317,-0.03174319,0.0884622,0.06021151,-0.03749475,0.05338871,0.07250252,29.72637,16.40404,15.80514,19.23861,FOUR
-0.05111496,0.04839745,0.001665801,-0.03100003,0.1076682,0.003649294,-0.02810051,0.1087858,0.03789186,-0.03401791,0.08677226,0.06110558,-0.03994994,0.05136463,0.07251909,30.49381,16.84224,15.87262,19.31813,FOUR
-0.05267273,0.04553539,0.002572834,-0.03486697,0.105965,0.001642764,-0.03150584,0.1080501,0.03683034,-0.0373864,0.08586606,0.06035373,-0.04314282,0.05021152,0.07151958,30.95826,17.38294,16.06859,19.40963,FOUR
-0.05443692,0.0420247,0.004078239,-0.03902195,0.1039314,-0.0001817644,-0.03472583,0.1073,0.03581712,-0.03998201,0.08511916,0.05992869,-0.04515443,0.04925576,0.07112005,31.92578,17.90326,16.25155,19.46719,FOUR
-0.05563075,0.03921908,0.007443219,-0.04281414,0.1019785,0.0003392994,-0.03650804,0.1062658,0.03742179,-0.04109244,0.08383796,0.06114569,-0.04491712,0.04776207,0.07242337,32.54558,18.6251,16.12722,19.49124,FOUR
-0.05627851,0.03723603,0.009393394,-0.04520773,0.1004845,0.0004303455,-0.03736199,0.1056258,0.03879696,-0.04203548,0.08299968,0.06212005,-0.04503921,0.04663044,0.07331878,33.08704,19.44118,16.04117,19.54045,FOUR
-0.05656445,0.03609157,0.0105747,-0.04686558,0.09938022,0.0005874634,-0.03769459,0.1052209,0.03994715,-0.04208155,0.082515,0.06335366,-0.04472454,0.04596281,0.07417908,33.21872,20.10676,16.06847,19.4792,FOUR
-0.05582112,0.03571767,0.0134533,-0.04965834,0.09723139,0.003912121,-0.04022767,0.1019993,0.0452987,-0.04415949,0.07868263,0.06663141,-0.04605123,0.04163516,0.07595325,31.52177,21.09078,15.53576,19.52254,FOUR
-0.05602644,0.0361582,0.01263675,-0.05040285,0.0967164,0.002350658,-0.04087344,0.1023874,0.04368415,-0.04477022,0.0794459,0.06494221,-0.04629742,0.04251212,0.07526931,30.93052,21.14068,15.36837,19.66133,FOUR
-0.05616885,0.03677779,0.01172468,-0.05105712,0.09640202,0.001408428,-0.04195365,0.1024486,0.04228646,-0.04570624,0.07989895,0.06331649,-0.04685171,0.04306185,0.07451132,30.14594,20.90362,15.13747,19.8042,FOUR
-0.05620359,0.03825676,0.009534746,-0.05057586,0.09677395,0.0003090799,-0.04329159,0.1023602,0.04070571,-0.04724625,0.08010608,0.06154355,-0.04880456,0.04309374,0.07326308,29.13953,20.47,14.99014,20.06776,FOUR
-0.05618268,0.03881928,0.008911341,-0.05041478,0.09699339,-6.651878E-05,-0.0436614,0.102452,0.03991893,-0.04752443,0.08037278,0.06081238,-0.04912616,0.04333976,0.07283375,28.79943,20.21611,14.94352,20.157,FOUR
-0.05634966,0.03984743,0.006667793,-0.04978451,0.09764352,-0.001470119,-0.04525636,0.1023617,0.0377714,-0.04920771,0.08063272,0.05882874,-0.05126513,0.04328376,0.07142866,28.38556,19.66468,14.90368,20.50159,FOUR
-0.05621109,0.04068604,0.005887121,-0.0486639,0.09871411,-0.00163424,-0.04562132,0.102562,0.03612873,-0.04909425,0.08127472,0.05782932,-0.05135578,0.04385602,0.0709866,28.40923,18.82399,14.97623,20.68384,FOUR
-0.05595493,0.04189709,0.004174083,-0.04686964,0.09994975,-0.001650274,-0.04554752,0.1028158,0.0351539,-0.04942346,0.0815832,0.05708754,-0.05247675,0.04409197,0.0700047,28.36219,18.25647,15.08492,20.71176,FOUR
-0.05544426,0.04346308,0.00290069,-0.04463567,0.1012625,-0.00113523,-0.04460971,0.1032555,0.03480306,-0.04903831,0.08203059,0.05670998,-0.05285282,0.04469928,0.0691615,28.26677,17.78549,15.12319,20.57225,FOUR
-0.05465593,0.04526985,0.002237767,-0.04200108,0.102545,-0.0001436472,-0.04286507,0.1037508,0.03534967,-0.04799193,0.08239919,0.05711567,-0.05274004,0.04525664,0.06872401,28.15104,17.5543,15.18242,20.35584,FOUR
-0.05400243,0.0466046,0.002321213,-0.03949617,0.1036505,0.0001168847,-0.04070134,0.1046558,0.03511041,-0.04646662,0.08334255,0.05680835,-0.05190214,0.04648751,0.06830052,28.39817,17.3069,15.20467,20.24042,FOUR
-0.05360334,0.04754242,0.0001033247,-0.03647294,0.1047371,-0.003578961,-0.03894062,0.1064551,0.03119266,-0.04601044,0.08580187,0.0530099,-0.05241457,0.04958665,0.06532916,29.28818,17.25672,15.16312,20.15512,FOUR
-0.05334898,0.04813439,-0.006483167,-0.0337929,0.1053414,-0.01104379,-0.03796686,0.1089443,0.02383652,-0.04725695,0.08926016,0.04584709,-0.05501778,0.05385438,0.05950168,30.02196,17.43227,15.17084,20.10187,FOUR
-0.05193524,0.04892963,-0.01483446,-0.02979191,0.1061835,-0.01789245,-0.03524317,0.1117475,0.01692817,-0.04705454,0.09286666,0.03921166,-0.05685205,0.05806544,0.05368319,30.60581,17.53131,15.36528,20.13717,FOUR
-0.04936719,0.05021691,-0.02240762,-0.02441007,0.1075187,-0.02223727,-0.03129815,0.1140977,0.01187626,-0.04487022,0.09618336,0.03471705,-0.05683683,0.06187287,0.04989949,31.29224,17.32178,15.56917,20.30585,FOUR
-0.04654641,0.05219656,-0.02761319,-0.01591938,0.1104759,-0.02227032,-0.02394176,0.1165766,0.0106678,-0.03893501,0.09936407,0.03419203,-0.05333654,0.06527111,0.05008361,33.66833,16.75235,15.85916,20.75313,FOUR
-0.04352897,0.05352345,-0.03124368,-0.007532507,0.1125143,-0.0213272,-0.01763938,0.1181364,0.009947479,-0.03412558,0.1016826,0.03355426,-0.05095604,0.06796092,0.04929346,36.17164,16.15166,16.00213,21.00809,FOUR
-0.04076098,0.05435729,-0.03329369,-0.0001892745,0.1137186,-0.01947212,-0.01231976,0.1191134,0.01025593,-0.03055434,0.1031838,0.03342277,-0.04966964,0.06991306,0.04810774,38.43886,15.71659,16.13279,21.07289,FOUR
-0.03847821,0.0545806,-0.03448379,0.006132826,0.114257,-0.0174132,-0.00787688,0.119705,0.01088053,-0.02802411,0.1042238,0.03317019,-0.04921319,0.07151708,0.04633671,40.64027,15.42403,16.24057,21.04171,FOUR
-0.0368301,0.05515131,-0.03367758,0.01253435,0.1143669,-0.01443318,-0.002622776,0.1199373,0.01282591,-0.02425367,0.1049941,0.03430101,-0.04720683,0.07308304,0.0463661,42.76262,15.22303,16.28768,20.99635,FOUR
-0.03601819,0.05563936,-0.03171101,0.01759527,0.1140816,-0.01170757,0.002032451,0.1198016,0.01508161,-0.02050224,0.1053631,0.03600064,-0.04471762,0.07424596,0.04735428,44.45581,15.11995,16.28349,20.92392,FOUR
-0.03588306,0.05568945,-0.02922398,0.02090447,0.1136529,-0.009666592,0.005298138,0.1194796,0.01701778,-0.01781801,0.1054412,0.03744212,-0.04297938,0.0749661,0.04807407,45.72591,15.09054,16.24055,20.84766,FOUR
-0.03616412,0.05566829,-0.02693093,0.02241698,0.1133612,-0.008396655,0.007111534,0.1191397,0.01857436,-0.01618694,0.1052716,0.03873345,-0.04179604,0.07517624,0.04885617,46.37957,15.13457,16.19133,20.76377,FOUR
-0.03628703,0.05594426,-0.02504578,0.02404736,0.1130729,-0.006661862,0.008856386,0.1186553,0.02065521,-0.01507921,0.1048978,0.04031512,-0.04139636,0.07492858,0.04976609,47.04868,15.23928,16.25122,20.87318,FOUR
-0.03635205,0.05613968,-0.02345645,0.02501673,0.1129084,-0.005057514,0.009663038,0.1182496,0.02237654,-0.01486073,0.1045354,0.04143485,-0.04175545,0.0745914,0.05001572,47.45182,15.311,16.28797,20.96006,FOUR
-0.03666401,0.05598953,-0.02202678,0.02518702,0.1128968,-0.003882617,0.009447075,0.1180032,0.02351281,-0.01563481,0.1042324,0.04189509,-0.04288325,0.07419378,0.04951984,47.74768,15.3744,16.32451,21.02176,FOUR
-0.03684018,0.05562612,-0.02137598,0.02488568,0.112953,-0.003324896,0.00852932,0.1179501,0.02388257,-0.01717018,0.1041288,0.04149967,-0.04473169,0.07393488,0.04799128,47.87593,15.44583,16.371,21.0894,FOUR
-0.03726716,0.05525669,-0.02067828,0.02403986,0.1131411,-0.003043205,0.00725361,0.1179507,0.02410638,-0.01887817,0.1039302,0.04112625,-0.04648814,0.07341844,0.04671597,47.84717,15.52239,16.43003,21.16367,FOUR
-0.03760301,0.05503142,-0.02033147,0.02255891,0.1134308,-0.002755612,0.005360126,0.1179375,0.02439529,-0.02103565,0.1035183,0.04098296,-0.04841494,0.07253233,0.04589638,47.46313,15.61599,16.5168,21.23364,FOUR
-0.03801993,0.05469239,-0.0206154,0.0194187,0.1139303,-0.003514141,0.002130538,0.1180692,0.02383122,-0.0240082,0.1029767,0.04048887,-0.05081518,0.07122532,0.0450041,46.34706,15.70733,16.59299,21.33621,FOUR
-0.03848954,0.0545224,-0.02098069,0.01614676,0.1143984,-0.003840625,-0.000926137,0.1180605,0.02374256,-0.02655642,0.1021883,0.0407092,-0.05270151,0.06966504,0.04496109,45.2203,15.72771,16.65841,21.42854,FOUR
-0.03916997,0.05453554,-0.02052867,0.01312087,0.1148064,-0.003089637,-0.003458798,0.1177812,0.024813,-0.028483,0.1010644,0.04195294,-0.05401605,0.06785131,0.04535714,44.28213,15.70321,16.67768,21.46813,FOUR
-0.04050273,0.05419344,-0.01961604,0.009222269,0.1151786,-0.002814382,-0.006535158,0.1175031,0.02548012,-0.03080091,0.09994817,0.04239154,-0.05528837,0.06627053,0.04407302,43.31885,15.64275,16.5495,21.21603,FOUR
-0.04268747,0.0525468,-0.0193032,0.003681265,0.115513,-0.00335139,-0.01169781,0.1172707,0.02468398,-0.03513529,0.09871441,0.04113603,-0.05841992,0.06383622,0.040066,42.74642,15.42269,16.39905,21.27956,FOUR
-0.04503302,0.05084956,-0.02007917,-0.002658717,0.1154173,-0.005381167,-0.0173846,0.1168528,0.02290088,-0.03942209,0.09734604,0.0400371,-0.060923,0.06098199,0.03891647,41.86054,15.3796,16.3711,21.4186,FOUR
-0.04699298,0.04902437,-0.02250704,-0.009002432,0.1147854,-0.008723766,-0.02338282,0.1162731,0.02003193,-0.04404339,0.09613273,0.0381521,-0.06375206,0.05854648,0.03839102,40.87141,15.51924,16.39021,21.54185,FOUR
-0.04939169,0.046123,-0.02597633,-0.01673893,0.1135047,-0.01209009,-0.03118967,0.1148886,0.01702446,-0.05023929,0.09397206,0.03628105,-0.06760462,0.05538607,0.03934473,40.23848,15.69433,16.47856,21.63566,FOUR
-0.05107972,0.04417032,-0.02920082,-0.02361552,0.111794,-0.01469752,-0.03774821,0.1130919,0.01521152,-0.0548935,0.09170553,0.03578478,-0.07007755,0.05250296,0.04196814,39.14381,15.98725,16.52157,21.77617,FOUR
-0.05188062,0.04296252,-0.03275183,-0.02996901,0.1093781,-0.01778632,-0.04333323,0.1110981,0.01365769,-0.05880356,0.08944926,0.03539792,-0.07191776,0.04981172,0.04411566,37.33482,16.55889,16.59682,21.94589,FOUR
-0.05256718,0.04267234,-0.03429684,-0.03424426,0.1074241,-0.0189459,-0.0462606,0.1096841,0.01437461,-0.06054899,0.08769903,0.03680989,-0.07241312,0.04760668,0.0467678,35.84572,17.21777,16.69422,22.18268,FOUR
-0.05367891,0.0421207,-0.03430781,-0.0382823,0.1052965,-0.01967299,-0.04925215,0.1080213,0.01506603,-0.06226201,0.08584979,0.03782043,-0.07258788,0.04565033,0.04887345,34.43683,17.77382,16.63971,22.22855,FOUR
-0.05409516,0.04166192,-0.03466821,-0.04068071,0.1038603,-0.02046627,-0.05200904,0.1065229,0.01447198,-0.06435646,0.08433163,0.03712565,-0.07346188,0.04428107,0.04906255,33.55243,17.96039,16.52433,22.19024,FOUR
-0.05414377,0.04157355,-0.03468534,-0.04198899,0.102856,-0.02096343,-0.05390051,0.1053521,0.01400256,-0.06592779,0.08316565,0.03644517,-0.07430044,0.04324022,0.04905263,32.79943,18.10048,16.43124,22.20922,FOUR
-0.05405707,0.04208726,-0.03386706,-0.04165025,0.1027957,-0.02081171,-0.05398231,0.1050816,0.01399416,-0.06605176,0.08295369,0.03605762,-0.0743411,0.04324794,0.04878736,32.38731,18.11886,16.31952,22.15348,FOUR
-0.0532564,0.0431549,-0.03302768,-0.03982984,0.1032281,-0.0208182,-0.05271877,0.1055371,0.01380599,-0.06542996,0.08352003,0.03520119,-0.07440265,0.04409316,0.04744726,32.01614,18.15849,16.20614,22.04459,FOUR
-0.05236196,0.04457533,-0.03175581,-0.0370922,0.1039361,-0.02062544,-0.05020981,0.1065273,0.0141862,-0.06380574,0.08462813,0.0347929,-0.07392715,0.04546541,0.04614046,31.761,18.32259,16.10913,21.94642,FOUR
-0.05262013,0.04465017,-0.02974108,-0.03524578,0.1044815,-0.0202682,-0.04817379,0.1073364,0.01483449,-0.06244884,0.08538613,0.03472784,-0.07328644,0.04643327,0.04530844,32.28423,18.44277,16.04682,21.84799,FOUR
-0.05285214,0.0444048,-0.02762684,-0.03319311,0.1053564,-0.01935238,-0.04620488,0.1081758,0.01562157,-0.06157149,0.08597249,0.03423297,-0.07315289,0.04719353,0.0435994,33.32335,18.38145,15.97781,21.7126,FOUR
-0.05223314,0.04459488,-0.02629918,-0.03006933,0.1065996,-0.01839259,-0.04350013,0.1094113,0.01608872,-0.06045277,0.08709013,0.0329439,-0.07317059,0.04855677,0.04037517,34.46124,18.19476,15.89291,21.51643,FOUR
-0.05097684,0.04551148,-0.02518904,-0.02584813,0.1084843,-0.01621807,-0.0401426,0.1107534,0.01701316,-0.05884559,0.08840284,0.03169206,-0.07265894,0.05025584,0.03674018,35.7224,17.72631,15.80635,21.25129,FOUR
-0.04944932,0.04602239,-0.02409437,-0.02031697,0.1105372,-0.013989,-0.03601167,0.1123385,0.01710555,-0.05690699,0.09019119,0.02882141,-0.07145092,0.05290326,0.03144428,37.67736,17.00914,15.74441,20.7184,FOUR
-0.04820587,0.04613441,-0.02353746,-0.0147099,0.1124406,-0.01204765,-0.03190061,0.1138598,0.01663011,-0.05448377,0.09217018,0.02648306,-0.06961474,0.05521968,0.02681032,40.00962,16.27333,15.79437,20.43741,FOUR
-0.04574725,0.04770574,-0.02419147,-0.008436136,0.1140721,-0.009343088,-0.0269056,0.1153861,0.01712766,-0.05098063,0.09453601,0.02594751,-0.06718981,0.05730921,0.02234656,41.45599,15.65306,15.86051,20.5832,FOUR
-0.04366782,0.04885089,-0.02486771,-0.002707906,0.1150396,-0.006925821,-0.02217118,0.116617,0.017647,-0.04718471,0.09686264,0.02659321,-0.06513219,0.06008196,0.02148634,42.98428,15.15867,15.86272,20.72076,FOUR
-0.04205973,0.05004773,-0.02463108,0.002915807,0.1156062,-0.003725708,-0.01702892,0.1174283,0.0197646,-0.04274711,0.0987187,0.02941132,-0.06289156,0.06343469,0.02510154,44.60398,14.86708,15.90904,20.55998,FOUR
-0.04088806,0.05162036,-0.0230391,0.008423038,0.1156591,0.0002482831,-0.01145029,0.1176319,0.02365303,-0.03759132,0.09984201,0.03444141,-0.06005985,0.0656763,0.02969262,45.99866,14.78654,15.98727,20.718,FOUR
