0.01952352,0.09980351,-0.0274663,-0.02003547,0.07145807,0.08647901,-0.03269514,0.01211604,-0.004588753,-0.02837577,-0.002259731,-0.0001218319,-0.02803037,-0.01368931,0.009155005,68.67532,73.7121,25.85024,26.91298,FIRE
0.01929583,0.09990162,-0.02731594,-0.01987834,0.07123548,0.08669066,-0.03270381,0.01206112,-0.004478693,-0.02835179,-0.002316236,-7.113814E-05,-0.02800672,-0.01381001,0.009183109,68.67877,73.74408,25.86043,26.94573,FIRE
0.01941732,0.09989098,-0.02717334,-0.01985037,0.07122254,0.08670783,-0.03265381,0.01207888,-0.004484713,-0.0283257,-0.002300501,-8.332729E-05,-0.0280385,-0.01384574,0.009171516,68.63268,73.74606,25.88542,26.98396,FIRE
0.01956719,0.09987205,-0.02705508,-0.01957237,0.07118165,0.08680868,-0.03262205,0.01212183,-0.004423648,-0.02831761,-0.002263129,-4.273653E-05,-0.02805277,-0.01384032,0.00920856,68.60554,73.76997,25.89425,27.00778,FIRE
0.02033269,0.09981793,-0.02659175,-0.01936493,0.07101697,0.08699843,-0.03254592,0.01236683,-0.004446894,-0.02835611,-0.002061427,-9.950995E-05,-0.02817867,-0.01367703,0.009119838,68.58051,73.71519,25.88041,27.01301,FIRE
0.02146998,0.09975278,-0.02589819,-0.01948028,0.07076356,0.08718613,-0.03242802,0.01271257,-0.004672468,-0.02841277,-0.001778424,-0.0003632903,-0.02839058,-0.01340595,0.008797497,68.57419,73.70271,25.84553,26.97693,FIRE
0.0217636,0.09983483,-0.02548996,-0.019793,0.07045737,0.08736569,-0.03238948,0.01279172,-0.004832119,-0.02840566,-0.001731038,-0.0005715489,-0.02843496,-0.01334596,0.008545965,68.61488,73.76546,25.84096,26.95453,FIRE
0.02243238,0.09981015,-0.02503973,-0.02052393,0.07032546,0.08730978,-0.03227825,0.01292783,-0.005176485,-0.02838036,-0.001631021,-0.0009036958,-0.02855735,-0.01323956,0.008182645,68.63726,73.77228,25.86722,26.93511,FIRE
0.02268366,0.0997636,-0.02504438,-0.02136252,0.07051319,0.08697027,-0.03224471,0.01294482,-0.005557656,-0.0283751,-0.001622796,-0.001225948,-0.02866062,-0.01320517,0.007869512,68.64485,73.81084,25.86319,26.90927,FIRE
0.02200772,0.09980413,-0.02552348,-0.02272134,0.07085663,0.08635712,-0.03242575,0.01271901,-0.005911767,-0.02842619,-0.001817733,-0.001442224,-0.02862076,-0.01319945,0.007669985,68.67113,73.74249,25.80357,26.69844,FIRE
0.02134312,0.1000279,-0.02487108,-0.02305128,0.0701732,0.0867911,-0.03248917,0.01259094,-0.00583756,-0.02838746,-0.001976043,-0.001475126,-0.02852006,-0.01338008,0.007546693,68.64307,73.76294,25.84191,26.65915,FIRE
0.02102742,0.1003015,-0.02369741,-0.02306301,0.06914881,0.08759934,-0.03255366,0.01264268,-0.005574524,-0.02840217,-0.001984626,-0.001353085,-0.02849138,-0.01346987,0.007518917,68.59446,73.6178,25.86387,26.59689,FIRE
0.02037783,0.1006453,-0.02245581,-0.02315076,0.06805199,0.08844656,-0.0326729,0.01260981,-0.005237043,-0.02843753,-0.002057463,-0.001155496,-0.0284592,-0.01370731,0.007567883,68.49762,73.42499,25.86497,26.60172,FIRE
0.01999547,0.100961,-0.02092773,-0.02311324,0.06669062,0.08949146,-0.03278124,0.01265326,-0.004903167,-0.02849534,-0.002073973,-0.0009987652,-0.0284827,-0.01391354,0.00754115,68.44413,73.28925,25.8527,26.59617,FIRE
0.01858108,0.1014963,-0.01965016,-0.02370338,0.06518444,0.09043711,-0.03298725,0.01233634,-0.004646808,-0.02849282,-0.002392113,-0.0009407103,-0.02833357,-0.01437718,0.00740397,68.44386,73.26517,25.82807,26.57273,FIRE
0.01667564,0.102003,-0.01844099,-0.02354568,0.06357899,0.09158885,-0.03320237,0.01185146,-0.004052013,-0.02841465,-0.002845258,-0.0005815923,-0.0279819,-0.01497048,0.007585466,68.40285,73.2683,25.86185,26.6059,FIRE
0.01567317,0.102166,-0.01778945,-0.02331395,0.0628233,0.09214193,-0.03324148,0.01153624,-0.00374788,-0.02833739,-0.003108442,-0.0003673732,-0.0277402,-0.01531488,0.007784188,68.32247,73.36086,25.90076,26.73088,FIRE
0.01507977,0.1022188,-0.01702616,-0.02362059,0.06218639,0.09245983,-0.03320959,0.01128319,-0.003719598,-0.02824758,-0.003311038,-0.0003414452,-0.02756542,-0.01554888,0.007816523,68.21758,73.4827,25.95742,26.82147,FIRE
0.01323848,0.1023338,-0.01697949,-0.02276195,0.06182674,0.09288999,-0.0333062,0.01079607,-0.003234893,-0.02813624,-0.003716916,0.0001137555,-0.02714224,-0.01591936,0.008298367,68.06664,73.6814,26.03958,26.87898,FIRE
0.0115934,0.1022979,-0.01711971,-0.02160974,0.06182039,0.09312099,-0.03332988,0.01064181,-0.002769619,-0.02801133,-0.003928423,0.0006694198,-0.02672122,-0.01609531,0.008920789,67.85164,73.71789,26.33487,27.0304,FIRE
0.00964769,0.1023386,-0.01733944,-0.0222572,0.06176329,0.09295404,-0.03342406,0.01026243,-0.002834499,-0.02788427,-0.00419426,0.0007299781,-0.02638704,-0.01637873,0.009073198,67.73784,73.79159,26.32126,27.28626,FIRE
0.008177161,0.1023879,-0.01726374,-0.02216595,0.06145358,0.09312695,-0.03349122,0.01003045,-0.002690136,-0.02779083,-0.004361361,0.000910759,-0.0261161,-0.01659259,0.009275049,67.66216,73.86864,26.32621,27.47608,FIRE
0.00694716,0.1024475,-0.01704499,-0.02223002,0.06104052,0.09332845,-0.03354904,0.009829432,-0.002611727,-0.027711,-0.004490197,0.0009899437,-0.02588298,-0.01675007,0.00934279,67.61108,73.95137,26.28036,27.63093,FIRE
0.004711576,0.1024465,-0.01737821,-0.02243747,0.06102076,0.09324929,-0.03370211,0.009324968,-0.002414584,-0.02758245,-0.004853845,0.001230568,-0.02546788,-0.01707125,0.009619862,67.49905,73.97374,26.24015,27.7563,FIRE
0.003254063,0.102261,-0.01660734,-0.02123521,0.06114551,0.09344324,-0.03377547,0.009147674,-0.001731098,-0.02747781,-0.005011022,0.001752436,-0.0251276,-0.01715964,0.01007316,66.85128,73.74422,26.27263,27.71454,FIRE
0.0013825,0.1021157,-0.01585448,-0.01919036,0.06113896,0.09392518,-0.03390421,0.008919597,-0.0007597804,-0.02738518,-0.005199283,0.002502918,-0.02468188,-0.01728812,0.01073483,66.277,73.61669,26.24679,27.69888,FIRE
0.0004578456,0.1017084,-0.01467523,-0.01560574,0.06181878,0.09422573,-0.03395528,0.009583592,0.0001172721,-0.02731483,-0.004854828,0.003403664,-0.02438866,-0.01699573,0.01160648,65.23444,73.59902,26.65551,27.91412,FIRE
-0.002951659,0.1014874,-0.01421571,-0.01191171,0.06190646,0.09472457,-0.03424252,0.009389788,0.001555294,-0.02712727,-0.005071968,0.004607439,-0.023347,-0.01700372,0.0128558,64.77582,73.67808,26.69022,28.30199,FIRE
-0.00832504,0.1012175,-0.0143041,-0.009455495,0.06191653,0.09498587,-0.03459372,0.00811246,0.003228009,-0.02669331,-0.005899429,0.005874723,-0.02190121,-0.0174816,0.01399818,64.69932,73.74902,26.27841,28.46636,FIRE
-0.01345384,0.100872,-0.01429954,-0.008019224,0.06163657,0.09527031,-0.0348328,0.006744832,0.00470826,-0.02626316,-0.006815225,0.006960124,-0.02052449,-0.01809013,0.01488692,64.87758,73.68634,25.93065,28.61006,FIRE
-0.01543013,0.1008322,-0.01343858,-0.005281471,0.06099695,0.09586149,-0.0347969,0.006259084,0.006119967,-0.0259453,-0.007092208,0.007929713,-0.01963238,-0.01825103,0.01554126,65.01171,73.60129,25.65799,28.71086,FIRE
-0.01563994,0.1008867,-0.01303276,-0.004583493,0.06076461,0.09608281,-0.03478836,0.006109357,0.006560206,-0.02583707,-0.007135391,0.008216113,-0.01933845,-0.01826492,0.01568061,64.99488,73.49828,25.48818,28.77096,FIRE
-0.01539217,0.1010459,-0.01278815,-0.005000673,0.06037104,0.09635121,-0.03485656,0.006062597,0.006506145,-0.0258779,-0.007118493,0.008090734,-0.0193416,-0.01828182,0.01548815,65.05149,73.43611,25.32406,28.86199,FIRE
-0.01547074,0.1012385,-0.01261321,-0.005318962,0.0598658,0.09669825,-0.03481934,0.005748123,0.006612837,-0.02581108,-0.007402271,0.008081734,-0.01928067,-0.01859477,0.0153355,65.22429,73.38685,25.38391,28.69278,FIRE
-0.0157892,0.1013118,-0.01273593,-0.005543903,0.05977872,0.09678832,-0.03477921,0.005381644,0.006790549,-0.025721,-0.007735461,0.008203477,-0.01916166,-0.01891518,0.01536015,65.3339,73.31932,25.4868,28.48237,FIRE
-0.01647049,0.1012213,-0.01352331,-0.005635671,0.06043667,0.09643421,-0.03471667,0.004919052,0.007084459,-0.0255724,-0.008136004,0.008506984,-0.01893704,-0.0192306,0.0156222,65.40209,73.22932,25.619,28.20956,FIRE
-0.01700087,0.1010895,-0.01435503,-0.005864292,0.06117594,0.09600195,-0.03467664,0.004517138,0.007293254,-0.0254588,-0.008472145,0.008746654,-0.01876672,-0.01946557,0.01585329,65.43092,73.15653,25.70567,27.95271,FIRE
-0.01706088,0.100943,-0.0150646,-0.00564044,0.06201226,0.09550714,-0.03463818,0.004303634,0.007563651,-0.02539536,-0.008678228,0.009039044,-0.01867465,-0.01958349,0.01614669,65.36799,73.08652,25.78705,27.69149,FIRE
-0.01724754,0.1008857,-0.01533473,-0.004525691,0.06238723,0.09532106,-0.03460164,0.004163355,0.008035064,-0.02532802,-0.008782148,0.009403467,-0.01848444,-0.01961735,0.01643652,65.4081,73.14622,25.72052,27.57135,FIRE
-0.0170575,0.1009524,-0.01577035,-0.004365943,0.06256199,0.09521574,-0.0346374,0.00410217,0.008121967,-0.02536622,-0.008821696,0.009463787,-0.01850659,-0.01962441,0.01648629,65.54889,73.18459,25.64718,27.48585,FIRE
-0.0159096,0.1011253,-0.01626739,-0.004858449,0.06276304,0.09506151,-0.03473366,0.004329354,0.007771283,-0.02559409,-0.008681059,0.0091995,-0.01891801,-0.01950553,0.01629227,65.62281,73.23418,25.63217,27.35055,FIRE
-0.01389034,0.1013652,-0.01653409,-0.005070969,0.06308511,0.09485701,-0.03477772,0.004897267,0.007301867,-0.02591013,-0.00830546,0.008852452,-0.01956911,-0.01922324,0.01604119,65.52267,73.26381,25.67342,27.19834,FIRE
-0.01188292,0.1016132,-0.0157111,-0.004774943,0.06267428,0.09510994,-0.03473108,0.005530268,0.00694555,-0.02621887,-0.007807463,0.008451045,-0.02021933,-0.01885724,0.01565313,65.29895,73.31968,25.53755,27.12494,FIRE
-0.01116268,0.1016934,-0.01506567,-0.004415296,0.0623548,0.09531319,-0.03467058,0.00580737,0.006867647,-0.02631211,-0.007570297,0.008311629,-0.02046458,-0.01870787,0.01551563,65.14417,73.35017,25.45615,27.1368,FIRE
-0.01062149,0.1016872,-0.01466119,-0.004012719,0.06229576,0.09534436,-0.03462137,0.006029159,0.006831497,-0.02637653,-0.007365167,0.00823462,-0.02062852,-0.01854679,0.01546299,64.97364,73.3958,25.36987,27.16236,FIRE
-0.0101065,0.1015805,-0.01436061,-0.003681898,0.06240603,0.09524021,-0.03458779,0.006316662,0.006735384,-0.02643243,-0.007070392,0.0081577,-0.02073508,-0.01827979,0.01546019,64.75509,73.43116,25.24369,27.31773,FIRE
-0.009768598,0.1015373,-0.01382664,-0.004198611,0.06205511,0.09539384,-0.03458138,0.006492049,0.006382436,-0.02648161,-0.006864309,0.00783509,-0.02086452,-0.01811674,0.01519802,64.62859,73.4954,25.13903,27.50715,FIRE
-0.01070659,0.101558,-0.01267132,-0.00497508,0.06072637,0.09613895,-0.03454223,0.006324321,0.006140947,-0.02634492,-0.006942391,0.00753206,-0.02067643,-0.01832247,0.01489067,64.71711,73.59042,25.12117,27.88901,FIRE
-0.01041905,0.1015713,-0.01259422,-0.005350098,0.06059393,0.09618524,-0.03450837,0.006351262,0.005999565,-0.02634662,-0.006940544,0.007419795,-0.02075691,-0.01834515,0.01481065,64.72493,73.55984,25.18719,27.87588,FIRE
-0.009939402,0.1015293,-0.01295525,-0.006346829,0.06083483,0.09594968,-0.03450201,0.00652343,0.005591393,-0.02638656,-0.00679332,0.007166773,-0.0209204,-0.01819506,0.01467416,64.72189,73.45186,25.23415,27.93944,FIRE
-0.0107262,0.1014949,-0.01313582,-0.0070334,0.06061935,0.09601328,-0.03456169,0.006294399,0.005522281,-0.02633576,-0.006959945,0.007121533,-0.02077577,-0.01833162,0.01465395,64.89576,73.41402,25.23132,28.01424,FIRE
-0.0113286,0.1015098,-0.01324883,-0.007189117,0.06039494,0.09612566,-0.03460507,0.00607577,0.005604923,-0.02630261,-0.007133007,0.007173687,-0.02063757,-0.01847228,0.01469451,65.06896,73.42532,25.21942,28.02187,FIRE
-0.01127122,0.1015642,-0.01333433,-0.007371128,0.0602715,0.09617972,-0.03460702,0.006068051,0.005542785,-0.02631304,-0.007136762,0.007119745,-0.02064814,-0.01848194,0.01464999,65.17133,73.4282,25.21545,28.0483,FIRE
-0.01124991,0.1015629,-0.01364836,-0.007710218,0.06040213,0.09606671,-0.03462297,0.006082714,0.005406082,-0.02633055,-0.007122576,0.007049441,-0.02067499,-0.0184648,0.01462871,65.24369,73.4295,25.23036,28.08991,FIRE
-0.01107435,0.1015646,-0.01394114,-0.007598139,0.06062686,0.09594694,-0.03458354,0.006118864,0.00545606,-0.02631074,-0.007130027,0.007130712,-0.02068178,-0.01846835,0.01471308,65.28475,73.36721,25.32794,28.02484,FIRE
-0.0105845,0.1014827,-0.01465994,-0.008149333,0.06141028,0.09542993,-0.03459742,0.006214857,0.005250871,-0.0263694,-0.007100493,0.007069319,-0.02084617,-0.01836976,0.01473206,65.19979,73.26,25.44755,27.86466,FIRE
-0.009847403,0.1013313,-0.01536173,-0.008994937,0.06230986,0.09477985,-0.03463706,0.006409496,0.004905015,-0.0264697,-0.007005304,0.006921977,-0.02109392,-0.01819289,0.01470214,65.02454,73.10822,25.59368,27.70677,FIRE
-0.007675789,0.1012633,-0.01592427,-0.009424068,0.06314212,0.09415242,-0.03468899,0.007120132,0.004373729,-0.02675261,-0.006562561,0.006590664,-0.02168482,-0.01770943,0.01451078,64.86414,72.97689,25.76737,27.53597,FIRE
-0.002546586,0.1011691,-0.01763245,-0.01006972,0.06502071,0.09279701,-0.03457987,0.008372217,0.003252774,-0.0272962,-0.00542298,0.005818188,-0.02297885,-0.01653093,0.01400495,64.84342,72.90901,25.4217,27.23692,FIRE
-0.0003174692,0.1009368,-0.01799765,-0.01267165,0.06582725,0.09189382,-0.03451869,0.008919299,0.001876175,-0.02755631,-0.004883438,0.004862398,-0.02372973,-0.01600629,0.01328281,64.64268,72.85767,25.30818,27.27692,FIRE
-0.0009377226,0.1006347,-0.01862463,-0.01420604,0.06687087,0.09095633,-0.03466423,0.008556366,0.001408249,-0.02767484,-0.005105644,0.004637659,-0.02385954,-0.01611525,0.01322278,64.30729,72.94113,25.19633,27.17353,FIRE
-0.0006513,0.1003326,-0.01871967,-0.01516923,0.06771129,0.0901995,-0.03470997,0.008464813,0.0009729862,-0.02780498,-0.00510025,0.004395515,-0.02410182,-0.01602176,0.01310125,63.87257,73.02538,25.06236,27.04715,FIRE
0.0001703277,0.1001704,-0.01857466,-0.01641564,0.06803373,0.08972487,-0.03473373,0.008583039,0.0003367364,-0.02795553,-0.00493291,0.003947198,-0.02445558,-0.01585093,0.01276168,63.64997,73.08917,24.92149,27.02978,FIRE
0.002439417,0.1002138,-0.01731828,-0.01594006,0.06763428,0.09012052,-0.0344842,0.009116203,7.888675E-05,-0.02805042,-0.004551083,0.00360781,-0.02489191,-0.01556274,0.01230142,63.42907,73.19774,24.99013,26.85545,FIRE
0.00566528,0.1002024,-0.01584592,-0.01674186,0.06716689,0.09034109,-0.034096,0.01007679,-0.0008966923,-0.02817379,-0.003819734,0.002741039,-0.02564464,-0.01507944,0.01140332,63.25565,73.24849,25.13557,26.92834,FIRE
0.007079363,0.1001992,-0.01565802,-0.01786019,0.06711432,0.09018776,-0.03389743,0.01041144,-0.001651913,-0.0282044,-0.003541499,0.002118677,-0.02600987,-0.01490715,0.0108127,63.37413,73.38849,25.1859,27.01633,FIRE
0.007815666,0.1002109,-0.01544988,-0.01804642,0.06687349,0.09034333,-0.0337072,0.01055443,-0.001938879,-0.02813855,-0.003443837,0.001853734,-0.02613439,-0.01490206,0.01054218,63.50584,73.57108,25.30327,27.09371,FIRE
0.008335985,0.1001732,-0.01480103,-0.01792752,0.06642792,0.09068191,-0.03350874,0.01074633,-0.002055258,-0.02802208,-0.003289253,0.001732588,-0.02613669,-0.01485333,0.01041323,63.48801,73.66964,25.40406,27.28011,FIRE
0.007748,0.1001014,-0.01435199,-0.01929317,0.06623644,0.09052536,-0.03338702,0.01047415,-0.002402037,-0.02783193,-0.003539681,0.001482517,-0.02599201,-0.01513791,0.01023376,63.32807,73.69933,25.6112,27.44782,FIRE
0.008784443,0.09995586,-0.01351762,-0.01892139,0.066127,0.09076771,-0.03336806,0.01076302,-0.002494663,-0.02784827,-0.003252566,0.001392871,-0.02615554,-0.0149464,0.01004821,63.10103,73.80199,25.47872,27.46506,FIRE
0.008482866,0.09971017,-0.01282102,-0.02025648,0.06633395,0.09040606,-0.03355672,0.01075849,-0.003084928,-0.02787695,-0.003121167,0.001062989,-0.02622792,-0.01484832,0.009774953,62.64015,73.94857,25.18435,27.64569,FIRE
0.00759995,0.09958678,-0.01242897,-0.02034787,0.06642467,0.09036711,-0.03374436,0.01050445,-0.003064424,-0.02789155,-0.003291607,0.001163483,-0.02612006,-0.01497558,0.009876758,62.27486,74.1044,25.09289,27.60387,FIRE
0.006511495,0.09957474,-0.01245981,-0.02037936,0.06640339,0.09038976,-0.03391986,0.01015958,-0.00289914,-0.02787337,-0.003563136,0.00136894,-0.02593715,-0.01519671,0.01009342,62.16239,74.18349,25.07667,27.55626,FIRE
0.005164504,0.09953892,-0.0127728,-0.02011491,0.06658155,0.09026557,-0.03398699,0.009585917,-0.002468735,-0.02780982,-0.004108548,0.00170058,-0.02568112,-0.01560044,0.01046789,62.03006,74.18964,25.26424,27.33242,FIRE
0.004291944,0.09953541,-0.01300249,-0.02002276,0.06664988,0.09018594,-0.03403653,0.009236008,-0.002201468,-0.02776973,-0.004408479,0.001898587,-0.02552295,-0.01579016,0.01071894,61.98766,74.16254,25.30231,27.21082,FIRE
0.003321409,0.09952182,-0.01348078,-0.02004203,0.0669162,0.08994508,-0.03412884,0.008802086,-0.001877844,-0.02772156,-0.004769623,0.002161592,-0.02531248,-0.01599529,0.01105434,61.95447,74.05698,25.3243,27.06109,FIRE
0.003097102,0.09939194,-0.01350272,-0.02003665,0.06725067,0.0896543,-0.03413364,0.008650333,-0.001741618,-0.02771561,-0.004898369,0.002259344,-0.0253099,-0.01602286,0.01120099,61.72866,73.95335,25.33494,26.90368,FIRE
0.002918608,0.09933081,-0.01362488,-0.02000706,0.06753901,0.08942318,-0.03413513,0.008587211,-0.001643896,-0.02771939,-0.004985571,0.002336383,-0.02532242,-0.01604548,0.01131034,61.59281,73.8472,25.40234,26.78492,FIRE
0.002950303,0.09935072,-0.01365244,-0.02039986,0.06750748,0.08932137,-0.03410884,0.008619279,-0.001732409,-0.02772227,-0.00499624,0.002243012,-0.02537373,-0.01603201,0.01123929,61.61904,73.73209,25.46864,26.75089,FIRE
0.003517926,0.09959897,-0.01376811,-0.02190655,0.0669497,0.08932787,-0.03405742,0.008668244,-0.00223279,-0.02774952,-0.004926026,0.001739651,-0.02553368,-0.01598972,0.01074663,62.06824,73.66103,25.36365,26.82461,FIRE
0.004304186,0.09970987,-0.01336649,-0.02138076,0.06668803,0.08968696,-0.03394883,0.008982033,-0.002217084,-0.02784891,-0.004816532,0.001687855,-0.02573513,-0.01594272,0.01059827,62.11636,73.66664,25.60054,26.68867,FIRE
0.004497334,0.09962213,-0.01233882,-0.02052026,0.06641155,0.09014124,-0.03394739,0.009231061,-0.002014279,-0.02790444,-0.004627317,0.001785219,-0.02579769,-0.01581585,0.01063043,61.763,73.66553,25.55847,26.70613,FIRE
0.004871562,0.09939057,-0.00972411,-0.01880732,0.06549957,0.09127003,-0.03400698,0.009612828,-0.001471639,-0.02791924,-0.00428468,0.002048016,-0.02576511,-0.0156433,0.01072395,60.94469,73.63851,25.34875,26.8557,FIRE
0.004983619,0.09891507,-0.007384539,-0.01723913,0.06524992,0.09190154,-0.03406718,0.009784698,-0.0009245574,-0.02797101,-0.003989577,0.002374232,-0.02573123,-0.01546431,0.01093996,59.83834,73.60991,24.92863,26.97382,FIRE
0.003524154,0.09849212,-0.006226957,-0.0166144,0.06523457,0.09210363,-0.0345896,0.009751946,-0.0002286732,-0.02836986,-0.004177213,0.002782911,-0.02570378,-0.01549721,0.01131436,59.05509,73.13036,24.79916,26.72051,FIRE
0.00237333,0.09815946,-0.005243361,-0.01590269,0.06519663,0.09233361,-0.03494393,0.009539276,0.0003604293,-0.02861414,-0.004489809,0.003073931,-0.02551544,-0.01564288,0.01158732,58.41937,72.97091,24.75216,26.58508,FIRE
0.001972005,0.09782666,-0.004125744,-0.01520359,0.06508079,0.09258941,-0.03532673,0.009535283,0.001189083,-0.02904933,-0.004605651,0.003109366,-0.02548896,-0.01556817,0.01171267,57.82746,72.34707,24.41009,26.58158,FIRE
0.002473108,0.0975945,-0.00308758,-0.01441057,0.0648402,0.09292349,-0.03551433,0.009744674,0.001900405,-0.02960995,-0.004567474,0.002979547,-0.02577038,-0.01518184,0.01171204,57.43263,71.73341,24.19487,26.25942,FIRE
0.002481684,0.09742752,-0.00265196,-0.01375101,0.06489119,0.093016,-0.03566728,0.009725392,0.002346545,-0.03023637,-0.004763722,0.002752036,-0.02602372,-0.01479569,0.01176962,57.15314,71.54335,24.17968,25.83773,FIRE
0.001298808,0.09732372,-0.002913207,-0.01320768,0.0652861,0.09283125,-0.03590661,0.009185702,0.002851397,-0.03067634,-0.005355269,0.002925396,-0.0260599,-0.01477489,0.01226932,56.9584,71.62806,24.182,25.42653,FIRE
2.598763E-05,0.097325,-0.003689051,-0.01307624,0.06560904,0.09254295,-0.03601058,0.008649826,0.00316146,-0.03084635,-0.005828738,0.003127694,-0.02579984,-0.01483172,0.01265991,57.08374,71.72511,24.11615,25.36795,FIRE
-0.001714684,0.09769714,-0.00544998,-0.01334798,0.06547976,0.09237173,-0.0358509,0.008210421,0.003166914,-0.03033892,-0.006138414,0.003645152,-0.02502375,-0.01527467,0.01310417,57.9753,71.88363,24.27545,25.85029,FIRE
-0.002552666,0.09815073,-0.007427663,-0.01372805,0.06531793,0.09220466,-0.03566753,0.008007377,0.002867103,-0.029575,-0.00620839,0.004058391,-0.02436084,-0.01566926,0.0133414,59.06751,72.18368,24.57055,26.27397,FIRE
-0.003014326,0.09862664,-0.009575218,-0.01439727,0.06544942,0.09188026,-0.03560974,0.008004278,0.002439171,-0.02900865,-0.006083906,0.004195273,-0.02401819,-0.01581272,0.01341328,60.1076,72.35913,24.73852,26.61515,FIRE
-0.003700495,0.09907496,-0.01192379,-0.01535112,0.06565675,0.09146783,-0.03555728,0.008034319,0.00188449,-0.02846326,-0.005920619,0.004237205,-0.02370881,-0.01594126,0.01341292,61.1743,72.52296,24.93113,27.02163,FIRE
-0.003600493,0.09934607,-0.01301476,-0.01577492,0.06569377,0.09133923,-0.03538618,0.008195966,0.001534343,-0.02814683,-0.005730659,0.004255831,-0.02361677,-0.01599711,0.01336434,61.7324,72.57614,25.1538,27.23572,FIRE
-0.002828434,0.0993531,-0.01276106,-0.01558334,0.06584936,0.09130901,-0.03510465,0.008401275,0.001044959,-0.02798481,-0.005419403,0.00421384,-0.02369533,-0.01591852,0.01322308,61.57461,73.0616,25.22882,27.35944,FIRE
-0.00102137,0.09932587,-0.01186481,-0.0152403,0.06582773,0.09146038,-0.03488944,0.008963376,0.0006854832,-0.02809078,-0.004963696,0.003974408,-0.02406057,-0.01563951,0.0128597,61.2654,73.19546,25.2807,27.32819,FIRE
0.001683854,0.09915587,-0.01038891,-0.01511281,0.06590027,0.09156644,-0.034775,0.00992918,0.000186801,-0.02853832,-0.004357845,0.003366172,-0.024834,-0.01500639,0.01226532,60.68045,73.09516,25.36767,27.05394,FIRE
0.002999924,0.09890151,-0.009195954,-0.01494448,0.06610167,0.09158695,-0.03460965,0.01003402,-0.0001269579,-0.02874094,-0.003886044,0.003001541,-0.02527069,-0.01470295,0.01190642,60.06139,73.4592,24.59777,27.12917,FIRE
0.003330745,0.09864482,-0.008452743,-0.01438273,0.06653574,0.09149206,-0.03451798,0.009927511,-0.0001402497,-0.02891344,-0.003677934,0.00289765,-0.02550471,-0.01455069,0.01181784,59.44967,73.77917,23.99469,27.11748,FIRE
0.003347978,0.09833413,-0.00778383,-0.01381624,0.06702709,0.09132618,-0.03446218,0.009727746,-7.104874E-05,-0.02900424,-0.003576368,0.002914608,-0.02559797,-0.01444954,0.01193386,58.80592,74.06927,23.48489,27.17031,FIRE
0.002585992,0.09795487,-0.007412761,-0.01266066,0.06783697,0.09099984,-0.03444899,0.009506106,0.0002434254,-0.02915913,-0.003787667,0.003153056,-0.02551024,-0.01437265,0.01237187,58.05776,74.31859,23.49047,27.03533,FIRE
0.001976103,0.09777915,-0.007091433,-0.01262099,0.06800866,0.09091845,-0.0344628,0.009398341,0.0003008544,-0.0293179,-0.004029602,0.00314343,-0.02553228,-0.01442334,0.01234677,57.73378,74.34119,23.69923,26.76019,FIRE
0.002598256,0.09771228,-0.006888628,-0.01230682,0.06799477,0.09099606,-0.03438142,0.009524822,0.0002832711,-0.02939996,-0.003951132,0.003124624,-0.02569771,-0.01436418,0.01224855,57.68523,74.39563,23.75173,26.58702,FIRE
-0.03950321,0.07940727,0.0001527667,-0.01385538,0.08559304,0.07418963,-0.03429909,-0.001344353,0.009274483,-0.02239853,-0.01136136,0.01309323,-0.01363657,-0.01903164,0.02290344,43.38555,75.02823,26.02509,27.67314,FIRE
-0.04573805,0.06217685,0.0196411,-0.01460824,0.08556828,0.07389617,-0.03438712,-0.002637118,0.01015234,-0.02188309,-0.01223922,0.01382902,-0.01247678,-0.01934937,0.02333832,34.97588,75.48944,26.00998,27.50749,FIRE
-0.05040541,0.04920018,0.02844393,-0.01545216,0.08595324,0.07305092,-0.03477684,-0.004035115,0.01099151,-0.02157829,-0.01296735,0.01454672,-0.01136472,-0.01904058,0.02359182,34.98955,76.24368,25.54364,27.45932,FIRE
-0.05429415,0.04330125,0.02830118,-0.01654121,0.08678037,0.07150304,-0.03557266,-0.005053431,0.01159123,-0.02192409,-0.01329911,0.01497436,-0.01107261,-0.01833341,0.0238108,38.40107,76.81538,24.43204,27.55476,FIRE
-0.058677,0.04556879,0.02149385,-0.01691503,0.08804533,0.06965002,-0.03535407,-0.006061584,0.01314253,-0.02135056,-0.0137364,0.01620454,-0.00993336,-0.01784658,0.02465275,42.22844,76.94484,24.00554,27.31467,FIRE
-0.07049437,0.06504029,-0.01226535,-0.01629554,0.08912015,0.06830576,-0.03461284,-0.006459087,0.01492459,-0.02044722,-0.01383692,0.01759428,-0.008626146,-0.01727602,0.02552652,56.17456,76.56936,23.93505,27.00658,FIRE
-0.07259351,0.06482503,-0.03761536,-0.01612438,0.09011289,0.06696534,-0.03372898,-0.006600678,0.01634538,-0.01943771,-0.01368257,0.01873887,-0.007339224,-0.01664558,0.02628919,67.68716,76.00892,24.01646,26.89061,FIRE
-0.07320453,0.06254998,-0.04502976,-0.01649979,0.09075385,0.06594846,-0.03303079,-0.006719261,0.0171268,-0.01867122,-0.01348168,0.01946303,-0.006420299,-0.01615426,0.02682325,71.04665,75.62068,24.10142,26.87066,FIRE
