0.006717688,0.1079105,0.00616467,-0.09098071,0.03708252,0.05988991,-0.03532676,0.01118791,-0.02300256,-0.02966133,-0.003875822,-0.01914877,-0.02976259,-0.01692811,-0.01194236,72.4392,63.34572,21.1294,23.94791,FIRE
0.007195154,0.1078768,0.006466746,-0.09107208,0.03714728,0.05971968,-0.03475172,0.01110798,-0.0231933,-0.02911653,-0.003930151,-0.01932403,-0.02943498,-0.01686281,-0.01218361,72.54542,63.84953,21.30585,23.91092,FIRE
0.007509778,0.1078288,0.006719172,-0.09108873,0.0370985,0.05974916,-0.03432378,0.01100934,-0.02333164,-0.02872168,-0.003995776,-0.01946118,-0.02920325,-0.01684111,-0.01232317,72.64458,64.32524,21.42661,23.91573,FIRE
0.007564542,0.1077626,0.006963015,-0.0911612,0.03695542,0.05975336,-0.03406356,0.01089057,-0.02343968,-0.02846586,-0.004083425,-0.01956052,-0.02905482,-0.01685506,-0.01241469,72.68142,64.64873,21.49821,23.8928,FIRE
0.007298124,0.1076934,0.007065803,-0.09130726,0.03671914,0.05970877,-0.03388055,0.01066762,-0.02355245,-0.02824181,-0.004259884,-0.01963037,-0.02887778,-0.01696357,-0.01246476,72.66571,64.92756,21.5557,23.87585,FIRE
0.006782289,0.107661,0.007009596,-0.09161894,0.0363929,0.05947837,-0.03363385,0.01035896,-0.02372283,-0.02792563,-0.004505575,-0.01971713,-0.02858149,-0.01714846,-0.01253751,72.64022,65.22822,21.63544,23.89811,FIRE
0.0062554,0.1076615,0.006794006,-0.09203263,0.03616393,0.05903617,-0.03333707,0.01006234,-0.02394015,-0.02757601,-0.004743904,-0.01981875,-0.02824318,-0.01734731,-0.01262689,72.61224,65.49376,21.72787,23.96124,FIRE
0.00561286,0.1076875,0.006536603,-0.092681,0.0358859,0.058256,-0.033003,0.00980252,-0.02424222,-0.0272011,-0.004959285,-0.0199903,-0.02788592,-0.01754507,-0.01280031,72.58369,65.67254,21.81979,24.03168,FIRE
0.005045012,0.1077011,0.0064331,-0.09363118,0.03563312,0.05694702,-0.03253028,0.009642541,-0.0247151,-0.02673285,-0.005091846,-0.02032506,-0.02747961,-0.01766714,-0.01316479,72.5537,65.81175,21.9019,24.08997,FIRE
0.004766846,0.1076887,0.006614745,-0.09477982,0.0355255,0.05516946,-0.03185519,0.009594351,-0.02532196,-0.02612694,-0.005137235,-0.02079618,-0.02700176,-0.01771384,-0.01371783,72.52341,65.96434,22.01236,24.14087,FIRE
0.004895745,0.1076872,0.006632209,-0.09612749,0.03624189,0.05236864,-0.03110408,0.009670496,-0.02610165,-0.02553359,-0.005080193,-0.0213939,-0.02654721,-0.0176394,-0.01441631,72.33314,65.79324,22.06718,24.11774,FIRE
0.004216912,0.1078172,0.005452275,-0.09720199,0.03662208,0.0501796,-0.03050194,0.009296209,-0.02672121,-0.02496631,-0.005409479,-0.02172863,-0.02600649,-0.01793155,-0.01475865,72.18876,65.83767,22.19491,24.15073,FIRE
0.003606774,0.1079144,0.00457269,-0.09792232,0.03677589,0.04881686,-0.03001272,0.009009391,-0.02713314,-0.02449328,-0.005679369,-0.0219247,-0.02554685,-0.01821718,-0.01500288,72.0784,66.0054,22.35754,24.21703,FIRE
0.003859168,0.1079416,0.004521132,-0.09843463,0.03726524,0.04756036,-0.02953983,0.009142756,-0.02755836,-0.0241569,-0.005606502,-0.02222967,-0.02531288,-0.01819578,-0.01541251,72.00378,66.10583,22.44686,24.23447,FIRE
0.004495936,0.1079678,0.00473392,-0.09897443,0.03785241,0.04606932,-0.0290507,0.009482145,-0.02810135,-0.02386687,-0.005344093,-0.02267867,-0.02518372,-0.01799041,-0.01594725,72.01057,66.15063,22.4284,24.24396,FIRE
0.004825559,0.1081088,0.003872156,-0.09994216,0.03837597,0.04352096,-0.02835598,0.009560376,-0.02898896,-0.02337013,-0.005278289,-0.02329257,-0.02485712,-0.01793391,-0.01651677,72.15408,66.24902,22.36601,24.30972,FIRE
0.005435358,0.1082358,0.003443122,-0.1005072,0.03882316,0.04182431,-0.02781409,0.009912014,-0.02965841,-0.02301421,-0.004995197,-0.02380851,-0.02465495,-0.01770481,-0.01700908,72.34938,66.35616,22.29523,24.43637,FIRE
0.005838704,0.1082918,0.003365993,-0.1006551,0.0390234,0.04131854,-0.02749255,0.01014861,-0.02991855,-0.02278215,-0.004811823,-0.02401587,-0.0245172,-0.01757452,-0.01721457,72.47183,66.54185,22.31266,24.57714,FIRE
0.006100455,0.1083454,0.003334761,-0.1008089,0.03904828,0.0409607,-0.0271823,0.01031169,-0.0301294,-0.02253173,-0.004686177,-0.02417079,-0.02435146,-0.01750007,-0.01736102,72.60488,66.77493,22.34872,24.73805,FIRE
0.006254853,0.1084004,0.003445625,-0.1010359,0.03889686,0.04052168,-0.02696841,0.01041743,-0.03031251,-0.02235217,-0.004596889,-0.02432576,-0.02422917,-0.01743218,-0.01750833,72.74966,66.87619,22.34061,24.81742,FIRE
0.006346073,0.1084622,0.003439128,-0.1013271,0.03871796,0.03991723,-0.02679169,0.01043501,-0.03052676,-0.02219485,-0.004574925,-0.02448648,-0.02411353,-0.01741323,-0.01764566,72.90334,66.91891,22.30866,24.85852,FIRE
0.006367862,0.1085003,0.003582865,-0.1015799,0.03844658,0.0394862,-0.02668462,0.01042545,-0.0306786,-0.02208113,-0.00456965,-0.02459931,-0.02402181,-0.01741058,-0.01774135,73.03947,66.94054,22.26945,24.88799,FIRE
0.006333777,0.1085392,0.003751695,-0.1018286,0.03809944,0.03913537,-0.02656807,0.0103814,-0.03079113,-0.02194303,-0.004602104,-0.02467164,-0.02389446,-0.01745671,-0.01781622,73.18185,66.98937,22.27114,24.93052,FIRE
0.0062637,0.108575,0.003974557,-0.1021451,0.03772938,0.03862193,-0.02633476,0.01031536,-0.0309034,-0.02170605,-0.004655898,-0.02474296,-0.02368976,-0.01752466,-0.0179095,73.31432,67.0715,22.32116,24.99414,FIRE
0.006295825,0.1086066,0.004163653,-0.1024866,0.03749767,0.03785899,-0.02595215,0.01026809,-0.03103268,-0.02136371,-0.00469023,-0.02482119,-0.02342708,-0.017566,-0.01802424,73.4371,67.17858,22.40693,25.08287,FIRE
0.006243826,0.108643,0.004263788,-0.1028186,0.03722337,0.03713557,-0.02558197,0.01019591,-0.03114027,-0.02102482,-0.004752994,-0.02487859,-0.02315789,-0.01764086,-0.01812023,73.55499,67.28961,22.51352,25.17514,FIRE
0.006276097,0.1086582,0.004632831,-0.1031186,0.03695095,0.03647164,-0.02526278,0.01022235,-0.03124163,-0.02074514,-0.004737556,-0.02496082,-0.02294401,-0.01764491,-0.01826769,73.66743,67.34834,22.59242,25.23032,FIRE
0.006299766,0.1086634,0.004781872,-0.1034338,0.0368574,0.03559589,-0.02487242,0.01018834,-0.0313791,-0.02042517,-0.004778743,-0.02503893,-0.02271258,-0.0176926,-0.01839921,73.72878,67.42068,22.70225,25.28355,FIRE
0.006279644,0.1086784,0.004923195,-0.1037503,0.03670344,0.03475848,-0.02450494,0.01014382,-0.0315204,-0.0201162,-0.004831016,-0.02512816,-0.02247469,-0.01774967,-0.01854029,73.80096,67.50301,22.80548,25.32276,FIRE
0.006235334,0.1086941,0.005077124,-0.1039661,0.03654799,0.03425223,-0.02416251,0.0101237,-0.03157136,-0.01981606,-0.004873484,-0.02515805,-0.02223257,-0.01781979,-0.01863369,73.8519,67.64532,22.95273,25.40464,FIRE
0.006307085,0.1086986,0.005595028,-0.1041349,0.03634077,0.0339331,-0.02376764,0.01023734,-0.03154951,-0.01947189,-0.004807681,-0.02516872,-0.02196458,-0.01780981,-0.01876166,73.92677,67.83498,23.1326,25.52828,FIRE
0.006295438,0.1087362,0.005969733,-0.1042355,0.03596705,0.03397813,-0.02348646,0.01025987,-0.03145126,-0.01918917,-0.004818231,-0.025076,-0.02171643,-0.01790097,-0.01875949,74.05522,68.06797,23.33371,25.71003,FIRE
0.006318259,0.1088067,0.006224155,-0.104307,0.03550607,0.03415886,-0.02320654,0.01020369,-0.03131372,-0.01890234,-0.004896194,-0.02490431,-0.02145614,-0.01808402,-0.01865631,74.25697,68.369,23.57992,25.96494,FIRE
0.006444456,0.1088416,0.006723374,-0.1044399,0.03511912,0.0340741,-0.02283128,0.01021048,-0.03123078,-0.01856045,-0.004914701,-0.02482104,-0.02117537,-0.01818821,-0.01866218,74.44573,68.66484,23.80345,26.17595,FIRE
0.006440204,0.1088623,0.007118702,-0.1046758,0.03476307,0.03363964,-0.02232549,0.01014847,-0.03119886,-0.01811931,-0.004980922,-0.0247727,-0.02081301,-0.01833293,-0.01870281,74.58493,68.9959,24.04239,26.39123,FIRE
0.006325332,0.1088816,0.007351786,-0.1049618,0.03440562,0.0330115,-0.02187491,0.01006514,-0.03123969,-0.01772675,-0.005057961,-0.02478531,-0.02048443,-0.01847085,-0.01877052,74.702,69.24937,24.21548,26.56299,FIRE
0.006544906,0.1088189,0.008627027,-0.1050167,0.03392616,0.03325152,-0.02171105,0.01031393,-0.0311617,-0.01761727,-0.00491178,-0.02489191,-0.0204126,-0.01832584,-0.01907173,74.86326,69.42997,24.34668,26.40108,FIRE
0.006564563,0.1088169,0.009429514,-0.1052965,0.03339586,0.03282461,-0.02158806,0.01042166,-0.03128862,-0.01753536,-0.004852921,-0.02511725,-0.0203518,-0.0182105,-0.01939636,75.05315,69.45412,24.3355,26.16559,FIRE
0.006400577,0.1088997,0.008927554,-0.1061259,0.03328282,0.02995875,-0.02100823,0.01007244,-0.03195551,-0.01711114,-0.005130798,-0.02563277,-0.02004471,-0.01827392,-0.01984009,75.23685,69.33718,24.2108,25.79987,FIRE
0.00616797,0.1089565,0.008300513,-0.1066686,0.03332976,0.02790952,-0.02064274,0.009809434,-0.03248408,-0.01683002,-0.005328596,-0.02605918,-0.01984194,-0.01833525,-0.02021727,75.27103,69.23175,24.04878,25.51888,FIRE
0.006010993,0.1089023,0.007850945,-0.1073369,0.03346634,0.02433646,-0.01963216,0.009347707,-0.03286609,-0.0160231,-0.005712867,-0.02634361,-0.01924205,-0.01846874,-0.02047572,75.30788,69.05909,24.22252,25.30623,FIRE
0.005999023,0.1088897,0.007559568,-0.1074068,0.03363317,0.02356365,-0.01960077,0.00928238,-0.03302723,-0.01602317,-0.005768299,-0.02648845,-0.01926567,-0.0184437,-0.02056226,75.27036,68.85137,24.14698,25.17813,FIRE
0.005494288,0.1089317,0.007012427,-0.1075974,0.03345788,0.02269077,-0.01966048,0.009227782,-0.03323495,-0.01606904,-0.005804986,-0.02666485,-0.01925458,-0.01846468,-0.02064911,75.1834,68.53319,24.00657,25.13549,FIRE
0.005389828,0.1088983,0.007140815,-0.1076371,0.03329775,0.02265266,-0.01970464,0.009273946,-0.03324834,-0.01610525,-0.005768895,-0.02670029,-0.0192753,-0.01845241,-0.02069452,75.20006,68.46635,23.97913,25.13279,FIRE
0.005093434,0.1090167,0.007047027,-0.107741,0.03313366,0.02242106,-0.01949815,0.009358406,-0.03322813,-0.01588531,-0.005680352,-0.02673355,-0.01904372,-0.01841679,-0.02078417,75.14972,68.5563,24.00706,25.24613,FIRE
0.004984743,0.109023,0.007333606,-0.1077277,0.03290397,0.02276298,-0.01953372,0.009449005,-0.03313357,-0.01588896,-0.005613029,-0.02671477,-0.01902039,-0.01838693,-0.02082306,75.17046,68.59624,24.03959,25.25993,FIRE
0.004811626,0.1090429,0.007318199,-0.1076875,0.03271019,0.02326235,-0.01963576,0.009466618,-0.03301987,-0.0159399,-0.005613476,-0.02663288,-0.01903087,-0.01842761,-0.02076569,75.16504,68.64177,24.09481,25.30169,FIRE
0.004896257,0.1090471,0.007237762,-0.1076013,0.0327712,0.02361545,-0.01972229,0.009495378,-0.03297493,-0.01600904,-0.005601615,-0.02658767,-0.01908739,-0.01843259,-0.02070928,75.17229,68.67023,24.11312,25.33309,FIRE
0.005058384,0.1090647,0.007315904,-0.1073974,0.03291595,0.02429107,-0.01975896,0.009545684,-0.03274682,-0.0160301,-0.005571187,-0.02636066,-0.01909323,-0.01843101,-0.02047387,75.14357,68.76535,24.25069,25.49928,FIRE
0.005048975,0.1089676,0.007304549,-0.1071598,0.03313163,0.02554283,-0.02000463,0.009688735,-0.03266481,-0.01626635,-0.005473167,-0.02633202,-0.01932271,-0.01843685,-0.02046147,74.99673,68.97936,24.22404,25.55862,FIRE
0.004288604,0.1093138,0.004925638,-0.1076976,0.0343228,0.02298808,-0.01960315,0.009720743,-0.03367695,-0.01606604,-0.00536868,-0.02718201,-0.01932599,-0.01833293,-0.0213131,74.36982,68.86031,23.65993,25.2497,FIRE
0.003833002,0.1084512,0.006795734,-0.1071582,0.03305799,0.02552965,-0.01929521,0.009149611,-0.03193501,-0.01568048,-0.005979687,-0.02558246,-0.01890711,-0.01904607,-0.01986605,74.47128,69.39648,25.05148,25.95063,FIRE
0.003794024,0.1073852,0.008891702,-0.1056832,0.03106141,0.02996838,-0.01860654,0.008087248,-0.02933934,-0.01471815,-0.007064939,-0.0230929,-0.01775552,-0.02027065,-0.01741597,74.92576,70.81226,27.57065,27.24704,FIRE
0.001837876,0.1088866,0.005842239,-0.106718,0.03240317,0.02929807,-0.02029734,0.009495735,-0.03147745,-0.01623501,-0.005670369,-0.02522936,-0.01920898,-0.01900753,-0.01961875,73.82493,69.62112,24.92926,26.23196,FIRE
0.001340209,0.108996,0.004256636,-0.1062948,0.03243515,0.03107744,-0.02064588,0.009180039,-0.03109404,-0.0163894,-0.005943686,-0.02464172,-0.01924073,-0.01946011,-0.01890913,73.73792,69.87667,25.17403,26.70552,FIRE
0.0007217899,0.1091131,0.001625776,-0.1049073,0.03289118,0.03517523,-0.02159416,0.008639365,-0.02995151,-0.01701093,-0.006364852,-0.02308732,-0.01947219,-0.02011961,-0.01695511,73.535,70.01612,25.68936,27.77587,FIRE
0.001149965,0.109096,0.001453072,-0.1040669,0.03365216,0.03710625,-0.0224011,0.008639097,-0.02963373,-0.01771966,-0.006357759,-0.0227724,-0.02001023,-0.02007598,-0.01656136,73.37469,69.78157,25.53032,27.63057,FIRE
0.002229137,0.1089012,0.001654655,-0.103121,0.03499937,0.03882834,-0.02389837,0.008929253,-0.02967712,-0.01912246,-0.006129175,-0.02290782,-0.02126537,-0.01975361,-0.01663247,73.1733,68.95723,24.81623,26.90816,FIRE
0.003040479,0.108855,0.001439959,-0.1017833,0.03602701,0.04133624,-0.02599571,0.009096742,-0.02935559,-0.02093946,-0.005970061,-0.02269372,-0.02271625,-0.01932603,-0.01617655,73.04526,67.77565,24.03196,26.11461,FIRE
0.003200566,0.1088569,0.002173692,-0.100873,0.03577,0.04354382,-0.02801897,0.009594202,-0.02904353,-0.02266812,-0.005553156,-0.02269623,-0.02400964,-0.01881257,-0.01609173,73.06741,66.58205,23.21574,25.42669,FIRE
0.003404861,0.1088473,0.002348423,-0.1002089,0.03602085,0.04465473,-0.02950423,0.01006159,-0.02889484,-0.02398462,-0.005157113,-0.02281144,-0.02507502,-0.01832828,-0.01613444,72.96627,65.58468,22.56388,24.84309,FIRE
0.003588147,0.1087726,0.002599716,-0.09900592,0.03641251,0.04669741,-0.03141041,0.01065591,-0.02835476,-0.02569017,-0.004664749,-0.02270234,-0.02647827,-0.01774606,-0.01596659,72.7374,64.41788,21.89085,24.15516,FIRE
0.003566491,0.1086726,0.002581805,-0.09811428,0.03677112,0.04809237,-0.03273126,0.01092172,-0.02787647,-0.02691554,-0.004445165,-0.022497,-0.02748922,-0.01744774,-0.0156931,72.50136,63.61917,21.48181,23.6723,FIRE
0.003599554,0.1085454,0.002741843,-0.09725561,0.0371784,0.04939699,-0.03373712,0.01111558,-0.02739593,-0.02788674,-0.004266828,-0.02227494,-0.02833314,-0.0172261,-0.01538745,72.2307,63.07282,21.16916,23.34891,FIRE
0.003965401,0.1083999,0.003298759,-0.09575211,0.03758037,0.05196509,-0.03491087,0.01132166,-0.02671689,-0.02903759,-0.004033148,-0.02191815,-0.02935743,-0.01716056,-0.01465315,71.99664,62.94038,20.77138,23.51081,FIRE
0.005590356,0.108038,0.005153775,-0.09364595,0.03864905,0.05487606,-0.03579489,0.01232946,-0.02577299,-0.03023349,-0.003121376,-0.02147731,-0.03046365,-0.01646098,-0.01406255,71.6191,62.77248,20.43146,23.61488,FIRE
0.00689339,0.1077202,0.006403774,-0.09200874,0.0396072,0.05690363,-0.03637458,0.01318926,-0.02503341,-0.03115583,-0.002311021,-0.02113619,-0.03135269,-0.0158284,-0.0135878,71.28694,62.58287,20.14678,23.70687,FIRE
0.007338488,0.1073141,0.007433116,-0.09096092,0.04027218,0.05816504,-0.03661676,0.0137873,-0.02461413,-0.03189621,-0.001678646,-0.02105737,-0.03196812,-0.01534706,-0.0133827,70.79737,62.56459,19.87392,23.75017,FIRE
0.007163551,0.1071187,0.007644087,-0.09049922,0.04047307,0.05881819,-0.03669755,0.01388508,-0.02445313,-0.03220958,-0.001524478,-0.02101591,-0.03217451,-0.0152407,-0.01324201,70.52312,62.69426,19.75493,23.78322,FIRE
0.007418323,0.1069237,0.007829309,-0.08969106,0.04092872,0.05980113,-0.03697694,0.01419348,-0.02411518,-0.03271556,-0.001220137,-0.02082974,-0.03256918,-0.01498422,-0.01299787,70.29057,62.66466,19.635,23.73706,FIRE
0.007821444,0.1067082,0.008364797,-0.08873456,0.04127923,0.06106436,-0.03718217,0.01458922,-0.02359542,-0.03312115,-0.0008589923,-0.02051407,-0.03287714,-0.01469603,-0.01270741,70.06204,62.62374,19.60251,23.74032,FIRE
0.008111103,0.1065187,0.008852363,-0.08782425,0.04163486,0.06227475,-0.03713309,0.01489273,-0.02311921,-0.03329274,-0.0005562007,-0.02022845,-0.0329677,-0.01445216,-0.01248804,69.7939,62.75904,19.62959,23.79553,FIRE
0.008078958,0.106438,0.008762568,-0.08696125,0.04198775,0.06339237,-0.03705682,0.01491395,-0.02271724,-0.0333636,-0.0004919171,-0.01993135,-0.03291696,-0.01440006,-0.01220489,69.55328,63.01593,19.67378,23.87919,FIRE
0.008263323,0.1064456,0.008312583,-0.08605927,0.04252326,0.0644207,-0.03680335,0.01479954,-0.02236775,-0.03325236,-0.0005364716,-0.01964065,-0.03270535,-0.01443052,-0.01190713,69.4248,63.41955,19.77313,24.03047,FIRE
0.008563532,0.1064716,0.007928371,-0.08533905,0.0430007,0.06520116,-0.03656355,0.01467162,-0.02214298,-0.03309847,-0.0006085038,-0.01942173,-0.03248186,-0.01449186,-0.01169184,69.37607,63.81037,19.86753,24.17223,FIRE
0.008639725,0.1064532,0.007770091,-0.08474658,0.04329181,0.06588903,-0.03641995,0.01458269,-0.02194846,-0.03304986,-0.0006484687,-0.01926863,-0.03236368,-0.01453394,-0.01153243,69.26519,64.11433,19.91689,24.26538,FIRE
0.00915207,0.1064368,0.00759688,-0.08317053,0.0438799,0.06774184,-0.03603283,0.01447043,-0.02139843,-0.03275181,-0.0007170141,-0.01869762,-0.03202525,-0.01460293,-0.01108009,69.12009,64.868,20.16173,24.50277,FIRE
0.009605158,0.1063738,0.007709354,-0.08179124,0.04424682,0.06936881,-0.03575773,0.0144406,-0.02087551,-0.03249373,-0.0007400513,-0.01815936,-0.03176542,-0.01465979,-0.01065984,68.98171,65.42836,20.39324,24.74725,FIRE
0.009849907,0.1063119,0.008009225,-0.08102365,0.04429412,0.07036054,-0.03553575,0.014429,-0.02055398,-0.03227493,-0.0007508695,-0.01785013,-0.03157167,-0.01471758,-0.01044628,68.90096,65.78266,20.56033,24.93533,FIRE
0.009978012,0.1062646,0.008192867,-0.08042402,0.04434961,0.07112637,-0.03527261,0.01434407,-0.02033061,-0.03202079,-0.0008168221,-0.01761702,-0.03136148,-0.0148108,-0.0102894,68.81818,66.15736,20.71936,25.10239,FIRE
0.01003366,0.1062526,0.008174986,-0.08013291,0.04443982,0.0714716,-0.03505755,0.0142405,-0.0202575,-0.03179808,-0.0008998513,-0.01749924,-0.03117884,-0.01491362,-0.01019779,68.78043,66.43217,20.83055,25.25017,FIRE
0.01022562,0.106227,0.008191854,-0.07994399,0.04462847,0.07161772,-0.03487643,0.01423278,-0.02023956,-0.03162955,-0.0009052753,-0.01743379,-0.03107384,-0.01493266,-0.01015899,68.74654,66.60314,20.91388,25.3451,FIRE
0.01037048,0.1061736,0.008304387,-0.07975109,0.04473487,0.07179457,-0.0347896,0.01427069,-0.02019545,-0.03155616,-0.0008782148,-0.01735359,-0.03104872,-0.01491308,-0.01012352,68.69977,66.69752,20.97004,25.37214,FIRE
0.01028988,0.1061199,0.008495033,-0.07944889,0.04461655,0.07222214,-0.03477954,0.01425645,-0.02005249,-0.03153169,-0.0008973777,-0.01719713,-0.03104001,-0.01493329,-0.01003644,68.63367,66.80397,21.02418,25.36471,FIRE
0.009951601,0.1060734,0.008723855,-0.07909696,0.04426336,0.07282776,-0.03485125,0.01412159,-0.0198175,-0.03154795,-0.001018375,-0.01697925,-0.03102968,-0.01503602,-0.009889245,68.55906,66.90781,21.0729,25.3206,FIRE
0.009689285,0.1059981,0.009150535,-0.07856552,0.04381746,0.07367444,-0.03490213,0.01400396,-0.01947951,-0.03154144,-0.001122564,-0.01672161,-0.03099882,-0.01512474,-0.009719104,68.47657,67.04578,21.14443,25.29166,FIRE
0.009053836,0.1059271,0.009640038,-0.07785049,0.04306483,0.07488647,-0.0350036,0.01373711,-0.0189873,-0.03150003,-0.001364827,-0.01635152,-0.03090824,-0.0153423,-0.009450048,68.35555,67.24516,21.25967,25.27443,FIRE
0.008620514,0.1058199,0.01032484,-0.07719047,0.04238012,0.07599029,-0.03500316,0.01359531,-0.01855314,-0.03137057,-0.001508117,-0.01605752,-0.03080171,-0.01548356,-0.009277403,68.21927,67.45031,21.40657,25.29179,FIRE
0.008000866,0.1055216,0.01139954,-0.0752052,0.04161301,0.07848531,-0.03499484,0.01334548,-0.01754418,-0.03115813,-0.001787901,-0.01526818,-0.03064327,-0.01577491,-0.008654147,67.78416,67.91177,21.78061,25.41781,FIRE
0.007220022,0.105312,0.01183543,-0.07385797,0.04134035,0.07998422,-0.03504045,0.0130837,-0.01693267,-0.03109958,-0.002060205,-0.01474002,-0.03058085,-0.01603258,-0.008199275,67.33292,68.21387,22.01217,25.43836,FIRE
0.006187155,0.1051226,0.012734,-0.07311216,0.04049301,0.08120778,-0.03461826,0.01278484,-0.01642239,-0.03033764,-0.002495021,-0.01425996,-0.03013182,-0.01633516,-0.008194357,66.95601,68.63149,22.70974,25.21444,FIRE
0.00530849,0.1048664,0.01341763,-0.07150671,0.04030886,0.08293071,-0.03385337,0.0123134,-0.0157809,-0.02920029,-0.00314641,-0.01362154,-0.0295203,-0.01676852,-0.008140713,66.32304,69.48337,23.82302,24.84742,FIRE
0.005453043,0.1047006,0.0134981,-0.07075033,0.04097667,0.08334082,-0.03349791,0.01235276,-0.01569134,-0.02884001,-0.003152966,-0.01349792,-0.02943927,-0.01674184,-0.008178711,65.95042,69.85017,24.12113,24.77598,FIRE
0.005407369,0.1045792,0.01366213,-0.07043618,0.04124653,0.08352527,-0.03326435,0.01237285,-0.01567343,-0.02859806,-0.003140867,-0.01347834,-0.02934849,-0.01674125,-0.008263052,65.70798,70.07373,24.27039,24.78937,FIRE
0.005349819,0.1045317,0.01346275,-0.06988876,0.0416525,0.08382481,-0.03311603,0.01232746,-0.0155783,-0.02843501,-0.003180325,-0.01336583,-0.02926966,-0.01679817,-0.008185625,65.51827,70.28151,24.39552,24.85029,FIRE
0.005593207,0.104541,0.01294625,-0.06837289,0.04225668,0.08479881,-0.03311771,0.01230115,-0.01517054,-0.02842,-0.00319773,-0.01298583,-0.02927507,-0.0168384,-0.00778085,65.38845,70.52459,24.50281,24.96052,FIRE
0.006091457,0.1045341,0.01278237,-0.06743956,0.04262793,0.0853664,-0.03307612,0.01238638,-0.01496089,-0.02841831,-0.003113329,-0.01281813,-0.02930699,-0.01677161,-0.007593483,65.37206,70.69762,24.5427,25.04317,FIRE
0.00653062,0.1045476,0.01269653,-0.06678018,0.04278752,0.08580205,-0.03297632,0.0124203,-0.01482555,-0.02835181,-0.00306797,-0.01273623,-0.02925759,-0.0167473,-0.007490963,65.42939,70.9014,24.59608,25.15344,FIRE
0.006955678,0.104602,0.01250237,-0.06609979,0.04291132,0.08625549,-0.03287382,0.01240745,-0.01469097,-0.02827362,-0.003057629,-0.01265663,-0.02917305,-0.01674739,-0.007365048,65.5409,71.14259,24.65028,25.27832,FIRE
0.007326806,0.1046097,0.01231691,-0.06498946,0.04300186,0.08703673,-0.03273629,0.01230389,-0.01436734,-0.02814296,-0.003123045,-0.01243362,-0.0289992,-0.01686648,-0.007051826,65.60748,71.4372,24.78788,25.54857,FIRE
0.007210753,0.1046382,0.01220375,-0.06465626,0.04286927,0.08734876,-0.03262881,0.01209998,-0.0142298,-0.02798939,-0.003286719,-0.01233929,-0.02878778,-0.0170866,-0.006905347,65.65366,71.61369,24.9077,25.75499,FIRE
0.007220148,0.1046519,0.01208776,-0.06450336,0.04287905,0.08745766,-0.03250419,0.01196703,-0.01418325,-0.0278521,-0.003392667,-0.01230311,-0.02863217,-0.01723242,-0.006825686,65.68819,71.75014,25.00576,25.91165,FIRE
0.00775864,0.1045991,0.01211345,-0.06396943,0.04312932,0.08772737,-0.03238716,0.01207331,-0.01405981,-0.02780889,-0.003297925,-0.01221272,-0.02864595,-0.01717344,-0.006723255,65.69154,71.83445,25.07629,26.01916,FIRE
0.008350234,0.1045578,0.01215157,-0.06314155,0.0433616,0.08822075,-0.03230458,0.01221973,-0.01382139,-0.02780169,-0.003171802,-0.01203638,-0.0287048,-0.01711091,-0.006554633,65.69057,71.90018,25.15431,26.14336,FIRE
0.008440548,0.1046068,0.01182389,-0.06237408,0.04356501,0.08867836,-0.03230572,0.01216188,-0.0135873,-0.02779022,-0.003220856,-0.01181811,-0.02868889,-0.01719606,-0.006304383,65.69383,71.99261,25.22662,26.24155,FIRE
0.008549856,0.1046134,0.01157892,-0.06151785,0.04373112,0.08919436,-0.03229867,0.01210633,-0.01335377,-0.02777013,-0.003262848,-0.01159942,-0.02866699,-0.01723757,-0.006051779,65.6788,72.14237,25.2939,26.29895,FIRE
0.00856043,0.1045636,0.01129556,-0.06084203,0.04401383,0.08951819,-0.03228117,0.01204392,-0.01327765,-0.02778049,-0.003296077,-0.01144558,-0.02868569,-0.01723397,-0.005805671,65.60374,72.38591,25.29726,26.32397,FIRE
0.008244413,0.1046579,0.01072913,-0.06037545,0.0441137,0.08979145,-0.03244589,0.01187551,-0.01321572,-0.02791982,-0.003420144,-0.01125565,-0.0287407,-0.01738623,-0.005490005,65.65869,72.55074,25.20771,26.39414,FIRE
0.00792043,0.1048206,0.01013479,-0.05976767,0.04408616,0.09023139,-0.03269904,0.01173061,-0.01303416,-0.02813854,-0.003530622,-0.0109672,-0.02886592,-0.01759517,-0.005062819,65.78445,72.61781,25.10218,26.53307,FIRE
0.007606236,0.1049557,0.009349763,-0.05878541,0.04436642,0.09077248,-0.03299577,0.01155937,-0.01273876,-0.02837607,-0.003670752,-0.01052159,-0.02896146,-0.01785672,-0.004479408,65.82092,72.66238,25.02545,26.71833,FIRE
0.007593548,0.1050803,0.008477449,-0.05711634,0.04490435,0.09159315,-0.03312792,0.01145256,-0.01219639,-0.02840853,-0.003786802,-0.009899557,-0.02891452,-0.01802009,-0.003902376,65.8204,72.71335,25.16776,26.77896,FIRE
0.007574665,0.1052002,0.007252276,-0.05538231,0.04594895,0.09216797,-0.03317539,0.01132298,-0.011704,-0.02835798,-0.00391674,-0.009334296,-0.0288444,-0.01812121,-0.003309846,65.72308,72.78642,25.34395,26.79908,FIRE
0.007519823,0.1051842,0.006068021,-0.05407434,0.04734978,0.09226426,-0.03314949,0.01128137,-0.0114466,-0.02829793,-0.003964961,-0.008957356,-0.02884429,-0.01813924,-0.00285393,65.4456,72.84885,25.48289,26.82784,FIRE
