-0.0864355,-0.0226233,-0.02289683,-0.04752721,-0.03283361,-0.01553172,-0.1143803,0.03884485,0.05012131,-0.09414541,0.02693552,0.07398605,-0.05977286,0.007013589,0.088781,19.32143,64.38319,14.73667,19.80869,COOL
-0.08455732,-0.02784896,-0.01715052,-0.04623838,-0.03601965,-0.01517287,-0.1145097,0.03291714,0.05417493,-0.09339318,0.02096552,0.07687169,-0.05869044,0.002460212,0.0897063,19.53489,65.49276,14.60172,19.23728,COOL
-0.0803342,-0.0336931,-0.006154448,-0.04465299,-0.03889745,-0.01420489,-0.1134114,0.02720246,0.05945352,-0.09128229,0.01541701,0.08057883,-0.0564543,-0.001218975,0.09107769,20.38889,66.63601,14.38928,18.48793,COOL
-0.06715247,-0.04111895,0.01084313,-0.04323702,-0.04050112,-0.01307207,-0.1113266,0.02235341,0.06508046,-0.08798547,0.01060829,0.08493376,-0.05360576,-0.004869848,0.09237003,23.35528,67.35298,14.41029,17.58053,COOL
-0.05241657,-0.04735163,0.02348256,-0.04272282,-0.04171506,-0.01085097,-0.1073446,0.01736081,0.07297844,-0.08230482,0.005654573,0.09109929,-0.04815185,-0.009851903,0.09456384,28.77212,67.27731,14.51536,17.05659,COOL
-0.04386283,-0.05117598,0.02911693,-0.04398316,-0.04264641,-0.009030849,-0.1042537,0.01521236,0.0781427,-0.07814855,0.003068745,0.09490627,-0.04465622,-0.01461044,0.09495008,32.16741,66.56219,14.60707,17.04054,COOL
-0.03768122,-0.05350971,0.03309822,-0.04511121,-0.04371133,-0.007108957,-0.101828,0.01485541,0.08160961,-0.07563456,0.001641035,0.09680429,-0.04317241,-0.01903942,0.0932456,34.87536,66.09756,14.4414,17.26661,COOL
-0.03265747,-0.05426759,0.03695908,-0.04566022,-0.04525301,-0.004438192,-0.09960406,0.01645547,0.08428946,-0.07395163,0.001862228,0.09776178,-0.04293042,-0.02299723,0.08947995,36.81777,66.13171,14.11032,17.97778,COOL
-0.03123269,-0.05400044,0.03891242,-0.04515012,-0.0456394,-0.004303187,-0.09850876,0.01828614,0.0852294,-0.07356533,0.002987564,0.09785843,-0.0440465,-0.02667868,0.08458945,38.4033,67.44514,13.82508,19.40959,COOL
-0.03145428,-0.05272257,0.04129484,-0.04230745,-0.04576889,-0.004811317,-0.09782057,0.02031544,0.08519939,-0.07346269,0.00598976,0.09741077,-0.04505052,-0.02801809,0.08039013,39.96175,70.06347,13.3276,21.15622,COOL
-0.03316149,-0.05079356,0.04345617,-0.03873653,-0.04534456,-0.004425049,-0.09619576,0.02250078,0.08582845,-0.07205305,0.009624898,0.09758013,-0.04375772,-0.02789569,0.07742465,40.45536,72.70832,12.88825,23.00467,COOL
-0.03641305,-0.05068547,0.04286009,-0.03664527,-0.04362622,-0.005561054,-0.09323417,0.02322105,0.0881831,-0.06860997,0.01203433,0.09938538,-0.04194484,-0.02093169,0.08551311,40.26296,75.15176,12.70509,19.9578,COOL
-0.04004103,-0.05081376,0.04151484,-0.03603585,-0.04187289,-0.006314665,-0.08865151,0.02319705,0.09217614,-0.06222313,0.01484227,0.1032782,-0.03726192,-0.01183951,0.09408823,39.28034,76.87395,13.08058,16.62983,COOL
-0.04335565,-0.05012542,0.0409115,-0.03647293,-0.03965181,-0.00631541,-0.08380431,0.02630088,0.09544066,-0.05505076,0.01990396,0.1068965,-0.03146764,-0.005273908,0.09896624,38.40957,78.43147,13.98849,15.59279,COOL
-0.04804263,-0.04802117,0.04074845,-0.03834232,-0.03695205,-0.005127728,-0.07686123,0.03149009,0.09946737,-0.0454106,0.02554804,0.11079,-0.0240501,-6.249547E-05,0.1027363,36.47283,79.41573,15.1404,15.08974,COOL
-0.0516223,-0.04521528,0.04138356,-0.04008684,-0.03485787,-0.002703071,-0.07046021,0.03720784,0.1022533,-0.03702388,0.03113955,0.1130451,-0.01701542,0.00494194,0.1050683,34.00538,79.54598,15.94639,14.89934,COOL
-0.05405445,-0.04290193,0.04156405,-0.04191219,-0.03343099,-0.001120687,-0.06668048,0.04080024,0.1032615,-0.03237334,0.03432795,0.1134899,-0.01299678,0.008322716,0.1058459,32.25772,79.08543,16.30119,14.65979,COOL
-0.05590885,-0.03718588,0.04367021,-0.04660321,-0.02967519,0.003747791,-0.05887406,0.05064827,0.1042179,-0.02450442,0.040966,0.1136329,-0.007266431,0.01333475,0.1059802,29.17786,76.89985,16.49457,14.6421,COOL
-0.05734709,-0.0326103,0.04564747,-0.05065523,-0.02713463,0.008094341,-0.05351987,0.05978397,0.103017,-0.01943589,0.04842746,0.1122212,-0.004201952,0.01780519,0.105606,26.69621,75.30185,16.48696,15.28663,COOL
-0.05995762,-0.02748179,0.04668903,-0.0535404,-0.02439758,0.01120645,-0.05043896,0.06959495,0.09864998,-0.01651093,0.05772227,0.1085774,-0.00460214,0.0226067,0.1041527,24.51064,74.39512,16.54832,16.51437,COOL
-0.06145356,-0.02143994,0.04801705,-0.05599888,-0.0217931,0.01460502,-0.04821255,0.07969934,0.09195629,-0.01555027,0.06786513,0.102891,-0.006957899,0.02882254,0.101018,22.82962,73.4476,16.14175,17.72944,COOL
-0.05913367,-0.01160508,0.05130452,-0.0593422,-0.01687822,0.01927888,-0.04231145,0.09066793,0.08427125,-0.01551879,0.07821617,0.09499046,-0.00757276,0.0396072,0.09642395,23.42275,72.05504,13.83716,17.31856,COOL
-0.05707541,-0.003261864,0.05270979,-0.06077146,-0.01243809,0.02174455,-0.03769201,0.09776112,0.07826895,-0.01517753,0.08398187,0.08948755,-0.007424389,0.0465807,0.0924525,24.38644,71.15649,12.54234,16.62489,COOL
-0.05404121,0.008095294,0.05321848,-0.06222041,-0.005824924,0.02419186,-0.03343713,0.1029201,0.07219118,-0.01534576,0.09085602,0.08157665,-0.006956594,0.05497152,0.08613649,25.77858,68.26997,10.25666,15.80159,COOL
-0.05251702,0.01309031,0.052766,-0.06361571,-0.001452923,0.02575997,-0.03082515,0.1047402,0.07047349,-0.01553381,0.09235114,0.07913849,-0.005020506,0.05936271,0.08347896,25.56235,66.03024,9.18393,14.63109,COOL
-0.05156349,0.01759419,0.05203593,-0.06453831,0.003394604,0.02772522,-0.02740435,0.1071575,0.06829429,-0.01280727,0.09391788,0.07762739,-0.001707571,0.06227335,0.08227772,24.26084,63.87091,9.31036,14.20381,COOL
-0.05186725,0.02301288,0.05006164,-0.06500629,0.008311808,0.02881902,-0.02349789,0.1109325,0.06408074,-0.009503511,0.09640309,0.07523632,0.002460161,0.064971,0.08056003,22.48101,62.56493,9.878841,14.35986,COOL
-0.05251738,0.02883437,0.0472717,-0.06511743,0.01241496,0.02937558,-0.02143919,0.1152073,0.05726233,-0.008266719,0.09977031,0.07057995,0.004105937,0.06831446,0.07721278,20.98648,61.5276,10.41242,14.57603,COOL
-0.05381789,0.0369724,0.04066187,-0.0657735,0.01931873,0.0253574,-0.02014279,0.1212474,0.04419351,-0.007989958,0.1050197,0.06190893,0.003636969,0.0735406,0.07203484,19.94086,59.89951,11.61569,15.03336,COOL
-0.05457466,0.04204628,0.03541195,-0.06525928,0.02441022,0.02225113,-0.01989109,0.1243376,0.03414589,-0.007903196,0.1083662,0.05445901,0.003774183,0.07723796,0.06739071,18.40696,57.74343,12.33173,15.55253,COOL
-0.05566375,0.04588872,0.03020597,-0.06480274,0.02822214,0.01914063,-0.02006648,0.1264751,0.02449992,-0.008716591,0.1108119,0.04736236,0.002434513,0.08006662,0.06278038,16.87581,56.0008,12.98414,15.9299,COOL
-0.05752571,0.04892218,0.02510253,-0.06409581,0.03056586,0.01711071,-0.0210063,0.127114,0.01782361,-0.01004687,0.1118259,0.04222539,0.001126811,0.08151624,0.05936027,15.09791,54.35287,13.38064,16.29611,COOL
-0.06013075,0.05106959,0.01912883,-0.0637075,0.03215501,0.01427549,-0.02245359,0.1271211,0.01274756,-0.01152274,0.1124569,0.03824207,-0.0002137795,0.0827392,0.05703509,13.43903,52.8577,13.66825,16.67831,COOL
-0.06219826,0.05259511,0.01300409,-0.06331213,0.03367722,0.0108285,-0.02418492,0.1267456,0.007747382,-0.01275009,0.1131584,0.0339703,-0.001880147,0.08404717,0.05441901,12.0729,51.12792,13.85762,16.95466,COOL
-0.0637593,0.05338299,0.008529186,-0.06326558,0.03528619,0.008592308,-0.02672,0.1256396,0.004982114,-0.01412876,0.1131272,0.03106546,-0.002894737,0.08511931,0.05232564,10.76028,48.8818,13.88454,16.99199,COOL
-0.06507485,0.0538258,0.004888713,-0.06309068,0.03623328,0.006888837,-0.02881104,0.1245325,0.00357306,-0.01561493,0.1125912,0.02953669,-0.00357564,0.08575594,0.05122864,9.921567,47.15635,13.92027,17.03258,COOL
-0.06729271,0.05291191,0.000800848,-0.06303138,0.03461221,0.005109876,-0.03228825,0.1233706,0.003088892,-0.01839926,0.1121486,0.0290378,-0.005679943,0.08603013,0.05136189,10.03703,46.57819,13.98333,17.21959,COOL
-0.06966612,0.0517365,-0.004859507,-0.06228233,0.03029251,0.003539443,-0.03417219,0.1233014,0.00178659,-0.02027361,0.1125542,0.02798107,-0.007144675,0.08694428,0.0512071,12.29435,48.58891,13.96274,17.42173,COOL
-0.07135445,0.05109543,-0.0109846,-0.06218752,0.02894348,0.001776814,-0.03503404,0.1231053,0.0003167689,-0.02045785,0.1135147,0.0266718,-0.007716818,0.08782032,0.0510658,13.68012,49.16797,14.051,17.72505,COOL
-0.07235183,0.05050012,-0.01556358,-0.06222165,0.02841097,0.0002974868,-0.03535889,0.1231121,-0.001001686,-0.02015773,0.1144554,0.02553898,-0.008015001,0.08848631,0.05091175,14.54768,49.43811,14.17039,17.98258,COOL
-0.07293171,0.04989704,-0.01822305,-0.0624762,0.02837956,-0.0009405613,-0.03564781,0.1231887,-0.001864105,-0.02008236,0.1150695,0.0248957,-0.00854269,0.08878654,0.05098209,14.68324,49.42587,14.27876,18.18547,COOL
-0.07322963,0.04912463,-0.0188781,-0.06316739,0.02887744,-0.002490908,-0.0370093,0.1228858,-0.00209108,-0.02166182,0.1149077,0.024966,-0.0104773,0.08843425,0.05147877,13.61284,48.66602,14.32284,18.3427,COOL
-0.07336392,0.04765031,-0.0179829,-0.06463091,0.02977178,-0.004833579,-0.04047684,0.12164,-0.002382368,-0.02616956,0.1136799,0.02489373,-0.01507014,0.08739546,0.05158135,11.26117,46.89563,14.181,18.37517,COOL
-0.07327747,0.04576561,-0.0169023,-0.06713055,0.03135785,-0.007832468,-0.04438554,0.1200397,-0.004146844,-0.03111961,0.112462,0.02339226,-0.02023323,0.08660933,0.05059305,8.516891,44.74355,14.03683,18.42391,COOL
-0.07349987,0.04440877,-0.01503694,-0.06856206,0.03150886,-0.008697093,-0.04740591,0.118625,-0.004106581,-0.03429953,0.1113293,0.02320686,-0.02307191,0.08579177,0.05023301,7.218685,43.65639,13.90253,18.32065,COOL
-0.07409703,0.04283714,-0.01229632,-0.06967108,0.03023818,-0.007854819,-0.05027213,0.1173444,-0.003078341,-0.03738709,0.1098926,0.02369604,-0.02523099,0.08474717,0.05005449,6.905722,43.47992,13.63982,18.09285,COOL
-0.07513981,0.04045489,-0.01007369,-0.07072889,0.02719343,-0.0066998,-0.0540053,0.1156679,-0.001342714,-0.04152068,0.107633,0.02486053,-0.02812287,0.08326891,0.05014449,7.42119,44.09929,13.34765,17.69025,COOL
-0.07579125,0.03897861,-0.01110652,-0.07021072,0.02304813,-0.006717831,-0.0562255,0.1145811,0.0002405941,-0.04390365,0.1063742,0.02637246,-0.03056366,0.08206102,0.05077124,9.2599,45.93206,13.31758,17.29645,COOL
-0.07599059,0.03864676,-0.01352036,-0.06891328,0.01993567,-0.007392645,-0.05646526,0.1145484,0.0009678006,-0.04447437,0.1062001,0.02727258,-0.03178915,0.08146855,0.05131236,11.17591,47.96132,13.35454,17.12571,COOL
-0.07610664,0.03860983,-0.01528606,-0.06749022,0.0175674,-0.007826328,-0.05606149,0.1149349,0.002084255,-0.04447971,0.1061539,0.02860075,-0.03220069,0.08094558,0.05233613,12.74295,49.85669,13.4165,17.06793,COOL
-0.07612568,0.03875414,-0.01602307,-0.06642231,0.0162136,-0.008090436,-0.0555747,0.115292,0.003188044,-0.04409701,0.1061893,0.02991143,-0.03203905,0.08061028,0.0534505,13.66768,51.10288,13.52581,17.07781,COOL
-0.0759639,0.03912735,-0.0154286,-0.06603023,0.01622191,-0.008157939,-0.05466181,0.11586,0.004318595,-0.04308671,0.1064229,0.03128397,-0.03110364,0.08054346,0.05473378,13.72361,51.59021,13.68377,17.15084,COOL
-0.07586111,0.03933412,-0.01476663,-0.06586483,0.01644745,-0.008144379,-0.05514168,0.1153412,0.005257636,-0.04228196,0.1066329,0.03239119,-0.03025668,0.08051452,0.05580467,13.57022,51.16458,13.95871,17.23262,COOL
-0.0757448,0.03956127,-0.01429698,-0.06571442,0.01677638,-0.008121222,-0.0555163,0.1148925,0.005964428,-0.04145745,0.1068922,0.03329486,-0.02938701,0.08054593,0.0567196,13.38933,50.69455,14.25235,17.32382,COOL
-0.07567938,0.03971186,-0.01406479,-0.06562798,0.01709488,-0.008094847,-0.05560067,0.1147442,0.006380796,-0.04082008,0.107129,0.0338957,-0.02870097,0.08060491,0.05738381,13.20252,50.39259,14.46529,17.41427,COOL
-0.07569326,0.03973177,-0.01400188,-0.0655808,0.01733914,-0.008058459,-0.05580338,0.1145727,0.00647372,-0.04042074,0.1073163,0.03417009,-0.02820018,0.08071393,0.05775458,13.0051,50.07717,14.65309,17.49069,COOL
-0.07579955,0.03959027,-0.01416564,-0.06554369,0.01739019,-0.008059978,-0.05605163,0.1144487,0.00644955,-0.04032968,0.1074092,0.034273,-0.02798988,0.08078751,0.05795771,12.86158,49.90479,14.76541,17.54997,COOL
-0.07585117,0.03956756,-0.01473251,-0.06544884,0.01740596,-0.008179605,-0.05584762,0.1146761,0.006328642,-0.04021344,0.107541,0.03425893,-0.02787845,0.08087137,0.05804139,12.84821,50.00341,14.78407,17.59343,COOL
-0.07589633,0.03955248,-0.0153324,-0.06535286,0.01738137,-0.008286417,-0.05560148,0.1149436,0.006273001,-0.04015792,0.1076271,0.03428748,-0.02782868,0.08090535,0.05814192,12.88493,50.16227,14.7753,17.62959,COOL
-0.0758987,0.03963444,-0.01588559,-0.06527903,0.01745814,-0.008382857,-0.05482223,0.1156341,0.006348491,-0.04006134,0.1076848,0.03443113,-0.02775258,0.08089095,0.05831924,12.91644,50.54387,14.67526,17.65889,COOL
-0.07591046,0.03973603,-0.01597235,-0.06527407,0.01758087,-0.008272827,-0.0539235,0.1163901,0.006608367,-0.03988688,0.1077066,0.03469914,-0.02755181,0.08085653,0.05851954,12.91333,50.94704,14.56036,17.65499,COOL
-0.07593972,0.03984338,-0.01552528,-0.06532948,0.01775855,-0.007954955,-0.05532051,0.1153064,0.007261217,-0.03963506,0.1076579,0.03523833,-0.02720947,0.08073902,0.05888408,12.84157,50.07464,14.81344,17.63143,COOL
-0.07593052,0.04004586,-0.01471108,-0.06533453,0.01787812,-0.00742805,-0.0533767,0.1170973,0.008299708,-0.03924072,0.1075088,0.03619683,-0.02665604,0.08049077,0.05955189,12.85569,51.09161,14.53184,17.59863,COOL
-0.07593428,0.04061931,-0.01398775,-0.06505153,0.01813695,-0.006886959,-0.05181863,0.1178303,0.0101487,-0.03889085,0.1068703,0.03826654,-0.02614855,0.07945111,0.06121784,12.91061,51.65287,14.55547,17.67284,COOL
-0.0760207,0.04103002,-0.01370034,-0.06466226,0.01833498,-0.006602526,-0.05118222,0.1178658,0.01129603,-0.03873051,0.1063669,0.03966141,-0.02579937,0.07860714,0.06249696,12.87909,51.7272,14.6788,17.83142,COOL
-0.07608075,0.04125786,-0.01355785,-0.06440207,0.01856416,-0.006551266,-0.0506231,0.1179524,0.0117875,-0.03871931,0.106057,0.04041153,-0.0256635,0.07804254,0.06330937,12.73033,51.76079,14.77307,17.99728,COOL
-0.07609773,0.041448,-0.0136188,-0.06418501,0.01881641,-0.006660968,-0.04994605,0.1181807,0.01189786,-0.0386759,0.105933,0.04079619,-0.0255677,0.07769579,0.06387421,12.5615,51.84882,14.85154,18.16922,COOL
-0.07612148,0.04164064,-0.01374644,-0.06400123,0.01903954,-0.006722629,-0.04921185,0.1184892,0.01186791,-0.03848892,0.1059404,0.04101688,-0.02536759,0.0774976,0.06430268,12.44342,51.98276,14.92535,18.33132,COOL
-0.07617261,0.0417639,-0.01406118,-0.0638725,0.01927623,-0.006816715,-0.04866907,0.118757,0.01141697,-0.03826902,0.1061125,0.04083526,-0.02512614,0.07755515,0.06442857,12.30476,52.00132,15.00825,18.49076,COOL
-0.07618672,0.04169586,-0.01430398,-0.06404095,0.01942539,-0.006828129,-0.04858286,0.1188005,0.01088065,-0.03826457,0.1062951,0.04040536,-0.02515916,0.07776529,0.0641408,12.2309,51.91607,15.02412,18.51455,COOL
-0.07652579,0.04114807,-0.01551789,-0.06401951,0.01896247,-0.007095605,-0.0493695,0.1184837,0.00957346,-0.03913288,0.1063554,0.03935185,-0.02589124,0.07804909,0.06339809,12.33486,51.84357,15.06999,18.55219,COOL
-0.07667163,0.04041725,-0.01899469,-0.06401956,0.01790321,-0.008049428,-0.05116231,0.1177897,0.006839067,-0.04040247,0.1068197,0.03681105,-0.02750675,0.07900006,0.06131932,13.17787,51.76813,15.06196,18.42624,COOL
-0.07664876,0.0396409,-0.02229816,-0.06383426,0.01664883,-0.009013236,-0.05257101,0.1172955,0.003685266,-0.04119073,0.1075647,0.0339388,-0.02859134,0.08032927,0.05911565,14.16922,51.96411,15.10529,18.35668,COOL
-0.07652145,0.03910425,-0.02526858,-0.06353728,0.01545951,-0.009651035,-0.05360714,0.116919,0.001859933,-0.04143594,0.1081624,0.03206974,-0.02912345,0.08130351,0.05772772,15.31668,52.33455,15.08886,18.31916,COOL
-0.07644264,0.03885877,-0.02694488,-0.06328386,0.01460049,-0.009780675,-0.05409397,0.1169332,0.001516223,-0.04133294,0.1084593,0.03149021,-0.02912834,0.0817554,0.05731153,16.22446,52.80622,15.02422,18.29453,COOL
-0.07646886,0.03886202,-0.02782422,-0.06305004,0.01389018,-0.009453446,-0.05396627,0.1174541,0.002213985,-0.04083661,0.108612,0.03184405,-0.02858141,0.08191943,0.05761668,17.09271,53.53782,14.91648,18.28315,COOL
-0.07681945,0.0398244,-0.02545056,-0.06291455,0.01342264,-0.007342547,-0.05391505,0.1173567,0.006276995,-0.03865852,0.1085614,0.03480688,-0.02588887,0.08159104,0.05959138,17.9867,53.99798,14.88396,18.12578,COOL
-0.07599689,0.04158378,-0.01533014,-0.06322316,0.01431447,-0.004452169,-0.05191731,0.1174018,0.01184398,-0.03498353,0.1082008,0.03938612,-0.02162454,0.08066699,0.06260881,16.94114,54.11237,14.99479,17.93631,COOL
-0.07526182,0.04207063,-0.01040822,-0.06360286,0.01542187,-0.003260851,-0.04976738,0.1182826,0.01389751,-0.03372206,0.1077957,0.04133636,-0.01994617,0.08012146,0.06386036,16.03044,54.22837,14.8917,17.86281,COOL
-0.07495929,0.04176745,-0.007618994,-0.06370941,0.01553836,-0.002746999,-0.05024249,0.1175171,0.01521254,-0.03379241,0.1072351,0.04271343,-0.01972048,0.07943812,0.06485695,15.61656,53.83469,15.04648,17.85582,COOL
-0.07491292,0.04136699,-0.006312609,-0.06383716,0.01558533,-0.002719849,-0.05079823,0.1169066,0.01583508,-0.03437386,0.1067218,0.04353577,-0.02014334,0.07884333,0.06553033,15.27399,53.52617,15.15152,17.88058,COOL
-0.07518961,0.04077071,-0.006156862,-0.06387964,0.01553479,-0.003011554,-0.05158973,0.1163756,0.01588649,-0.03532047,0.1063147,0.0439015,-0.02102112,0.0783194,0.06594697,14.84914,53.21447,15.25203,17.95172,COOL
-0.07564878,0.04037771,-0.007512212,-0.06362544,0.01557395,-0.003725231,-0.05211322,0.1161795,0.01514304,-0.03614251,0.1062527,0.04361698,-0.02202865,0.07804129,0.06597775,14.4059,52.95249,15.36138,18.08169,COOL
-0.07624709,0.04025355,-0.01174185,-0.06335686,0.01603067,-0.005386919,-0.05266889,0.1162003,0.01216134,-0.0372422,0.1068375,0.04138994,-0.02364288,0.07863626,0.06466374,13.88696,52.34356,15.48511,18.25376,COOL
-0.07661995,0.04005748,-0.01428127,-0.06327268,0.01610261,-0.006131887,-0.0532804,0.1160144,0.01036909,-0.03787348,0.1072059,0.03983214,-0.02443187,0.0791904,0.06361249,13.80545,51.96045,15.51867,18.31379,COOL
-0.07689616,0.04010075,-0.01697707,-0.06318046,0.01625782,-0.006585181,-0.05348473,0.1159388,0.008936554,-0.03793017,0.1076778,0.03851601,-0.02467671,0.07979068,0.06271392,14.01046,51.66756,15.5488,18.36301,COOL
-0.07708678,0.04041111,-0.01884854,-0.06310571,0.01660022,-0.00645709,-0.05258627,0.1164858,0.00804016,-0.03708036,0.1083013,0.0377211,-0.02396777,0.08043528,0.06212929,14.35267,51.7346,15.56221,18.38541,COOL
-0.07712656,0.04103538,-0.01973665,-0.06296319,0.01707458,-0.005782187,-0.05071733,0.1175888,0.007251352,-0.03530299,0.1091991,0.0369609,-0.02227449,0.08139595,0.06144539,14.81438,52.1096,15.54511,18.35345,COOL
-0.07711679,0.04174757,-0.01874131,-0.06295002,0.01760584,-0.004374653,-0.04855351,0.1189535,0.006487221,-0.03303196,0.1101935,0.03609958,-0.01987542,0.08262086,0.06045488,15.11,52.56982,15.50764,18.22452,COOL
-0.07673037,0.04253688,-0.01685438,-0.06325269,0.01850048,-0.003246903,-0.04617737,0.1204285,0.006020516,-0.0310316,0.1109256,0.03554618,-0.01783331,0.0835222,0.05968782,14.95202,52.98265,15.40189,18.08235,COOL
-0.07583649,0.04341131,-0.01358038,-0.06395426,0.01998851,-0.002060711,-0.04429975,0.121122,0.005931586,-0.02920423,0.1114561,0.0350014,-0.0159115,0.0843952,0.05863488,14.24948,52.72275,15.22204,17.79062,COOL
-0.07566307,0.04353634,-0.01150429,-0.06442651,0.0202128,-0.0009447038,-0.04423665,0.1211708,0.007053405,-0.0293192,0.1111575,0.03528911,-0.01570752,0.08436745,0.05825838,14.14769,52.65045,14.86816,17.52098,COOL
-0.07567639,0.04337996,-0.01122805,-0.0646681,0.01974466,-0.0006946027,-0.04573822,0.1203514,0.008468479,-0.03069421,0.1103673,0.03587079,-0.01686032,0.08389044,0.05826637,14.47398,52.35947,14.5695,17.27466,COOL
-0.07584516,0.04277158,-0.01325035,-0.06470983,0.01888445,-0.001683116,-0.04833028,0.118885,0.008582443,-0.03273793,0.109643,0.0356665,-0.01920533,0.0833658,0.05799377,14.95117,51.8445,14.5238,17.13591,COOL
-0.07592934,0.04239735,-0.01603478,-0.0648365,0.01850069,-0.00298667,-0.05053216,0.1175447,0.008115232,-0.03417041,0.1092969,0.0350931,-0.02105526,0.08307987,0.05770838,15.35129,51.15707,14.60573,17.1485,COOL
-0.07599026,0.04209253,-0.01862389,-0.06492349,0.01820555,-0.004077286,-0.05255993,0.1162056,0.007663339,-0.03534016,0.1090136,0.03455189,-0.02250508,0.08284304,0.05748296,15.7614,50.44179,14.73589,17.20852,COOL
-0.07616134,0.04168841,-0.02102852,-0.06489665,0.01761663,-0.004848897,-0.05477532,0.1146308,0.007626176,-0.03629634,0.1087662,0.03435168,-0.02361374,0.08254462,0.0576005,16.36236,49.81206,14.9601,17.32502,COOL
-0.07625228,0.04150677,-0.023101,-0.06464855,0.01689443,-0.005303591,-0.05639867,0.1132852,0.007952332,-0.03666405,0.1086793,0.03449872,-0.02416972,0.08226442,0.05796519,17.17311,49.51757,15.22485,17.43954,COOL
-0.07625408,0.04159594,-0.02408466,-0.06433874,0.0163812,-0.005402148,-0.05707695,0.1125096,0.008381397,-0.03633191,0.1088185,0.03480685,-0.02402678,0.08215505,0.0583846,17.77476,49.49726,15.47724,17.52719,COOL
-0.07630606,0.0419645,-0.02264297,-0.06422849,0.0161747,-0.004743099,-0.05571279,0.1133942,0.00909245,-0.03544603,0.1089197,0.03564447,-0.0229697,0.0821335,0.05898401,17.8548,50.3307,15.39734,17.51439,COOL
-0.07566807,0.04300928,-0.01621473,-0.06455609,0.01738128,-0.002947003,-0.0518539,0.1157461,0.01117018,-0.0328335,0.1091188,0.03761572,-0.01984365,0.08212754,0.06037319,16.51953,51.30779,15.07406,17.50521,COOL
-0.07494881,0.04330233,-0.009740949,-0.06458102,0.01780379,-0.001238465,-0.05040123,0.1162987,0.01432765,-0.03147064,0.1086397,0.04029796,-0.01784011,0.08128166,0.0623672,15.52367,51.60774,14.9397,17.55338,COOL
-0.07373974,0.04376671,-0.003681362,-0.06488776,0.01916805,0.0003668666,-0.04731639,0.1177396,0.01663935,-0.02976602,0.1083339,0.04241902,-0.01565049,0.08059713,0.06397632,14.49609,51.98202,14.6466,17.6526,COOL
-0.07329717,0.04392803,-0.001218498,-0.0651537,0.02011496,0.001076579,-0.04616041,0.1181139,0.01785576,-0.02939841,0.1079144,0.0436075,-0.01485372,0.07997116,0.06499133,13.8844,51.78585,14.53337,17.79362,COOL
-0.07349832,0.04354239,-0.000766933,-0.06527479,0.0199948,0.001111627,-0.04695459,0.1175899,0.01844355,-0.03041544,0.1073267,0.04409784,-0.01537029,0.07940954,0.06554142,13.68917,51.51592,14.46439,17.94052,COOL
-0.07387315,0.04297233,-0.0009927154,-0.06549295,0.01962325,0.0008801222,-0.04803941,0.1170706,0.01826274,-0.0317451,0.1069507,0.04391459,-0.01626048,0.07920188,0.06559438,13.57962,51.353,14.39538,18.0659,COOL
-0.07447691,0.04186639,-0.001715392,-0.06563091,0.01896268,3.236532E-05,-0.04951237,0.1166729,0.01742002,-0.03356402,0.1066689,0.04351649,-0.0178842,0.07895756,0.06564838,13.27792,51.31737,14.45837,18.22717,COOL
-0.07494907,0.04095107,-0.002458394,-0.06563947,0.01816303,-0.0006667972,-0.05056903,0.116528,0.01606807,-0.03502253,0.1066431,0.04254401,-0.01925723,0.07915786,0.0650335,13.22645,51.53067,14.47943,18.25995,COOL
-0.07528123,0.04038882,-0.003174961,-0.06562065,0.01755759,-0.001117438,-0.0512957,0.1163585,0.0150083,-0.03605523,0.1066048,0.04175586,-0.02030026,0.07931381,0.06444657,13.28255,51.69435,14.49635,18.2409,COOL
-0.07552996,0.04013631,-0.003786117,-0.06546695,0.01702455,-0.001301885,-0.05148634,0.116374,0.01454026,-0.03657761,0.1065304,0.0414831,-0.02085918,0.07930374,0.06420577,13.47835,52.0183,14.50645,18.21159,COOL
-0.0757008,0.04007894,-0.004319668,-0.0652582,0.01659513,-0.001351416,-0.05141878,0.1164757,0.01440573,-0.0367762,0.1064703,0.04148376,-0.02112415,0.07922822,0.06414661,13.73192,52.36932,14.51772,18.1743,COOL
-0.07585303,0.04016131,-0.004906356,-0.06495048,0.01617783,-0.001373887,-0.05127971,0.1165684,0.01456121,-0.03671098,0.1064404,0.0417363,-0.02118383,0.07909757,0.0642437,14.05873,52.7319,14.55336,18.11762,COOL
-0.07589436,0.04028586,-0.005124271,-0.06476443,0.01597852,-0.001363575,-0.05112194,0.116644,0.01483968,-0.03650214,0.1064385,0.04206836,-0.02110487,0.07897609,0.06441277,14.26595,52.94859,14.5939,18.06603,COOL
-0.07577682,0.04050934,-0.004658669,-0.06480397,0.01609221,-0.001081377,-0.05058783,0.1168827,0.01538846,-0.03595793,0.1064624,0.04258958,-0.02064758,0.0788708,0.06467369,14.33904,53.11094,14.60765,17.9991,COOL
-0.07557102,0.04080924,-0.003867775,-0.06515984,0.01666304,-0.0005680621,-0.04970683,0.1172831,0.01598907,-0.03515363,0.1065463,0.04311126,-0.01982739,0.07885584,0.06497079,14.17478,53.10341,14.59348,17.96515,COOL
