0.00458956,0.1079458,-0.0009338558,-0.03343856,0.02761009,-0.02264303,-0.03622783,0.01655215,-0.02586016,-0.03371742,0.0002119243,-0.02116728,-0.03410881,-0.0141134,-0.0142383,57.39607,14.01756,20.36697,23.13413,THUMB
0.004356265,0.107906,-0.0003670454,-0.03372294,0.02765933,-0.02302477,-0.03665926,0.01672572,-0.02631876,-0.03406382,0.0003213584,-0.02163088,-0.03426264,-0.01407886,-0.01461309,57.69918,13.82841,20.13371,23.0408,THUMB
0.004149769,0.1078597,0.0001916885,-0.03396478,0.02770138,-0.02330267,-0.03707279,0.01688409,-0.02666834,-0.0343881,0.0004221499,-0.0220069,-0.03439946,-0.01404595,-0.01489925,57.96017,13.67876,19.93128,22.97044,THUMB
0.003849376,0.107822,0.0006307065,-0.03418533,0.02766329,-0.02364835,-0.03748016,0.01696599,-0.02708858,-0.03468046,0.0004577339,-0.02243105,-0.03449729,-0.01406592,-0.01521149,58.23281,13.53766,19.72605,22.89816,THUMB
0.003536459,0.1077847,0.0010885,-0.03421184,0.02756467,-0.02409032,-0.03774145,0.01699239,-0.02766123,-0.03486535,0.0004634261,-0.02299023,-0.03452228,-0.01411062,-0.01564077,58.49574,13.45255,19.52084,22.83612,THUMB
0.003382137,0.1077636,0.001787126,-0.03406594,0.02754512,-0.0246312,-0.03783803,0.01711521,-0.02837485,-0.0349055,0.0005473197,-0.02374002,-0.03445345,-0.01408714,-0.01629508,58.77892,13.37007,19.32561,22.76626,THUMB
0.003013449,0.1077881,0.002722114,-0.0338658,0.02751431,-0.02546981,-0.03784579,0.01726091,-0.02942482,-0.0348064,0.0006211102,-0.02486074,-0.03424162,-0.01408815,-0.01734865,59.15294,13.21957,19.10647,22.6389,THUMB
0.002080247,0.1077634,0.004656404,-0.03378188,0.02756092,-0.02629906,-0.03790338,0.01752904,-0.03055227,-0.03472956,0.0007810593,-0.02619326,-0.03401463,-0.01405519,-0.01875293,59.62832,12.99918,18.86004,22.39768,THUMB
0.0001506098,0.107767,0.006412894,-0.03270599,0.02727553,-0.02750134,-0.03673776,0.01735714,-0.0320251,-0.03349206,0.0005945563,-0.02785343,-0.03300825,-0.01428893,-0.02073127,59.73774,12.97919,18.866,22.20572,THUMB
-0.001765478,0.1079468,0.005379379,-0.03133737,0.02658278,-0.028144,-0.03499232,0.01650533,-0.03274569,-0.03135728,-0.00023368,-0.0282855,-0.03138522,-0.01497149,-0.02149463,58.99342,13.29463,19.34835,22.44227,THUMB
-0.004881421,0.108001,0.003460437,-0.02982355,0.02576622,-0.02849716,-0.03276282,0.01543936,-0.03289884,-0.02835747,-0.001382798,-0.02810237,-0.02878242,-0.01600209,-0.02179503,57.4594,13.6573,20.38065,23.12341,THUMB
-0.005440353,0.1079051,0.003154904,-0.02958151,0.0255633,-0.02858165,-0.03241464,0.0152072,-0.03298336,-0.02787897,-0.001634359,-0.02816758,-0.02836909,-0.01623997,-0.02196047,57.28474,13.72224,20.56534,23.17142,THUMB
-0.006144691,0.1080923,0.002665818,-0.02804612,0.02555901,-0.02869859,-0.03064048,0.01516604,-0.03321195,-0.0258741,-0.001771063,-0.0283874,-0.0267161,-0.01632506,-0.02255785,56.30323,14.02026,21.19594,23.51763,THUMB
-0.00645282,0.1081715,0.002608389,-0.02702308,0.02559593,-0.02850291,-0.02940019,0.01512036,-0.03310129,-0.02457035,-0.001901269,-0.02838644,-0.02565131,-0.01644489,-0.02290639,55.62994,14.33231,21.76754,23.73627,THUMB
-0.006790508,0.1082521,0.002937466,-0.0262859,0.02566865,-0.02833143,-0.02853055,0.01517171,-0.03306496,-0.02361008,-0.001891494,-0.02846202,-0.02483798,-0.01648778,-0.02330515,55.18694,14.5511,22.11229,23.91025,THUMB
-0.007220784,0.1083406,0.00324297,-0.02583472,0.02561951,-0.02809098,-0.02793452,0.01508164,-0.03293657,-0.02289456,-0.001991868,-0.02843231,-0.02418287,-0.01662159,-0.02353615,54.90117,14.76603,22.4192,24.0385,THUMB
-0.007272718,0.1083971,0.003804237,-0.02543773,0.02569777,-0.02786618,-0.02747817,0.01515141,-0.03284723,-0.02240479,-0.001943111,-0.02845097,-0.02377097,-0.01658347,-0.0237464,54.74379,14.93729,22.61638,24.09991,THUMB
-0.00719252,0.1084599,0.004685491,-0.02513091,0.02586442,-0.02759179,-0.02715101,0.01532632,-0.03272039,-0.02207673,-0.001803339,-0.02847525,-0.02351477,-0.01643509,-0.02397344,54.6724,15.08246,22.76424,24.07766,THUMB
-0.006904621,0.1085527,0.005006045,-0.02500983,0.02599981,-0.02747998,-0.02706405,0.01548415,-0.03264615,-0.02203735,-0.00169304,-0.02847996,-0.02353167,-0.01625881,-0.02407181,54.6434,15.1038,22.82965,23.94874,THUMB
-0.006797988,0.108663,0.004608572,-0.02486275,0.02584249,-0.02751216,-0.02688731,0.01529899,-0.03266186,-0.02193133,-0.001863837,-0.02843463,-0.0235064,-0.01631892,-0.02404082,54.64074,15.17165,22.9226,23.80843,THUMB
-0.006561865,0.108775,0.004566938,-0.02463103,0.02572697,-0.02747357,-0.02660789,0.01516342,-0.03263822,-0.02176616,-0.001961678,-0.02838171,-0.02345509,-0.0163255,-0.02405268,54.70596,15.2682,23.00381,23.69369,THUMB
-0.006225174,0.1088575,0.004826099,-0.02437694,0.02575037,-0.02738041,-0.02630443,0.01517883,-0.03255871,-0.02160136,-0.001935482,-0.02833781,-0.02341148,-0.01623181,-0.0241029,54.73899,15.34456,23.09637,23.60999,THUMB
-0.006026658,0.1089129,0.005442351,-0.02422465,0.02582559,-0.02725369,-0.02610035,0.01526114,-0.03246635,-0.02149104,-0.001849294,-0.02834028,-0.02338007,-0.01608801,-0.02421981,54.83747,15.39168,23.15173,23.49953,THUMB
-0.005867445,0.1089624,0.005963922,-0.0241013,0.02587074,-0.02712491,-0.02592395,0.01530525,-0.03236458,-0.02139128,-0.001790106,-0.02832526,-0.02334337,-0.01597098,-0.02428663,54.92493,15.44516,23.20143,23.41348,THUMB
-0.005893734,0.1089661,0.006292105,-0.02407838,0.02587065,-0.026981,-0.02583377,0.01527813,-0.03220654,-0.02135323,-0.00179413,-0.02824003,-0.0233373,-0.01592353,-0.02423918,54.94995,15.50066,23.26342,23.36521,THUMB
-0.006129003,0.1089527,0.006180018,-0.02408131,0.02571604,-0.02691659,-0.02574125,0.01504958,-0.0320926,-0.02129111,-0.001951128,-0.02812129,-0.02329296,-0.01603317,-0.0240986,54.94881,15.59697,23.31231,23.35952,THUMB
-0.006272193,0.1089514,0.005593359,-0.02400253,0.02545959,-0.02700642,-0.0256039,0.01470813,-0.03213668,-0.02119609,-0.002194703,-0.02805781,-0.02322533,-0.01624575,-0.02394849,54.95673,15.71268,23.31168,23.39335,THUMB
-0.006105716,0.1089798,0.004817516,-0.0238747,0.02518302,-0.02708158,-0.0254497,0.01433581,-0.03215274,-0.02114376,-0.002464801,-0.02792287,-0.02322977,-0.01649857,-0.02371684,54.98179,15.85692,23.32658,23.45744,THUMB
-0.005477319,0.1090501,0.004243881,-0.02387301,0.02505854,-0.02693576,-0.02547719,0.01411349,-0.03192347,-0.0213395,-0.002629757,-0.0275923,-0.02349216,-0.01666364,-0.02331787,54.99422,15.99995,23.38989,23.52822,THUMB
-0.004808781,0.1091204,0.003906429,-0.02398418,0.0250701,-0.02669162,-0.02560557,0.01403007,-0.03156084,-0.02163481,-0.002697498,-0.02720958,-0.02382127,-0.01674029,-0.0229072,54.96307,16.09888,23.48917,23.58195,THUMB
-0.003993155,0.1092252,0.003032684,-0.02388741,0.02498698,-0.02652454,-0.02544867,0.01377717,-0.03118566,-0.02171457,-0.00292331,-0.02674773,-0.02398915,-0.01695824,-0.0224148,54.83034,16.28608,23.74533,23.68711,THUMB
-0.003381699,0.1092689,0.002698988,-0.02392664,0.02505258,-0.02640048,-0.02546081,0.01375854,-0.03092328,-0.02186269,-0.002955765,-0.02647406,-0.0241654,-0.01700547,-0.02212188,54.77689,16.3344,23.87707,23.7597,THUMB
-0.003439673,0.1091031,0.00300017,-0.02432355,0.02508605,-0.02615532,-0.02577124,0.0137085,-0.03057012,-0.02215964,-0.002919227,-0.02622437,-0.02445719,-0.01695213,-0.02186853,54.87667,16.34562,23.78449,23.72406,THUMB
-0.0048097,0.1084853,0.005851746,-0.0244829,0.02556002,-0.02554771,-0.02573345,0.01422635,-0.03004915,-0.02205279,-0.002319694,-0.02616394,-0.02442597,-0.01636797,-0.02218401,54.729,16.30896,23.6607,23.6613,THUMB
-0.007478682,0.1072862,0.009436846,-0.02390116,0.02629143,-0.02477509,-0.02506291,0.01508766,-0.02964824,-0.02144455,-0.001392096,-0.02634096,-0.02402198,-0.01543713,-0.02287024,53.7433,16.45833,23.60757,23.6696,THUMB
-0.01145401,0.1056547,0.0101707,-0.02341744,0.02628252,-0.02415013,-0.02454566,0.01494274,-0.02905378,-0.02111374,-0.001269013,-0.02595627,-0.02384158,-0.01533473,-0.02258575,52.10194,16.89457,23.64366,23.95222,THUMB
-0.01685316,0.1024325,0.009454757,-0.02287125,0.02660552,-0.02349037,-0.02430339,0.01498255,-0.02816939,-0.02131412,-0.001152754,-0.02507198,-0.02429078,-0.01544622,-0.02155301,48.98024,17.37631,23.94482,24.68136,THUMB
-0.02167889,0.0991393,0.007019311,-0.02242378,0.02660114,-0.02369851,-0.02401531,0.01472318,-0.02803269,-0.02128543,-0.001406759,-0.02464351,-0.02445602,-0.01586974,-0.02087414,46.32756,17.61361,24.21992,25.21948,THUMB
-0.02934003,0.09277478,0.003504187,-0.02221297,0.02629083,-0.02408996,-0.02376588,0.0141741,-0.02806571,-0.02113448,-0.001905173,-0.02434275,-0.0244037,-0.0164609,-0.02034536,42.69443,17.78611,24.46931,25.57018,THUMB
-0.02971945,0.09244588,0.002306104,-0.02181676,0.02581188,-0.02455521,-0.02319117,0.01370132,-0.02834225,-0.0206209,-0.002305597,-0.02441278,-0.02400378,-0.01679453,-0.0203861,42.78641,17.76289,24.65495,25.58513,THUMB
-0.01845207,0.1012814,0.005066365,-0.02098332,0.02574286,-0.02471623,-0.0222716,0.01377967,-0.02879253,-0.01966731,-0.002248198,-0.02489617,-0.02327008,-0.0166392,-0.02123165,47.74716,17.85727,24.7941,25.39209,THUMB
-0.01109963,0.1049354,0.005846083,-0.02171128,0.02581653,-0.02487361,-0.02301976,0.01401854,-0.02908826,-0.02002214,-0.002159834,-0.02514255,-0.02340921,-0.01645815,-0.02155289,50.71337,17.48463,24.54709,24.97142,THUMB
-0.008159327,0.1061706,0.005592525,-0.02287827,0.0258809,-0.02504706,-0.02418441,0.01429969,-0.02922422,-0.02085206,-0.002031744,-0.02525026,-0.02395728,-0.01620695,-0.02165738,52.1073,16.86252,24.2052,24.43862,THUMB
-0.005382014,0.1070051,0.006097585,-0.02366048,0.02634901,-0.0252313,-0.02499513,0.01507035,-0.02940315,-0.02157818,-0.001500607,-0.0255675,-0.02454454,-0.01552686,-0.02209157,53.23404,16.14989,23.90013,23.84437,THUMB
-0.005563955,0.1069544,0.008254647,-0.02411912,0.0271953,-0.02514216,-0.02548642,0.01623031,-0.02953687,-0.02204217,-0.0005765259,-0.02612957,-0.02490876,-0.014494,-0.02294892,53.32946,15.6026,23.56309,23.27503,THUMB
-0.008613132,0.1060978,0.01011062,-0.02415114,0.02771273,-0.02472645,-0.0254919,0.01683986,-0.02929029,-0.02216041,7.304549E-05,-0.02633008,-0.02498856,-0.01386818,-0.02336246,52.27781,15.53109,23.34215,23.16967,THUMB
-0.01896391,0.1017788,0.008364856,-0.02565653,0.02844733,-0.0238519,-0.02742008,0.01745135,-0.02845174,-0.02423906,0.0007109344,-0.02581158,-0.02658612,-0.01365906,-0.02236027,47.23867,15.48145,22.68975,23.55256,THUMB
-0.0306206,0.09194615,0.002293527,-0.02685202,0.02863684,-0.02400067,-0.02894044,0.01765579,-0.02852958,-0.02585437,0.0008351505,-0.02576193,-0.02778292,-0.01377249,-0.02176005,40.33046,15.1951,22.17421,23.59416,THUMB
-0.03569543,0.08076152,-0.001749575,-0.02780526,0.02943021,-0.02384976,-0.03025037,0.01851511,-0.02877635,-0.02742478,0.001578808,-0.02613485,-0.02882702,-0.01296163,-0.02190301,34.71932,15.07181,21.52912,22.95943,THUMB
-0.03500372,0.07649466,-0.00357008,-0.02759927,0.03056836,-0.02442151,-0.03020216,0.01976839,-0.02953446,-0.02774977,0.00278002,-0.0270592,-0.02912925,-0.01201186,-0.02282029,32.72534,14.79201,20.97578,22.918,THUMB
-0.03308837,0.07977849,-0.004473478,-0.02654465,0.03039044,-0.02610746,-0.02925762,0.01957342,-0.03093287,-0.02684719,0.002588093,-0.02801502,-0.02858176,-0.0122644,-0.02337313,34.64141,14.63861,20.87597,23.22211,THUMB
-0.0263328,0.09518927,0.0005841255,-0.02544995,0.02888569,-0.02672765,-0.02771404,0.01802862,-0.03124219,-0.02491555,0.001228452,-0.02795172,-0.02698559,-0.01338246,-0.02347967,42.65639,14.80148,21.47072,23.49436,THUMB
-0.01385587,0.1039457,0.005145252,-0.02543304,0.02839699,-0.02643508,-0.02761287,0.01761463,-0.03077406,-0.02445918,0.0007372499,-0.02742776,-0.0265931,-0.01375863,-0.02322701,49.42332,14.76786,21.9267,23.49924,THUMB
-0.008124472,0.1061241,0.00536707,-0.02548655,0.02795389,-0.02661988,-0.02759233,0.01722631,-0.03061873,-0.02427521,0.0002901554,-0.02710509,-0.02646938,-0.01407239,-0.02296245,52.06066,14.57522,22.22585,23.41848,THUMB
-0.002981171,0.1075159,0.004612386,-0.02521774,0.02754286,-0.02707753,-0.02721788,0.01683614,-0.03068471,-0.02391831,-0.000145942,-0.02692088,-0.02629193,-0.01434484,-0.02278951,54.104,14.39644,22.54897,23.33288,THUMB
-0.0014279,0.1079399,0.00414297,-0.02502856,0.02732331,-0.02720121,-0.02693265,0.01660532,-0.03060552,-0.02365937,-0.0003959239,-0.02674943,-0.02613837,-0.01451182,-0.02266899,54.65952,14.35227,22.7971,23.31293,THUMB
-0.001248637,0.1080259,0.004086584,-0.02499373,0.02732694,-0.02720949,-0.02688206,0.01660618,-0.03058636,-0.0236134,-0.0003977716,-0.02672103,-0.02610814,-0.01450214,-0.02265158,54.68372,14.34348,22.82559,23.31976,THUMB
-0.0009951154,0.1082146,0.004144967,-0.02499571,0.02735662,-0.02716243,-0.02677878,0.01665407,-0.03037244,-0.02351061,-0.0004409254,-0.02652997,-0.02606944,-0.01449496,-0.02259174,54.73717,14.22458,23.07019,23.264,THUMB
-0.001688897,0.1081622,0.004215747,-0.02508606,0.02751508,-0.02716738,-0.02683576,0.01682526,-0.03036475,-0.02356238,-0.0003375411,-0.02654433,-0.02611458,-0.01439133,-0.02265123,54.41046,14.14604,23.09316,23.22276,THUMB
-0.002675134,0.1080326,0.004494548,-0.02539526,0.02773315,-0.02716118,-0.02714108,0.01708752,-0.03041184,-0.02378259,-0.0001669526,-0.02663305,-0.02625517,-0.01425308,-0.02276498,54.10011,14.02027,23.01159,23.15447,THUMB
-0.003810765,0.1078551,0.004841357,-0.02582077,0.02790764,-0.02710724,-0.02758898,0.0173173,-0.03045473,-0.0240982,-1.990795E-05,-0.02671754,-0.02644923,-0.0141606,-0.02284232,53.82987,13.90698,22.88337,23.09791,THUMB
-0.0047549,0.1076758,0.005004644,-0.02632376,0.0281052,-0.02722114,-0.0282195,0.01761729,-0.03072193,-0.02453561,0.0001580119,-0.02695027,-0.02671705,-0.01406857,-0.02298209,53.65901,13.74648,22.64828,23.04073,THUMB
-0.005103351,0.1075779,0.005067259,-0.0267105,0.02833459,-0.02750471,-0.02881351,0.01799378,-0.03119788,-0.02493331,0.0003871024,-0.02731603,-0.02698499,-0.01391268,-0.02322158,53.67095,13.56009,22.36521,22.95638,THUMB
-0.005257603,0.1074736,0.005146682,-0.02724303,0.02867448,-0.0278756,-0.02966188,0.01853427,-0.03181654,-0.02551005,0.0007234216,-0.02778262,-0.02739581,-0.01367652,-0.02350676,53.76071,13.31373,21.98363,22.84316,THUMB
-0.005341545,0.1074094,0.005185366,-0.0277205,0.02891168,-0.02813357,-0.03041841,0.01894343,-0.03229207,-0.02600523,0.0009621382,-0.02811188,-0.02774655,-0.01352158,-0.02367693,53.86608,13.1291,21.68967,22.76255,THUMB
-0.005335425,0.1073892,0.00520584,-0.02813273,0.02905965,-0.02833566,-0.03109779,0.01925227,-0.03269115,-0.02641552,0.00112021,-0.02835232,-0.02802554,-0.01344118,-0.02376643,54.01937,12.98198,21.45954,22.72597,THUMB
-0.005311319,0.1073701,0.005340517,-0.02842724,0.02920464,-0.02849928,-0.0316539,0.01955891,-0.03305611,-0.02672395,0.001288056,-0.02858493,-0.02822825,-0.01334271,-0.023886,54.1561,12.86215,21.26469,22.69641,THUMB
-0.005405399,0.1073276,0.005522102,-0.02869132,0.02935293,-0.02859282,-0.03214899,0.01984134,-0.03332636,-0.02700936,0.001457483,-0.02878138,-0.02840744,-0.01324943,-0.02399653,54.21477,12.77212,21.09362,22.68037,THUMB
-0.005684498,0.1072819,0.005560249,-0.02876558,0.02934477,-0.02861956,-0.03229925,0.01987872,-0.03343979,-0.02708961,0.001479626,-0.02886525,-0.02843061,-0.01326901,-0.02403349,54.18216,12.76144,21.02504,22.70517,THUMB
-0.005870955,0.1072752,0.005360752,-0.02881426,0.02924967,-0.02867082,-0.03238682,0.01980111,-0.03352332,-0.02713288,0.001408786,-0.02889037,-0.02843528,-0.01335591,-0.0240013,54.17193,12.75993,20.99489,22.73185,THUMB
-0.005683569,0.1073418,0.005127788,-0.02873405,0.02914196,-0.02873832,-0.03235773,0.01970986,-0.03362909,-0.02706932,0.001320869,-0.0289149,-0.02836826,-0.01344478,-0.0239777,54.25107,12.78353,21,22.77283,THUMB
-0.0054882,0.1073774,0.005183071,-0.02874341,0.02915803,-0.02870238,-0.0324205,0.01974589,-0.03362596,-0.02710008,0.001339227,-0.02890772,-0.02838859,-0.01343384,-0.02396673,54.31205,12.7908,20.99425,22.77752,THUMB
-0.005408147,0.1074023,0.005152136,-0.02880979,0.02912763,-0.02868211,-0.03250379,0.01970983,-0.03360155,-0.02715852,0.001309782,-0.02888092,-0.02842472,-0.01346123,-0.02392641,54.3724,12.79541,20.98276,22.76932,THUMB
-0.005260137,0.1074089,0.005135059,-0.02896773,0.0292021,-0.02873549,-0.0327375,0.01981124,-0.03367049,-0.02735006,0.001382232,-0.02894622,-0.02857558,-0.01340452,-0.02395087,54.44193,12.75006,20.89996,22.72135,THUMB
-0.005126216,0.1074408,0.00467661,-0.02889929,0.02908468,-0.02888656,-0.03267096,0.01966429,-0.0337792,-0.02728822,0.001248896,-0.02897248,-0.02853275,-0.01350936,-0.02392974,54.4715,12.76455,20.92224,22.71709,THUMB
-0.005292642,0.1075058,0.003747642,-0.02872424,0.02858403,-0.02903095,-0.03229279,0.01901782,-0.03373432,-0.02700841,0.0007521212,-0.02881446,-0.02827482,-0.01392379,-0.02370101,54.51965,12.8571,21.07523,22.78598,THUMB
-0.005373364,0.1076124,0.002826184,-0.02841606,0.02789211,-0.02901551,-0.03160676,0.01809219,-0.03341481,-0.02657835,0.0001068413,-0.0284642,-0.02790281,-0.01444411,-0.0232994,54.65194,13.0379,21.31812,22.90042,THUMB
-0.005197018,0.1077726,0.002042294,-0.02785602,0.02709267,-0.02890694,-0.0306093,0.01704475,-0.0329974,-0.02588839,-0.0006167889,-0.02801773,-0.02735093,-0.01502025,-0.02283806,54.89625,13.30785,21.66834,23.07962,THUMB
-0.004686898,0.1079216,0.002270073,-0.02722017,0.02671641,-0.02853554,-0.02959508,0.01647627,-0.03243795,-0.02521698,-0.0009461045,-0.02759057,-0.02687,-0.01526326,-0.02254632,55.0808,13.59519,22.0175,23.25551,THUMB
-0.004179644,0.1080175,0.002944201,-0.02657618,0.02663305,-0.02818802,-0.02866686,0.01626605,-0.03199208,-0.0246026,-0.0009988844,-0.02734798,-0.02645834,-0.0152584,-0.02251503,55.15201,13.82691,22.29543,23.35549,THUMB
-0.00380217,0.1080694,0.003878176,-0.02605252,0.02677312,-0.02777752,-0.02796877,0.01631305,-0.03155479,-0.02414578,-0.0008639693,-0.02717978,-0.02616472,-0.01509908,-0.02259776,55.06323,14.02909,22.5118,23.40993,THUMB
-0.003554989,0.1081211,0.004184753,-0.02576105,0.0268625,-0.02758536,-0.02762231,0.01634607,-0.03135148,-0.0239256,-0.000779599,-0.02712849,-0.02602064,-0.01500204,-0.02267155,54.94629,14.14899,22.60032,23.4248,THUMB
-0.003406529,0.1081575,0.00436905,-0.02568975,0.02701923,-0.02752891,-0.02759622,0.01650304,-0.03134292,-0.02390891,-0.0006304383,-0.02721602,-0.02600333,-0.01486573,-0.02281463,54.8504,14.1732,22.56023,23.39933,THUMB
-0.003182773,0.1081954,0.004558742,-0.02596572,0.02732751,-0.0275695,-0.0280694,0.01690856,-0.03150785,-0.02427004,-0.000330478,-0.02742583,-0.02626514,-0.01462165,-0.02299958,54.8396,14.04561,22.35374,23.31061,THUMB
-0.002948447,0.1082286,0.004519284,-0.02640541,0.02762908,-0.02773148,-0.0287824,0.0173527,-0.03181916,-0.02479513,-3.826618E-05,-0.02769902,-0.02664638,-0.01439932,-0.02316999,54.89188,13.85041,22.08124,23.19907,THUMB
-0.002572959,0.1082458,0.004432499,-0.02688232,0.02810138,-0.02806708,-0.02966316,0.01806036,-0.03241929,-0.0254249,0.0004298985,-0.02819628,-0.02713471,-0.01402131,-0.02352166,54.92444,13.57434,21.69786,23.02781,THUMB
-0.00254216,0.1082262,0.004431784,-0.02718857,0.02836901,-0.02819303,-0.03018641,0.01846021,-0.03270233,-0.02578322,0.0006886721,-0.02843615,-0.02740634,-0.0138227,-0.02368817,54.8799,13.43182,21.50622,22.9484,THUMB
-0.002868111,0.1081812,0.004333198,-0.02776545,0.02854738,-0.02831566,-0.03098916,0.01877615,-0.03295472,-0.02629715,0.0008436143,-0.028597,-0.02776452,-0.01373589,-0.02373946,54.87122,13.24771,21.30677,22.86254,THUMB
-0.003167856,0.1081378,0.004362494,-0.02804364,0.02858517,-0.02840737,-0.03136097,0.01887611,-0.03310454,-0.02650128,0.0008749962,-0.02869478,-0.0278752,-0.01373798,-0.02377817,54.90789,13.1599,21.21528,22.83298,THUMB
-0.003269156,0.1081016,0.004525572,-0.02831852,0.02867511,-0.0286248,-0.03190079,0.01912141,-0.03347695,-0.0267334,0.0009686053,-0.02894467,-0.02798693,-0.01369381,-0.02393007,55.08191,13.02489,21.07492,22.78622,THUMB
-0.003046348,0.108119,0.004481763,-0.02846419,0.02871045,-0.02875033,-0.03226858,0.01926607,-0.03369954,-0.02690998,0.001004875,-0.02904481,-0.02810216,-0.01368484,-0.02394453,55.23868,12.95124,21.00318,22.77414,THUMB
-0.002699593,0.1082023,0.004085004,-0.02872237,0.02860752,-0.02892318,-0.03270034,0.01922998,-0.03388062,-0.02716507,0.0009065866,-0.02906111,-0.02827378,-0.01378807,-0.02383545,55.50419,12.86716,20.92808,22.75046,THUMB
-0.002358162,0.1082944,0.003398687,-0.02866297,0.0282861,-0.02904281,-0.03254116,0.01881841,-0.03386477,-0.02709703,0.0005935729,-0.02893811,-0.02819691,-0.01406583,-0.02360329,55.70124,12.91187,20.9899,22.82604,THUMB
-0.0022322,0.1083778,0.002982497,-0.02850541,0.02794203,-0.02900562,-0.03211746,0.01831436,-0.03364101,-0.02687916,0.0002656579,-0.02872995,-0.02799781,-0.01435345,-0.02336809,55.82781,13.01965,21.11353,22.93048,THUMB
-0.001934993,0.108494,0.002690732,-0.02813058,0.02756813,-0.02881405,-0.0313426,0.01770344,-0.03317982,-0.02644619,-0.0001084507,-0.02837276,-0.02765702,-0.01466784,-0.02306724,55.92483,13.222,21.36324,23.08627,THUMB
-0.001469748,0.1086114,0.002529979,-0.0277397,0.02730733,-0.02860785,-0.03062014,0.01723206,-0.03273594,-0.02603614,-0.0003867447,-0.02804843,-0.02734761,-0.01490104,-0.02281946,56.00938,13.42432,21.60851,23.23121,THUMB
-0.0009087883,0.1087189,0.002420902,-0.02726199,0.02713916,-0.02842441,-0.02988836,0.01688156,-0.0323649,-0.02559024,-0.0005855262,-0.02779391,-0.0270305,-0.0150589,-0.02266166,56.02829,13.63652,21.85474,23.35986,THUMB
-0.0005363524,0.1088027,0.002179861,-0.0268883,0.02696198,-0.02830201,-0.02930203,0.01653463,-0.03206789,-0.02522504,-0.000803709,-0.02757773,-0.02675937,-0.01524192,-0.02251682,56.01236,13.82718,22.07071,23.46337,THUMB
-0.0003309958,0.1088598,0.002019942,-0.02665788,0.02683067,-0.02814618,-0.02889808,0.01625308,-0.03176087,-0.02497616,-0.0009843707,-0.0273636,-0.02656174,-0.0154019,-0.0223676,55.96898,13.99199,22.25412,23.54813,THUMB
-0.0003209347,0.1088898,0.001820296,-0.02660318,0.0267159,-0.02801907,-0.02872257,0.01601753,-0.03151491,-0.02488221,-0.001151532,-0.02718246,-0.0264629,-0.01556745,-0.02221358,55.91945,14.11175,22.37857,23.61235,THUMB
-0.0003237585,0.1088901,0.001772553,-0.02657892,0.02668735,-0.02799398,-0.0286699,0.01596051,-0.03146243,-0.0248495,-0.001194239,-0.02714539,-0.02643151,-0.01561114,-0.02218434,55.90451,14.14187,22.41308,23.62945,THUMB
-0.0003150543,0.1089352,0.001020461,-0.02655394,0.02648059,-0.02804691,-0.02853001,0.0156137,-0.03137964,-0.02477055,-0.001484811,-0.02702108,-0.02631763,-0.01591593,-0.0220013,55.84209,14.26035,22.53228,23.72925,THUMB
-0.0002377983,0.1089361,0.000990808,-0.02655725,0.02654591,-0.02799451,-0.02852541,0.01563877,-0.031322,-0.02477596,-0.00147894,-0.02699155,-0.02630289,-0.0159592,-0.02198392,55.76738,14.30154,22.57403,23.79746,THUMB
-0.0001290534,0.1089308,0.000969708,-0.02656221,0.0266659,-0.02800885,-0.0285516,0.01575193,-0.03133538,-0.02480662,-0.001401782,-0.02702683,-0.02631999,-0.01592949,-0.02202776,55.68738,14.28877,22.57304,23.84118,THUMB
-0.0001067389,0.1089231,0.0006135106,-0.02676675,0.02671313,-0.02814016,-0.02883285,0.01581752,-0.03146493,-0.02501852,-0.001395524,-0.02709523,-0.02645135,-0.01597473,-0.02202058,55.67443,14.21624,22.50421,23.85598,THUMB
-3.031269E-05,0.1089108,0.0004664958,-0.02695064,0.02681175,-0.02821243,-0.02911516,0.01595384,-0.03156227,-0.0252292,-0.0013282,-0.02715838,-0.02659141,-0.01596296,-0.02202713,55.6701,14.14231,22.43474,23.87397,THUMB
1.981016E-05,0.1088969,0.0006728768,-0.02708042,0.02695349,-0.02817369,-0.02931163,0.01612943,-0.03155679,-0.02537491,-0.001211226,-0.02718478,-0.02669211,-0.01588804,-0.02205694,55.66753,14.09107,22.39665,23.87792,THUMB
-4.490186E-05,0.1088949,0.001090854,-0.02719012,0.02707487,-0.02806953,-0.02944237,0.01627243,-0.03148583,-0.02545246,-0.001107395,-0.02718824,-0.02672943,-0.0158132,-0.0220964,55.68199,14.06202,22.38417,23.87718,THUMB
-0.0002959147,0.1088794,0.001265645,-0.02729832,0.02708694,-0.0280391,-0.02955772,0.01629311,-0.03146622,-0.02549784,-0.001099765,-0.0272021,-0.02672732,-0.01582038,-0.02211487,55.68047,14.04244,22.36635,23.87585,THUMB
-0.0006023478,0.1088783,0.001230955,-0.0273382,0.02698928,-0.02806509,-0.02956805,0.01618269,-0.03149283,-0.02544947,-0.001189858,-0.02721447,-0.02664658,-0.0159139,-0.02211362,55.68403,14.05558,22.36613,23.89636,THUMB
-0.0006386423,0.1088879,0.001095176,-0.02726102,0.02690807,-0.0280714,-0.02947129,0.01607817,-0.03148326,-0.0253595,-0.001265317,-0.02717671,-0.02657441,-0.01598641,-0.02206823,55.66715,14.09832,22.39669,23.93762,THUMB
