-0.01480059,0.04840678,-0.05135757,0.004958916,0.1192912,0.00723055,-0.0334876,0.119394,0.009658009,-0.05360934,0.1008605,-0.01514107,-0.02003584,0.02080363,-0.04484794,51.83548,18.03156,17.18476,51.19903,THREE
-0.01455836,0.04838666,-0.05131358,0.004975983,0.1192504,0.007656783,-0.03327302,0.1194594,0.009661943,-0.05317583,0.1010439,-0.01534787,-0.01952469,0.02121365,-0.04510736,51.98267,17.92507,17.16529,51.08782,THREE
-0.01421571,0.04843661,-0.05119327,0.005174565,0.1191906,0.008306921,-0.0328894,0.1195599,0.009834707,-0.05255956,0.1013607,-0.01541197,-0.01892282,0.02185288,-0.04540056,52.1617,17.82552,17.12851,50.91812,THREE
-0.01322934,0.04849818,-0.05101907,0.005702696,0.1190506,0.009728491,-0.03200236,0.1197939,0.01016662,-0.05113484,0.1020956,-0.0156031,-0.01751306,0.02316555,-0.04596084,52.60223,17.64008,17.04349,50.59047,THREE
-0.01227996,0.04850391,-0.05069363,0.006229959,0.1188319,0.01178211,-0.03099084,0.1200109,0.01100141,-0.04949906,0.1029872,-0.01535144,-0.01589888,0.02480727,-0.04629833,53.30001,17.41299,16.92814,50.17032,THREE
-0.01199334,0.04759336,-0.05079991,0.006414864,0.1186837,0.01304707,-0.03020173,0.1202355,0.01123014,-0.04799843,0.1036541,-0.01585698,-0.0142226,0.02632001,-0.04663083,54.46556,17.14218,16.91139,49.49063,THREE
-0.01236937,0.04578322,-0.05122888,0.006759893,0.1185438,0.01398948,-0.02902473,0.1205796,0.01134297,-0.04618445,0.1044517,-0.01635042,-0.0126201,0.02837458,-0.04696637,56.33221,16.77226,16.87496,48.37971,THREE
-0.01236436,0.04505438,-0.05122289,0.007071092,0.1183695,0.01522779,-0.02833756,0.1207085,0.0120168,-0.04499084,0.1050228,-0.01611957,-0.011566,0.0298779,-0.04695648,57.40036,16.62006,16.82549,47.69075,THREE
-0.01231971,0.04484469,-0.0511359,0.00719679,0.1183032,0.0157378,-0.0281113,0.1207387,0.01233733,-0.04457149,0.1052082,-0.01595765,-0.01118652,0.030368,-0.04685763,57.73428,16.58244,16.80704,47.46802,THREE
-0.01157562,0.0440217,-0.05151576,0.007634489,0.118173,0.01622921,-0.0273079,0.120987,0.01199386,-0.04290026,0.10575,-0.01684177,-0.009534447,0.03157952,-0.04694021,58.62666,16.46143,16.75963,46.69755,THREE
-0.01138902,0.04369271,-0.05161881,0.007890208,0.1181367,0.01640064,-0.02712776,0.1210496,0.01194936,-0.04235103,0.1058707,-0.01728037,-0.008978149,0.0321295,-0.04695415,58.97327,16.51147,16.82199,46.25474,THREE
-0.008896408,0.04351431,-0.05164474,0.009759008,0.1178918,0.01748675,-0.02514958,0.1215266,0.01201916,-0.03924083,0.1066335,-0.01897025,-0.006471202,0.03316993,-0.04653001,59.45124,16.5522,17.24086,45.13152,THREE
-0.007379907,0.04336083,-0.05175656,0.01082508,0.117696,0.01825589,-0.02383326,0.1217865,0.01185051,-0.03756639,0.1070061,-0.01955619,-0.005238794,0.03401381,-0.04654247,59.8605,16.53645,17.32454,44.55656,THREE
-0.00626262,0.04317436,-0.05164137,0.01082295,0.1175759,0.01878557,-0.02338122,0.1218735,0.01140893,-0.03653488,0.1071393,-0.0200918,-0.0044114,0.03508183,-0.04648888,60.02317,16.43272,17.2525,43.70966,THREE
-0.005370594,0.04291961,-0.05140162,0.01081452,0.1174387,0.01935944,-0.02287079,0.1219421,0.01106229,-0.03551305,0.1073706,-0.02020979,-0.003800146,0.03632656,-0.04628351,60.22386,16.3111,17.0403,42.78918,THREE
-0.005116411,0.04241794,-0.0512827,0.01148852,0.1171665,0.02080008,-0.02236838,0.1219307,0.01178947,-0.03502056,0.1075527,-0.01981726,-0.003765498,0.03793177,-0.04612625,61.19881,16.49548,17.1516,41.76086,THREE
-0.005358325,0.04183215,-0.0513376,0.0117516,0.1170989,0.02124164,-0.02229633,0.121917,0.01183352,-0.03512494,0.1073624,-0.02001858,-0.004219831,0.03896734,-0.04629931,61.87827,16.63876,17.32013,40.91894,THREE
-0.005776182,0.04170719,-0.05132982,0.01150971,0.1171489,0.02121976,-0.02265171,0.1218435,0.01177952,-0.03575778,0.1070911,-0.02007601,-0.004739904,0.03916466,-0.04644215,61.98174,16.6885,17.40888,40.72065,THREE
-0.005883509,0.04167473,-0.05136442,0.01127592,0.1172379,0.02087134,-0.02286819,0.1218442,0.01122355,-0.03628073,0.1068459,-0.02041847,-0.005097732,0.0396823,-0.04685184,61.84922,16.70306,17.42355,40.38296,THREE
-0.005412529,0.04195651,-0.05128813,0.01119992,0.1172081,0.02098802,-0.02283298,0.1218817,0.0109708,-0.03627929,0.1069118,-0.02036425,-0.004993356,0.04075491,-0.0472123,61.61036,16.70418,17.2952,39.98642,THREE
-0.004825837,0.04293075,-0.05073529,0.01115778,0.1169379,0.02260518,-0.02296263,0.1217326,0.01255789,-0.03592743,0.1072316,-0.01903194,-0.004653716,0.04100618,-0.04665279,61.36974,16.7519,17.21619,40.24484,THREE
-0.00452516,0.04354402,-0.05036709,0.01128323,0.1167864,0.02340868,-0.02281697,0.1216766,0.01340988,-0.03541993,0.1073987,-0.01847693,-0.00442938,0.04063946,-0.04621375,61.12754,16.74131,17.23086,40.50924,THREE
-0.003488114,0.0439657,-0.0502471,0.01148011,0.116742,0.02351195,-0.02239209,0.1217801,0.01321197,-0.03400512,0.1075167,-0.01912376,-0.003639589,0.04011187,-0.04603109,60.72656,16.68801,17.24761,40.53594,THREE
-0.002003719,0.04426277,-0.05019486,0.01171935,0.116694,0.0235438,-0.0218968,0.1219226,0.01266226,-0.03212629,0.1076413,-0.02014688,-0.002350469,0.03970248,-0.04593942,60.36741,16.66871,17.24059,40.48112,THREE
-0.0001368041,0.04408172,-0.05017307,0.01080629,0.1168679,0.02244234,-0.02208861,0.1220831,0.009679168,-0.03087873,0.1075448,-0.02247503,-0.0001632688,0.03943315,-0.04617712,59.71814,16.65515,16.82636,40.32078,THREE
0.0009487056,0.04376099,-0.05026391,0.01090208,0.1170574,0.02080894,-0.02178477,0.122283,0.006853849,-0.02998604,0.1075345,-0.02419788,0.001451468,0.03911227,-0.04653996,59.09659,16.78425,16.32356,40.41651,THREE
0.001680157,0.04371998,-0.05017167,0.01144902,0.1171215,0.01936036,-0.0213812,0.1224296,0.004765749,-0.02945192,0.107762,-0.02493852,0.002945846,0.03794613,-0.04650921,58.32846,16.97753,15.71595,41.37151,THREE
0.001555172,0.04396555,-0.05003679,0.01168571,0.1170664,0.01960781,-0.02136805,0.1224034,0.005322814,-0.02923938,0.1078079,-0.02471408,0.002736338,0.03727102,-0.046134,58.23012,17.0185,15.82045,41.61303,THREE
0.001924467,0.0441221,-0.04995328,0.01202083,0.1170091,0.01985326,-0.02111938,0.1224298,0.005725414,-0.02847012,0.1077964,-0.02491719,0.002820569,0.03643078,-0.04566115,58.17632,17.03244,16.02755,41.74929,THREE
0.002717369,0.04433388,-0.04972741,0.01235637,0.1168576,0.02057859,-0.02046086,0.1224802,0.006095469,-0.02748963,0.1079408,-0.02473199,0.003322946,0.03633335,-0.04522449,58.20461,16.97939,16.05461,41.71512,THREE
0.005197376,0.04418436,-0.04912868,0.01312957,0.1164067,0.02280217,-0.01786042,0.1227049,0.006662935,-0.02449345,0.1083839,-0.02452877,0.005176465,0.03688905,-0.04425877,58.85261,16.61263,16.14207,41.14598,THREE
0.005664388,0.0437443,-0.0490469,0.01297627,0.1163484,0.02331835,-0.01723649,0.1227351,0.00657317,-0.02373637,0.1083209,-0.02491212,0.005585949,0.03685734,-0.04396898,59.30569,16.4406,16.28532,40.85834,THREE
0.006179477,0.04298031,-0.04905471,0.01275847,0.1163298,0.02359033,-0.01638271,0.1227771,0.005964875,-0.02274179,0.1081699,-0.02563769,0.00612085,0.03672937,-0.04370341,59.90654,16.23026,16.37434,40.49531,THREE
0.006880876,0.04234177,-0.04890653,0.01283507,0.1161953,0.02418786,-0.01524587,0.1228375,0.005473912,-0.02150702,0.1082151,-0.02586693,0.006828531,0.03668138,-0.04332197,60.49056,16.11521,16.26099,40.27638,THREE
0.007809239,0.04182112,-0.04860455,0.01306517,0.1159969,0.02499509,-0.01408549,0.122903,0.005286247,-0.02027205,0.1084098,-0.02566096,0.007452338,0.03697217,-0.04296556,61.00082,16.05855,16.05712,39.99402,THREE
0.008391031,0.04155466,-0.04837447,0.0129746,0.1159135,0.02541238,-0.01353731,0.1229053,0.00517261,-0.01967777,0.1084705,-0.02563259,0.007774998,0.03724483,-0.04278946,61.22346,15.98324,15.98503,39.73361,THREE
0.008749085,0.04149595,-0.04816505,0.01317697,0.1158133,0.02575198,-0.01299117,0.1229124,0.005309284,-0.01916945,0.1085437,-0.02547872,0.007897213,0.03748631,-0.04264686,61.28345,15.93017,15.97215,39.50216,THREE
0.009029443,0.04148626,-0.04798803,0.01341789,0.1157409,0.02590671,-0.01241422,0.1229238,0.005403697,-0.01864932,0.108595,-0.02542356,0.007980179,0.03773177,-0.04258689,61.24136,15.83786,15.99229,39.24736,THREE
0.009285516,0.04153624,-0.0478386,0.01362165,0.1156762,0.02603105,-0.01197213,0.1229326,0.005533755,-0.01819712,0.1086466,-0.02537677,0.008076075,0.03796259,-0.04252473,61.16273,15.76011,16.02396,39.01839,THREE
0.009487486,0.04161406,-0.04776266,0.01381795,0.115659,0.02590609,-0.01167518,0.1229524,0.005459994,-0.01783299,0.1086468,-0.02552679,0.008115389,0.03820643,-0.04254547,60.99014,15.71374,16.05756,38.7281,THREE
0.009546189,0.04159907,-0.0478175,0.01385854,0.1157238,0.02549922,-0.011715,0.1229784,0.005114973,-0.01775199,0.1085691,-0.02589187,0.008108575,0.03834474,-0.04268044,60.8314,15.71925,16.07423,38.51362,THREE
0.009579158,0.04161927,-0.0478552,0.013918,0.115774,0.02510232,-0.01185117,0.1230076,0.004813492,-0.01763768,0.1084784,-0.02625221,0.008124703,0.03847119,-0.04278889,60.64516,15.75753,16.09647,38.29676,THREE
0.009600653,0.04166737,-0.04788056,0.01385478,0.1158201,0.0248141,-0.01218563,0.1230225,0.004583359,-0.01768178,0.1083903,-0.02656648,0.008184775,0.03843978,-0.04283828,60.49093,15.83294,16.12414,38.23189,THREE
0.009477241,0.04166082,-0.04798886,0.01366192,0.1158895,0.02446455,-0.01270518,0.1230216,0.004254013,-0.01798517,0.1082529,-0.02695721,0.008149828,0.03822649,-0.04286009,60.40397,15.93647,16.15666,38.2572,THREE
0.009265524,0.04166451,-0.0480926,0.0136895,0.1159199,0.02418676,-0.01280789,0.1230009,0.003962725,-0.01822217,0.108145,-0.02721089,0.00805307,0.03796557,-0.04283383,60.3373,15.98645,16.17298,38.31366,THREE
0.009180743,0.04165626,-0.04818469,0.01382174,0.1159247,0.02403516,-0.01274728,0.1229967,0.003768831,-0.01830144,0.1081026,-0.02738294,0.008057379,0.03771868,-0.04279971,60.32285,16.02657,16.18748,38.4081,THREE
0.009146444,0.04154265,-0.04829997,0.01384753,0.1159558,0.0238277,-0.01273501,0.1229872,0.003456295,-0.01843152,0.108058,-0.02762392,0.008153098,0.03746188,-0.0428004,60.36647,16.06021,16.18178,38.54936,THREE
0.009508966,0.04119655,-0.04836884,0.01329907,0.116025,0.0236544,-0.01330746,0.1229409,0.002920657,-0.0187618,0.1080889,-0.02794942,0.008918822,0.03722224,-0.04270864,60.5628,16.16225,16.06261,38.94452,THREE
0.009467836,0.04102367,-0.04851365,0.01321167,0.1160762,0.0233942,-0.01351335,0.1229379,0.002640009,-0.01899997,0.1080538,-0.02818763,0.008987812,0.03708377,-0.04279032,60.64306,16.20539,16.05549,39.06433,THREE
0.008462539,0.04045534,-0.04904801,0.01291959,0.1163364,0.02223757,-0.0145369,0.1228645,0.001757592,-0.02040393,0.1077611,-0.02884763,0.008426555,0.03662252,-0.04315692,60.82719,16.36719,16.03983,39.33442,THREE
0.007397735,0.04022196,-0.04966792,0.01225757,0.1166612,0.02086574,-0.01593591,0.1227295,0.0006976724,-0.02213297,0.1073902,-0.02957579,0.007906782,0.03626096,-0.04375404,60.74062,16.51831,15.97991,39.70118,THREE
0.006070145,0.03994331,-0.05043954,0.01132238,0.1171068,0.01889893,-0.01776223,0.1225456,-0.0007087588,-0.02419959,0.1068777,-0.03056285,0.007147698,0.03541738,-0.04453671,60.49122,16.65585,15.89256,40.33315,THREE
0.003275477,0.03962868,-0.0518809,0.008717507,0.1180251,0.01434299,-0.02225545,0.1218984,-0.003620028,-0.02842997,0.1054273,-0.03256926,0.005003493,0.03250411,-0.04563653,59.44363,16.88634,15.64815,41.89866,THREE
-2.770743E-05,0.03974514,-0.05290894,0.007673767,0.1185476,0.01089138,-0.02497866,0.1214711,-0.004647076,-0.03245521,0.1046582,-0.03245288,0.002237884,0.03064272,-0.04666469,58.41037,16.99547,15.37638,43.27378,THREE
-0.002523812,0.04045755,-0.05322085,0.007733511,0.1187404,0.009452999,-0.02557696,0.1214794,-0.003745019,-0.03484714,0.104725,-0.03045058,-0.0002512443,0.03050688,-0.04750866,57.57965,16.8162,15.12842,43.99811,THREE
-0.004237586,0.0414546,-0.0531971,0.007431712,0.1188496,0.009076536,-0.02631323,0.121465,-0.002033472,-0.03684537,0.1048689,-0.02813131,-0.002438131,0.03079534,-0.04800671,56.85484,16.65316,15.0253,44.48472,THREE
-0.005245091,0.04215443,-0.05308202,0.007094949,0.1188872,0.009189963,-0.02681191,0.121441,-0.0004875362,-0.0381114,0.1049432,-0.02659672,-0.003959212,0.0312385,-0.04829556,56.46455,16.51468,15.12951,44.5743,THREE
-0.006162506,0.04265045,-0.05285437,0.007150817,0.1188723,0.009715617,-0.02678567,0.1215062,0.001399666,-0.0391438,0.1051751,-0.02486733,-0.005281901,0.03180432,-0.04846182,56.37267,16.35556,15.34198,44.68456,THREE
-0.008204925,0.04361345,-0.05169138,0.007867537,0.1186828,0.01307529,-0.02660286,0.121543,0.007443309,-0.04128675,0.1058064,-0.02046749,-0.007528621,0.03335673,-0.04821351,57.03584,16.32936,16.30416,44.95916,THREE
-0.01014847,0.04449481,-0.05119133,0.009264272,0.1183724,0.0167048,-0.0268148,0.1211533,0.0130161,-0.0449005,0.1057653,-0.01661348,-0.01028426,0.03388247,-0.04859856,58.32625,16.9478,17.66904,45.96082,THREE
-0.01105917,0.04485475,-0.05109473,0.009080553,0.1183234,0.01717162,-0.02742114,0.12087,0.01413837,-0.04646391,0.1054669,-0.0152016,-0.01157539,0.03355065,-0.04849082,58.38666,17.11413,17.80082,46.4434,THREE
-0.01420901,0.04541524,-0.0508534,0.007331925,0.1186045,0.01566207,-0.03018106,0.1200397,0.01489019,-0.05090171,0.1039023,-0.01277834,-0.01552461,0.0305371,-0.04752672,57.49489,17.52277,17.78469,47.91885,THREE
-0.01569546,0.04588747,-0.05071729,0.006199091,0.1187975,0.01431125,-0.03176504,0.1195677,0.01503724,-0.05308597,0.1029261,-0.01169512,-0.01765253,0.02802992,-0.04653648,56.60165,17.73485,17.73277,48.95131,THREE
-0.01738929,0.04682189,-0.05028909,0.005128966,0.1189448,0.01310909,-0.03313395,0.1190301,0.01592484,-0.05545176,0.1019349,-0.009224057,-0.02033792,0.02525839,-0.04497114,55.39883,17.92728,17.58958,50.36179,THREE
-0.01930596,0.04788914,-0.04986945,0.003741024,0.1192038,0.01095569,-0.03479614,0.1184288,0.01640218,-0.05797585,0.1006082,-0.006587982,-0.02362497,0.02191472,-0.04283267,53.69762,18.20385,17.33721,51.78222,THREE
-0.020682,0.04913163,-0.04983705,0.00190318,0.1195047,0.007746696,-0.03679689,0.1178103,0.01578864,-0.06058542,0.09891024,-0.004401267,-0.02678264,0.01806507,-0.04034144,51.45757,18.51987,16.99157,53.27793,THREE
-0.02021174,0.05024499,-0.05049041,0.0009001547,0.1196539,0.005337983,-0.03790408,0.1175666,0.01423985,-0.06194063,0.09789872,-0.003812015,-0.02801267,0.01513156,-0.03864744,49.8,18.67636,16.72449,54.57988,THREE
-0.01646882,0.0523195,-0.05173081,0.001238996,0.1196607,0.004382759,-0.03799931,0.1176547,0.01184121,-0.06197179,0.09760261,-0.004693866,-0.02705897,0.01227203,-0.03730235,48.23701,18.75477,16.46032,56.44873,THREE
-0.01615105,0.05249938,-0.05201918,0.00139403,0.1196977,0.003652811,-0.03804616,0.117666,0.01097992,-0.0622403,0.09724104,-0.005104542,-0.02707678,0.01123893,-0.03666031,47.92194,18.84534,16.54131,56.86488,THREE
-0.01719684,0.05245072,-0.05201846,0.00122233,0.1197498,0.002558082,-0.03814055,0.117603,0.01058802,-0.06298538,0.09660199,-0.004321158,-0.02795324,0.01026499,-0.03527197,47.59387,18.88395,16.68082,56.9575,THREE
-0.01774107,0.05240643,-0.05211729,0.0009465878,0.1197936,0.001487881,-0.03829118,0.1175499,0.009798616,-0.06367259,0.09596083,-0.004098415,-0.02851019,0.009625435,-0.03423864,47.23124,18.86333,16.84445,56.75983,THREE
-0.01764284,0.05253012,-0.05228153,0.0007908291,0.1198402,0.00047943,-0.03824951,0.1175786,0.008730561,-0.06422742,0.09532228,-0.004357427,-0.02878893,0.00928247,-0.03346118,46.74709,18.77268,17.10845,56.28749,THREE
-0.01768056,0.05252165,-0.05220875,0.000852542,0.1198604,0.0001879632,-0.03808678,0.1176424,0.008414626,-0.06430561,0.09516981,-0.004549086,-0.02890195,0.00946641,-0.03342301,46.60033,18.72267,17.23656,55.90887,THREE
-0.01818184,0.05240524,-0.05197999,0.0006687036,0.1198707,-0.0001041293,-0.03813682,0.1176225,0.008304298,-0.06453181,0.09496513,-0.004441917,-0.02919907,0.009732634,-0.03338495,46.47873,18.6802,17.31787,55.47824,THREE
-0.01930921,0.05200492,-0.05166882,5.555488E-05,0.1198644,-0.0007830858,-0.03850908,0.1175041,0.007960439,-0.0650797,0.09457421,-0.004225254,-0.02978,0.01010031,-0.03338927,46.34472,18.6082,17.373,54.83878,THREE
-0.01979308,0.05175932,-0.05154933,-0.0002305968,0.1198443,-0.001216233,-0.03865559,0.1174684,0.007601887,-0.06529374,0.09445661,-0.004217476,-0.03006561,0.01041409,-0.03355083,46.26989,18.55331,17.36647,54.46095,THREE
-0.01988151,0.05177708,-0.05127299,-1.212879E-05,0.1198242,-0.001040548,-0.0383583,0.1175689,0.007808566,-0.06509482,0.09467506,-0.004086703,-0.03022349,0.01108199,-0.03396407,46.25932,18.51518,17.37726,54.0904,THREE
-0.01973553,0.05186792,-0.05107078,0.0004098661,0.1198228,-0.0006611347,-0.03790769,0.1177064,0.008179873,-0.06469635,0.09496778,-0.004026353,-0.03022463,0.01161399,-0.03424096,46.32566,18.49539,17.39642,53.8526,THREE
-0.01927005,0.05214214,-0.05063534,0.001231191,0.1198588,0.000295043,-0.03709028,0.1179146,0.009261936,-0.0638708,0.09543359,-0.003783256,-0.03002233,0.01229563,-0.03442836,46.44029,18.50213,17.44865,53.65487,THREE
-0.01844093,0.05254534,-0.05059657,0.002034223,0.1198157,0.001243919,-0.03635509,0.118156,0.009991109,-0.06305526,0.09597898,-0.004483402,-0.02970403,0.01280895,-0.03505138,46.5999,18.49596,17.58012,53.51381,THREE
-0.01694691,0.05231977,-0.05094013,0.003024878,0.1198148,0.002556592,-0.03588987,0.1183998,0.01058713,-0.06172313,0.0965938,-0.007334322,-0.02790272,0.01251081,-0.03648993,47.36201,18.6447,17.87774,54.20702,THREE
-0.01700305,0.05219716,-0.05092791,0.003145262,0.1198148,0.002905607,-0.03586972,0.118408,0.01091883,-0.06153784,0.09669447,-0.007616401,-0.02764821,0.01244414,-0.03669482,47.60985,18.68563,17.93624,54.38378,THREE
-0.01706507,0.05179924,-0.05094573,0.003248006,0.1198039,0.003608584,-0.03603149,0.1183876,0.01149589,-0.06115457,0.09688181,-0.008555323,-0.02697483,0.01225665,-0.03727639,48.18252,18.78733,18.06342,54.76734,THREE
-0.01739472,0.0516032,-0.05083844,0.003046507,0.1198027,0.003991038,-0.0364061,0.1182681,0.01191559,-0.06122643,0.09686011,-0.008743405,-0.02672669,0.01216543,-0.03750053,48.43863,18.86945,18.09312,54.96141,THREE
-0.01753601,0.05144012,-0.05090123,0.002893762,0.1198132,0.003885657,-0.0366279,0.1182292,0.01180086,-0.06129595,0.09683493,-0.008975685,-0.02660426,0.01206228,-0.03765666,48.51464,18.89955,18.07019,55.07152,THREE
-0.01772654,0.05134991,-0.05086875,0.002723848,0.119795,0.003911406,-0.0368349,0.1181766,0.01184759,-0.0613872,0.09682307,-0.009021252,-0.02661128,0.01198095,-0.03771466,48.56853,18.91811,18.04569,55.14794,THREE
-0.01762203,0.05134392,-0.05093527,0.002679849,0.1198173,0.003844619,-0.03688884,0.1181707,0.01172116,-0.0613483,0.0968399,-0.009108216,-0.02646809,0.01194239,-0.03776014,48.5482,18.91743,17.99962,55.22638,THREE
-0.01747008,0.05126625,-0.05095214,0.002705991,0.1198241,0.003939718,-0.03686919,0.1181938,0.01164636,-0.06117274,0.09693754,-0.009350151,-0.02619549,0.01200616,-0.03792447,48.61892,18.90301,17.97363,55.2678,THREE
-0.01675486,0.05104187,-0.05125087,0.003031743,0.1198145,0.003600061,-0.03646414,0.1183625,0.01081416,-0.06049686,0.09708562,-0.01092833,-0.025502,0.01296148,-0.03919742,48.66212,18.82355,18.1036,54.60885,THREE
-0.01613216,0.05063558,-0.05157268,0.002991826,0.1197305,0.003628522,-0.03599611,0.1185531,0.009848982,-0.05942622,0.09734958,-0.01266745,-0.02422974,0.01399153,-0.04037139,48.95034,18.50614,18.12011,53.99772,THREE
-0.01565305,0.05023822,-0.05185008,0.003146141,0.1196798,0.003511012,-0.03549943,0.1187459,0.009008914,-0.05849433,0.0976063,-0.01396617,-0.02340678,0.01461107,-0.04111838,49.20248,18.29342,18.10648,53.59154,THREE
-0.01559799,0.04979569,-0.05207959,0.003139111,0.1196461,0.003166944,-0.03529361,0.1188395,0.008389473,-0.05807667,0.09768823,-0.01469111,-0.02315487,0.01488706,-0.04147527,49.40295,18.1755,18.07846,53.30899,THREE
-0.01563629,0.04965627,-0.05215856,0.002990254,0.1196365,0.003113389,-0.03537724,0.1188192,0.008252352,-0.0580475,0.09767529,-0.01484799,-0.02310935,0.0149852,-0.04161489,49.48289,18.14022,18.04979,53.2304,THREE
-0.01512061,0.04964411,-0.05218044,0.002633526,0.1196025,0.00353229,-0.0356415,0.1187579,0.008109927,-0.05778807,0.09778705,-0.01536027,-0.02253093,0.01554382,-0.04225078,49.55863,18.06239,17.96168,53.02046,THREE
-0.01459145,0.04934734,-0.05177313,0.002405511,0.1195039,0.00522539,-0.03584721,0.118726,0.008473158,-0.05667027,0.09851113,-0.01615587,-0.0209013,0.01782107,-0.04391712,50.19003,17.98013,17.74777,52.13691,THREE
-0.01511323,0.04897934,-0.05157298,0.002116664,0.1194717,0.005760431,-0.03613965,0.1186362,0.008843482,-0.05658776,0.09869185,-0.0160237,-0.02067276,0.01873547,-0.04438883,50.58876,17.97289,17.65143,51.73648,THREE
-0.01561946,0.0486947,-0.0514119,0.001888696,0.1194492,0.006197363,-0.03640651,0.1185452,0.009249687,-0.05663091,0.09882149,-0.01571476,-0.02062228,0.01943988,-0.04465848,50.92023,17.9884,17.56548,51.43985,THREE
-0.01551828,0.04830098,-0.05156085,0.002073787,0.1194423,0.006240666,-0.03629525,0.1186218,0.008942157,-0.05618837,0.09910434,-0.01616606,-0.02012413,0.02003258,-0.04507312,51.25714,18.00784,17.47182,51.15455,THREE
-0.01521551,0.04787415,-0.05183208,0.002423741,0.1194398,0.006142706,-0.03598168,0.1187703,0.008448392,-0.0556345,0.09942362,-0.01676241,-0.01957068,0.02053586,-0.04553175,51.60351,18.00939,17.39973,50.92818,THREE
-0.0152441,0.04759139,-0.05188048,0.002520879,0.1194348,0.006345898,-0.03590754,0.1188081,0.008473724,-0.05544826,0.09959251,-0.01686299,-0.01933017,0.02092868,-0.04580024,51.90717,18.01283,17.37925,50.79637,THREE
-0.01545457,0.04739037,-0.05188411,0.00249647,0.1194424,0.006434709,-0.03595416,0.1187991,0.00858742,-0.05548923,0.0996407,-0.01676556,-0.01936415,0.02105242,-0.04587859,52.09869,18.02238,17.36836,50.77238,THREE
-0.01567849,0.04732943,-0.05183035,0.002571586,0.1194501,0.006521106,-0.03592144,0.1187989,0.008823693,-0.05556604,0.0996927,-0.01645273,-0.01957802,0.02107933,-0.04581904,52.19283,18.04572,17.35815,50.79778,THREE
-0.01571504,0.04725552,-0.0518513,0.002658585,0.1194581,0.006495774,-0.03586923,0.1188182,0.008822411,-0.05555996,0.09973437,-0.01639813,-0.01964973,0.02107048,-0.04580343,52.25381,18.06239,17.34624,50.80302,THREE
-0.01559294,0.04720917,-0.05187875,0.002731587,0.1194596,0.006556064,-0.03583562,0.1188352,0.008770138,-0.05547031,0.09979391,-0.01648876,-0.01954932,0.021119,-0.04585764,52.31396,18.07744,17.33401,50.79108,THREE
-0.01534249,0.04722136,-0.05192718,0.002835028,0.1194582,0.006645441,-0.03574377,0.1188722,0.008702636,-0.05530672,0.09989166,-0.01660219,-0.0193798,0.02114448,-0.04591644,52.34707,18.07789,17.31546,50.82027,THREE
-0.0151238,0.04726529,-0.05196261,0.002968739,0.1194557,0.006670266,-0.03559443,0.1189245,0.008637637,-0.05514322,0.09998044,-0.01668069,-0.01925789,0.02107963,-0.04592702,52.33433,18.06741,17.30701,50.89951,THREE
-0.01504202,0.04731655,-0.05197304,0.002968783,0.1194582,0.006634831,-0.03555462,0.1189408,0.008593678,-0.05514367,0.0999825,-0.01667663,-0.01927895,0.02095923,-0.04589653,52.27987,18.04793,17.30474,50.98027,THREE
-0.01480975,0.04752555,-0.05213153,0.002757435,0.1194767,0.006280273,-0.03568667,0.1189106,0.0083161,-0.05541599,0.09985229,-0.01654661,-0.0195892,0.02046624,-0.0456818,52.00729,18.01364,17.23189,51.21889,THREE
-0.01472008,0.04762125,-0.0521816,0.002676067,0.1194807,0.006143332,-0.03573509,0.1188972,0.008213133,-0.05551174,0.09980309,-0.01647678,-0.01971703,0.02031618,-0.04559317,51.88802,17.99971,17.19677,51.28133,THREE
-0.01459495,0.04772002,-0.05222672,0.002624925,0.1194811,0.006046772,-0.0357604,0.1188902,0.008118898,-0.05556549,0.09977472,-0.01643133,-0.01979361,0.02020937,-0.04553315,51.78205,17.98831,17.16425,51.33175,THREE
-0.01443918,0.04780018,-0.0522714,0.002551416,0.1194802,0.005978763,-0.03581692,0.1188763,0.007994473,-0.05558584,0.09975708,-0.01645461,-0.01978768,0.02013716,-0.04550868,51.69298,17.97961,17.12284,51.36904,THREE
-0.01432242,0.0479255,-0.05225977,0.00252478,0.11947,0.006055802,-0.03582387,0.1188656,0.008043796,-0.05559474,0.09977013,-0.01634231,-0.01980836,0.02011797,-0.04547471,51.62792,17.97028,17.0973,51.41571,THREE
-0.01420262,0.04806229,-0.05221465,0.002506023,0.1194546,0.006215811,-0.03580979,0.1188582,0.00815174,-0.05557869,0.09980547,-0.01619095,-0.01979726,0.02018198,-0.04546085,51.57842,17.9539,17.07217,51.4345,THREE
-0.01420614,0.04814023,-0.05215332,0.002427906,0.1194406,0.006362915,-0.03585424,0.1188337,0.008268803,-0.05560353,0.09981591,-0.0160476,-0.0198061,0.02025038,-0.04544112,51.55996,17.93766,17.04975,51.43134,THREE
-0.01423895,0.04824573,-0.05205014,0.002297135,0.1194243,0.006561875,-0.03594375,0.1187932,0.008434862,-0.05565715,0.09981892,-0.01584718,-0.01981417,0.02035746,-0.04541302,51.52547,17.91767,17.01782,51.41636,THREE
-0.01419024,0.04830733,-0.0519914,0.00228668,0.1194054,0.006715119,-0.03592126,0.1187923,0.008540034,-0.05558794,0.09987679,-0.01576194,-0.01974015,0.02047488,-0.04543361,51.52214,17.90084,16.99696,51.40219,THREE
