0.05653489,0.09509821,-0.003130615,-0.00605306,0.02888705,-0.04097196,-0.01343725,0.02344237,-0.04698974,-0.02216892,0.01038073,-0.03959292,-0.09701124,0.01170719,-0.01428267,63.04692,11.32712,17.85128,51.88078,SHAKA
0.05699294,0.09407055,-0.0009606183,-0.005595006,0.02785942,-0.03880206,-0.01297919,0.02241476,-0.04481973,-0.02171085,0.009353101,-0.03742298,-0.09655319,0.01067954,-0.01211265,63.75678,11.89405,18.83086,52.30746,SHAKA
0.05065539,0.09718278,-0.01377511,-0.009724502,0.03108086,-0.04218441,-0.01760776,0.02521531,-0.04816239,-0.02606765,0.01205413,-0.03984007,-0.09732915,0.01357716,-0.009121269,58.11823,11.27026,17.1488,50.78979,SHAKA
0.0517153,0.09746583,-0.01235086,-0.008664597,0.0313639,-0.04076016,-0.01654784,0.02549836,-0.04673815,-0.02500774,0.01233716,-0.03841588,-0.09626926,0.0138602,-0.007697046,57.48844,11.62715,17.51584,51.64165,SHAKA
0.03087182,0.0977349,-0.0323711,-0.02230508,0.03081565,-0.04192007,-0.03207452,0.02480258,-0.04633729,-0.03893637,0.01162326,-0.03515171,-0.09619025,0.01237807,0.005346,52.78228,10.93054,16.85965,44.82793,SHAKA
0.0266664,0.09730272,-0.03587514,-0.02484489,0.03019117,-0.04201455,-0.0349162,0.02409816,-0.04599176,-0.04136132,0.01097389,-0.0342899,-0.09563754,0.01172617,0.007292867,52.0141,10.81489,16.74234,43.6456,SHAKA
0.01756207,0.09806326,-0.03823027,-0.0314386,0.0279662,-0.03949468,-0.04074691,0.02064006,-0.04189745,-0.04416175,0.007230267,-0.02940659,-0.09035902,0.009300947,0.008880913,53.06666,10.84784,16.59136,39.02934,SHAKA
0.01756925,0.09711073,-0.03727849,-0.03214411,0.02613531,-0.03992301,-0.04111576,0.01861529,-0.04232842,-0.04465841,0.005396366,-0.03009261,-0.09138905,0.007729113,0.007571369,55.22726,10.70734,16.53131,38.54975,SHAKA
0.02528111,0.09922481,-0.03223974,-0.02826963,0.02689254,-0.0415538,-0.03640781,0.01893975,-0.04440325,-0.04117125,0.006310478,-0.03277925,-0.08881453,0.008381873,-0.00019449,57.43743,10.95458,16.42742,38.19962,SHAKA
0.02419948,0.0988864,-0.03508076,-0.02955359,0.0265702,-0.04491028,-0.03772365,0.0186653,-0.04781643,-0.0426053,0.006045401,-0.03618987,-0.09067378,0.007890105,-0.003388166,57.30883,10.32645,15.5558,38.03624,SHAKA
0.03072235,0.09941374,-0.02775924,-0.02898485,0.03135277,-0.04130363,-0.0381658,0.02456497,-0.04450366,-0.04473568,0.01165241,-0.03258759,-0.09049784,0.01062214,0.001708865,58.18174,10.36739,16.68675,37.00121,SHAKA
0.03451587,0.1004074,-0.0241195,-0.02541002,0.03388397,-0.04177924,-0.03488959,0.02756324,-0.04581447,-0.04301706,0.01506752,-0.03506157,-0.08996674,0.01419428,-0.00187102,56.94756,10.49837,16.36971,37.61668,SHAKA
0.04001028,0.09898725,-0.01421589,-0.01888036,0.03353448,-0.04073884,-0.028103,0.02779444,-0.04652947,-0.03772261,0.01571776,-0.03781559,-0.09244366,0.01543474,-0.005478829,58.6192,11.03134,16.66176,41.13445,SHAKA
0.04388145,0.09883848,-0.006544173,-0.01388492,0.03303654,-0.040396,-0.02243401,0.02744193,-0.04730915,-0.03224682,0.01526667,-0.03993487,-0.09418311,0.014698,-0.00937444,60.05471,11.40315,16.72902,44.85905,SHAKA
0.04735553,0.09845556,3.570318E-05,-0.01152921,0.03291012,-0.03951673,-0.01907364,0.027283,-0.04659292,-0.02827268,0.01472095,-0.04013133,-0.09680699,0.01276642,-0.007552922,62.11671,11.34114,16.71573,49.97454,SHAKA
0.05084421,0.09745792,0.009345889,-0.005851395,0.0302532,-0.03749892,-0.01202191,0.0245845,-0.04437444,-0.02018186,0.01178333,-0.03890696,-0.09950112,0.009628385,-0.006625861,64.55556,11.66527,17.32922,58.44753,SHAKA
0.05241361,0.0967454,0.0129607,-0.004284952,0.03055765,-0.03693953,-0.009926584,0.02492923,-0.04354407,-0.01819764,0.01218046,-0.0384967,-0.09943603,0.01027808,-0.008565098,65.00823,11.45245,17.48682,59.36341,SHAKA
0.05406176,0.09599411,0.01578343,-0.002935771,0.03089175,-0.03665018,-0.00813733,0.02525721,-0.04288472,-0.01659231,0.01254259,-0.03816272,-0.09902434,0.01116514,-0.01082984,65.36036,11.17738,17.67322,59.72546,SHAKA
0.05563746,0.0952009,0.01786703,-0.002028886,0.03122537,-0.036597,-0.006949354,0.0255547,-0.04241814,-0.01555854,0.01280491,-0.03787108,-0.09846584,0.01204044,-0.01265535,65.7873,10.89549,17.86291,59.68404,SHAKA
0.05686606,0.09446564,0.01946083,-0.001560822,0.03162955,-0.03665479,-0.006365847,0.02597529,-0.04215655,-0.0151078,0.01314421,-0.03768066,-0.09789404,0.0127981,-0.01398206,66.23296,10.63795,17.99821,59.27262,SHAKA
0.05778659,0.09404385,0.0198414,-0.001575653,0.03209054,-0.03697035,-0.00641543,0.026462,-0.04220086,-0.01528047,0.01354003,-0.03766376,-0.09737867,0.01337528,-0.01479119,66.46629,10.40603,18.04542,58.48155,SHAKA
0.05812046,0.09409156,0.01889271,-0.002000142,0.03221007,-0.03753462,-0.00691276,0.02656947,-0.04262143,-0.01580576,0.01361367,-0.03789073,-0.09716731,0.01344928,-0.01489291,66.60429,10.26853,17.96782,57.85748,SHAKA
0.05836763,0.09402031,0.01861495,-0.002202839,0.03263278,-0.03786448,-0.007198147,0.02702996,-0.04295813,-0.01614429,0.01402038,-0.03819008,-0.09685058,0.01388109,-0.01556998,66.54661,10.18165,17.84369,57.13935,SHAKA
0.05845581,0.09388193,0.01875949,-0.002154559,0.03295031,-0.03803094,-0.007214889,0.02736199,-0.04317346,-0.01624169,0.01431435,-0.03843884,-0.09652244,0.01431996,-0.01646271,66.48627,10.17055,17.7915,56.56426,SHAKA
0.05842946,0.09379813,0.01877329,-0.002029922,0.03293799,-0.03812778,-0.007127032,0.02733999,-0.04334372,-0.01619485,0.01429631,-0.0386361,-0.09632309,0.01450172,-0.01711285,66.48587,10.22056,17.77512,56.30926,SHAKA
0.05839225,0.09364331,0.01906496,-0.001780298,0.03275825,-0.03811777,-0.006901938,0.02717295,-0.04345371,-0.01598713,0.01415394,-0.03878789,-0.0962755,0.0145658,-0.01750818,66.59903,10.30353,17.77091,56.39439,SHAKA
0.05835734,0.09331036,0.02011099,-0.001338132,0.03274341,-0.03783366,-0.006502431,0.02721794,-0.04334903,-0.01564379,0.01421808,-0.0388326,-0.09621722,0.01480544,-0.01793072,66.68515,10.42338,17.80142,56.5565,SHAKA
0.05821479,0.09286758,0.02169827,-0.0006008856,0.03264078,-0.03731388,-0.005819641,0.02718776,-0.04305491,-0.01503336,0.01422273,-0.03878088,-0.09609917,0.0151622,-0.01852691,66.75099,10.62501,17.89725,56.87724,SHAKA
0.05822405,0.09242257,0.02269766,7.877126E-05,0.03225593,-0.03694715,-0.005204927,0.02685925,-0.04286765,-0.01446315,0.01397024,-0.03871328,-0.09599864,0.01551384,-0.01886556,66.89655,10.82858,17.98612,57.28442,SHAKA
0.05756681,0.09251171,0.02276501,0.0009084716,0.03106196,-0.03631665,-0.004447151,0.02552974,-0.0422931,-0.01362158,0.01264632,-0.03825787,-0.09636427,0.01468232,-0.01848152,66.76255,11.28987,18.4335,58.4925,SHAKA
0.05656859,0.09264341,0.02291086,0.001827106,0.02975632,-0.03535955,-0.003690355,0.02394232,-0.0413724,-0.01275909,0.0110863,-0.0374741,-0.09665757,0.01375738,-0.01787052,66.45145,12.03871,19.05641,59.75135,SHAKA
0.05562787,0.09256077,0.02359542,0.003200363,0.02880418,-0.0340981,-0.002687111,0.02243772,-0.04026815,-0.01162643,0.009807587,-0.03652242,-0.09661758,0.01331499,-0.01816672,65.6492,13.32329,19.50777,60.75735,SHAKA
0.05504201,0.09226963,0.02496538,0.004660331,0.02842341,-0.03284572,-0.001538392,0.02152014,-0.03920531,-0.01035271,0.009074643,-0.03565098,-0.09644201,0.01316741,-0.01917621,64.70208,14.54988,19.81609,61.62925,SHAKA
0.05452967,0.09247744,0.02506554,0.005274776,0.02810049,-0.03234091,-0.001112513,0.02079928,-0.03874688,-0.009771261,0.008398369,-0.0351333,-0.09654602,0.01236147,-0.01953018,64.14093,15.29179,20.00539,62.18715,SHAKA
0.05407568,0.09308827,0.02394837,0.005215634,0.02759503,-0.03250025,-0.001140993,0.020107,-0.03877279,-0.009678274,0.007630169,-0.03490047,-0.09679028,0.01116699,-0.01962703,64.05567,15.42957,20.20093,62.35339,SHAKA
0.05365082,0.09355885,0.0232608,0.004949462,0.02720919,-0.03276186,-0.001216695,0.01974101,-0.03887683,-0.009693179,0.007134452,-0.03477904,-0.0969623,0.01019064,-0.01981968,64.32953,15.18757,20.38713,62.30251,SHAKA
0.05340854,0.09382251,0.02294427,0.004586693,0.02697127,-0.03305137,-0.001345191,0.01965788,-0.03903079,-0.009813201,0.006932244,-0.0347538,-0.09705381,0.009578288,-0.01996079,64.78838,14.7572,20.50014,62.10634,SHAKA
0.05326299,0.09415078,0.02232191,0.00397649,0.02668248,-0.03363778,-0.001594499,0.01966129,-0.03943491,-0.01009357,0.006801993,-0.03491119,-0.09720221,0.008885235,-0.02006686,65.52509,14.00244,20.54368,61.78013,SHAKA
0.053332,0.09438619,0.02141762,0.003471352,0.02618551,-0.03419381,-0.001699667,0.01952524,-0.03989252,-0.01030885,0.006580114,-0.03517126,-0.09741049,0.008491904,-0.0199841,66.23296,13.23635,20.61708,61.681,SHAKA
0.0533175,0.09443319,0.02115679,0.003368456,0.02579007,-0.03428787,-0.001566742,0.01932989,-0.03999734,-0.01026497,0.006369919,-0.03523925,-0.09750722,0.008367658,-0.01998782,66.58499,12.90824,20.73152,61.79645,SHAKA
0.05330438,0.09443095,0.0210318,0.003415115,0.02540204,-0.03423938,-0.001318481,0.01909934,-0.03999633,-0.01012271,0.006167233,-0.03524935,-0.09755308,0.008331239,-0.02007517,66.80556,12.70023,20.85712,61.97277,SHAKA
0.05346227,0.09434435,0.02099931,0.003709428,0.02496925,-0.03407951,-0.0008559823,0.01874906,-0.03989471,-0.009788115,0.005906984,-0.0352145,-0.09752353,0.00842306,-0.02042392,66.8931,12.63289,20.99257,62.25425,SHAKA
0.05377202,0.09420493,0.02087629,0.00414411,0.02452393,-0.03385894,-0.0003323779,0.0182932,-0.03972279,-0.009386428,0.005608737,-0.03511673,-0.0975164,0.008560389,-0.02069214,66.82578,12.72678,21.10177,62.66208,SHAKA
0.05392786,0.09409684,0.02113178,0.004639305,0.02425991,-0.03344536,0.0002081506,0.01795197,-0.03938666,-0.008915164,0.005409151,-0.03491712,-0.09751076,0.008595347,-0.02093774,66.57693,12.96845,21.20944,63.16181,SHAKA
0.05402742,0.09402364,0.0215331,0.005047064,0.02425997,-0.03309312,0.0005574934,0.01782741,-0.03911573,-0.008594278,0.005409315,-0.03476651,-0.09751844,0.008580834,-0.02104726,66.2465,13.2825,21.21414,63.53484,SHAKA
0.05408776,0.0939379,0.02205703,0.005490895,0.02437769,-0.03281939,0.0008784905,0.01776367,-0.03891921,-0.00829054,0.005486026,-0.03467815,-0.09751958,0.008575261,-0.02125475,65.90154,13.65993,21.13636,63.85186,SHAKA
0.05465445,0.09344652,0.02348587,0.006544126,0.02473968,-0.03259587,0.001654305,0.0177613,-0.03881994,-0.00758319,0.005801007,-0.03474225,-0.09748746,0.008922294,-0.02213109,65.49638,14.29956,20.77801,64.44561,SHAKA
0.05485587,0.09327933,0.02400771,0.006852321,0.02501169,-0.03251934,0.001810037,0.0178614,-0.03878519,-0.00741449,0.005973026,-0.03475556,-0.0975353,0.008975133,-0.02226706,65.27689,14.5806,20.64142,64.6338,SHAKA
0.05489084,0.09329966,0.02419245,0.007051807,0.02536099,-0.03247137,0.001804341,0.01796545,-0.03876024,-0.007388864,0.006044239,-0.03477642,-0.09767657,0.008761346,-0.02215575,64.88791,14.94131,20.62432,64.77562,SHAKA
0.05479906,0.0937126,0.02341855,0.006736573,0.02567933,-0.03270394,0.001399562,0.0182686,-0.03892776,-0.007709805,0.006244585,-0.0349164,-0.09781506,0.00833714,-0.02181876,64.55676,14.86635,20.53229,64.56081,SHAKA
0.05476395,0.09477431,0.01982182,0.005473949,0.02580647,-0.03391778,0.0001326576,0.01866928,-0.03981203,-0.008931845,0.006483793,-0.03549057,-0.09796642,0.007870167,-0.02127329,64.29438,14.05976,20.29991,63.27012,SHAKA
0.05509587,0.09551166,0.01525235,0.003762215,0.02561747,-0.03570184,-0.001634829,0.01902245,-0.04122375,-0.01070933,0.006413087,-0.03643012,-0.09801994,0.007793844,-0.02080327,64.55109,12.91368,20.2572,61.31838,SHAKA
0.05466993,0.09613521,0.01239157,0.002558079,0.02493761,-0.03663106,-0.002552163,0.0185692,-0.04202709,-0.0115892,0.005712077,-0.03682725,-0.09808052,0.006882891,-0.02046145,65.05477,12.2577,20.39453,60.50892,SHAKA
0.05433537,0.09644942,0.01132533,0.001934197,0.02438684,-0.03693946,-0.003000204,0.01801325,-0.04241785,-0.01183976,0.005143031,-0.03695589,-0.09806366,0.006109864,-0.0206957,65.57302,12.13655,20.27875,60.13444,SHAKA
0.05448801,0.09643142,0.01093534,0.001844384,0.02390023,-0.03687161,-0.002901431,0.01753595,-0.0424716,-0.01165928,0.004705459,-0.03691453,-0.09796008,0.005876124,-0.02128795,65.85738,12.11108,20.2793,60.0402,SHAKA
0.05513489,0.09606318,0.01103017,0.002142429,0.023389,-0.03663655,-0.002392545,0.01705584,-0.0423497,-0.01117387,0.004320651,-0.03680399,-0.09788007,0.006188408,-0.02191311,66.12164,12.10511,20.34926,60.30341,SHAKA
0.0557515,0.09561001,0.01121661,0.002566975,0.02274537,-0.03637722,-0.001744688,0.01644294,-0.04212296,-0.01061553,0.003864557,-0.03661907,-0.09800433,0.006564558,-0.02210641,66.45746,12.08175,20.47799,60.91995,SHAKA
0.05604082,0.09507421,0.01312241,0.003286503,0.02214421,-0.03561862,-0.0005984157,0.01596256,-0.04139024,-0.009574369,0.003459871,-0.03615637,-0.09849696,0.006503224,-0.02171305,67.06353,11.98319,20.83719,62.54084,SHAKA
0.05583385,0.09475288,0.01555148,0.003978536,0.02222726,-0.03499067,0.0003754832,0.01622328,-0.04083049,-0.008745674,0.003612846,-0.03586563,-0.09878843,0.006455198,-0.02145624,67.31281,11.84142,21.17252,63.83548,SHAKA
0.05583218,0.09463562,0.0161154,0.004134055,0.02221294,-0.03479303,0.00058477,0.01624699,-0.04064037,-0.008573722,0.003616273,-0.03573158,-0.09883728,0.006443486,-0.02136588,67.37642,11.83137,21.29079,64.10088,SHAKA
0.05587054,0.09412616,0.01834828,0.005261008,0.02215633,-0.03411484,0.001929916,0.01627673,-0.0399801,-0.007453319,0.003608599,-0.03534348,-0.09910466,0.006605431,-0.02128005,67.34492,11.82782,21.69881,65.7477,SHAKA
0.05611415,0.09357175,0.02036026,0.006209439,0.02276102,-0.03366353,0.002530612,0.01660269,-0.03963,-0.00680802,0.004169926,-0.03512937,-0.0990078,0.007230073,-0.02173589,66.86246,12.45775,21.34927,66.36428,SHAKA
0.05638994,0.09328449,0.02122763,0.006721096,0.02342685,-0.03353396,0.002651058,0.01697598,-0.03952774,-0.006607201,0.004730806,-0.03505364,-0.09887917,0.007670403,-0.02201471,66.27153,12.98638,20.94849,66.43757,SHAKA
0.05656211,0.09326702,0.02120513,0.006813364,0.02396025,-0.03368263,0.002445895,0.01729608,-0.03962702,-0.006734535,0.005175918,-0.03508973,-0.09876563,0.00788945,-0.02209269,65.83273,13.26596,20.59679,66.16191,SHAKA
0.05661479,0.09337935,0.02079123,0.006695878,0.02425236,-0.0338963,0.002174865,0.01748626,-0.03977264,-0.006982639,0.005393341,-0.03517774,-0.09863811,0.008006275,-0.02214113,65.59345,13.33976,20.4512,65.74568,SHAKA
0.05659746,0.09355092,0.02031654,0.006418649,0.02451734,-0.03414671,0.001806818,0.01773736,-0.03996056,-0.007353842,0.005598918,-0.03532228,-0.09851373,0.00804165,-0.022104,65.47313,13.28002,20.39301,65.21513,SHAKA
0.05652577,0.09378174,0.01981628,0.006048512,0.02484325,-0.03438395,0.001379706,0.01811321,-0.04015353,-0.007787894,0.005907074,-0.0354948,-0.09835014,0.008065864,-0.02215827,65.32746,13.13983,20.32757,64.54967,SHAKA
0.05640959,0.09407963,0.01906088,0.005622679,0.02508518,-0.03470968,0.0009057783,0.01841927,-0.04043078,-0.008268107,0.006153271,-0.03571081,-0.09826162,0.007950976,-0.0221056,65.22091,12.96517,20.24336,63.92149,SHAKA
0.05619454,0.09444314,0.01827422,0.005120303,0.02527724,-0.03501275,0.0004056618,0.0187161,-0.04069647,-0.008760367,0.00638622,-0.03592177,-0.09820263,0.007697657,-0.02201706,65.15989,12.73667,20.15886,63.3228,SHAKA
0.05595473,0.094843,0.01744944,0.00447607,0.02561389,-0.03537154,-0.0002401844,0.01920724,-0.04101658,-0.009406347,0.006784827,-0.03619781,-0.09811053,0.007486448,-0.02195077,65.07744,12.43035,20.04345,62.52018,SHAKA
0.05570518,0.09524046,0.01654261,0.003837027,0.02595463,-0.03568867,-0.000903178,0.01968448,-0.04129845,-0.01007019,0.007160857,-0.03643988,-0.09795677,0.007386565,-0.02196305,64.91367,12.17061,19.9574,61.64233,SHAKA
0.05520003,0.09587085,0.01498413,0.003006436,0.02606863,-0.0361753,-0.001731467,0.01993982,-0.04170248,-0.0108998,0.007235855,-0.03673556,-0.0978001,0.006934151,-0.0219509,64.81458,11.84967,19.99207,60.61359,SHAKA
0.05537839,0.09609967,0.01345518,0.002256345,0.02631725,-0.03676702,-0.002669968,0.02042434,-0.0422104,-0.0118539,0.007393166,-0.03719793,-0.09758833,0.006929323,-0.02221383,64.72846,11.52526,20.08339,59.31458,SHAKA
0.05543546,0.09632841,0.01219788,0.001461547,0.02666214,-0.03743961,-0.003757711,0.02070059,-0.04281154,-0.01277747,0.007551745,-0.03769451,-0.09737048,0.006738976,-0.02261616,64.75736,11.54052,19.8104,58.05485,SHAKA
0.05539863,0.09659174,0.01102188,0.0005280972,0.02715266,-0.03825291,-0.004945744,0.02108943,-0.04352298,-0.01379297,0.007802635,-0.03826149,-0.09719051,0.006463245,-0.022935,64.85661,11.50182,19.48551,56.81163,SHAKA
0.0550795,0.09708299,0.009528071,-0.0008993112,0.02796346,-0.0391127,-0.006589822,0.02180208,-0.04429652,-0.01519492,0.008313149,-0.03884946,-0.09716524,0.006038308,-0.02263357,64.8139,11.38467,19.07924,55.53429,SHAKA
0.05420827,0.09802192,0.005620152,-0.003220581,0.02891603,-0.04044059,-0.009207524,0.0226181,-0.04553138,-0.01744988,0.008808538,-0.03951949,-0.09707403,0.005539238,-0.02156341,64.19167,11.19809,18.57644,53.77552,SHAKA
0.05263028,0.0989313,0.0002053678,-0.005664907,0.02927658,-0.04190646,-0.01197013,0.02277534,-0.04684964,-0.0198597,0.008757919,-0.04001592,-0.0967043,0.005151063,-0.02054808,63.30073,11.07469,18.1678,51.78543,SHAKA
0.05077292,0.0995013,-0.003426135,-0.007688992,0.03008612,-0.04283199,-0.01430573,0.02350965,-0.04786281,-0.02193175,0.009252653,-0.0404619,-0.09605204,0.005558014,-0.02024052,62.28294,10.98417,17.7898,49.83465,SHAKA
0.04821719,0.09988572,-0.007657468,-0.009560376,0.03074485,-0.04324955,-0.01647174,0.02408715,-0.04854012,-0.02396823,0.009771571,-0.04068848,-0.09556329,0.006456703,-0.01933613,60.6172,11.02377,17.47186,48.20699,SHAKA
0.04530167,0.100057,-0.01241645,-0.0116083,0.03153233,-0.04322782,-0.01888129,0.02481762,-0.04883313,-0.0264975,0.01062529,-0.04063268,-0.09524537,0.007679552,-0.01764604,58.45784,11.12536,17.22503,46.48704,SHAKA
0.043353,0.09995952,-0.01524848,-0.01259312,0.03187434,-0.04336272,-0.02019093,0.02519524,-0.04932156,-0.02814736,0.01123145,-0.04101229,-0.09475778,0.008681148,-0.01732281,57.11708,11.20932,17.04364,45.20323,SHAKA
0.04256894,0.09991807,-0.01509827,-0.01236193,0.0316616,-0.04314873,-0.01978044,0.02478521,-0.04933213,-0.02794065,0.0111147,-0.04125637,-0.09517201,0.008975387,-0.01660401,56.9042,11.38356,16.98016,45.95073,SHAKA
0.04233866,0.1002439,-0.01158971,-0.01111304,0.03108165,-0.04255149,-0.01839615,0.02436367,-0.04895528,-0.02638716,0.01077481,-0.04124846,-0.09535369,0.008504957,-0.01672561,57.82356,11.48532,16.93276,47.40696,SHAKA
0.04390985,0.09979281,-0.008226842,-0.009550985,0.03078289,-0.04271482,-0.01682215,0.02449785,-0.04942879,-0.02490022,0.01099125,-0.04201372,-0.09494942,0.009494692,-0.01816033,59.10678,11.32162,16.73924,48.34953,SHAKA
0.04533198,0.09930156,-0.00526166,-0.008420173,0.03039207,-0.04262832,-0.01566909,0.02446641,-0.04943311,-0.02380411,0.01107252,-0.04225652,-0.09495096,0.01028785,-0.01834515,60.42072,11.17831,16.6591,49.38721,SHAKA
0.04653676,0.09888148,-0.002107024,-0.007294927,0.03001569,-0.04207693,-0.01445263,0.02433993,-0.0489012,-0.02261394,0.01102704,-0.04201058,-0.09505092,0.01087232,-0.01827033,61.56015,11.15692,16.74104,50.45089,SHAKA
0.04774846,0.09856276,0.0007597506,-0.005589817,0.02884886,-0.04094526,-0.01255994,0.02333426,-0.04776876,-0.02066386,0.01016743,-0.0412109,-0.09528753,0.0108925,-0.01825945,62.539,11.34953,17.06268,52.08486,SHAKA
0.04790865,0.09862289,-5.865097E-05,-0.00521329,0.02778189,-0.04065832,-0.01212839,0.02216102,-0.04733506,-0.02010996,0.009132862,-0.04063778,-0.09561174,0.01025292,-0.01768737,62.67206,11.51136,17.25956,52.78341,SHAKA
0.04792702,0.09867999,-0.002458692,-0.005291197,0.02691723,-0.04060067,-0.01225951,0.02110179,-0.04705548,-0.02012672,0.008214459,-0.04000302,-0.09577711,0.009851426,-0.01702616,62.26278,11.7025,17.43587,52.82761,SHAKA
0.04833087,0.09867258,-0.003645957,-0.005421583,0.02666527,-0.04047412,-0.01244249,0.02075978,-0.04676419,-0.02026364,0.007918343,-0.0395257,-0.09587547,0.009745091,-0.01660502,62.00518,11.80524,17.56911,52.65692,SHAKA
0.05000733,0.09844424,-0.002749979,-0.004986774,0.02625273,-0.04006714,-0.01179026,0.02032529,-0.04624829,-0.01959872,0.007501319,-0.03907505,-0.09609042,0.009372681,-0.01648167,62.63347,11.81335,17.80087,53.27666,SHAKA
0.05300084,0.09768619,-0.0002840459,-0.003752451,0.02558936,-0.03956971,-0.009993624,0.01967108,-0.04570436,-0.01798892,0.007030994,-0.03878649,-0.09627956,0.009350479,-0.01706219,63.89089,11.68894,18.05088,54.69839,SHAKA
0.05599269,0.09647369,0.002567858,-0.002419678,0.02502555,-0.03901324,-0.008133324,0.01916207,-0.04503441,-0.01640213,0.006692514,-0.0384126,-0.09653459,0.009917259,-0.01751381,65.12075,11.53661,18.38531,56.1665,SHAKA
0.05811048,0.09545182,0.004599959,-0.001497932,0.02456798,-0.03866039,-0.006812222,0.01870707,-0.04444537,-0.015308,0.006346211,-0.03801146,-0.09692584,0.01021679,-0.01747206,66.0576,11.38392,18.73629,57.39025,SHAKA
0.05985171,0.09446178,0.006511599,-0.0009365939,0.02489819,-0.03878808,-0.006226867,0.01915345,-0.04426333,-0.01494379,0.006697267,-0.03796165,-0.09733497,0.01079318,-0.01738679,66.69189,11.14589,18.94231,57.87208,SHAKA
0.0608231,0.09385487,0.007576048,-0.0007887185,0.02559061,-0.03931676,-0.006274831,0.01996197,-0.04451531,-0.01515674,0.007321,-0.0382579,-0.09766424,0.01120253,-0.01734905,66.98846,10.92488,18.96537,57.75644,SHAKA
0.06102363,0.09365624,0.00789696,-0.0009468254,0.0261575,-0.0399342,-0.006595811,0.02056779,-0.04488508,-0.01557049,0.007775903,-0.03860477,-0.09805578,0.01119262,-0.01703352,67.16279,10.7453,18.91847,57.61759,SHAKA
0.06074799,0.09366468,0.008155346,-0.001197573,0.02664764,-0.04038659,-0.006949719,0.0210838,-0.04518394,-0.01596704,0.008172512,-0.03890896,-0.09849221,0.01100177,-0.01649886,67.2649,10.60796,18.84177,57.63129,SHAKA
0.06029098,0.09375761,0.008502632,-0.001433816,0.0271852,-0.04067497,-0.00726999,0.0216445,-0.0453925,-0.01630819,0.00862442,-0.03917365,-0.09885496,0.01082996,-0.0160321,67.24341,10.51521,18.74766,57.65456,SHAKA
0.05988262,0.0938386,0.008547604,-0.001642026,0.02764772,-0.04094277,-0.007572204,0.02212797,-0.04561979,-0.01663113,0.009036303,-0.03943717,-0.09905455,0.01087996,-0.01574382,67.11502,10.45497,18.63375,57.5708,SHAKA
0.05939869,0.09398331,0.008649409,-0.001809739,0.02803457,-0.04110044,-0.007801034,0.02252786,-0.0457738,-0.0168519,0.009369552,-0.03966576,-0.09921241,0.01083645,-0.01556367,66.97138,10.41875,18.53058,57.54276,SHAKA
0.05886184,0.09418434,0.008898139,-0.001921738,0.02834879,-0.04114217,-0.007949511,0.02285132,-0.04585272,-0.01697841,0.009639755,-0.03983764,-0.09924654,0.01070511,-0.0155986,66.84329,10.41048,18.44429,57.48029,SHAKA
0.05831757,0.09439225,0.009092599,-0.001923868,0.02853833,-0.04120554,-0.007980676,0.02303691,-0.04595785,-0.01700386,0.009792387,-0.04001418,-0.09919316,0.01056883,-0.01589039,66.72056,10.41935,18.37957,57.39106,SHAKA
0.05747199,0.09472562,0.009530872,-0.001931503,0.02869409,-0.04114097,-0.007890087,0.02312343,-0.04599395,-0.01688332,0.009854317,-0.04009974,-0.09914044,0.0101811,-0.01615813,66.62216,10.43884,18.33484,57.46909,SHAKA
0.05614539,0.09520578,0.01040128,-0.001895986,0.02876851,-0.04076838,-0.007576179,0.02305895,-0.04578982,-0.01651579,0.009800628,-0.03994083,-0.09906065,0.009585649,-0.01635689,66.52225,10.48989,18.34923,57.77824,SHAKA
0.05480281,0.09565039,0.01129875,-0.001813855,0.02895416,-0.04033396,-0.007223643,0.02310061,-0.04547751,-0.01616143,0.009857297,-0.03971408,-0.09889499,0.009124309,-0.01669374,66.28471,10.55536,18.40635,57.94957,SHAKA
0.05387104,0.09598505,0.01173422,-0.001833431,0.02910404,-0.04008412,-0.007076718,0.0231666,-0.04527672,-0.01601892,0.009936467,-0.03956008,-0.09874216,0.008814275,-0.01691324,66.08382,10.57976,18.43764,57.95325,SHAKA
0.05300926,0.09632327,0.01178721,-0.0019347,0.02909543,-0.03996137,-0.007030498,0.0230986,-0.04518101,-0.01597356,0.009909213,-0.03945445,-0.09861523,0.008455604,-0.01698527,65.95319,10.57477,18.44856,57.94739,SHAKA
0.05263026,0.0964471,0.01178896,-0.001982152,0.02906322,-0.03989176,-0.007012624,0.02305156,-0.04512957,-0.01596481,0.009894013,-0.03939824,-0.09856364,0.008332551,-0.01696005,65.90428,10.57077,18.45528,57.95375,SHAKA
0.05235641,0.09645647,0.01138899,-0.001818527,0.02897358,-0.03991939,-0.006796882,0.02293305,-0.04516576,-0.01587017,0.009893283,-0.03941226,-0.09842861,0.008677155,-0.01712641,65.65819,10.57775,18.46018,57.92843,SHAKA
0.05212821,0.09639479,0.01097044,-0.001697451,0.0292006,-0.04000467,-0.006746016,0.02314988,-0.04527491,-0.01599456,0.01020728,-0.03957033,-0.09827588,0.009306461,-0.01741609,65.22232,10.60575,18.41984,57.61615,SHAKA
0.05183541,0.09637314,0.01054478,-0.001698244,0.02955125,-0.04008119,-0.006839152,0.02347285,-0.04536061,-0.01622419,0.01057108,-0.0397096,-0.09820776,0.009816319,-0.01753646,64.74241,10.64342,18.38664,57.28576,SHAKA
