-0.04078218,0.04203403,-0.03618237,-0.0241979,0.1083818,0.02245417,-0.0583978,0.09621394,0.0308561,-0.01980933,0.01354799,-0.03073543,-0.02919175,0.004836798,-0.02136555,52.66638,18.56915,70.59551,23.96943,TWO
-0.04055183,0.04206097,-0.03644556,-0.02344701,0.1086554,0.02233061,-0.0585029,0.09628808,0.03032398,-0.01955884,0.01359171,-0.03088173,-0.02904678,0.00489217,-0.0215759,52.92117,18.9564,70.53242,23.99498,TWO
-0.04040594,0.04208976,-0.03660384,-0.02288228,0.1088276,0.02238929,-0.05855148,0.09632042,0.03007442,-0.01940413,0.01367357,-0.03098145,-0.0289607,0.004969984,-0.02173203,53.15218,19.23367,70.48012,23.99132,TWO
-0.04029408,0.04213279,-0.03670308,-0.02231317,0.1089815,0.02251229,-0.05855054,0.0963482,0.02995563,-0.01929786,0.01377612,-0.03106198,-0.02890307,0.00506705,-0.02186456,53.37537,19.49556,70.43279,23.96424,TWO
-0.04024815,0.04214108,-0.0367381,-0.02182082,0.1091023,0.0226379,-0.05852456,0.09636012,0.0299415,-0.01926241,0.01390615,-0.0311099,-0.02889129,0.005181879,-0.02194196,53.57502,19.71812,70.34476,23.93143,TWO
-0.04024445,0.04213423,-0.03674024,-0.02141818,0.1091952,0.02274832,-0.05848549,0.09636581,0.02998403,-0.01926748,0.01402748,-0.03114194,-0.02890272,0.005287886,-0.02199203,53.74133,19.89606,70.26109,23.8902,TWO
-0.04023855,0.04211965,-0.03674784,-0.02108886,0.1092733,0.02281478,-0.05843627,0.09638447,0.03000808,-0.01928094,0.01412699,-0.03117037,-0.02891706,0.005380541,-0.02203083,53.87588,20.03288,70.187,23.84758,TWO
-0.04026978,0.04210874,-0.03663337,-0.02067665,0.1092854,0.02306762,-0.05818062,0.09645811,0.03021982,-0.01931382,0.01433817,-0.03109518,-0.02895323,0.005613744,-0.02193272,54.05202,20.09526,70.01528,23.83359,TWO
-0.04038271,0.04198918,-0.036522,-0.0205911,0.109223,0.02337205,-0.05822833,0.09634745,0.03042063,-0.01932336,0.01445413,-0.03101292,-0.02896569,0.005733162,-0.02185231,54.23677,20.15935,69.90562,23.84322,TWO
-0.04058367,0.04177096,-0.03638944,-0.02063461,0.1091361,0.02369705,-0.05853681,0.09607735,0.03056756,-0.01933155,0.01451042,-0.03095889,-0.02897442,0.005783856,-0.02179942,54.45663,20.30298,69.82354,23.8588,TWO
-0.04078061,0.04152721,-0.03629264,-0.02089946,0.108986,0.02406785,-0.05889657,0.09578633,0.03070721,-0.01934711,0.01455453,-0.03095514,-0.02897879,0.005812168,-0.02181053,54.66416,20.3551,69.78207,23.83549,TWO
-0.04059433,0.04156849,-0.03638339,-0.02205028,0.1085275,0.02456334,-0.05862569,0.09610015,0.03022304,-0.0191975,0.01463896,-0.03098992,-0.02888454,0.00592351,-0.0219442,54.52779,19.48518,69.60515,23.78288,TWO
-0.04042529,0.04202342,-0.03624767,-0.02425956,0.1077653,0.02474016,-0.05744509,0.09680945,0.030808,-0.01924209,0.01470631,-0.03097931,-0.0288931,0.006019592,-0.02209792,53.59569,17.66422,69.93317,23.54809,TWO
-0.04045445,0.04270729,-0.0359326,-0.02819532,0.1064444,0.02412957,-0.05607406,0.09756902,0.03168538,-0.0193313,0.01431772,-0.03092352,-0.02892018,0.005761117,-0.02219915,51.66712,14.97872,70.86893,23.31319,TWO
-0.04094284,0.04333204,-0.03546557,-0.03381196,0.1044904,0.02228525,-0.0552809,0.09811094,0.03189903,-0.01945445,0.0128971,-0.03096685,-0.02898366,0.004606098,-0.02225146,48.7856,11.95772,72.65664,23.23704,TWO
-0.04138018,0.04433134,-0.03457484,-0.03915223,0.1022287,0.02051616,-0.05468921,0.09844664,0.03191632,-0.0193525,0.01111495,-0.03082418,-0.02885282,0.00306949,-0.02208689,45.56919,9.444626,74.78801,23.4278,TWO
-0.04119391,0.04593635,-0.03351897,-0.04244746,0.1004113,0.01986566,-0.05336646,0.09899518,0.03230569,-0.0189529,0.009853899,-0.03047258,-0.02855022,0.002038866,-0.02183807,42.94982,7.760811,76.6898,23.71487,TWO
-0.04070647,0.04761767,-0.03257483,-0.04467802,0.098988,0.01941386,-0.0519852,0.09960219,0.03235778,-0.0184201,0.008861303,-0.03006226,-0.028173,0.001259089,-0.02159458,40.76694,6.731379,78.22423,24.03545,TWO
-0.04018262,0.04898974,-0.03191659,-0.04620622,0.09798387,0.01875666,-0.05091863,0.1001751,0.03178886,-0.01793865,0.007994354,-0.02965927,-0.02784101,0.0005753636,-0.021337,39.04132,6.197389,79.29844,24.35534,TWO
-0.03961317,0.05016756,-0.031416,-0.04706886,0.09738547,0.01801696,-0.04993676,0.1007705,0.03077552,-0.01749611,0.007306725,-0.02929071,-0.02754716,4.592538E-05,-0.02111331,37.64476,5.873028,79.97002,24.64233,TWO
-0.03873117,0.05109391,-0.03146592,-0.0462983,0.09784505,0.01679105,-0.04859433,0.1016433,0.02964455,-0.01708962,0.007056236,-0.02915248,-0.02732684,-2.533197E-05,-0.02109104,36.80352,5.928769,80.2152,24.80813,TWO
-0.03810068,0.05076361,-0.03208581,-0.04187968,0.1002576,0.01668975,-0.0467556,0.1024726,0.03040403,-0.01732005,0.00833258,-0.02970725,-0.02751721,0.001325756,-0.02130207,38.13255,6.626346,79.38445,24.58537,TWO
-0.03810068,0.05076361,-0.03208581,-0.04187968,0.1002576,0.01668975,-0.0467556,0.1024726,0.03040403,-0.01732005,0.00833258,-0.02970725,-0.02751721,0.001325756,-0.02130207,38.13255,6.626346,79.38445,24.58537,TWO
-0.03832382,0.04671249,-0.03427613,-0.03019048,0.1055505,0.02124736,-0.04974195,0.1013484,0.02906796,-0.01719935,0.01175699,-0.02994695,-0.02773331,0.004419029,-0.02148825,46.37519,10.52237,73.93946,24.64971,TWO
-0.03832382,0.04671249,-0.03427613,-0.03019048,0.1055505,0.02124736,-0.04974195,0.1013484,0.02906796,-0.01719935,0.01175699,-0.02994695,-0.02773331,0.004419029,-0.02148825,46.37519,10.52237,73.93946,24.64971,TWO
-0.03850238,0.04248405,-0.037415,-0.02228475,0.1085994,0.02302873,-0.05538288,0.09937015,0.02310586,-0.01698801,0.01407072,-0.03097263,-0.02760473,0.006058961,-0.02254635,53.50857,17.17689,68.42129,24.34105,TWO
-0.037969,0.04140073,-0.03875011,-0.02038663,0.10919,0.02347443,-0.0573146,0.09854859,0.02106532,-0.01668625,0.01490599,-0.03164619,-0.0273813,0.00673157,-0.02346963,55.53057,19.28397,66.95773,23.89694,TWO
-0.03702406,0.04066342,-0.04033589,-0.018273,0.1098156,0.02374518,-0.05929251,0.09768981,0.01848227,-0.01643376,0.01618534,-0.0327988,-0.02713261,0.007764131,-0.02496561,57.38563,21.61734,65.16762,23.03322,TWO
-0.03663425,0.04057592,-0.0408693,-0.01744557,0.1099944,0.02397463,-0.06007257,0.0972693,0.01765457,-0.0165273,0.01693544,-0.03341013,-0.02713921,0.008356303,-0.02570599,57.98328,22.55429,64.34762,22.49357,TWO
-0.03638236,0.04077899,-0.04107583,-0.01700254,0.1100268,0.02428591,-0.06065799,0.09687999,0.01724756,-0.016767,0.01768151,-0.03392687,-0.02724086,0.008931428,-0.02631199,58.17688,23.173,63.62743,21.97037,TWO
-0.03630086,0.04107639,-0.041071,-0.01688338,0.1099994,0.02447176,-0.06100008,0.09660706,0.0172137,-0.0170589,0.01815882,-0.03426296,-0.02740011,0.009297371,-0.02667588,58.08512,23.45542,63.22506,21.59154,TWO
-0.03618936,0.04146063,-0.04101631,-0.01684532,0.1099925,0.02442467,-0.0611346,0.09647223,0.01736245,-0.01729924,0.01852518,-0.03454545,-0.02753456,0.009599298,-0.02696684,57.78773,23.54645,63.02876,21.28084,TWO
-0.03602891,0.04185992,-0.04096127,-0.01693583,0.1099975,0.02418801,-0.0611193,0.09646183,0.01753348,-0.01739994,0.01876229,-0.03476745,-0.02758531,0.009797871,-0.0271993,57.36026,23.46882,63.00679,21.08926,TWO
-0.03600913,0.04214686,-0.04082891,-0.01707102,0.1099887,0.02399507,-0.06103528,0.09647843,0.01782486,-0.0175009,0.01883766,-0.03486204,-0.02765174,0.009855866,-0.02726412,56.9898,23.32586,63.10511,21.01397,TWO
-0.03610093,0.04236776,-0.04064268,-0.01731124,0.1099432,0.02387688,-0.06101486,0.09643799,0.01816234,-0.01762513,0.01880798,-0.03489354,-0.02773829,0.009809673,-0.02724701,56.65345,23.17094,63.26108,20.99363,TWO
-0.03618689,0.0425362,-0.04047763,-0.01761244,0.1098751,0.02381933,-0.06107106,0.09635264,0.01853597,-0.01772063,0.01873958,-0.03491008,-0.02779827,0.00973618,-0.02722359,56.37123,23.02915,63.46859,20.98099,TWO
-0.03624059,0.04265112,-0.04038396,-0.01790128,0.1098243,0.02374002,-0.06115478,0.09627393,0.01879546,-0.01774799,0.01861015,-0.03490072,-0.02781384,0.009613603,-0.02718255,56.14921,22.91396,63.69039,21.01357,TWO
-0.0362225,0.0427646,-0.04035166,-0.0180604,0.1098078,0.02363083,-0.06121285,0.09623224,0.01888582,-0.01775108,0.0185515,-0.03493869,-0.02781026,0.009560525,-0.02720669,55.97127,22.85785,63.81301,21.00898,TWO
-0.03614044,0.04299662,-0.04035047,-0.01876944,0.1097712,0.0230993,-0.06123188,0.09632137,0.01880276,-0.01754651,0.01812154,-0.03512591,-0.02762618,0.009178013,-0.02734298,55.40435,22.4757,64.42539,21.08315,TWO
-0.03601667,0.04325736,-0.04034498,-0.0192559,0.1097691,0.02264369,-0.0611682,0.09646329,0.01868331,-0.01728846,0.01765168,-0.03528559,-0.02742974,0.008792728,-0.0274438,54.90259,22.16472,65.07639,21.20117,TWO
-0.03586496,0.04348892,-0.04034722,-0.01954021,0.1097753,0.0223332,-0.06113202,0.09656546,0.01854083,-0.01702914,0.01730594,-0.03542501,-0.02723657,0.008537352,-0.02754396,54.53488,21.98279,65.58473,21.28594,TWO
-0.03569511,0.04368079,-0.04039651,-0.0197705,0.1097967,0.02199733,-0.0611349,0.0966475,0.01829711,-0.01676707,0.0170114,-0.03558591,-0.02704299,0.008328497,-0.02766895,54.21772,21.85613,66.01093,21.3539,TWO
-0.03556203,0.04386488,-0.04040921,-0.01991967,0.1098163,0.02174821,-0.06106977,0.09673974,0.01813614,-0.01656199,0.01672,-0.03565526,-0.02691036,0.008129537,-0.02769423,53.94905,21.73573,66.38573,21.45449,TWO
-0.03538411,0.04407775,-0.04040414,-0.0200403,0.1098,0.02169523,-0.06095006,0.0968484,0.0180161,-0.0163727,0.01656681,-0.03569627,-0.02678789,0.008039832,-0.02772957,53.7417,21.60253,66.62084,21.5255,TWO
-0.03519187,0.04426628,-0.04041633,-0.02009502,0.1097971,0.02164477,-0.06074586,0.0970076,0.01793155,-0.01618264,0.01644057,-0.03568885,-0.02667233,0.007978171,-0.02773684,53.57462,21.45279,66.81956,21.60522,TWO
-0.03519187,0.04426628,-0.04041633,-0.02009502,0.1097971,0.02164477,-0.06074586,0.0970076,0.01793155,-0.01618264,0.01644057,-0.03568885,-0.02667233,0.007978171,-0.02773684,53.57462,21.45279,66.81956,21.60522,TWO
-0.03507027,0.04445523,-0.04034951,-0.02010102,0.1097888,0.02169651,-0.06035064,0.09726048,0.01804504,-0.01599738,0.01620156,-0.03552854,-0.02659219,0.007848173,-0.02757719,53.43027,21.21357,67.13336,21.78438,TWO
-0.03512611,0.04443684,-0.04030582,-0.02015327,0.1097743,0.02169183,-0.06014301,0.09738228,0.01812136,-0.01597928,0.01603407,-0.03536713,-0.02661564,0.007733583,-0.02739978,53.40979,21.06349,67.2524,21.90957,TWO
-0.03514674,0.04438856,-0.04031828,-0.0202988,0.1097373,0.021676,-0.05995177,0.09750801,0.01810014,-0.01594537,0.01588026,-0.03518865,-0.02662375,0.007621169,-0.02722827,53.40633,20.87688,67.30629,22.03605,TWO
-0.03509329,0.0443438,-0.04038393,-0.0204819,0.1096906,0.02164742,-0.05976329,0.09764975,0.01797402,-0.01587188,0.01578972,-0.03503573,-0.02659283,0.007554412,-0.02711421,53.40629,20.67422,67.28421,22.13671,TWO
-0.03505325,0.04429433,-0.04044834,-0.02058615,0.1096689,0.02159169,-0.05961499,0.09776062,0.01786441,-0.01582068,0.01571116,-0.03491738,-0.02657913,0.00749892,-0.02702308,53.41712,20.53565,67.26752,22.2186,TWO
-0.03510879,0.0442248,-0.04048184,-0.02079651,0.1096205,0.02154711,-0.05956943,0.09779471,0.01774889,-0.0158188,0.01560315,-0.03480873,-0.02659941,0.007404417,-0.02691919,53.41422,20.40546,67.2511,22.30062,TWO
-0.03515545,0.04410163,-0.0405772,-0.02116853,0.1095515,0.02143991,-0.05979736,0.09768188,0.01756641,-0.0158054,0.01556766,-0.03484154,-0.02658373,0.007345438,-0.02697062,53.40982,20.34765,67.21174,22.29733,TWO
-0.03513628,0.04406157,-0.040638,-0.02138446,0.1095014,0.02144128,-0.05996963,0.09758982,0.01746416,-0.01574577,0.01559287,-0.03488153,-0.02653783,0.00734362,-0.02704981,53.41422,20.33883,67.18342,22.2916,TWO
-0.03498561,0.04408634,-0.04073268,-0.02145891,0.1094871,0.02147046,-0.06009655,0.09753984,0.0173372,-0.01557423,0.01570117,-0.03496397,-0.02640851,0.007427901,-0.0272257,53.42925,20.37653,67.15295,22.25877,TWO
-0.03498561,0.04408634,-0.04073268,-0.02145891,0.1094871,0.02147046,-0.06009655,0.09753984,0.0173372,-0.01557423,0.01570117,-0.03496397,-0.02640851,0.007427901,-0.0272257,53.42925,20.37653,67.15295,22.25877,TWO
-0.0341135,0.04434371,-0.04121196,-0.02100945,0.1097873,0.0205566,-0.06018348,0.0977461,0.01618022,-0.01504642,0.0161998,-0.03532276,-0.02598433,0.00790593,-0.02797908,53.1357,20.65404,66.61318,21.93127,TWO
-0.03367293,0.04438284,-0.04147464,-0.02061976,0.1099748,0.01992765,-0.05991131,0.09802815,0.01550871,-0.01485875,0.01629919,-0.03545922,-0.02583998,0.008070439,-0.0282065,53.01489,20.69864,66.4006,21.81429,TWO
-0.03315296,0.04447266,-0.04170638,-0.02011738,0.1101418,0.01951957,-0.05974163,0.0982444,0.01491219,-0.01467933,0.01669711,-0.03568915,-0.02567501,0.008504748,-0.02862972,52.96046,20.86068,65.97132,21.51433,TWO
-0.03284909,0.04447773,-0.04182658,-0.01983716,0.1102097,0.01944718,-0.05966346,0.0983558,0.01461446,-0.0145629,0.01705337,-0.03584802,-0.02556509,0.00887689,-0.02894256,53.01976,20.9629,65.64286,21.28166,TWO
-0.03266323,0.04443884,-0.04183203,-0.01956423,0.1102494,0.01952609,-0.05964671,0.09839866,0.01449132,-0.01458286,0.01758704,-0.03603184,-0.02554923,0.009389818,-0.02926919,53.12214,21.09673,65.16463,20.97178,TWO
-0.03252649,0.04448107,-0.04175955,-0.01931833,0.1102525,0.01979578,-0.0595777,0.09843329,0.01462409,-0.01457049,0.01803166,-0.0361211,-0.02551728,0.009797126,-0.02946851,53.21788,21.1845,64.86145,20.78091,TWO
-0.03255603,0.04444444,-0.04166591,-0.01911336,0.1102622,0.01998344,-0.05950571,0.09845734,0.01484355,-0.01465679,0.01832682,-0.03614539,-0.02556706,0.01006612,-0.02954549,53.32244,21.24303,64.65252,20.64334,TWO
-0.03255603,0.04444444,-0.04166591,-0.01911336,0.1102622,0.01998344,-0.05950571,0.09845734,0.01484355,-0.01465679,0.01832682,-0.03614539,-0.02556706,0.01006612,-0.02954549,53.32244,21.24303,64.65252,20.64334,TWO
-0.03271177,0.0443581,-0.04154772,-0.01910482,0.1101764,0.02049822,-0.05956823,0.09838906,0.01527265,-0.01489687,0.0188871,-0.03624764,-0.02570045,0.0105125,-0.02970117,53.56185,21.27622,64.26006,20.38824,TWO
-0.03274379,0.04437265,-0.04157287,-0.01925668,0.1100287,0.02119386,-0.05961754,0.09834677,0.0157083,-0.01502411,0.01942098,-0.03634715,-0.02576636,0.01093841,-0.02987304,53.85064,21.222,63.96476,20.19125,TWO
-0.03294101,0.04432729,-0.04152504,-0.01930762,0.1099204,0.02178666,-0.05962361,0.09830749,0.01627877,-0.01525012,0.01979902,-0.03636336,-0.02592232,0.01123214,-0.02990451,54.12986,21.18519,63.78041,20.05345,TWO
-0.03318244,0.04427788,-0.04142681,-0.01930365,0.1098495,0.02222601,-0.0596264,0.09826058,0.01681489,-0.01548092,0.02002904,-0.03630099,-0.02609245,0.01139307,-0.02982631,54.33108,21.17312,63.66256,19.99406,TWO
-0.03342883,0.04418531,-0.04136205,-0.01926141,0.1098335,0.02242061,-0.05957578,0.09826273,0.01721138,-0.01567514,0.02008849,-0.03618568,-0.02624811,0.01141164,-0.02967659,54.47572,21.14854,63.61838,20.00899,TWO
-0.0335876,0.04408661,-0.04125121,-0.01906484,0.1099731,0.02191529,-0.05955379,0.09826842,0.01717809,-0.01575853,0.01976544,-0.03608999,-0.0263206,0.01111791,-0.02945936,54.3105,21.22486,63.79192,20.14114,TWO
-0.0335876,0.04408661,-0.04125121,-0.01906484,0.1099731,0.02191529,-0.05955379,0.09826842,0.01717809,-0.01575853,0.01976544,-0.03608999,-0.0263206,0.01111791,-0.02945936,54.3105,21.22486,63.79192,20.14114,TWO
-0.03338955,0.04424304,-0.0411275,-0.01871468,0.1101588,0.02135223,-0.0595601,0.09829149,0.01685807,-0.01559066,0.01945558,-0.0361439,-0.02617293,0.01083896,-0.02940884,53.95147,21.40922,64.05337,20.27291,TWO
-0.03315143,0.04432815,-0.04116762,-0.01858097,0.1102412,0.02105585,-0.0595539,0.09833944,0.01652515,-0.01541647,0.01944813,-0.03626838,-0.02601881,0.01083207,-0.02952313,53.79054,21.47899,64.07854,20.27811,TWO
-0.03298582,0.04440925,-0.04118147,-0.01849664,0.1103042,0.02081415,-0.05959177,0.09834576,0.01627377,-0.01532051,0.01942629,-0.03638709,-0.02592588,0.01080871,-0.02961785,53.63926,21.54792,64.11037,20.26862,TWO
-0.03279058,0.04450592,-0.04117045,-0.01844521,0.1103297,0.02073103,-0.05964911,0.09832764,0.01606634,-0.01519871,0.01952913,-0.03652805,-0.02580841,0.01089329,-0.02976725,53.52463,21.61531,64.07481,20.22134,TWO
-0.03253741,0.0446423,-0.04126701,-0.01847682,0.1102488,0.02117607,-0.05960921,0.09837362,0.01617306,-0.01508863,0.02001309,-0.03669533,-0.02570334,0.01130009,-0.03003329,53.65788,21.5774,63.85234,20.07121,TWO
-0.03247922,0.04462063,-0.04142305,-0.01862874,0.1101587,0.02160278,-0.0595931,0.09841314,0.016406,-0.01507565,0.02053702,-0.03685278,-0.02567798,0.01174673,-0.03030938,53.909,21.48127,63.60127,19.87526,TWO
-0.0326814,0.04450876,-0.04143581,-0.01871748,0.1101221,0.02176902,-0.05962637,0.09838212,0.01664102,-0.01523971,0.02074215,-0.03690341,-0.02580436,0.01191336,-0.0303593,54.06191,21.44573,63.47944,19.77956,TWO
-0.03289353,0.04439157,-0.04141903,-0.01873953,0.110115,0.02182195,-0.05965269,0.09835359,0.01678452,-0.01540137,0.02083653,-0.03693846,-0.02593043,0.01198834,-0.03035769,54.16671,21.44364,63.4056,19.72225,TWO
-0.03312466,0.04423055,-0.0414255,-0.01879843,0.1101211,0.02176017,-0.05972846,0.09830111,0.01686889,-0.01559119,0.02087685,-0.03697056,-0.02607772,0.01201302,-0.03033578,54.25343,21.45034,63.3342,19.67423,TWO
-0.03331899,0.04406983,-0.04134712,-0.0187639,0.1102142,0.0212687,-0.05989785,0.09818688,0.01667497,-0.0156845,0.02062896,-0.03702164,-0.02613228,0.01178345,-0.03026155,54.11833,21.56686,63.44824,19.71344,TWO
-0.03337717,0.04402438,-0.04131633,-0.01877271,0.1102385,0.02111453,-0.06000851,0.09810817,0.01661894,-0.01570649,0.02056718,-0.03705043,-0.02613941,0.01171768,-0.03024644,54.06507,21.62801,63.48291,19.72586,TWO
-0.03341153,0.04405144,-0.04124948,-0.01875711,0.1102426,0.02109349,-0.06006196,0.09805188,0.01665252,-0.01571933,0.02053905,-0.03704321,-0.02614519,0.01168689,-0.03021416,54.01028,21.66926,63.51201,19.74216,TWO
-0.03342156,0.04407763,-0.04114851,-0.01864778,0.1102941,0.02087003,-0.06010112,0.09800735,0.01651475,-0.01570063,0.02041414,-0.03702897,-0.0261263,0.01157898,-0.03014708,53.86589,21.75576,63.55725,19.79435,TWO
-0.03333827,0.0441393,-0.04113701,-0.01860756,0.1102925,0.0208891,-0.06010147,0.09800294,0.01646173,-0.01566752,0.02048525,-0.03704819,-0.02610091,0.0116398,-0.03017265,53.82971,21.78121,63.49771,19.78762,TWO
-0.0332689,0.04424116,-0.04112592,-0.01863999,0.1102558,0.02104726,-0.06009771,0.09799805,0.01651466,-0.01567798,0.02061191,-0.03705484,-0.02610623,0.01174232,-0.03020567,53.8163,21.76451,63.40835,19.75412,TWO
-0.03321942,0.04435199,-0.04106948,-0.01859358,0.1102368,0.02118164,-0.0600327,0.09801996,0.01660717,-0.01569103,0.02071428,-0.03703049,-0.02611626,0.01182821,-0.03019658,53.78278,21.75219,63.3396,19.74003,TWO
-0.033107,0.04447952,-0.04106501,-0.01860343,0.1102227,0.02124181,-0.05998374,0.09806156,0.01651993,-0.01565903,0.02082214,-0.037036,-0.02608825,0.01191288,-0.03023455,53.71386,21.72412,63.2212,19.72195,TWO
-0.03291564,0.04458752,-0.04113144,-0.01859393,0.1102454,0.02110478,-0.05993215,0.09812668,0.01623955,-0.01556304,0.02091008,-0.03708211,-0.02600416,0.01199451,-0.03032207,53.60259,21.70746,63.08788,19.69129,TWO
-0.03287651,0.04462078,-0.04118094,-0.01867041,0.110245,0.02104282,-0.05990796,0.09816158,0.0161424,-0.01557665,0.02092427,-0.03707701,-0.02601602,0.01200229,-0.03033862,53.55971,21.6552,63.01702,19.6797,TWO
-0.03286075,0.04469135,-0.04117253,-0.01876495,0.1102123,0.0211561,-0.05981985,0.09821764,0.01619908,-0.01561044,0.02098924,-0.0370397,-0.02604211,0.01205093,-0.03034174,53.53973,21.55586,62.94478,19.65788,TWO
-0.03286075,0.04469135,-0.04117253,-0.01876495,0.1102123,0.0211561,-0.05981985,0.09821764,0.01619908,-0.01561044,0.02098924,-0.0370397,-0.02604211,0.01205093,-0.03034174,53.53973,21.55586,62.94478,19.65788,TWO
-0.03296612,0.04443306,-0.04113206,-0.0183643,0.1102815,0.02102587,-0.05914063,0.09863561,0.01625061,-0.01564749,0.02114215,-0.036697,-0.02613504,0.01222655,-0.03007367,53.72099,21.36128,62.58671,19.74574,TWO
-0.03282291,0.0444105,-0.04112205,-0.0182525,0.1103327,0.02078584,-0.05889964,0.09880674,0.01589808,-0.01537473,0.02090392,-0.03657323,-0.02594875,0.01205897,-0.03000623,53.62965,21.29243,62.68522,19.88584,TWO
-0.03266857,0.04440475,-0.04113781,-0.0182476,0.1103577,0.02060565,-0.05879273,0.09889731,0.01553997,-0.01511248,0.02071309,-0.03652588,-0.02576095,0.01193058,-0.03002208,53.54291,21.24819,62.78639,19.97609,TWO
-0.03277643,0.04408103,-0.04119107,-0.01808044,0.1104016,0.02035433,-0.05855909,0.09907258,0.01539057,-0.01517867,0.02088553,-0.03639081,-0.02585108,0.01210535,-0.02993104,53.71052,21.19238,62.42816,19.97766,TWO
-0.03271869,0.04412544,-0.04125908,-0.01842888,0.1102854,0.02065247,-0.0585246,0.09911349,0.01551706,-0.01512089,0.02101311,-0.03639951,-0.02579789,0.01219583,-0.03003541,53.76731,20.99154,62.4082,19.93495,TWO
-0.03273264,0.04380611,-0.04142153,-0.01826899,0.1103491,0.02031502,-0.05837961,0.09925428,0.01526377,-0.01512953,0.0212388,-0.0363169,-0.02583142,0.01242298,-0.03001273,53.94065,20.9831,62.01427,19.9051,TWO
-0.03272806,0.04371789,-0.04152781,-0.01852296,0.1103125,0.02030084,-0.05849259,0.0992108,0.01520205,-0.0150886,0.02119592,-0.03636158,-0.02578767,0.01236734,-0.03009263,53.98777,20.91685,62.07247,19.89206,TWO
-0.03281339,0.04354244,-0.0415296,-0.01845821,0.110312,0.02030897,-0.05851406,0.09919211,0.01530963,-0.01515936,0.02135688,-0.03630665,-0.02584666,0.01250616,-0.03005841,54.12625,20.95461,61.90108,19.86049,TWO
-0.03278928,0.04360643,-0.04145861,-0.01854509,0.1102827,0.02043927,-0.0586682,0.09906757,0.01538485,-0.01507585,0.02127445,-0.03632832,-0.02575831,0.012418,-0.03008613,54.08282,21.00522,62.06763,19.87966,TWO
-0.03293659,0.0434393,-0.04142228,-0.0183754,0.1102959,0.02045688,-0.05865617,0.09905773,0.01556832,-0.01524203,0.02154651,-0.03628367,-0.02589371,0.01264244,-0.03003001,54.2318,21.0745,61.79407,19.82292,TWO
-0.03305252,0.04329643,-0.04137942,-0.01826001,0.1103091,0.0204539,-0.05871718,0.09900633,0.01571295,-0.01537857,0.02175924,-0.03627533,-0.02599261,0.01279503,-0.02999282,54.33702,21.16008,61.597,19.78241,TWO
-0.03310855,0.04312551,-0.04143381,-0.0181266,0.1103409,0.02035728,-0.05872262,0.09902683,0.01571688,-0.01548778,0.02200502,-0.03628814,-0.0260849,0.01299375,-0.02998847,54.46847,21.22145,61.33279,19.73407,TWO
-0.033019,0.04321301,-0.04138219,-0.01825162,0.1103057,0.02052969,-0.05891478,0.09889331,0.01576832,-0.01535816,0.0219582,-0.03636643,-0.02594193,0.01291183,-0.03007594,54.42167,21.27437,61.51799,19.7434,TWO
-0.03312908,0.0430955,-0.04136664,-0.01809263,0.1103272,0.0205133,-0.05886006,0.09892195,0.01589,-0.01548931,0.02216423,-0.03633955,-0.02605247,0.01308236,-0.03002501,54.53039,21.31522,61.31025,19.70702,TWO
-0.03318754,0.04307303,-0.04130617,-0.01805368,0.1103276,0.02056897,-0.05891157,0.09887272,0.01602545,-0.01553795,0.02218053,-0.03635108,-0.02606823,0.01306558,-0.03000706,54.55256,21.36103,61.34589,19.70104,TWO
-0.03323171,0.04309928,-0.04124323,-0.01800093,0.110326,0.02064371,-0.05894535,0.09883311,0.01616085,-0.01557081,0.02224499,-0.03638333,-0.02607913,0.01310575,-0.03001586,54.55311,21.40455,61.36275,19.67888,TWO
-0.03336748,0.04295945,-0.0412316,-0.01792314,0.1103442,0.0205605,-0.05894101,0.09883848,0.0162383,-0.01573784,0.02241862,-0.03638059,-0.02620915,0.01323977,-0.02997768,54.63316,21.43266,61.16315,19.62925,TWO
-0.03342553,0.04299864,-0.04115865,-0.01806133,0.1103342,0.02059129,-0.05914422,0.0986852,0.0163905,-0.0157583,0.02221051,-0.03645456,-0.02618028,0.01301935,-0.02999255,54.55625,21.47738,61.46188,19.64007,TWO
-0.03362628,0.04311222,-0.04097447,-0.01816275,0.1103207,0.02065909,-0.05931971,0.09850323,0.0167433,-0.0158955,0.0218915,-0.03643721,-0.02625222,0.01270702,-0.02986887,54.41603,21.52392,61.83349,19.68941,TWO
-0.03400512,0.04301351,-0.04079801,-0.0180539,0.11034,0.02061918,-0.05931667,0.09844154,0.0171133,-0.01628418,0.02184749,-0.03629011,-0.02656197,0.01264581,-0.0295946,54.44028,21.56917,61.75424,19.70529,TWO
-0.03413981,0.04319406,-0.04064476,-0.01814418,0.1103272,0.02066255,-0.05947618,0.09826607,0.0173974,-0.01634332,0.02139547,-0.03622791,-0.02658494,0.01223662,-0.02941692,54.25941,21.61863,62.21703,19.82019,TWO
-0.03429636,0.04311666,-0.04063711,-0.01806251,0.1103625,0.02051064,-0.0594889,0.09823513,0.01741317,-0.01649106,0.02122951,-0.03614759,-0.02671399,0.01210198,-0.02925116,54.27801,21.67027,62.2412,19.87261,TWO
